2460115.302956 10.046966 0.039734
2460115.305271 10.044954 0.039919
2460115.307586 10.045935 0.039833
2460115.309900 10.046269 0.039923
2460115.312215 10.046266 0.039608
2460115.314530 10.045738 0.039836
2460115.316845 10.050786 0.040006
2460115.319160 10.046725 0.040069
2460115.321475 10.046359 0.039977
2460115.323789 10.046169 0.040126
2460115.326104 10.045723 0.039695
2460115.328419 10.046785 0.040148
2460115.330734 10.047452 0.039714
2460115.333049 10.047732 0.039788
2460115.335364 10.047650 0.039572
2460115.337678 10.048060 0.039756
2460115.339993 10.048609 0.039895
2460115.342308 10.047378 0.039621
2460115.344623 10.046746 0.039844
2460115.346938 10.044980 0.040189
2460115.349252 10.047703 0.039647
2460115.351567 10.047938 0.039641
2460115.353882 10.046774 0.039864
2460115.356197 10.047791 0.039764
2460115.358512 10.047421 0.039967
2460115.360827 10.048414 0.040252
2460115.363141 10.046848 0.039904
2460115.365456 10.046608 0.040091
2460115.367771 10.047116 0.040098
2460115.370086 10.047841 0.040086
2460115.372401 10.045290 0.039789
2460115.374715 10.047587 0.039882
2460115.377030 10.045910 0.039978
2460115.379345 10.048311 0.039874
2460115.381660 10.047918 0.039897
2460115.383975 10.047787 0.040027
2460115.386290 10.047382 0.039895
2460115.388604 10.048799 0.039994
2460115.390919 10.046751 0.039845
2460115.393234 10.049396 0.039628
2460115.395549 10.047017 0.040128
2460115.397864 10.049174 0.040218
2460115.400179 10.049558 0.040180
2460115.402493 10.047518 0.039919
2460115.404808 10.045242 0.039896
2460115.407123 10.047652 0.040069
2460115.409438 10.045802 0.039916
2460115.411753 10.046205 0.039959
2460115.414067 10.047027 0.040155
2460115.416382 10.047691 0.040033
2460115.418697 10.047335 0.040069
2460115.421012 10.047665 0.039890
2460115.423327 10.047383 0.039592
2460115.425642 10.048297 0.039765
2460115.427956 10.046065 0.040031
2460115.430271 10.045417 0.039936
2460115.432586 10.045937 0.039810
2460115.434901 10.048770 0.039970
2460115.437216 10.047551 0.040043
2460115.439531 10.048023 0.040048
2460115.441845 10.047411 0.040017
2460115.444160 10.047338 0.039770
2460115.446475 10.048022 0.039875
2460115.448790 10.048181 0.040029
2460115.451105 10.049452 0.039968
2460115.453419 10.047257 0.040172
2460115.455734 10.047353 0.039949
2460115.458049 10.048986 0.040325
2460115.460364 10.048449 0.039847
2460115.462679 10.047923 0.039955
2460115.464994 10.045663 0.039830
2460115.467308 10.049205 0.039938
2460115.469623 10.048279 0.040090
2460115.471938 10.048365 0.040431
2460115.474253 10.046120 0.039849
2460115.476568 10.046589 0.039563
2460115.478882 10.046155 0.039928
2460115.481197 10.048030 0.039961
2460115.483512 10.047168 0.040225
2460115.485827 10.046985 0.039911
2460115.488142 10.045825 0.039933
2460115.490457 10.048464 0.040116
2460115.492771 10.045643 0.039938
2460115.495086 10.046200 0.039969
2460115.499716 10.046426 0.039939
2460115.502031 10.046595 0.040040
2460115.504346 10.047725 0.039876
2460115.506660 10.047500 0.039719
2460115.508975 10.048291 0.040258
2460115.511290 10.048651 0.039918
2460115.513605 10.047239 0.039876
2460115.515920 10.047365 0.040195
2460115.518234 10.046266 0.039853
2460115.520549 10.047209 0.039729
2460115.522864 10.046398 0.039692
2460115.525179 10.047896 0.039911
2460115.527494 10.045385 0.039881
2460115.529809 10.046559 0.040035
2460115.532123 10.045464 0.039917
2460115.534438 10.047290 0.039917
2460115.536753 10.046541 0.039493
2460115.539068 10.046081 0.039918
2460115.541383 10.048665 0.039973
2460115.543697 10.044742 0.039865
2460115.546012 10.044481 0.040155
2460115.548327 10.045589 0.039718
2460115.550642 10.044954 0.039918
2460115.552957 10.045294 0.039953
2460115.555272 10.047514 0.039967
2460115.557586 10.047094 0.040098
2460115.559901 10.046268 0.039553
2460115.562216 10.045237 0.039807
2460115.564531 10.045716 0.040230
2460115.566846 10.046827 0.039969
2460115.569161 10.045582 0.039701
2460115.571475 10.045046 0.039740
2460115.573790 10.045403 0.039814
2460115.576105 10.044534 0.039956
2460115.578420 10.046898 0.039718
2460115.580735 10.045123 0.039863
2460115.583049 10.045716 0.039900
2460115.585364 10.045633 0.039720
2460115.587679 10.044820 0.040130
2460115.589994 10.044347 0.039924
2460115.592309 10.045848 0.040187
2460115.594624 10.046753 0.039759
2460115.596938 10.047524 0.039909
2460115.599253 10.044828 0.040101
2460115.601568 10.044917 0.039854
2460115.603883 10.046197 0.039861
2460115.606198 10.044611 0.039793
2460115.608512 10.044400 0.039747
2460115.610827 10.046031 0.040216
2460115.613142 10.046386 0.040160
2460115.615457 10.042820 0.040066
2460115.617772 10.046166 0.039844
2460115.620087 10.043261 0.039443
2460115.622401 10.045496 0.039738
2460115.624716 10.045157 0.039948
2460115.627031 10.045321 0.040109
2460115.629346 10.044428 0.039605
2460115.631661 10.046460 0.039893
2460115.633975 10.044560 0.039926
2460115.636290 10.047447 0.039905
2460115.638605 10.044014 0.039941
2460115.640920 10.045255 0.039705
2460115.643235 10.045679 0.039684
2460115.645550 10.045544 0.039747
2460115.647864 10.044265 0.039582
2460115.650179 10.048217 0.039848
2460115.652494 10.045685 0.039689
2460115.654809 10.045267 0.039821
2460115.657124 10.046560 0.039800
2460115.659439 10.044884 0.039674
2460115.661753 10.045747 0.039744
2460115.664068 10.044481 0.039840
2460115.666383 10.043100 0.039821
2460115.668698 10.044561 0.039599
2460115.671013 10.045173 0.039823
2460115.673327 10.045195 0.039941
2460115.675642 10.046697 0.040073
2460115.677957 10.047953 0.039599
2460115.680272 10.045506 0.039831
2460115.682587 10.045046 0.039746
2460115.684902 10.046076 0.040027
2460115.687216 10.045478 0.040017
2460115.689531 10.046067 0.040061
2460115.691846 10.044189 0.039646
2460115.694161 10.045440 0.039717
2460115.696476 10.046332 0.039958
2460115.698790 10.044899 0.040118
2460115.701105 10.045804 0.040131
2460115.703420 10.045370 0.039634
2460115.705735 10.045391 0.040167
2460115.708050 10.045333 0.039846
2460115.710365 10.045540 0.039721
2460115.712679 10.045696 0.039867
2460115.714994 10.044515 0.039939
2460115.717309 10.046417 0.039924
2460115.719624 10.044132 0.039765
2460115.721939 10.047312 0.039883
2460115.724254 10.044379 0.040067
2460115.726568 10.047004 0.040010
2460115.728883 10.045344 0.039953
2460115.731198 10.045553 0.039925
2460115.733513 10.045890 0.039854
2460115.735828 10.045677 0.039760
2460115.738142 10.046244 0.040228
2460115.740457 10.045413 0.039659
2460115.742772 10.044016 0.040114
2460115.745087 10.045268 0.039662
2460115.747402 10.045050 0.039821
2460115.749717 10.044981 0.039900
2460115.752031 10.043719 0.039907
2460115.754346 10.044788 0.040185
2460115.756661 10.044827 0.039616
2460115.758976 10.044021 0.039644
2460115.761291 10.045280 0.040133
2460115.763605 10.045771 0.039808
2460115.765920 10.043694 0.039898
2460115.768235 10.046062 0.039709
2460115.770550 10.046171 0.039590
2460115.772865 10.045377 0.039771
2460115.775180 10.046154 0.039921
2460115.777494 10.047294 0.040170
2460115.779809 10.045422 0.039437
2460115.782124 10.044507 0.039691
2460115.784439 10.045526 0.039940
2460115.786754 10.042817 0.039764
2460115.789068 10.045273 0.039554
2460115.791383 10.044423 0.039617
2460115.793698 10.044898 0.039714
2460115.796013 10.044818 0.039742
2460115.798328 10.044699 0.039461
2460115.800643 10.044546 0.039829
2460115.802957 10.045941 0.040274
2460115.805272 10.046361 0.039846
2460115.807587 10.046594 0.040003
2460115.809902 10.047002 0.039939
2460115.812217 10.045004 0.040080
2460115.814532 10.045175 0.039779
2460115.816846 10.045805 0.039825
2460115.819161 10.046033 0.039570
2460115.821476 10.043592 0.039830
2460115.823791 10.042758 0.039661
2460115.826106 10.045237 0.039715
2460115.828420 10.046033 0.039941
2460115.830735 10.043022 0.040112
2460115.833050 10.046497 0.039794
2460115.835365 10.043778 0.039892
2460115.837680 10.044197 0.039686
2460115.839995 10.045135 0.039872
2460115.842309 10.044079 0.039798
2460115.844624 10.045462 0.040001
2460115.846939 10.044110 0.039830
2460115.849254 10.044153 0.039766
2460115.851569 10.046864 0.040012
2460115.853883 10.046372 0.039839
2460115.856198 10.045240 0.039804
2460115.858513 10.048051 0.039979
2460115.860828 10.045706 0.039638
2460115.863143 10.046027 0.039607
2460115.865458 10.044281 0.039870
2460115.867772 10.047436 0.039620
2460115.870087 10.045499 0.039874
2460115.872402 10.044597 0.039670
2460115.874717 10.044521 0.040049
2460115.877032 10.043854 0.039936
2460115.879346 10.044682 0.039818
2460115.881661 10.044225 0.040144
2460115.883976 10.043023 0.039749
2460115.886291 10.046824 0.039971
2460115.888606 10.044733 0.039607
2460115.890921 10.045525 0.039848
2460115.893235 10.042872 0.039541
2460115.895550 10.046028 0.039889
2460115.897865 10.044073 0.039845
2460115.900180 10.044649 0.039972
2460115.902495 10.042922 0.039901
2460115.904809 10.042660 0.039570
2460115.907124 10.046360 0.039994
2460115.909439 10.044039 0.039630
2460115.911754 10.044262 0.039719
2460115.914069 10.044689 0.039797
2460115.916384 10.044573 0.040104
2460115.918698 10.043794 0.039803
2460115.921013 10.043370 0.039833
2460115.923328 10.047672 0.039924
2460115.925643 10.042453 0.039714
2460115.927958 10.043355 0.039748
2460115.930273 10.042562 0.039779
2460115.932587 10.044640 0.039921
2460115.934902 10.045413 0.040123
2460115.937217 10.043668 0.039712
2460115.939532 10.043925 0.039791
2460115.941847 10.043841 0.040004
2460115.944161 10.045024 0.039836
2460115.946476 10.043869 0.039871
2460115.948791 10.042559 0.039648
2460115.951106 10.042054 0.039364
2460115.953421 10.045497 0.039778
2460115.955736 10.041050 0.039683
2460115.958050 10.042417 0.039800
2460115.960365 10.045408 0.040178
2460115.962680 10.042023 0.039799
2460115.964995 10.043106 0.039706
2460115.967310 10.043119 0.039866
2460115.969624 10.043330 0.039479
2460115.971939 10.042131 0.039696
2460115.974254 10.042551 0.039637
2460115.976569 10.042525 0.039821
2460115.978884 10.045199 0.039704
2460115.981199 10.043463 0.039736
2460115.983513 10.046103 0.040138
2460115.985828 10.043025 0.039803
2460115.988143 10.045375 0.039835
2460115.990458 10.045126 0.039876
2460115.992773 10.042415 0.039593
2460115.995087 10.042156 0.039782
2460115.997402 10.044413 0.039760
2460115.999717 10.042870 0.039847
2460116.002032 10.043745 0.039619
2460116.004347 10.042748 0.040122
2460116.006662 10.042034 0.039740
2460116.008976 10.045044 0.039870
2460116.011291 10.044377 0.039697
2460116.013606 10.045098 0.040022
2460116.015921 10.044606 0.039866
2460116.018236 10.044852 0.039896
2460116.020550 10.045134 0.039699
2460116.022865 10.044346 0.040100
2460116.025180 10.042655 0.040012
2460116.027495 10.044837 0.040144
2460116.029810 10.045160 0.039998
2460116.032125 10.043818 0.039721
2460116.034439 10.044793 0.039761
2460116.036754 10.044157 0.040073
2460116.039069 10.042672 0.039569
2460116.041384 10.043546 0.039700
2460116.043699 10.042748 0.039729
2460116.046013 10.042367 0.039876
2460116.048328 10.044724 0.039686
2460116.050643 10.044761 0.040072
2460116.052958 10.043527 0.039666
2460116.055273 10.044249 0.039954
2460116.057588 10.044181 0.039733
2460116.059902 10.044382 0.040127
2460116.062217 10.044751 0.039928
2460116.064532 10.047291 0.040050
2460116.066847 10.044703 0.039832
2460116.069162 10.045589 0.039900
2460116.071477 10.045895 0.039949
2460116.073791 10.043014 0.039865
2460116.076106 10.042985 0.040408
2460116.078421 10.043833 0.039459
2460116.080736 10.043649 0.039705
2460116.083051 10.043779 0.039920
2460116.085365 10.046436 0.040169
2460116.087680 10.044626 0.039888
2460116.089995 10.043723 0.039921
2460116.092310 10.046437 0.039918
2460116.094625 10.043593 0.039673
2460116.096940 10.041568 0.039928
2460116.099254 10.042755 0.039976
2460116.101569 10.044021 0.040146
2460116.103884 10.042682 0.039667
2460116.106199 10.045078 0.039746
2460116.108514 10.046085 0.040000
2460116.110828 10.043257 0.039635
2460116.113143 10.046147 0.040052
2460116.115458 10.043260 0.039853
2460116.117773 10.043095 0.039939
2460116.120088 10.042509 0.039664
2460116.122403 10.044868 0.040045
2460116.124717 10.042950 0.039932
2460116.127032 10.043984 0.039830
2460116.129347 10.043456 0.039843
2460116.131662 10.045988 0.039897
2460116.133977 10.042648 0.039868
2460116.136291 10.047269 0.040144
2460116.138606 10.040576 0.039594
2460116.140921 10.043680 0.039758
2460116.143236 10.043856 0.039916
2460116.145551 10.044709 0.039756
2460116.147866 10.043464 0.039732
2460116.150180 10.045097 0.040106
2460116.152495 10.043704 0.039785
2460116.154810 10.043507 0.040038
2460116.157125 10.043974 0.039862
2460116.159440 10.043858 0.039745
2460116.161754 10.044465 0.040074
2460116.164069 10.045069 0.039902
2460116.166384 10.045087 0.039733
2460116.168699 10.044968 0.040161
2460116.171014 10.043438 0.039935
2460116.173329 10.041930 0.039839
2460116.175643 10.045112 0.039866
2460116.177958 10.043320 0.039583
2460116.180273 10.044159 0.040169
2460116.182588 10.041283 0.039806
2460116.184903 10.043479 0.039719
2460116.187217 10.042099 0.039743
2460116.189532 10.044560 0.039756
2460116.191847 10.043070 0.039798
2460116.194162 10.042645 0.039771
2460116.196477 10.043748 0.039806
2460116.198792 10.042469 0.039763
2460116.201106 10.044109 0.039740
2460116.203421 10.040938 0.039652
2460116.205736 10.041609 0.039638
2460116.208051 10.042978 0.039876
2460116.210366 10.041166 0.039773
2460116.212680 10.044431 0.040006
2460116.214995 10.042370 0.039796
2460116.217310 10.045512 0.039984
2460116.219625 10.040778 0.039837
2460116.221940 10.042804 0.039796
2460116.224255 10.042577 0.039512
2460116.226569 10.045850 0.039982
2460116.228884 10.043724 0.039964
2460116.231199 10.044282 0.039993
2460116.233514 10.042219 0.040028
2460116.235829 10.039845 0.039677
2460116.238143 10.041876 0.039630
2460116.240458 10.042972 0.039840
2460116.242773 10.041015 0.040040
2460116.245088 10.043902 0.039977
2460116.247403 10.041182 0.039506
2460116.249718 10.041520 0.039665
2460116.252032 10.041186 0.039653
2460116.254347 10.041581 0.039701
2460116.256662 10.041677 0.039834
2460116.258977 10.042621 0.039753
2460116.261292 10.041278 0.039600
2460116.263606 10.042273 0.039680
2460116.265921 10.041302 0.039726
2460116.268236 10.042490 0.039752
2460116.270551 10.043745 0.039936
2460116.272866 10.044236 0.039897
2460116.275181 10.041543 0.039601
2460116.277495 10.045148 0.039797
2460116.279810 10.041507 0.039882
2460116.282125 10.041868 0.039801
2460116.284440 10.045156 0.039552
2460116.286755 10.040770 0.039619
2460116.289069 10.043718 0.039587
2460116.291384 10.040059 0.039826
2460116.293699 10.038943 0.039525
2460116.296014 10.044061 0.039655
2460116.298329 10.042799 0.039981
2460116.300644 10.042918 0.039837
2460116.302958 10.041317 0.039729
2460116.305273 10.040114 0.039582
2460116.307588 10.043051 0.039583
2460116.309903 10.043068 0.039834
2460116.312218 10.044110 0.039847
2460116.314532 10.041529 0.039385
2460116.316847 10.043813 0.039903
2460116.319162 10.043763 0.039731
2460116.321477 10.039938 0.039349
2460116.323792 10.040478 0.039875
2460116.326107 10.042992 0.039755
2460116.328421 10.042823 0.039761
2460116.330736 10.042548 0.039774
2460116.333051 10.043579 0.039777
2460116.335366 10.043013 0.039463
2460116.337681 10.042868 0.040002
2460116.339995 10.042178 0.039721
2460116.342310 10.044040 0.039843
2460116.344625 10.042085 0.039444
2460116.346940 10.042226 0.039705
2460116.349255 10.040774 0.039502
2460116.351570 10.042385 0.039693
2460116.353884 10.042461 0.039313
2460116.356199 10.042880 0.039810
2460116.358514 10.042126 0.039482
2460116.360829 10.043724 0.039921
2460116.363144 10.042064 0.039796
2460116.365458 10.042131 0.039501
2460116.367773 10.042948 0.039706
2460116.370088 10.041954 0.039677
2460116.372403 10.041443 0.039807
2460116.374718 10.043880 0.040283
2460116.377033 10.042167 0.039803
2460116.379347 10.042241 0.039781
2460116.381662 10.042480 0.039797
2460116.383977 10.043633 0.039565
2460116.386292 10.041833 0.039856
2460116.388607 10.043185 0.039854
2460116.390921 10.042605 0.040246
2460116.393236 10.042297 0.039923
2460116.395551 10.041321 0.039868
2460116.397866 10.044675 0.039741
2460116.400181 10.044964 0.040098
2460116.402496 10.043497 0.039848
2460116.404810 10.039664 0.039640
2460116.407125 10.041870 0.039746
2460116.409440 10.044575 0.039797
2460116.411755 10.041714 0.039785
2460116.414070 10.042062 0.039496
2460116.416384 10.042299 0.039931
2460116.418699 10.042875 0.039945
2460116.421014 10.042305 0.040006
2460116.423329 10.043425 0.040034
2460116.425644 10.041548 0.039692
2460116.427959 10.040484 0.039938
2460116.430273 10.042602 0.039770
2460116.432588 10.043621 0.039906
2460116.434903 10.043201 0.039958
2460116.437218 10.042832 0.039847
2460116.439533 10.041665 0.039492
2460116.441847 10.043107 0.039763
2460116.444162 10.044570 0.040012
2460116.446477 10.042424 0.039537
2460116.448792 10.042583 0.039933
2460116.451107 10.042917 0.039906
2460116.453422 10.043382 0.039856
2460116.455736 10.042162 0.039823
2460116.458051 10.041566 0.039784
2460116.460366 10.043370 0.039742
2460116.462681 10.039856 0.039711
2460116.464996 10.044913 0.039931
2460116.467310 10.043062 0.039930
2460116.469625 10.043485 0.039653
2460116.471940 10.042675 0.039658
2460116.474255 10.039554 0.039858
2460116.476570 10.042270 0.040177
2460116.478885 10.042133 0.039592
2460116.481199 10.043064 0.039890
2460116.483514 10.040500 0.039521
2460116.485829 10.042703 0.039707
2460116.488144 10.041208 0.039654
2460116.490459 10.040178 0.039662
2460116.492773 10.044095 0.040014
2460116.495088 10.041434 0.039641
2460116.497403 10.042133 0.039917
2460116.499718 10.041703 0.039649
2460116.502033 10.041935 0.039942
2460116.504348 10.043607 0.039635
2460116.506662 10.043497 0.039646
2460116.508977 10.044020 0.039583
2460116.511292 10.041081 0.040033
2460116.513607 10.042981 0.039883
2460116.515922 10.043865 0.040194
2460116.518236 10.042355 0.039677
2460116.520551 10.039987 0.039587
2460116.522866 10.041313 0.039708
2460116.525181 10.044328 0.039870
2460116.527496 10.042243 0.039800
2460116.529811 10.044363 0.039957
2460116.532125 10.038715 0.039937
2460116.534440 10.040836 0.039758
2460116.536755 10.040856 0.039346
2460116.539070 10.039734 0.039567
2460116.541385 10.043007 0.040072
2460116.543699 10.042105 0.039781
2460116.546014 10.041649 0.039713
2460116.548329 10.041612 0.039981
2460116.550644 10.041696 0.039767
2460116.552959 10.041971 0.039703
2460116.555274 10.042108 0.039636
2460116.557588 10.039314 0.039850
2460116.559903 10.041866 0.039745
2460116.562218 10.041850 0.039536
2460116.564533 10.041207 0.039543
2460116.566848 10.042245 0.039800
2460116.569162 10.042443 0.039618
2460116.571477 10.041448 0.040016
2460116.573792 10.041042 0.039784
2460116.576107 10.041095 0.039877
2460116.578422 10.040765 0.039524
2460116.580737 10.038233 0.039731
2460116.583051 10.042596 0.039885
2460116.585366 10.041841 0.039975
2460116.587681 10.037142 0.039725
2460116.589996 10.042504 0.039718
2460116.592311 10.042493 0.040183
2460116.594625 10.039571 0.039743
2460116.596940 10.042676 0.039512
2460116.599255 10.040139 0.039709
2460116.601570 10.041722 0.039714
2460116.603885 10.043698 0.039836
2460116.606200 10.040740 0.039713
2460116.608514 10.039079 0.039534
2460116.610829 10.040060 0.039928
2460116.613144 10.038756 0.039548
2460116.615459 10.038994 0.039603
2460116.617774 10.037831 0.039602
2460116.620088 10.037619 0.039388
2460116.622403 10.040340 0.039885
2460116.624718 10.041473 0.040012
2460116.627033 10.039735 0.039679
2460116.629348 10.041374 0.039550
2460116.631663 10.041187 0.039682
2460116.633977 10.040837 0.039866
2460116.636292 10.040242 0.039487
2460116.638607 10.041166 0.039981
2460116.640922 10.039084 0.039582
2460116.643237 10.042920 0.039720
2460116.645551 10.040270 0.040062
2460116.647866 10.042840 0.039798
2460116.650181 10.040891 0.039675
2460116.652496 10.042433 0.039549
2460116.654811 10.038554 0.039619
2460116.657126 10.040853 0.039597
2460116.659440 10.041029 0.039693
2460116.661755 10.040642 0.039601
2460116.664070 10.043048 0.039917
2460116.666385 10.040742 0.040061
2460116.668700 10.040368 0.039702
2460116.671014 10.044747 0.039680
2460116.673329 10.038436 0.039494
2460116.675644 10.040602 0.039833
2460116.677959 10.038930 0.039599
2460116.680274 10.042373 0.039698
2460116.682589 10.041906 0.039595
2460116.684903 10.041890 0.039699
2460116.687218 10.042610 0.039765
2460116.689533 10.040623 0.039744
2460116.691848 10.039323 0.039691
2460116.694163 10.040635 0.039543
2460116.696477 10.041462 0.039970
2460116.698792 10.040706 0.039657
2460116.701107 10.044315 0.039820
2460116.703422 10.039691 0.039488
2460116.705737 10.042278 0.039680
2460116.708052 10.040339 0.039821
2460116.710366 10.040002 0.039538
2460116.712681 10.041492 0.040038
2460116.714996 10.041580 0.039726
2460116.717311 10.039903 0.039539
2460116.719626 10.041156 0.039689
2460116.721940 10.038119 0.039665
2460116.724255 10.043113 0.039796
2460116.726570 10.041283 0.039594
2460116.728885 10.041946 0.039704
2460116.731200 10.040322 0.039823
2460116.733514 10.039171 0.039665
2460116.735829 10.041154 0.039588
2460116.738144 10.043368 0.039965
2460116.740459 10.040369 0.040104
2460116.742774 10.039185 0.039576
2460116.745089 10.042429 0.039445
2460116.747403 10.040249 0.039625
2460116.749718 10.041005 0.039573
2460116.752033 10.041525 0.039643
2460116.754348 10.040240 0.039648
2460116.756663 10.041126 0.039936
2460116.758977 10.040707 0.039541
2460116.761292 10.040574 0.039539
2460116.763607 10.041832 0.039521
2460116.765922 10.041074 0.039748
2460116.768237 10.039008 0.039608
2460116.770552 10.042334 0.039956
2460116.772866 10.040374 0.039419
2460116.775181 10.039483 0.039703
2460116.777496 10.041829 0.039764
2460116.779811 10.039728 0.039889
2460116.782126 10.040000 0.039736
2460116.784440 10.040484 0.039896
2460116.786755 10.040938 0.039403
2460116.789070 10.039960 0.039818
2460116.791385 10.043114 0.039733
2460116.793700 10.040861 0.040225
2460116.796015 10.041134 0.039747
2460116.798329 10.039353 0.039772
2460116.800644 10.042201 0.039852
2460116.802959 10.041438 0.039661
2460116.805274 10.040694 0.039745
2460116.807589 10.041289 0.039707
2460116.809903 10.044022 0.039494
2460116.812218 10.040739 0.039709
2460116.814533 10.043594 0.039951
2460116.816848 10.041852 0.039731
2460116.819163 10.040231 0.039830
2460116.821478 10.038888 0.039532
2460116.823792 10.039470 0.039628
2460116.826107 10.041344 0.039807
2460116.828422 10.042578 0.040014
2460116.830737 10.042273 0.039583
2460116.833052 10.041291 0.039744
2460116.835366 10.040993 0.039525
2460116.837681 10.040943 0.039861
2460116.839996 10.039362 0.039769
2460116.842311 10.040099 0.039573
2460116.844626 10.041480 0.039658
2460116.846941 10.040894 0.039690
2460116.849255 10.039794 0.039825
2460116.851570 10.041894 0.039575
2460116.853885 10.041115 0.039760
2460116.856200 10.041795 0.039729
2460116.858515 10.041438 0.039808
2460116.860829 10.040697 0.039731
2460116.863144 10.040139 0.039682
2460116.865459 10.041773 0.039757
2460116.867774 10.039632 0.039658
2460116.870089 10.036956 0.039285
2460116.872403 10.040560 0.039968
2460116.874718 10.039991 0.039646
2460116.877033 10.040800 0.040037
2460116.879348 10.037196 0.039620
2460116.881663 10.039617 0.039735
2460116.883978 10.042549 0.039483
2460116.886292 10.040846 0.039787
2460116.888607 10.038727 0.039901
2460116.890922 10.040050 0.039598
2460116.893237 10.040741 0.039947
2460116.895552 10.042348 0.039910
2460116.897866 10.039885 0.039568
2460116.900181 10.040045 0.039819
2460116.902496 10.039251 0.039431
2460116.904811 10.038119 0.039792
2460116.907126 10.040888 0.039625
2460116.909441 10.038128 0.039655
2460116.911755 10.042506 0.040017
2460116.914070 10.039570 0.039784
2460116.916385 10.039637 0.039644
2460116.918700 10.041195 0.039754
2460116.921015 10.036603 0.039393
2460116.923329 10.038213 0.039456
2460116.925644 10.040626 0.039699
2460116.927959 10.040078 0.039511
2460116.930274 10.041175 0.039625
2460116.932589 10.040004 0.039297
2460116.934904 10.040153 0.039797
2460116.937218 10.040813 0.039949
2460116.939533 10.040824 0.039753
2460116.941848 10.038093 0.039757
2460116.944163 10.038377 0.039697
2460116.946478 10.042712 0.039635
2460116.948792 10.037329 0.039678
2460116.951107 10.037623 0.039626
2460116.953422 10.040935 0.039434
2460116.955737 10.041317 0.039501
2460116.958052 10.038192 0.039494
2460116.960367 10.038926 0.039702
2460116.962681 10.040200 0.039708
2460116.964996 10.037774 0.039609
2460116.967311 10.038186 0.039626
2460116.969626 10.039198 0.039691
2460116.971941 10.040249 0.039642
2460116.974255 10.039924 0.039399
2460116.976570 10.037897 0.039586
2460116.978885 10.039494 0.039249
2460116.981200 10.039365 0.040189
2460116.983515 10.039017 0.039514
2460116.985829 10.036791 0.039664
2460116.988144 10.040508 0.039677
2460116.990459 10.039466 0.039582
2460116.992774 10.039014 0.039659
2460116.995089 10.038163 0.039532
2460116.997404 10.041484 0.039678
2460116.999718 10.038164 0.039655
2460117.002033 10.040641 0.039631
2460117.004348 10.039302 0.039604
2460117.006663 10.038996 0.039676
2460117.008978 10.042820 0.039906
2460117.011292 10.039183 0.039517
2460117.013607 10.041754 0.039523
2460117.015922 10.039475 0.039617
2460117.018237 10.044241 0.039720
2460117.020552 10.039955 0.039847
2460117.022867 10.043805 0.039956
2460117.025181 10.039633 0.039716
2460117.027496 10.041016 0.039784
2460117.029811 10.040514 0.039586
2460117.032126 10.039562 0.039736
2460117.034441 10.037922 0.039756
2460117.036755 10.039517 0.039631
2460117.039070 10.039469 0.039720
2460117.041385 10.040775 0.039549
2460117.043700 10.038874 0.039681
2460117.046015 10.039947 0.039511
2460117.048330 10.038905 0.039636
2460117.050644 10.039628 0.039602
2460117.052959 10.039910 0.039491
2460117.055274 10.040593 0.039878
2460117.057589 10.040785 0.039998
2460117.059904 10.041421 0.039838
2460117.062218 10.040966 0.039614
2460117.064533 10.038316 0.039321
2460117.066848 10.039818 0.039840
2460117.069163 10.041706 0.039446
2460117.071478 10.039349 0.039643
2460117.073793 10.038478 0.039949
2460117.076107 10.039162 0.039765
2460117.078422 10.038175 0.039728
2460117.080737 10.040200 0.039718
2460117.083052 10.040261 0.039586
2460117.085367 10.039518 0.039464
2460117.087681 10.043676 0.039986
2460117.089996 10.038139 0.039673
2460117.092311 10.038543 0.039552
2460117.094626 10.039212 0.039634
2460117.096941 10.040624 0.039476
2460117.099255 10.040241 0.039988
2460117.101570 10.041354 0.039961
2460117.103885 10.041897 0.039876
2460117.106200 10.037119 0.039912
2460117.108515 10.039491 0.039728
2460117.110830 10.041431 0.039715
2460117.113144 10.039962 0.039742
2460117.115459 10.038976 0.039811
2460117.117774 10.044451 0.039839
2460117.120089 10.040240 0.039896
2460117.122404 10.039572 0.039592
2460117.124718 10.042318 0.039610
2460117.127033 10.038473 0.039681
2460117.129348 10.041484 0.039709
2460117.131663 10.037850 0.039806
2460117.133978 10.042007 0.039579
2460117.136293 10.039336 0.039705
2460117.138607 10.044285 0.039615
2460117.140922 10.039560 0.039715
2460117.143237 10.038196 0.039658
2460117.145552 10.040195 0.039739
2460117.147867 10.039122 0.039874
2460117.150181 10.041571 0.039671
2460117.152496 10.039100 0.039525
2460117.154811 10.039660 0.039391
2460117.157126 10.039403 0.039587
2460117.159441 10.037993 0.039561
2460117.161756 10.040693 0.039621
2460117.164070 10.041785 0.039866
2460117.166385 10.040378 0.039414
2460117.168700 10.039130 0.039621
2460117.171015 10.040094 0.040123
2460117.173330 10.043578 0.040162
2460117.175644 10.038225 0.039645
2460117.177959 10.040557 0.039675
2460117.180274 10.038575 0.039856
2460117.182589 10.035500 0.039405
2460117.184904 10.044260 0.039637
2460117.187218 10.039667 0.039764
2460117.189533 10.038426 0.039466
2460117.191848 10.040995 0.039994
2460117.194163 10.038286 0.039530
2460117.196478 10.037783 0.039615
2460117.198793 10.039502 0.039681
2460117.201107 10.037401 0.039786
2460117.203422 10.039717 0.039401
2460117.205737 10.040035 0.039795
2460117.208052 10.038095 0.039479
