# "asas_sn_id":661428060253,"ra_deg":279.9636,"dec_deg":-30.1192,"name":"[CAG2000] vs3f527"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060253,2459337.6732441,3.2237034998542646,0.050370031471284195,15.129177895450475,0.01698358245737944,17.897210055927808,1.51,bE233173,bE,G,g
661428060253,2459339.9522417,2.8571155254287484,0.050146903547311064,15.26024611946864,0.019077808849746566,17.902030307624056,1.48,bq342214,bq,B,g
661428060253,2459340.7581212,3.0074602092270046,0.04130770851293094,15.204565897196382,0.014929435484624306,18.112562852020087,1.42,bi383864,bi,G,g
661428060253,2459341.7067883,2.7122890317295516,0.045930521284323754,15.316725702992306,0.018406769733179278,17.997387175361965,1.50,bE234423,bE,B,g
661428060253,2459344.4349954,2.7618290895083324,0.0461163188776934,15.297073623297743,0.01814972322260312,17.993004027662472,1.55,bm302331,bm,G,g
661428060253,2459344.8842427,2.8247961591311674,0.0485975249737382,15.272597837166643,0.01869989681904413,17.936105232402664,1.41,bq343458,bq,B,g
661428060253,2459345.8331882,3.560643821793714,0.03601434381276471,15.02124429099332,0.010994086418820641,18.261451845771447,1.46,bi385272,bi,G,g
661428060253,2459348.3955568,3.030502090294244,0.03229549925512809,15.196279152528408,0.011583494250213282,18.379785604751984,2.08,bm303729,bm,G,g
661428060253,2459351.4164113,2.8664725167467213,0.03519150895807736,15.256696166810539,0.013344499187885668,18.286545888648295,2.25,bm304163,bm,G,g
661428060253,2459351.6794274,3.8814452370004826,0.04034687887198837,14.927581964490603,0.011298704591699238,18.138115750234377,2.01,bi387304,bi,G,g
661428060253,2459351.9440474,2.8543940397828655,0.04368411849467768,15.261280807649182,0.016634962388664073,18.051831670259432,1.45,bq344573,bq,G,g
661428060253,2459352.8118593,3.683307468075773,0.046411021447584994,14.984470688357572,0.013696049781416015,17.986087794457955,1.41,bE238022,bE,G,g
661428060253,2459355.8465233,2.9411990703306317,0.06201401766838448,15.228754572218017,0.022918047820652526,17.671415939796024,1.43,bq345799,bq,B,g
661428060253,2459357.3989591,3.1211071131346895,0.05964217702316825,15.164293938647504,0.020770979955552334,17.713756892871192,2.09,bm305122,bm,G,g
661428060253,2459358.6080575,3.0020750965375607,0.05304150838072819,15.206511742617408,0.019204653982109975,17.841100946625343,1.44,bE239547,bE,G,g
661428060253,2459359.7908525,2.9553327111903624,0.08336984205293897,15.223549670237237,0.030663009004933028,17.350118164662597,1.39,bE240100,bE,G,g
661428060253,2459360.6518901,3.280372585114744,0.13301080551256747,15.110257687949884,0.04407333580633589,16.842923302560905,1.49,bi390057,bi,G,g
661428060253,2459365.6051262,3.1294271077221683,0.03772485463294641,15.161403521808596,0.013103125704304538,18.211071674036226,1.48,bE242046,bE,G,g
661428060253,2459367.5976621,3.54543690113273,0.042324108479881335,15.025891220903684,0.012975683116600807,18.086171064327072,1.43,bi392657,bi,G,g
661428060253,2459369.8765156,2.7683502046380646,0.03652420405884788,15.29451305023246,0.014340751302556371,18.246188710201277,1.35,bi393756,bi,G,g
661428060253,2459370.8401699,3.0807120317040684,0.03318964483117502,15.17843786049411,0.011710182753918793,18.350134099032164,1.50,bE244264,bE,G,g
661428060253,2459371.6969737,3.309182746834218,0.0359714024400111,15.10076374385813,0.011815409866885696,18.26274718578076,1.38,bi394426,bi,G,g
661428060253,2459372.5706621,3.174967384568972,0.036281033091832844,15.145717451577973,0.012420885243189567,18.253441499010187,1.48,bi394770,bi,G,g
661428060253,2459373.8121706,3.1505299758740235,0.03617900291519584,15.154106582064147,0.01248202793492912,18.256499127354605,1.39,bi395392,bi,G,g
661428060253,2459374.8396593,2.6837634008398377,0.07554612708151816,15.328205057249704,0.030597091941000725,17.4571100992595,1.48,bE245950,bE,G,g
661428060253,2459378.3067513,3.811640923735811,0.06586539752436218,14.947285669507966,0.018782677809502924,17.60599731816431,1.61,bm310371,bm,G,g
661428060253,2459379.5599911,3.049897491480672,0.03162265345416193,15.189352515417262,0.011270034321714377,18.402644839596626,1.45,bE247838,bE,G,g
661428060253,2459381.7719686,2.9081751663508655,0.053220303966008096,15.24101421835488,0.019891565389225988,17.83744723473958,1.48,bq351469,bq,G,g
661428060253,2459384.3222984,3.6118236979588554,0.08524551345922411,15.005749264352632,0.02565412228062744,17.32596178395756,2.08,bm311285,bm,G,g
661428060253,2459386.5312769,3.9074877364023264,0.09714351190957117,14.92032156311729,0.02702267567753649,17.184106111608237,1.38,bi400098,bi,G,g
661428060253,2459386.7219437,2.871753887112497,0.061603578284181386,15.254697578315614,0.02331690451572285,17.678625763501074,1.38,bE250185,bE,G,g
661428060253,2459392.8479974,2.6864658911540418,0.1055049012980042,15.327112295035917,0.04268777091826222,17.09445902261303,1.43,bE252097,bE,G,g
661428060253,2459393.5230846,3.6473152693924176,0.04639309524726409,14.995132360255193,0.013825861960948253,17.98650723975063,1.44,bE252277,bE,G,g
661428060253,2459398.2519229,2.6932379207881922,0.06628819235114823,15.324378820519776,0.026753070136964336,17.59905017102709,2.02,bm312928,bm,G,g
661428060253,2459400.4960169,3.6807642947637347,0.06413355821777145,14.985220603768107,0.01893910714856506,17.63492727184421,1.43,bi405449,bi,G,g
661428060253,2459400.636386,3.0777158694232156,0.042490804975177,15.179494312618756,0.015006472183012017,18.08190321458649,1.42,bE255271,bE,G,g
661428060253,2459401.6470131,3.7677316572395725,0.047066907885609764,14.959865711774501,0.013578377426655847,17.970851442015572,1.44,bE255658,bE,G,g
661428060253,2459401.6483275,3.7977218670950332,0.0519172287874624,14.951257734187152,0.01485937422382139,17.86436185431277,1.42,bE255659,bE,G,g
661428060253,2459401.6740261,4.101988041363712,0.05982531576717993,14.867579647472766,0.015852683255658775,17.710428112531385,1.39,bi406013,bi,G,g
661428060253,2459403.2589685,3.791774129882889,0.05027206063536623,14.952959474316451,0.0144110757384602,17.899323893487015,2.02,bm313961,bm,G,g
661428060253,2459406.6900985,3.020232574369986,0.060461183221534584,15.199964654064503,0.021759475734553415,17.698949006340868,1.47,bE257511,bE,B,g
661428060253,2459407.4748399,3.2140960120349917,0.049921405065696645,15.132418507428767,0.016882630950462434,17.906923610677172,1.43,bi408208,bi,G,g
661428060253,2459407.5005984,2.6437360021575427,0.0494809791656848,15.344520409138651,0.02034381381586001,17.916544898497424,1.49,bE257786,bE,G,g
661428060253,2459408.775469,3.7872163887985595,0.04096365592216042,14.954265322395164,0.011756844179953279,18.121643837472035,1.46,bi408868,bi,G,g
661428060253,2459409.8024334,3.6691568798441963,0.04887485715098549,14.988649919756565,0.014478760780484233,17.929926858763803,1.44,bE258815,bE,G,g
661428060253,2459412.2574744,2.84099367979655,0.037979601053220784,15.266389953350231,0.014530892958834385,18.20376461521159,2.08,bm315965,bm,G,g
661428060253,2459414.2427455,3.1539350762571536,0.07374467703943234,15.152933749446081,0.02541499926710011,17.483313916455035,2.22,bm316725,bm,G,g
661428060253,2459414.609529,3.5739524664242595,0.04551778375910989,15.017193692056075,0.013843455495527776,18.00718784070645,1.27,bi411312,bi,G,g
661428060253,2459420.5540684,2.6692310328472244,0.14742572597352752,15.334100208843523,0.06003427666885792,16.73120742377661,2.17,bm317821,bm,G,g
661428060253,2459421.3860738,3.190847632435807,0.15719648828463897,15.140300456026157,0.05354870173009259,16.66153351188534,1.60,bm318090,bm,G,g
661428060253,2459421.5553694,3.1388713339973373,0.06170338116007572,15.15813183771532,0.021367200317793142,17.67686820464392,2.14,bi414241,bi,G,g
661428060253,2459421.8022284,3.4854627869631596,0.08656697553733426,15.04441449655532,0.026996282668540737,17.30926000025817,1.46,bE263758,bE,G,g
661428060253,2459422.6479784,3.2486865601873247,0.06488361335979227,15.120796092879193,0.021708978502179583,17.622303042246006,1.34,bi414734,bi,G,g
661428060253,2459423.6945,2.7510578626165745,0.04948402844571338,15.301316309929602,0.019551383550266425,17.91647799174308,1.97,bE264490,bE,G,g
661428060253,2459425.4843475,3.8247253606071077,0.06947317667263264,14.943564983463414,0.019743724150239717,17.54809771765153,2.36,bm318857,bm,G,g
661428060253,2459426.6450002,3.5066931879082657,0.04096041195904532,15.037821198045648,0.012696345110979943,18.121729821683854,2.17,bE265678,bE,G,g
661428060253,2459427.6313301,3.167423055519673,0.03295664709361486,15.148300438270487,0.011309648842340167,18.35778305767279,1.45,bE266075,bE,G,g
661428060253,2459428.482983,2.753684735580828,0.03291482364466427,15.30028007935271,0.012992403146293654,18.359161780155425,1.46,bE266371,bE,G,g
661428060253,2459428.7829449,4.174825682221356,0.05360202366690431,14.848469756164231,0.01395580885000114,17.829687646035847,1.41,bi417370,bi,G,g
661428060253,2459429.6735683,3.2619562940195084,0.04393968932071397,15.116370277880048,0.014641683568202842,18.045498156743392,1.42,bi417703,bi,G,g
661428060253,2459430.6633154,2.7638751878657324,0.043874021631028014,15.296269554511161,0.017254452790104173,18.04712199886764,1.40,bE267314,bE,G,g
661428060253,2459431.6162204,3.479048007386594,0.04917232679671344,15.046414568235019,0.015362875472628186,17.923338713298417,1.38,bi418491,bi,G,g
661428060253,2459432.5751708,3.8377156990512526,0.049565003849137236,14.939883625482738,0.014038299970256686,17.914702750839822,1.44,bE268058,bE,G,g
661428060253,2459433.5565254,2.8738780381383933,0.04900923138232375,15.253894788367264,0.018536243699104938,17.926945882758705,1.43,bi419270,bi,B,g
661428060253,2459436.6054706,3.4238648639926574,0.03336103667874577,15.063774084182754,0.010590954325123393,18.34454176725459,1.35,bi420303,bi,G,g
661428060253,2459437.5574457,3.197759537508139,0.03563776768105148,15.137951114985349,0.012113701342074198,18.27286438047709,1.41,bE269813,bE,G,g
661428060253,2459443.5728368,3.052332596816693,0.05807858528567549,15.188485985598557,0.020682181593016765,17.74260053892815,1.50,bE271759,bE,G,g
661428060253,2459449.5932565,3.4868029992442606,0.12828841041561406,15.043997095079762,0.039991913622599656,16.882172051562804,1.46,bi424365,bi,G,g
661428060253,2459450.7065081,-2.654263849046363,0.7100834607276505,15.024367118506309,99.999,15.024367118506309,1.89,bq363833,bq,B,g
661428060253,2459452.6981529,-0.13314706255597475,0.32970781757772843,15.857317499797382,99.999,15.857317499797382,1.40,bq364465,bq,B,g
661428060253,2459454.585745,2.3298295209416944,0.048028880906715025,15.481755262660323,0.022407349921587834,17.94888444266388,1.44,bE274340,bE,G,g
661428060253,2459455.6089346,3.252836991280571,0.04210053457067941,15.119409871978887,0.014068165955739583,18.091921585652162,1.35,bi425965,bi,G,g
661428060253,2459456.5338059,3.5931918855336855,0.04999691929653605,15.01136459666328,0.015124290387893723,17.905282499288845,1.49,bi426324,bi,G,g
661428060253,2459457.6716432,3.418789340427572,0.04158856966566873,15.065384769317125,0.013222507304953517,18.105205651055776,1.48,bi426846,bi,G,g
661428060253,2459459.2582532,3.3106823613147185,0.04580983740248207,15.100271834812881,0.01504019295425956,18.00024373570914,1.51,bm325139,bm,G,g
661428060253,2459459.6381237,3.3659492223539744,0.031242224599811987,15.08229672213237,0.010088963777847834,18.415785735927003,1.40,bi427460,bi,G,g
661428060253,2459460.338515,3.2906335899438783,0.046214201503070367,15.106866805884389,0.015265396875008917,17.990701977385626,1.54,bm325576,bm,G,g
661428060253,2459460.6909563,2.432228809899042,0.04614913080223492,15.435054551246878,0.020623922590639648,17.992231797189465,1.49,bE276445,bE,G,g
661428060253,2459461.6955966,2.4870548812755646,0.04634114352075736,15.410852200148646,0.020253195276857743,17.987723745693167,1.41,bE276811,bE,G,g
661428060253,2459462.6947093,2.5691451109285826,0.07871043052609106,15.37559403513161,0.03330088885415537,17.412559891733718,2.26,bq366083,bq,G,g
661428060253,2459464.6927408,3.3779696076600576,0.06764351421599453,15.078426277759666,0.021766199069316223,17.577075206493046,1.50,bq366887,bq,G,g
661428060253,2459466.2870916,3.700997326176631,0.05759904676925483,14.979268693945393,0.016916429279476532,17.751602371038587,1.44,bm326683,bm,G,g
661428060253,2459469.2603502,2.9333534979089677,0.12862640895831384,15.231654615069182,0.04766262033702648,16.879315248926172,2.22,bm327502,bm,G,g
661428060253,2459470.2311763,3.6120546531846127,0.09673184567100096,15.005679840024541,0.029109003214903367,17.18871692565702,1.57,bm327620,bm,G,g
661428060253,2459470.5930795,3.44845547146486,0.06610454194498999,15.056004066059472,0.020836215975021024,17.602062360841565,1.45,bE279701,bE,G,g
661428060253,2459475.2335597,2.740465097793373,0.08388156239342326,15.30550493396855,0.03327012315194744,17.343474333648146,1.43,bm328209,bm,G,g
661428060253,2459478.5846733,2.4317270848038492,0.09061059368084073,15.435278542218182,0.0405019857514104,17.259693171660384,1.43,bE282565,bE,G,g
661428060253,2459479.6186349,2.8908788185332908,0.10769649918802614,15.247490904646003,0.040493365342892496,17.07213664586281,1.44,bi434721,bi,G,g
661428060253,2459482.6039593,3.186519018438008,0.04649194151822627,15.141774335109117,0.01585891022433683,17.984196404349383,1.46,bE283855,bE,G,g
661428060253,2459489.5172567,3.831405338981609,0.0504461095744093,14.941670372074666,0.014311387845183085,17.895571414222722,1.41,bE286035,bE,G,g
661428060253,2459491.5984261,2.73605538038641,0.04182025217221294,15.307253413096966,0.01661398967477847,18.09917399333045,1.50,bE286802,bE,G,g
661428060253,2459495.2923277,2.833091907746755,0.04653520797928101,15.269413963266864,0.01785390289148633,17.98318646334055,1.68,bm333317,bm,G,g
661428060253,2459497.3055035,3.073671738649032,0.035738380694210516,15.18092191240946,0.012638326169808204,18.2698034346038,1.58,bm333916,bm,G,g
661428060253,2459502.4994347,3.5750937579318456,0.07140012467936822,15.01684703280067,0.021708194645536298,17.518393186080377,1.95,bi442411,bi,G,g
661428060253,2459503.5416337,3.1048940485736596,0.08563622378575533,15.16994866003849,0.02997939719836792,17.3209968404457,1.45,bi442794,bi,G,g
661428060253,2459504.5586532,2.381819818269128,0.07927104541380017,15.45779336091325,0.036175775823472874,17.404854147349788,1.46,bE290666,bE,G,g
661428060253,2459505.5569147,2.791676367656409,0.09324378342685109,15.285402946902618,0.03630504584330849,17.228590893977948,1.44,bE291003,bE,G,g
661428060253,2459506.2764699,2.800795838309204,0.10516976196296202,15.281861991179467,0.04081517013550106,17.097913384053584,1.49,bm335613,bm,G,g
661428060253,2459507.548541,3.208391650446522,0.08604710628655074,15.13434717864021,0.029151510646130016,17.315799936837692,1.47,bE291675,bE,G,g
661428060253,2459508.5486184,3.9999252929948153,0.08743490820910366,14.89493592217676,0.0237599296846844,17.298428465331117,1.43,bi444563,bi,G,g
661428060253,2459509.5453908,3.435810519638583,99.99,15.059992609634838,99.99,99.99,1.36,bi444910,bi,G,g
661428060253,2459510.5078021,3.183194609813171,0.04224019751571564,15.142907645440404,0.014423641591913502,18.08832576069924,1.47,bi445227,bi,G,g
661428060253,2459511.5425914,3.3431388008135206,0.043595257356277124,15.089679602146894,0.014174149541374189,18.054042496988036,1.33,bi445600,bi,G,g
661428060253,2459513.5063743,3.472860694512519,0.05592388516008445,15.048347214838822,0.017503389004860887,17.783647273402924,2.10,bE293564,bE,G,g
661428060253,2459514.5243679,3.8046696260949906,0.06603567048366762,14.94927324401849,0.018865738619547264,17.603194132078027,1.41,bE293909,bE,G,g
661428060253,2459516.5264486,3.145530611397603,0.06206314530856625,15.155830832356338,0.021446283278361105,17.67055615771998,1.41,bi447270,bi,G,g
661428060253,2459517.5204644,2.769332178476301,0.04218257583755359,15.29412799219348,0.01655656416617076,18.089807871494457,1.97,bE294846,bE,G,g
661428060253,2459518.5170931,2.961082912686178,0.0425804710332011,15.221439201902577,0.015630471031382178,18.07961445800133,1.47,bE295146,bE,G,g
661428060253,2459522.2489704,2.913304684315966,0.14621604783739392,15.23910085441586,0.0545533351301676,16.74015300914977,2.02,bm338191,bm,G,g
661428060253,2459524.2502092,3.5354756847597457,0.16462528752595124,15.028945985459202,0.05061285831800938,16.611399245225634,2.04,bm338819,bm,G,g
661428060253,2459525.5019201,3.51428566855361,0.14285317893768,15.035472968688328,0.04418399900921701,16.76541583829191,2.00,bi449933,bi,B,g
661428060253,2459621.8875611,3.2020363626050545,0.11021192122554545,15.136499973538696,0.0374123067272243,17.04706917863608,1.44,bE322704,bE,G,g
661428060253,2459624.884832,2.530213334570015,0.10195626706732847,15.392172771792724,0.043799480425962704,17.131605795864825,1.45,bE323708,bE,G,g
661428060253,2459633.8797317,3.3689233559777314,0.09741690037284115,15.081337795374527,0.03143079375788884,17.18105484393859,1.44,bE326728,bE,G,g
661428060253,2459638.8600248,3.2399234767483995,0.04926575806947732,15.123728740298397,0.016528086979937965,17.921277686895966,1.45,bE328361,bE,G,g
661428060253,2459639.8878167,3.959670701534528,0.06777324244353615,14.90591794689583,0.01860421571037717,17.574994951730133,1.53,bi484845,bi,G,g
661428060253,2459644.5890035,2.731560443842336,0.040944932405379886,15.309038584769716,0.016293017205796213,18.12214021522236,1.65,bm359957,bm,G,g
661428060253,2459646.8402288,3.138517733316928,0.028625497078929727,15.15825415514922,0.009913810716335732,18.510758019206655,1.48,bE330940,bE,G,g
661428060253,2459646.8818336,4.318311967960463,0.05425806324107891,14.811780587575212,0.013657224428062642,17.816479892887646,1.37,bi486968,bi,G,g
661428060253,2459648.8378558,2.880151691792406,0.032118756435777836,15.251527217837706,0.01212147675329308,18.385743806315258,1.42,bE331642,bE,G,g
661428060253,2459650.8313224,2.929628953811494,0.02929218859555631,15.233034074397304,0.010868043677862012,18.485761057326634,1.45,bE332345,bE,G,g
661428060253,2459651.8234695,3.865108540741389,0.03798399904247375,14.932161386359722,0.010681965343470077,18.20363889562591,1.34,bi488782,bi,G,g
661428060253,2459652.8346191,3.5255630365069925,0.04143529642561875,15.031994411785174,0.012774800851282709,18.109214486173588,1.48,bE333069,bE,G,g
661428060253,2459653.8987479,3.77626475888543,0.04725705462590007,14.957409533156197,0.01360242647259862,17.966473986397496,1.32,bi489556,bi,G,g
661428060253,2459654.8428998,2.7446189905116585,0.052719102047108266,15.303860462341678,0.02087844323326366,17.847720600426232,1.39,bi489901,bi,G,g
661428060253,2459657.8141145,3.3371356663841807,0.0774540964030088,15.091630965725876,0.025227992996725124,17.430029632118377,1.94,bE334742,bE,G,g
661428060253,2459659.577472,2.890373469283407,0.09851527380006293,15.247680716801133,0.037047745035676184,17.16888168969452,1.51,bm363099,bm,G,g
661428060253,2459660.7914536,2.715867945572937,0.11185277769888381,15.315293999040938,0.04476620683734706,17.031023677367298,1.43,bE335812,bE,G,g
661428060253,2459665.8400899,3.316045803050446,0.03621759009180719,15.0985143206968,0.011871653194823334,18.255341738673355,1.36,bE337029,bE,G,g
661428060253,2459665.9892598,2.928020807267213,0.10435253681123788,15.23363022576885,0.03873834166938906,17.106383083359425,1.38,bq429180,bq,G,g
661428060253,2459666.8295597,3.10689343753323,0.04388809388097282,15.1692497278678,0.015354388822713654,18.046773813291455,1.38,bi494390,bi,G,g
661428060253,2459667.8352598,3.2659969184829474,0.03280575309967492,15.115026195688511,0.010918083565987764,18.362765581404823,2.02,bi494786,bi,G,g
661428060253,2459669.8961805,3.512703463689352,0.03204790120764559,15.035961899893762,0.009916770825031519,18.388141628504318,1.38,bi495603,bi,G,g
661428060253,2459671.9058639,3.8898833169252565,0.04051678219795891,14.925224186818554,0.01132167138750233,18.13355324437371,1.39,bi496390,bi,G,g
661428060253,2459671.9737001,3.459378114915236,0.05246134442969239,15.052570538259253,0.016483656476058317,17.85304207122976,1.46,bq430825,bq,G,g
661428060253,2459675.8709248,3.2620510164298584,0.041494112143204226,15.116338750156231,0.013826361261876507,18.10767442057321,1.35,bi497970,bi,G,g
661428060253,2459677.759928,2.940123775151577,0.03405556349512554,15.229151587294519,0.012590257986883348,18.322170434780435,1.43,bE341542,bE,G,g
661428060253,2459677.8272819,4.17085691054522,0.05298683078221262,14.849502395346018,0.01380876460647625,17.842220750142566,1.31,bi498753,bi,G,g
661428060253,2459678.8681108,4.089900715701827,0.03964363695802387,14.870783708710205,0.010535930510867687,18.157206885509915,1.40,bi499193,bi,G,g
661428060253,2459680.9702067,2.4887182114979742,0.05806650677971333,15.410126307759047,0.02536075315687471,17.742826361148214,1.43,bq433884,bq,G,g
661428060253,2459681.5199632,2.2411470774740705,0.07306200657345457,15.523889726103627,0.03543507935493024,17.493411622706038,1.47,bm365888,bm,G,g
661428060253,2459682.6026163,2.8700635327299486,0.059095933070855734,15.25533684594495,0.022380936563633137,17.72374662606053,1.46,bm366310,bm,G,g
661428060253,2459685.7220122,3.43149044622306,0.12150837687228727,15.061358637061478,0.03848890875760388,16.941125062614525,1.48,bi501902,bi,G,g
661428060253,2459693.8606147,2.785912296832017,0.04455750833569479,15.287647021532427,0.017384637101822392,18.030338368904687,1.39,bE347663,bE,G,g
661428060253,2459694.7092396,3.9082633572350245,0.060306427958101136,14.920106070169293,0.01677227432754787,17.701731598175115,1.43,bi505073,bi,G,g
661428060253,2459694.7565048,3.129192288185688,0.0342899182936267,15.161484994113055,0.011910949180042124,18.314724485755242,1.42,bE347955,bE,G,g
661428060253,2459697.9216719,3.984272000052721,0.06696758975317342,14.899193173850824,0.01826955047908356,17.587978940394613,1.46,bq438083,bq,G,g
661428060253,2459698.9049871,2.9925198404369184,0.04948957264906386,15.209973026120188,0.01797582526341028,17.9163563523919,1.39,bq438409,bq,G,g
661428060253,2459701.5666802,2.695161140264104,0.04252866514787225,15.323603781744916,0.01715177962932841,18.08093623225006,1.50,bm370989,bm,G,g
661428060253,2459702.8413016,3.9034300813685334,0.03615479136193149,14.921449610672184,0.010067731570381037,18.25722596219569,1.41,bi508095,bi,G,g
661428060253,2459703.7886567,3.0011010159674063,0.02648184202590886,15.20686408761973,0.009591350222660961,18.595270135177813,1.45,bE351192,bE,G,g
661428060253,2459704.7099895,3.233207555890445,0.035930658798168424,15.125981659636295,0.012079355635520476,18.263977660986484,1.48,bi508819,bi,G,g
661428060253,2459706.7929019,2.8578832306217854,0.040932437602059155,15.259954422002638,0.015568088830752613,18.12247159031271,1.41,bE352379,bE,G,g
661428060253,2459708.8225891,3.754334087950696,0.08370502489745754,14.963733330566267,0.02423431708079321,17.34576178665813,1.41,bi510227,bi,G,g
661428060253,2459709.9226185,3.7181934335043243,0.03555013631189978,14.974235673405863,0.010392534225018984,18.275537435669957,1.41,bi510694,bi,G,g
661428060253,2459709.9519437,3.3096134316987076,0.07303666492059642,15.100622446214793,0.023986994523638658,17.49378827705876,1.56,bq441888,bq,G,g
661428060253,2459712.4072568,2.783127657983382,0.08453169053281807,15.28873280417778,0.03301403442803526,17.335091725359,2.02,bm373631,bm,G,g
661428060253,2459712.7401094,3.084417788347165,0.13930362230997032,15.17713262451192,0.049090943951806895,16.792734587633202,1.33,bi511782,bi,B,g
661428060253,2459712.7413497,2.716591529839498,0.22286422270855155,15.315004766643126,0.08917193390119066,16.282539723859422,1.41,bi511783,bi,B,g
661428060253,2459713.8248015,3.2695042428004415,0.05849021769453766,15.11386085908618,0.019445248838877147,17.734932517028557,1.38,bi512243,bi,G,g
661428060253,2459713.8260424,3.3610263656874206,0.10503891910997865,15.08388582397997,0.03396960503749837,17.099265001315434,1.41,bi512244,bi,G,g
661428060253,2459714.8053233,3.839393839269884,0.0830209383465251,14.939408963082272,0.02350374932982082,17.354671517202142,1.42,bi512652,bi,G,g
661428060253,2459720.8106664,3.4727876021636117,0.07547931139026845,15.048370066272154,0.02362445941724647,17.4580707880084,1.50,bi514751,bi,B,g
661428060253,2459721.7558376,3.990976620351235,0.07467402940553136,14.897367663184355,0.02033773459182494,17.46971664528931,1.52,bi515095,bi,G,g
661428060253,2459722.8615983,4.20803821393818,0.05634680534042876,14.839866434611032,0.01455465098702739,17.775467366048254,1.34,bi515606,bi,G,g
661428060253,2459723.7792899,2.667360891040225,0.04087022027475083,15.334861174186189,0.016654721384638204,18.124123165447333,1.91,bE358242,bE,G,g
661428060253,2459724.8725456,2.9936657716320068,0.08777970045243703,15.209557342717604,0.031871533150833055,17.29415537523005,1.38,bi516444,bi,B,g
661428060253,2459726.9133761,3.334650213082954,0.031420347178110354,15.092439908581047,0.01024171925036179,18.409613162808924,1.47,bi517317,bi,G,g
661428060253,2459727.7999345,3.660753861185402,0.04040040934625555,14.99113929947925,0.011995750079089776,18.136676197680565,1.35,bi517674,bi,G,g
661428060253,2459731.8268073,3.235127128125856,0.04886926765494201,15.125337243650844,0.01641937614393739,17.930051034375165,1.50,bq447062,bq,G,g
661428060253,2459733.8644353,3.2205424156338065,0.044577731337416174,15.130243063944889,0.015045309003329337,18.029845705271423,1.46,bq447528,bq,G,g
661428060253,2459736.9233035,4.157123422346874,0.08685638406945916,14.85308332572172,0.022710202110304282,17.305636248374952,1.51,bq448335,bq,G,g
661428060253,2459737.7227339,2.848842530921249,0.0363602119491761,15.263394511329906,0.013872991954101984,18.251074596128323,1.39,bE360864,bE,G,g
661428060253,2459739.3272286,2.9025914018364953,0.06909457037350802,15.2431008611711,0.025874394114421218,17.554030809557805,2.09,bm381038,bm,G,g
661428060253,2459740.4560622,2.7615757565367525,0.05908744692113561,15.297173218669425,0.023256825611906153,17.723902548492376,1.43,bm381342,bm,G,g
661428060253,2459740.9134148,3.0015325636265215,0.062208824860511866,15.206707973836613,0.022527920806617117,17.668010617706774,1.43,bq449328,bq,G,g
661428060253,2459741.811548,4.267275565702863,0.056946029359752875,14.824688899830505,0.014505240415505294,17.76398199221591,1.31,bi520425,bi,G,g
661428060253,2459742.8124997,2.7384410155610652,0.07298110704608385,15.306307144999561,0.028968047811403917,17.494614494277606,1.40,bE363013,bE,G,g
661428060253,2459747.7276191,2.973320847393797,0.08307124115056427,15.21696118249032,0.030368342998272763,17.354013863393497,1.99,bi522888,bi,G,g
661428060253,2459749.6681451,3.229728291465058,0.04756789702378715,15.127150652739962,0.016008850042294707,17.95935573221728,1.92,bi523649,bi,G,g
661428060253,2459749.859421,3.132845269422427,0.07752580725259228,15.160218258039553,0.02689797118892868,17.42902486866987,1.43,bi523799,bi,G,g
661428060253,2459751.7735123,2.877193504175833,0.04319190575656126,15.252642944468331,0.01631719367512066,18.064134694325364,1.48,bE366535,bE,G,g
661428060253,2459754.7729205,2.77142564719266,0.053867893536900496,15.293307543092995,0.02112705359842288,17.824315628637578,1.39,bq451970,bq,G,g
661428060253,2459756.7936709,3.4969031817376397,0.06368850344299522,15.040856601717273,0.01979655443098926,17.642488001635208,1.38,bi525359,bi,G,g
661428060253,2459756.8763322,2.643979598887214,0.0626448132992565,15.34442037282471,0.02575367389272421,17.660427813330656,1.46,bq452611,bq,G,g
661428060253,2459758.6580592,3.9408494649183963,0.052351478474570945,14.911091007970231,0.014439470844339624,17.855318233354364,1.41,bE367885,bE,G,g
661428060253,2459758.7293252,3.90834980765406,0.04471198863182341,14.920082054051854,0.012434912440055582,18.026580645974683,1.44,bi526043,bi,G,g
661428060253,2459758.7305665,4.0137584954118575,0.06449603476062259,14.891187527803737,0.017466019863803205,17.6288080742539,1.44,bi526044,bi,G,g
661428060253,2459759.8752561,3.319692546039917,0.05331398308774945,15.0973209640322,0.017456430321009058,17.835537786746215,1.45,bi526573,bi,G,g
661428060253,2459760.7423942,3.0979604978927386,0.036449817345732265,15.172375932862888,0.012788854702018706,18.24840222054378,1.39,bi526886,bi,G,g
661428060253,2459761.7428437,3.120788436591271,0.02981715282851123,15.16440480197687,0.010385179702230282,18.466475183158508,1.38,bi527315,bi,G,g
661428060253,2459762.8202941,3.1014848527805867,0.04108420897924031,15.171141461101001,0.014398506202744243,18.118453287345886,1.38,bi527800,bi,G,g
661428060253,2459766.2502053,3.86041913185949,0.0724367405087739,14.933479474092515,0.020395605974424705,17.50274336193755,1.60,bm385770,bm,G,g
661428060253,2459767.5791243,2.962475051878907,0.03102476226127759,15.220928868092901,0.011383241068617161,18.423369455838866,2.06,bi529758,bi,G,g
