# "asas_sn_id":661428041294,"ra_deg":277.34338,"dec_deg":-30.32761,"name":"VVV J182922.41-301939.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041294,2459847.5441128,3.396200658814067,0.048688567228581975,15.07258226755648,0.015582811794672179,17.934073124855434,2.00,bF393114,bF,G,g
661428041294,2459847.5441158,3.1056969750332666,0.04573966545614917,15.169667924653243,0.016008331807450343,18.00190815190439,1.42,bE397228,bE,G,g
661428041294,2459848.5364852,3.2436337171795904,0.07258727752403214,15.122486106761361,0.02432432931072116,17.500489341554704,2.05,bF393469,bF,G,g
661428041294,2459848.536492,3.2405092622075564,0.04740090479713795,15.123532454492008,0.015899575787814754,17.96317403232797,1.38,bE397583,bE,G,g
661428041294,2459849.5331746,3.9272588503526067,0.08068904842157087,14.914841804569061,0.02233249468821653,17.385604126955325,2.03,bF393830,bF,G,g
661428041294,2459849.5331759,3.6318517625981737,0.043988722994278424,14.999745337086543,0.013165137915045758,18.044287225287718,1.46,bE397944,bE,G,g
661428041294,2459851.500323,4.253949932427575,0.06268341457895517,14.828084687043397,0.01601667799662873,17.65975899659314,1.40,bE398522,bE,G,g
661428041294,2459851.500323,4.657852939621208,0.0657791149860759,14.729601190724626,0.015350213704719907,17.607420546330584,2.00,bF394408,bF,G,g
661428041294,2459852.5684596,3.787168815018269,0.0637345769994776,14.954278961145839,0.01829248114188772,17.64170284198656,2.02,bj555610,bj,G,g
661428041294,2459852.5684596,2.486864509686815,0.04554736328686148,15.410935310995493,0.019907800919524297,18.00648250905387,1.39,bi556128,bi,G,g
661428041294,2459853.5682796,3.3177242949273413,0.05929711353842441,15.097964889705944,0.01942698625664663,17.720056728151455,1.43,bE399298,bE,G,g
661428041294,2459853.5682796,3.4607219547177253,0.06651260360025271,15.052148852003096,0.02089052781677201,17.595380740462595,2.01,bF395184,bF,G,g
661428041294,2459857.3071503,4.177210580696972,0.10361257700081854,14.847849698825275,0.026961141682841944,17.114109422954588,1.56,bm406401,bm,G,g
661428041294,2459858.5728638,4.143132117703523,0.13904140154046063,14.85674366613356,0.03647770669691389,16.794780269380137,2.11,bj557607,bj,G,g
661428041294,2459858.5728726,4.439600334288147,0.09630428845165709,14.781705933721911,0.023578377899360944,17.193526544476583,2.04,bi558125,bi,G,g
661428041294,2459859.5596506,3.7742884915166828,0.10918939751362966,14.95797789020511,0.03144543084053265,17.0571894373353,2.02,bj557899,bj,G,g
661428041294,2459859.5596549,4.258798871640522,0.07668537894961742,14.826847796457589,0.019572108306494126,17.44085919136118,1.37,bi558417,bi,G,g
661428041294,2459859.5608837,2.5658759595635092,0.09458551286379215,15.3769764779402,0.040068320405803534,17.21307905387111,1.39,bi558418,bi,G,g
661428041294,2459861.3172582,5.06751062384491,0.1684589329312196,14.638078952662223,0.03613362642659314,16.58640549790633,2.49,bm407739,bm,B,g
661428041294,2459864.5734419,4.2690456178898,0.11124690696527419,14.824238633321107,0.0283249610972727,17.036920748974648,1.55,bq474689,bq,G,g
661428041294,2459864.5734419,4.18552696882983,0.10232316678987316,14.845690260815479,0.026572719348251634,17.127705679900053,1.36,br472937,br,G,g
661428041294,2459865.5522003,4.761352998825125,0.06485322947688898,14.705739670928015,0.014805170033211803,17.622811592964386,1.99,bF399053,bF,G,g
661428041294,2459865.5522092,4.6235141631946854,0.07013581737860282,14.73763514143323,0.016488450433230977,17.537790954639913,1.46,bE403168,bE,G,g
661428041294,2459866.529535,4.66711529104368,0.07343146208636846,14.727444298960686,0.01710195734156996,17.48793517272435,1.99,bj560356,bj,G,g
661428041294,2459866.5295373,3.1871111264542877,0.06869977125874813,15.141572606079464,0.02342989040823261,17.560252383830747,1.39,bi560874,bi,G,g
661428041294,2459867.5296228,3.945795315107512,0.06097231778557131,14.909729240205268,0.016796172424055837,17.689808850213804,2.00,bF399717,bF,G,g
661428041294,2459867.5296233,3.8030323854687085,0.04150134495542623,14.949740562914155,0.01186162856056937,18.107485183080314,1.39,bE403832,bE,G,g
661428041294,2459868.5381425,3.6057944364697954,0.04890250834062884,15.007563211526723,0.014741522653823086,17.929312771886952,2.04,bF400068,bF,G,g
661428041294,2459868.5381425,3.3909234272377553,0.04499967404617035,15.07427066531238,0.014424592660431793,18.01961719147395,1.41,bE404183,bE,G,g
661428041294,2459869.5457236,3.790111731344983,0.06525474375715769,14.953435589716051,0.01871424230443149,17.616110389896402,2.03,bj561403,bj,G,g
661428041294,2459869.5457236,4.038783596960509,0.06108619747731862,14.884439162892619,0.01644010854807508,17.6877828819325,1.39,bi561921,bi,G,g
661428041294,2459870.5312085,3.2889748240399475,0.0649473596265457,15.107414249477369,0.02146412176822218,17.62123686160048,2.17,bF400733,bF,G,g
661428041294,2459870.5312201,3.3585364571128578,0.04648117281111267,15.084690454900452,0.015043163762037653,17.98444791738793,1.46,bE404848,bE,G,g
661428041294,2459875.2439658,3.7332345961705853,0.13601073213547488,14.969852417744322,0.03960044527413703,16.818707665455555,2.35,bm410121,bm,G,g
661428041294,2459877.5280092,4.30648526505097,0.04957662949696903,14.814758208319912,0.01251313715035717,17.914448117415162,2.27,bi564633,bi,G,g
661428041294,2459877.5280092,3.3930844730420064,0.0733642454558033,15.073578942724883,0.023501844912562107,17.48892947338462,1.98,bj564115,bj,G,g
661428041294,2459879.5040731,3.482141484491049,0.055475503012834736,15.045449589385955,0.017316774767804383,17.79238748944534,2.35,bF403668,bF,G,g
661428041294,2459880.2627411,4.837024311047474,0.06429211454224201,14.688619946850563,0.014447463709967544,17.632246337016465,1.48,bm411506,bm,G,g
661428041294,2459885.5025873,3.3288989134334566,0.09696414281495194,15.094314103754185,0.03166086148853654,17.18611270507052,2.42,bE409727,bE,G,g
661428041294,2459885.5025939,3.5476799392970624,0.12201676478653499,15.02520454172452,0.037384127236830836,16.936591847171826,2.46,bF405612,bF,B,g
661428041294,2459886.5004287,3.1381084917986373,0.1439508960533283,15.158395737049304,0.0498607252376018,16.757104679987258,2.31,bE410021,bE,G,g
661428041294,2459886.5017188,3.012725995439174,0.21181215165990014,15.202666535282729,0.0764193623910245,16.337763431557242,2.21,bF405907,bF,B,g
661428041294,2459987.8855142,3.557847360064683,0.14803108646791266,15.022097342524338,0.04522491792719897,16.726758294849922,2.00,bj598314,bj,G,g
661428041294,2459987.8855161,2.3546788045362397,0.1457250620512233,15.47023643590344,0.06726896520759794,16.743804989145787,1.50,bi598832,bi,G,g
661428041294,2459996.8732456,2.7339471349867837,0.11918440755243621,15.308090340855518,0.04738506733392314,16.962092006423163,1.61,bE439659,bE,B,g
661428041294,2459996.8732572,3.831500251114779,0.1496945703393939,14.94164347639181,0.04246678294018123,16.714625491252637,2.00,bF435531,bF,B,g
661428041294,2459997.87561,3.21971225006549,0.05573680586294136,15.130522972384925,0.018816428279390375,17.787285419544837,1.47,bE440073,bE,G,g
661428041294,2459997.8756109,3.4833613000962953,0.06502207037121632,15.045069315909585,0.02028964478792954,17.619988627007015,2.13,bF435945,bF,G,g
661428041294,2459999.6188036,4.365190263148989,0.04962000494716332,14.80005767775964,0.012355655706777663,17.913498603352735,1.44,bm436361,bm,G,g
661428041294,2460001.8738474,3.822695258013227,0.0737482282213408,14.944141427743713,0.02096979021904937,17.48326163398407,2.23,bF437597,bF,G,g
661428041294,2460001.8738587,3.786644185839263,0.05750939623192069,14.95442937650322,0.0165080768690474,17.753293591096874,1.44,bE441725,bE,G,g
661428041294,2460001.8902798,3.589329097218152,0.07498854284251875,15.012532423263412,0.022708780245746293,17.465153324975148,1.98,bj603681,bj,G,g
661428041294,2460001.8902823,2.5626813615727126,0.04858215283790418,15.378329096592843,0.020606029551360136,17.936448721595763,1.35,bi604199,bi,G,g
661428041294,2460003.5964427,0.10988040084265151,0.0055113936522718085,18.797765034648403,0.05451968893694771,20.29948703220738,1.48,bm437704,bm,G,g
661428041294,2460004.864377,3.4253310926104135,0.07256881983291912,15.06330923034322,0.02302818322073219,17.50076546062887,2.11,bF438844,bF,G,g
661428041294,2460004.8643804,3.21183023535318,0.054889816257191706,15.133184166971867,0.01857596429011025,17.803911168967165,1.97,bE442972,bE,G,g
661428041294,2460004.8656638,3.368648311687302,0.09364770017798552,15.08142644023322,0.030217158051546972,17.223897820599028,2.09,bF438845,bF,G,g
661428041294,2460007.8302071,2.294121755372495,0.04622860434335905,15.498524463823326,0.021903145665323764,17.990363656082287,1.45,bi606732,bi,G,g
661428041294,2460007.8302082,3.5142583199970883,0.08202215218535737,15.035481418039435,0.025369368192895828,17.367812709976647,1.97,bj606214,bj,G,g
661428041294,2460007.8326957,2.3183308905082494,0.08719064783424028,15.48712706730078,0.040879601650526357,17.301465850137173,1.45,bi606734,bi,G,g
661428041294,2460010.8344362,2.4744815788383567,0.15460402907547005,15.416355059596281,0.06791234945043245,16.679588592168773,1.38,bi607915,bi,G,g
661428041294,2460010.8344362,3.66483614061538,0.18254165376464188,14.98992921837103,0.05414016710040602,16.499235659515477,2.04,bj607397,bj,G,g
661428041294,2460012.8233315,3.6056327354142543,0.14333172841670025,15.007611902218922,0.04320888132739196,16.761784766449466,2.00,bj608228,bj,G,g
661428041294,2460012.8233381,2.3349420405425727,0.15220855705872735,15.479375360546115,0.07085575611163429,16.69654293930913,1.35,bi608746,bi,G,g
661428041294,2460012.8258124,2.9698703085340763,0.2644401523094,15.21822191104122,0.09678367009375193,16.096822114869003,2.02,bj608230,bj,G,g
661428041294,2460014.8341716,3.070057515202484,0.1469749801106577,15.182199342953203,0.05203661897950527,16.73453208621628,2.27,bF442437,bF,G,g
661428041294,2460014.8341755,3.059575274999987,0.07481365483278343,15.185912765658472,0.026578587786383036,17.467688432378935,1.51,bE446565,bE,G,g
661428041294,2460016.8370584,4.819669107152417,0.21582015333049773,14.692522564999786,0.048672869022729166,16.317410619569856,2.31,bF443196,bF,G,g
661428041294,2460016.8370692,4.44369417329688,0.15951247229024954,14.780705217255942,0.03901778909460416,16.64565399585789,1.47,bE447324,bE,G,g
661428041294,2460017.6316665,3.896040448171582,0.11367829321072327,14.923506979739006,0.031715112773933664,17.013446750487976,1.94,bm441222,bm,B,g
661428041294,2460021.5712475,4.932916455174744,0.04951463610600047,14.667306221709103,0.010910433437504974,17.915806632263113,1.97,bm442132,bm,G,g
661428041294,2460023.8123776,3.503311654064947,0.0701138783899826,15.038868687766083,0.021753913127308375,17.538130633871365,2.25,bF445971,bF,G,g
661428041294,2460023.8123882,3.5014050438324995,0.04017337379481518,15.0394597397381,0.012471196591052596,18.1427948472148,1.56,bE450099,bE,G,g
661428041294,2460025.579425,0.09319915196829624,0.005869891356787457,18.97653572061308,0.0684589565185173,20.231065453546467,2.02,bm443270,bm,G,g
661428041294,2460026.8709323,3.566231186156786,0.07272951950691328,15.019541888463664,0.02216733055833839,17.49836381548849,2.01,bj614069,bj,G,g
661428041294,2460026.8709379,2.287952489333208,0.04544369913993373,15.501448117690703,0.021589314193537934,18.008956421615146,2.01,bi614587,bi,G,g
661428041294,2460029.7831496,3.440051418182998,0.08309889047233061,15.058653287316881,0.02625684036894256,17.35365254852105,2.28,bF448515,bF,G,g
661428041294,2460029.7831523,3.132527632488647,0.06006353303204803,15.16032834563519,0.020841459871181172,17.70611342518493,1.47,bE452643,bE,G,g
661428041294,2460032.523217,4.3468582936887135,0.06397782061388632,14.804626915911513,0.01599801619111623,17.637567006734514,2.12,bm444595,bm,G,g
661428041294,2460033.7826658,4.234556612181037,0.05437529092109312,14.833045763870437,0.013957441711401041,17.81413662756591,2.35,bE454388,bE,G,g
661428041294,2460033.7871091,4.366621610407378,0.08206275808337882,14.799701722872742,0.020427382550856625,17.367275338265426,2.18,bj617145,bj,G,g
661428041294,2460034.7656459,3.840534898212822,0.058822656275028806,14.939086332740878,0.016648115837696174,17.728779030942295,2.06,bF450691,bF,G,g
661428041294,2460034.7656532,3.670984783462371,0.049415948282517955,14.98810916147992,0.014631765161648498,17.917972776921555,2.36,bE454819,bE,G,g
661428041294,2460034.8197398,3.2264728071871787,0.06097888866056629,15.128245599254196,0.020542990652318745,17.68969184871634,2.24,bi618145,bi,G,g
661428041294,2460035.7773814,2.2988566885222816,0.03642584961521885,15.496285877149418,0.017223046132815584,18.249116385773075,2.03,bi618569,bi,G,g
661428041294,2460036.7627037,2.375522499705744,0.07082236754969046,15.460667751820424,0.032405853576498396,17.527214509263693,1.49,bi619013,bi,G,g
661428041294,2460037.7918011,2.307844426119502,0.10240038095206636,15.492049299065936,0.048228884341035075,17.126886680656312,1.37,bi619494,bi,G,g
661428041294,2460039.5578072,3.8870541551481086,0.08993365045275903,14.926014143923673,0.025148599423027333,17.267835056427558,1.41,bm447040,bm,G,g
661428041294,2460048.7293565,5.270875771586757,0.09457447612131872,14.595358670983194,0.019503086026856287,17.21320575075837,1.94,bF456639,bF,G,g
661428041294,2460048.7293648,5.121510581738017,0.08023767557465311,14.626570436368452,0.01702912907493414,17.391694763920114,1.47,bE460767,bE,G,g
661428041294,2460049.9483949,3.767994634341547,0.0883264746935482,14.95978993307721,0.025479611047045873,17.287413368636795,1.42,br519909,br,G,g
661428041294,2460049.948397,3.402157291155312,0.06334989317912668,15.070679651338295,0.020239681369683484,17.648275894165238,1.46,bq521661,bq,G,g
661428041294,2460050.7724614,3.6000706375931104,0.06616124338193147,15.009288066741835,0.019975828871080126,17.601131465424157,2.10,bF457515,bF,G,g
661428041294,2460050.7724614,3.512429586906166,0.03513879168489488,15.036046555354991,0.010874051092813997,18.288173553034955,1.48,bE461643,bE,G,g
661428041294,2460051.7359062,3.8330302931919804,0.05950741193463406,14.941209993325762,0.01687489128615864,17.716212955026908,2.02,bj625506,bj,G,g
661428041294,2460052.7798056,3.0896784492836202,0.048403338555107915,15.175282413176674,0.01702841424440801,17.940452317555497,1.40,bE462578,bE,G,g
661428041294,2460052.7798056,3.286952914929189,0.06378180723518155,15.108081914962938,0.02109189061629201,17.640898559783675,2.00,bF458450,bF,G,g
661428041294,2460053.8579915,3.618274489728727,0.05921247605403083,15.003811846671557,0.017787867448408056,17.721607556181922,1.96,bF458976,bF,G,g
661428041294,2460053.8579977,3.5012615952558424,0.03906883646744,15.039504222024991,0.012128807128431776,18.173064417862868,1.47,bE463104,bE,G,g
661428041294,2460054.8072718,4.115192751917435,0.07843033025336696,14.864090167315755,0.020716006299177466,17.416430502104102,1.98,bj627012,bj,G,g
661428041294,2460054.8072718,2.8971082353004136,0.05835920619011873,15.245153820659054,0.021895598859215715,17.737367171620132,1.31,bi627530,bi,G,g
661428041294,2460056.759939,3.1363669154190643,0.05350897900682889,15.158998462362414,0.018544365270892926,17.83157395050489,1.50,bi628057,bi,G,g
661428041294,2460056.759939,4.264944095593803,0.06716765497819545,14.825282265137824,0.01711823625165442,17.58474014630092,1.97,bj627539,bj,G,g
661428041294,2460057.7623736,3.8129565200075586,0.057625308032067606,14.946910989919228,0.01642720132107827,17.751107461705203,1.96,bF460298,bF,G,g
661428041294,2460057.7623797,3.8083688840784924,0.05491853576038387,14.94821810193976,0.015674442898290043,17.803343237575124,1.41,bE464426,bE,G,g
661428041294,2460057.7636694,3.735748606515754,0.05161517834496857,14.969121514466085,0.01501799522187825,17.87069703072,1.48,bE464427,bE,G,g
661428041294,2460058.7285641,3.774214621161087,0.04576966578366493,14.95799914043667,0.013181454081185798,18.001196258538673,2.02,bF460654,bF,G,g
661428041294,2460058.7285645,3.427699915331298,0.0405537759869765,15.062558637885616,0.01285999135835418,18.132562366802997,1.35,bE464782,bE,G,g
661428041294,2460059.7880873,3.256595399175281,0.07258160017800926,15.118156109828146,0.024225620318608972,17.500574264717642,1.96,bF461153,bF,G,g
661428041294,2460059.7880976,3.279388597596713,0.04123204869918981,15.110583416540182,0.013666402411441595,18.11455332606087,1.43,bE465281,bE,G,g
661428041294,2460059.8266619,2.3744438358017708,0.046206349557863895,15.461160868777775,0.021152023998377317,17.990886463219375,2.01,bi629444,bi,G,g
661428041294,2460059.8266619,3.2993665246294697,0.06911570556266829,15.10398921294134,0.022769754846918885,17.55369874683542,2.00,bj628926,bj,G,g
661428041294,2460060.96592,4.955574076888016,0.11978798712994461,14.662330691181069,0.026274318942006727,16.956607443286543,1.40,br523866,br,G,g
661428041294,2460060.9659262,5.1838869670926675,0.10011594200128712,14.613426813979629,0.020992293385090368,17.15138251634715,1.51,bq525618,bq,G,g
661428041294,2460063.5074056,4.222695764378234,0.07077401922613101,14.836091140725273,0.018217812994363546,17.527955962185807,1.99,bm452504,bm,G,g
661428041294,2460064.4872052,4.305322997558079,0.08194744540845725,14.81505127473891,0.020689112124016047,17.36880206238373,1.98,bm452904,bm,G,g
661428041294,2460066.5119262,4.0850883762601296,0.09764587267281537,14.872061981184013,0.02598152312675128,17.178505883660105,1.96,bm453424,bm,G,g
661428041294,2460069.4228969,5.124304345829763,0.12288467311954027,14.625978332974316,0.026066035085868203,16.928896315021454,2.14,bm454571,bm,G,g
661428041294,2460070.8733279,2.9446386952868018,0.11067949053868953,15.227485585229402,0.04085519702513983,17.04247273293761,1.42,bi634577,bi,G,g
661428041294,2460076.6951568,3.5107933950412327,0.12398313799289491,15.036552440696349,0.03838570524184234,16.919234051250207,1.50,bj636781,bj,G,g
661428041294,2460077.7531698,3.6046572409690265,0.06884030664677442,15.007905685033943,0.020758262233032107,17.558033620918085,2.03,bj637280,bj,G,g
661428041294,2460077.7531698,7.962280686892283,0.053908774233629844,14.147471914036496,0.007359259995527343,17.823491968831398,2.16,bi637798,bi,G,g
661428041294,2460078.7418774,3.2726436040542026,0.06938958516463854,15.112818840925037,0.02304664707212264,17.54940488361023,2.02,bF469662,bF,G,g
661428041294,2460078.7418833,3.0652490134901464,0.04361408553729522,15.183901218953778,0.015465828226618796,18.053573683958597,1.47,bE473791,bE,G,g
661428041294,2460079.709409,2.9079610844804353,0.06472365834815912,15.24109414648159,0.02419282807043362,17.62498296958569,1.39,bi638652,bi,G,g
661428041294,2460079.709409,4.105151985055211,0.08014310114586742,14.866742520684435,0.021220180587717703,17.392975252709093,1.99,bj638134,bj,G,g
661428041294,2460080.7782463,3.86646998102924,0.10216747823341694,14.93177901553538,0.028721704117793685,17.12935892653197,1.96,bj638674,bj,G,g
661428041294,2460080.7782463,2.652143281298047,0.04940419783146152,15.341073164771476,0.020247855918219707,17.918230981158164,1.44,bi639192,bi,G,g
661428041294,2460081.9437965,3.625060648266349,0.14982595494290976,15.001777430196023,0.04492457220788083,16.713672975362115,1.46,br530003,br,G,g
661428041294,2460081.9437965,3.5708166502195025,0.09050557400905779,15.01814674437953,0.027549895040632127,17.26095229362724,1.37,bq531755,bq,G,g
661428041294,2460082.742306,2.494857784185902,0.04388293232555563,15.407451136465513,0.01911886111771466,18.04690151118535,1.39,bi639885,bi,G,g
661428041294,2460082.742306,4.013418062479221,0.1076314795319801,14.891279620050073,0.02914990085768649,17.072792335821497,2.00,bj639367,bj,G,g
661428041294,2460083.7413788,3.169066603341179,0.14991406479450947,15.147737205468053,0.05141894785581809,16.713034661808145,1.62,bj639744,bj,B,g
661428041294,2460083.742619,2.0602885091684393,0.09118478658784,15.615245521400034,0.04810680544204326,17.252834646435037,1.35,bi640263,bi,B,g
661428041294,2460084.7508259,3.114664906795778,0.10123898141562504,15.166537298131065,0.03533040452083391,17.139271193967225,1.51,bF472038,bF,G,g
661428041294,2460084.7508259,3.329001191102095,0.06855916758946966,15.094280745918818,0.022385343248167863,17.562476771530882,1.44,bE476167,bE,G,g
661428041294,2460085.7475902,3.288333894502442,0.06933063307335227,15.107625849825032,0.022917193385188623,17.55032769680245,2.22,bF472484,bF,G,g
661428041294,2460085.7475909,3.2242795468934786,0.046586620658713065,15.128983901414434,0.01570509951581689,17.981987590553558,1.93,bE476613,bE,G,g
661428041294,2460086.75012,2.5139767547346517,0.07309566413509284,15.399162478025465,0.03160403479978808,17.49291157048567,1.44,bi641400,bi,G,g
661428041294,2460086.75012,3.5491211200158266,0.10975128243111237,15.024763570618695,0.033612510864999404,17.051616602379987,2.31,bj640882,bj,G,g
661428041294,2460086.9501993,4.496611543226422,0.1511672290313684,14.767852194734461,0.036541338714569264,16.70399648064247,1.97,br531068,br,G,g
661428041294,2460086.9502013,4.340957013254385,0.11270231760545105,14.80610190923976,0.02822016407034645,17.022808494066282,1.96,bq532820,bq,G,g
661428041294,2460086.9514257,4.45917221269858,0.14396446649522252,14.77693000959588,0.035092413634542484,16.757002331019425,1.96,bq532821,bq,G,g
661428041294,2460087.9470002,3.389851223325542,0.10668547000504633,15.074614027443127,0.034208718836641734,17.082377424322562,2.37,br531420,br,G,g
661428041294,2460087.9470065,3.4174019472046337,0.10560232595506412,15.065825465900847,0.03358842146197357,17.093456901688114,2.36,bq533172,bq,G,g
661428041294,2460088.3796303,4.3389576860884596,0.05978078044287957,14.80660208510618,0.01497574161310184,17.71123666021834,2.06,bm459114,bm,G,g
661428041294,2460089.3808997,4.261364702422518,0.06707558700171051,14.826193861721409,0.017109130955053554,17.586229406386817,2.35,bm459429,bm,G,g
661428041294,2460091.7638262,3.4155741777283675,0.0644960247791494,15.066406318374316,0.020524916489025005,17.628808242283572,1.96,bj642713,bj,G,g
661428041294,2460091.7638262,2.2704782958991587,0.03943564410070673,15.509772235478891,0.01887920735541365,18.162918265108754,1.37,bi643231,bi,G,g
661428041294,2460092.3693358,3.9063555376716366,0.07192422737768737,14.920636201923925,0.020013157344562476,17.510452598137046,2.19,bm460132,bm,G,g
661428041294,2460092.9185316,5.720140805313461,0.18680243363400373,14.506548823805783,0.03549670024321973,16.474184286806917,1.43,br532804,br,B,g
661428041294,2460092.9197604,4.492597319967216,0.20053286983187407,14.768821888037296,0.04851770482924346,16.397176688794826,1.58,bq534557,bq,B,g
661428041294,2460093.3646991,5.639672242451917,0.07767662165440738,14.521930959589254,0.014970925058086991,17.426914789479206,2.22,bm460561,bm,G,g
661428041294,2460094.7253361,2.116859707886793,0.06464043614842506,15.585835430598769,0.03319130851129127,17.62637991621308,2.11,bi644162,bi,G,g
661428041294,2460094.7253361,3.458719390283762,0.0919781834712418,15.052777300648184,0.028905578944229487,17.24342854094896,1.99,bj643644,bj,G,g
661428041294,2460094.9126828,3.8986971071980876,0.05162526052786317,14.922766882723558,0.014393119566441733,17.870484970578723,1.42,bq535267,bq,G,g
661428041294,2460094.9126828,3.639225914822664,0.09744757407989421,14.99754308120379,0.02910544128144886,17.180713031459426,1.45,br533515,br,G,g
661428041294,2460095.7593348,4.034057324932346,0.38288241214221974,14.885710458906116,0.1031657463975614,15.694977068157282,1.56,bj644109,bj,B,g
661428041294,2460096.7629743,4.187265344834348,0.09104788699619812,14.845239415333591,0.023634779841018187,17.254465933164255,1.99,bj644606,bj,B,g
661428041294,2460096.7629743,2.730148881913829,0.06662013596562223,15.309599795128507,0.026523532012004847,17.593626824663446,1.41,bi645124,bi,G,g
661428041294,2460096.9324692,3.5724064395627266,0.09561011193912783,15.017663463413871,0.029090764579733513,17.201381044791532,1.40,br534170,br,G,g
661428041294,2460096.9324692,3.5047931581540417,0.07976300856702763,15.038409641363643,0.024737243666935464,17.39813679471602,1.61,bq535922,bq,G,g
661428041294,2460104.7510705,4.674357217915441,0.17742225051984623,14.725760876188838,0.04125706772367377,16.530120402014813,1.96,bj648307,bj,G,g
661428041294,2460104.7510705,2.625132499575171,0.08735421771653096,15.352187550658618,0.03616969302074053,17.29943091436707,1.40,bi648825,bi,G,g
661428041294,2460107.7775418,3.6580257640270935,0.06808403071113325,14.991948722400485,0.02023068889659286,17.570027464087765,1.41,br537137,br,G,g
661428041294,2460107.777545,3.257210512365371,0.06655916184455721,15.11795105285483,0.022211310805298166,17.594621000432618,1.52,bq538900,bq,G,g
661428041294,2460109.5709826,3.373798121994267,0.06883166906002701,15.079767891918392,0.022175906465547856,17.558169859838422,2.17,bF480931,bF,G,g
661428041294,2460109.5709826,3.091549301341308,0.04931654340046839,15.174625180679586,0.017339182802458563,17.92015903828291,1.97,bE485059,bE,G,g
661428041294,2460111.7910192,4.487012006056874,0.08376225089191068,14.770172543302857,0.020290992036484774,17.345019763045975,1.42,br538575,br,G,g
661428041294,2460111.7910192,4.0042005993204155,0.090593751925479,14.893776056535458,0.024592042042281465,17.259894995778225,1.48,bq540334,bq,G,g
661428041294,2460112.731344,4.468898762081785,0.1180972549484175,14.774564331495759,0.028724432639837448,16.97204110395814,1.95,bj651238,bj,G,g
661428041294,2460112.731344,2.5221723350603975,0.11313328521053509,15.395628727941821,0.048755971380686595,17.01866461511992,1.40,bi651723,bi,G,g
661428041294,2460113.7247584,3.610143870017001,0.05051380964045111,15.006254348328698,0.015208899368965792,17.894115303236205,2.22,bF482887,bF,G,g
661428041294,2460113.7247584,3.4689152911005636,0.049478427034087065,15.049581385401762,0.01550366452823697,17.91660090007993,1.37,bE487014,bE,G,g
661428041294,2460114.6683299,2.2922185027861857,0.04769136709074194,15.49942558770078,0.022614965557134888,17.95654118188007,1.45,bi652663,bi,G,g
661428041294,2460114.6683299,3.6748023481216565,0.12238807593600884,14.986980659261302,0.03620072720094623,16.933292843214364,2.04,bj652178,bj,G,g
661428041294,2460120.3147055,4.627626628044165,0.10401034638627647,14.736669843774756,0.024430390223744346,17.10994925466226,1.53,bm463978,bm,B,g
661428041294,2460122.8947576,4.100496038461156,0.13888677498331695,14.867974630643966,0.03681600577965333,16.795988377681567,1.39,br540927,br,G,g
661428041294,2460124.7670063,3.9351632045293488,0.13212994604123837,14.91265875045767,0.03649645493769058,16.850137467357115,1.38,br541479,br,G,g
661428041294,2460130.5011653,4.864422852708665,0.14004669133179673,14.682487322052282,0.03129346874240587,16.786958479262907,2.08,bF488936,bF,G,g
661428041294,2460130.5011738,4.353533367704704,0.12548941759410773,14.802960928624355,0.03133122669393367,16.906122852163726,1.97,bE493073,bE,G,g
661428041294,2460132.7733594,5.814005982754246,0.5558068783461464,14.488876936446545,0.10391078252031923,15.29033081880906,1.96,bF490093,bF,B,g
661428041294,2460132.7733632,3.319801545163182,0.37076376795816063,15.09728531544428,0.12139403218058535,15.72989739366628,1.33,bE494230,bE,B,g
661428041294,2460132.8630256,5.15593335397149,0.19117796231399087,14.619297384805684,0.040303494766844715,16.44904604061182,1.37,br543643,br,G,g
661428041294,2460133.8585187,4.623801001019665,0.2509370945714571,14.737567785621073,0.058989933050874,16.153728448222296,1.41,br543951,br,G,g
661428041294,2460138.2294452,4.355316739655594,0.06266448603064768,14.80251626107426,0.015639177548733084,17.66008690651835,2.09,bm467906,bm,G,g
661428041294,2460139.7078786,4.337769699649769,0.08845530263071955,14.806899395333403,0.022165092832068047,17.285830929740108,1.41,br545413,br,G,g
661428041294,2460140.6821367,3.185685667556071,0.04516845045294869,15.142058318211838,0.01541148340424557,18.015552631622548,1.39,bE497038,bE,G,g
661428041294,2460140.6821399,3.423215279869742,0.05870267177931513,15.063980092287693,0.01863956740005733,17.730995941261508,2.04,bF492899,bF,G,g
661428041294,2460141.7007881,3.724827478910174,0.038225238361520066,14.972300215942209,0.011154656790774015,18.196765105873535,2.02,bF493249,bF,G,g
661428041294,2460141.7007931,3.651270661476075,0.04554894897510559,14.993955553446217,0.013559588356246079,18.006444710835844,1.46,bE497388,bE,G,g
661428041294,2460142.8406311,3.882158508709127,0.08496490665679148,14.92738246308753,0.02378912638481232,17.329541649873004,1.41,br546272,br,G,g
661428041294,2460143.6902359,4.488056409459318,0.09983293734982303,14.769919855180824,0.024178408744607777,17.154455987950413,1.41,br546495,br,G,g
661428041294,2460144.7416325,4.102676938437176,0.07103719071601605,14.867397321808621,0.018820477189269783,17.5239261659128,1.42,br546851,br,G,g
661428041294,2460145.7714733,3.446187116485531,0.07497290713774318,15.056718486041001,0.02364708810420576,17.465379733173062,1.38,br547196,br,G,g
