# "asas_sn_id":661428046766,"ra_deg":280.41264,"dec_deg":-30.26648,"name":"[CAG2000] vs0f472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046766,2459360.6518901,1.9134119790275987,0.1786262728197423,15.695544400879438,0.10147265425506753,16.522777270392886,1.49,bi390057,bi,G,g
661428046766,2459365.6051262,2.2565397442254387,0.04147417635493621,15.516458154502235,0.019977767547910284,18.108196186368342,1.48,bE242046,bE,G,g
661428046766,2459367.5976621,2.0518068887451886,0.0396847097308414,15.61972441332085,0.021023203641568115,18.156082591299235,1.43,bi392657,bi,G,g
661428046766,2459369.8765156,1.8903921379069042,0.04734689375966854,15.708685866261478,0.027223989099501793,17.964411881567365,1.35,bi393756,bi,G,g
661428046766,2459370.8401699,1.978898312226249,0.036891221505866,15.6590069270311,0.02026337258613991,18.235333022949956,1.50,bE244264,bE,G,g
661428046766,2459371.6969737,2.456939149255645,0.04675456043506293,15.424079621059388,0.02068434393311469,17.97808066565681,1.38,bi394426,bi,G,g
661428046766,2459372.5706621,1.8578247615774135,0.0426671502501997,15.7275537548512,0.024963246366196873,18.077406518469143,1.48,bi394770,bi,G,g
661428046766,2459373.8121706,1.9375380785204679,0.041458830007869575,15.681940006105634,0.023258353557179777,18.10859800671809,1.39,bi395392,bi,G,g
661428046766,2459374.8396593,1.661177863049528,0.07877712659784743,15.849025284673504,0.051546142905015586,17.411640271854246,1.48,bE245950,bE,G,g
661428046766,2459378.3067513,5.248942728341799,0.09220374914214953,14.599886036856839,0.01909364831087027,17.240769160254864,1.61,bm310371,bm,G,g
661428046766,2459379.5599911,2.414402310742153,0.03547202321176354,15.443041527081835,0.015969396151487472,18.277925711544686,1.45,bE247838,bE,G,g
661428046766,2459384.3222984,3.9564041418822873,0.08641366826707267,14.906814002668646,0.02374072438555519,17.31118450803772,2.08,bm311285,bm,G,g
661428046766,2459386.5312769,3.5097845753383883,0.14258036885859832,15.036864469730887,0.044156174966345996,16.767491276672317,1.38,bi400098,bi,G,g
661428046766,2459386.7219437,2.2025035061626723,0.07503740775967152,15.542774101188488,0.037031677593501795,17.464446055181376,1.38,bE250185,bE,G,g
661428046766,2459392.8479974,1.7697657612668525,0.1277968210082234,15.780276150334128,0.0784903805309133,16.88634048462798,1.43,bE252097,bE,G,g
661428046766,2459393.5230846,1.8148337479689078,0.04569442384231511,15.752973505665594,0.027367714567851063,18.002982597168447,1.44,bE252277,bE,G,g
661428046766,2459398.2519229,3.5633853663959068,0.07555289653864582,15.020408641868402,0.023046262243598906,17.45701281412133,2.02,bm312928,bm,G,g
661428046766,2459400.4960169,2.1167240285545237,0.07879836642032999,15.585905022685525,0.04046365852494084,17.41134757603017,1.43,bi405449,bi,G,g
661428046766,2459400.636386,2.8808068312403954,0.061019770193570286,15.25128027677119,0.02302335458513411,17.68896419215738,1.42,bE255271,bE,G,g
661428046766,2459401.6470131,1.9013024094570838,0.04770114348906036,15.70243762586654,0.027270290487168582,17.956318636324255,1.44,bE255658,bE,G,g
661428046766,2459401.6483275,1.952635286559342,0.054699049935061694,15.673512789057689,0.03044884493745564,17.80769115354021,1.42,bE255659,bE,G,g
661428046766,2459401.6740261,1.9438385355874026,0.0534815229892559,15.678415153439966,0.029905822495769268,17.832131196099887,1.39,bi406013,bi,G,g
661428046766,2459403.2589685,3.2974954532917917,0.0433857661993558,15.104605108788267,0.014301290839980397,18.059272432533646,2.02,bm313961,bm,G,g
661428046766,2459406.6900985,1.7664168201809025,0.08658508365126039,15.782332643508866,0.053279735725357956,17.309032909283296,1.47,bE257511,bE,B,g
661428046766,2459407.4748399,3.3028652385712602,0.06403373974408567,15.102838486675276,0.021073185249389156,17.636618445090736,1.43,bi408208,bi,G,g
661428046766,2459407.5005984,2.8338494597296537,0.06205120722072842,15.269123682649372,0.02380047540591353,17.670765023398395,1.49,bE257786,bE,G,g
661428046766,2459408.775469,2.0323833975784127,0.04141510713884214,15.63005152596617,0.02214957121610342,18.109743638455107,1.46,bi408868,bi,G,g
661428046766,2459409.8024334,2.0983165124955394,0.04505971915296965,15.595388126577301,0.023341548002595764,18.018169410099574,1.44,bE258815,bE,G,g
661428046766,2459412.2574744,3.1215665943124007,0.05115744832479001,15.16413411118436,0.017813466543843373,17.88036842585939,2.08,bm315965,bm,G,g
661428046766,2459414.2427455,3.2249060776526806,0.0950869828970842,15.1287729454363,0.03204912444076894,17.20733794272918,2.22,bm316725,bm,G,g
661428046766,2459414.609529,2.4711494557990275,0.05067513469947824,15.417818091166808,0.022289897530214958,17.89065333203241,1.27,bi411312,bi,G,g
661428046766,2459420.5540684,4.513434527796089,0.1888252286085326,14.763797754945596,0.04547419762952623,16.46249056353004,2.17,bm317821,bm,G,g
661428046766,2459421.3860738,3.5007206967841045,0.20815700129862247,15.03967196682369,0.06463172292352463,16.356663054357785,1.60,bm318090,bm,G,g
661428046766,2459421.5553694,2.0273939282456874,0.07548446135775465,15.632720268505372,0.04046984970196372,17.457996710551885,2.14,bi414241,bi,G,g
661428046766,2459421.8022284,2.551237944611109,0.09467974581552455,15.383188208399392,0.0403383649134596,17.21199790314598,1.46,bE263758,bE,G,g
661428046766,2459422.6479784,1.9904401915892815,0.07613095806213623,15.652692791009923,0.041574241578097366,17.448737373538407,1.34,bi414734,bi,G,g
661428046766,2459423.6945,1.7278470593675366,0.059224487989471726,15.80630237676922,0.03725702637731189,17.721387324375957,1.97,bE264490,bE,G,g
661428046766,2459425.4843475,3.846838516385819,0.06899045842657862,14.937305732882837,0.019493833288067478,17.555668034570985,2.36,bm318857,bm,G,g
661428046766,2459426.6450002,3.4583877108653214,0.06422382398718975,15.052881424047746,0.02018527422896583,17.633400210005146,2.17,bE265678,bE,G,g
661428046766,2459427.6313301,1.644306814081754,0.05114984238652934,15.860108480953347,0.03381221454039561,17.880529861911473,1.45,bE266075,bE,G,g
661428046766,2459428.482983,1.8292925471179098,0.034762309456844734,15.74435770982248,0.020655591165208927,18.299869058007072,1.46,bE266371,bE,G,g
661428046766,2459428.7829449,2.906939415090892,0.06127150474542453,15.241475670965809,0.022910509016482856,17.684494246069704,1.41,bi417370,bi,G,g
661428046766,2459429.6735683,1.8835664705939272,0.047819388106122955,15.71261324489635,0.02759530740167367,17.95363057491597,1.42,bi417703,bi,G,g
661428046766,2459430.6633154,2.0482688413095307,0.03478344813326395,15.621598226099655,0.018458561217410296,18.29920903134805,1.40,bE267314,bE,G,g
661428046766,2459431.6162204,3.0896269614249143,0.07148141540694979,15.175300506547558,0.025147757845786864,17.517157752930427,1.38,bi418491,bi,G,g
661428046766,2459432.5751708,1.7257959771589342,0.04373372791752194,15.807591991504202,0.027544774358653722,18.050599364626837,1.44,bE268058,bE,G,g
661428046766,2459433.5565254,1.790025456161733,0.051051217019820155,15.767917604340933,0.030999812372165238,17.882625362001306,1.43,bi419270,bi,B,g
661428046766,2459435.4922029,2.721360406595364,0.05242302095518997,15.313100467547534,0.020938624806333253,17.853835500936054,1.34,bi419802,bi,G,g
661428046766,2459436.6054706,2.762291701646035,0.05011247304186253,15.296891775446538,0.01971916266514156,17.902776022370247,1.35,bi420303,bi,G,g
661428046766,2459437.5574457,2.5566495044290156,0.05031308500777968,15.380887637497844,0.02139054875659816,17.898438242855566,1.41,bE269813,bE,G,g
661428046766,2459443.5728368,2.0187321038533206,0.07032865350002625,15.637368898149642,0.03786742601510607,17.534809855023216,1.50,bE271759,bE,G,g
661428046766,2459450.7065081,0.37989780736449674,0.24628871077019562,16.17402934800941,99.999,16.17402934800941,1.89,bq363833,bq,B,g
661428046766,2459452.6981529,1.8296257220670253,0.1729420844222231,15.744159979193284,0.10274261248006675,16.557888888691707,1.40,bq364465,bq,B,g
661428046766,2459453.6581188,2.4401222752081138,0.06390391325420508,15.431536648528008,0.028466104335032015,17.638821977287552,1.40,bq364709,bq,G,g
661428046766,2459454.585745,3.3664556687737868,0.0659010900836828,15.082133372713049,0.02127805226149566,17.605409115419498,1.44,bE274340,bE,G,g
661428046766,2459455.6089346,1.821802802299215,0.06059051687797434,15.748812207852518,0.036150596207746015,17.69662896809925,1.35,bi425965,bi,G,g
661428046766,2459456.5338059,2.0493449955641507,0.0494972484582646,15.621027933383198,0.026252952595247243,17.916187968280287,1.49,bi426324,bi,G,g
661428046766,2459457.6716432,1.9800240553762944,0.04170158874502766,15.658389455904004,0.022892557153643564,18.102259108896575,1.48,bi426846,bi,G,g
661428046766,2459459.2582532,3.4501560683295627,0.053300896994172085,15.055468770047382,0.016792213585402036,17.835804317002335,1.51,bm325139,bm,G,g
661428046766,2459459.6381237,2.8573459997538553,0.052555570316426985,15.260158540151474,0.019992545499943244,17.8510937282537,1.40,bi427460,bi,G,g
661428046766,2459460.338515,3.3726271242980848,0.046270417184514856,15.080144801040124,0.014912390213538945,17.989382073405864,1.54,bm325576,bm,G,g
661428046766,2459460.6909563,3.3106361699321796,0.06273150910805908,15.100286983353504,0.020596169268862704,17.65892627314168,1.49,bE276445,bE,G,g
661428046766,2459461.6955966,2.12300428159849,0.0454969418158499,15.582688447191394,0.023293969802401254,18.007685097664098,1.41,bE276811,bE,G,g
661428046766,2459462.6947093,2.0157823938648685,0.0822923806185537,15.63895650305251,0.044373956273760416,17.364241546148577,2.26,bq366083,bq,G,g
661428046766,2459464.6927408,2.4965520169942983,0.06482152878396431,15.406714074175184,0.028222197246928697,17.62334243784386,1.50,bq366887,bq,G,g
661428046766,2459466.2870916,3.7599684147464356,0.05494027806611671,14.962105130547485,0.01588249872416923,17.80291347854178,1.44,bm326683,bm,G,g
661428046766,2459469.2603502,3.334469490215634,0.12571642856969528,15.092498752137276,0.04098051948729782,16.904160524407974,2.22,bm327502,bm,G,g
661428046766,2459469.6257626,2.5170495131398525,0.09854481966401178,15.397836225572705,0.04255535453642569,17.168556113735768,1.49,bq368329,bq,G,g
661428046766,2459470.2311763,3.1892617344690133,0.12633065635661528,15.140840216953766,0.04305571077416445,16.898868730086356,1.57,bm327620,bm,G,g
661428046766,2459470.5930795,3.1483332256355796,0.07005702698977866,15.15486389057747,0.02418706563846061,17.539011353400287,1.45,bE279701,bE,G,g
661428046766,2459475.2335597,3.1620005420444155,0.10899673357538457,15.150160772169933,0.03746827643850623,17.059106903550305,1.43,bm328209,bm,G,g
661428046766,2459478.5846733,1.5102566923839655,0.10256404639724609,15.952438700056838,0.07381702705880029,17.125152745266988,1.43,bE282565,bE,G,g
661428046766,2459479.6186349,1.9153964146463447,0.10584387024393618,15.69441894691639,0.06006468643672328,17.090976332178982,1.44,bi434721,bi,G,g
661428046766,2459482.6039593,3.9905113391614666,0.09429356087087282,14.897494249263607,0.02568417734859461,17.21643551994163,1.46,bE283855,bE,G,g
661428046766,2459489.5172567,1.6991849392399407,0.059065290109410924,15.824463997180944,0.037783646035349026,17.724309757898745,1.41,bE286035,bE,G,g
661428046766,2459490.527708,2.018872549980852,0.04885994808945663,15.63729336453077,0.02630608813229639,17.930258108372715,1.45,bi438485,bi,G,g
661428046766,2459491.5984261,2.0049199640529127,0.03947824725964116,15.64482302136798,0.021402918368348605,18.161745954485397,1.50,bE286802,bE,G,g
661428046766,2459495.2923277,4.370386638129607,0.06967458555551284,14.79876597300352,0.017328728883686875,17.544954626231043,1.68,bm333317,bm,G,g
661428046766,2459497.3055035,3.3657973239577355,0.04994514644696334,15.082345720289723,0.016129373647462218,17.90640738422723,1.58,bm333916,bm,G,g
661428046766,2459502.4994347,2.44320739247028,0.08103814736146027,15.43016478785873,0.03605299454138232,17.380916851634293,1.95,bi442411,bi,G,g
661428046766,2459503.5416337,2.826055768420101,0.10592689007201093,15.272113802741735,0.04074156118146379,17.090125056605935,1.45,bi442794,bi,G,g
661428046766,2459504.5586532,3.8790648021007454,0.10293085514710865,14.928248035257024,0.028842355051595176,17.12127665919443,1.46,bE290666,bE,G,g
661428046766,2459505.5569147,1.7561774114122206,0.08446973397671532,15.788644655279807,0.052281123557857204,17.33588779532458,1.44,bE291003,bE,G,g
661428046766,2459506.2764699,4.476401837391705,0.1169684211281167,14.772742958959231,0.028402183897059785,16.98246904213973,1.49,bm335613,bm,G,g
661428046766,2459507.548541,1.9945006413417925,0.11808658914385613,15.650480171543549,0.06435444819586184,16.972139165281664,1.47,bE291675,bE,G,g
661428046766,2459508.5486184,2.143923079532506,99.99,15.572042623477893,99.99,99.99,1.43,bi444563,bi,G,g
661428046766,2459509.5453908,3.1002975456359936,0.12187969097528252,15.17155718106213,0.042730713108362864,16.937812250435215,1.36,bi444910,bi,G,g
661428046766,2459510.5078021,1.9712839019060726,0.05258389573513401,15.66319268391716,0.02899450878307722,17.850508716088353,1.47,bi445227,bi,G,g
661428046766,2459511.5425914,1.8829382060064175,0.047012823121253634,15.712975453189568,0.027138912224526104,17.972099783026497,1.33,bi445600,bi,G,g
661428046766,2459513.5063743,2.0942155203379658,0.06713228341914527,15.597512187667895,0.03484353571685102,17.5853120629172,2.10,bE293564,bE,G,g
661428046766,2459514.5243679,3.0307546542661865,0.06856938040874253,15.196188670352823,0.024591873552674587,17.562315048420423,1.41,bE293909,bE,G,g
661428046766,2459515.5226121,2.143923079532506,99.99,15.572042623477893,99.99,99.99,1.38,bi446942,bi,G,g
661428046766,2459517.5204644,1.742668142564452,0.052733221821660466,15.79702889227972,0.03289135663375459,17.847429846273766,1.97,bE294846,bE,G,g
661428046766,2459518.5170931,1.9918103427028888,0.04969357442997933,15.65194566437089,0.02711842270178035,17.91189002039418,1.47,bE295146,bE,G,g
661428046766,2459522.2489704,3.8219129141502775,0.15276426970883442,14.944363654714778,0.04344633773154677,16.69258614081113,2.02,bm338191,bm,G,g
661428046766,2459524.2502092,3.4229230209817083,0.18964218319108192,15.064072791570746,0.06022128062852948,16.457803245584454,2.04,bm338819,bm,G,g
661428046766,2459525.5019201,2.6551021008437647,0.15322254831352014,15.339862556402862,0.06272687145023274,16.689333908912865,2.00,bi449933,bi,B,g
661428046766,2459621.8875611,1.771285233036375,0.11792381194444991,15.779344367303503,0.07236443576150241,16.973636837637738,1.44,bE322704,bE,G,g
661428046766,2459623.8836116,2.0133109381179124,0.24533526718338783,15.640288489729599,0.13245284850381,16.178240654071192,1.45,bi479090,bi,G,g
661428046766,2459624.884832,2.324243189862151,0.1082771732893089,15.484361704456385,0.050636947190226045,17.066298337824183,1.45,bE323708,bE,G,g
661428046766,2459631.8704052,3.0681367502937107,0.1318843813239107,15.182878840531854,0.04672301141134992,16.852157195481425,1.37,bi481897,bi,G,g
661428046766,2459632.8932723,1.7652154696244087,0.12153287303562703,15.783071310355846,0.07483559442172581,16.940906199590117,1.52,bi482283,bi,G,g
661428046766,2459633.8797317,1.7770793588545435,0.09868562599949482,15.775798566073627,0.06036139255547986,17.167005860561094,1.44,bE326728,bE,G,g
661428046766,2459638.8600248,1.6392286970033754,0.06448511033633218,15.863466751294013,0.04275944617323848,17.62899199327536,1.45,bE328361,bE,G,g
661428046766,2459639.8878167,2.04345431353053,0.06142483650346652,15.624153291206984,0.032673168268122,17.681780588498267,1.53,bi484845,bi,G,g
661428046766,2459644.5890035,4.29967653719486,0.057200562805493176,14.816476159725877,0.014460279570040086,17.759139856674764,1.65,bm359957,bm,G,g
661428046766,2459646.8402288,2.5300524219818215,0.04758037861718423,15.39224182295773,0.02044139575742635,17.95907087749278,1.48,bE330940,bE,G,g
661428046766,2459646.8818336,2.3644071511540052,0.05411493173620868,15.465759961773887,0.024877516524779195,17.819347824096333,1.37,bi486968,bi,G,g
661428046766,2459648.8378558,1.676232839953802,0.04449104716511338,15.839229760049601,0.02885030809708755,18.031959042302553,1.42,bE331642,bE,G,g
661428046766,2459650.8313224,1.8918348313153894,0.045278853924252876,15.707857579352906,0.026015033001385315,18.012902047256663,1.45,bE332345,bE,G,g
661428046766,2459651.8234695,2.1519819885210105,0.049504382480049694,15.567969042062465,0.025004443196264697,17.916031492762105,1.34,bi488782,bi,G,g
661428046766,2459652.8346191,2.6828170174356107,0.045012563252413984,15.328587991131661,0.018237061592136995,18.019306249797907,1.48,bE333069,bE,G,g
661428046766,2459653.8987479,3.3924086531068527,0.07183674994434029,15.073795216519663,0.023017104316436946,17.511773922323563,1.32,bi489556,bi,G,g
661428046766,2459654.8428998,1.9902923148812428,0.07078108569084098,15.652773457116258,0.038655609596737285,17.527847561763426,1.39,bi489901,bi,G,g
661428046766,2459657.8141145,2.445015591900267,0.10106367250516132,15.429361539855364,0.0449288823778076,17.141152921913577,1.94,bE334742,bE,G,g
661428046766,2459659.577472,3.5165935532515875,0.1244472440417304,15.034760183278724,0.03846584527761104,16.915177403088723,1.51,bm363099,bm,G,g
661428046766,2459660.7914536,1.618905622531293,0.12455174837072791,15.877011793803028,0.08362583544177969,16.91426604084497,1.43,bE335812,bE,G,g
661428046766,2459665.8400899,1.8331442573345542,0.044093768805672146,15.742074015660634,0.026145247096413186,18.041697559797374,1.36,bE337029,bE,G,g
661428046766,2459665.9892598,3.085069175119414,0.11627697363926527,15.176903356111243,0.040967643722412225,16.988906311970876,1.38,bq429180,bq,G,g
661428046766,2459667.8352598,2.0936079412598523,0.04171074091655414,15.597827229891157,0.021655325704648027,18.1020208504986,2.02,bi494786,bi,G,g
661428046766,2459669.8961805,2.6528543620400415,0.049911446574561785,15.340782101075462,0.020450264115492087,17.907140218621915,1.38,bi495603,bi,G,g
661428046766,2459671.9058639,2.042493786200217,0.053656247981307276,15.624663762359301,0.028554313883046956,17.82858986018798,1.39,bi496390,bi,G,g
661428046766,2459671.9737001,4.114694990746932,0.08532298925912736,14.864221502600438,0.022539308463456954,17.324975455469097,1.46,bq430825,bq,G,g
661428046766,2459673.9891712,0.8721696568369386,0.19761902004364743,16.413068757998403,99.999,16.413068757998403,1.52,bq431543,bq,G,g
661428046766,2459675.8709248,3.040979555616543,0.05488299465256308,15.192531871258277,0.019617175281562333,17.804046110635653,1.35,bi497970,bi,G,g
661428046766,2459677.759928,1.746597259131344,0.048446119627491305,15.794583686529293,0.03014938069251592,17.939493118339357,1.43,bE341542,bE,G,g
661428046766,2459677.8272819,1.7755039533615649,0.05721190570098027,15.77676151317026,0.03502490315781396,17.758924576076446,1.31,bi498753,bi,G,g
661428046766,2459678.8681108,1.9902011015433954,0.030252522285704696,15.652823216587217,0.016522539542362977,18.450736637599288,1.40,bi499193,bi,G,g
661428046766,2459680.9702067,1.995342282425759,0.05559504992435646,15.650022108292793,0.030285231072348717,17.790050300033837,1.43,bq433884,bq,G,g
661428046766,2459681.5199632,3.433467971452144,0.06959759155126498,15.060733121023128,0.02203298724874623,17.546155084042702,1.47,bm365888,bm,G,g
661428046766,2459682.6026163,3.598167567869997,0.06276780990296592,15.009862160481921,0.01896128488804605,17.658298172707326,1.46,bm366310,bm,G,g
661428046766,2459685.7220122,3.475480387891725,0.14415958568796086,15.047528516951598,0.04508591168595072,16.755531797736424,1.48,bi501902,bi,G,g
661428046766,2459693.8606147,1.9239995887916863,0.053213240308820985,15.68955318507754,0.030062625238329508,17.837591348485102,1.39,bE347663,bE,G,g
661428046766,2459694.7092396,2.1027732949276388,0.06657692422612876,15.593084490101836,0.03441465713849711,17.5943312929395,1.43,bi505073,bi,G,g
661428046766,2459694.7565048,1.8063776624232364,0.04685522636245519,15.758044236907153,0.0281943222237992,17.975745510587537,1.42,bE347955,bE,G,g
661428046766,2459697.9216719,2.4799181834378725,0.06795376399247,15.413972239841279,0.029784364436548506,17.572106817641913,1.46,bq438083,bq,G,g
661428046766,2459698.9049871,3.352202953485012,0.07486484684101904,15.08673986132579,0.02427503186770002,17.466945760341453,1.39,bq438409,bq,G,g
661428046766,2459701.5666802,4.450523191294144,0.05662200481858118,14.77903795115806,0.01382885893772969,17.770177505464638,1.50,bm370989,bm,G,g
661428046766,2459702.8413016,2.4708512023508247,0.0372660025168383,15.417949141156358,0.01639375306626534,18.224358589041707,1.41,bi508095,bi,G,g
661428046766,2459703.7886567,3.977221264257428,0.06275032180285033,14.901116240509381,0.01714937816957789,17.65860071805775,1.45,bE351192,bE,G,g
661428046766,2459704.7099895,1.9500675798568803,0.042124463105454306,15.674941466888283,0.023479934936713003,18.09130466483417,1.48,bi508819,bi,G,g
661428046766,2459706.7929019,1.850629160988546,0.05069456453456774,15.731767119256856,0.0297751644138902,17.890237119380565,1.41,bE352379,bE,G,g
661428046766,2459708.8225891,2.63099364451262,0.10380221438387503,15.349766124793584,0.04288436581017182,17.112124065704442,1.41,bi510227,bi,G,g
661428046766,2459709.9226185,2.7445678854677684,0.04867633025332073,15.303880679032293,0.019277735815289257,17.934346038964964,1.41,bi510694,bi,G,g
661428046766,2459709.9519437,2.8147235768481957,0.08702153685987712,15.276476245045687,0.033604943590063566,17.303573739036928,1.56,bq441888,bq,G,g
661428046766,2459712.4072568,3.0025230175411393,0.11904102557336385,15.206349758737014,0.043094563587208055,16.963398961961403,2.02,bm373631,bm,G,g
661428046766,2459712.7401094,1.8502587017094294,0.14771128280594245,15.731984483882854,0.08677475319101967,16.72910643691971,1.33,bi511782,bi,B,g
661428046766,2459712.7413497,1.753953419420274,0.2348924608852265,15.790020483739903,0.14556708829299445,16.225467916757516,1.41,bi511783,bi,B,g
661428046766,2459713.8248015,2.3755171341070844,0.07198730166098803,15.460670204178298,0.03293896133156067,17.50950087400749,1.38,bi512243,bi,G,g
661428046766,2459713.8260424,2.596231238951451,0.12304774143683424,15.36420719421086,0.05151603718244077,16.92745649504326,1.41,bi512244,bi,G,g
661428046766,2459714.8053233,3.5000226979711853,0.09800700911730088,15.039888470283918,0.030436761966700147,17.174497771391678,1.42,bi512652,bi,G,g
661428046766,2459720.8106664,3.6181996197450204,0.09109440193330713,15.003834313151982,0.027366000962188924,17.253911389212092,1.50,bi514751,bi,B,g
661428046766,2459721.7558376,1.9274445097128412,0.08280294488335507,15.687610912896808,0.04669561199122542,17.357526154629504,1.52,bi515095,bi,G,g
661428046766,2459722.8615983,2.0615192644414955,0.05530912431441194,15.614597128426723,0.029162285515443698,17.795648655127764,1.34,bi515606,bi,G,g
661428046766,2459723.7792899,1.8453545508672313,0.04377236252887709,15.734866071800514,0.025782934179414314,18.049640642809496,1.91,bE358242,bE,G,g
661428046766,2459724.8725456,1.9059732859842555,0.11155464902446671,15.699773599038176,0.06361844322747,17.033921426044497,1.38,bi516444,bi,B,g
661428046766,2459726.9133761,3.038518418571008,0.052868981003545784,15.193410939152542,0.018912600084396474,17.844638261701483,1.47,bi517317,bi,G,g
661428046766,2459727.7999345,1.9298745611877188,0.04720614228305454,15.686242918615678,0.02658775096197583,17.967644333814434,1.35,bi517674,bi,G,g
661428046766,2459731.8268073,3.3075355695582767,0.07425126326519664,15.101304313958162,0.02440121750958318,17.47588099426579,1.50,bq447062,bq,G,g
661428046766,2459733.8644353,2.0303440242410487,0.06371713172776265,15.631141543298606,0.03411133830085358,17.642000067710878,1.46,bq447528,bq,G,g
661428046766,2459736.9233035,2.0672399477365917,0.07481744798187105,15.611588400319814,0.03933907774606101,17.467633385544183,1.51,bq448335,bq,G,g
661428046766,2459737.7227339,1.696922850297731,0.05090737752211092,15.825910377789786,0.032608498372560614,17.88568879877476,1.39,bE360864,bE,G,g
661428046766,2459739.3272286,3.2556067703336136,0.08397696305394825,15.118485764868566,0.028037571520955318,17.342240199582378,2.09,bm381038,bm,G,g
661428046766,2459740.4560622,3.291438890594178,0.07953706788669036,15.106601131485121,0.026266121758025195,17.40121666946218,1.43,bm381342,bm,G,g
661428046766,2459740.9134148,1.8716659516117322,0.07677009111425023,15.719494772384408,0.04458367751963677,17.439660471322988,1.43,bq449328,bq,G,g
661428046766,2459741.811548,2.37283285307326,0.06710198802011268,15.461897755399455,0.03073834021037578,17.58580214360633,1.31,bi520425,bi,G,g
661428046766,2459742.8124997,3.142773365670684,0.07477293795128855,15.156782962442257,0.025860895170977092,17.468279498632306,1.40,bE363013,bE,G,g
661428046766,2459747.7276191,3.8451887333989454,0.10504161605437415,14.93777146944048,0.029693124977871868,17.09923712467117,1.99,bi522888,bi,G,g
661428046766,2459749.6681451,2.1872350084022143,0.044789069885526646,15.550327001029025,0.02225813478098387,18.02471050209188,1.92,bi523649,bi,G,g
661428046766,2459749.859421,2.3845747972763056,0.07357658326918769,15.456538248390764,0.033538284109634046,17.485791570677748,1.43,bi523799,bi,G,g
661428046766,2459751.7735123,1.9340553435514878,0.043666188849573705,15.683893378815592,0.024540791403818006,18.052277389700908,1.48,bE366535,bE,G,g
661428046766,2459754.7729205,1.6479095677715523,0.06653245357832603,15.857732184121305,0.0438846194831322,17.5950567623987,1.39,bq451970,bq,G,g
661428046766,2459756.7936709,1.872005662851255,0.08105193146853157,15.719297726900237,0.047061783656726926,17.38073219006535,1.38,bi525359,bi,G,g
661428046766,2459756.8763322,2.0219473346899495,0.0639958116300525,15.635641023758296,0.03440280744302425,17.637261732946495,1.46,bq452611,bq,G,g
661428046766,2459758.6580592,3.5081313388390596,0.05997796797158354,15.03737601155541,0.018583524147345,17.707661241547864,1.41,bE367885,bE,G,g
661428046766,2459758.7293252,3.3654623362198235,0.06456440808811927,15.082453785743697,0.020852619174587014,17.627657676774867,1.44,bi526043,bi,G,g
661428046766,2459758.7305665,3.3875149441347645,0.08227624454064754,15.075362572804156,0.02640009035015568,17.364454460657946,1.44,bi526044,bi,G,g
661428046766,2459759.8752561,2.823813593359097,0.06531570759978998,15.272975560992432,0.025141650466787565,17.615096521057797,1.45,bi526573,bi,G,g
661428046766,2459760.7423942,1.848076662679367,0.03699197882712859,15.733265665180173,0.021757037167434472,18.23237170186712,1.39,bi526886,bi,G,g
661428046766,2459761.7428437,1.8991470626979257,0.03447301340821054,15.703669131917739,0.019730260749172397,18.30894249072645,1.38,bi527315,bi,G,g
661428046766,2459762.8202941,1.94743421194689,0.050115750768974995,15.676408634047212,0.027972006348667252,17.902705009498597,1.38,bi527800,bi,G,g
661428046766,2459766.2502053,3.2057994378065837,0.0748073303723772,15.135224751268815,0.02536413060131523,17.46778022024724,1.60,bm385770,bm,G,g
661428046766,2459767.5791243,2.645112820084396,0.04566781501001522,15.343955121245367,0.018766280584254398,18.003615028548722,2.06,bi529758,bi,G,g
661428046766,2459767.6878331,1.8542843781622542,0.04178636845540572,15.729624773494974,0.02449460624664938,18.10005403799264,1.44,bE371602,bE,G,g
661428046766,2459768.8293859,2.0464127263456144,0.07217137857833891,15.622582552387916,0.03833398298334296,17.506728108858436,1.97,bE371859,bE,B,g
661428046766,2459769.8032639,2.298377541602909,0.04790892927534276,15.496512198947963,0.022657253729104508,17.95159944932534,1.44,bE372187,bE,G,g
661428046766,2459769.8167844,2.4752371243254654,0.0628183231225083,15.416023597084866,0.027585553453321702,17.65742476363082,1.43,bi530458,bi,G,g
661428046766,2459776.325645,4.335298536195464,0.13336261665155583,14.807518099494343,0.03343699740982922,16.84005534141197,1.96,bm387955,bm,G,g
661428046766,2459777.3643863,4.874830848595805,0.08839160734540424,14.680166745424534,0.019708957511575354,17.28661303308971,1.60,bm388399,bm,G,g
661428046766,2459780.8068115,2.458927292669993,0.10706137261358517,15.423201403789493,0.047325944746548235,17.07855859371613,1.47,bq458024,bq,G,g
661428046766,2459782.5273459,2.1815573549441605,0.03392945730632716,15.553149033698583,0.016905283198078318,18.32619832828521,2.08,bi531594,bi,G,g
661428046766,2459785.3061985,3.2563200654083237,0.04099111564958323,15.118247908912894,0.013682795177902886,18.12091626491513,1.62,bm390022,bm,G,g
661428046766,2459789.2162106,3.334013368094065,0.06182002584016819,15.092647280164558,0.020154592331303612,17.674817655796723,1.60,bm391248,bm,G,g
661428046766,2459790.7903484,2.107483650504461,0.0566243303239155,15.59065508696227,0.02920458487066231,17.770132914435127,2.02,bq460218,bq,G,g
