# "asas_sn_id":661427832320,"ra_deg":236.84097,"dec_deg":-34.29347,"name":"ASASSN-V J154721.83-341736.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832320,2458711.6426323,5.260826248877508,0.14335413503681627,14.597430726181187,0.0296188668138938,16.76161504982345,1.44,bG107695,bG,G,g
661427832320,2458712.592387,5.6697543668478865,0.08016153085463508,14.516155011837139,0.015367878944547544,17.392725605498146,1.42,bk249105,bk,B,g
661427832320,2458713.3809999,4.521491969415163,0.12374337652578556,14.76186121270466,0.029747629996149463,16.92133570586828,1.45,bo158300,bo,G,g
661427832320,2458714.3876017,4.349543978472842,0.14232775955979132,14.803956306340762,0.035567886482746135,16.769416578942664,2.13,bo158580,bo,G,g
661427832320,2458715.3755683,3.6152686357017485,0.10265614045525304,15.004714188628899,0.0308643070842636,17.12417828109495,1.43,bo158880,bo,G,g
661427832320,2458716.2324447,5.1894203843732605,0.04787786217105033,14.612268488704217,0.010028317360925366,17.952303736014155,1.54,bo159188,bo,G,g
661427832320,2458717.3652846,3.886260149864069,0.05598581723834081,14.926235949000073,0.015658794528780603,17.78244555621447,1.42,bo159716,bo,G,g
661427832320,2458717.6243073,3.910077560217326,0.06080674370686929,14.91960219193814,0.016903574320461256,17.69276124417031,1.42,bG110230,bG,G,g
661427832320,2458718.3612134,4.065320057379201,0.0506607686150346,14.87732876548781,0.013545317973790352,17.890961175108664,1.38,bo159998,bo,G,g
661427832320,2458718.6204978,3.9066680207713547,0.059685604720192444,14.92054935354509,0.01660639116495688,17.71296661546318,1.49,bG110639,bG,G,g
661427832320,2458719.3533589,4.427840325494205,0.044943400594826696,14.784585744321472,0.011032810308088226,18.020975787045796,1.68,bo160414,bo,G,g
661427832320,2458719.6179153,3.758297387544408,0.055359825048427284,14.962587767051689,0.016010899796846983,17.794653839026296,1.43,bG111051,bG,G,g
661427832320,2458720.6060914,3.940743172566636,0.05125186858524162,14.911120292775957,0.014136560128520588,17.87836635168535,1.39,bG111360,bG,G,g
661427832320,2458721.6147013,4.023470218815287,0.051594832636523355,14.888563644568224,0.013938549752412774,17.871125091377035,1.39,bG111639,bG,G,g
661427832320,2458727.3302888,4.900556277926281,0.04613149039002896,14.674452169802004,0.010232088255541158,17.992646897005326,1.40,bo162218,bo,G,g
661427832320,2458727.5976698,5.338682910063618,0.057755877382458465,14.581480305293478,0.011759104005088903,17.74865014717934,1.42,bG114046,bG,G,g
661427832320,2458728.338713,4.476526272993699,0.04184283828036198,14.772712777942118,0.010159964039817712,18.09858777171695,1.45,bo162650,bo,G,g
661427832320,2458728.5940933,5.255617361481951,0.05725210612278351,14.598506275730806,0.011840768810443401,17.75816194239801,1.45,bG114446,bG,G,g
661427832320,2458729.5912866,5.174228805189298,0.055647728555687344,14.615451548848286,0.011689985841544228,17.789022006740378,1.47,bG114848,bG,G,g
661427832320,2458730.5856825,4.948419634256026,0.06255747220787018,14.663899318740443,0.013741205763783612,17.661942632330643,1.42,bG115246,bG,G,g
661427832320,2458734.2802908,3.9124150925671266,0.10704190739211523,14.91895330834306,0.02973863881680122,17.078756013351565,1.51,bo164468,bo,G,g
661427832320,2458734.5777305,3.9177675235168685,0.08859120605762012,14.917468967745739,0.024578995209655587,17.28416407619963,1.44,bG116248,bG,G,g
661427832320,2458738.5488423,3.830722785609824,0.11089898239985777,14.941863809954414,0.031467265819019305,17.040321708651657,1.56,bk258533,bk,G,g
661427832320,2458740.5606276,5.303376419280233,0.13150851213192874,14.588684489138577,0.02695340168695958,16.855255950817227,1.52,bk259382,bk,G,g
661427832320,2458742.5569902,5.356135685500625,0.08813230562681834,14.5779366964296,0.01788527961237088,17.289802781850415,1.43,bG118453,bG,G,g
661427832320,2458743.2508648,5.359777656259942,0.053097928595609155,14.577198687538298,0.010768196645326834,17.839946663589906,1.46,bo166417,bo,G,g
661427832320,2458743.5542584,5.435592866687891,0.0707315989481567,14.561948322206765,0.014144211064980424,17.528606921965164,1.50,bG118847,bG,G,g
661427832320,2458744.2438666,5.273617122388121,0.053356298497752606,14.594794132904035,0.01099738097818692,17.8346763776567,1.49,bo166823,bo,G,g
661427832320,2458744.5503679,5.460980541664078,0.06097921329181948,14.556889049586008,0.012137335607108238,17.689686068634504,1.56,bG119165,bG,G,g
661427832320,2458745.5473774,5.1476124004820365,0.05323851713834835,14.621051026249308,0.011241707593568873,17.837075735213265,1.56,bG119556,bG,G,g
661427832320,2458746.5432108,4.952972434405465,0.05532647480603243,14.662900844936079,0.012141693379416374,17.79530811271236,1.46,bG119944,bG,G,g
661427832320,2458747.5398627,4.606661431094458,0.04115431435409298,14.741599885448354,0.009710492306411142,18.11660218499195,1.44,bk262130,bk,G,g
661427832320,2458748.5405733,4.224183989530075,0.05129424180396854,14.835708556861887,0.013198906769846936,17.877469074545775,1.42,bk262533,bk,G,g
661427832320,2458750.5079237,4.392182211341539,0.058106916537644264,14.793364750565399,0.01438002542919375,17.742071036260167,1.71,bk263267,bk,G,g
661427832320,2458751.5097189,4.28606278512646,0.04648811646163076,14.81991930080804,0.011789505638295701,17.98428573538495,1.62,bG121810,bG,G,g
661427832320,2458753.5066771,3.8167833932977446,0.05811123725268511,14.945821837398219,0.016549115265239413,17.741990306071305,1.38,bG122574,bG,G,g
661427832320,2458755.5173676,4.147041491932895,0.04691027409088937,14.855719670822179,0.012295374536003663,17.974470685234326,1.44,bk265266,bk,G,g
661427832320,2458757.4923807,4.784240870054508,0.05820402721632466,14.700533030375793,0.013223675122683598,17.740258023644007,1.57,bk266033,bk,G,g
661427832320,2458761.4829296,5.526893805916319,0.12797817920062288,14.543862822030807,0.025169059042442245,16.884800793975213,1.41,bG124945,bG,B,g
661427832320,2458870.8752136,3.858241734588956,0.13440220861283572,14.93409203607765,0.03786423123211298,16.831624597748743,1.50,bk301064,bk,G,g
661427832320,2458870.8764329,4.01764245598325,0.16726979164374656,14.890137410404677,0.0452541491456884,16.594096821603582,1.46,bk301065,bk,G,g
661427832320,2458872.8750528,4.9084321444453565,0.07823911674365419,14.672708643376446,0.017325800927259993,17.41908076400771,1.42,bk301482,bk,B,g
661427832320,2458875.8812939,5.102125977169192,0.10982991056731763,14.630687678231487,0.023398155613438422,17.0508390365359,1.46,bk302141,bk,B,g
661427832320,2458876.8773947,5.213730045540849,0.10355044320678505,14.607194270567355,0.021588158303066974,17.114760706293442,1.41,bk302396,bk,B,g
661427832320,2458879.8757758,4.263589897330074,0.06220120423311582,14.82562706111259,0.01585752997574914,17.668143629347995,1.65,bk303335,bk,G,g
661427832320,2458882.5777597,4.016947251598733,0.055261352323216634,14.890325300166152,0.014953317418827893,17.796586840169898,1.52,bo198559,bo,G,g
661427832320,2458883.5823556,4.401337075495547,0.06010553393008208,14.791104046806513,0.014843694308634508,17.705354462855645,1.43,bo198883,bo,G,g
661427832320,2458883.8715757,3.8389088504413333,0.05117345225754544,14.939546120980845,0.014489356178605388,17.880028820730267,1.40,bG159853,bG,G,g
661427832320,2458884.578914,4.786280367638766,0.043619266420405665,14.700070285172,0.009905864777521724,18.053444717863727,1.50,bo199179,bo,G,g
661427832320,2458885.8721908,4.612593529970737,0.059324478371190786,14.740202658571292,0.013979798619876851,17.719555790847878,2.32,bk305456,bk,B,g
661427832320,2458888.5695607,5.486476605142004,0.15086146603590406,14.551831793115431,0.02988800758453394,16.70619480201448,1.53,bo199798,bo,G,g
661427832320,2458888.8710928,5.915902285397506,0.15301428125863048,14.470013142228686,0.028114032806767112,16.69081069481696,1.54,bk306529,bk,G,g
661427832320,2458889.8177992,5.128846325960325,0.11268194931953629,14.625016405709328,0.02388068815304481,17.0230047330124,1.49,bG161862,bG,B,g
661427832320,2458890.8217935,5.617449069426264,0.11628569776150297,14.52621776333153,0.022500871125790304,16.988824853538055,2.25,bk307209,bk,B,g
661427832320,2458891.590162,4.271002641458469,0.10863141591986057,14.823741022226946,0.02764634815574057,17.062752010842818,1.42,bo200580,bo,G,g
661427832320,2458892.8224153,5.151206060969223,0.09373622018010697,14.62029331458141,0.019779289479398502,17.22287201883211,1.45,bk307689,bk,B,g
661427832320,2458893.6334135,3.8350276471150875,0.15059030628859846,14.940644374355754,0.042681599871703134,16.708148069909086,1.40,bo201167,bo,G,g
661427832320,2458893.8269085,5.503890243694156,0.12653520120358394,14.548391210300643,0.024989281415156696,16.897112211460776,1.49,bk308057,bk,B,g
661427832320,2458898.7778264,4.066629603652546,0.049698031488755845,14.876979077682957,0.01328362912515582,17.911792644161267,1.41,bG164203,bG,G,g
661427832320,2458899.7754835,4.013916258621062,0.05670968735233147,14.891144853123139,0.015356813780310369,17.768497479011508,1.44,bk309526,bk,G,g
661427832320,2458900.7594924,3.903560255006682,0.0584333591018302,14.921413403574244,0.0162709210601772,17.735988479208498,1.46,bk309856,bk,G,g
661427832320,2458900.7607092,3.9259685001792684,0.05996237598706171,14.915198595439891,0.016601380177944488,17.707943528252002,1.47,bk309857,bk,G,g
661427832320,2458902.7696612,4.086526118523585,0.05850104772850759,14.87167992477505,0.015560427980342168,17.734731500995935,2.03,bG165291,bG,G,g
661427832320,2458903.7934505,4.684879910974946,0.04633344091125417,14.723319464889414,0.010749995032982969,17.987904226718882,1.44,bk310705,bk,G,g
661427832320,2458904.5188278,5.650780589347065,0.05874208117875166,14.5197945105964,0.011299339485618088,17.730267288643077,1.45,bo203437,bo,G,g
661427832320,2458905.7630887,5.106290414944217,0.05188812848929863,14.629801844240795,0.011045227568181167,17.864970594534704,1.48,bG166359,bG,G,g
661427832320,2458905.7643742,4.953776967857424,0.06480541695131604,14.662724498273176,0.014219588620220647,17.623612338519557,1.49,bG166360,bG,G,g
661427832320,2458906.8153439,5.459727920087959,0.06342553007406249,14.557138120716655,0.012627148196361569,17.646980347711768,1.48,bk311804,bk,G,g
661427832320,2458907.8070029,5.365858132040832,0.051975085508439364,14.575967656849766,0.010528541152440077,17.863152580199035,1.38,bk312172,bk,G,g
661427832320,2458908.8179705,4.932894410310012,0.05042533256045361,14.667311073800452,0.011111152911137416,17.896018683660337,1.40,bG167432,bG,G,g
661427832320,2458909.7572762,5.686680251103108,0.09216712781450119,14.51291859837481,0.01761689707250601,17.241200476767244,1.45,bk312875,bk,G,g
661427832320,2458910.746592,5.273967166989148,0.05328879990299029,14.594722067853624,0.010982739701672099,17.836050762021078,1.41,bk313249,bk,G,g
661427832320,2458911.7438942,5.098655712603474,0.059405536386993384,14.631426404368174,0.012664364656675815,17.718073307479287,1.41,bk313610,bk,G,g
661427832320,2458912.7469389,4.714946410633686,0.038913882839786335,14.716373719841886,0.0089709818638667,18.17737919391876,1.46,bG168799,bG,G,g
661427832320,2458913.7739903,4.19105000474154,0.05556769380400628,14.844258515858701,0.014411583519627442,17.79058467926719,1.47,bk314371,bk,G,g
661427832320,2458914.7646216,3.488011034319299,0.09963841713137851,15.043620996900113,0.031049966944227715,17.156573562288038,1.43,bG169511,bG,B,g
661427832320,2458915.7348657,3.9825399022524435,0.09600029451344623,14.899665282730671,0.0262014063314847,17.196959197974294,1.42,bk315064,bk,B,g
661427832320,2458916.7771181,3.8432132687029896,0.0961598185724728,14.93832940946189,0.027196393907610254,17.195156523283675,1.47,bk315465,bk,G,g
661427832320,2458918.7114615,3.867315316046167,0.20108851206108416,14.931541664535468,0.05651839888118498,16.39417245995019,1.51,bk316150,bk,B,g
661427832320,2458919.81657,5.499535170179854,0.11990863336874462,14.54925066289071,0.023699361313243652,16.9555144783526,1.38,bG171347,bG,G,g
661427832320,2458920.7326426,4.626492321467598,0.14679611743595303,14.736936008005054,0.03448854685710947,16.735854188405533,1.56,bk316915,bk,G,g
661427832320,2458921.7085694,4.8781676904471105,0.1324086026278808,14.679423808750368,0.029503371612784535,16.847850105774203,1.53,bG171987,bG,G,g
661427832320,2458921.7098514,4.787255637107524,0.14221952325761528,14.699849074247474,0.032291243677326685,16.770242565235314,1.49,bG171988,bG,G,g
661427832320,2458924.7615012,4.663313883433282,0.04137178515913364,14.728329001265978,0.009643213564170937,18.110879959551824,1.45,bG173050,bG,G,g
661427832320,2458924.7627727,4.4492765094917335,0.04092295649055189,14.779342130493113,0.009997462363006391,18.122723106689488,1.46,bG173051,bG,G,g
661427832320,2458925.8259521,4.008386184966498,0.06197374715723174,14.892641730653,0.016805458740929164,17.672121221539616,1.43,bk318793,bk,G,g
661427832320,2458928.4555226,4.2118788204688995,0.0379451482293771,14.838875953153607,0.009792476966772698,18.20474997719498,1.44,bo207849,bo,G,g
661427832320,2458930.4380108,3.8646690945720064,0.05282121550087361,14.932284836901033,0.014856217510446645,17.845619634446276,1.44,bo208575,bo,G,g
661427832320,2458933.5013502,5.489555533432542,0.062274436082927084,14.551222665160562,0.012330616572820944,17.66686610260215,1.42,bo209684,bo,B,g
661427832320,2458979.3920608,4.550539675468455,0.10994202452528308,14.754908359112376,0.02626110507621444,17.049731286415486,1.51,bo211353,bo,B,g
661427832320,2458980.2968372,3.954434025547654,0.08466539285140237,14.907354786497375,0.023272003106106276,17.333375791783084,1.52,bo211691,bo,B,g
661427832320,2458983.5552277,3.7882272103652386,0.06377756446685791,14.953975574193983,0.018299704792840363,17.640970785400935,1.50,bo212768,bo,G,g
661427832320,2458986.2816208,5.508032131232707,0.061818548575922706,14.547574459634305,0.012199288772850399,17.674843601085772,1.52,bo213572,bo,B,g
661427832320,2458992.5112173,5.426655321705293,0.05155943201031671,14.56373502753532,0.010327330106377184,17.871870300374145,1.59,bo215571,bo,G,g
661427832320,2458997.3665681,5.319783282145518,0.05789270655365049,14.585330771471973,0.011828838058275394,17.74608097686538,1.51,bo216440,bo,G,g
661427832320,2459001.2363822,5.210274410607576,0.08184643107562568,14.607914129832709,0.017074630821287094,17.370141244709878,1.49,bo217318,bo,G,g
661427832320,2459007.2414329,5.132866374368385,0.15604127557972952,14.624165726597127,0.033043930969808455,16.669541881814514,1.45,bo219615,bo,B,g
661427832320,2459009.5590853,4.01033619582986,0.10735021283976375,14.89211366711988,0.029096067825335848,17.07563333685564,1.57,bo220673,bo,G,g
661427832320,2459016.4371161,3.935033264771218,0.04978662820540795,14.912694602243683,0.013752336151195355,17.909858824643415,1.47,bo221737,bo,G,g
661427832320,2459017.3469233,4.7123864722197215,0.032337722905635316,14.716963370790005,0.00745900172188472,18.378367023067774,1.45,bo222100,bo,G,g
661427832320,2459021.2753548,4.2540453207573465,0.1281855235046426,14.82806034134031,0.03275284588202521,16.883043158022023,1.45,bo223549,bo,B,g
661427832320,2459022.4611487,5.563907049002506,0.057296918965197306,14.536615957211223,0.011193440004707676,17.757312438390592,1.44,bo223738,bo,G,g
661427832320,2459025.3411825,4.990618756870919,0.03920600534862263,14.654679635961564,0.008539066051950645,18.16925912437494,1.52,bo224771,bo,G,g
661427832320,2459034.286135,4.876664294012872,0.10458988017394805,14.679758472013514,0.02331197013141929,17.103916447848956,1.49,bo226602,bo,G,g
661427832320,2459038.470495,5.41058562542677,0.11654712771610622,14.566954936351923,0.023413668931816,16.98638667425279,1.40,bo227868,bo,G,g
661427832320,2459048.2197909,5.671823364463602,0.06038141963949559,14.515758879006755,0.011571583537003167,17.70038231246582,1.44,bo229201,bo,G,g
661427832320,2459050.3977773,4.037509373144607,0.050527694910926325,14.8847817633769,0.01360279381075492,17.893816896338375,1.51,bo230117,bo,G,g
661427832320,2459053.4114833,5.529163123741257,0.060338769516673614,14.54341711510782,0.011861762362960404,17.701149487943848,1.49,bo231343,bo,G,g
661427832320,2459056.244881,3.8377355374959743,0.058163687381371176,14.9398780129612,0.016473620631198505,17.741010782623743,1.44,bo232406,bo,G,g
661427832320,2459062.2654719,5.452235942943193,0.09786041938712249,14.55862901863596,0.01950943102721619,17.176122929880066,1.63,bo234537,bo,G,g
661427832320,2459065.4275377,5.16842101140611,0.22922706517686026,14.61667091385721,0.048208118669752685,16.25197587616395,1.60,bo235454,bo,G,g
661427832320,2459069.41376,5.175699249052784,0.08880804948509995,14.615143041553932,0.01865071441089377,17.28150978234123,2.18,bo236167,bo,G,g
661427832320,2459075.3876243,4.08100438294525,0.05516042278012924,14.873147969281966,0.014691721854872986,17.798571645965215,1.44,bo236853,bo,B,g
661427832320,2459081.2545428,4.161344991389834,0.04706809957306,14.851981317391253,0.012294337023885457,17.97082395259916,1.40,bo237667,bo,G,g
661427832320,2459084.381008,5.46771637934235,0.05780876344017591,14.555550675246305,0.0114921126253684,17.747656412223897,1.68,bo238563,bo,G,g
661427832320,2459086.2799729,5.002548695579676,0.06613126564682491,14.652087310236688,0.014369037636594134,17.60162352522615,1.45,bo239168,bo,G,g
661427832320,2459097.334289,4.348441563878387,0.12039583859094342,14.80423152672103,0.030094699451349814,16.95111192130178,1.46,bo240992,bo,G,g
661427832320,2459101.3203248,5.597051554591193,0.06305335705730722,14.530167354224199,0.012245064567033807,17.653370076371992,1.46,bo241725,bo,G,g
661427832320,2459107.3041242,4.435313650755616,0.042845005752105654,14.78275477946383,0.010499969583496728,18.072890097760922,1.48,bo243202,bo,G,g
661427832320,2459111.2934489,4.0282762219413115,0.056535007960332506,14.88726751527449,0.01525493591386404,17.771846967303393,1.45,bo244188,bo,G,g
661427832320,2459119.2657298,5.974223096368627,0.2945151462073564,14.45936203103415,0.05358439980516036,15.97987152539049,1.45,bo246355,bo,B,g
661427832320,2459121.2628272,5.399850961725113,0.1054427579492173,14.569111189110739,0.021224973473424683,17.095098719548805,1.45,bo246840,bo,G,g
661427832320,2459128.2420263,3.875883200621554,0.07237698812918965,14.929138919401614,0.02029747420103948,17.503639345020467,2.07,bo248213,bo,B,g
661427832320,2459219.8645792,4.475592593108832,0.1919781553406474,14.772939256181179,0.0466244198143194,16.4445110755524,1.65,bk341847,bk,B,g
661427832320,2459220.8645536,5.158259803218311,0.17681150570379256,14.618807591725382,0.037257995249356184,16.533864305039664,1.61,bk342153,bk,B,g
661427832320,2459226.8645185,4.794056272682983,0.08825084923946455,14.698307803580349,0.02000911768108401,17.28834337818379,1.37,bG195474,bG,G,g
661427832320,2459228.8716526,4.158759363509651,0.1446331031921015,14.852656143035784,0.03780211381149765,16.751971350548175,1.60,bk344623,bk,B,g
661427832320,2459230.8677567,3.8032646672340134,0.10049213127529316,14.949674250299587,0.02872021461303782,17.147310468929238,1.38,bG196582,bG,B,g
661427832320,2459233.5869192,5.332008355470113,0.055765587606867964,14.582838569034335,0.01136809342688205,17.78672490454352,1.50,bo271255,bo,G,g
661427832320,2459237.5894243,5.24446016404065,0.06266189204310593,14.600813644935528,0.012987180775588286,17.66013185134533,1.46,bo272186,bo,G,g
661427832320,2459237.8693782,5.400406129834887,0.07042829647928929,14.568999568412837,0.014175322065172358,17.53327265194765,1.44,bk347411,bk,G,g
661427832320,2459241.8104644,5.439419035352161,0.12929530255714825,14.561184330396342,0.02583701888590158,16.873683744534475,1.53,bk348413,bk,G,g
661427832320,2459243.5676579,3.826887826335446,0.15516832796280458,14.942951291333937,0.04407268613567737,16.675632910545954,1.41,bo273682,bo,G,g
661427832320,2459246.8004102,4.274273682279268,0.09404069867259955,14.82290980566114,0.0239147416214533,17.219350993834826,1.48,bG200791,bG,B,g
661427832320,2459248.7935664,3.878630356102415,0.08691932111121974,14.92836964193021,0.02435847561455101,17.304849797498214,1.51,bG201398,bG,B,g
661427832320,2459249.8026724,3.9722682707054577,0.06725144673512001,14.902469194077916,0.01840243247522361,17.583386532792456,1.49,bk350695,bk,G,g
661427832320,2459252.7789659,4.433544504209114,0.05690171307861616,14.783187941534749,0.013950392980201691,17.76482725787143,1.42,bG202666,bG,B,g
661427832320,2459253.8912217,4.992131795145243,0.1481964129550035,14.654350516158834,0.03226738879699385,16.7255463819004,1.47,bk352113,bk,B,g
661427832320,2459254.7825565,5.061592997322631,0.05007060164455856,14.639347570761661,0.010752458175468327,17.903683586742495,1.61,bG203326,bG,G,g
661427832320,2459255.7815208,5.35126260141616,0.05483346640192221,14.578924963428332,0.011137856306913408,17.805026357683634,1.44,bG203649,bG,G,g
661427832320,2459256.7904713,5.430249609887769,0.05514139236852492,14.563016139605987,0.011037484528079221,17.798946290880124,1.41,bk353078,bk,G,g
661427832320,2459257.7973499,5.155297637450492,0.054304771393886495,14.619431262214551,0.011449760921530177,17.815545636963687,1.48,bk353431,bk,G,g
661427832320,2459262.7599555,4.15077386132999,0.046402790799939315,14.854742939312803,0.012151424715469632,17.986280358731406,1.46,bG205958,bG,G,g
661427832320,2459263.7551538,4.12544352622714,0.05378502940414522,14.861389006347178,0.014171079572681013,17.825987085469755,1.54,bk355488,bk,G,g
661427832320,2459264.7611377,3.908153617938845,0.05901665344492401,14.920136556753448,0.016414026321465356,17.725204163747918,1.46,bG206617,bG,G,g
661427832320,2459265.8645566,5.189361321445315,0.05192762926495195,14.612280845984877,0.010876690172784309,17.864144372673202,1.44,bG207046,bG,G,g
661427832320,2459266.5716646,5.249894920625876,0.05530083293963086,14.59968909512403,0.011449676980234075,17.795811429728307,1.41,bo280159,bo,G,g
661427832320,2459268.5021776,5.565959869733328,0.06608138004294845,14.536215445357687,0.012904797857740603,17.60244285091943,1.45,bo280762,bo,G,g
661427832320,2459269.7487366,4.9816844047185125,0.09515989237320516,14.656625094705875,0.020762990430521582,17.20650575600698,1.44,bG208380,bG,G,g
661427832320,2459270.7491997,5.251842687043065,0.2640877572132539,14.599286350241076,0.05465737020695581,16.09826994066616,1.60,bk358067,bk,B,g
661427832320,2459271.8044253,4.8732262329537965,0.10174114985986144,14.680524188820366,0.022693017127256174,17.13389900734256,1.65,bG209040,bG,G,g
661427832320,2459272.7412998,5.194588448735317,0.13085548209063402,14.61118775868176,0.027381229729250486,16.86066080695927,1.54,bk358720,bk,B,g
661427832320,2459273.7377255,5.633121011142042,0.12253556924879143,14.523192920074049,0.023644234852499283,16.931985179767786,1.43,bG209700,bG,B,g
661427832320,2459275.7243821,4.913941428520038,0.13124810146186527,14.671490683223531,0.02903188447095912,16.85740803659194,1.43,bG210403,bG,G,g
661427832320,2459276.7134453,4.478019853054034,0.1420440800728999,14.772350585612452,0.03447857407429202,16.77158276524318,1.47,bk360174,bk,G,g
661427832320,2459277.5837388,5.402600639291689,0.09938050557438596,14.56855845818258,0.019994498183373614,17.15938760698291,1.54,bo283159,bo,G,g
661427832320,2459281.7053156,3.763841403495575,0.05961894102287944,14.960987333958107,0.017217302701387743,17.714179967340055,1.43,bG212393,bG,G,g
661427832320,2459282.7344851,3.9987959853011104,0.04929921530069703,14.895242503745203,0.013400559514585767,17.920540594856078,1.53,bG212762,bG,G,g
661427832320,2459282.7582133,4.483122416397961,0.046632948166483584,14.771114127537858,0.011306402642961566,17.98090842965982,1.47,bk362286,bk,G,g
661427832320,2459288.6872068,5.152951551938447,0.05490154717416363,14.619925474175684,0.011580856942479269,17.803679152879162,1.49,bk364423,bk,G,g
661427832320,2459291.4323176,3.911017745227295,0.045183146830903555,14.919341156144675,0.012557374913596335,18.01519942503307,1.44,bo286111,bo,G,g
661427832320,2459294.6790909,4.019898738053853,0.04489007562921027,14.88952783910982,0.012138007359398123,18.022264768726586,1.47,bG216511,bG,G,g
661427832320,2459296.6734468,4.051083912123606,0.06795821685278965,14.881137524694267,0.018234040226330406,17.572035674073327,1.45,bG217248,bG,G,g
661427832320,2459298.740272,5.153039443822762,0.05345431077713888,14.619906955354748,0.011275386565094534,17.832683775782566,1.50,bk367811,bk,G,g
661427832320,2459299.7413813,5.210985660184943,0.08674589044133266,14.607765927136926,0.01809427572785303,17.307018337970142,1.46,bG218378,bG,G,g
661427832320,2459300.7553688,5.40450670477098,0.14063713915825335,14.568175472383498,0.02828499694002599,16.782390552947383,1.43,bk368605,bk,B,g
661427832320,2459300.7991736,5.331611697540239,0.08539981449952286,14.58291934195637,0.017410473716304945,17.323998293089726,1.46,bG218761,bG,G,g
661427832320,2459303.6793986,5.977725227558522,0.1442901662696034,14.458725751386272,0.026236926469372996,16.75454877678494,1.56,bk369457,bk,B,g
661427832320,2459304.7771801,4.507522054883458,0.08712167424550314,14.765220971377524,0.02100876509375839,17.302325079427206,1.40,bG219998,bG,B,g
661427832320,2459307.9111693,5.240787562127326,0.35467775729886125,14.601574232978876,0.07356132963636419,15.778055727274296,1.51,bk371170,bk,B,g
661427832320,2459308.864021,5.371238998758452,0.05044773893308065,14.574879429328638,0.010208910616894894,17.895536346600142,1.49,bk371531,bk,G,g
661427832320,2459311.6225344,4.233358241395328,0.04588419284134772,14.833353068461934,0.011781219497549577,17.998482870591143,1.46,bo291796,bo,G,g
661427832320,2459312.8562959,5.052773428527782,0.046556716210519475,14.64124106110495,0.010015316742695658,17.982684759976387,1.49,bk373134,bk,G,g
661427832320,2459313.7616194,5.568091226733048,0.055816407269560546,14.535799767098611,0.010896015426330037,17.785735914311267,1.42,bG223375,bG,G,g
661427832320,2459314.7797483,5.3406065844106445,0.04661233102790724,14.581089155131588,0.009486858169283803,17.981388556361118,1.53,bk373888,bk,G,g
661427832320,2459315.7027422,5.165621585595285,0.04728578877058384,14.617259151809815,0.009949934511868043,17.965814016778737,1.49,bk374242,bk,G,g
661427832320,2459317.61457,4.170941627904429,0.042309616540971186,14.849480342378989,0.011025978719965003,18.08654288827555,1.37,bG224863,bG,G,g
661427832320,2459318.6647292,5.517440931463169,0.0626111600554786,14.545721391294247,0.012334632957802657,17.66101123534364,1.43,bG225306,bG,G,g
661427832320,2459319.6563011,5.408788655038393,0.05786221501353987,14.567315592296879,0.011628058698993955,17.746652974485077,1.45,bG225707,bG,G,g
661427832320,2459320.6351848,5.455196087843148,0.05922674387051864,14.558039707318859,0.011801023185013752,17.721345969099392,1.46,bG226054,bG,G,g
661427832320,2459320.6596977,5.1915444598085285,0.04819631035600861,14.611824178243964,0.01009088803356966,17.94510613064585,1.47,bk376307,bk,G,g
661427832320,2459321.630957,5.265225272762032,0.04953477085893795,14.596523229240807,0.010225990237589876,17.915365215576045,1.44,bk376697,bk,G,g
661427832320,2459322.687667,4.520614407457056,0.040760397325606754,14.762071960234742,0.009800610206582268,18.12704458947781,1.45,bG226875,bG,G,g
661427832320,2459324.5967523,4.989812059406791,0.06919428493385843,14.654855151560264,0.015072948315587356,17.552465047416867,1.42,bG227622,bG,G,g
661427832320,2459324.6109754,4.857893473898473,0.0470373659582188,14.683945654366612,0.010524638296089697,17.971533127126573,1.65,bk377951,bk,G,g
661427832320,2459325.8913164,5.144774258434861,0.05449930715437856,14.621649813246938,0.011514281164930504,17.81166315854612,1.49,bk378375,bk,G,g
661427832320,2459326.808714,5.450370782670635,0.054798505818664425,14.55900050265007,0.010928356190103333,17.805718819408078,1.43,bk378688,bk,G,g
661427832320,2459327.728512,4.348158003553552,0.07284745106310443,14.804302329500583,0.018210472563416888,17.49660471049065,1.55,bk378996,bk,G,g
661427832320,2459327.7355224,4.881130993414821,0.05476558527533788,14.678764465180546,0.012195495298568818,17.806371278192497,1.41,bG228323,bG,G,g
661427832320,2459328.7062318,4.493849411612257,0.08005082348134368,14.768519334362836,0.01936241219583218,17.39422610179814,1.50,bk379392,bk,G,g
661427832320,2459328.7344457,5.290185534615419,0.07529762635070048,14.59138836315519,0.015471148506575013,17.4606873966722,1.44,bG228712,bG,G,g
661427832320,2459329.7709317,5.480011692856809,0.08289914601953566,14.553111909402617,0.016442988165516904,17.356265469653763,1.52,bk379852,bk,G,g
661427832320,2459331.8263451,4.84154725754695,0.20607496326334296,14.687605184064683,0.04626507051791803,16.367577533705287,1.44,bk380718,bk,B,g
661427832320,2459336.5210778,4.753906542913888,0.0691671747329282,14.707439023088611,0.01581472226842389,17.552890520335637,1.76,bo299307,bo,G,g
661427832320,2459339.4925327,5.0747801675548825,0.054835484400073214,14.636522537388409,0.011745097407855218,17.804986400820038,1.50,bo300096,bo,G,g
