# "asas_sn_id":661427895544,"ra_deg":256.67904,"dec_deg":-32.99508,"name":"OGLE-BLG-RRLYR-00015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895544,2458712.6618526,1.7043035646804583,0.12923971064709963,15.821198241387748,0.08242542541526716,16.874150668914375,1.46,bG108156,bG,G,g
661427895544,2458713.3736479,1.4473734569923549,0.08087310172952017,15.998614112410143,0.0607345291109884,17.38313036158012,1.45,bo158294,bo,G,g
661427895544,2458713.4721831,1.4093911087025315,0.04672531619305157,16.027486803842724,0.03603569431704134,17.978759989047333,1.49,bk249450,bk,G,g
661427895544,2458717.4398844,1.5432686573738867,0.0854790516906028,15.928961782077858,0.060204691038876726,17.322991372863687,1.53,bo159775,bo,G,g
661427895544,2458719.6708907,1.5672229320062256,0.0442859360216563,15.912238677929844,0.030714766863729103,18.03697604068904,1.44,bk252187,bk,G,g
661427895544,2458721.5849355,1.4860588281195755,0.03856083315048103,15.969975617189863,0.028204771092169185,18.187274589551173,1.45,bk252833,bk,G,g
661427895544,2458722.3785893,1.1863659611608977,0.04042503665135812,16.214518928386305,0.03703769213568814,18.136014555612945,1.42,bo161096,bo,G,g
661427895544,2458722.6604429,1.720950132588465,0.04337968882724661,15.810644907031936,0.027398722826947434,18.05942453046104,1.42,bG112091,bG,G,g
661427895544,2458723.3178716,1.1755881255892637,0.03608307392846961,16.224427645557554,0.03336264774815229,18.259381791117036,1.42,bo161294,bo,G,g
661427895544,2458724.6573097,1.3104331272855392,0.04160708812380403,16.106528463867555,0.03451156327253707,18.104722304657173,1.42,bk254234,bk,G,g
661427895544,2458725.6414081,1.694760674413839,0.03234020450394334,15.827294677320744,0.02074180545409248,18.378283706819467,1.48,bG113315,bG,G,g
661427895544,2458726.5647864,1.4446877156008628,0.02601007356940332,16.00063067245476,0.019569501970478746,18.61478665994705,1.49,bk255037,bk,G,g
661427895544,2458727.6484748,1.5338647883679726,0.04924580432407578,15.935597927705151,0.03489750112543943,17.92171752367396,1.50,bk255515,bk,G,g
661427895544,2458728.3920534,1.1077565331345587,0.04685097605165382,16.288954822237343,0.04597126935924205,17.975844003882596,1.42,bo162693,bo,G,g
661427895544,2458729.5773585,1.5507890253570948,0.0442471585404913,15.92368382496848,0.031013075768277165,18.03792714531564,1.43,bk256317,bk,G,g
661427895544,2458729.6444265,1.7745389397258307,0.046930780257349716,15.777351787879477,0.028746462829896364,17.973996174630077,1.46,bG114888,bG,G,g
661427895544,2458730.271405,1.145507900990924,0.04613835004200621,16.252570399719396,0.04378003891292137,17.992485462402588,1.48,bo163452,bo,G,g
661427895544,2458738.6105391,1.4404713683708164,0.11077832016081189,16.003804046237747,0.0835915383047744,17.041503673362563,1.43,bG116949,bG,G,g
661427895544,2458739.6133288,1.9285633619372042,0.3617480170772685,15.68698084239784,0.20388459832264427,15.75662521341412,2.06,bk259014,bk,B,g
661427895544,2458740.6109223,1.8367748216120456,0.11426004021424227,15.739925828585717,0.06761617941607322,17.007904680001932,1.55,bG117731,bG,G,g
661427895544,2458742.6030587,1.6843352363374113,0.09070063800472639,15.833994286793198,0.058532083090250084,17.25861475649984,1.49,bk260220,bk,G,g
661427895544,2458743.3396614,1.3841010107512886,0.07550206699601847,16.047146157798455,0.05929297319244128,17.457743508108386,1.48,bo166489,bo,G,g
661427895544,2458743.5999066,1.4783349246980908,0.07906728854277033,15.975633529912486,0.05813479983593384,17.40764849699882,1.50,bk260625,bk,G,g
661427895544,2458744.6044856,1.7530581533701386,0.0836836646443168,15.790574814836031,0.05188675850444828,17.346038885431852,1.50,bG119207,bG,G,g
661427895544,2458745.6000764,1.2735508085571776,0.04191255401913638,16.137524932512047,0.03577173649275614,18.09678029599433,1.46,bk261371,bk,G,g
661427895544,2458746.5932343,1.2613324484576436,0.04472632683611449,16.14799170144456,0.03854302861025863,18.02623252878214,1.49,bk261767,bk,G,g
661427895544,2458747.3397864,1.659833136305365,0.07818686694521057,15.849904546194601,0.05120136662027162,17.419806084681852,1.50,bo167689,bo,G,g
661427895544,2458747.5941621,1.684443424472069,0.04488484980972814,15.833924550080525,0.028963798676263797,18.022391170645385,1.50,bG120370,bG,G,g
661427895544,2458748.5907068,1.8142257854388852,0.0502150617675235,15.753337284176293,0.030085334094476515,17.900555608349663,1.48,bG120754,bG,G,g
661427895544,2458750.5875731,1.6526519021338202,0.039346755290597155,15.85461215275549,0.025878536319214027,18.1653683006759,1.48,bG121480,bG,G,g
661427895544,2458751.5841447,1.3171063670961336,0.03758268643243357,16.101013499271165,0.03101552550556364,18.21517106019732,2.06,bk263733,bk,G,g
661427895544,2458753.2282843,1.1350576371980867,0.13176515700922142,16.262520834359087,0.12618125463892974,16.85313915179045,2.30,bo169056,bo,G,g
661427895544,2458753.5729422,1.391286410929744,0.0462408454902233,16.041524264084444,0.03612612628246805,17.99007619559799,1.48,bk264524,bk,G,g
661427895544,2458754.318882,1.2412440618211216,0.047002024029634853,16.165422662732073,0.041159638241486704,17.97234921096593,1.43,bo169512,bo,G,g
661427895544,2458756.5703709,1.867812245181324,0.049577304403634566,15.721732576620733,0.02885106599488286,17.91443333695063,1.42,bG123759,bG,G,g
661427895544,2458757.3020671,1.126420009218542,0.04769759165670639,16.270814731086105,0.04602653352942012,17.95639948337062,1.51,bo169972,bo,G,g
661427895544,2458757.5676814,1.79993530917327,0.04588434588452792,15.76192338087667,0.027708934177100766,17.998479249207957,1.54,bG124130,bG,G,g
661427895544,2458762.5330754,1.6304842725644224,0.08130260873039923,15.86927408724457,0.054200093972645476,17.377379409233132,1.53,bk267361,bk,G,g
661427895544,2458762.5498969,1.6619628404083824,0.08598326691848371,15.848512349212546,0.056234754752108054,17.316605756357696,1.43,bG125365,bG,G,g
661427895544,2458763.5500765,1.6101884142045493,0.07125111318317436,15.882873878690644,0.048098012302419835,17.520661476739644,1.47,bk267755,bk,G,g
661427895544,2458764.5036099,1.6902935078178611,0.06684910538191151,15.830160313768742,0.042987842484883326,17.589901612376085,1.51,bG126040,bG,G,g
661427895544,2458765.5120876,1.7244680630302656,0.11847239567399068,15.808427733059457,0.07467482053429182,16.968597685007605,1.47,bG126398,bG,B,g
661427895544,2458766.5201722,1.797910304626496,0.11025501339453016,15.763145568385195,0.06665649868919139,17.04664474556919,1.53,bG126767,bG,G,g
661427895544,2458767.2626716,0.926700543603113,0.09657791519155684,16.48271707783573,0.11327930634989508,17.190446046102114,1.47,bo172643,bo,B,g
661427895544,2458768.5125936,1.3313144662686722,0.10850913582762156,16.089363994424946,0.08859267727081695,17.06397484956392,1.48,bk269620,bk,G,g
661427895544,2458769.2563659,1.5834874509524193,0.0841699724322827,15.901029057375702,0.0577769659082834,17.339747649107448,1.45,bo173394,bo,G,g
661427895544,2458772.5038511,1.6839007739039478,0.056178795992394066,15.834274380940283,0.036263365177874804,17.7787095432113,2.05,bG128665,bG,G,g
661427895544,2458776.5016436,1.7944917225531583,0.06258247980678688,15.765211973769823,0.03790735488922232,17.661508691683196,2.05,bG130043,bG,B,g
661427895544,2458898.5989079,1.2688834867231804,0.051967139468100006,16.141511258527547,0.04451631828454968,17.863318582104412,1.50,bo202096,bo,G,g
661427895544,2458899.8262742,1.7325318508674823,0.0660450549104993,15.803362553713542,0.04143537282021208,17.603039847462178,1.42,bG164540,bG,G,g
661427895544,2458900.8334564,1.6267856340825833,0.05056749977467502,15.871739800893765,0.03378728734540494,17.892961908441766,1.50,bG164906,bG,G,g
661427895544,2458901.8761388,1.2617004156710512,0.04466053641344763,16.147675006934335,0.03847510923830999,18.027830773851214,1.49,bk310162,bk,B,g
661427895544,2458902.7696612,1.6449221355124626,0.05190597908288689,15.85970226005908,0.034299217733988197,17.864597142970265,1.44,bG165347,bG,G,g
661427895544,2458904.8182734,1.781469604734574,0.051253441645292344,15.773119580134757,0.03127208149376587,17.8783330279825,1.40,bG166038,bG,G,g
661427895544,2458906.8131504,1.7981177442370604,0.0555598176351398,15.763020305349045,0.03358573503804438,17.79073858250135,1.47,bG166717,bG,G,g
661427895544,2458907.8085197,1.5883402418694494,0.058478370257146875,15.897706774191294,0.0400187845501341,17.73515245969826,1.45,bG167074,bG,G,g
661427895544,2458908.8180064,1.3514614199432058,0.0443089618113043,16.07305649117415,0.035636914455398405,18.036411675592667,1.45,bk312543,bk,G,g
661427895544,2458910.806027,1.6766534351993723,0.06159059279553874,15.8389573645965,0.039928523755375415,17.67885465120062,1.44,bG168138,bG,G,g
661427895544,2458910.8073094,1.705840612960905,0.07691401595544774,15.82021949738596,0.04900938025552653,17.43762689141008,1.41,bG168139,bG,G,g
661427895544,2458911.5456558,1.287537377065583,0.0347693978319651,16.12566600874146,0.029352797366186137,18.29964768833767,1.48,bo204960,bo,G,g
661427895544,2458912.7966962,1.6988236669956256,0.046463072313331244,15.824694865552605,0.029728417641088974,17.984870802440952,1.43,bG168837,bG,G,g
661427895544,2458913.8042077,1.4554893726676559,0.038252039847354494,15.992543025376323,0.02856654604471714,18.196004112663925,1.45,bk314395,bk,G,g
661427895544,2458914.7907663,1.5932609782325784,0.0604739094555576,15.894348323201461,0.04125658707256973,17.698720498092776,1.42,bG169531,bG,B,g
661427895544,2458915.7860855,1.5123919698289254,0.10400739533996221,15.950904715347452,0.07475014343448268,17.109980060282965,1.42,bG169885,bG,G,g
661427895544,2458917.780459,1.573897394742814,0.19017227795815683,15.907624581051621,0.13133575191817567,16.454772589760964,1.45,bG170599,bG,B,g
661427895544,2458918.8320691,1.1739586181428414,0.1609626774263383,16.22593365135964,0.1490337302194941,16.635827642897397,1.63,bk316247,bk,B,g
661427895544,2458920.7662356,1.59472207064058,0.13807486268288147,15.893353110232875,0.09411130330760838,16.80235406148013,1.50,bG171670,bG,B,g
661427895544,2458922.7683424,1.614855091930109,0.12732412346562785,15.87973172914178,0.08570167507120956,16.890363873803313,1.40,bG172322,bG,B,g
661427895544,2458925.8857306,1.7023283325579976,99.99,15.822457303906495,99.99,99.99,1.40,bG173495,bG,G,g
661427895544,2458929.4960372,1.196541402673268,0.03889698757477696,16.205246295661947,0.03533461878205872,18.177850691052775,2.04,bo208267,bo,G,g
661427895544,2458931.4925868,1.279007239683376,0.031300171415773764,16.132883115374803,0.026600260261505856,18.413773821512102,1.47,bo209005,bo,G,g
661427895544,2458933.4685542,1.349959279525531,0.044033793542565675,16.074263950941162,0.03545500949097403,18.043175356819386,1.58,bo209658,bo,G,g
661427895544,2458983.3557053,1.3386603332606208,0.0377380019683236,16.083389635510276,0.030642252061776353,18.210693354454847,1.52,bo212634,bo,G,g
661427895544,2458997.3096705,1.1092961521371574,0.0371886639311175,16.287446855942743,0.03643973768124543,18.226614171847938,1.49,bo216397,bo,B,g
661427895544,2459009.2635215,1.1416235537583919,0.06120395014650657,16.25625832108335,0.05827317818463756,17.685691979629397,1.50,bo220439,bo,G,g
661427895544,2459016.3768149,1.3359936171790252,0.030677146848071078,16.08555466411633,0.024958745615318027,18.435603198295382,1.47,bo221689,bo,G,g
661427895544,2459023.4242991,1.2036739947722666,0.08268578051145,16.198793427907418,0.07466793232416329,17.359063535758477,1.57,bo224118,bo,G,g
661427895544,2459031.3395292,1.2115751027627784,0.07626567450893548,16.191689771714366,0.06842124116225932,17.44681782243944,1.52,bo225529,bo,G,g
661427895544,2459047.4197354,1.3291711563930735,0.030290370508436748,16.09111335146981,0.02477056142219151,18.44937914742455,1.45,bo228943,bo,G,g
661427895544,2459050.4242107,1.1270008307059762,0.031124590285293446,16.270255031876616,0.030018679201740797,18.419881503392126,2.11,bo230138,bo,G,g
661427895544,2459053.4077746,1.0612120435410448,0.04505125589205906,16.3355601970744,0.04614417703083487,18.01837335570783,1.54,bo231340,bo,G,g
661427895544,2459056.431309,1.2315547456004152,0.039601028469684524,16.173931317159656,0.034951427304772555,18.158374448843762,1.50,bo232532,bo,G,g
661427895544,2459056.4327271,1.3449763132423882,0.054482107203851965,16.078279032474654,0.044030278570894754,17.81200587036119,1.63,bo232533,bo,G,g
661427895544,2459063.2884814,1.0296854701363416,0.082680301141959,16.36830416111372,0.08727897513568668,17.359135487028993,1.58,bo234970,bo,G,g
661427895544,2459068.4594326,1.5849506259925477,0.09127038808458546,15.900026277968742,0.06259308141417652,17.251815868522225,1.46,bo235862,bo,G,g
661427895544,2459075.3952445,1.3034763061959485,0.03731997359665401,16.11230776919815,0.031120771815484893,18.22278729189855,1.44,bo236859,bo,B,g
661427895544,2459083.3192174,1.3072515062660925,0.04439898330196461,16.10916774499974,0.036916969861829976,18.034208048284125,1.44,bo238140,bo,B,g
661427895544,2459097.3876101,0.7773103906191037,0.1854591473077695,16.482019964741962,99.999,16.482019964741962,1.69,bo241018,bo,B,g
661427895544,2459100.3679108,1.076575009200583,0.04484830187091548,16.319954886751027,0.04528077820022503,18.0232756023594,1.46,bo241403,bo,B,g
661427895544,2459114.2276761,1.3375271124748667,0.061086328819968075,16.08430913680349,0.049642495378734226,17.687780547471977,2.00,bo244946,bo,G,g
661427895544,2459122.2813625,0.874427853047782,0.0817532407805066,16.545755665549397,0.10162327049619417,17.371378167585554,1.41,bo247187,bo,G,g
661427895544,2459127.2862349,1.1303321644082034,0.06043560093986845,16.26705040744212,0.05811643042220836,17.699408499287888,1.47,bo247933,bo,G,g
661427895544,2459130.2933759,1.3972046450398696,0.0612851185314043,16.036915570306533,0.04767680919881617,17.684253035435997,1.45,bo248998,bo,G,g
661427895544,2459137.2591609,1.1682082585836615,0.04403197018537804,16.231264941943873,0.04096943914439212,18.0432203160596,1.48,bo250380,bo,B,g
661427895544,2459139.2570727,1.28531476932208,0.04610676783239653,16.12754187735659,0.038991267499531114,17.993228915292654,2.27,bo251002,bo,B,g
661427895544,2459147.4977279,1.721723518995667,0.08548745077087427,15.810157092198658,0.05396983959216538,17.322884694825433,1.49,bG173917,bG,B,g
661427895544,2459236.8780146,2.4904608722856967,0.21523710746557684,15.40936631501516,0.09393979254340058,16.320347743929894,1.53,bG198373,bG,B,g
661427895544,2459237.8697664,1.6296003605356395,0.10991427482202197,15.869862842091756,0.07331370361918314,17.05000536414491,1.47,bG198655,bG,G,g
661427895544,2459238.8690968,1.2578716839398147,0.08889258958306098,16.150974770302323,0.07681417843746541,17.280476716253048,1.46,bk347591,bk,G,g
661427895544,2459240.8793499,0.8545313027692594,0.156175689873567,16.57074568175866,0.19865414420168886,16.668607028872998,2.23,bk348136,bk,B,g
661427895544,2459242.8597312,1.592876501775836,0.12936289077696636,15.894610358354438,0.08827541723685906,16.873116331780246,1.40,bk348752,bk,B,g
661427895544,2459244.6084826,1.2631918228211316,0.1258577907742107,16.14639235819193,0.10829863210179953,16.90294035105332,1.46,bo274031,bo,G,g
661427895544,2459249.5911413,1.0459838366563512,0.09484414549164295,16.351253188452162,0.09855932651929308,17.210114291281005,1.52,bo275463,bo,G,g
661427895544,2459254.6209009,1.2056917654553876,0.052342252605048795,16.196974885258648,0.04718764319509647,17.855509588853558,1.54,bo277110,bo,G,g
661427895544,2459255.8524446,1.8288641500756682,0.06686666972096127,15.744612005206413,0.039741149028028215,17.58961637693675,1.48,bG203697,bG,B,g
661427895544,2459258.5907882,1.0375197199059638,0.11322270635522366,16.360074722279847,0.11861765778574232,17.01780678247641,1.49,bo278027,bo,B,g
661427895544,2459258.8350323,1.2957243186809662,0.04176062422709118,16.118784097634453,0.035032130061232826,18.10072315702929,1.47,bk353804,bk,G,g
661427895544,2459262.8077344,1.9356238194463062,0.07545333200700095,15.683013227729766,0.04237109013021867,17.45844455416838,1.48,bG205994,bG,G,g
661427895544,2459264.8193483,1.2172280373350068,0.03893047367403143,16.186635754194814,0.034764013772659925,18.17691639171995,1.49,bk355891,bk,G,g
661427895544,2459266.8027875,1.6021553891749698,0.05321813587395485,15.888304034877127,0.036104987227725836,17.837491466429583,1.51,bG207351,bG,G,g
661427895544,2459267.5677816,1.4877249619057826,0.043334014850330116,15.96875899749545,0.03166054967200962,18.06056829189289,1.50,bo280481,bo,G,g
661427895544,2459267.8170147,1.7023283325579976,99.99,15.822457303906495,99.99,99.99,1.49,bG207722,bG,G,g
661427895544,2459268.8043348,1.9124683605753416,0.04844641432014425,15.696079974732735,0.027534649506209326,17.939486513940246,1.48,bG208067,bG,G,g
661427895544,2459269.8064577,1.5225718714902587,0.04103191357928747,15.943621116713027,0.029292479980461958,18.119836183054502,1.55,bk357740,bk,B,g
661427895544,2459272.5392578,1.1298863883251122,0.14992280495094223,16.2674786803968,0.144226510101085,16.71297136402702,1.97,bo281979,bo,B,g
661427895544,2459273.7965148,1.2918147341987893,0.13154290054046014,16.1220650379884,0.1106826001017979,16.854972076725847,1.49,bG209744,bG,G,g
661427895544,2459274.7837274,0.9894037310661186,0.11286179551113569,16.411631762865827,0.12398969281612607,17.021273223561415,1.46,bk359503,bk,G,g
661427895544,2459276.8147233,1.3998802629948492,0.08309543661939937,16.034838396201778,0.06452060876048585,17.353697676092366,1.51,bk360255,bk,G,g
661427895544,2459277.788355,1.6940753659174388,0.09543141265050681,15.82773380405763,0.06123092186224602,17.203412229838072,1.54,bG211110,bG,G,g
661427895544,2459281.7569332,1.4928994837481238,0.05491509050029931,15.964989202639943,0.03998280956688014,17.80341135229986,1.43,bG212432,bG,G,g
661427895544,2459282.7679025,1.725133131107739,0.06490474812868319,15.808009082636609,0.04089460575428591,17.62194943913855,1.44,bG212786,bG,G,g
661427895544,2459283.7847578,1.5311740044528461,0.045556861612153915,15.937504254158966,0.03234010484457823,18.006256116135138,1.49,bk362664,bk,G,g
661427895544,2459285.7643212,1.6965947797216623,0.07286141955431416,15.826120306331257,0.04668008891358585,17.496396540643275,1.59,bG213823,bG,G,g
661427895544,2459286.8935289,1.8992012349539897,0.046566773139011974,15.703638162256667,0.02665123464971939,17.982450250477406,1.58,bG214241,bG,G,g
661427895544,2459288.7568853,1.6651577905360142,0.045135439921243026,15.84642713831881,0.02946282992686676,18.016346412064543,1.61,bG214866,bG,G,g
661427895544,2459291.7177226,1.5797201850217872,0.05397265043957535,15.903615203729922,0.03713690876845614,17.822206247629026,1.51,bk365323,bk,B,g
661427895544,2459292.843858,1.5633011898663853,0.060606546422310455,15.914958976185744,0.042139468274469974,17.696341768785025,1.61,bG215966,bG,B,g
661427895544,2459294.7370662,1.5965716993623826,0.04956848013963365,15.892094555403256,0.033746547544334364,17.91462660432908,1.59,bG216554,bG,G,g
661427895544,2459295.464541,1.2389385217221096,0.030251947629878574,16.16744123111866,0.026540906748061067,18.450757261683314,1.49,bo287274,bo,B,g
661427895544,2459295.7836491,1.6319982774335087,0.04997730103255201,15.868266382226468,0.033286281025787075,17.905708614335012,1.52,bk366672,bk,G,g
661427895544,2459296.7273332,1.7982744840665563,0.0464937475996805,15.762925667113327,0.028102874517400612,17.984154227364034,1.45,bG217288,bG,G,g
661427895544,2459297.7645855,1.5188983441917707,0.033071942124760424,15.946243850617211,0.023666997410689637,18.353991363249207,1.43,bk367441,bk,G,g
661427895544,2459298.7337122,1.5959672266561582,0.04977052460967679,15.8925057002162,0.033896934355107065,17.91021006524382,1.50,bG218038,bG,G,g
661427895544,2459299.749451,1.4241603058937784,0.11714893933755986,16.016168429847085,0.08941114501001957,16.98079470928323,1.50,bG218384,bG,G,g
661427895544,2459300.7628506,1.2176408601269597,0.09893721548964984,16.186267589275435,0.0883186948965984,17.164241403135904,1.49,bk368611,bk,B,g
661427895544,2459301.8101315,1.4385570286265403,0.12173880886319846,16.005247914090564,0.0919843910317159,16.93906799108582,1.64,bk369034,bk,G,g
661427895544,2459302.7935101,1.977242341628131,0.19706282603030775,15.659915867078846,0.10833205390979433,16.416128844916052,1.41,bG219262,bG,B,g
661427895544,2459305.4840737,1.6262677780384247,0.13800507661921582,15.872085479239315,0.09223912573936564,16.80290295509199,1.48,bo289512,bo,B,g
661427895544,2459308.619132,1.2416796360572437,0.052761462395583714,16.16504172575582,0.04618696641387914,17.846848550362765,1.43,bo290789,bo,G,g
661427895544,2459309.4340704,1.275167489415558,0.04158124667992096,16.136147542805,0.03544397707433601,18.10539684615811,1.52,bo291057,bo,G,g
661427895544,2459309.6760403,1.2955973081997363,0.04338240826972175,16.118890529716474,0.03639617904350724,18.05935646854802,1.50,bk371773,bk,G,g
661427895544,2459310.7911545,1.8558332247571756,0.058551394148281734,15.728718258337564,0.034293393866100474,17.733797510500334,1.43,bG222218,bG,G,g
661427895544,2459310.8323432,1.5057979333928697,0.04407984449429398,15.955648880370045,0.03181892695413791,18.04204047710675,1.52,bk372289,bk,G,g
661427895544,2459311.8461781,1.172112069230204,0.03847575209216555,16.227642777545054,0.03568043599522355,18.189672816903016,1.48,bk372711,bk,G,g
661427895544,2459311.8575294,1.4243005078200046,0.059926764154212275,16.01606154945282,0.04573317692896276,17.708588541759216,1.45,bG222664,bG,G,g
661427895544,2459314.4784739,1.2574981329084827,0.048921807704173446,16.151297250026225,0.04228704325494927,17.928884370874847,1.46,bo292913,bo,B,g
661427895544,2459315.8925878,1.3784441159291188,99.99,16.05159271256436,99.99,99.99,1.46,bk374394,bk,G,g
661427895544,2459318.4378172,1.214407754545719,0.02811099074947576,16.18915429296222,0.02516076220142476,18.5304502308416,1.50,bo294449,bo,G,g
661427895544,2459319.6524242,1.7287842385693917,0.05642949034281314,15.805713636271882,0.03547950124608568,17.77387529182341,1.40,bG225704,bG,G,g
661427895544,2459320.6708742,1.4460460340893115,0.039881462968298025,15.999610325513991,0.029977895065553484,18.1507129086442,1.48,bk376316,bk,G,g
661427895544,2459320.6826236,1.799592209389019,0.05032355594369616,15.762130361296634,0.03039550685134139,17.898212307765608,1.57,bG226090,bG,G,g
661427895544,2459321.6798545,1.3925264094901506,0.04799545397858542,16.0405570213086,0.03746354206305824,17.949640351623696,1.52,bk376736,bk,B,g
661427895544,2459321.713177,1.4736284081036337,0.047403377508144544,15.979095659497933,0.03496499528076156,17.963117395395564,1.49,bG226482,bG,G,g
661427895544,2459322.6679,1.6652225598765806,0.06660021838660336,15.84638490745589,0.04347259247432621,17.593951478308426,1.49,bG226860,bG,G,g
661427895544,2459322.9003151,1.4104412043034094,0.03424918438890963,16.02667815514416,0.026394134134898054,18.316015027317317,1.51,bk377326,bk,G,g
661427895544,2459325.903444,1.6248240906541769,0.053175250167913655,15.873049748369667,0.035572580008862854,17.838366757046224,1.46,bG228049,bG,G,g
661427895544,2459326.7974917,1.2303405656808364,0.0341394104092899,16.175002263758095,0.03016079923543108,18.319500570096086,1.52,bk378679,bk,G,g
661427895544,2459327.7745793,1.0940267000970654,0.05630703144466138,16.302495819200672,0.055943145668304835,17.77623403253145,1.51,bk379032,bk,B,g
661427895544,2459329.7746348,1.1751886180057893,0.07138162119703748,16.224796680901136,0.06602235377678735,17.518674593212214,1.52,bk379855,bk,G,g
661427895544,2459330.6166694,1.793222154617679,0.14209289004772502,15.765980382832907,0.08612920219194196,16.77120974263145,1.52,bG229420,bG,G,g
661427895544,2459332.764068,1.7511978120363672,0.11280980162232758,15.791727607411104,0.07002027340754813,17.02177352266171,1.51,bG230338,bG,B,g
661427895544,2459336.6724424,1.531888922509207,0.09235264998296301,15.93699743307835,0.06552910836018498,17.239017207251504,1.97,bk381895,bk,B,g
661427895544,2459337.6029177,1.485399791449716,0.0898592843733184,15.97045722577075,0.06575545233722084,17.268733222415417,1.47,bG231480,bG,B,g
661427895544,2459338.6001485,1.6332177183329035,0.05837756642621442,15.867455415235428,0.038852062304959065,17.737025644734054,1.53,bG231881,bG,G,g
661427895544,2459340.5996137,1.8819362069761079,0.05585198411976551,15.713553377726054,0.03225862713412378,17.785044096776417,1.47,bG232456,bG,G,g
661427895544,2459342.6305107,1.6244409543339509,0.040048248004842996,15.873305797027069,0.026797344795421365,18.14618180717506,1.98,bG233056,bG,G,g
661427895544,2459345.4209338,1.3004071378726834,0.0333176533177044,16.11486726065147,0.027848847878492494,18.345954599222818,1.49,bo301578,bo,G,g
661427895544,2459346.5953143,1.3490802703344684,0.042898572007783034,16.074971144829334,0.03456346048674708,18.071533521974658,1.57,bk385035,bk,G,g
661427895544,2459348.5762575,1.8841517429786108,0.054112318132062055,15.712275931229676,0.031217091361805012,17.819400263470907,1.45,bG234677,bG,G,g
661427895544,2459351.3633828,1.3156822497453062,0.034983776269547316,16.102188083442893,0.028901996495436674,18.29297389414664,1.42,bo302963,bo,G,g
661427895544,2459351.6234,1.3975166012095204,0.04276636627513094,16.03667318326378,0.03326270378012401,18.074884733503037,1.48,bk386793,bk,G,g
661427895544,2459356.5528177,1.5042043382723662,0.07629849952208206,15.956798530053707,0.055134232460523805,17.446350618314078,1.53,bk387784,bk,B,g
661427895544,2459357.6286466,1.360046804267391,0.08266317005411672,16.066180986494018,0.06606483800118383,17.359360471326582,1.46,bG237516,bG,G,g
661427895544,2459358.5388818,1.1570152237251232,0.06323766561306629,16.24171793895576,0.059408546791957145,17.65020103696332,1.62,bk388636,bk,G,g
661427895544,2459358.6356025,1.63954620619513,0.10234942766685604,15.86325647078615,0.06785376189972181,17.127427065314247,1.59,bG237928,bG,G,g
661427895544,2459365.2770768,1.1319799440793963,0.04632336660314699,16.26546879157565,0.04448089889008813,17.98814032466757,1.53,bo305749,bo,G,g
661427895544,2459365.519097,1.4558358071378708,0.035478719084425354,15.992284630023391,0.02648913078156939,18.277720782007442,1.53,bk391235,bk,G,g
661427895544,2459366.639931,1.7292637955630124,0.04590695535855884,15.8054124996836,0.028855553819032344,17.99794438534417,1.54,bk391780,bk,B,g
661427895544,2459367.8449195,1.5614357637444447,0.05650061288453504,15.916255316292814,0.039331563348996464,17.7725077144189,1.61,bG241441,bG,G,g
661427895544,2459368.8739435,1.843113306266547,0.06054835994457098,15.736185536033592,0.035707753016917324,17.697384651360082,1.47,bG241884,bG,G,g
661427895544,2459370.7489536,1.850772675723539,0.044164851905153964,15.731682924591887,0.025937963338032766,18.0399486652255,1.46,bG242557,bG,G,g
661427895544,2459370.7699806,1.6508711846505058,0.05013233680431528,15.855782654416014,0.03300782698621587,17.902345739617992,1.46,bk393567,bk,G,g
661427895544,2459371.7289231,1.8516382251504844,0.038567107592808327,15.731175277876208,0.022639827020859222,18.187097937895526,1.58,bG242965,bG,G,g
661427895544,2459374.50164,1.6226605379715036,0.06397774061817076,15.874496435941532,0.04285617403254827,17.6375683643034,1.48,bG244056,bG,G,g
661427895544,2459375.4332722,1.0287468119850418,0.04221943090872965,16.369294366347333,0.044608338257504675,18.08885967395294,1.53,bo308200,bo,G,g
661427895544,2459376.5442827,1.525486640686893,0.035415228102720527,15.941544600532445,0.025234447899063633,18.279665503064106,1.58,bk396020,bk,G,g
661427895544,2459377.5670121,1.5685718443218597,0.059456334390681084,15.91130458425795,0.04120082268376638,17.717145285150004,1.43,bG245372,bG,G,g
661427895544,2459378.529192,1.2760640635248306,0.03727689723350455,16.135384426646734,0.031752611578320405,18.22404122042715,2.10,bk396887,bk,G,g
661427895544,2459378.5936367,1.4682562800357095,0.0462972033915292,15.983060954566561,0.03427402140141485,17.988753716419385,1.47,bG245816,bG,G,g
661427895544,2459380.5320497,1.3947280576075536,0.06390025072490603,16.038841778156907,0.0497995246366126,17.638884205943306,2.01,bk397778,bk,B,g
661427895544,2459383.4845446,1.5727742831928753,0.06264401058177275,15.908399624048373,0.043293762224749385,17.660441725815545,1.50,bk398371,bk,B,g
661427895544,2459384.2522462,1.042327295037814,0.1340827893732484,16.355055345723063,0.1398237991617971,16.834208021024843,1.56,bo310077,bo,G,g
661427895544,2459385.4668264,1.859943930424067,0.07878855528806601,15.726315991676234,0.04604425574766738,17.411482768740413,1.53,bG247938,bG,G,g
661427895544,2459386.4632026,1.5875127296200242,0.11452368259528194,15.89827258125949,0.07841339560175938,17.00540234984142,1.46,bG248352,bG,G,g
