# "asas_sn_id":661428024157,"ra_deg":274.35654,"dec_deg":-30.53339,"name":"OGLE-BLG-RRLYR-35757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024157,2458698.6145087,4.223277915731269,0.04321621940351485,14.835941468745325,0.011122675907873789,18.063523682168462,2.04,bF102774,bF,G,g
661428024157,2458698.7817742,5.962643645223764,0.06757532462374549,14.461468485525922,0.012318602985314335,17.57817025975639,1.38,br176735,br,G,g
661428024157,2458699.3078923,4.6433303881224335,0.0365626248747263,14.73299165669121,0.008558939433029464,18.245047194684275,1.98,bn154882,bn,G,g
661428024157,2458699.6069664,5.3679011991440095,0.046467054979489074,14.575554338108212,0.0094092023273492,17.984777740589696,2.09,bj243751,bj,G,g
661428024157,2458700.2726882,4.387132839112663,0.05071479496560594,14.794613660489052,0.012565103259484997,17.889803926392943,2.01,bn155273,bn,G,g
661428024157,2458700.7584328,5.42180885563471,0.04437251193451284,14.564705115824685,0.008895738030867913,18.034855574222654,2.00,bj244304,bj,G,g
661428024157,2458700.7698068,5.985146422663409,0.09548782512988828,14.457378673280424,0.01734144947207997,17.20277060698477,1.36,br177165,br,G,g
661428024157,2458701.6790149,4.868609056161384,0.04666718853475017,14.681553365815024,0.010418828939424056,17.980111517447796,1.98,bj244683,bj,G,g
661428024157,2458701.747803,4.97908812000801,0.07155395741749429,14.657191091040975,0.015620539102060384,17.516056465991234,1.36,br177496,br,G,g
661428024157,2458702.2231421,4.47423198354637,0.06938492345768708,14.77326937730506,0.01685616555870336,17.549477827612197,2.05,bn155544,bn,G,g
661428024157,2458702.7679363,5.456482571309567,0.0731278209001075,14.557783691406659,0.014567399567239146,17.492434030717575,1.38,br177864,br,G,g
661428024157,2458703.6892402,5.101450952304227,0.08109706423649832,14.630831333528278,0.017279198347666922,17.380127779519913,2.00,bj245562,bj,G,g
661428024157,2458703.7681233,5.13236986041057,0.09308467519881494,14.624270757434852,0.019713893880053814,17.23044514219012,1.50,br178112,br,G,g
661428024157,2458705.5538142,4.980898403503995,0.11360433586113562,14.65679641372902,0.024791305455103302,17.014153343642214,2.01,bj246336,bj,G,g
661428024157,2458710.5608698,5.056469596306805,0.15986592752999257,14.640447121668434,0.034365343096202636,16.643250832040675,2.08,bj248229,bj,B,g
661428024157,2458711.532672,5.11782804095278,0.10813565175353067,14.627351398533243,0.022966530130646895,17.067718356041862,2.02,bj248650,bj,G,g
661428024157,2458712.5258466,5.1808197108706375,0.07165454938527595,14.614069423815144,0.015033408632842705,17.514531188453905,1.99,bj249085,bj,G,g
661428024157,2458713.5737914,5.4171815711077285,0.0987271065007034,14.565632141395902,0.019809576414369593,17.166549589255325,2.01,bj249564,bj,G,g
661428024157,2458714.5513424,4.770820310724944,0.11779897981535438,14.703582973533322,0.026838648497549283,16.97478678816848,1.58,bj249944,bj,B,g
661428024157,2458715.5489434,5.37175150803777,0.04292434405380167,14.574775836222063,0.008685602012833452,18.070881443356072,2.01,bj250382,bj,G,g
661428024157,2458716.6764968,5.715103165293553,0.07762101847017228,14.507505436279297,0.014762755773605288,17.427692269327004,1.39,br180714,br,G,g
661428024157,2458717.7307296,4.9510114698512195,0.08477695702225005,14.663330791159982,0.018612129438533048,17.331946051496345,1.35,br180907,br,G,g
661428024157,2458718.5050622,4.339016359834315,0.04385097962129049,14.806587403289937,0.010985003127720737,18.04769236180684,2.01,bF110681,bF,G,g
661428024157,2458721.5364648,4.8446621506889205,0.054048368846153966,14.686906881512625,0.012126382641219879,17.820684132222283,1.98,bj252828,bj,G,g
661428024157,2458721.7190152,5.453003526450655,0.07316269927205414,14.558476175920685,0.014583646010139362,17.49191631143052,1.37,br182209,br,G,g
661428024157,2458722.7088216,4.4833903881415145,0.04194753258439776,14.771049231266531,0.010169791199551604,18.095874561253634,2.03,bF112270,bF,G,g
661428024157,2458723.2547069,4.516391636131841,0.031772117653181005,14.763086636118278,0.007646571261956858,18.397525206225016,2.04,bn161474,bn,G,g
661428024157,2458723.5378442,4.798962822142212,0.04346407097874316,14.69719715868322,0.009844534571865734,18.05731460832151,1.97,bj253729,bj,G,g
661428024157,2458724.3216812,4.249166397681803,0.043633855832302004,14.829306276212936,0.011161743204836783,18.053081630505,2.00,bn161707,bn,G,g
661428024157,2458724.5233079,5.425106264419598,0.045938568793653364,14.56404499888447,0.009204101176249549,17.99719695964845,1.97,bj254162,bj,G,g
661428024157,2458725.44387,4.4309147709976955,0.04642276695386927,14.783832131225648,0.011388061361045356,17.985813055665027,2.17,bn162051,bn,G,g
661428024157,2458725.522188,4.732029630431277,0.0495018699126465,14.712446983844046,0.011370676969943072,17.916086600097877,2.00,bj254602,bj,G,g
661428024157,2458725.7093986,5.708992771829108,0.11702639361863477,14.508666889418143,0.022281093503404646,16.98193105728574,1.47,br183505,br,B,g
661428024157,2458725.7106041,5.664718779618774,0.1667858090058398,14.517119735941368,0.032003163773054066,16.59724287177664,1.43,br183506,br,B,g
661428024157,2458726.5193893,5.31084565638374,0.04316386502713653,14.587156421904632,0.008834232367178318,18.064839796855004,2.01,bj255034,bj,G,g
661428024157,2458726.7033753,5.214861491856832,0.07107331241017543,14.606958677442545,0.01481412316827144,17.52337422033372,1.45,br183865,br,G,g
661428024157,2458727.4328962,4.33753614811047,0.05121436311275271,14.806957854450904,0.012833964742028183,17.879161170632074,1.95,bn162532,bn,G,g
661428024157,2458727.5126153,4.3946481568115185,0.03439638364034607,14.792755346210512,0.008507478229893431,18.311358650914684,2.05,bF114128,bF,G,g
661428024157,2458727.6830326,5.892280534569805,0.0792948143781511,14.474357083154416,0.014627615763158472,17.404528644427877,1.50,br184235,br,G,g
661428024157,2458728.4299095,5.011440347229493,0.045382037601318564,14.650159209334614,0.00984313856351381,18.01043063316802,1.94,bn162954,bn,G,g
661428024157,2458728.5072932,4.986388378799719,0.04388020636576404,14.655600367969575,0.009565214913325118,18.046968958026554,1.97,bj255877,bj,G,g
661428024157,2458728.6966095,5.2373211439775975,0.17702429725946608,14.60229260991671,0.036739720388108056,16.532558413877837,1.40,br184644,br,B,g
661428024157,2458728.6978267,5.402114697322414,0.11206990898385717,14.568656120133564,0.02254952463728558,17.028918063374704,1.36,br184645,br,B,g
661428024157,2458729.2524232,4.804752237656835,0.04767241374653783,14.695888128011047,0.01078470615461242,17.956972757308264,1.39,bn163233,bn,G,g
661428024157,2458730.2453813,4.472613620722398,0.04119879890464079,14.773662167168059,0.010012334387602512,18.115429224071143,2.09,bn163661,bn,G,g
661428024157,2458730.6924689,5.337809565288693,0.06317240749988934,14.581657933301118,0.01286401462736577,17.651322041020666,1.42,br185410,br,G,g
661428024157,2458731.6912796,4.870119464962795,0.09489083960900074,14.681216585602026,0.021178580465703853,17.209579888047344,1.57,br185794,br,G,g
661428024157,2458732.2167381,4.8210300759121,0.08207603493009145,14.692216020207196,0.018504983383426245,17.367099692363226,2.14,bn164102,bn,G,g
661428024157,2458741.3947522,4.418566650890991,0.12152921016816341,14.786862096287424,0.029895886610073807,16.940938922981328,2.01,bn166100,bn,G,g
661428024157,2458742.3599954,4.902592557820658,0.1243508671404698,14.674001118232107,0.027569899890341698,16.916018566196737,1.95,bn166327,bn,G,g
661428024157,2458744.648807,4.635713806895317,0.06910630787481377,14.734774081621673,0.0162036646710398,17.553846384823125,2.16,bF119384,bF,G,g
661428024157,2458746.3705434,5.06712699682193,0.11215625855919795,14.638161149532749,0.024058796389204558,17.028081828550953,1.41,bn167803,bn,G,g
661428024157,2458747.3815062,4.607340246866984,0.06931640055269146,14.741439908298862,0.016353017056959077,17.550550604752466,1.49,bn167952,bn,G,g
661428024157,2458748.5815909,4.840404980036197,0.05622634315850887,14.687861374556979,0.012626131623644956,17.777791014340583,1.97,bF120888,bF,G,g
661428024157,2458749.3679878,4.825278271618732,0.0767191845051761,14.691259712360587,0.01728199147205533,17.440380666924103,2.02,bn168352,bn,G,g
661428024157,2458750.3790309,4.396127320380321,0.04505829612485238,14.792389967420272,0.011140807638647781,18.018203699206868,1.48,bn168552,bn,G,g
661428024157,2458752.3076482,4.497807396132133,0.03950146926661222,14.767563486634094,0.009546068974528544,18.161107487406735,1.40,bn168962,bn,G,g
661428024157,2458752.6307013,5.322863601812266,0.04917288864601773,14.584702278444952,0.010041360441463011,17.92332630760835,1.34,br187380,br,G,g
661428024157,2458754.3609047,4.285327650743397,0.06157151755618607,14.820105539440613,0.015617373516226213,17.67919096694068,2.08,bn169777,bn,G,g
661428024157,2458754.6031854,5.234169528950853,0.06214811083015506,14.602946160160549,0.012906019571388172,17.66907078255832,1.38,br188164,br,G,g
661428024157,2458755.5350553,4.424912996913016,0.03654743386710277,14.785303782342844,0.008977684221676423,18.24549838915696,1.99,bF123478,bF,G,g
661428024157,2458756.5799733,5.455131026764066,0.0690330640195716,14.55805265636582,0.013755112165696025,17.55499773670455,1.44,br188910,br,G,g
661428024157,2458757.585358,4.82953733087459,0.0638573395512145,14.690301803826102,0.014372008523957947,17.63961355934637,2.06,bF124255,bF,G,g
661428024157,2458758.3513071,5.04221901682951,0.05571891133410016,14.643511357222181,0.012011385038344981,17.78763405554998,1.40,bn170353,bn,G,g
661428024157,2458760.2862335,4.971355756076946,0.06722209789064026,14.658878515092153,0.014697700444773148,17.58386045654622,1.97,bn170748,bn,G,g
661428024157,2458764.26864,5.198905402078589,0.25581104730175364,14.61028583429024,0.05348346713259836,16.132842372123587,1.48,bn172148,bn,G,g
661428024157,2458764.5761406,4.71639081067428,0.15775053451864532,14.716041160970605,0.03635575998384268,16.657713512759443,2.08,br190640,br,G,g
661428024157,2458766.2939683,5.2706614046641,0.1567293076580504,14.595402828856031,0.032321928886538565,16.664765073620398,1.97,bn172790,bn,G,g
661428024157,2458767.544895,4.441531981977569,0.18685491865468123,14.781233638120488,0.04572817966297967,16.47387927534557,1.50,bF127273,bF,B,g
661428024157,2458768.3155949,4.5078657477658295,0.09816079802052798,14.7651381885147,0.023668965660836486,17.172795410369577,2.00,bn173295,bn,G,g
661428024157,2458769.5646679,5.167415791954914,0.16310098826339456,14.61688210201277,0.0343079964981732,16.62149913011619,2.34,br192295,br,G,g
661428024157,2458771.3140272,4.710439723117799,0.10131828448726095,14.717411995431444,0.023379679301353148,17.138421042085103,2.09,bn174398,bn,G,g
661428024157,2458772.5693455,4.253605231989094,0.08359114878036973,14.82817266854662,0.021360690372294003,17.34723987715544,2.00,bF128833,bF,G,g
661428024157,2458773.5699035,4.973962046011005,0.054390275569813476,14.6583094546634,0.011885869695610148,17.81383746347825,1.96,bF129192,bF,G,g
661428024157,2458774.5681037,4.862571761820034,0.053155887687971394,14.682900563037807,0.011882218221422653,17.838762173593878,1.97,bj271825,bj,G,g
661428024157,2458775.5654809,4.826738457289995,0.044532129549135956,14.69093120558204,0.01002840511634894,18.030956951913875,2.03,bF129878,bF,G,g
661428024157,2458776.5622333,4.306387941581043,0.05662762888605295,14.814782745454579,0.014293131822610567,17.77006966840632,2.06,bF130200,bF,G,g
661428024157,2458777.5587654,4.662048179943587,0.0388374023347448,14.728623728720493,0.009054940259254936,18.17951517610548,1.96,bF130503,bF,G,g
661428024157,2458778.5551746,4.705004212487096,0.05140216051284439,14.718665580791638,0.011874997572294106,17.87518717781163,1.48,bF130817,bF,B,g
661428024157,2458781.5281242,4.37023024076828,0.05129650089101015,14.798804827532873,0.012758381850398478,17.877421257900203,2.14,bF131500,bF,G,g
661428024157,2458782.5235468,5.416318588790906,0.05615468947058955,14.565805118020926,0.011269223725615176,17.77917553647747,2.08,bj274287,bj,G,g
661428024157,2458782.5530244,4.844579820919302,0.03921762876557463,14.686925332576573,0.008799082465276928,18.16893728352064,2.02,bF131877,bF,G,g
661428024157,2458783.263322,4.888612912806206,0.0538113766185517,14.677101495827332,0.011964667238445761,17.82545535534596,2.19,bn176798,bn,B,g
661428024157,2458783.5217703,4.261390372366004,0.05143663032696031,14.826187321398056,0.013119985710000162,17.874459337154363,2.09,bF132212,bF,G,g
661428024157,2458784.5184575,4.893470051289826,0.07671798343014447,14.676023285479712,0.01704089563235199,17.440397664769723,1.46,bF132557,bF,B,g
661428024157,2458786.257881,4.4372848917184475,0.05426363219534379,14.782272339577336,0.013292409738681454,17.816368460510017,1.95,bn177186,bn,G,g
661428024157,2458786.508071,4.785363777405738,0.05012523195812701,14.70027822754614,0.011385539389465163,17.902499623037347,2.19,bF133228,bF,G,g
661428024157,2458791.514869,4.79731826425713,0.05697662780351479,14.697569293688034,0.012909528567065702,17.763398757241802,2.04,bF134198,bF,G,g
661428024157,2458906.6278282,4.401230166171021,0.05300573572763525,14.79113041986816,0.013090642380300178,17.841833444040113,1.45,bn204218,bn,G,g
661428024157,2458907.8800427,4.873627231062487,0.07145830675351024,14.68043485164781,0.01593722065223076,17.517508808627497,1.94,bF167317,bF,G,g
661428024157,2458908.8712351,4.217878840555994,0.04821102356312069,14.83733037132317,0.012424085295618685,17.94477473133992,1.47,bF167660,bF,G,g
661428024157,2458909.870497,4.926118118421617,0.04971943763034247,14.668803569438191,0.010970680298429104,17.911325092060217,1.40,bF168027,bF,G,g
661428024157,2458917.8495871,4.59000368201683,0.09559637075107393,14.745533037481044,0.022638129692483033,17.201537099180296,2.00,bF170861,bF,G,g
661428024157,2458918.8419861,5.23156769421939,0.15171570570532253,14.603485999096822,0.0315217895295267,16.700064257562175,1.97,bj316505,bj,G,g
661428024157,2458920.8727244,4.840221040435887,0.13766371679387335,14.687902634261288,0.030914801932779897,16.805591884122173,2.02,bj317259,bj,B,g
661428024157,2458922.5911788,4.441535394390153,0.08622658894930274,14.781232803953701,0.02110183638841242,17.313537596144105,2.17,bn206529,bn,G,g
661428024157,2458928.5700351,4.981556456418831,0.06380768237832093,14.656652980833138,0.013922591684935773,17.640458185264116,1.46,bn208154,bn,G,g
661428024157,2458930.5606963,4.903961553906914,0.05317593476587035,14.673697980431053,0.01178637484367898,17.838352778964307,1.49,bn208887,bn,G,g
661428024157,2458955.9762226,4.360456842509693,0.14190856767342752,14.801235641205174,0.03537437674409178,16.77261906992735,1.38,br240992,br,B,g
661428024157,2458957.9482918,5.251334120610614,0.09941694790603793,14.599391493475125,0.02057798978620353,17.158989545955357,1.44,br241464,br,G,g
661428024157,2458958.93935,5.854684647264896,0.06629423024373328,14.48130685353971,0.012307912425439485,17.59895128071484,1.95,br241810,br,G,g
661428024157,2458960.9428256,5.472044347387319,0.07025397020748864,14.554691601275312,0.013955115537679552,17.535963430907465,1.46,br242342,br,G,g
661428024157,2458962.9309024,5.090255246196989,0.061634640899823304,14.633216721825626,0.013161260418358137,17.678078436424222,1.48,br242870,br,G,g
661428024157,2458965.9189933,5.66276908244542,0.07370873412966357,14.517493491685997,0.014148235272340482,17.483843229665275,1.39,br243888,br,G,g
661428024157,2458968.9132785,5.182326495654668,0.05793769103532761,14.613753695218495,0.012152023068820666,17.745237652765983,1.45,br244938,br,G,g
661428024157,2458973.8999781,5.0316098438349135,0.1246587493644957,14.64579822701928,0.02692948078627457,16.91333369761647,1.41,br245276,br,B,g
661428024157,2458974.9597382,5.256994036810087,0.09061203241595675,14.598221911323549,0.0187352960442629,17.259675932236828,1.98,br245652,br,G,g
661428024157,2458983.4084724,4.831062745113014,0.05494272076127892,14.689958927096573,0.012361741464437758,17.802865206787214,1.44,bn212889,bn,G,g
661428024157,2458985.5386417,4.670818966070827,0.04968705187214839,14.726583034752183,0.011562782773371827,17.91203253865872,1.98,bn213609,bn,B,g
661428024157,2458986.9442247,5.589664102963143,0.06119545838844776,14.53160134523728,0.011899964178684292,17.685842630834195,1.38,br248793,br,G,g
661428024157,2458990.8600025,5.56230471247845,0.04541748059795371,14.536928680863388,0.008875246734713559,18.009583013106383,1.45,br249450,br,G,g
661428024157,2458991.5147885,4.587620658149196,0.04433754810414978,14.746096873012362,0.010505006987471959,18.03571142976894,2.03,bn215377,bn,B,g
661428024157,2458991.9214423,5.290719531837157,0.043786626490562974,14.591278773264014,0.008995781942791084,18.049286895011903,1.44,br249794,br,G,g
661428024157,2458993.8517119,5.2717568720777965,0.045306783991294244,14.595177190182769,0.00934157350829296,18.01223252200637,1.43,br250206,br,G,g
661428024157,2458998.8255218,4.929764746742771,0.07055404071624044,14.668000135260167,0.015556355856988167,17.531335882994664,1.42,br251536,br,G,g
661428024157,2458999.8482117,5.693493615472907,0.061170376173243696,14.511618527331414,0.011678161742036213,17.686287733335586,1.41,br251867,br,G,g
661428024157,2459001.8189814,6.12386416044676,0.12460094498596697,14.432501750749779,0.022116070216272533,16.913837271271653,1.43,br252447,br,B,g
661428024157,2459002.8193155,5.518996259990125,0.12047239964184477,14.545415372880171,0.023726825370325645,16.950421709024333,1.41,br252708,br,B,g
661428024157,2459013.7803301,5.776217203299852,0.06122304174547196,14.495956833133725,0.011520824471062265,17.68535335429766,1.43,br255426,br,G,g
661428024157,2459018.3753718,4.496477940445807,0.051008617759363314,14.767884454477064,0.012330573055795161,17.88353172368923,2.04,bn222750,bn,G,g
661428024157,2459019.3717312,4.640283238670633,0.04707035818517306,14.733704396521397,0.011025928844944436,17.97077185365889,1.98,bn223130,bn,G,g
661428024157,2459022.7737809,5.4844610536751555,0.049796409389323094,14.552230730251488,0.009869070345325187,17.909645539614303,1.35,br257583,br,G,g
661428024157,2459025.3176734,4.449361022295821,0.04734148871402303,14.779321507423383,0.011565287610667956,17.9645358345508,1.99,bn224952,bn,G,g
661428024157,2459031.3017906,4.9226715502367,0.06537052438492688,14.66956347276422,0.014434218713268925,17.614185689505945,1.97,bn225699,bn,G,g
661428024157,2459038.4928427,4.425339667996387,0.09157914216348642,14.785199095559172,0.02249376393630488,17.248149183680532,1.96,bn228086,bn,G,g
661428024157,2459044.7039662,5.4743536822487,0.08280405580131112,14.554233491036982,0.016441102220256052,17.3575115880491,1.37,br262116,br,G,g
661428024157,2459045.8014035,5.633672245405495,0.061215693057015436,14.523086679552193,0.011810910167052942,17.685483684574876,1.42,br262407,br,G,g
661428024157,2459048.4873448,5.044775456032634,0.046377267336974,14.64296102111067,0.009992530615427443,17.986877723058782,1.96,bn229610,bn,G,g
661428024157,2459049.3886699,4.647827977483542,0.04329437426329555,14.731940507675606,0.010124966476401933,18.061561943603735,2.02,bn229939,bn,G,g
661428024157,2459052.5035229,4.610266229684613,0.04707707960158985,14.74075060883823,0.011099302328334485,17.970616826919233,2.01,bn231196,bn,G,g
661428024157,2459056.4985877,4.275883043034727,0.061084809225104064,14.822501078355783,0.015528144969861891,17.687807556783454,2.10,bn232769,bn,G,g
661428024157,2459066.7505899,4.771273855698684,0.2637345442894143,14.703479761347346,0.06008206436964159,16.09972306652141,1.97,br267085,br,G,g
661428024157,2459067.7679854,4.707596263451396,0.178095284845745,14.718067598617669,0.04112116258927974,16.526009557766976,1.36,br267370,br,G,g
661428024157,2459068.767525,5.31324084171915,0.16968562559401093,14.586666866500451,0.0347134456877202,16.57852797662046,1.42,br267703,br,G,g
661428024157,2459069.7618055,5.073255671495471,0.16017747877446017,14.636848748411786,0.03431838773036022,16.64113697769503,1.42,br268034,br,G,g
661428024157,2459070.7609387,5.298246381007227,0.12134201192779738,14.589735246899808,0.024893801031727975,16.942612632575468,1.36,br268373,br,G,g
661428024157,2459082.6070998,5.016671973259446,0.09636888894653485,14.649026360773636,0.020880135853317987,17.192798481549406,2.00,br271443,br,G,g
661428024157,2459086.3069217,4.787479238374692,0.07140376996820184,14.699798363289023,0.016211619848203566,17.518337755910576,1.43,bn239390,bn,B,g
661428024157,2459095.6942917,4.8791952472404505,0.3446645180506545,14.67919512900888,0.07678220008086731,15.809149169733763,1.38,br275476,br,G,g
661428024157,2459097.4172972,4.009152814287099,0.17205054233273118,14.892434096561885,0.046646128925512294,16.563500496618232,1.98,bn241224,bn,G,g
661428024157,2459101.4204867,5.040258096517354,0.05534677799167321,14.643933682446521,0.011935805695518878,17.794909752613382,1.48,bn242003,bn,B,g
661428024157,2459112.3611377,5.021807740967413,0.06416543408543153,14.647915417765331,0.013888432342881021,17.634387769800313,1.46,bn244793,bn,B,g
661428024157,2459122.37367,5.158583944628418,0.12072976767692364,14.618739366971159,0.025438765706454893,16.94810469916669,2.35,bn247111,bn,G,g
661428024157,2459128.5883504,5.334952079291638,0.05874951681549107,14.582239315361178,0.011969773955326637,17.730129863666956,1.43,br277907,br,G,g
661428024157,2459129.5950183,5.414998902519551,0.06790456873898663,14.566069689929552,0.013630531635450891,17.572893123039158,1.38,br278321,br,G,g
661428024157,2459133.5672898,4.986416256870115,0.07010691320866984,14.6555942978155,0.015282151069151666,17.53823849732648,2.10,br279698,br,G,g
661428024157,2459139.5542119,5.494513098540771,0.11685661611914168,14.550242589658254,0.023117255109065152,16.98350734630765,2.44,br281764,br,B,g
661428024157,2459140.5533829,5.4723911086381305,0.12495087767499283,14.554622800788334,0.024818432873241994,16.910792333874095,1.97,br282139,br,B,g
661428024157,2459142.5551115,3.8877296025135455,0.1829507210954302,14.925825493619364,0.05115054280600825,16.49680529747664,1.41,br282630,br,B,g
661428024157,2459146.5088933,4.560705159206172,0.07897790348909954,14.752485630163076,0.018822867138752395,17.408876609009496,2.00,bF173799,bF,G,g
661428024157,2459148.5162343,5.122682224312545,0.06430159229485664,14.626322082048723,0.013643835795901739,17.632086292805514,2.06,bF174474,bF,G,g
661428024157,2459150.5238116,4.815873173271173,0.18070044175082456,14.693378019304069,0.040784613002752115,16.510242575782645,2.06,bF175059,bF,B,g
661428024157,2459151.5119855,4.536648600593622,0.06364888952874091,14.758227769738436,0.015249930436680874,17.643163533956102,2.04,bF176195,bF,G,g
661428024157,2459153.509414,4.565242903959479,0.09779635578895952,14.751405897046348,0.02328471649009838,17.176833931789975,2.21,bF175138,bF,G,g
661428024157,2459155.502684,4.700436630547889,0.08116639838778443,14.719720117107844,0.01876939378361435,17.379199923037113,2.06,bF175492,bF,B,g
661428024157,2459156.5007035,4.2860679083133775,0.11054953298394998,14.819918003014125,0.028035611759451805,17.04374833083382,2.17,bF175817,bF,G,g
661428024157,2459255.8917343,5.471729592131303,0.2359989640249708,14.554754055265878,0.04688108371428177,16.220365370110414,2.09,bj353076,bj,G,g
661428024157,2459256.8873786,4.7312611543992755,0.10210895335996435,14.712623320442223,0.023458437224368776,17.129981049948064,1.42,bF204017,bF,B,g
661428024157,2459258.8767489,5.118772219409885,0.06168710113665245,14.62715111158026,0.013099078062785076,17.677154706659614,1.95,bj354103,bj,G,g
661428024157,2459259.8760427,5.255088710421551,0.0635815129508805,14.598615493055028,0.013151127216358006,17.644313466603464,1.44,bj354453,bj,G,g
661428024157,2459260.8802877,4.301959120749674,0.06418034422146988,14.815899924283558,0.01621615681620707,17.634135506347615,1.49,bF205344,bF,G,g
661428024157,2459267.8669301,4.865475393273146,0.05780381919083083,14.682252421054676,0.01291348391932476,17.74774927669246,1.94,bj357315,bj,G,g
661428024157,2459268.8757094,4.771230175346371,0.04607091313545554,14.70348970115765,0.010495632709948853,17.994073561070984,1.42,bF207017,bF,G,g
661428024157,2459270.6141983,4.345976957760578,0.061414144284883794,14.804847073846485,0.015360068704064197,17.681969599002574,1.97,bn281569,bn,B,g
661428024157,2459271.8772622,4.400214611322325,0.07064243201473595,14.791380975248538,0.017450342533828222,17.529976505615856,2.13,bF207991,bF,G,g
661428024157,2459273.8581521,5.013870919557745,0.08559962896429017,14.64963274978507,0.018557134089401718,17.321460905914915,1.97,bF208687,bF,B,g
661428024157,2459274.8579705,4.292406309042296,0.10700669119738336,14.818313560958437,0.027097066888029993,17.0791132733216,1.97,bF209045,bF,B,g
661428024157,2459276.597738,4.663629432816241,0.0995210844184611,14.728255535956286,0.02319547325051356,17.157852862428523,1.96,bn282865,bn,B,g
661428024157,2459277.8322196,5.119962673978268,0.09078620824920386,14.626898635147516,0.019273707138916112,17.257590916797056,1.38,bF210040,bF,G,g
661428024157,2459278.8343934,5.04748406990356,0.08381293256051316,14.642378229872012,0.01804879666603332,17.344363019928487,2.01,bj361212,bj,G,g
661428024157,2459283.8076288,4.7325723263573485,0.06564515690919809,14.712322472614003,0.0150770926469838,17.60963388458625,1.47,bj362956,bj,G,g
661428024157,2459285.6289598,4.968156853926131,0.05315582895195946,14.65957737511413,0.01162968011006383,17.83876337330764,2.14,bn285068,bn,B,g
661428024157,2459285.895429,4.549338192015904,0.039549295607079704,14.755195064958414,0.00944936669376409,18.159793729195655,2.15,bF212798,bF,G,g
661428024157,2459288.7996619,4.540418619999018,0.05280304567461607,14.757325882224118,0.012640820080093304,17.845993178141196,2.19,bF213795,bF,G,g
661428024157,2459290.8203326,4.38264614878356,0.03568194986612528,14.795724603549665,0.008849614319449127,18.271519164715546,2.34,bF214032,bF,G,g
661428024157,2459291.8010616,5.388797699529941,0.04427604048454632,14.571335922072528,0.008930773364467065,18.037218671745265,1.96,bj365662,bj,G,g
661428024157,2459292.6234626,5.127421138518551,0.06257360640421278,14.625318148544999,0.013264911879161106,17.66166264623294,2.04,bn286651,bn,G,g
661428024157,2459294.7971091,4.41161005119304,0.061361575356528836,14.788572828466751,0.01511859927418767,17.682899359258347,1.92,bF215260,bF,G,g
661428024157,2459295.5364414,4.251365637594222,0.07203667676184229,14.82874447738923,0.0184177843745774,17.508756437736555,1.94,bn287350,bn,G,g
661428024157,2459295.7994215,4.888352064237809,0.04788306475831454,14.677159430520847,0.010647107416970024,17.95218576227397,1.55,bF215631,bF,G,g
661428024157,2459296.6118163,4.520686373517566,0.04315138024006099,14.762054675961316,0.010375343542684953,18.065153882400125,1.41,bn287751,bn,G,g
661428024157,2459298.5396651,4.651907502750328,0.035146090559537276,14.730987945406733,0.0082121736781604,18.28794805212413,1.38,bn288134,bn,G,g
661428024157,2459299.9921408,5.7736205554118145,0.09169040325605982,14.496445026081446,0.0172618690202367,17.246830904520163,1.96,br330920,br,B,g
661428024157,2459302.8729309,5.091471303175286,0.11007328873148622,14.632957371490836,0.02349907756159737,17.048435755519353,2.07,bj369197,bj,B,g
661428024157,2459304.761068,4.852059675942926,0.09446671087911727,14.685250288141042,0.0211623958349908,17.214443625314743,1.40,bF218647,bF,B,g
661428024157,2459305.7887114,5.396457708834888,0.09255684609096979,14.569793677496083,0.01864283441441173,17.2366192428185,2.01,bj370318,bj,G,g
661428024157,2459310.7431526,5.020128363454782,0.04374927158980737,14.64827856705546,0.00947257771774423,18.050213545026967,2.00,bj372205,bj,G,g
661428024157,2459311.8159633,4.899006233830529,0.044097345826046595,14.674795642075535,0.009784004214162687,18.041609485153028,1.99,bj372673,bj,G,g
661428024157,2459312.9754116,5.270072886805116,0.0648148801972647,14.595524068065679,0.013368118098052884,17.623453804879606,2.14,br334901,br,G,g
661428024157,2459314.5333916,4.574756028369969,0.0622024820330173,14.749145777018093,0.014779234803968299,17.66812132528841,1.44,bn292981,bn,B,g
661428024157,2459315.5436203,4.956408231913617,0.06986149926103392,14.662147948257282,0.015320855080360483,17.542045857522236,1.48,bn293337,bn,B,g
661428024157,2459315.9000278,5.138562065758695,0.05065504165221419,14.622961606055668,0.01071502633971048,17.89108391944378,1.96,bj374386,bj,G,g
661428024157,2459316.5115398,4.437598987695671,0.037873785067200294,14.782195487783214,0.009276899015860932,18.206793835855958,1.41,bn293729,bn,G,g
661428024157,2459316.7806711,4.863184579865884,0.060887344031157156,14.68276373897666,0.013608756690017623,17.691323036207752,1.48,bF222918,bF,G,g
661428024157,2459316.9756177,5.025168315862398,0.06063528082413327,14.647189090172288,0.013115563459084743,17.695827128224522,1.48,br336291,br,G,g
661428024157,2459319.7284402,4.785788180903916,0.04787307862969739,14.700181940234913,0.010873016745687117,17.952412218792386,2.08,bj375941,bj,G,g
661428024157,2459320.72355,5.142753027759081,0.047612683270198866,14.622076450919927,0.010063270843203064,17.958333968058184,1.94,bj376342,bj,G,g
