2458678.078824 13.419044 nan
2458678.099656 13.422096 nan
2458678.120489 13.411520 nan
2458678.141322 13.417778 nan
2458678.162155 13.437162 nan
2458678.182988 13.409227 nan
2458678.203821 13.420120 nan
2458678.224653 13.412734 nan
2458678.245486 13.402271 nan
2458678.266319 13.381799 nan
2458678.287152 13.392104 nan
2458678.307985 13.386783 nan
2458678.328817 13.379953 nan
2458678.349650 13.376125 nan
2458678.370483 13.363508 nan
2458678.391316 13.364752 nan
2458678.412149 13.371216 nan
2458678.432981 13.371923 nan
2458678.453814 13.349841 nan
2458678.474647 13.377730 nan
2458678.495480 13.379985 nan
2458678.516313 13.373342 nan
2458678.537145 13.370192 nan
2458678.557978 13.386385 nan
2458678.578811 13.382072 nan
2458678.599644 13.385418 nan
2458678.620477 13.391396 nan
2458678.641309 13.389389 nan
2458678.662142 13.388172 nan
2458678.682975 13.371398 nan
2458678.703808 13.382065 nan
2458678.724641 13.389795 nan
2458678.745473 13.402103 nan
2458678.766306 13.376548 nan
2458678.787139 13.387834 nan
2458678.828805 13.418707 nan
2458678.849637 13.396305 nan
2458678.870470 13.397184 nan
2458678.891303 13.409553 nan
2458678.912136 13.405544 nan
2458678.932969 13.404458 nan
2458678.953801 13.416662 nan
2458678.974634 13.393027 nan
2458678.995467 13.407218 nan
2458679.016300 13.414927 nan
2458679.037133 13.398021 nan
2458679.057965 13.398424 nan
2458679.078798 13.381740 nan
2458679.099631 13.369656 nan
2458679.120464 13.371406 nan
2458679.141297 13.368483 nan
2458679.162129 13.366259 nan
2458679.182962 13.356724 nan
2458679.203795 13.370060 nan
2458679.224628 13.371651 nan
2458679.245461 13.356916 nan
2458679.266293 13.390368 nan
2458679.287126 13.383402 nan
2458679.307959 13.384158 nan
2458679.328792 13.387372 nan
2458679.349624 13.383017 nan
2458679.370457 13.386911 nan
2458679.391290 13.386200 nan
2458679.412123 13.402059 nan
2458679.432956 13.401156 nan
2458679.453788 13.405264 nan
2458679.474621 13.403207 nan
2458679.495454 13.393725 nan
2458679.516287 13.410912 nan
2458679.537120 13.408503 nan
2458679.557952 13.401838 nan
2458679.578785 13.398697 nan
2458679.599618 13.406429 nan
2458679.620451 13.393043 nan
2458679.641283 13.412592 nan
2458679.662116 13.404570 nan
2458679.682949 13.393353 nan
2458679.703782 13.398972 nan
2458679.724615 13.398909 nan
2458679.745447 13.403799 nan
2458679.766280 13.427397 nan
2458679.787113 13.396790 nan
2458679.807946 13.402359 nan
2458679.828778 13.422085 nan
2458679.849611 13.399934 nan
2458679.870444 13.404226 nan
2458679.891277 13.407214 nan
2458679.912110 13.404944 nan
2458679.932942 13.378953 nan
2458679.953775 13.385396 nan
2458679.974608 13.367920 nan
2458679.995441 13.367863 nan
2458680.016273 13.377261 nan
2458680.037106 13.364328 nan
2458680.057939 13.358408 nan
2458680.078772 13.371200 nan
2458680.099605 13.367903 nan
2458680.120437 13.378003 nan
2458680.141270 13.374000 nan
2458680.162103 13.372434 nan
2458680.182936 13.380256 nan
2458680.203768 13.377740 nan
2458680.224601 13.379098 nan
2458680.245434 13.386977 nan
2458680.266267 13.385231 nan
2458680.287099 13.392316 nan
2458680.307932 13.385433 nan
2458680.328765 13.396910 nan
2458680.349598 13.389002 nan
2458680.370431 13.389513 nan
2458680.391263 13.384419 nan
2458680.412096 13.390735 nan
2458680.432929 13.380544 nan
2458680.453762 13.418155 nan
2458680.474594 13.413290 nan
2458680.495427 13.400324 nan
2458680.516260 13.400383 nan
2458680.537093 13.434517 nan
2458680.557925 13.411129 nan
2458680.578758 13.411733 nan
2458680.599591 13.416742 nan
2458680.620424 13.420844 nan
2458680.641257 13.433330 nan
2458680.662089 13.420357 nan
2458680.682922 13.425864 nan
2458680.703755 13.423675 nan
2458680.724588 13.404149 nan
2458680.745420 13.391762 nan
2458680.766253 13.374699 nan
2458680.787086 13.392358 nan
2458680.807919 13.378606 nan
2458680.828751 13.374520 nan
2458680.849584 13.385086 nan
2458680.870417 13.365895 nan
2458680.891250 13.371570 nan
2458680.912082 13.366045 nan
2458680.932915 13.376642 nan
2458680.953748 13.380472 nan
2458680.974581 13.386489 nan
2458680.995413 13.384261 nan
2458681.016246 13.375740 nan
2458681.037079 13.375052 nan
2458681.057912 13.389558 nan
2458681.078744 13.387493 nan
2458681.099577 13.399296 nan
2458681.120410 13.401458 nan
2458681.141243 13.388984 nan
2458681.162075 13.404815 nan
2458681.182908 13.383989 nan
2458681.203741 13.399074 nan
2458681.224574 13.402749 nan
2458681.245406 13.410334 nan
2458681.266239 13.410795 nan
2458681.287072 13.397753 nan
2458681.307905 13.403693 nan
2458681.328737 13.412656 nan
2458681.349570 13.420833 nan
2458681.370403 13.411043 nan
2458681.391236 13.411263 nan
2458681.412068 13.411322 nan
2458681.432901 13.418517 nan
2458681.453734 13.436021 nan
2458681.474567 13.420715 nan
2458681.495399 13.427049 nan
2458681.516232 13.399332 nan
2458681.537065 13.416755 nan
2458681.557898 13.406223 nan
2458681.578730 13.393614 nan
2458681.599563 13.393990 nan
2458681.620396 13.386210 nan
2458681.641229 13.370671 nan
2458681.662061 13.362990 nan
2458681.682894 13.378963 nan
2458681.703727 13.371503 nan
2458681.724560 13.377515 nan
2458681.745392 13.373937 nan
2458681.766225 13.381116 nan
2458681.787058 13.372033 nan
2458681.807890 13.377225 nan
2458681.828723 13.379229 nan
2458681.849556 13.377094 nan
2458681.870389 13.374786 nan
2458681.891221 13.374726 nan
2458681.912054 13.357474 nan
2458681.932887 13.362423 nan
2458681.953719 13.359832 nan
2458681.974552 13.365553 nan
2458681.995385 13.365422 nan
2458682.016218 13.359550 nan
2458682.037050 13.370111 nan
2458682.057883 13.342324 nan
2458682.078716 13.357992 nan
2458682.099548 13.361408 nan
2458682.120381 13.299324 nan
2458682.141214 13.213302 6.521686
2458682.162046 13.189929 4.157510
2458682.203712 13.186249 3.999601
2458682.224544 13.171440 3.580539
2458682.245377 13.148133 3.097116
2458682.266210 13.147933 3.159969
2458682.287042 13.151210 3.209911
2458682.307875 13.140217 3.051890
2458682.328708 13.138599 3.059985
2458682.349540 13.122991 2.834623
2460097.679917 13.650678 nan
2460097.682232 13.663865 nan
2460097.684547 13.659180 nan
2460097.686861 13.616742 nan
2460097.689176 13.668205 nan
2460097.691491 13.614507 nan
2460097.693806 13.651675 nan
2460097.696121 13.603540 nan
2460097.698436 13.647262 nan
2460097.700751 13.639819 nan
2460097.703066 13.633364 nan
2460097.705381 13.649830 nan
2460097.707696 13.652620 nan
2460097.710010 13.604253 nan
2460097.712325 13.627719 nan
2460097.714640 13.640218 nan
2460097.716955 13.637068 nan
2460097.719270 13.662980 nan
2460097.721585 13.620359 nan
2460097.723900 13.641241 nan
2460097.726215 13.680231 nan
2460097.728530 13.613552 nan
2460097.730845 13.627681 nan
2460097.733159 13.641441 nan
2460097.735474 13.658344 nan
2460097.737789 13.676933 nan
2460097.740104 13.613218 nan
2460097.742419 13.646053 nan
2460097.744734 13.663002 nan
2460097.747049 13.593863 nan
2460097.749364 13.628226 nan
2460097.751679 13.621861 nan
2460097.753994 13.662676 nan
2460097.756309 13.644339 nan
2460097.758623 13.634211 nan
2460097.760938 13.648856 nan
2460097.763253 13.649493 nan
2460097.765568 13.632547 nan
2460097.767883 13.592447 nan
2460097.770198 13.638317 nan
2460097.772513 13.637850 nan
2460097.774828 13.680588 nan
2460097.777143 13.637821 nan
2460097.779458 13.651612 nan
2460097.781772 13.686915 nan
2460097.784087 13.629561 nan
2460097.786402 13.630153 nan
2460097.788717 13.636297 nan
2460097.791032 13.680429 nan
2460097.793347 13.581148 nan
2460097.795662 13.662182 nan
2460097.797977 13.658663 nan
2460097.800292 13.648534 nan
2460097.802607 13.677240 nan
2460097.804921 13.609804 nan
2460097.807236 13.628916 nan
2460097.809551 13.649472 nan
2460097.811866 13.595116 nan
2460097.814181 13.644351 nan
2460097.816496 13.606352 nan
2460097.818811 13.664939 nan
2460097.821126 13.605329 nan
2460097.823441 13.589787 nan
2460097.825756 13.677558 nan
2460097.828070 13.680633 nan
2460097.830385 13.630214 nan
2460097.832700 13.674078 nan
2460097.835015 13.625220 nan
2460097.837330 13.636705 nan
2460097.839645 13.613872 nan
2460097.841960 13.660809 nan
2460097.844275 13.617373 nan
2460097.846590 13.664247 nan
2460097.848905 13.590323 nan
2460097.851219 13.693213 nan
2460097.853534 13.649988 nan
2460097.855849 13.665116 nan
2460097.858164 13.634084 nan
2460097.860479 13.635052 nan
2460097.862794 13.642669 nan
2460097.865109 13.647890 nan
2460097.867424 13.624361 nan
2460097.869739 13.643423 nan
2460097.872054 13.631930 nan
2460097.874368 13.662380 nan
2460097.876683 13.618048 nan
2460097.878998 13.643629 nan
2460097.881313 13.630232 nan
2460097.883628 13.642718 nan
2460097.885943 13.675136 nan
2460097.888258 13.632510 nan
2460097.890573 13.646246 nan
2460097.892888 13.642701 nan
2460097.895203 13.663765 nan
2460097.897518 13.633605 nan
2460097.899832 13.635279 nan
2460097.902147 13.662201 nan
2460097.904462 13.640880 nan
2460097.906777 13.675337 nan
2460097.909092 13.608813 nan
2460097.911407 13.634506 nan
2460097.913722 13.606197 nan
2460097.916037 13.632954 nan
2460097.918352 13.634048 nan
2460097.920667 13.631074 nan
2460097.922981 13.663716 nan
2460097.925296 13.627906 nan
2460097.927611 13.563779 nan
2460097.929926 13.620235 nan
2460097.932241 13.611176 nan
2460097.934556 13.608353 nan
2460097.936871 13.647912 nan
2460097.939186 13.678012 nan
2460097.941501 13.645647 nan
2460097.943816 13.619832 nan
2460097.946130 13.657064 nan
2460097.948445 13.625783 nan
2460097.950760 13.684354 nan
2460097.953075 13.609390 nan
2460097.955390 13.653628 nan
2460097.957705 13.619546 nan
2460097.960020 13.615523 nan
2460097.962335 13.639305 nan
2460097.964650 13.640927 nan
2460097.966965 13.620315 nan
2460097.969279 13.617350 nan
2460097.971594 13.666821 nan
2460097.973909 13.633500 nan
2460097.976224 13.610140 nan
2460097.978539 13.601013 nan
2460097.980854 13.605875 nan
2460097.983169 13.626573 nan
2460097.985484 13.685704 nan
2460097.987799 13.552043 nan
2460097.990113 13.594308 nan
2460097.992428 13.603469 nan
2460097.994743 13.624918 nan
2460097.997058 13.621942 nan
2460097.999373 13.543848 nan
2460098.001688 13.591515 nan
2460098.004003 13.604423 nan
2460098.006318 13.577552 nan
2460098.008633 13.601925 nan
2460098.010948 13.602067 nan
2460098.013262 13.569597 nan
2460098.015577 13.572036 nan
2460098.017892 13.554560 nan
2460098.020207 13.579194 nan
2460098.022522 13.627521 nan
2460098.024837 13.632089 nan
2460098.027152 13.599092 nan
2460098.029467 13.595850 nan
2460098.031782 13.545268 nan
2460098.034097 13.563994 nan
2460098.036411 13.650298 nan
2460098.038726 13.594074 nan
2460098.041041 13.620365 nan
2460098.043356 13.597064 nan
2460098.045671 13.570722 nan
2460098.047986 13.538089 nan
2460098.050301 13.596812 nan
2460098.052616 13.534362 nan
2460098.054931 13.563858 nan
2460098.057246 13.605182 nan
2460098.059560 13.565652 nan
2460098.061875 13.527611 nan
2460098.064190 13.596591 nan
2460098.066505 13.595532 nan
2460098.068820 13.574313 nan
2460098.071135 13.544591 nan
2460098.073450 13.606437 nan
2460098.075765 13.601333 nan
2460098.078080 13.567955 nan
2460098.080395 13.548882 nan
2460098.082709 13.560786 nan
2460098.085024 13.585304 nan
2460098.087339 13.561280 nan
2460098.089654 13.583771 nan
2460098.091969 13.571312 nan
2460098.094284 13.578335 nan
2460098.096599 13.598838 nan
2460098.098914 13.555389 nan
2460098.101229 13.587931 nan
2460098.103544 13.633404 nan
2460098.105858 13.577384 nan
2460098.108173 13.565708 nan
2460098.110488 13.519315 nan
2460098.112803 13.527480 nan
2460098.115118 13.530978 nan
2460098.117433 13.555296 nan
2460098.119748 13.541663 nan
2460098.122063 13.564894 nan
2460098.124378 13.584052 nan
2460098.126692 13.547879 nan
2460098.129007 13.546269 nan
2460098.131322 13.563118 nan
2460098.133637 13.510291 nan
2460098.135952 13.558162 nan
2460098.138267 13.532763 nan
2460098.140582 13.558898 nan
2460098.142897 13.535632 nan
2460098.145212 13.547109 nan
2460098.147527 13.554957 nan
2460098.149841 13.620712 nan
2460098.152156 13.505994 nan
2460098.154471 13.532830 nan
2460098.156786 13.513923 nan
2460098.159101 13.591177 nan
2460098.161416 13.549384 nan
2460098.163731 13.548943 nan
2460098.166046 13.561167 nan
2460098.168361 13.586290 nan
2460098.170676 13.530432 nan
2460098.172990 13.576155 nan
2460098.175305 13.561898 nan
2460098.177620 13.514087 nan
2460098.179935 13.529959 nan
2460098.182250 13.568037 nan
2460098.184565 13.559734 nan
2460098.186880 13.595996 nan
2460098.189195 13.553065 nan
2460098.191510 13.556074 nan
2460098.193824 13.561914 nan
2460098.196139 13.572805 nan
2460098.198454 13.540473 nan
2460098.200769 13.468975 nan
2460098.203084 13.556403 nan
2460098.205399 13.581304 nan
2460098.207714 13.564124 nan
2460098.210029 13.575781 nan
2460098.212344 13.564800 nan
2460098.214659 13.560585 nan
2460098.216973 13.626928 nan
2460098.219288 13.535540 nan
2460098.221603 13.510930 nan
2460098.223918 13.531637 nan
2460098.226233 13.523999 nan
2460098.228548 13.571283 nan
2460098.230863 13.509379 nan
2460098.233178 13.549861 nan
2460098.235493 13.578152 nan
2460098.237807 13.586019 nan
2460098.240122 13.537583 nan
2460098.242437 13.516731 nan
2460098.244752 13.566404 nan
2460098.247067 13.548970 nan
2460098.249382 13.606224 nan
2460098.251697 13.570406 nan
2460098.254012 13.569483 nan
2460098.256327 13.557261 nan
2460098.258642 13.554868 nan
2460098.260956 13.579075 nan
2460098.263271 13.587576 nan
2460098.265586 13.553387 nan
2460098.267901 13.540361 nan
2460098.270216 13.560890 nan
2460098.272531 13.539509 nan
2460098.274846 13.528675 nan
2460098.277161 13.532899 nan
2460098.279476 13.596279 nan
2460098.281790 13.539252 nan
2460098.284105 13.565024 nan
2460098.286420 13.544158 nan
2460098.288735 13.569240 nan
2460098.291050 13.573877 nan
2460098.293365 13.564914 nan
2460098.295680 13.567689 nan
2460098.297995 13.555407 nan
2460098.300310 13.532201 nan
2460098.302625 13.533245 nan
2460098.304939 13.556600 nan
2460098.307254 13.562307 nan
2460098.309569 13.561116 nan
2460098.311884 13.577018 nan
2460098.314199 13.556556 nan
2460098.316514 13.539465 nan
2460098.318829 13.559347 nan
2460098.321144 13.567944 nan
2460098.323459 13.535459 nan
2460098.325773 13.576121 nan
2460098.328088 13.513959 nan
2460098.330403 13.550009 nan
2460098.332718 13.618941 nan
2460098.335033 13.571005 nan
2460098.337348 13.551596 nan
2460098.339663 13.525743 nan
2460098.341978 13.579332 nan
2460098.344293 13.560707 nan
2460098.346608 13.531026 nan
2460098.348922 13.577806 nan
2460098.351237 13.549157 nan
2460098.353552 13.559006 nan
2460098.355867 13.585170 nan
2460098.358182 13.570113 nan
2460098.360497 13.606721 nan
2460098.362812 13.577957 nan
2460098.365127 13.596164 nan
2460098.367442 13.541850 nan
2460098.369756 13.589417 nan
2460098.372071 13.542773 nan
2460098.374386 13.588399 nan
2460098.376701 13.529454 nan
2460098.379016 13.552999 nan
2460098.381331 13.557132 nan
2460098.383646 13.575515 nan
2460098.385961 13.528790 nan
2460098.388276 13.571709 nan
2460098.390591 13.549399 nan
2460098.392905 13.546968 nan
2460098.395220 13.606415 nan
2460098.397535 13.578411 nan
2460098.399850 13.548592 nan
2460098.402165 13.551386 nan
2460098.404480 13.566660 nan
2460098.406795 13.572703 nan
2460098.409110 13.611471 nan
2460098.411425 13.529967 nan
2460098.413739 13.613032 nan
2460098.416054 13.551857 nan
2460098.418369 13.565730 nan
2460098.420684 13.562268 nan
2460098.422999 13.604012 nan
2460098.425314 13.581634 nan
2460098.427629 13.575240 nan
2460098.429944 13.604935 nan
2460098.432259 13.533619 nan
2460098.434573 13.560443 nan
2460098.436888 13.565219 nan
2460098.439203 13.578944 nan
2460098.441518 13.580072 nan
2460098.443833 13.569534 nan
2460098.446148 13.544550 nan
2460098.448463 13.601572 nan
2460098.450778 13.587982 nan
2460098.453093 13.591221 nan
2460098.455407 13.605223 nan
2460098.457722 13.598320 nan
2460098.460037 13.508219 nan
2460098.462352 13.591498 nan
2460098.464667 13.600530 nan
2460098.466982 13.625945 nan
2460098.469297 13.574606 nan
2460098.471612 13.570217 nan
2460098.473927 13.586256 nan
2460098.476242 13.588845 nan
2460098.478556 13.574328 nan
2460098.480871 13.596742 nan
2460098.483186 13.608435 nan
2460098.485501 13.548333 nan
2460098.487816 13.565678 nan
2460098.490131 13.573671 nan
2460098.492446 13.595668 nan
2460098.494761 13.565483 nan
2460098.497076 13.597684 nan
2460098.499390 13.592105 nan
2460098.501705 13.544572 nan
2460098.504020 13.601087 nan
2460098.506335 13.564858 nan
2460098.508650 13.546779 nan
2460098.510965 13.615812 nan
2460098.513280 13.584411 nan
2460098.515595 13.545010 nan
2460098.517910 13.573644 nan
2460098.520224 13.560482 nan
2460098.522539 13.592025 nan
2460098.524854 13.617935 nan
2460098.527169 13.571237 nan
2460098.529484 13.524084 nan
2460098.531799 13.573610 nan
2460098.534114 13.574674 nan
2460098.536429 13.594275 nan
2460098.538744 13.550392 nan
2460098.541058 13.534655 nan
2460098.543373 13.535349 nan
2460098.545688 13.555036 nan
2460098.548003 13.612687 nan
2460098.550318 13.543747 nan
2460098.552633 13.567650 nan
2460098.554948 13.529663 nan
2460098.557263 13.671268 nan
2460098.559578 13.596165 nan
2460098.561893 13.569797 nan
2460098.564207 13.549519 nan
2460098.566522 13.560005 nan
2460098.568837 13.578403 nan
2460098.571152 13.581218 nan
2460098.573467 13.574294 nan
2460098.575782 13.606178 nan
2460098.578097 13.557841 nan
2460098.580412 13.590688 nan
2460098.582727 13.564398 nan
2460098.585041 13.562335 nan
2460098.587356 13.569892 nan
2460098.589671 13.578143 nan
2460098.591986 13.574456 nan
2460098.594301 13.628555 nan
2460098.596616 13.587894 nan
2460098.598931 13.534623 nan
2460098.601246 13.583282 nan
2460098.603561 13.556704 nan
2460098.605875 13.611558 nan
2460098.608190 13.578084 nan
2460098.610505 13.555495 nan
2460098.612820 13.526616 nan
2460098.615135 13.617529 nan
2460098.617450 13.615086 nan
2460098.619765 13.567768 nan
2460098.622080 13.559866 nan
2460098.624395 13.598064 nan
2460098.626709 13.574010 nan
2460098.629024 13.567071 nan
2460098.631339 13.572852 nan
2460098.633654 13.613315 nan
