# "asas_sn_id":661427989852,"ra_deg":279.63712,"dec_deg":-30.99004,"name":"ASASSN-V J183832.91-305924.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989852,2458711.5326757,6.763537905713442,0.1527264102017932,14.324630801436832,0.024544398201777173,16.69285525172287,1.44,bi248807,bi,G,g
661427989852,2458712.5258524,7.98029554810037,0.09525386148176058,14.14501818321233,0.012974056579029999,17.205434135186483,1.40,bi249242,bi,G,g
661427989852,2458713.573792,7.192911957372148,0.14855018823986937,14.257803761069212,0.022448154081381514,16.722957595268596,1.35,bi249721,bi,G,g
661427989852,2458715.5489391,5.5009815963137525,0.04037910060525215,14.548965142262276,0.007978635444672368,18.137249008090922,1.48,bi250539,bi,G,g
661427989852,2458716.6765044,5.686899844207332,0.04735531675367507,14.512876673109131,0.009051182857890475,17.964218746697128,1.43,bq180732,bq,G,g
661427989852,2458717.7307296,5.747874948106742,0.0707936322299388,14.501297344859353,0.013387486844208301,17.52765512300065,1.49,bq180925,bq,G,g
661427989852,2458718.5050622,4.584407278823111,0.03539911139770036,14.746857638775543,0.00839307955365129,18.28015971060928,1.43,bE110940,bE,G,g
661427989852,2458721.7190162,6.215588579495888,0.05113735733097621,14.41635997216947,0.008942690357397665,17.880794909286656,1.54,bq182227,bq,G,g
661427989852,2458722.7088204,5.068751137827704,0.0471946828774033,14.637813199669251,0.010120553751823852,17.967907930909913,1.52,bE112529,bE,G,g
661427989852,2458723.254708,4.870430729032589,0.04316545934103249,14.681147195133686,0.009633434937266837,18.064799694506664,1.49,bm161558,bm,G,g
661427989852,2458723.537849,5.420421700869907,0.0456796177837285,14.564982933963698,0.009160128344369588,18.0033344580189,2.18,bi253886,bi,G,g
661427989852,2458724.3216821,4.730167176216417,0.03581731426205428,14.71287439706282,0.008230547014082665,18.267408067828516,1.45,bm161791,bm,G,g
661427989852,2458725.44387,4.302452546138931,0.04254424823543259,14.815775399834752,0.010748229663448955,18.08053847644595,1.48,bm162135,bm,G,g
661427989852,2458725.5221941,5.641772479612746,0.03853272767854473,14.52152670222566,0.007423801615882779,18.18806622842365,1.41,bi254759,bi,G,g
661427989852,2458726.5193984,5.9262663378163305,0.043310670962604055,14.468112708250736,0.007943756419332074,18.061153331920202,1.39,bi255191,bi,G,g
661427989852,2458726.7033753,5.762521230153913,0.05527012848624614,14.498534276235166,0.010425337142554933,17.79641442597821,1.43,bq183883,bq,G,g
661427989852,2458727.4328962,6.097454087332572,0.07212239163612941,14.437194275173768,0.012856825624185917,17.507465311839294,1.50,bm162616,bm,G,g
661427989852,2458727.5126188,4.879084892760331,0.04446123488673072,14.67921968576534,0.009905019135128467,18.03268680938062,1.41,bE114389,bE,G,g
661427989852,2458727.6830378,5.6997620296450275,0.05532491487805254,14.510423812649009,0.010550576801029467,17.795338725437414,1.52,bq184253,bq,G,g
661427989852,2458728.4299207,3.521796736202938,0.057271470863168805,15.033154905677723,0.017676090764804083,17.75779476909648,1.42,bm163038,bm,G,g
661427989852,2458728.5072983,7.465279796705653,0.0641427216680038,14.217450398262194,0.009339281518946068,17.63477215213379,1.40,bi256034,bi,G,g
661427989852,2458728.6978267,5.946338590156881,0.05851900594567216,14.464441535500885,0.010696937988635651,17.734398260904353,1.51,bq184663,bq,B,g
661427989852,2458729.2524202,3.729328633009188,0.056102934110513036,14.970988983258293,0.016351857430949187,17.78017667422499,1.43,bm163317,bm,G,g
661427989852,2458730.2478067,4.240231951654339,0.08208913868197204,14.831591586597419,0.02104302917190771,17.36692636427479,1.41,bm163748,bm,G,g
661427989852,2458731.6912796,7.347685835325114,0.08996803792485966,14.234689174979769,0.01330913538795479,17.267419988350753,1.52,bq185812,bq,G,g
661427989852,2458732.2167381,6.480000471543901,0.10402604799804203,14.371128028597681,0.01744934923982799,17.109785362104425,1.95,bm164186,bm,G,g
661427989852,2458737.6709116,5.545106961679869,0.40737181065095696,14.540290802688167,0.07985336431194695,15.627663178048303,1.34,bq186239,bq,B,g
661427989852,2458741.3935523,4.603681281814108,0.120105752974961,14.742302499060688,0.02835768236394482,16.953731085744217,1.93,bm166185,bm,G,g
661427989852,2458742.3599954,5.114176303868106,0.12885581211133312,14.628126383218124,0.027386749501082063,16.877380580399645,1.48,bm166413,bm,G,g
661427989852,2458744.6488092,3.9440653359276108,0.06477200602784534,14.910205370555921,0.017850706918255008,17.624172242385775,2.20,bE119660,bE,G,g
661427989852,2458746.3705505,3.218731885183333,0.11108507444228136,15.130853616755616,0.03751311088964378,17.03850133544034,1.45,bm167889,bm,B,g
661427989852,2458747.3815076,3.7897039237341725,0.071024218225092,14.953552418807472,0.020371047119986604,17.524124456260704,1.63,bm168038,bm,G,g
661427989852,2458748.5815943,3.825839113388686,0.06922794648735137,14.943248865161094,0.019668304309426222,17.55193698819284,1.38,bE121168,bE,G,g
661427989852,2458749.3679847,4.323248890888011,0.039510273372006334,14.810540025451482,0.009933721236340138,18.160865524992104,2.12,bm168438,bm,G,g
661427989852,2458750.3790261,4.70396604017955,0.04774329425028208,14.718905177949539,0.01103215554946345,17.955359657224463,1.47,bm168638,bm,G,g
661427989852,2458752.3076482,3.549535734240291,0.05227213954990483,15.024636740519915,0.016007035072486086,17.856964920041275,1.43,bm169048,bm,G,g
661427989852,2458752.6307013,5.9939462784327056,0.04242229952234023,14.45578350677451,0.007692961029513205,18.083655096512032,1.52,bq187398,bq,G,g
661427989852,2458754.3609063,3.6604488326031968,0.053198321878137673,14.991229771110547,0.01579704171684771,17.83789577932108,1.42,bm169863,bm,G,g
661427989852,2458754.6031972,6.945394455072027,0.08598750178622672,14.295823332304629,0.013457072374966352,17.316552282743935,1.45,bq188182,bq,G,g
661427989852,2458755.5350554,3.702446301828989,0.04890483710206731,14.978843701084042,0.014357380850175292,17.929261069827255,1.47,bE123777,bE,G,g
661427989852,2458756.5799733,5.468300918411759,0.06270252871458294,14.555434608269804,0.012463637889124485,17.659427972098854,2.19,bq188928,bq,G,g
661427989852,2458757.585358,3.69083985408849,0.08689278666031801,14.982252618473897,0.025590024191349023,17.305181298158445,1.38,bE124568,bE,G,g
661427989852,2458758.3513193,4.8993816398399685,0.04570948782329939,14.67471244637,0.010140917680483755,18.002624723869754,1.47,bm170439,bm,G,g
661427989852,2458760.2862377,3.7104627699348502,0.0586554486209369,14.976495426482128,0.017182741444184142,17.731869709439568,1.94,bm170835,bm,G,g
661427989852,2458764.268646,4.526773397586271,0.28717204451211154,14.760593734752405,0.06895497062212969,16.007285211105085,1.46,bm172235,bm,G,g
661427989852,2458764.5761406,5.32029388437597,0.11165936676052793,14.585226565587075,0.022812438476385588,17.03290271003544,2.17,bq190658,bq,G,g
661427989852,2458766.2939683,5.451295773084497,0.15288864162042579,14.558816256401359,0.030485101712822173,16.69170255626332,1.98,bm172877,bm,G,g
661427989852,2458768.3156046,3.556422255456679,0.11798437731936891,15.022532323983517,0.03605980369565273,16.973079349388144,1.94,bm173382,bm,G,g
661427989852,2458769.5646731,6.363299999268682,0.11437942143950092,14.390859625697372,0.019537890418603942,17.006770872834323,2.32,bq192313,bq,G,g
661427989852,2458771.3140287,3.7403066118004196,0.11436123281514704,14.967797609859259,0.03323409034178506,17.006943540417893,2.00,bm174486,bm,G,g
661427989852,2458772.5693455,3.8985017019249915,0.07913171286402167,14.922821301902761,0.02206302265597716,17.406764195311776,1.43,bE129169,bE,G,g
661427989852,2458773.569905,3.9190230341321786,0.06485476885767467,14.917121082133093,0.017987726370009324,17.622785821825,1.43,bE129530,bE,G,g
661427989852,2458774.5681063,5.423908987179942,0.04559693546069571,14.564284638560762,0.009137669250621068,18.00530147392766,1.43,bi271982,bi,G,g
661427989852,2458775.5654839,3.9442473871760857,0.045157444549218856,14.910155256003275,0.012444498034639956,18.015817218166735,1.43,bE130219,bE,G,g
661427989852,2458776.5622301,4.047538147070945,0.04615270365552958,14.882088245868584,0.012394196277204839,17.992147743038192,1.98,bE130542,bE,G,g
661427989852,2458777.5587606,4.361156271860609,0.03318915067827324,14.801061500077694,0.008271926418573612,18.35015026442631,1.42,bE130846,bE,G,g
661427989852,2458778.555166,5.177976208385395,0.06781955156722463,14.614665495732797,0.014236624679356068,17.574253326859562,1.50,bE131172,bE,B,g
661427989852,2458781.5281242,4.025960808718568,0.05073179958510793,14.887891765100907,0.013696919328965659,17.88943994115921,1.94,bE131856,bE,G,g
661427989852,2458782.5235468,5.397003023467383,0.045940640855759524,14.569683968876268,0.00925244602864076,17.99714798855137,1.43,bi274444,bi,G,g
661427989852,2458782.5530317,3.8581547528001527,0.05130354013334848,14.9341165136372,0.014453727522405809,17.877272276278042,1.50,bE132234,bE,G,g
661427989852,2458783.263322,6.29964429244154,0.07868751338772831,14.401775552692369,0.013576942107484892,17.412876058087445,1.56,bm176887,bm,B,g
661427989852,2458783.5217676,3.926596039356619,0.0459944749735326,14.91502506181205,0.012732146122329431,17.995876447054503,1.45,bE132570,bE,G,g
661427989852,2458784.5184567,4.1583821279568625,0.06887217506027295,14.852754633195675,0.01800244843898082,17.55753111467446,1.50,bE132917,bE,B,g
661427989852,2458785.5163871,4.580959449615206,0.07913235504820541,14.74767450367279,0.01877629137438627,17.406755384182027,1.52,bE133249,bE,G,g
661427989852,2458786.2566527,3.649501118970972,0.08424752256774208,14.994481869419117,0.02509203069409997,17.338747764912483,1.46,bm177276,bm,G,g
661427989852,2458786.5080712,5.371594880654105,0.05647190432226172,14.574807494145945,0.01142724015155736,17.773059528734244,2.14,bE133588,bE,G,g
661427989852,2458791.514869,3.681821692293405,0.06753852733822088,14.98490874193296,0.019938891367986857,17.578761644659394,1.46,bE134560,bE,G,g
661427989852,2458906.6278261,6.330193377832463,0.07952316702582021,14.396523179133482,0.01365491065893203,17.40140644244939,1.50,bm204332,bm,G,g
661427989852,2458907.8800427,4.10878033389667,0.06608635145833473,14.865783313862677,0.017482801434521206,17.60236117219778,1.43,bE168406,bE,G,g
661427989852,2458908.8725131,4.704104882302643,0.04365235650465612,14.718873131864632,0.010086555206394928,18.052621377973697,1.40,bE168750,bE,G,g
661427989852,2458908.8737882,6.029663865071766,0.06758952995156123,14.44933286664721,0.012184241447969563,17.577942046012286,1.48,bE168751,bE,G,g
661427989852,2458909.873056,5.664639639387999,0.08759125028445779,14.517134904569746,0.01680740290732104,17.29648879759063,1.44,bE169118,bE,G,g
661427989852,2458917.8495834,5.769599022806956,0.12591568635380027,14.497201543566845,0.02372173108226439,16.902441018648013,1.52,bE171950,bE,G,g
661427989852,2458918.8419861,6.412631980238512,0.1373713309727557,14.38247483090089,0.023284770521833018,16.807900346217554,1.38,bi316695,bi,G,g
661427989852,2458920.8702937,5.563907230853495,0.09006680819322732,14.536615921724971,0.017595315754903102,17.2662286804524,1.54,bi317447,bi,G,g
661427989852,2458922.5911875,6.248564760230886,0.09304728434971103,14.410614934238685,0.016185853301502254,17.230881355285852,1.47,bm206643,bm,G,g
661427989852,2458928.5700391,4.385456595463156,0.04084006724965291,14.795028579813383,0.01012240720640097,18.12492449006654,1.50,bm208267,bm,G,g
661427989852,2458930.5606921,6.351631343952494,0.08183504560248314,14.392852414294065,0.014004455187584244,17.370292289539996,1.52,bm209000,bm,G,g
661427989852,2458955.9762226,6.086368573793646,0.1987725729398292,14.43917000102822,0.035498531165217534,16.406749463132893,1.42,bq241442,bq,B,g
661427989852,2458957.948291,5.91659180456449,0.06886461546800929,14.469886603238912,0.012651344789793196,17.55765029449549,1.56,bq241934,bq,G,g
661427989852,2458958.9393427,6.216009904280998,0.049219101969259826,14.416286377840644,0.008606650359869149,17.922306397724178,1.48,bq242280,bq,G,g
661427989852,2458960.9428267,6.659838912124158,0.09164125839467581,14.341406310776021,0.014956827753166035,17.247413000990353,1.50,bq242812,bq,G,g
661427989852,2458962.9309024,5.563203910353279,0.05382114114851496,14.536753175774466,0.010515746199765958,17.82525835719052,1.48,bq243340,bq,G,g
661427989852,2458965.9189962,5.930134678267927,0.055068590095587525,14.467404230623512,0.010093727443785613,17.80038071765793,1.47,bq244358,bq,G,g
661427989852,2458968.91328,6.8649228164088125,0.06272340973117228,14.308476475413727,0.009931301646983194,17.659066463527445,1.46,bq245408,bq,G,g
661427989852,2458973.8999735,5.506677644141508,0.20434600268640637,14.547841487220358,0.04033561335256607,16.376725244740275,1.39,bq245746,bq,B,g
661427989852,2458974.9597435,5.3333066004495375,0.1164647180143798,14.582574244616426,0.023736134875045174,16.98715466268048,1.52,bq246122,bq,G,g
661427989852,2458983.408475,4.00970267096684,0.06630573048589979,14.892285197680579,0.0179742619576697,17.59876295140846,2.12,bm213002,bm,G,g
661427989852,2458985.5386417,3.8134429128785743,0.06037793166546752,14.946772498785855,0.017209694255881775,17.700445032572272,1.48,bm213723,bm,B,g
661427989852,2458986.9442247,7.621044640209554,0.08119239787520456,14.195029358505604,0.011580119334357455,17.378852192138776,1.41,bq249264,bq,G,g
661427989852,2458991.5147885,3.691468225500993,0.054503939534425755,14.982067785874964,0.01604873966628251,17.81157087610707,1.99,bm215490,bm,G,g
661427989852,2458991.9214467,6.017934099986813,0.04130578022432224,14.451447053174197,0.0074606312489278745,18.112613536546018,1.40,bq250265,bq,G,g
661427989852,2458993.8517119,7.638351906777132,0.07402421382089308,14.192566465046127,0.010533830198087948,17.479206102361488,1.43,bq250677,bq,G,g
661427989852,2458998.8255263,5.938592004576307,0.03975779535018329,14.465856899192264,0.007276976581746939,18.154084876718795,1.50,bq252007,bq,G,g
661427989852,2458999.8482189,6.157946374137005,0.040630441828881814,14.426475865848772,0.007171794141067796,18.13051174890686,1.45,bq252338,bq,G,g
661427989852,2459001.8189765,8.42876117486253,0.18581396718733173,14.085656251099063,0.023962205035164625,16.47994472206129,1.44,bq252918,bq,B,g
661427989852,2459002.8193109,5.207773173200734,0.1152551054062438,14.608435472059192,0.02405582661121381,16.998490180829172,1.49,bq253179,bq,B,g
661427989852,2459013.7803417,5.792238795093459,0.04340170525407264,14.492949477028079,0.008144651532750307,18.058873628220525,1.47,bq255897,bq,G,g
661427989852,2459019.3717367,6.111447259806759,0.06476664145723676,14.434705451618663,0.011519124739253563,17.6242621693481,2.12,bm223251,bm,G,g
661427989852,2459022.7737899,5.733681599594958,0.0437185237131332,14.50398169173022,0.008287892106557485,18.050976890763167,1.51,bq258054,bq,G,g
661427989852,2459025.3176751,4.653867861193077,0.04436627564326346,14.73053050213439,0.0103621791795692,18.035008178678694,2.05,bm225080,bm,G,g
661427989852,2459031.3017832,3.7326247047865273,0.0935477440575904,14.97002980687836,0.027241509270136008,17.225057314512544,2.03,bm225826,bm,G,g
661427989852,2459038.492849,5.887607667934624,0.11683029414514386,14.475218466669219,0.021568938917139673,16.983751936132887,2.27,bm228214,bm,G,g
661427989852,2459044.7039673,5.639244957466535,0.04802717354392764,14.522013222588509,0.009257170046346398,17.94892303982683,1.50,bq262586,bq,G,g
661427989852,2459045.8014035,5.642345190919067,0.04739490104936957,14.521416491854087,0.009130280946955262,17.963311559220998,1.43,bq262877,bq,G,g
661427989852,2459049.3886657,3.850361181228324,0.05349142318908646,14.936311946785551,0.015100622657414395,17.831930229298372,2.01,bm230068,bm,G,g
661427989852,2459052.5035229,4.330089578895974,0.05276141478005179,14.808823419956667,0.013244382788492513,17.846849530205397,2.00,bm231325,bm,G,g
661427989852,2459056.4985902,3.7288872842515803,0.05726784830685479,14.971117482709351,0.016693360903129756,17.757863446657577,2.09,bm232891,bm,G,g
661427989852,2459066.7493728,7.005780316054545,0.2765959574359145,14.28642433529662,0.04291424598808465,16.048026040375774,1.39,bq267554,bq,G,g
661427989852,2459067.7679835,7.521446219396141,0.18232556401152503,14.209312235990767,0.026348650924476497,16.500521697199524,1.50,bq267840,bq,G,g
661427989852,2459068.7675183,6.413033335751846,0.13673138349219657,14.382406878681458,0.023174847413425025,16.81297009105816,1.46,bq268173,bq,G,g
661427989852,2459069.7618055,5.539806727008943,0.1181999408852896,14.541329089007052,0.023191819308074176,16.971097463082454,1.50,bq268504,bq,G,g
661427989852,2459070.7609288,5.772578876899739,0.07567897476360452,14.496640932636494,0.014250087687326673,17.455202511517736,1.44,bq268843,bq,G,g
661427989852,2459086.3069217,3.3257283671417746,0.07649062767894273,15.095348685260578,0.02499963239000214,17.443620049593285,1.48,bm239522,bm,B,g
661427989852,2459095.6918462,5.49749608032995,0.23374122146537574,14.54965330132098,0.04621495702018071,16.230802338417558,1.50,bq275944,bq,B,g
661427989852,2459097.4172972,3.681911185038399,0.19575800931911072,14.98488235164561,0.05779075980341925,16.42334176147631,1.97,bm241359,bm,G,g
661427989852,2459101.420482,4.187126831139775,0.06196000982886058,14.845275331810848,0.016084498866772545,17.67236191649139,1.49,bm242138,bm,G,g
661427989852,2459112.3611282,3.742504646190183,0.06823136578763513,14.967159751839691,0.019816816555067375,17.567680449837145,2.06,bm244929,bm,G,g
661427989852,2459115.2816644,4.104166982011798,0.07667760371596409,14.867003066894284,0.02030746355976511,17.440969281195613,1.96,bm245680,bm,G,g
661427989852,2459122.37367,4.053811854002705,0.12705689859764016,14.880406651538111,0.03406801537330553,16.892644985958277,2.09,bm247592,bm,G,g
661427989852,2459126.5936699,6.638032630990318,0.11213307101414222,14.344967164866585,0.018361430203345547,17.02830632034737,1.45,bq278511,bq,B,g
661427989852,2459128.5883424,5.883866685818813,0.05492420349622028,14.475908562019924,0.010146426555760034,17.80323119255433,1.53,bq279246,bq,G,g
661427989852,2459129.5950286,6.330411872748864,0.05363866187748977,14.396485704172907,0.00920996840601789,17.828945773992494,1.44,bq279660,bq,G,g
661427989852,2459133.5672898,5.718846684683227,0.04751784325629908,14.50679448779113,0.009031511504713994,17.960498809873425,1.97,bq281037,bq,G,g
661427989852,2459142.5551142,6.206499131847066,0.10620574181523192,14.417948874837714,0.018600022534419197,17.087270619690067,2.13,bq283969,bq,B,g
661427989852,2459146.508896,5.862249495276004,0.07853448987545136,14.479904877491972,0.014561573338078905,17.414989543687078,1.44,bE174888,bE,G,g
661427989852,2459148.5162405,3.5906403352831355,0.08939314702506354,15.012135859275384,0.027061040673686917,17.274380044969064,1.37,bE175563,bE,G,g
661427989852,2459150.5238107,5.325398995986046,0.15280570207764793,14.584185242116341,0.031188865765253773,16.692291709896455,2.01,bE176148,bE,B,g
661427989852,2459151.5119938,4.089904540054738,0.07819079983972987,14.870782693468819,0.020780436069702465,17.41975147220351,1.46,bE177284,bE,G,g
661427989852,2459153.5094141,4.586369312103907,0.09309732327883949,14.74639306512046,0.022063801627865545,17.230297625474897,1.95,bE176226,bE,G,g
661427989852,2459154.250544,3.994245666377508,0.1510124233941816,14.896478690605612,0.04109510335171827,16.70510891887813,2.31,bm254215,bm,B,g
661427989852,2459155.5026851,6.24314535774043,0.08508421709418115,14.411557005709387,0.014813501747628754,17.328018093857207,2.12,bE176580,bE,G,g
661427989852,2459156.4994077,3.63080414411913,0.12842027487038749,15.000058566112939,0.03844527265949916,16.881056623581856,2.10,bE176904,bE,G,g
661427989852,2459255.8917398,5.314326922988787,0.27978283142362864,14.586444953493455,0.05722488994251032,16.035587959057906,1.99,bi353268,bi,G,g
661427989852,2459256.8873747,3.856186493838577,0.13155881890616805,14.934670549294417,0.037082935804801,16.854840696771152,1.46,bE205373,bE,B,g
661427989852,2459258.8767599,5.631158114669698,0.06729521458097515,14.523571317619774,0.012989685404156988,17.58268015574734,1.47,bi354295,bi,G,g
661427989852,2459259.8760468,6.028543946429215,0.06448833750998244,14.449534544415432,0.011627354740294858,17.628937658692074,1.38,bi354645,bi,G,g
661427989852,2459260.8802883,5.115065794853379,0.06960796961051928,14.627937561297665,0.014791762133206715,17.5459931963337,1.47,bE206700,bE,G,g
661427989852,2459265.8727828,3.918750955546472,0.046131701104588536,14.917196462099792,0.012795697900521536,17.99264193770525,1.45,bE208369,bE,G,g
661427989852,2459266.8834891,4.073752800824403,0.06533764837447581,14.875078942123523,0.017433356044913296,17.614731863089645,1.42,bE208728,bE,G,g
661427989852,2459267.866933,6.037696315625698,0.055018357898275395,14.447887459609255,0.00990486434008574,17.80137155117717,1.48,bi357507,bi,G,g
661427989852,2459268.87571,4.9719502806909714,0.058033042402069204,14.65874867962366,0.012687052434990605,17.74345226344741,1.95,bE209437,bE,G,g
661427989852,2459270.614198,3.517416344340307,0.0735038330401754,15.03450617906461,0.022714249003931108,17.486865643840805,1.48,bm282073,bm,B,g
661427989852,2459271.8772586,3.702580253794467,0.07892329175639075,14.978804420604074,0.023169298384231894,17.409627634835218,1.46,bE210411,bE,G,g
661427989852,2459273.8581477,4.0047967611865065,0.081650391660467,14.893614419692797,0.02216103113597323,17.3727449306903,1.91,bE211107,bE,B,g
661427989852,2459274.857971,3.985886664206349,0.08491539449809037,14.89875325805292,0.023156539465762408,17.330174532490165,1.40,bE211465,bE,B,g
661427989852,2459276.5977361,3.6401156536544046,0.10047030334451187,14.997277666630747,0.030000929050644422,17.147546327684257,1.58,bm283370,bm,B,g
661427989852,2459277.8322155,6.42267729282656,0.09526411407142046,14.380775368650355,0.016122240828335382,17.205317278939564,1.40,bE212460,bE,G,g
661427989852,2459278.8343911,5.512875458587525,0.09571270669025751,14.546620168682075,0.01887137693056742,17.20021661655245,1.34,bi361404,bi,G,g
661427989852,2459284.8306524,4.382271639288143,0.12768166195592828,14.795817386740172,0.03166951448770333,16.88731929395391,1.42,bE214836,bE,B,g
661427989852,2459285.6289464,3.6078342689464975,0.05967988015184793,15.00694917381531,0.017980159317740205,17.71307075563602,1.45,bm285574,bm,B,g
661427989852,2459285.8954313,4.87257407640514,0.048480481128049376,14.680669496533355,0.010814853568744918,17.938723308473378,1.42,bE215218,bE,G,g
661427989852,2459288.7996627,3.9586270762181264,0.05470569108648332,14.906204145224962,0.01502104304290945,17.80755933953505,1.43,bE216215,bE,G,g
661427989852,2459290.8203337,3.996353794213372,0.04370776676773458,14.895905799728013,0.011887947010005236,18.051244069092856,1.38,bE216688,bE,G,g
661427989852,2459291.8010616,5.810266568878533,0.03692151937354218,14.489575477736151,0.006907098977273845,18.234441700034193,1.41,bi365854,bi,G,g
661427989852,2459292.6234596,3.7775821832144194,0.05852258395196986,14.957030818756374,0.01683921122306097,17.734331878159843,2.44,bm287157,bm,G,g
661427989852,2459294.7971076,4.26729516766454,0.0405904669456028,14.824683912453835,0.010339119051637143,18.131580492958516,1.44,bE217916,bE,G,g
661427989852,2459295.5364414,4.110379395801668,0.05374743184156258,14.865360847459076,0.014213072794834232,17.82674631735373,2.08,bm287856,bm,G,g
661427989852,2459295.7994176,3.730792570599483,0.0554956284081048,14.970562864159069,0.01616850416760322,17.791993677645106,1.46,bE218287,bE,G,g
661427989852,2459296.6118163,4.09281820058899,0.05462457823042257,14.870009487052231,0.014507006821427507,17.809170369695405,1.43,bm288257,bm,G,g
661427989852,2459298.5396634,5.818688239766479,0.062021209913629145,14.488002900537843,0.011585834439632453,17.671290025872754,1.57,bm288640,bm,G,g
661427989852,2459299.9921452,6.19034145245109,0.10020165974216562,14.420779110060899,0.017594319858189232,17.150453323310373,1.50,bq332492,bq,B,g
661427989852,2459302.8729312,6.601970571938776,0.10386367948709634,14.350881661918237,0.01710024341371285,17.111481351692994,1.49,bi369677,bi,G,g
661427989852,2459304.761059,4.15318468279228,0.12293922495127341,14.85411251318424,0.03217521072250957,16.928414434291504,1.38,bE221303,bE,G,g
661427989852,2459305.7887114,5.237381681146296,0.14272358019124826,14.60228006017723,0.029620588251815377,16.76640128305416,1.39,bi370798,bi,G,g
661427989852,2459310.7431562,5.601680888197856,0.05072305064117972,14.529269710600222,0.00984235835588125,17.889627197760124,1.43,bi372685,bi,G,g
661427989852,2459311.8159618,5.847521350958046,0.04273371437588458,14.48263608174136,0.007943483529375185,18.075714004086628,1.47,bi373153,bi,G,g
661427989852,2459312.9754116,7.03000447875674,0.07048086609385164,14.282676618019043,0.0108975232220738,17.532462530939103,1.52,bq336473,bq,G,g
661427989852,2459314.5333916,5.972851556760334,0.07319748815088425,14.459611318873854,0.013320687173360948,17.491400166341542,1.54,bm294110,bm,B,g
661427989852,2459315.5436225,4.9544779465352535,0.06746458709719155,14.662570873253005,0.014800968683897676,17.579950944699426,1.42,bm294468,bm,B,g
661427989852,2459315.9000312,5.449496255901295,0.04339622257693733,14.559174725945487,0.008655810543546008,18.05901079142756,2.07,bi374866,bi,G,g
661427989852,2459316.5115447,3.6996004084057255,0.0501357492771852,14.979678575490464,0.01473007180053754,17.90227183683419,1.47,bm294860,bm,G,g
661427989852,2459316.7806734,4.539848683876378,0.04429668840005478,14.757462177833675,0.010605766337298641,18.03671246198728,1.54,bE225902,bE,G,g
661427989852,2459320.7235571,5.356789269915916,0.04948398550116221,14.577804217155006,0.010040891670725943,17.91647893399608,1.38,bi376822,bi,G,g
661427989852,2459321.5261667,4.578508747487065,0.04475172349428083,14.748255501615866,0.010624240422795486,18.025616197248546,1.47,bm296685,bm,G,g
661427989852,2459323.5034698,5.135970919847517,0.05033680140501425,14.623509232111505,0.0106530810677355,17.897926573095802,1.47,bm297440,bm,G,g
661427989852,2459323.7629175,4.034645361147056,0.04689563039448225,14.885552204913129,0.01263395087687668,17.97480966584705,1.42,bE228652,bE,G,g
661427989852,2459323.8949873,5.413461856661975,0.04668467264576881,14.566377919581813,0.009373707756918502,17.979704816770962,1.38,bi378214,bi,G,g
661427989852,2459326.9490022,6.0981298731478155,0.051842066714832366,14.437073948811472,0.00924054975677889,17.865934844903308,1.98,bq339774,bq,G,g
661427989852,2459328.5430859,3.7315510537141225,0.055887959248829396,14.970342152644683,0.016279499038809025,17.78434498238156,1.47,bm298951,bm,G,g
661427989852,2459329.6996823,4.012616252547964,0.09261639303248473,14.891496552607403,0.02508836781057485,17.23592095322957,1.94,bE230724,bE,G,g
661427989852,2459330.6950392,3.937359206837483,0.11909272478929094,14.912053028644781,0.03287701403433224,16.962927531840425,1.55,bE231119,bE,G,g
661427989852,2459333.7690055,6.102903682468412,0.12557832042629158,14.436224332612182,0.022366103330209386,16.905353935946906,1.40,bi381968,bi,G,g
661427989852,2459337.6732441,3.6648395597811434,0.07494589461891936,14.989928205417058,0.022228238809579103,17.465770991235992,1.51,bE233173,bE,G,g
661427989852,2459340.7581212,5.659468583110992,0.04494674705997199,14.518126488771648,0.008632464184639066,18.020894946631966,1.42,bi383864,bi,G,g
661427989852,2459341.7067883,5.1741487760059455,0.055628649093266126,14.615468341931283,0.011686158544157351,17.78939432769041,1.50,bE234423,bE,B,g
661427989852,2459344.4349954,4.399103438714921,0.05286281034620563,14.791655187483883,0.013061656145110389,17.84476499191202,1.55,bm302331,bm,G,g
661427989852,2459344.8842427,7.095047129731356,0.08092915908658257,14.272677410637018,0.0123982935785453,17.382378041998994,1.41,bq343458,bq,B,g
661427989852,2459345.8331882,5.301856978958481,0.0490853932189877,14.588995601835041,0.01006320775782024,17.925259925338736,1.46,bi385272,bi,G,g
661427989852,2459348.3955568,3.6695272916305552,0.05732958635875133,14.988540317141691,0.016981688056491293,17.756693590720822,2.08,bm303729,bm,G,g
661427989852,2459351.4164113,3.9524301033774805,0.04451457917164973,14.907905126268687,0.012241939990728897,18.031384931358918,2.25,bm304163,bm,G,g
661427989852,2459351.6794274,5.443477356386922,0.04416799185631173,14.560374570544992,0.008819488657192528,18.039871476299854,2.01,bi387304,bi,G,g
661427989852,2459351.9440474,5.944558303770274,0.047230095966147474,14.464766644938207,0.00863597566201159,17.967093541406534,1.45,bq344573,bq,G,g
661427989852,2459352.8118593,6.115289840252268,0.06540745079537037,14.434023008083221,0.011625786687066705,17.61357255351358,1.41,bE238022,bE,G,g
661427989852,2459355.8465233,5.846710707197623,0.0855526672684902,14.482786608133669,0.01590501639241103,17.322056726313107,1.43,bq345799,bq,B,g
