# "asas_sn_id":661427893413,"ra_deg":257.31254,"dec_deg":-33.0395,"name":"OGLE-BLG-RRLYR-00068"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893413,2458673.2201932,1.3617318977840438,0.04430345574630229,16.0648365955839,0.03536373807310288,18.036546603276413,1.42,bo148213,bo,G,g
661427893413,2458674.5393539,1.9632220548183466,99.99,15.667642061605946,99.99,99.99,1.46,bk234165,bk,G,g
661427893413,2458674.7925564,1.7848981370819212,0.047705427217456325,15.771032031617638,0.029051363861659768,17.956221137819078,1.42,bG093986,bG,G,g
661427893413,2458676.7670613,1.589974347650377,0.06310409837435255,15.896590328405251,0.04313994837579158,17.652496696550315,2.07,bG094775,bG,G,g
661427893413,2458680.6944012,1.7789996127626264,0.1458239648074516,15.774625988406134,0.08909743905293718,16.74306835621332,1.49,bk236654,bk,G,g
661427893413,2458681.5824828,3.010702980635272,0.16057222441717825,15.203395840967804,0.05797151949661387,16.638464552136483,1.43,bG096580,bG,G,g
661427893413,2458681.6980694,1.8368513347113427,0.14253829927579018,15.739880601859577,0.08434701876391727,16.767811679891118,1.38,bk237101,bk,G,g
661427893413,2458682.5588806,1.7366713861997634,0.0712370951880339,15.80077150026003,0.04458622731950624,17.52087510627524,1.40,bG096943,bG,G,g
661427893413,2458683.4877733,1.9186048087694632,0.05542512917179783,15.69260180066695,0.03140026822936953,17.793373826595463,1.38,bk237808,bk,G,g
661427893413,2458684.7490817,1.795742946371126,0.08146071705419158,15.764455199252446,0.04930786883865064,17.375270039882484,1.49,bk238466,bk,B,g
661427893413,2458685.4862406,1.3108459081821262,0.05569927121451428,16.106186515405224,0.046185967187167845,17.788016829503622,1.53,bo151784,bo,B,g
661427893413,2458686.4376517,1.3360582326630641,0.044075258469389124,16.085502153630483,0.03585763589446933,18.042153441940595,1.49,bo152137,bo,G,g
661427893413,2458688.7173262,1.9598077173008333,0.046770508900735926,15.669531963548769,0.02594004974361948,17.977710372923916,1.57,bk239397,bk,G,g
661427893413,2458689.5449811,1.9436513589831481,0.028982235958043834,15.678519706466002,0.016207860655451642,18.497310891628725,1.44,bG099161,bG,G,g
661427893413,2458690.6410861,1.85558373974166,0.03682496850820361,15.728864226800223,0.021571184757419093,18.23728465114969,1.46,bk240045,bk,G,g
661427893413,2458691.7430115,1.774686940442989,0.033338578390629516,15.77726123870483,0.02041914231822799,18.34527291922303,1.51,bk240474,bk,G,g
661427893413,2458692.3520773,1.6342914232839472,0.03789419183727213,15.86674186841428,0.02520317880074947,18.20620898799463,1.49,bo153203,bo,G,g
661427893413,2458692.7438296,2.4876222027090393,0.05304111775348638,15.41060456139247,0.023176103187895744,17.841108942621567,1.54,bG100379,bG,G,g
661427893413,2458693.7338157,2.5478863891894385,0.05535054245797806,15.384615475259103,0.023613153773955283,17.79483590769385,1.48,bG100767,bG,G,g
661427893413,2458695.7345648,1.7864414560947295,0.052239104054298824,15.77009365127699,0.031784772262146946,17.857651311927533,1.43,bG101615,bG,G,g
661427893413,2458697.7137641,1.8644618565182574,0.046897628813852975,15.723681864989963,0.0273406952870099,17.974763399062386,1.47,bG102312,bG,G,g
661427893413,2458698.417741,1.8552598889187977,0.037487558553384565,15.729053734415956,0.021963147318096482,18.217922718665143,1.48,bo154348,bo,G,g
661427893413,2458699.3534991,1.7744126121147599,0.037304287095135065,15.777429083080074,0.02285158360014153,18.223243749429063,1.44,bo154689,bo,G,g
661427893413,2458700.3384991,1.4600191378401404,0.023648523851885456,15.989169250965155,0.01760587691222767,18.718130518629543,1.47,bo155096,bo,G,g
661427893413,2458701.6944269,2.289673033452391,0.04340099648197609,15.50063194908069,0.020603376764642262,18.058891358994124,1.51,bk244662,bk,G,g
661427893413,2458703.6797589,1.8673082540088586,0.06249196850055196,15.722025580001088,0.036376453952989926,17.66308009848296,1.45,bk245522,bk,G,g
661427893413,2458708.6275864,1.771956475878933,0.08400326928675551,15.778932996742338,0.05152942673343959,17.341900140169372,1.44,bk247575,bk,G,g
661427893413,2458711.3856369,0.9876795821406503,0.10742974010866357,16.41352543256889,0.11822807593811623,17.074829298695924,1.53,bo157625,bo,B,g
661427893413,2458712.3559114,1.368767314236942,0.09813994445040955,16.059241557703018,0.07793424898004449,17.17302609188281,1.41,bo157857,bo,B,g
661427893413,2458712.6618526,1.7306349539877932,0.11568455216808082,15.804551944777263,0.07265777115724026,16.994452187184546,1.46,bG108156,bG,G,g
661427893413,2458713.3736479,1.6942983170034005,0.08541949081653574,15.827590923673752,0.05479983760527039,17.323748165742444,1.45,bo158294,bo,G,g
661427893413,2458715.2784121,1.68055509898393,0.032666338094137125,15.836433732541026,0.021128072060371806,18.367389479771898,1.43,bo158802,bo,G,g
661427893413,2458717.4398844,0.9475303785437966,0.10422213800283572,16.45858276559635,0.11955810090846782,17.107740666449622,1.53,bo159775,bo,G,g
661427893413,2458719.6708907,1.8285839759100073,0.04483926704915134,15.744778348091078,0.02665359337671248,18.023494349132097,1.44,bk252187,bk,G,g
661427893413,2458721.5849355,1.7141679476832263,0.039443938337103995,15.814932196781573,0.025011461727852975,18.162689933454295,1.45,bk252833,bk,G,g
661427893413,2458721.6602782,1.815475304944964,0.0429098408638249,15.75258975781745,0.025690865222282186,18.071248351683032,1.49,bG111674,bG,G,g
661427893413,2458722.3785893,1.4433669600612837,0.03363933552213572,16.00162372304969,0.025332778250101922,18.335522089965185,1.42,bo161096,bo,G,g
661427893413,2458722.6604429,1.7010273795913964,0.04457712394144073,15.823287362192955,0.02848478288465969,18.029860499121945,1.42,bG112091,bG,G,g
661427893413,2458723.3178716,1.714584962991523,0.038861958706646355,15.814668095732483,0.024636434108255317,18.178828896512922,1.42,bo161294,bo,G,g
661427893413,2458724.3676996,1.304559948525349,0.03872499457344814,16.11140551964114,0.03226558154993365,18.182662197508794,1.40,bo161513,bo,G,g
661427893413,2458724.6573097,2.5087736997304355,0.04890820062048308,15.401411901828343,0.02119006893155487,17.92918639892845,1.42,bk254234,bk,G,g
661427893413,2458726.5647864,2.1233444095577085,0.033213947674269564,15.582514514588482,0.017002478201249307,18.349339368602415,1.49,bk255037,bk,G,g
661427893413,2458727.6484748,1.7462328119951405,0.039198979444642984,15.794810261223095,0.024399716956521933,18.169453710940125,1.50,bk255515,bk,G,g
661427893413,2458729.5773585,1.7539969204283659,0.045073005751556434,15.789993555981606,0.027931860646639304,18.01784931013048,1.43,bk256317,bk,G,g
661427893413,2458729.6444265,1.6484456879303022,0.04717191754935501,15.857379015226307,0.031104345019451966,17.968431784503093,1.46,bG114888,bG,G,g
661427893413,2458730.271405,1.8975725970282604,0.04098971090826002,15.70456962214715,0.023479488302955962,18.12095347309117,1.48,bo163452,bo,G,g
661427893413,2458738.6105391,1.6825973044628035,0.10693215803215356,15.835115150191786,0.06907808912352749,17.079869782571887,1.43,bG116949,bG,G,g
661427893413,2458739.6133288,3.838132749066527,0.445018650838033,14.939765643397946,0.1260289720155181,15.531695079572422,2.06,bk259014,bk,B,g
661427893413,2458740.6109223,2.1438690514880556,0.13009224460770866,15.57206998497404,0.06595767293057496,16.867012093798206,1.55,bG117731,bG,G,g
661427893413,2458742.6030587,2.147926782131844,0.125476767023096,15.570016939324788,0.06349741126051282,16.906232310599258,1.49,bk260220,bk,G,g
661427893413,2458743.5999066,1.8076343043197165,0.07443194599840423,15.757289185916196,0.044757000315474596,17.473242177380456,1.50,bk260625,bk,G,g
661427893413,2458744.6044856,1.7607963990259505,0.07881348203572729,15.785792768836934,0.04865231911372225,17.411139323019942,1.50,bG119207,bG,G,g
661427893413,2458746.5932343,1.9694812560526502,0.03674505183317455,15.664185992538952,0.020279590683570204,18.23964345059459,1.49,bk261767,bk,G,g
661427893413,2458747.3397864,1.3329287178819909,0.07130933795719048,16.088048309997138,0.05815025883501909,17.519774600356012,1.50,bo167689,bo,G,g
661427893413,2458747.5941621,2.7029153034091706,0.06082453236315514,15.320484529343531,0.0244601161014833,17.692443664861347,1.50,bG120370,bG,G,g
661427893413,2458748.5907068,2.3799685173871317,0.055182275592719,15.45863759184208,0.02520232259448638,17.79814159684616,1.48,bG120754,bG,G,g
661427893413,2458750.5875731,1.6322783338030156,0.043081203441503825,15.868080082242301,0.028688364034098617,18.06692104521713,1.48,bG121480,bG,G,g
661427893413,2458751.5841447,1.7795508460401588,0.03996570650894567,15.77428961889928,0.024411207711471133,18.148421874493945,2.06,bk263733,bk,G,g
661427893413,2458752.5753181,1.658291805800808,0.04359743896924367,15.850913235428347,0.028576707943062322,18.053988165460673,1.58,bk264132,bk,G,g
661427893413,2458753.2282843,2.0544499285232276,0.15060960390830513,15.618326719751433,0.07968366078522736,16.70800894553554,2.30,bo169056,bo,G,g
661427893413,2458753.5729422,1.604764808917167,0.0523826809478694,15.886537142071713,0.035480399598796085,17.854671306771344,1.48,bk264524,bk,G,g
661427893413,2458754.318882,1.47828692502985,0.04603045649563447,15.975668782968356,0.03384532734438473,17.99502740663436,1.43,bo169512,bo,G,g
661427893413,2458754.5702627,2.008717028457139,0.03858302197747965,15.642768719231007,0.02087803646441809,18.18665001061516,1.43,bk264917,bk,G,g
661427893413,2458757.3020671,1.2513007136673941,0.04134213348782825,16.156661391629058,0.035912311985741636,18.111658399141522,1.51,bo169972,bo,G,g
661427893413,2458757.5676814,1.9048215751455857,0.038868527211915346,15.700429868524514,0.022179714727431726,18.178645399293924,1.54,bG124130,bG,G,g
661427893413,2458758.3056776,1.3934466417573672,0.03802022210448964,16.039839764172758,0.029657632474771985,18.202603987504702,1.45,bo170085,bo,G,g
661427893413,2458762.5498969,2.509869290946373,0.08519260510644898,15.40093786011234,0.03689461361929529,17.32663586457369,1.43,bG125365,bG,G,g
661427893413,2458764.5036099,2.0138553977536016,0.07329433370431791,15.639994913804099,0.039559818503006536,17.4899646085388,1.51,bG126040,bG,G,g
661427893413,2458767.2626716,2.0011022980358053,0.08758753872956834,15.646892395523217,0.04757570192120159,17.296534805095792,1.47,bo172643,bo,B,g
661427893413,2458768.5125936,0.14189081408970283,0.203867760848074,16.379269229105574,99.999,16.379269229105574,1.48,bk269620,bk,G,g
661427893413,2458769.2563659,1.5708208136300823,0.08563086670573755,15.909749004510484,0.05925375333732661,17.321064762142885,1.45,bo173394,bo,G,g
661427893413,2458772.5038511,2.1732472242380516,0.05705386826802428,15.557292788285848,0.02853567395035644,17.761927873846474,2.05,bG128665,bG,G,g
661427893413,2458773.4999524,1.7279998327353996,0.055806207135644305,15.80620638202067,0.03510354552731127,17.78593434461638,1.42,bk271365,bk,G,g
661427893413,2458775.490201,1.4364163764681959,0.13895199604715533,16.006864752684965,0.10514693426392403,16.795478636932568,2.16,bk272092,bk,B,g
661427893413,2458776.5016436,1.5947747074990726,0.06588478278891949,15.89331727401986,0.04490533615753603,17.605677815243396,2.05,bG130043,bG,B,g
661427893413,2458898.5989079,1.185999102912377,0.05462510259442269,16.214854720960254,0.050063369668554916,17.80915994731293,1.50,bo202096,bo,G,g
661427893413,2458899.8262742,2.6404171326416432,0.07278727032390127,15.345884267139807,0.02996367399684315,17.497502029625522,1.42,bG164540,bG,G,g
661427893413,2458900.8334564,2.2945577377328568,0.06905914793965295,15.498318146587435,0.032714056397169004,17.554587572274137,1.50,bG164906,bG,G,g
661427893413,2458901.8761388,1.873589822121123,0.04907485517695784,15.718379325976882,0.02847060400211184,17.925493044834457,1.49,bk310162,bk,B,g
661427893413,2458902.7696612,1.905010941972913,0.040422167199556616,15.700321936000103,0.023063982097070997,18.13609162612526,1.44,bG165347,bG,G,g
661427893413,2458902.7696612,1.8964464443235312,0.04605602544224509,15.705214165459235,0.026397211147024247,17.99442447054251,1.49,bG165348,bG,G,g
661427893413,2458904.8182734,1.9354693669281902,0.0490699279146822,15.683099867179065,0.027557593563355905,17.92560206147047,1.40,bG166038,bG,G,g
661427893413,2458905.813845,1.7173937256230254,0.05011927673658985,15.812890942528956,0.031721016503610214,17.902628623612483,1.49,bG166398,bG,G,g
661427893413,2458906.8131504,1.851364754584701,0.04245959617337963,15.73133564333979,0.02492849388904867,18.082700963086435,1.47,bG166717,bG,G,g
661427893413,2458907.8085197,2.4651182554853888,0.06646068289994465,15.420471227576812,0.029304830531591233,17.59622861282026,1.45,bG167074,bG,G,g
661427893413,2458908.8180064,2.1458476396837103,0.04548305424608983,15.571068415338873,0.023038962099233187,18.008016560360392,1.45,bk312543,bk,G,g
661427893413,2458909.8049183,2.144473416175464,0.05161596480460906,15.571763955018973,0.02616227794993412,17.870680487500984,1.50,bk312913,bk,G,g
661427893413,2458910.806027,1.7884967216388872,0.06147073144324686,15.768845251250703,0.03735875589253807,17.68096965933485,1.44,bG168138,bG,G,g
661427893413,2458910.8073094,1.7619366167330281,0.07150005948027206,15.785089919268957,0.04410910995250253,17.516874603724688,1.41,bG168139,bG,G,g
661427893413,2458911.5456558,1.7516396031500565,0.03848455745962008,15.79145373308994,0.023881077272831466,18.189424369194345,1.48,bo204960,bo,G,g
661427893413,2458912.7966962,1.6804239920396848,0.05643180092085044,15.836518438546198,0.036502046111559015,17.77383083586865,1.43,bG168837,bG,G,g
661427893413,2458913.8042077,1.8094833042428764,0.035548396866346366,15.756179171506226,0.02135392005035029,18.275590561351443,1.45,bk314395,bk,G,g
661427893413,2458914.7907663,2.244662082040414,0.0686909444877556,15.522188196518687,0.03326294442837309,17.56039189172688,1.42,bG169531,bG,B,g
661427893413,2458915.7860855,2.346396506601725,0.10114407101069964,15.474062113832328,0.04685448828064875,17.140289536848755,1.42,bG169885,bG,G,g
661427893413,2458917.780459,2.1994350312338575,0.17589179504038868,15.544287777417685,0.08692538357557185,16.53952665878764,1.45,bG170599,bG,B,g
661427893413,2458918.8320691,1.687948577188658,0.1493825218529279,15.831667592659125,0.09619505508415153,16.716891144297847,1.63,bk316247,bk,B,g
661427893413,2458922.7683424,2.6328454513160517,0.17714195680568112,15.349002205632285,0.07313213357332492,16.53183701689326,1.40,bG172322,bG,B,g
661427893413,2458925.8857306,1.9045277004174184,99.99,15.700597388176607,99.99,99.99,1.40,bG173495,bG,G,g
661427893413,2458929.4960372,1.3671505838396691,0.037944766283901164,16.060524741625464,0.030168082189101643,18.20476090597344,2.04,bo208267,bo,G,g
661427893413,2458931.4925868,1.1963119892563023,0.036883405837835656,16.205454484307566,0.033511875563755976,18.23556306826722,1.47,bo209005,bo,G,g
661427893413,2458933.4685542,1.1693992567049365,0.041759458363977826,16.230158588645896,0.03881541342938649,18.10075346877594,1.58,bo209658,bo,G,g
661427893413,2458983.3557053,1.5395749778987255,0.033811292534880806,15.93156351212221,0.023871136811653093,18.329986178313856,1.52,bo212634,bo,G,g
661427893413,2458989.3756547,1.5204119603859398,0.03062147369839353,15.94516242893052,0.02189157373721479,18.43757539180706,1.48,bo214568,bo,G,g
661427893413,2458997.3096705,1.6350278962642968,0.0347218164707763,15.866252705188568,0.023082850724302707,18.3011345184386,1.49,bo216397,bo,B,g
661427893413,2459001.3148951,1.1522119305774887,0.058278387132878064,16.246234702743116,0.0549777964360867,17.73887180126867,1.58,bo217381,bo,G,g
661427893413,2459009.2635215,1.3298501570290904,0.06142101476269903,16.090558850017803,0.05020262787899246,17.68184814311692,1.50,bo220439,bo,G,g
661427893413,2459016.3768149,1.1351295317984262,0.038649637267585475,16.262452065958307,0.03700941092096783,18.184777055549226,1.47,bo221689,bo,G,g
661427893413,2459023.4242991,1.41556338299903,0.056103824359340734,16.0227423222215,0.04307996273024101,17.780159445755032,1.57,bo224118,bo,G,g
661427893413,2459025.262794,1.3242312597793964,0.039559178050721434,16.095156033247072,0.0324709949711007,18.15952246301106,1.60,bo224712,bo,G,g
661427893413,2459031.3395292,1.343276120794297,0.05507263109442377,16.07965238619598,0.04456384998641993,17.80030104796307,1.52,bo225529,bo,G,g
661427893413,2459047.4197354,1.7010991566684515,0.035555749811309684,15.82324154909905,0.022719166011708522,18.275366007398976,1.45,bo228943,bo,G,g
661427893413,2459050.4242107,1.2549958170511857,0.03374164599545892,16.153459926533642,0.02922376447050839,18.33222494979661,2.11,bo230138,bo,G,g
661427893413,2459053.4077746,1.2906146887447605,0.03643953965745668,16.123074113302525,0.030689403758736675,18.248708406763406,1.54,bo231340,bo,G,g
661427893413,2459056.431309,1.3788297888853813,0.028796308666050888,16.05128897843493,0.022700652218922264,18.504298561203058,1.50,bo232532,bo,G,g
661427893413,2459056.4327271,1.264989203393642,0.04847938345042933,16.144848575155947,0.0416564677943251,17.938747891600396,1.63,bo232533,bo,G,g
661427893413,2459063.2884814,1.9515279002887065,0.10352199046537777,15.67412871075019,0.0576593871207846,17.115059076975786,1.58,bo234970,bo,G,g
661427893413,2459068.4594326,2.3267099770282513,0.08120516327142198,15.48320999198339,0.03793617712917525,17.378681501732196,1.46,bo235862,bo,G,g
661427893413,2459075.3952445,1.2596043167770379,0.050748509824294234,16.149480271449175,0.04379266011345613,17.889082375993233,1.44,bo236859,bo,B,g
661427893413,2459083.3192174,1.215731286155972,0.04008094748317544,16.187971639372932,0.035835424949927475,18.14529566301108,1.44,bo238140,bo,B,g
661427893413,2459100.3679108,1.7779618362893752,0.04576312073791602,15.775259535627587,0.02797727236093336,18.00135152952765,1.46,bo241403,bo,B,g
661427893413,2459110.25187,1.575497799209764,0.04097678133371126,15.906521120155428,0.028270416964654606,18.12129600592214,1.47,bo243750,bo,G,g
661427893413,2459114.2276761,1.0181340286025737,0.06541940635661325,16.38055324002335,0.06984154186970992,17.61337411435501,2.00,bo244946,bo,G,g
661427893413,2459122.2813625,1.2702237751738301,0.1052007590536843,16.140365029021858,0.0900224459502503,17.09759342797114,1.41,bo247187,bo,G,g
661427893413,2459122.2825911,1.5308258109949484,0.13587140519561391,15.937751181832327,0.09647492806464045,16.819820444085533,1.46,bo247188,bo,G,g
661427893413,2459127.2862349,1.2812793629487433,0.04348776573293474,16.130956044291455,0.036892274976232375,18.056722872618195,1.47,bo247933,bo,G,g
661427893413,2459130.2933759,2.1043679822081143,0.06014798741862295,15.59226140873397,0.03106787774139861,17.704587860914593,1.45,bo248998,bo,G,g
661427893413,2459137.2591609,1.224625388677663,0.043484249498122435,16.18005747504349,0.038595875132029105,18.056810664155098,1.48,bo250380,bo,B,g
661427893413,2459139.2570727,1.8622881340781012,0.047849647642881736,15.724948432066352,0.027928270398445483,17.95294375131758,2.27,bo251002,bo,B,g
661427893413,2459236.8780146,1.491086836353841,0.3119416564855898,15.917457176362158,99.999,15.917457176362158,1.53,bG198373,bG,B,g
661427893413,2459237.8697664,1.8447531698322,0.11820329746407927,15.735219959121856,0.0696471740343117,16.97106663136338,1.47,bG198655,bG,G,g
661427893413,2459238.8690968,1.4936825314817055,0.07728001422097701,15.964419867333195,0.05623686003360917,17.432472628127677,1.46,bk347591,bk,G,g
661427893413,2459240.8793499,2.7586616743920076,0.1557649964620451,15.298319518922511,0.06137388297186075,16.671465937525298,2.23,bk348136,bk,B,g
661427893413,2459242.8597312,1.881419703105509,0.1170951393937087,15.71385140266397,0.06764961864588626,16.981293441615733,1.40,bk348752,bk,B,g
661427893413,2459244.6084826,2.1031558997693014,0.11568164449730078,15.592886955663845,0.0597867794516048,16.994479476939773,1.46,bo274031,bo,G,g
661427893413,2459249.5911413,1.3001306179084124,0.09598826017436073,16.11509815730891,0.08024967950894278,17.197095311480478,1.52,bo275463,bo,G,g
661427893413,2459254.6209009,1.3160398874145094,0.051040675959509674,16.101892991371777,0.0421560137642611,17.882849568067478,1.54,bo277110,bo,G,g
661427893413,2459258.5907882,1.5595456529167009,0.12495999545296399,15.91757039109372,0.08709336707140698,16.910713109616818,1.49,bo278027,bo,B,g
661427893413,2459258.8350323,1.9830829617373968,0.03519152848031347,15.656713414339446,0.019288986961056055,18.286545286344122,1.47,bk353804,bk,G,g
661427893413,2459262.8077344,1.6737358908650146,0.053031671190890466,15.840848299652224,0.034439794936746336,17.841302328223097,1.48,bG205994,bG,G,g
661427893413,2459263.8163244,2.5877799850269896,0.06874479943913699,15.367747248463797,0.028875178152071197,17.559540988288774,1.42,bG206325,bG,G,g
661427893413,2459264.8193483,2.3323895773353107,0.04519608071865044,15.480562892188862,0.021062593990113145,18.014888672426046,1.49,bk355891,bk,G,g
661427893413,2459266.8027875,1.7237608268748525,0.048905483153984436,15.808873104834085,0.030838462641827928,17.929246726924486,1.51,bG207351,bG,G,g
661427893413,2459267.5677816,1.9554656953452025,0.05198307333751905,15.671940118420668,0.02889508147279729,17.862985730856135,1.50,bo280481,bo,G,g
661427893413,2459267.8170147,1.9045277004174184,99.99,15.700597388176607,99.99,99.99,1.49,bG207722,bG,G,g
661427893413,2459268.8043348,1.689705901512488,0.04127220788535634,15.830537820015964,0.026549647182628183,18.113496355484486,1.48,bG208067,bG,G,g
661427893413,2459269.8064577,1.806253449169875,0.03833622150598788,15.758118898737921,0.023069744727087,18.1936173471271,1.55,bk357740,bk,B,g
661427893413,2459272.5392578,1.479213005287729,0.12946589212697823,15.974988831035276,0.09513423373587826,16.872252190632608,1.97,bo281979,bo,B,g
661427893413,2459273.7965148,2.2846075990201307,0.12093865842975621,15.503036579773855,0.05753944947350508,16.9462277447517,1.49,bG209744,bG,G,g
661427893413,2459274.7837274,1.9297901775926183,0.09600583678910056,15.686290393373463,0.0540753972295141,17.196896518211982,1.46,bk359503,bk,G,g
661427893413,2459275.7815713,1.8835080389257548,0.12150618924695673,15.712646926936609,0.07012019174018227,16.941144610282485,1.50,bG210445,bG,G,g
661427893413,2459276.8147233,1.557071902234373,0.09085378632120768,15.919293952739544,0.063422964234869,17.256783033456372,1.51,bk360255,bk,G,g
661427893413,2459277.788355,1.8160904133278108,0.09615511701535344,15.752221957535532,0.05755023580952192,17.19520960965233,1.54,bG211110,bG,G,g
661427893413,2459281.7569332,1.8893244458284588,0.04656277956801201,15.709299262504427,0.026788261292813163,17.982543367312985,1.43,bG212432,bG,G,g
661427893413,2459282.7679025,1.6467490408329415,0.059556756574649525,15.858497074397139,0.03931115389610383,17.715313015676326,1.44,bG212786,bG,G,g
661427893413,2459283.7847578,1.7198185273785676,0.04467373484610099,15.811359064193661,0.02823461119204783,18.027509955959488,1.49,bk362664,bk,G,g
661427893413,2459285.7643212,1.452754077115138,0.06793379292370742,15.99458536491155,0.050828340755052034,17.572425953743135,1.59,bG213823,bG,G,g
661427893413,2459286.8935289,1.9748493678098624,0.04373034892913208,15.661230684051763,0.024069171422002027,18.050683254840155,1.58,bG214241,bG,G,g
661427893413,2459288.7568853,2.0342783935344624,0.041834396555114166,15.62903965629421,0.022352973080344528,18.09880683934702,1.61,bG214866,bG,G,g
661427893413,2459291.7177226,1.7083868404390359,0.05651503662761239,15.818600078698243,0.03595753970038921,17.77223057792993,1.51,bk365323,bk,B,g
661427893413,2459292.843858,2.232130670650239,0.05329880202967697,15.528266584923449,0.025954340948222198,17.835846992147218,1.61,bG215966,bG,B,g
661427893413,2459295.7836491,1.9983201583107955,0.04391538488844617,15.64840294878252,0.02388712029484347,18.046098877941567,1.52,bk366672,bk,G,g
661427893413,2459296.7273332,1.9665040341064217,0.044180824839761504,15.665828518125213,0.024420308762404544,18.039556062118532,1.45,bG217288,bG,G,g
661427893413,2459297.7645855,1.8893327252261851,0.030331077512228487,15.709294504601575,0.01744984463196917,18.447921014176668,1.43,bk367441,bk,G,g
661427893413,2459298.7337122,1.7439482701715179,0.047728730294426897,15.796231625940306,0.02974804674840097,17.955690908485856,1.50,bG218038,bG,G,g
661427893413,2459299.749451,1.7341369703913785,0.09027212155952118,15.802357129431932,0.05658253813607579,17.263756488211683,1.50,bG218384,bG,G,g
661427893413,2459300.7628506,1.688296475212002,0.08301285896570174,15.831443837881267,0.053445215201109536,17.354777183354706,1.49,bk368611,bk,B,g
661427893413,2459301.8101315,2.116782119495291,0.14980595353651835,15.585875226372323,0.07692457182635891,16.713817928222497,1.64,bk369034,bk,G,g
661427893413,2459302.7935101,1.7110936931065148,0.18840030924850973,15.816881145938096,0.11967956264484286,16.464936583123666,1.41,bG219262,bG,B,g
661427893413,2459303.8670533,2.1408979438024183,0.13200864399024065,15.573575709650827,0.06702218427856713,16.851134686564826,1.43,bk369607,bk,B,g
661427893413,2459305.4840737,1.897756219887935,0.1269207286982673,15.704464563536133,0.07269496068921381,16.893809219245185,1.48,bo289512,bo,B,g
661427893413,2459308.619132,1.1244337361201948,0.05253326476960346,16.272730954367752,0.050782338625479664,17.85155463240393,1.43,bo290789,bo,G,g
661427893413,2459309.4340704,1.2394522269029422,0.044696400994855674,16.16699114202621,0.03919719010148676,18.026959224809282,1.52,bo291057,bo,G,g
661427893413,2459309.6760403,1.9870613151093366,0.03778210960052989,15.654537451232915,0.020667460094505874,18.209425102656937,1.50,bk371773,bk,G,g
661427893413,2459310.7911545,1.96754979954832,0.046454490402902435,15.665251288897192,0.02566339683960949,17.9850713606694,1.43,bG222218,bG,G,g
661427893413,2459311.8461781,1.6716715813188627,0.03368051351585345,15.842188223661593,0.02189978834999218,18.334193850379584,1.48,bk372711,bk,G,g
661427893413,2459311.8575294,1.6289116112275683,0.058132403193930884,15.870321824644154,0.03879117463494106,17.741594918781573,1.45,bG222664,bG,G,g
661427893413,2459313.4641369,1.8943192830735525,0.04574313412134033,15.706432671898806,0.026247316596654243,18.00182581827666,1.47,bo292492,bo,G,g
661427893413,2459314.4784739,1.6948446563443647,0.045127450891195464,15.82724087623558,0.028941635961756702,18.016538605758054,1.46,bo292913,bo,B,g
661427893413,2459315.6704403,1.6495867913580224,0.05176214954014945,15.856627696152241,0.034107454252578544,17.86760985370664,1.48,bG224095,bG,G,g
661427893413,2459315.8925878,1.9632220548183466,99.99,15.667642061605946,99.99,99.99,1.46,bk374394,bk,G,g
661427893413,2459316.6675685,1.8366259940436707,0.03727204111640691,15.74001380563339,0.022058431221922588,18.22418267011836,1.53,bG224498,bG,G,g
661427893413,2459318.4378172,1.2872619202709894,0.03364596353156275,16.125898316879955,0.02841045704446081,18.335308186782026,1.50,bo294449,bo,G,g
661427893413,2459319.6524242,2.1009598228963933,0.044179880780495055,15.59402125383426,0.02285698613589552,18.039579262461213,1.40,bG225704,bG,G,g
661427893413,2459320.6708742,1.6894638546609837,0.050894328942234376,15.830693360606901,0.032744070025930806,17.88596713036982,1.48,bk376316,bk,G,g
661427893413,2459320.6826236,1.752006728800202,0.048323540304675575,15.791226197788856,0.029980242897617797,17.942243750717562,1.57,bG226090,bG,G,g
661427893413,2459321.6798545,1.681435357765237,0.04715788622861906,15.835865183128078,0.030485008984083798,17.968754785557387,1.52,bk376736,bk,B,g
661427893413,2459321.713177,1.7401657263577803,0.046873101942986446,15.798589095519233,0.02927825958146531,17.975331373996177,1.49,bG226482,bG,G,g
661427893413,2459322.6679,1.7680119960499159,0.044098855726767756,15.78135260379009,0.02711154615496733,18.04157230999469,1.49,bG226860,bG,G,g
661427893413,2459322.9003151,2.248542820344598,0.036166411778675446,15.520312716002095,0.017483019133569165,18.25687705463514,1.51,bk377326,bk,G,g
661427893413,2459323.6465885,2.02528085159792,0.025005802839153626,15.633852480761448,0.013420469786151414,18.65753860490313,1.53,bk377551,bk,G,g
661427893413,2459325.903444,1.8988446756624655,0.04702184105694791,15.703842019367507,0.026916733873031996,17.971891538558545,1.46,bG228049,bG,G,g
661427893413,2459327.7745793,1.7215087187839613,0.04102337517924929,15.810292555827502,0.025902061783534904,18.120062139241504,1.51,bk379032,bk,B,g
661427893413,2459330.6166694,1.408157796733075,0.1485090124294061,16.02843731195276,0.11463405590742842,16.723258586238515,1.52,bG229420,bG,G,g
661427893413,2459332.764068,1.9670313085255564,0.1182142072105376,15.665537441076067,0.0653236697010333,16.97096642637442,1.51,bG230338,bG,B,g
