# "asas_sn_id":661427959487,"ra_deg":273.10779,"dec_deg":-31.56447,"name":"OGLE-BLG-RRLYR-15497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959487,2459086.3069217,2.108125434861246,0.08121989176265168,15.59032450198483,0.04187724771328475,17.378484595457977,1.43,bn239390,bn,B,g
661427959487,2459095.6942917,3.2168764284289186,0.7008863860564993,15.03852155050444,99.999,15.03852155050444,1.38,br275476,br,G,g
661427959487,2459097.4172972,0.9376239257741869,0.321422677273537,15.884949325929798,99.999,15.884949325929798,1.98,bn241224,bn,G,g
661427959487,2459097.6087276,2.2726196705665815,0.09665763014430534,15.50874871884169,0.04622975098821024,17.189550254232987,1.43,bq276609,bq,B,g
661427959487,2459100.2638781,2.6596793694037415,0.08357847270815028,15.337992410865926,0.03415681116761309,17.347404534710403,2.01,bm241655,bm,B,g
661427959487,2459101.4204867,1.6460842557520983,0.06294100685786674,15.858935469648557,0.04156174731027184,17.655306396500688,1.48,bn242003,bn,B,g
661427959487,2459112.275218,2.6433306356692903,0.10672818300302005,15.344686898840221,0.043887394563157496,17.081942821865976,1.93,bm244860,bm,G,g
661427959487,2459112.3611377,1.7984604315745663,0.0619839654022254,15.7628134042157,0.0374619726152191,17.671942219873085,1.46,bn244793,bn,B,g
661427959487,2459121.288993,2.118636256976237,0.13460367552080713,15.58492462166633,0.06905779247175418,16.829998313939775,2.04,bm247197,bm,B,g
661427959487,2459122.37367,1.7362928456649802,0.1628226550809709,15.8010081828964,0.10193047058220213,16.6233535306347,2.35,bn247111,bn,G,g
661427959487,2459126.5750409,1.8804839751427764,0.10903686997465398,15.714391530128566,0.06302544371321918,17.058707171200812,2.14,bq278496,bq,G,g
661427959487,2459128.5883504,2.0784004978710406,0.07913900740082101,15.60574252787683,0.04138791359336032,17.406664114353124,1.43,br277907,br,G,g
661427959487,2459129.5950183,2.3339635775232477,0.11656670880062277,15.479830436243741,0.05428659880072227,16.986204275020246,1.38,br278321,br,G,g
661427959487,2459131.5600123,1.4452272931154437,0.19688381568370641,16.000225235721924,0.1480764641670762,16.417115567518195,2.39,bq280324,bq,B,g
661427959487,2459133.5672898,1.8128522916332515,0.08640319872098999,15.75415957252597,0.051805941820163424,17.311316059609524,2.10,br279698,br,G,g
661427959487,2459135.2975047,2.5381512726101345,0.10778135241780872,15.388771866595077,0.04615707708072285,17.07128153961647,1.49,bm250183,bm,B,g
661427959487,2459138.2518772,2.3556468937792037,0.07298424292597656,15.469790144235882,0.033676821021894184,17.494567842954748,1.95,bm251020,bm,G,g
661427959487,2459139.5542119,1.9388543727550602,0.12199973860991306,15.681202646109451,0.06839524071324717,16.936743360992892,2.44,br281764,br,B,g
661427959487,2459140.5533829,2.6580410255442053,0.12956550923240087,15.338661422836585,0.052983409172089733,16.871417095715657,1.97,br282139,br,B,g
661427959487,2459142.2625916,2.2123486033340156,0.09196152658386407,15.537931721017246,0.0451819306047791,17.24362518131257,2.01,bm251969,bm,B,g
661427959487,2459142.5551115,1.8570897819175682,0.1951609043367744,15.727983371213849,0.11422787407635389,16.426658556744552,1.41,br282630,br,B,g
661427959487,2459146.5050054,2.6990252145326843,0.11852979346969757,15.322048267799742,0.047734541840724176,16.968071792261078,1.99,bE174885,bE,G,g
661427959487,2459146.5088933,2.5683268265912735,0.10052415195923067,15.375939902106309,0.04254341053214011,17.146964566442268,2.00,bF173799,bF,G,g
661427959487,2459148.5123231,2.1071909090436307,0.12712514685256351,15.590805912369394,0.06557522000280114,16.89206194239254,1.98,bE175560,bE,G,g
661427959487,2459148.5162343,2.0723540221496517,0.11071999254517362,15.608905751437199,0.058073001377943925,17.042075491763576,2.06,bF174474,bF,G,g
661427959487,2459150.5032682,2.5876060682471125,0.1104283927787877,15.367820219926276,0.04638683731229016,17.04493873317214,2.00,bi322027,bi,G,g
661427959487,2459150.5238116,2.9381150242967156,0.2468336676804235,15.229893637316223,0.09131618832188054,16.171629620419697,2.06,bF175059,bF,B,g
661427959487,2459151.5119855,2.5573676256672395,0.12326326760177123,15.380582714689401,0.052390517212269734,16.925556420653727,2.04,bF176195,bF,G,g
661427959487,2459153.509414,2.4422314367138678,0.1424230724260098,15.43059857919258,0.06338780391258764,16.768689735528188,2.21,bF175138,bF,G,g
661427959487,2459155.502684,2.2683443402787637,0.1394384576942108,15.510793166778853,0.06681681360306263,16.791684185270064,2.06,bF175492,bF,B,g
661427959487,2459156.5007035,2.348391002090373,0.17569195049517752,15.473139603031353,0.08131929957056298,16.540760950669345,2.17,bF175817,bF,G,g
661427959487,2459248.8843552,2.0242492995540893,0.2655203522385548,15.634405628106201,0.14257585692816807,16.092396072605254,2.22,bE202770,bE,G,g
661427959487,2459249.8824503,2.7462802113126292,0.13223283784751225,15.303203503415117,0.052336737123313284,16.8492923153789,1.97,bi351211,bi,G,g
661427959487,2459255.868444,1.9943614275416224,0.12402189797073636,15.650555957299233,0.06759377160835281,16.918894678209515,2.01,bE205026,bE,G,g
661427959487,2459255.8917343,3.042214523345652,0.30623484106586535,15.192091034034865,0.1094150182789292,15.937504111719994,2.09,bj353076,bj,G,g
661427959487,2459256.8873786,2.19722673295424,0.11257192730798347,15.545378436523752,0.055688741046600154,17.02406535751797,1.42,bF204017,bF,B,g
661427959487,2459257.8629806,2.5510338254741423,0.08127902048011887,15.383275079325598,0.034631748316788065,17.377694458573462,1.92,bE205684,bE,G,g
661427959487,2459258.8767489,2.106315221414885,0.07652279430586968,15.591257206729406,0.039489317404540335,17.44316356059381,1.95,bj354103,bj,G,g
661427959487,2459259.8760427,1.9590664340665522,0.08511277779685092,15.669942713179378,0.04722345669390288,17.327653699771012,1.44,bj354453,bj,G,g
661427959487,2459260.8568111,2.2487944834072575,0.09763168772019852,15.520191204236195,0.04719035042058547,17.178663619312015,1.96,bE206682,bE,G,g
661427959487,2459260.8802877,2.336081747172914,0.07363613635535922,15.478845532040777,0.03426219084327496,17.484913128306005,1.49,bF205344,bF,G,g
661427959487,2459262.8516568,1.896209367493268,0.08201991229677778,15.705349903006239,0.047015946715478193,17.36784236003175,1.98,bE207344,bE,G,g
661427959487,2459262.8627319,2.1867167720047496,0.09833888403865569,15.550584282339031,0.04888154365248208,17.170827422550417,1.40,bi355693,bi,G,g
661427959487,2459263.6348226,2.1752063920815,0.14784175250151627,15.556314445274541,0.0738769238872504,16.728147856466205,2.15,bm279753,bm,G,g
661427959487,2459266.5978662,2.044102548834055,0.10357036003955034,15.623808922887306,0.05507379185455841,17.114551896496017,2.21,bm280708,bm,G,g
661427959487,2459266.87093,1.9251100999259052,0.09432070215834645,15.688926691017784,0.05325539684715939,17.216123048570864,1.46,bi357137,bi,G,g
661427959487,2459267.8443624,2.709769505581139,0.07121888140365616,15.317734744461053,0.028567679816762847,17.52115274103238,1.42,bi357489,bi,G,g
661427959487,2459267.8669301,2.011182379597342,0.08316033020857486,15.641436983754948,0.044944538191651895,17.352850098602012,1.94,bj357315,bj,G,g
661427959487,2459268.8502647,2.445646631656644,0.07420108996275206,15.429081355830125,0.03297833694008848,17.476614899412677,1.98,bE209418,bE,G,g
661427959487,2459268.8757094,2.445567111847887,0.07821687048021507,15.429116658942972,0.03476426268026405,17.419389522710112,1.42,bF207017,bF,G,g
661427959487,2459269.8414872,2.0329049847607403,0.08032342430655903,15.629772920348248,0.04294744247907352,17.390535074410487,1.99,bE209766,bE,G,g
661427959487,2459270.6141983,1.5394305771605326,0.09047344503715513,15.931665350918383,0.06388121854038468,17.261337792328323,1.97,bn281569,bn,B,g
661427959487,2459271.8425768,2.288331205633532,0.16259651448916254,15.501268414670989,0.07723328747208885,16.624862532502902,1.40,bi358890,bi,B,g
661427959487,2459271.8772622,2.108504043375727,0.0980755801373399,15.590129526839478,0.050559016848247006,17.17373839706506,2.13,bF207991,bF,G,g
661427959487,2459272.8445708,2.3577948860325675,0.30087735234010143,15.468800568792965,0.13870612847073507,15.956666864623482,2.17,bE210739,bE,G,g
661427959487,2459273.8381742,2.2631025215381233,0.13449294595522002,15.51330505099488,0.06459627142060616,16.830891845076813,2.04,bE211092,bE,G,g
661427959487,2459273.8581521,2.3710671426341494,0.10808192853053215,15.46270599159378,0.04954746113511113,17.06825789819537,1.97,bF208687,bF,B,g
661427959487,2459273.8635879,2.1181942317386264,0.1606823245586877,15.585151169698833,0.08245452564749534,16.637720346553422,1.93,bi359657,bi,G,g
661427959487,2459274.8343714,2.2698189352208065,0.13254161120127994,15.510087585654912,0.06347068766655992,16.84675999730645,2.00,bE211447,bE,G,g
661427959487,2459274.8579705,2.381233367793095,0.12282936173305466,15.458060723251005,0.0560676570396519,16.929385123696083,1.97,bF209045,bF,B,g
661427959487,2459275.8369182,2.6743042280071494,0.15222338386135265,15.332038594932502,0.0618703729054023,16.69643718170449,1.31,bi360390,bi,G,g
661427959487,2459276.597738,2.083029953111864,0.12004538284477145,15.603326834861655,0.06264149566973977,16.954276958968507,1.96,bn282865,bn,B,g
661427959487,2459277.8322196,1.9481071708213213,0.12382410521140207,15.676033509898984,0.06908830310978324,16.920627615619694,1.38,bF210040,bF,G,g
661427959487,2459278.8343934,2.0874898501557175,0.10312183813203034,15.601004690973468,0.05369556861939998,17.119263997313617,2.01,bj361212,bj,G,g
661427959487,2459278.8352807,1.970226216853482,0.10345232307165579,15.663775387981234,0.05707373919294573,17.115789992935543,1.96,bE212788,bE,G,g
661427959487,2459282.8808369,2.2011197191519027,0.060370429808743034,15.543456460977165,0.029812114184362137,17.700579941855676,2.10,bi362825,bi,G,g
661427959487,2459283.8076288,2.366478307040991,0.09021970480786277,15.464809302919118,0.041439169857806345,17.26438710697993,1.47,bj362956,bj,G,g
661427959487,2459285.6289598,1.757034453891614,0.06221146083973054,15.788114928008563,0.0384859573680477,17.667964612699517,2.14,bn285068,bn,B,g
661427959487,2459285.8141046,2.3148434490883396,0.04599497153452288,15.488761558839034,0.021597371647894707,17.995864725400217,1.94,bi363878,bi,G,g
661427959487,2459285.895429,2.332444760142032,0.071714609264269,15.48053720468667,0.03342015364129091,17.513621520161156,2.15,bF212798,bF,G,g
661427959487,2459288.7996619,2.063056915055849,0.10532126351003583,15.613787598939592,0.05549029375514823,17.09635046000236,2.19,bF213795,bF,G,g
661427959487,2459290.7880314,2.3167638838675795,0.08858403493872696,15.487861186446343,0.041560987362197585,17.284251965945074,1.96,bE216670,bE,G,g
661427959487,2459290.8203326,2.4175040074915155,0.05701394894381842,15.441647615570425,0.025634573279938084,17.76268780523446,2.34,bF214032,bF,G,g
661427959487,2459291.8010616,2.5136051033933535,0.057057897918556554,15.399322998660999,0.024673507455715567,17.76185119222768,1.96,bj365662,bj,G,g
661427959487,2459291.9145751,2.6589714789105203,0.39290924767981616,15.338281424889953,0.16061671687888135,15.666909984761038,1.98,bi365910,bi,G,g
661427959487,2459292.6234626,2.0816059195074343,0.05330677593532351,15.604069336702713,0.027835310811134287,17.835684569913127,2.04,bn286651,bn,G,g
661427959487,2459292.9062309,2.539725182534827,0.08924746015713499,15.388098809242033,0.03819630152646282,17.276150947392992,1.49,bi366126,bi,G,g
661427959487,2459294.7971091,2.532514816717055,0.08401617014056406,15.391185634980673,0.03605977878708437,17.341733410365634,1.92,bF215260,bF,G,g
661427959487,2459295.5135658,2.048209174998362,0.06415881544083345,15.621629854183091,0.03404820353396128,17.634499768929075,2.10,bm287841,bm,G,g
661427959487,2459295.5364414,2.069291208760804,0.05856225675459776,15.61051159056899,0.030761560595084673,17.733596100589565,1.94,bn287350,bn,G,g
661427959487,2459295.7685796,2.0780977922286636,0.06328594156666063,15.605900669876636,0.03310193927231413,17.64937249667193,1.96,bi367126,bi,G,g
661427959487,2459295.7994215,2.4978644209246417,0.07303445812572883,15.406143467173168,0.031781260786787655,17.493821082955424,1.55,bF215631,bF,G,g
661427959487,2459296.6118163,1.9620251773987392,0.056862993998647055,15.668304182033284,0.0315019414044356,17.765566304446427,1.41,bn287751,bn,G,g
661427959487,2459296.7753306,2.2108025424906836,0.07539754234366969,15.538690733877257,0.037069728661169817,17.459247636820074,2.02,bE218641,bE,G,g
661427959487,2459297.7835904,2.2815358831670984,0.07296362609365518,15.504497363311852,0.034760921279985584,17.494874588665777,2.09,bi367922,bi,G,g
661427959487,2459297.8295256,2.0772166018420735,0.07697089334657202,15.606361159856268,0.040276981434170286,17.43682429360022,1.99,bE219053,bE,G,g
661427959487,2459298.5396651,1.9338474015406224,0.04301249279470591,15.684010119170654,0.024176007642700684,18.068654079248226,1.38,bn288134,bn,G,g
661427959487,2459299.5744008,2.0852543518906006,0.10944058542359139,15.602168031699282,0.05704683362068915,17.05469459262664,1.95,bm289051,bm,G,g
661427959487,2459299.9921408,1.475321947854507,0.10268230741394531,15.977848614005868,0.0756521001216861,17.123901563170282,1.96,br330920,br,B,g
661427959487,2459302.8729309,2.3866331295039975,0.15192523926160395,15.455601460057927,0.06919208804685353,16.698565789005492,2.07,bj369197,bj,B,g
661427959487,2459303.7482266,2.2346037265696226,0.1869669391162225,15.527064325561845,0.09094450680701001,16.47322856607386,2.02,bE220920,bE,B,g
661427959487,2459304.761068,2.220383911453202,0.1852097907211499,15.53399544267511,0.09066674860859368,16.483480758928106,1.40,bF218647,bF,B,g
661427959487,2459305.7887114,1.831005925136227,0.11875130605584552,15.743341248079322,0.07049540627392421,16.9660446244425,2.01,bj370318,bj,G,g
661427959487,2459309.7892104,2.6222006318977584,0.08026797413879051,15.353400828007862,0.03327273928456138,17.391284856250376,1.44,bi372329,bi,G,g
661427959487,2459309.9571478,2.66504187806734,0.154432287268916,15.33580552764624,0.0629863204760483,16.680795352064493,1.92,bq335474,bq,B,g
661427959487,2459310.7431526,2.2211503651814293,0.06263565032247252,15.533620722356211,0.03065178732544838,17.66058663419335,2.00,bj372205,bj,G,g
661427959487,2459310.7620284,2.3482690748307857,0.0605897435946801,15.473195975363154,0.02804551559130205,17.69664282483905,1.52,bi372700,bi,G,g
661427959487,2459311.8107922,2.490180002210492,0.08121647777958983,15.40948876946128,0.035450762642396424,17.378530234067405,1.99,bE223945,bE,G,g
661427959487,2459311.8159633,2.438161471606072,0.0735688464533522,15.432409461872332,0.032797720077423896,17.485905745356302,1.99,bj372673,bj,G,g
661427959487,2459312.953126,2.1517667738965933,0.07308647365421646,15.56807762939998,0.03691934467670306,17.493048091102906,1.94,bq336456,bq,B,g
661427959487,2459312.9754116,2.3483693783669253,0.09313033662600151,15.47314960041573,0.04310592179403571,17.229912679579662,2.14,br334901,br,G,g
661427959487,2459313.966712,2.331018061489602,0.07840002668286616,15.481201525809318,0.036558026604481264,17.41685008520878,2.17,bq336835,bq,B,g
661427959487,2459314.5333916,2.196359970248203,0.07034353013369354,15.54580682259038,0.03481230758013257,17.534580213321206,1.44,bn292981,bn,B,g
661427959487,2459315.5436203,1.6503119945554712,0.07592930387370743,15.85615048189142,0.05000984802202163,17.4516170658233,1.48,bn293337,bn,B,g
661427959487,2459315.826465,2.5630273639895482,0.08086550939515044,15.378182514970057,0.03429432477224779,17.383232294844568,1.43,bi374807,bi,G,g
661427959487,2459315.9000278,2.4093627719408817,0.06699525194409428,15.445310133296575,0.030224143443342052,17.587530549747893,1.96,bj374386,bj,G,g
661427959487,2459316.4718335,1.9518184781057462,0.061410088401892014,15.673967059271558,0.03419892620024506,17.68204130503178,1.50,bm294828,bm,B,g
661427959487,2459316.5115398,1.6165256522532532,0.05014772198945998,15.878609120492257,0.033719473236212376,17.90201258758636,1.41,bn293729,bn,G,g
661427959487,2459316.7708659,2.0715138233476655,0.08077848025662364,15.60934603298334,0.042385763947845295,17.384401415897585,1.40,bi375185,bi,G,g
661427959487,2459316.7806711,2.212365409290321,0.13157130459415703,15.537923473327037,0.06464225439513623,16.854737659054898,1.48,bF222918,bF,G,g
661427959487,2459316.9756177,2.5154738701429946,0.0768111552707962,15.398516096314705,0.03319071891578139,17.439079868631033,1.48,br336291,br,G,g
661427959487,2459319.7074253,1.9275112538281005,0.07784370279403963,15.68757331635519,0.04389739373000303,17.424581896812384,1.95,bE227063,bE,G,g
661427959487,2459319.7284402,2.101597573355391,0.08067459313275957,15.593691726499848,0.04172529329880183,17.385798651946253,2.08,bj375941,bj,G,g
661427959487,2459320.70691,2.4647226442846377,0.09327228337978052,15.420645484480154,0.041133600550246965,17.22825908952271,1.43,bi376810,bi,G,g
661427959487,2459320.72355,2.082985152926344,0.072130459808355,15.603350186281254,0.0376395739521174,17.50734385972777,1.94,bj376342,bj,G,g
661427959487,2459321.5074277,2.5727192406103985,0.07361366798915166,15.374084636067094,0.03110127807454158,17.485244466183858,1.98,bm296670,bm,G,g
661427959487,2459321.5261574,2.3190189647440507,0.07332328952998164,15.486804871590653,0.03436764811398445,17.4895357598373,1.45,bn295554,bn,G,g
661427959487,2459322.4643765,2.1163406516046597,0.07265819615802409,15.586101686930993,0.03731738560703052,17.49942908222016,1.51,bm297019,bm,G,g
661427959487,2459323.4700338,2.1677724766307005,0.05442314624996292,15.560031377488512,0.027288654315744124,17.813181498653286,1.40,bm297413,bm,G,g
661427959487,2459323.5034698,1.5650948504957185,0.047837681685715616,15.91371396598078,0.03322321332582481,17.9532152997677,1.41,bn295936,bn,G,g
661427959487,2459323.7231575,2.4065951426924657,0.05894122507661411,15.446558032742715,0.0266212408808583,17.726592715704406,1.55,bi378078,bi,B,g
661427959487,2459323.7629074,2.195546293175286,0.05679153414739507,15.546209125651586,0.028115976699268467,17.766931609624855,1.39,bF225668,bF,G,g
661427959487,2459323.8949976,2.574185264399709,0.08477257016872436,15.373466122493902,0.035795441487375096,17.33200223526492,1.98,bj377734,bj,G,g
661427959487,2459324.7588333,2.4767162351662697,0.06471571943460733,15.415374994756903,0.028401789554936184,17.62511615264062,1.43,bi378533,bi,G,g
661427959487,2459326.9490022,1.8773367035927024,0.0644683395543407,15.71621019459355,0.03732643270127335,17.62927439976093,1.98,br338202,br,G,g
661427959487,2459327.4228769,2.2205432985302984,0.1828474342026974,15.533917507454797,0.08950386656339124,16.497418435188095,1.93,bm298495,bm,G,g
661427959487,2459328.5130271,2.365758680369585,0.10851375839636097,15.465139516616851,0.04985704516951089,17.063928597390777,1.98,bm298927,bm,G,g
661427959487,2459328.5430859,1.7134329841802227,0.05483657074635247,15.815397814869838,0.03478686867410488,17.80496489150329,2.03,bn297447,bn,G,g
661427959487,2459329.6683665,1.9785503250532448,0.18668670180812982,15.65919786938216,0.10256010447793601,16.474857153701784,2.01,bE230700,bE,G,g
661427959487,2459329.6996844,2.303955942863483,0.137871070070741,15.493880197073368,0.06504458526506826,16.803957745616962,1.44,bF227720,bF,G,g
661427959487,2459330.6717033,2.7301179036707066,0.10228724167199167,15.309612114746374,0.04072416955934079,17.12808694302189,1.44,bi380643,bi,G,g
661427959487,2459330.6950355,1.885028659979048,0.12889880544554327,15.711770728267052,0.07432640160758823,16.877018379944108,2.07,bF228115,bF,B,g
661427959487,2459332.7983938,2.1125174825139443,0.15003533021711546,15.588064842987766,0.07719788452434792,16.712156765275786,1.93,bi381575,bi,G,g
661427959487,2459333.6793985,2.260669918108386,0.1644361861270945,15.51447273389905,0.0790628403948115,16.61264712304877,1.93,bi381899,bi,G,g
661427959487,2459333.7690118,3.0236157127118766,0.12290536040918645,15.198749138388838,0.04418312237623754,16.928713549763824,2.04,bj381488,bj,G,g
661427959487,2459337.399598,1.8906417613226223,0.12937738605820528,15.708542505906815,0.07438087765666918,16.872994680432814,2.03,bm300760,bm,G,g
661427959487,2459337.6487686,1.896267050629736,0.09047387321613963,15.70531687515701,0.05186039936021872,17.261332653933014,1.40,bi382760,bi,G,g
661427959487,2459337.6732455,2.1598576980663173,0.0704939672890297,15.564002775632208,0.03547635455644868,17.532260729785946,2.04,bF230169,bF,G,g
661427959487,2459337.9193547,1.7771783251504547,0.11976321069117218,15.77573810265195,0.07324948829440986,16.956832035581975,1.94,bq341709,bq,B,g
661427959487,2459339.9522417,2.0933997810920353,0.10186252052980116,15.59793518623887,0.052890103462653264,17.132604565588085,2.00,br340641,br,G,g
661427959487,2459339.9559161,2.375693392820094,0.09193884772318281,15.46058964766954,0.0420649947657038,17.243892970438523,2.02,bq342217,bq,B,g
661427959487,2459340.7581119,2.269271079700353,0.06577865574141548,15.510349676327039,0.03150727098624361,17.607428126552595,2.00,bj383384,bj,G,g
661427959487,2459341.7067904,2.003366264219245,0.09914544839157352,15.645664731839318,0.0537928553828225,17.16195865835154,1.48,bF231419,bF,B,g
661427959487,2459342.9103531,2.304812677729548,0.11149370701366323,15.493476536942321,0.0525807642167064,17.034514722945147,1.98,bq342945,bq,B,g
661427959487,2459343.8726871,2.2218746165327437,0.08548686501720504,15.533266753641804,0.04182076916585287,17.322892134234827,2.21,bq343114,bq,B,g
661427959487,2459344.4274806,2.5345588718780365,0.057485845754381225,15.390309663976666,0.024653053296061354,17.753738298304228,2.03,bm302325,bm,G,g
661427959487,2459344.434985,2.1284494538892007,0.0600646048854401,15.579907269600064,0.03067379114247539,17.70609405004012,1.97,bn300600,bn,G,g
661427959487,2459344.8655346,2.0177248195560407,0.09391884046606426,15.63791078182312,0.050594459249020576,17.220758806237704,1.42,bq343443,bq,B,g
661427959487,2459344.8842303,1.891070434457189,0.08190878879284247,15.708296360288054,0.047079839303652685,17.369314351563446,1.47,br341885,br,G,g
661427959487,2459345.8331798,2.211026541855093,0.06316982918902916,15.538580732239765,0.031054741548490274,17.651366355028742,1.97,bj384791,bj,G,g
661427959487,2459347.726322,2.365964119079441,0.10818904075452854,15.465045237110317,0.04970353627957401,17.067182435968903,1.97,bE236161,bE,G,g
661427959487,2459348.3955559,1.7060147139203534,0.06621687453447749,15.82010869097888,0.04218888796043071,17.60021891641775,2.08,bn301997,bn,G,g
661427959487,2459348.6271461,1.9452882121086865,0.08448279645075754,15.677605734534719,0.04720592352604032,17.335719909102533,1.94,bE236355,bE,G,g
661427959487,2459351.4064379,2.616803760147317,0.1458533474299869,15.355637734368724,0.06058392670514293,16.742849609153833,2.30,bm304155,bm,G,g
661427959487,2459351.4164062,2.1151931954689926,0.04977376610810288,15.58669052055276,0.02557776745812797,17.910139354765604,2.04,bn302431,bn,G,g
661427959487,2459351.6084518,2.0932177480821412,0.09307281893828899,15.598029601278242,0.04833042698702005,17.230583441981736,1.37,bi387247,bi,G,g
661427959487,2459351.679426,2.3920128102074427,0.06571798688229236,15.453156869414054,0.02986296483549327,17.608429983029094,1.95,bj386822,bj,G,g
661427959487,2459351.9440454,2.1977399683339005,0.07625043524982056,15.545124856338203,0.03771188087509346,17.447034793819526,1.36,br343000,br,G,g
661427959487,2459351.9477453,2.693411809326338,0.10495525389081141,15.324308722373065,0.042355868980888306,17.100130152581656,1.94,bq344576,bq,B,g
661427959487,2459352.8013502,2.2754507288122623,0.09920359030305324,15.507397032274774,0.04738840885213343,17.16132213618304,1.38,bi387832,bi,G,g
661427959487,2459352.8118587,2.0981144926617814,0.0660507494320012,15.595492663145393,0.034218481933170744,17.602946237400936,1.96,bF235019,bF,G,g
661427959487,2459353.9047564,2.155402909582078,0.09827635405625844,15.566244460341352,0.04956016506208866,17.171518020783985,1.52,bq345200,bq,B,g
661427959487,2459355.8202617,1.9124392062449898,0.14978037385398324,15.696096526197802,0.08512937491423525,16.714003335799298,1.94,bq345778,bq,B,g
661427959487,2459355.8465202,1.9559012157975346,0.09269510266065493,15.671698330659147,0.051513617127740885,17.234998637020457,1.36,br344226,br,G,g
661427959487,2459357.3454558,2.049592006889275,0.15244671805645685,15.62089707548573,0.08084679968121283,16.694845413668894,2.14,bm305080,bm,G,g
661427959487,2459357.3989569,1.5550836927300449,0.0924483233099015,15.920681204288702,0.06461858510594595,17.237893013993034,1.42,bn303390,bn,G,g
661427959487,2459358.5876414,2.659172754625007,0.09418555288290122,15.33819924121051,0.03849904102003787,17.217679882708886,1.91,bi389141,bi,G,g
661427959487,2459358.6080607,2.4508210439149023,0.08678278654643867,15.42678662044507,0.0384887815638577,17.30655663402095,1.95,bF236542,bF,B,g
661427959487,2459359.7908617,2.101402781967379,0.10199074644371102,15.593792365112558,0.05275500154246709,17.131238685731972,1.95,bF237095,bF,B,g
661427959487,2459359.8644369,1.6566492371850012,0.13466793447552988,15.851989210136681,0.08835798572306272,16.829480113933858,1.91,bi389790,bi,G,g
661427959487,2459365.5761058,2.526397670936611,0.0639432137932578,15.393811341551707,0.027510907745483343,17.63815446100548,1.36,bi391751,bi,G,g
661427959487,2459365.6051284,2.3708113763026746,0.06228953502627933,15.462823115963458,0.028558162412102617,17.666602888939558,1.50,bF239044,bF,G,g
661427959487,2459366.8569526,2.5737515219615843,0.17071905966170609,15.373649081177845,0.07209872192442081,16.571935586572394,1.94,bq347888,bq,B,g
661427959487,2459367.5976668,1.8249020251748214,0.06892581614396476,15.746966739435413,0.041053911026646836,17.556685818323487,1.51,bj392163,bj,G,g
661427959487,2459368.7063754,2.134039741576584,0.07727652642817752,15.577059365035913,0.03936019688011956,17.4325216305562,1.97,bj392686,bj,G,g
661427959487,2459368.8026366,2.5721955567056582,0.09790731708629911,15.374305663080987,0.04137360262344617,17.17560273659585,2.02,bE243468,bE,G,g
661427959487,2459368.8686746,2.498873131217189,0.0993848732251695,15.405705103825811,0.043230300396121045,17.15933989126285,1.45,bi393309,bi,G,g
661427959487,2459369.4157905,1.7685639178043226,0.08696708249629782,15.78101372152068,0.053449828159637267,17.30425335907408,1.51,bn305947,bn,B,g
661427959487,2459369.8765156,2.3878932681127405,0.06517230756450525,15.455028344306394,0.029666093409616696,17.617482865467334,2.04,bj393262,bj,G,g
661427959487,2459370.8401744,2.4358853444347743,0.05630600388228097,15.433423516086183,0.025125229425408575,17.77625384660849,1.94,bF241269,bF,G,g
661427959487,2459371.4034586,2.4962110362269248,0.07424021183277728,15.406862374889998,0.032327347830696775,17.47604260543312,2.09,bm308517,bm,G,g
661427959487,2459371.6969737,2.210125374543544,0.04096790048585758,15.539023345390703,0.020148326030716427,18.121531341708852,1.97,bj393930,bj,G,g
661427959487,2459371.8838428,1.9985965405523247,0.08637845783276794,15.64825279393614,0.04697777974395402,17.311626996300372,1.42,bi394574,bi,G,g
661427959487,2459372.315344,2.515328763019869,0.07492751373216436,15.398578729683049,0.032378650022311606,17.466037306582326,2.00,bm308864,bm,G,g
661427959487,2459372.570651,2.5003545072849143,0.056283162650551014,15.4050616509595,0.024467470724202203,17.77669437838174,1.48,bj394274,bj,G,g
661427959487,2459373.8121613,2.348764526686015,0.05889997337296236,15.472966924406926,0.027257611165617306,17.72735286530542,1.98,bj394896,bj,G,g
661427959487,2459374.8350878,2.2069361920927877,0.08789159296018485,15.54059118020569,0.0432882203465615,17.292772272040317,1.42,bq349548,bq,B,g
661427959487,2459374.839661,2.333962535028159,0.1571698535454644,15.479830921202002,0.0731960323990228,16.66171749023701,1.50,bF242956,bF,G,g
661427959487,2459376.417028,2.000641807384666,0.08771826247689535,15.647142272257426,0.047657675213499104,17.29491555997527,1.96,bm309779,bm,G,g
661427959487,2459377.2997166,2.520295496116685,0.0728021557262323,15.396436963969897,0.03139821425115632,17.49728001322326,1.45,bm310084,bm,G,g
661427959487,2459378.3067513,1.78498331846219,0.07624887168334665,15.770980217847516,0.0464313629680676,17.447057057799125,1.54,bn308627,bn,G,g
661427959487,2459378.8009663,1.772877023606377,0.10443644922445228,15.778369093236853,0.06403031799739752,17.105510367305857,1.46,bq350704,bq,B,g
661427959487,2459379.2891731,1.9168750718926588,0.07350688453137026,15.693581098245147,0.04168179173784586,17.486820570739688,2.00,bm310656,bm,G,g
661427959487,2459379.5290626,2.2813155366512756,0.05160237204829382,15.504602226770245,0.024586487022060677,17.870966447305978,1.37,bi397808,bi,G,g
