2458675.953875 11.209049 0.363997
2458675.974707 11.209294 0.364047
2458675.995540 11.208661 0.363836
2458676.016373 11.209333 0.363670
2458676.037206 11.208117 0.363347
2458676.058039 11.207691 0.363093
2458676.078872 11.210043 0.364561
2458676.099705 11.209910 0.365017
2458676.120537 11.209031 0.364190
2458676.141370 11.212764 0.365413
2458676.162203 11.213553 0.365584
2458676.183036 11.210692 0.365003
2458676.203869 11.211171 0.364466
2458676.224702 11.213283 0.365622
2458676.245535 11.215627 0.366873
2458676.266367 11.208317 0.364668
2458676.287200 11.204552 0.361972
2458676.308033 11.203001 0.361183
2458676.328866 11.199692 0.360536
2458676.349699 11.201010 0.360638
2458676.370532 11.202990 0.361410
2458676.391364 11.202161 0.361885
2458676.412197 11.205841 0.363043
2458676.433030 11.201819 0.360766
2458676.453863 11.203137 0.361159
2458676.474696 11.205486 0.363248
2458676.495529 11.201664 0.361058
2458676.516362 11.205832 0.363288
2458676.537194 11.203078 0.361225
2458676.558027 11.205888 0.363512
2458676.578860 11.205880 0.362795
2458676.599693 11.204557 0.363067
2458676.620526 11.205901 0.362897
2458676.641359 11.209620 0.364810
2458676.662191 11.209801 0.364233
2458676.683024 11.206833 0.362914
2458676.703857 11.207930 0.363926
2458676.724690 11.208025 0.363459
2458676.745523 11.208015 0.364402
2458676.766356 11.210151 0.365193
2458676.787188 11.209707 0.365294
2458676.808021 11.209015 0.365526
2458676.828854 11.215541 0.367742
2458676.849687 11.211518 0.364778
2458676.870520 11.207375 0.363757
2458676.891353 11.212393 0.366048
2458676.912186 11.207332 0.364810
2458676.933018 11.211662 0.365192
2458676.953851 11.213861 0.367246
2458676.974684 11.209509 0.365047
2458676.995517 11.210893 0.366368
2458677.016350 11.203883 0.363254
2458677.037183 11.206070 0.364143
2458677.058015 11.202150 0.363186
2458677.078848 11.201523 0.362139
2458677.099681 11.206250 0.364641
2458677.120514 11.201046 0.362548
2458677.141347 11.205135 0.364314
2458677.162180 11.203037 0.363921
2458677.183012 11.206706 0.365067
2458677.203845 11.204313 0.363438
2458677.224678 11.204120 0.364661
2458677.245511 11.206567 0.365034
2458677.266344 11.206568 0.364511
2458677.287176 11.204248 0.363102
2458677.308009 11.200225 0.362446
2458677.328842 11.203482 0.362990
2458677.349675 11.208367 0.365275
2458677.370508 11.206564 0.364607
2458677.391341 11.204620 0.364481
2458677.412173 11.207610 0.365314
2458677.433006 11.209625 0.365262
2458677.453839 11.207652 0.366257
2458677.474672 11.208011 0.365387
2458677.495505 11.206726 0.364961
2458677.516338 11.206467 0.364545
2458677.537170 11.206625 0.365448
2458677.558003 11.204605 0.364690
2458677.578836 11.209938 0.366361
2458677.599669 11.210042 0.366528
2458677.620502 11.208451 0.365987
2458677.641335 11.211061 0.366907
2458677.662167 11.209026 0.366211
2458677.683000 11.206262 0.365488
2458677.703833 11.210465 0.366055
2458677.724666 11.204966 0.364163
2458677.745499 11.201344 0.363541
2458677.766331 11.204856 0.364630
2458677.787164 11.198308 0.361712
2458677.807997 11.198699 0.362917
2458677.828830 11.200733 0.364237
2458677.849663 11.201319 0.363359
2458677.870496 11.201691 0.363278
2458677.891328 11.203924 0.364770
2458677.912161 11.204115 0.365085
2458677.932994 11.202325 0.364294
2458677.953827 11.201307 0.364104
2458677.974660 11.205516 0.364973
2458677.995492 11.201141 0.363602
2458678.016325 11.202466 0.364528
2458678.037158 11.205547 0.365812
2458678.057991 11.200986 0.363941
2458678.078824 11.206108 0.366273
2458678.099656 11.206658 0.366442
2458678.120489 11.205769 0.365837
2458678.141322 11.203415 0.364468
2458678.162155 11.205845 0.365126
2458678.182988 11.209474 0.367830
2458678.203821 11.206919 0.366126
2458678.224653 11.206035 0.366098
2458678.245486 11.203320 0.365122
2458678.266319 11.205491 0.365524
2458678.287152 11.206838 0.365562
2458678.307985 11.208399 0.367016
2458678.328817 11.206394 0.367002
2458678.349650 11.213377 0.369773
2458678.370483 11.207167 0.367474
2458678.391316 11.205575 0.366776
2458678.412149 11.211926 0.368943
2458678.432981 11.205937 0.366842
2458678.453814 11.200316 0.363803
2458678.474647 11.200973 0.364423
2458678.495480 11.196304 0.362432
2458678.516313 11.199749 0.364744
2458678.537145 11.199100 0.364818
2458678.557978 11.199490 0.363816
2458678.578811 11.201457 0.365809
2458678.599644 11.196300 0.362702
2458678.620477 11.202811 0.366040
2458678.641309 11.200931 0.365203
2458678.662142 11.196318 0.363316
2458678.682975 11.201466 0.364729
2458678.703808 11.207483 0.367564
2458678.724641 11.199993 0.364610
2458678.745473 11.201021 0.365933
2458678.766306 11.201468 0.366102
2458678.787139 11.204403 0.367247
2458678.828805 11.199860 0.363861
2458678.849637 11.198020 0.361608
2458678.870470 11.202470 0.364191
2458678.891303 11.197744 0.362138
2458678.912136 11.199068 0.362447
2458678.932969 11.203697 0.365658
2458678.953801 11.209391 0.367774
2458678.974634 11.201287 0.364886
2458678.995467 11.200597 0.365273
2458679.016300 11.208129 0.367356
2458679.037133 11.204772 0.367049
2458679.057965 11.205138 0.366756
2458679.078798 11.206192 0.366396
2458679.099631 11.205921 0.366666
2458679.120464 11.205814 0.366140
2458679.141297 11.206501 0.367486
2458679.162129 11.202461 0.365495
2458679.182962 11.205056 0.366088
2458679.203795 11.199964 0.364221
2458679.224628 11.200711 0.364190
2458679.245461 11.199059 0.363673
2458679.266293 11.190836 0.358829
2458679.287126 11.193888 0.361172
2458679.307959 11.195679 0.362107
2458679.328792 11.193421 0.359540
2458679.349624 11.195542 0.361267
2458679.370457 11.201713 0.364260
2458679.391290 11.194095 0.360515
2458679.412123 11.194217 0.361085
2458679.432956 11.196978 0.361703
2458679.453788 11.199174 0.363696
2458679.474621 11.198174 0.362957
2458679.495454 11.195979 0.361927
2458679.516287 11.195929 0.361341
2458679.537120 11.198161 0.362090
2458679.557952 11.199722 0.363670
2458679.578785 11.197372 0.363209
2458679.599618 11.203655 0.365630
2458679.620451 11.198816 0.364889
2458679.641283 11.201151 0.364879
2458679.662116 11.203107 0.367125
2458679.682949 11.201502 0.365216
2458679.703782 11.203463 0.366376
2458679.724615 11.200983 0.365600
2458679.745447 11.209389 0.368672
2458679.766280 11.203529 0.365482
2458679.787113 11.203155 0.366268
2458679.807946 11.203656 0.366944
2458679.828778 11.206481 0.369068
2458679.849611 11.203985 0.367680
2458679.870444 11.204932 0.368269
2458679.891277 11.201758 0.367484
2458679.912110 11.198742 0.365983
2458679.932942 11.199336 0.366928
2458679.953775 11.198925 0.365726
2458679.974608 11.196641 0.364918
2458679.995441 11.200855 0.366570
2458680.016273 11.194597 0.363909
2458680.037106 11.200492 0.366742
2458680.057939 11.196863 0.365441
2458680.078772 11.197384 0.365497
2458680.099605 11.200949 0.367583
2458680.120437 11.199506 0.366552
2458680.141270 11.198798 0.367019
2458680.162103 11.198482 0.366421
2458680.182936 11.195536 0.364937
2458680.203768 11.200143 0.367699
2458680.224601 11.197796 0.367103
2458680.245434 11.201239 0.368014
2458680.266267 11.201942 0.368461
2458680.287099 11.201608 0.369031
2458680.307932 11.200968 0.368125
2458680.328765 11.204556 0.369009
2458680.349598 11.202863 0.368868
2458680.370431 11.207867 0.371597
2458680.391263 11.201129 0.369022
2458680.412096 11.206335 0.369817
2458680.432929 11.201244 0.368294
2458680.453762 11.203399 0.369302
2458680.474594 11.204765 0.369228
2458680.495427 11.204979 0.370680
2458680.516260 11.206951 0.371055
2458680.537093 11.207394 0.371331
2458680.557925 11.204779 0.370110
2458680.578758 11.207665 0.370872
2458680.599591 11.207506 0.371451
2458680.620424 11.206209 0.371535
2458680.641257 11.200374 0.369144
2458680.662089 11.198537 0.367033
2458680.682922 11.201185 0.369356
2458680.703755 11.198896 0.368445
2458680.724588 11.194958 0.367332
2458680.745420 11.194456 0.366888
2458680.766253 11.195077 0.367524
2458680.787086 11.195906 0.367709
2458680.807919 11.196117 0.367800
2458680.828751 11.196695 0.368190
2458680.849584 11.197994 0.369302
2458680.870417 11.201240 0.369952
2458680.891250 11.199257 0.368921
2458680.912082 11.197465 0.367920
2458680.932915 11.197162 0.369424
2458680.953748 11.197708 0.368609
2458680.974581 11.199534 0.369896
2458680.995413 11.197003 0.368663
2458681.016246 11.194786 0.367329
2458681.037079 11.199077 0.370310
2458681.057912 11.197889 0.369896
2458681.078744 11.199580 0.369675
2458681.099577 11.197489 0.369237
2458681.120410 11.197307 0.369402
2458681.141243 11.198045 0.369555
2458681.162075 11.201822 0.371643
2458681.182908 11.200578 0.370169
2458681.203741 11.199410 0.370067
2458681.224574 11.199026 0.370810
2458681.245406 11.201190 0.371915
2458681.266239 11.202202 0.372513
2458681.287072 11.198499 0.370465
2458681.307905 11.199922 0.370813
2458681.328737 11.198904 0.371977
2458681.349570 11.195655 0.369010
2458681.370403 11.193556 0.369425
2458681.391236 11.193326 0.369938
2458681.412068 11.191926 0.368037
2458681.432901 11.186655 0.366898
2458681.453734 11.190838 0.369128
2458681.474567 11.190728 0.368682
2458681.495399 11.188322 0.368387
2458681.516232 11.187111 0.367739
2458681.537065 11.189355 0.368729
2458681.557898 11.192626 0.369779
2458681.578730 11.191810 0.369723
2458681.599563 11.187572 0.368341
2458681.620396 11.188911 0.368496
2458681.641229 11.189904 0.370221
2458681.662061 11.187996 0.369342
2458681.682894 11.192541 0.371470
2458681.703727 11.189366 0.370443
2458681.724560 11.185310 0.369470
2458681.745392 11.189640 0.370888
2458681.766225 11.188026 0.370086
2458681.787058 11.191332 0.371341
2458681.807890 11.188565 0.371561
2458681.828723 11.187599 0.370559
2458681.849556 11.187574 0.371236
2458681.870389 11.190566 0.372565
2458681.891221 11.187977 0.371447
2458681.912054 11.186877 0.371013
2458681.932887 11.187351 0.371753
2458681.953719 11.185987 0.372054
2458681.974552 11.187124 0.373152
2458681.995385 11.183337 0.371403
2458682.016218 11.189854 0.373276
2458682.037050 11.190094 0.375259
2458682.057883 11.189480 0.375329
2458682.078716 11.182473 0.371845
2458682.099548 11.182949 0.373817
2458682.120381 11.174226 0.374018
2458682.141214 11.163921 0.382690
2458682.162046 11.165759 0.386830
2458682.203712 11.161872 0.384510
2458682.224544 11.158308 0.382548
2458682.245377 11.160165 0.384890
2458682.266210 11.155000 0.384224
2458682.287042 11.158809 0.387217
2458682.307875 11.162896 0.389902
2458682.328708 11.163507 0.391464
2458682.349540 11.162622 0.392332
2460097.679917 11.079504 0.274801
2460097.682232 11.088036 0.275567
2460097.684547 11.088031 0.276507
2460097.686861 11.082053 0.274802
2460097.689176 11.085162 0.275014
2460097.691491 11.086002 0.275137
2460097.693806 11.083845 0.273962
2460097.696121 11.081763 0.274402
2460097.698436 11.082339 0.274285
2460097.700751 11.078151 0.274418
2460097.703066 11.083472 0.273388
2460097.705381 11.089850 0.276942
2460097.707696 11.079732 0.273223
2460097.710010 11.090670 0.276916
2460097.712325 11.078254 0.274002
2460097.714640 11.087379 0.277442
2460097.716955 11.084362 0.275932
2460097.719270 11.084145 0.274187
2460097.721585 11.084790 0.275522
2460097.723900 11.094944 0.276053
2460097.726215 11.088416 0.275491
2460097.728530 11.087557 0.275234
2460097.730845 11.087591 0.276057
2460097.733159 11.082634 0.272519
2460097.735474 11.085750 0.274911
2460097.737789 11.091325 0.277097
2460097.740104 11.091203 0.275320
2460097.742419 11.079374 0.273090
2460097.744734 11.081443 0.274306
2460097.747049 11.082820 0.275803
2460097.749364 11.083994 0.275710
2460097.751679 11.090223 0.275901
2460097.753994 11.091288 0.277077
2460097.756309 11.088952 0.275501
2460097.758623 11.083364 0.273356
2460097.760938 11.084854 0.275899
2460097.763253 11.087179 0.274303
2460097.765568 11.085867 0.274069
2460097.767883 11.090377 0.276446
2460097.770198 11.087343 0.273394
2460097.772513 11.094526 0.279203
2460097.774828 11.083719 0.274783
2460097.777143 11.079561 0.274046
2460097.779458 11.092286 0.275755
2460097.781772 11.088819 0.275723
2460097.784087 11.086627 0.276418
2460097.786402 11.086276 0.275105
2460097.788717 11.088924 0.275412
2460097.791032 11.090645 0.276748
2460097.793347 11.080039 0.273086
2460097.795662 11.084426 0.274972
2460097.797977 11.084183 0.272843
2460097.800292 11.091217 0.275861
2460097.802607 11.086606 0.275014
2460097.804921 11.087497 0.276178
2460097.807236 11.083592 0.274048
2460097.809551 11.081906 0.274305
2460097.811866 11.084837 0.274516
2460097.814181 11.086104 0.275891
2460097.816496 11.088241 0.276125
2460097.818811 11.083218 0.276712
2460097.821126 11.080258 0.274579
2460097.823441 11.093880 0.276041
2460097.825756 11.087473 0.275824
2460097.828070 11.094513 0.278834
2460097.830385 11.082604 0.273319
2460097.832700 11.085322 0.276568
2460097.835015 11.082698 0.274382
2460097.837330 11.087911 0.276123
2460097.839645 11.081230 0.274483
2460097.841960 11.088292 0.277327
2460097.844275 11.088086 0.277390
2460097.846590 11.091474 0.277702
2460097.848905 11.078268 0.272832
2460097.851219 11.080317 0.275494
2460097.853534 11.093013 0.277300
2460097.855849 11.085024 0.274257
2460097.858164 11.086555 0.276193
2460097.860479 11.090362 0.277662
2460097.862794 11.083141 0.274352
2460097.865109 11.083390 0.273426
2460097.867424 11.082964 0.275718
2460097.869739 11.091698 0.276845
2460097.872054 11.080275 0.272962
2460097.874368 11.085257 0.276065
2460097.876683 11.089255 0.276022
2460097.878998 11.084074 0.275667
2460097.881313 11.085097 0.275186
2460097.883628 11.083358 0.273283
2460097.885943 11.085409 0.276393
2460097.888258 11.088660 0.276923
2460097.890573 11.085034 0.275210
2460097.892888 11.091813 0.276778
2460097.895203 11.083641 0.273395
2460097.897518 11.085489 0.276544
2460097.899832 11.081714 0.273685
2460097.902147 11.086516 0.274683
2460097.904462 11.080088 0.273678
2460097.906777 11.089907 0.276271
2460097.909092 11.083628 0.274571
2460097.911407 11.087480 0.277462
2460097.913722 11.080796 0.273806
2460097.916037 11.081509 0.272585
2460097.918352 11.078532 0.273621
2460097.920667 11.088802 0.273719
2460097.922981 11.094034 0.276202
2460097.925296 11.082272 0.273793
2460097.927611 11.088461 0.277920
2460097.929926 11.085858 0.274924
2460097.932241 11.083369 0.273681
2460097.934556 11.086708 0.276615
2460097.936871 11.086554 0.275088
2460097.939186 11.084515 0.275552
2460097.941501 11.086509 0.274822
2460097.943816 11.086253 0.276179
2460097.946130 11.088963 0.276986
2460097.948445 11.091076 0.276494
2460097.950760 11.089260 0.275248
2460097.953075 11.089969 0.275590
2460097.955390 11.088501 0.275315
2460097.957705 11.091815 0.276839
2460097.960020 11.083864 0.273972
2460097.962335 11.091026 0.275262
2460097.964650 11.088781 0.275864
2460097.966965 11.086894 0.274595
2460097.969279 11.095522 0.277491
2460097.971594 11.091350 0.277526
2460097.973909 11.092280 0.278623
2460097.976224 11.087633 0.276386
2460097.978539 11.086439 0.275613
2460097.980854 11.086052 0.273407
2460097.983169 11.088190 0.274820
2460097.985484 11.081967 0.274889
2460097.987799 11.088588 0.275373
2460097.990113 11.082430 0.274233
2460097.992428 11.085146 0.276325
2460097.994743 11.087509 0.275641
2460097.997058 11.085105 0.274367
2460097.999373 11.088621 0.275596
2460098.001688 11.083150 0.275613
2460098.004003 11.090504 0.277085
2460098.006318 11.096443 0.277619
2460098.008633 11.088972 0.277560
2460098.010948 11.087754 0.276627
2460098.013262 11.085097 0.275449
2460098.015577 11.083771 0.273833
2460098.017892 11.091777 0.278727
2460098.020207 11.087886 0.275144
2460098.022522 11.087447 0.276097
2460098.024837 11.091626 0.276189
2460098.027152 11.091510 0.275176
2460098.029467 11.092860 0.277829
2460098.031782 11.085050 0.273984
2460098.034097 11.086253 0.275288
2460098.036411 11.089131 0.277725
2460098.038726 11.092746 0.276471
2460098.041041 11.085056 0.275542
2460098.043356 11.092824 0.277023
2460098.045671 11.091027 0.277705
2460098.047986 11.086704 0.275074
2460098.050301 11.087101 0.277169
2460098.052616 11.091389 0.277898
2460098.054931 11.079421 0.275071
2460098.057246 11.092726 0.277005
2460098.059560 11.090104 0.278114
2460098.061875 11.079753 0.274470
2460098.064190 11.081626 0.272859
2460098.066505 11.086426 0.274563
2460098.068820 11.085507 0.275080
2460098.071135 11.082195 0.274597
2460098.073450 11.092058 0.275433
2460098.075765 11.076577 0.273961
2460098.078080 11.087746 0.276541
2460098.080395 11.089341 0.276682
2460098.082709 11.084001 0.273461
2460098.085024 11.084281 0.275320
2460098.087339 11.086900 0.274613
2460098.089654 11.075506 0.271963
2460098.091969 11.078648 0.272634
2460098.094284 11.075044 0.273577
2460098.096599 11.077146 0.273378
2460098.098914 11.087138 0.275381
2460098.101229 11.085142 0.275086
2460098.103544 11.084903 0.275096
2460098.105858 11.083291 0.275273
2460098.108173 11.078813 0.273321
2460098.110488 11.078427 0.272455
2460098.112803 11.079985 0.274125
2460098.115118 11.078721 0.273560
2460098.117433 11.084263 0.276331
2460098.119748 11.075037 0.271064
2460098.122063 11.084304 0.272740
2460098.124378 11.078195 0.273380
2460098.126692 11.083195 0.274952
2460098.129007 11.081053 0.274369
