2460059.8266619	17.512770584878616	99.999
2460060.6838095	17.373348066694856	0.1568746223417294
2460060.96592	16.25854712371702	0.1534829863972732
2460061.6781024	16.86652203040197	0.1280783738326403
2460061.687032	17.105711658824745	0.102557709664203
2460062.8613431	17.145148670827272	0.1534336400577327
2460063.5073951	16.516915862111116	0.1031739798687661
2460063.8853539	16.876165534546402	0.1107107978002981
2460064.4872052	17.154372005872126	99.999
2460066.5119187	16.377260436459217	0.1360839715661572
2460067.405604	17.124191000912173	99.999
2460075.7390589	17.108404319772664	99.999
2460076.6951568	16.55166599663759	99.999
2460076.7799553	16.964323303561095	99.999
2460077.7531698	16.018702697135488	0.060371043997099
2460077.8711494	17.624028376952506	99.999
2460078.7418774	16.799135497619154	0.117407614559945
2460078.8623892	16.91108365624931	99.999
2460079.709409	17.46558994134203	99.999
2460079.8467621	16.89162882371413	0.1369048859587915
2460080.7782463	16.977776765786754	99.999
2460081.9437965	16.758979686292154	99.999
2460082.742306	17.126938563724543	99.999
2460082.8532791	16.952459368535354	0.1751750676893258
2460084.5967229	17.4546206253256	0.2046726528222918
2460084.7508259	16.419936609594025	99.999
2460085.7475902	16.98128477318623	0.1666288079638763
2460086.75012	17.0661718583067	99.999
2460086.8265172	17.090053494420406	0.1344315489441226
2460086.9501993	15.87818656217271	99.999
2460087.8306963	17.2849732739379	0.1722925001984921
2460087.9470002	16.838292363600683	99.999
2460088.379624	16.683074402353302	0.1690715598943105
2460089.3808954	16.80557445395513	99.999
2460089.8551085	16.859745984015937	0.0914266072776351
2460090.8552861	17.47733190870172	99.999
2460091.3735819	16.703719674440162	0.1382767750534422
2460091.6342363	17.473764355540187	99.999
2460091.7638262	17.27604469203948	99.999
2460092.3693358	17.223921023354578	0.1783301467717871
2460092.6640043	17.154890537428372	0.1296499573623762
2460093.3646892	17.04154570415362	0.1537134306895928
2460094.7253361	17.22927864156942	99.999
2460094.8369308	17.111005674511006	0.1996495654455765
2460094.9126828	16.940097789450913	99.999
2460095.8326136	17.06001964913482	0.0988679872840587
2460095.8339118	17.01218141569159	0.1460523839008913
2460095.8352067	16.751408095400322	0.1691099707675116
2460096.6254255	16.87239112424526	99.999
2460096.8207302	17.258211004109228	99.999
2460096.9324692	16.661808015032836	99.999
2460097.7985942	16.33089884676196	0.2093921059766459
2460104.7510705	16.829859507270626	99.999
2460107.7549607	16.75730043157322	0.1331852820876001
2460107.7775418	16.968151258399658	0.1895972917969793
2460109.5433397	17.509783043800006	0.2033415760965298
2460109.5709826	17.002377078246788	0.1143524317995868
2460110.8700808	17.68951025443378	99.999
2460111.7910192	16.64075356005987	99.999
2460112.731344	16.673038537132967	99.999
2460112.7809048	16.84029451751828	99.999
2460113.5229212	17.530386777457593	0.2092844488848385
2460113.7247584	17.408278745906948	0.2095194721189357
2460113.8800836	16.985875673874347	0.2129418480597011
2460114.6434077	17.487556429969185	0.1288429533537886
2460114.6683299	17.105450358300605	99.999
2460114.6913578	17.072277453288017	0.1312087846516073
2460116.3745593	16.969551968071976	0.1644536669233732
2460117.5032413	16.946508228790556	0.1045577568361446
2460118.2893044	16.970912510733417	0.0776468372865132
2460119.5019658	17.024491630685603	0.1319046240353036
2460122.8947576	16.5543103578481	99.999
2460124.7670063	16.233572438327382	0.1478154783377512
2460126.5121036	16.887134015604587	99.999
2460130.4803152	17.048866489296607	0.2020082294129149
2460130.5011653	16.766441420572487	99.999
2460132.8630256	15.731792614085355	99.999
2460133.7985129	16.804405868066166	0.1416516349424036
2460133.8585187	15.853782789731683	99.999
2460136.5699978	17.26647280331189	0.1690149935953798
2460137.5299689	17.320531376267418	0.1183340311551001
2460138.2294406	16.674296278771628	0.1125322209681824
2460138.8076225	17.13234016125339	0.1466068063962165
2460139.7078786	16.80759812651193	99.999
2460139.8109299	17.116644844769496	0.1809812922071822
2460140.6821399	17.287166415747052	0.1534106831289514
2460141.6110302	16.934967926241583	0.0981671178236647
2460141.7007881	17.259140395681968	0.1684104462598674
2460142.8406311	16.402759790612002	0.12524095000058
2460143.6902359	16.573727302496707	99.999
2460144.7416325	17.091342969122046	99.999
2460145.7714733	17.032398953412958	99.999
2460146.727762	16.256361780811382	0.1067583976927926
2460148.7244965	16.50820315295038	0.1264733123604922
2460150.2111428	16.918645791379934	0.1569472535363645
2460150.2300575	17.480521293626715	99.999
2460151.7823976	17.558407084437132	99.999
2460151.7863053	16.963342256449756	99.999
2460154.6064422	16.801562035872657	0.179833969341494
2460154.6411824	16.976879265297057	99.999
2460161.4620981	16.970858990684796	99.999
2460162.5206631	16.042381350122973	99.999
2460162.7800853	16.360345076604982	99.999
2460166.4784397	16.71524178116597	0.108251022974409
2460166.4869476	16.564705404433806	0.1093049369751228
2460168.2827959	16.837320828736456	0.1364043601666778
2460168.2903773	16.701471822791316	0.0983641305343243
2460172.7533627	16.60259065011848	99.999
2460175.7418457	16.75774832229352	0.2116195742202912
2460177.7254271	16.65262293912569	99.999
2460178.7261233	16.547568493004725	99.999
2460190.6920964	16.182945242495574	99.999
2460192.6833143	16.47928496048334	0.1651882428281801
2460194.6775409	16.512143964393935	0.1606702365769551
2460195.6810597	16.914940356661575	0.1819880121796571
2460196.69431	16.945959717123426	99.999
2460198.6737325	16.335276928910258	0.1554062535847703
2460202.6591448	16.712319408593515	99.999
2460203.6579334	16.78230747166648	99.999
2460205.6620748	16.90808386323265	99.999
2460206.3591889	17.521517869001123	99.999
2460207.6095289	16.916536530986757	99.999
2460217.5975181	15.987098407978936	99.999
2460218.6041378	16.484153927163522	99.999
2460219.2283541	17.101437393728567	99.999
2460219.5296605	17.331237416241358	99.999
2460219.5634628	16.32132155009042	0.0725827501213762
2460220.5236597	16.056031354090063	0.0625529036154599
2460220.5499274	17.008434026893376	0.1311235844567893
2460221.5695716	16.808613617065088	0.1012791768019882
2460221.5959901	16.09990034312607	0.0526234395191885
2460222.5695603	16.19129525000149	0.0654694253181223
2460222.5884102	15.91536874755036	0.0548566833257808
2460224.5082406	17.1593135086864	0.142224715723045
2460224.5239157	17.405096629270687	99.999
2460225.5888594	17.083466927601652	99.999
2460227.5114661	17.664549353085498	99.999
2460228.5121832	15.97783770339026	0.0517743264612879
2460228.5286839	17.03675782092435	0.114111239652995
2460229.5326509	17.070532824119923	0.1221731797503961
2460230.4869268	16.148148053615955	0.1164398984757036
2460230.5396256	16.561675738359117	0.0697839300182245
2460232.5416404	16.358577797612	0.0775216258536774
2460234.5150025	16.43268147369969	0.0690900462005615
2460235.5006175	17.358842563746112	99.999
2460240.2665777	17.182991742748886	99.999
2460240.273973	16.947474891751817	99.999
2460241.536158	16.675770651009522	0.1921937757594995
2460242.5216569	17.147025779847983	99.999
2460243.2573123	16.96760933099752	99.999
2460244.5024616	16.647631914297566	0.1754256015946001
2460245.5096228	16.484261926985134	99.999
2460245.5254659	16.796219296764797	99.999
2460247.5001486	16.77464637585735	0.1558512825610244
2460247.5114407	15.891850882315122	0.0743087444274686
2460248.5009846	17.097757111716266	99.999
2460248.5205407	17.325423532320315	99.999
2460251.5113515	17.290866511364342	99.999
2460252.5080182	17.086885005962188	99.999
2460253.5065559	17.198654499432177	99.999
2460369.8569512	17.195533905030796	99.999
2460371.8973819	16.08820463732111	0.0869746561408439
2460380.9011082	16.336057870515667	0.054145335501095
2460387.8251774	16.823200422601733	99.999
2460388.8698402	16.41802921005229	0.114073067613546
2460388.8774676	17.373120617564794	99.999
2460389.9050675	16.054021574005056	0.0539177003075769
2460390.9156737	16.526408566726072	99.999
2460394.8118522	16.815979223245158	99.999
2460395.8072781	16.299487311500794	99.999
2460397.801652	16.61435344874827	99.999
2460404.8035441	17.61091414280869	99.999
2460405.7892789	16.367115809952477	0.0721078015652001
2460406.7670087	16.55465820835944	0.0687214378981556
2460408.7829997	16.460659699259782	0.0684824320130033
2460410.7836707	17.63055110311312	99.999
2460411.7942218	17.602309538600856	99.999
2460416.7401185	16.845839734669468	0.0976714775859199
2460416.8549331	17.439096823266553	99.999
2460417.8201796	17.265244338839132	99.999
2460418.8382995	17.368477402065757	0.2066562003868416
2460418.8458226	17.3243659891587	99.999
2460423.7518203	17.08611686054418	99.999
2460423.7631022	16.730276372738942	99.999
2460430.9570771	16.362897811302457	0.1869234710270865
2460431.8959399	16.67159273525266	99.999
2460432.6607311	17.468275626085724	99.999
2460432.7952813	17.361304922961367	99.999
2460433.7023496	16.48320524705696	0.175778064855899
2460433.8047389	16.03779748233896	0.0550711017781736
2460433.8447884	17.18770761402537	99.999
2460434.8491359	15.998535585676471	0.060059017379927
2460435.8586112	16.95829364049359	0.181702758023824
2460435.8815028	17.23362579585431	99.999
2460437.4899781	17.246227493539347	99.999
2460437.85497	16.78037125949497	0.0793634466267673
2460438.8798461	16.254947781841015	0.0882610870331269
2460438.9211573	16.776535367636097	0.114659411933178
2460439.634049	16.62954228604396	0.0976158556355837
2460439.7865163	16.137820009563598	0.05563427989745
2460440.6492497	16.40967594650865	0.088688276097216
2460440.7749553	17.420812844544425	99.999
2460442.6562822	16.638831370575407	0.0948730535704989
2460442.8827194	16.244467867587943	99.999
2460443.8553664	16.798079780216092	0.1331677728757111
2460443.8778447	16.340747765089144	0.1321305357518176
2460445.4519002	16.863758102406646	0.1112106576572831
2460446.4016785	16.609415649087204	0.1130160343126328
2460446.4566107	16.593663147661314	99.999
2460446.6741677	15.895520790814471	0.0472887486697321
2460447.380248	16.915318264833736	0.1775838041261498
2460447.6090674	16.78388818502246	0.187655679972465
2460448.673328	15.951873349729151	0.0691277605876854
2460448.7227241	16.77872694440353	0.1162616540861702
2460449.6386894	16.717321677428323	0.1761258505025044
2460449.6691535	17.09246234249733	99.999
