# "asas_sn_id":661427866422,"ra_deg":272.73183,"dec_deg":-33.58017,"name":"OGLE-BLG-RRLYR-34425"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866422,2458742.382042,10.616420863437982,0.14318346910598076,13.835120305288752,0.01465976222607843,16.762908410270803,1.95,bp166305,bp,G,g
661427866422,2458742.6584359,11.678051244379974,0.09666801728367691,13.731639680671696,0.008997557009406866,17.189433583802128,2.06,bH118499,bH,G,g
661427866422,2458743.3102092,10.621004928951633,0.10186915849322493,13.834651596320057,0.010425317277318834,17.132533814910015,1.96,bp166656,bp,G,g
661427866422,2458743.6560954,11.649476010708534,0.12225024002302982,13.734299643807544,0.011406581339371707,16.93451631024394,2.13,bl260740,bl,G,g
661427866422,2458744.2266758,10.222367030896907,0.07145214831191612,13.876186947014858,0.0075975924524297285,17.51760238390867,2.43,bp167000,bp,G,g
661427866422,2458744.6527272,11.521921997827375,0.09275266868062007,13.746253295348405,0.00875011288482247,17.234324576463187,2.12,bl261077,bl,G,g
661427866422,2458745.6467816,10.930147263496526,0.08156881016890631,13.803500589024377,0.00811167023153457,17.373830293017882,1.93,bH119600,bH,G,g
661427866422,2458746.3357818,9.029091315020988,0.09735419446382658,14.010955509158924,0.011719870017824697,17.18175394231434,1.50,bp167739,bp,B,g
661427866422,2458746.6442718,10.386341412337181,0.0580434465480297,13.858909136509205,0.006074391382383851,17.743257630441512,1.40,bH119976,bH,G,g
661427866422,2458747.3864559,8.481326506131866,0.13518281019917186,14.078906165803344,0.017324865051095383,16.825336935502765,1.56,bp167916,bp,G,g
661427866422,2458747.6410323,9.860541830538615,0.042313955895641873,13.915313672772065,0.004664391786149701,18.08643153881724,1.41,bH120363,bH,G,g
661427866422,2458748.64265,8.977315743762453,0.08791335560377464,14.017199371910714,0.010644383905945272,17.292503468569535,1.39,bH120752,bH,G,g
661427866422,2458749.3071227,8.363835738618956,0.07179843249403543,14.094051885002761,0.009330859295776274,17.512353204409617,1.97,bp168280,bp,G,g
661427866422,2458750.6365819,10.183707154616865,0.05000111179667901,13.880300866937517,0.005336861492228598,17.905191458512412,1.97,bl263439,bl,G,g
661427866422,2458751.6336461,9.65408948379388,0.043124323252230895,13.9382873223357,0.004855379109887644,18.06583487950714,1.46,bH121852,bH,G,g
661427866422,2458752.2603253,8.90770248002138,0.06570884861044621,14.025651364691889,0.008018078925882835,17.6085809682152,1.94,bp168885,bp,G,g
661427866422,2458752.6301274,10.445126984387343,0.06483568003271435,13.852781311806519,0.0067470280982021005,17.623105435623746,1.43,bH122236,bH,G,g
661427866422,2458753.5836072,11.521456686871597,0.06706679828871108,13.746297143514782,0.006327211547402982,17.586371676466324,1.43,bl264602,bl,G,g
661427866422,2458754.6270482,10.924347508305644,0.07163829965647057,13.804076855316787,0.007127905530165619,17.514777438271324,1.39,bH122987,bH,G,g
661427866422,2458755.5389174,10.447859578912224,0.05685296062109361,13.852497304844038,0.005914770950023585,17.765757897637208,1.39,bH123290,bH,G,g
661427866422,2458756.6202995,9.916342166797724,0.04810708485767762,13.909186862695165,0.005273144950866143,17.94711800948834,1.43,bH123730,bH,G,g
661427866422,2458757.6136157,10.057339990041228,0.07557811567718983,13.893857792849085,0.008168176259072568,17.4566504618599,1.42,bH124097,bH,B,g
661427866422,2458758.3549655,8.39307430317243,0.06408719384175923,14.090262952526711,0.008299699346153747,17.63571247210287,2.02,bp170316,bp,G,g
661427866422,2458758.6115184,9.835220177538055,0.05886235133416578,13.918105405385713,0.006505275480633636,17.72804659500394,1.37,bH124455,bH,G,g
661427866422,2458763.536581,9.474188501552982,0.10330915374717793,13.95871056892486,0.011852472473229647,17.117293601308162,2.00,bl267814,bl,G,g
661427866422,2458764.4880492,9.453169575285695,0.0996758157861533,13.961122000940042,0.011461053053748178,17.15616611447681,2.27,bl268145,bl,G,g
661427866422,2458766.5908617,10.849051133715886,0.15048162981041005,13.811586231984794,0.015076617015476796,16.70893189581879,1.49,bH126752,bH,G,g
661427866422,2458767.5643228,11.171421498924463,0.1390368548462328,13.779794527035687,0.013528002336297078,16.79481577384999,1.39,bH127097,bH,B,g
661427866422,2458768.2448175,10.392412731941366,0.0992568791586738,13.858274656535405,0.010381411411557665,17.16073907154145,2.08,bp173198,bp,G,g
661427866422,2458770.3266541,8.211894787737648,0.16553574756586417,14.11395718109286,0.021910918862033866,16.605411125314482,2.12,bp174018,bp,G,g
661427866422,2458772.5731895,9.526728317137154,0.08940058185656806,13.952706171779074,0.010200201187795731,17.274289748001763,1.37,bH128650,bH,B,g
661427866422,2458773.573729,9.65201537460472,0.0857698092907129,13.93852060972997,0.0096589209567727,17.319304500381293,1.45,bH129011,bH,G,g
661427866422,2458775.5682865,11.524317096409728,0.07554328697878672,13.746027623364048,0.007125130952946801,17.457150917504514,1.96,bl272222,bl,G,g
661427866422,2458778.5590063,10.836352595475354,0.07508399866130724,13.812857802896115,0.007531412558247415,17.4637721282372,1.35,bH130641,bH,G,g
661427866422,2458781.5319463,9.898614288608085,0.054974056020747265,13.911129617842057,0.006036643814576398,17.80224615976622,1.36,bH131325,bH,G,g
661427866422,2458783.5242602,9.830871196201205,0.06463524199901631,13.918585607219264,0.007146436610029595,17.62646716349965,2.20,bl274698,bl,G,g
661427866422,2458785.5241586,9.730692894339969,0.06742895322926717,13.929706206741281,0.0075320782664127185,17.580524567147577,1.45,bH132720,bH,G,g
661427866422,2458786.2641868,10.56943370418733,0.07217787786612682,13.839936324717305,0.007422745368164379,17.506630338877002,1.98,bp177149,bp,G,g
661427866422,2458786.5158463,10.327507992945877,0.07287531633137982,13.86507677285785,0.007670030409494797,17.496189479136874,1.36,bH133057,bH,G,g
661427866422,2458787.2602515,10.321492055440196,0.069221707323871,13.865709415729178,0.00728973929519631,17.5520348444965,2.45,bp177504,bp,G,g
661427866422,2458791.5143794,10.917810254213553,0.08122736485990738,13.804726766716254,0.008086842683869309,17.37838470072997,1.45,bl277022,bl,G,g
661427866422,2458900.8682958,11.485612833446202,0.09712920845774999,13.749680190698099,0.009191954153031773,17.18426598763709,1.47,bl310230,bl,G,g
661427866422,2458903.6228895,8.80139473086721,0.06138576336575651,14.038686874883172,0.0075810320832832,17.68247145918405,1.93,bp203330,bp,G,g
661427866422,2458904.6109834,8.510844055520828,0.07726594631542655,14.07513403979184,0.009867966526941482,17.43267029145541,1.98,bp203677,bp,G,g
661427866422,2458906.6241393,8.645195088394605,0.05780616386460294,14.05812862714191,0.007267943194676818,17.747705237291438,1.92,bp204170,bp,G,g
661427866422,2458908.8555663,9.47675071448394,0.1098833047259951,13.958416980588293,0.01260330447646186,17.05031133070571,1.50,bl312860,bl,G,g
661427866422,2458909.8536089,9.514669149881566,0.06150816575192204,13.954081393977107,0.0070266974974211565,17.680308671370067,1.54,bl313239,bl,G,g
661427866422,2458913.8998089,10.859371549527559,0.08188199240742823,13.810553890750004,0.008195885485115401,17.369669607284766,1.38,bH169590,bH,G,g
661427866422,2458915.837209,11.164548273958221,0.07473666391985147,13.78046273258044,0.007276201622074881,17.468806341450474,1.47,bl315433,bl,G,g
661427866422,2458916.8347766,10.253314298683676,0.13669990211594465,13.872904946858762,0.0144915922595977,16.813220102464477,2.03,bH170615,bH,B,g
661427866422,2458921.8225707,10.40975684187649,0.12364687033553604,13.85646415956848,0.012910846443903721,16.9221827907585,1.97,bH172408,bH,B,g
661427866422,2458922.8141205,10.67510470930184,0.11838376123985063,13.829135263285721,0.01205402708935858,16.9694102762434,1.42,bH172691,bH,B,g
661427866422,2458929.5580474,8.524792430209502,0.07904623832820261,14.073356089341448,0.010078817164545778,17.407937592823338,1.96,bp208483,bp,G,g
661427866422,2458930.5495877,9.418494641603909,0.0562920267145222,13.965111884697032,0.006496471876618651,17.77652339869698,2.01,bp208832,bp,G,g
661427866422,2458983.3936237,8.71288456990138,0.06317030087482772,14.049660721159785,0.007880670283790329,17.651358247923763,1.98,bp212838,bp,G,g
661427866422,2458985.4137888,8.71008182031358,0.06380384781659121,14.05001003558288,0.007962268314696267,17.640523435206564,1.99,bp213474,bp,B,g
661427866422,2458989.4168624,10.694193251423311,0.0802388249665334,13.827195552694588,0.008155464563205856,17.391679211033882,1.95,bp214775,bp,G,g
661427866422,2459009.430621,10.679467100829639,0.11998130257606701,13.828691666801644,0.012211701023141938,16.95485668008805,2.09,bp220747,bp,G,g
661427866422,2459016.3151732,8.778425196183449,0.05428785518709358,14.041524090475562,0.006721995907932973,17.815883901888093,1.99,bp221815,bp,G,g
661427866422,2459019.2958473,8.357830519584356,0.0647098962014679,14.094831721641405,0.00841568198020192,17.625213853470882,2.09,bp223045,bp,G,g
661427866422,2459025.3101394,9.928697664930345,0.07227500966567979,13.907834906387947,0.00791239654646292,17.505170215384783,2.11,bp224924,bp,G,g
661427866422,2459031.267021,8.339267514609844,0.08466430852594103,14.09724585789817,0.01103531241198118,17.333389697098,2.04,bp225646,bp,G,g
661427866422,2459037.436529,9.47868862214485,0.13573625320891652,13.95819498029815,0.015565381620108582,16.82090096897261,2.04,bp227769,bp,G,g
661427866422,2459038.2384782,9.64782475025247,0.05536613843108145,13.938992107174698,0.006237736153903568,17.794530025822706,1.98,bp227857,bp,G,g
661427866422,2459050.4476626,10.72694546414961,0.07915893242503075,13.823875440601082,0.00802113874269756,17.406390790261813,2.03,bp230331,bp,G,g
661427866422,2459054.3752833,10.126905251480874,0.05705810516566526,13.886373755562108,0.006124248029162491,17.761847248596936,1.98,bp231910,bp,G,g
661427866422,2459060.213096,9.235069397958307,0.09196142402991134,13.9864652139252,0.010823748614149937,17.24362639210806,2.06,bp233835,bp,G,g
661427866422,2459075.245054,9.47797002484132,0.04660144775240205,13.958277295132637,0.0053443667182105055,17.981642088970794,1.94,bp236912,bp,B,g
661427866422,2459081.4728068,10.602299288373585,0.08949043036393792,13.836565473279057,0.009174633187726735,17.27319911986582,1.49,bp238012,bp,B,g
661427866422,2459100.3941667,8.562836250409852,0.0789041943519027,14.068521524876203,0.010016007095694189,17.409890386832124,1.94,bp241595,bp,B,g
661427866422,2459103.4121321,10.23382275086664,0.08783175251508793,13.874970895408412,0.009328801029309148,17.293511740550734,2.00,bp242721,bp,B,g
661427866422,2459104.264111,8.443651126334906,0.07733649118726428,14.083739920071945,0.009955575166084083,17.43167945162174,1.45,bp242991,bp,B,g
661427866422,2459110.3730073,8.598029092710949,0.06827968588109226,14.064068346573524,0.008631867730439594,17.566911825224945,1.49,bp244018,bp,B,g
661427866422,2459115.2466265,8.699193286133365,0.08206989861342068,14.05136817108771,0.010254561383125384,17.3671808691677,1.98,bp245493,bp,G,g
661427866422,2459121.3229737,8.682319580943592,0.1045743545541341,14.053476203746115,0.013091867401282965,17.104077629588136,2.03,bp247057,bp,G,g
661427866422,2459127.3424047,10.241581000487558,0.12357192305690469,13.874148111837998,0.013114899707784792,16.922841098124493,2.03,bp248147,bp,G,g
661427866422,2459133.3211184,8.395453369659984,0.07764641052948411,14.08995523779595,0.010052854634350112,17.427337151984858,1.95,bp249586,bp,B,g
661427866422,2459134.3214954,9.074650274905174,0.05811461337502258,14.005490880051944,0.006960935804987699,17.74192722925604,2.00,bp249735,bp,B,g
661427866422,2459138.308655,10.499709606001542,0.07529571122581377,13.847122402763365,0.007794802660932993,17.46071501171095,1.44,bp250888,bp,G,g
661427866422,2459146.2869737,9.172694607915583,0.18891196766404958,13.993823285985417,0.022385907747306106,16.461991932547832,1.49,bp252761,bp,G,g
661427866422,2459148.4995405,10.06544010232042,0.08360818097302496,13.892983700343105,0.009028761450621958,17.347018674495082,2.48,bl321222,bl,B,g
661427866422,2459150.5260719,12.29492339526323,0.11803002762439704,13.675751054361172,0.010434673251954928,16.97265933952004,1.40,bl321893,bl,B,g
661427866422,2459151.5159279,11.39997217670066,0.11280500933537391,13.757806143835811,0.01075565261751496,17.021819646933675,1.41,bH176313,bH,B,g
661427866422,2459152.2631955,9.279879497852983,0.10224323562631049,13.981209780268829,0.011975796861741689,17.128554149263156,2.11,bp254906,bp,B,g
661427866422,2459155.5024883,10.332231222654691,0.10100539746194077,13.864580330813345,0.01062582448420093,17.141779156557234,2.41,bl322368,bl,G,g
661427866422,2459250.8869751,9.000803126936916,0.27688368039447475,14.014362465896317,0.03343707421699023,16.046897213803533,2.08,bH202426,bH,G,g
661427866422,2459251.8866507,9.901476819710153,0.14995415742946566,13.910815684571809,0.01646154935750537,16.712744334108514,1.96,bH202749,bH,B,g
661427866422,2459251.8879428,9.357894355048057,0.3466648047153927,13.972120277375918,0.040266491162036955,15.802866231513635,2.02,bH202750,bH,B,g
661427866422,2459255.872369,10.608847619513599,0.06681848362199007,13.835895093647421,0.00684605804046522,17.59039907259407,1.96,bH204046,bH,B,g
661427866422,2459257.8775793,10.537616103115916,0.07018853017261084,13.843209690527685,0.007239956350264458,17.536975241720533,1.42,bl353766,bl,G,g
661427866422,2459259.8615215,9.03032712790326,0.07585709506891901,14.010806914474669,0.009130717308188091,17.452650092762756,1.93,bH205362,bH,B,g
661427866422,2459260.8607322,8.979546671699094,0.08154033552387491,14.016929592125422,0.009870297769241636,17.374209376032645,1.41,bH205702,bH,B,g
661427866422,2459262.88918,10.327250311272776,0.09454382799967269,13.865103863402092,0.009950860813575227,17.21355765509386,1.38,bH206364,bH,G,g
661427866422,2459264.8669337,10.826100115583166,0.06833374832875741,13.813885524880058,0.006860809766012613,17.566052501833344,1.45,bH207030,bH,B,g
661427866422,2459266.8597207,10.66104468573778,0.06920622784448473,13.830566213036802,0.0070559839976246305,17.552277665878616,1.50,bH207727,bH,B,g
661427866422,2459267.8587796,9.928648904711205,0.05379091988409859,13.907840238493634,0.0058888567557892416,17.82586818329139,2.00,bH208087,bH,G,g
661427866422,2459268.8581567,9.293187271253833,0.053138594866263995,13.97965390002156,0.006215234941471943,17.83911544579248,1.38,bH208441,bH,B,g
661427866422,2459269.8443152,10.283655616588778,0.06816159298271159,13.869696811339871,0.007204508862118302,17.568791282356713,1.97,bl358050,bl,B,g
661427866422,2459269.861546,9.069517204897636,0.07138431101052367,14.006105199788976,0.008555211997485688,17.518633681100468,1.45,bH208798,bH,B,g
661427866422,2459271.8576373,10.114140785296565,0.11227638634149426,13.887743135868114,0.012066230138758245,17.026919545809513,1.43,bl358716,bl,G,g
661427866422,2459272.8368729,10.35284406312568,0.1352047892433349,13.862416440735007,0.014195300010540054,16.82516042264422,1.98,bl359075,bl,G,g
661427866422,2459273.8672747,11.07857984875742,0.09233289122093362,13.788855391738384,0.009059088768934596,17.239249524337488,1.94,bl359474,bl,G,g
661427866422,2459274.8256917,10.718676237297847,0.11393783334354214,13.824712739658976,0.011554175934024706,17.010970719943202,1.97,bl359816,bl,G,g
661427866422,2459275.8453894,10.912815385973046,0.10858121257138573,13.805223601710425,0.01081508785482739,17.06325389320931,1.35,bH210826,bH,B,g
661427866422,2459275.89789,11.610199168843035,0.12021608586544932,13.737966447357078,0.011254730142792439,16.952734152441998,1.54,bl360224,bl,G,g
661427866422,2459277.9038382,10.36918606552279,0.09885088657877787,13.860703953374552,0.010362107032079812,17.165189189469086,1.94,bl360926,bl,G,g
661427866422,2459282.6542467,11.076421985471208,0.3805933491794883,13.789066889829847,0.03734856107539171,15.701487624501397,1.48,bp284832,bp,B,g
661427866422,2459283.8007082,8.704252976718669,0.06965750630539422,14.050736860561607,0.008698584584943414,17.545220804109363,1.42,bH213487,bH,G,g
661427866422,2459287.7951677,10.990587403908341,0.07522090020095441,13.79751336131934,0.007439260982123712,17.46179429517506,1.44,bH214866,bH,B,g
661427866422,2459288.8277794,10.62929560078486,0.08035244431663287,13.833804409898837,0.008216876890806888,17.390142880159882,1.44,bH215253,bH,G,g
661427866422,2459291.546245,8.413518233879289,0.07892972780725593,14.087621521595945,0.010197063822090735,17.40953909863283,1.45,bp286353,bp,B,g
661427866422,2459293.8030118,8.964459418870215,0.0763586512233189,14.018755358390107,0.00925862119066298,17.445494990092644,1.39,bH216571,bH,B,g
661427866422,2459294.7891466,9.114644735156258,0.05055546654036687,14.000716258117444,0.006028934276907294,17.89322030509856,1.44,bH216927,bH,B,g
661427866422,2459295.7850287,9.175353332024104,0.07291140373632969,13.993508628747467,0.008637435849336962,17.495651962374414,1.97,bH217293,bH,B,g
661427866422,2459297.7756167,10.363548363479607,0.05626420225205362,13.861294426125914,0.0059011392076705185,17.777060197542728,1.46,bH218030,bH,B,g
661427866422,2459298.7594222,11.591049562556979,0.10558338022566334,13.739758715162454,0.009901134759554089,17.0936517071488,1.95,bl368106,bl,G,g
661427866422,2459299.7608028,11.554470157500552,0.12046463797905617,13.74319053418959,0.011332395350493785,16.950491661891565,1.47,bl368499,bl,G,g
661427866422,2459300.7831336,10.445277831348351,0.1147396799384006,13.852765631879933,0.011940040794032726,17.003356526188217,1.97,bH219083,bH,G,g
661427866422,2459300.7929139,11.221557459901785,0.10236537987699715,13.774932778266225,0.009915443346897002,17.127257855354898,1.46,bl368915,bl,G,g
661427866422,2459303.8595258,10.034781556564239,0.08453780529021165,13.896295814954744,0.009157042261034502,17.33501318944741,1.47,bl369881,bl,G,g
661427866422,2459305.7585463,8.680343550775579,0.12372455106619662,14.053723337205781,0.015492843905772897,16.921500894814464,1.92,bH220695,bH,G,g
661427866422,2459309.7478618,10.530180839921272,0.043504931138890375,13.843976048282066,0.004490708122500032,18.056294397501837,1.99,bl372110,bl,G,g
661427866422,2459310.8071565,10.222730716521491,0.061523792083400725,13.876148319989968,0.006541665715511475,17.680032871907496,1.99,bH222564,bH,B,g
661427866422,2459311.834465,10.179727472396939,0.06544193400198131,13.880725243787865,0.006987666138563759,17.613000297605794,2.00,bl372982,bl,G,g
661427866422,2459313.4678416,8.632546258452436,0.05610566329007669,14.059718336675559,0.007064476087798145,17.780123858859127,1.50,bp292649,bp,G,g
661427866422,2459314.8334387,9.011877594930187,0.0553910143644647,14.013027411714276,0.006680919006608763,17.79404231552547,1.35,bH224150,bH,G,g
661427866422,2459315.8160927,9.106017603875406,0.06059658785320339,14.001744408389975,0.007233223042984885,17.696520186267644,1.48,bH224540,bH,G,g
661427866422,2459315.8675914,11.570829347618771,0.05923205266589765,13.741654401180734,0.005564222235672569,17.721248653382553,1.46,bl374654,bl,G,g
661427866422,2459316.718364,8.943992810008128,0.06303537698290018,14.021237018739154,0.007660640562588483,17.653679725255834,1.46,bH224871,bH,B,g
661427866422,2459316.8379633,11.589085192407211,0.07068671067771914,13.739942733747231,0.006629805536486397,17.529296179560575,1.99,bl375053,bl,G,g
661427866422,2459317.4688575,10.080734212014024,0.06788574143876075,13.891335211499038,0.0073197891976972485,17.573194197270407,1.51,bp294226,bp,G,g
661427866422,2459317.7208519,9.575353634132062,0.041127379762792494,13.947178566851306,0.004668618555857786,18.117313008032085,1.41,bH225278,bH,G,g
661427866422,2459317.7621381,10.774617361685284,0.04995243446232624,13.819060982197835,0.005039262425100116,17.906248964732335,1.49,bl375415,bl,G,g
661427866422,2459318.4679145,9.747733620300906,0.049059297950758404,13.927806490885132,0.005470535607216756,17.925837288776723,1.39,bp294627,bp,G,g
661427866422,2459318.7080747,8.823002224627054,0.06498875578581263,14.03602465045842,0.008006339581772758,17.620545055319642,1.44,bH225673,bH,G,g
661427866422,2459319.5610664,9.135856123596545,0.06911482910526034,13.998192493654145,0.00822307326522055,17.553712515161525,1.45,bp295084,bp,G,g
661427866422,2459320.4539203,10.704407087847967,0.08090817185900921,13.82615907996627,0.008215650277723209,17.382659640722952,1.43,bp295373,bp,G,g
661427866422,2459321.571332,8.930075023028968,0.04706141333142629,14.022927853574124,0.005728250883776336,17.970978197413643,1.41,bp295718,bp,G,g
661427866422,2459321.787591,10.130850307392908,0.06508080132950961,13.885950876524477,0.006982632187694767,17.619008382201393,1.44,bH226873,bH,G,g
661427866422,2459322.4456804,9.026110881221381,0.04040001122735063,14.011313961518121,0.004865113697335912,18.1366868969345,1.47,bp296001,bp,G,g
661427866422,2459322.7570905,10.074990180219714,0.04607019022633787,13.891954043482233,0.004970356578867477,17.994090597736992,1.42,bH227251,bH,B,g
661427866422,2459322.8687621,9.844789522841108,0.05574164806568785,13.917049533399023,0.006154397486803911,17.787191098989595,1.47,bl377581,bl,G,g
661427866422,2459323.7115276,10.295884735542755,0.09791209274663244,13.868406442504,0.010336769544503686,17.175549778543008,2.07,bH227630,bH,B,g
661427866422,2459323.8300686,9.800214928335773,0.06397339415356597,13.921976621528882,0.007095384999358868,17.637642128619667,1.46,bl377977,bl,G,g
661427866422,2459324.7042319,10.996703964909122,0.11768774475802636,13.796909287649049,0.011632709410174986,16.975812510006353,1.54,bl378305,bl,B,g
661427866422,2459324.8005885,8.9950638201045,0.0667250101729575,14.015054999737313,0.00806299837567616,17.591918989760952,2.00,bH228110,bH,B,g
661427866422,2459325.4372679,9.071361007617538,0.039194006952426794,14.005884495658684,0.004696338447367995,18.16959144813021,1.47,bp296811,bp,G,g
661427866422,2459326.7763415,8.885644438472072,0.0788765900600088,14.028343295186392,0.00964875700034347,17.41027029341623,1.41,bH228653,bH,B,g
661427866422,2459327.70042,8.91309274142533,0.09730582559616108,14.024994558745226,0.011866498509926196,17.182293506955013,1.38,bH228952,bH,G,g
661427866422,2459328.6911159,9.920809363735026,0.09689318350922324,13.908697861285548,0.01061593604574272,17.186907548290492,1.49,bl379660,bl,G,g
661427866422,2459329.7387423,10.275274949904118,0.09490283175081272,13.870581992960979,0.010039171935152925,17.20944268323475,1.91,bH229771,bH,G,g
661427866422,2459330.6715718,9.3739879163094,0.07933359169842287,13.97025464890665,0.009199090681518633,17.40399781968567,1.96,bH230118,bH,G,g
661427866422,2459330.8366945,11.242545738184447,0.0960107335850878,13.772903964559598,0.009282550007585943,17.19684114144235,1.94,bl380589,bl,G,g
661427866422,2459332.7164058,10.315721841408967,0.08782175259294522,13.866316564589239,0.009253683668386317,17.29363536208075,2.02,bH230958,bH,G,g
661427866422,2459332.7568273,10.850404215771748,0.08060771486672783,13.811450828569887,0.008075006205715461,17.386699087459665,1.55,bl381356,bl,G,g
661427866422,2459337.6576381,9.71421251686539,0.0464945429046736,13.93154662163642,0.005202433707083689,17.984135655317594,1.36,bH232178,bH,G,g
661427866422,2459338.7975556,10.384520656645604,0.07020841759792253,13.859099485891225,0.007348774191152403,17.536667649594527,1.48,bH232687,bH,G,g
661427866422,2459340.6586293,8.766680973269182,0.06703705585785584,14.04297761601095,0.008311739104578617,17.58685327984353,1.45,bH233157,bH,G,g
661427866422,2459340.701867,10.85525949848759,0.05588325009626654,13.81096509762093,0.005595689643032374,17.78443647101202,1.41,bl383633,bl,G,g
661427866422,2459342.66464,11.212130098414526,0.06931341936797643,13.77584530129731,0.006719568232330361,17.550597301490306,1.39,bl384211,bl,G,g
661427866422,2459345.6366426,10.912357914257157,0.06688780940922846,13.805269117372347,0.006662550956765798,17.589273179082753,1.41,bH234428,bH,G,g
661427866422,2459346.6592656,11.115650656972754,0.06413583398891834,13.785228399035155,0.006271595355302272,17.634888745316786,1.96,bl385366,bl,G,g
661427866422,2459348.6310133,9.435883017663521,0.05860238339942179,13.963109252191888,0.0067506393101968735,17.73285241285738,1.42,bH235375,bH,G,g
661427866422,2459349.8677608,10.784548900139804,0.10721568691367717,13.818060662287424,0.010806088525599007,17.076994780474937,1.48,bH235956,bH,B,g
661427866422,2459351.8813916,8.933328331636481,0.06899887918561315,14.022532381903991,0.008395390714331178,17.555535521101106,1.42,bH236676,bH,G,g
661427866422,2459352.8238616,10.307240483244613,0.05703073466645286,13.867209600031845,0.0060142119596457745,17.762368196001624,1.50,bl387664,bl,G,g
661427866422,2459356.60192,11.692642247487898,0.08142067568232664,13.730283967166502,0.0075689251893707316,17.375803856143104,1.40,bl388103,bl,G,g
661427866422,2459357.6740783,10.437225005555227,0.10003271216065662,13.853603007075414,0.0104176357999762,17.152285501749436,1.41,bl388592,bl,G,g
661427866422,2459358.3665048,8.758253063092582,0.10717244313177063,14.044021898162953,0.013300801560951966,17.07743278364492,1.98,bp304510,bp,G,g
661427866422,2459358.5924507,10.816302368055272,0.11353931653908379,13.81486857377686,0.011409841957677231,17.014774922393304,1.48,bH238551,bH,G,g
661427866422,2459359.6926013,9.459233941703145,0.14012754887810266,13.960425706320683,0.016101996638107085,16.78633179803894,1.92,bl389475,bl,G,g
661427866422,2459360.7353291,11.27402204671961,0.11258184503304908,13.769868422876998,0.010854295847656528,17.02396970703814,2.12,bl389937,bl,G,g
661427866422,2459364.7180346,10.614168901293052,0.08039589946169858,13.83535063679332,0.008233037183941076,17.389555865397288,2.26,bH240752,bH,B,g
661427866422,2459364.7681614,10.39022404323998,0.08551119479385498,13.858503341528417,0.00894561565526187,17.322583174945233,1.45,bl391302,bl,B,g
661427866422,2459365.7254287,10.056208637833674,0.06637572890692586,13.893979934404124,0.00717442666703798,17.597617353110365,1.38,bH241165,bH,G,g
661427866422,2459365.8385074,9.768229821839617,0.07466084906650505,13.925525950001944,0.008307861126483535,17.469908300064876,2.01,bl391773,bl,G,g
661427866422,2459367.7856296,8.751929564945499,0.06724113914549189,14.044806087719774,0.00835109494209188,17.583552955695126,1.37,bH242055,bH,G,g
661427866422,2459368.6605816,9.200504232108752,0.06182473750436837,13.990536548695083,0.007304034641999247,17.67473490867067,1.38,bH242381,bH,G,g
661427866422,2459369.6988899,9.846645382558819,0.06287824346473705,13.916844878522207,0.006941035667899309,17.65638960902551,2.12,bl393414,bl,G,g
661427866422,2459369.7254789,8.5826332535886,0.06829229382185799,14.066014234814059,0.008648948633935376,17.566711361003435,1.42,bH242855,bH,G,g
661427866422,2459370.5131081,10.412003883827083,0.07323428036814605,13.856229818693953,0.007645260177502861,17.490854565566806,1.93,bp307152,bp,G,g
661427866422,2459371.6318354,8.785739738036348,0.07781382585820752,14.040619787492783,0.009626991923272668,17.42499868964726,1.42,bH243553,bH,G,g
661427866422,2459372.3240204,8.570375588511991,0.072371679725758,14.067565985081012,0.009178695665633745,17.50371897996127,2.18,bp307851,bp,G,g
661427866422,2459372.7067169,10.40344665417227,0.056158981596096225,13.857122510836753,0.005867514231509395,17.77909255252697,1.44,bH244036,bH,G,g
661427866422,2459373.8347267,9.936724779319094,0.06984919199618533,13.90695746930244,0.007640649858440063,17.54223714485955,1.46,bl395209,bl,G,g
661427866422,2459374.8728906,9.67856479411473,0.064846870656863,13.935538217701302,0.007282663336377262,17.622918053963566,1.97,bl395681,bl,B,g
661427866422,2459375.4295508,9.009553726974998,0.04919132452675343,14.01330742361155,0.005934681409052778,17.922919320091847,1.93,bp308344,bp,G,g
661427866422,2459375.4307801,8.877576883613113,0.07153340669995965,14.029329516867435,0.008758437573011873,17.51636834060507,1.95,bp308345,bp,G,g
661427866422,2459376.5469272,10.187351990708983,0.05025229207798367,13.879912342166211,0.0053617521664432646,17.8997509231204,1.39,bH245594,bH,G,g
661427866422,2459377.5551562,10.602661980995103,0.06476215261009047,13.836528332111438,0.006639242509813176,17.624337422173568,1.32,bH246024,bH,G,g
661427866422,2459377.5735037,11.589922627879028,0.06984568157523922,13.739864280517622,0.006550450899551364,17.54229171223226,1.46,bl396760,bl,G,g
661427866422,2459378.5622073,11.010833221032101,0.06827907695095507,13.795515161000786,0.006740306251156883,17.5669215080528,1.94,bH246454,bH,G,g
661427866422,2459379.2930251,8.86915639726149,0.04594116846270025,14.030359839173519,0.00563030466936706,17.997135519446513,1.94,bp309635,bp,B,g
661427866422,2459379.6227648,9.530669696207926,0.047629813791289465,13.952257076051334,0.0054320985177213075,17.95794340233954,1.42,bH246912,bH,G,g
661427866422,2459379.6261445,10.290737738007842,0.036113946462793776,13.868949346682971,0.003814526288867472,18.25845323672214,1.45,bl397690,bl,G,g
