2460367.5844451	14.646317463105412	0.0317701223193493
2460371.8574703	14.825025736892623	0.0439642886406751
2460371.8574703	15.00780815199102	0.057248045934268
2460379.8469552	14.9124740376505	0.0225682481908611
2460379.8469552	15.175222369354968	0.0270757849852552
2460383.8398069	15.277405965141458	0.0253105056234552
2460383.8398069	15.083438452140978	0.0240852740363187
2460386.8148125	14.979371489351152	0.0200010804055546
2460388.8132029	14.640259993038327	0.0187296505035109
2460391.9033281	14.77864935514356	0.0125139811946322
2460394.79276	14.59059347206707	0.0287466113849907
2460395.5379855	14.834148512872398	0.0447178962756588
2460404.8610064	15.16785830845787	0.0369857657057191
2460404.8610064	14.994228028037096	0.0192618272197835
2460407.9201468	15.313343387614792	0.039091117925537
2460407.9201468	15.144252095284669	0.0286440737829946
2460416.839585	15.003996729719578	0.0197807344387263
2460416.839585	15.287846791589846	0.0228369857333326
2460417.9125933	14.825025893912782	0.020529769208108
2460417.9125933	15.107290928584511	0.023111578408236
2460417.9138221	15.065208190461616	0.0373283674177324
2460418.8079634	14.920094982247845	0.016182892616095
2460419.8461148	15.20415066312949	0.027673097559696
2460419.8461148	14.996622866248003	0.0151710242084695
2460420.7275209	15.10580636658412	0.0281602166403467
2460420.7275209	15.388583093460092	0.0445229506344227
2460421.6229727	14.612626124799364	0.0233514636560112
2460432.4120751	14.702670521806777	0.0242485508945428
2460435.4209554	14.446858919140952	0.0183593925689398
2460435.420967	14.69927240486758	0.0179597761192066
2460436.7321064	14.787917064584338	0.0111611714893153
2460437.6996811	15.37782489242522	0.0584030006617832
2460437.6996811	15.01564257019485	0.0375146746449762
2460439.5018617	15.030458958939308	0.0213704420428863
2460439.5018617	14.665387549857442	0.0209974585754947
2460440.6492844	14.939934780759684	0.0180254075870083
2460443.8131158	14.854048697299785	0.0172388853734995
2460443.8131158	15.054545531984644	0.0244808905103584
2460444.468888	14.351063719434674	0.0137282189856481
2460444.468888	14.610540178366346	0.0170452257161394
2460448.6619747	15.13528465251677	0.0325151590682182
2460448.6619747	14.84931938237352	0.0245851497931518
