# "asas_sn_id":661427928970,"ra_deg":277.02417,"dec_deg":-32.24533,"name":"V3381 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928970,2458698.4974294,5.382918223160824,0.09809640282361716,14.572521167030477,0.019808312217990363,17.17350790600191,1.42,bo154411,bo,G,g
661427928970,2458698.7722503,-2.5693291293138474,0.396571666731364,15.656836404984936,99.999,15.656836404984936,1.43,bG102780,bG,G,g
661427928970,2458699.7728262,-2.652019791283025,0.32908586312025695,15.859367545790828,99.999,15.859367545790828,1.50,bG103203,bG,G,g
661427928970,2458700.2875591,5.648911123011195,0.11227156345224319,14.520153767707942,0.0216031559787071,17.02696618516184,1.43,bo155055,bo,G,g
661427928970,2458700.7669618,-1.5591885679407826,0.3062787585124713,15.93734841636265,99.999,15.93734841636265,1.48,bG103627,bG,G,g
661427928970,2458701.7698178,-1.864489758012179,0.48823096077050354,15.431077320475024,99.999,15.431077320475024,1.43,bG104055,bG,G,g
661427928970,2458702.2194744,5.980074976903393,0.13735828668549332,14.458299049497121,0.024966657793481725,16.808003448715766,1.39,bo155310,bo,G,g
661427928970,2458712.6236736,1.4862287787461401,0.08929844977397253,15.969851455888612,0.06530860776690212,17.275530812497784,1.43,bk249130,bk,B,g
661427928970,2458715.5474338,-1.7005889760937147,0.29344159307546736,15.983836432059594,99.999,15.983836432059594,1.42,bG109321,bG,G,g
661427928970,2458716.5437302,-3.6007044671636304,0.3952468236742205,15.660469640208616,99.999,15.660469640208616,1.39,bG109743,bG,G,g
661427928970,2458717.5391492,1.7661345519585956,0.046216485903094635,15.782506154830727,0.028443648706449737,17.990648310018596,1.95,bk251221,bk,G,g
661427928970,2458718.5168608,2.080888292041322,0.047697452950193314,15.604443705573686,0.024914868209335098,17.95640264073972,1.42,bk251635,bk,G,g
661427928970,2458721.3868817,5.724721737066189,0.15108317929942666,14.505679668112098,0.028686258408212914,16.704600323263065,1.42,bo160877,bo,G,g
661427928970,2458721.7108605,-2.694973139396155,0.35424278061138964,15.779388090978898,99.999,15.779388090978898,1.36,bG111712,bG,G,g
661427928970,2458722.4273557,5.728354594211421,0.09134856474992459,14.504990888163814,0.01733340989518623,17.250886290953268,1.48,bo161135,bo,G,g
661427928970,2458722.7128651,2.7995635055364776,0.06973518174272327,15.282339813493039,0.027075331722254067,17.54401076871312,1.36,bk253399,bk,G,g
661427928970,2458724.4440303,5.530911692381391,0.11354478627319307,14.54307381104768,0.022314268029107492,17.01472261852632,1.45,bo161574,bo,G,g
661427928970,2458724.7065992,1.9873595443529068,0.06036941623759927,15.654374510115648,0.033018147561421,17.700598170649613,1.41,bk254273,bk,G,g
661427928970,2458725.4475092,6.148503255070166,0.10075973673503039,14.428142104053595,0.017812701470483205,17.144423051184084,2.09,bo161823,bo,G,g
661427928970,2458725.6811955,-1.7728851617499002,0.39261463289618,15.667724406728233,99.999,15.667724406728233,1.43,bG113342,bG,G,g
661427928970,2458726.7032323,-2.2117676537884847,0.46939140418176023,15.473802780851846,99.999,15.473802780851846,1.45,bG113731,bG,G,g
661427928970,2458728.4374759,6.071383738810193,0.11199162891024014,14.4418464145106,0.020049800286224283,17.029676707756902,1.45,bo162729,bo,G,g
661427928970,2458729.2620992,6.492461331867338,0.10803174264253876,14.369042192992742,0.018086485420218477,17.068762157238734,1.37,bo163009,bo,G,g
661427928970,2458730.2490443,6.9706827251756875,0.1462925082329864,14.291877332253906,0.022811767824565884,16.739585396203804,1.42,bo163434,bo,G,g
661427928970,2458730.6688594,-3.562664843750588,0.6137545168822431,15.182653858187676,99.999,15.182653858187676,1.43,bG115296,bG,B,g
661427928970,2458730.6701424,1.2436487601401112,0.11225572961572142,16.16332126920846,0.09811218514353379,17.027119319058087,1.39,bG115297,bG,B,g
661427928970,2458732.2505851,6.256716133825749,0.14076258421171572,14.409199493392713,0.02445417143005694,16.78142253319496,1.96,bo163898,bo,G,g
661427928970,2458736.6805005,-5.8754735404281035,1.007198403719146,14.644853039444545,99.999,14.644853039444545,1.96,bG116673,bG,G,g
661427928970,2458738.6663439,-4.215513695406677,0.7453170706956923,14.971787940447467,99.999,14.971787940447467,1.45,bG116991,bG,G,g
661427928970,2458740.6601773,-0.37568236734669025,1.6584120763110985,14.103409482528662,99.999,14.103409482528662,1.46,bG117768,bG,G,g
661427928970,2458741.4011043,5.782825014066048,0.38339928054411476,14.494715494962339,0.07206483810315004,15.693512377489359,2.01,bo165874,bo,B,g
661427928970,2458742.382042,6.465397590777971,0.2561409683503316,14.373577529646617,0.04306217709334532,16.13144299379988,1.39,bo166114,bo,G,g
661427928970,2458742.6584347,-2.2982177126653704,0.7191016706281267,15.010664867156812,99.999,15.010664867156812,1.46,bG118530,bG,G,g
661427928970,2458743.3102159,7.012243006781712,0.22579553144359665,14.28542322727473,0.03500020253787682,16.268352254278835,1.39,bo166465,bo,G,g
661427928970,2458743.6560923,1.4452299635474972,0.09981782584566229,16.000223229544694,0.0750729223205713,17.15462034602192,2.03,bk260670,bk,G,g
661427928970,2458744.2254475,5.406057206968362,0.12550005145197105,14.567864029539896,0.025233380665761546,16.90603085177399,2.41,bo166808,bo,G,g
661427928970,2458744.6527272,1.0912983117415314,0.11539645316786667,16.305206913926973,0.11493734206938325,16.99715946013155,2.04,bk261007,bk,G,g
661427928970,2458745.6467831,-2.06972961582014,0.40657008264536826,15.629802066366299,99.999,15.629802066366299,2.10,bG119631,bG,G,g
661427928970,2458746.3357836,6.674972891932722,0.2112413985425836,14.338941856519515,0.03439867390093221,16.34069302616354,1.45,bo167548,bo,B,g
661427928970,2458746.6442703,-2.144505192339587,0.34638572581469734,15.803740644184858,99.999,15.803740644184858,1.45,bG120017,bG,G,g
661427928970,2458747.3852157,6.1863403604304725,0.17195675585966066,14.421481096373931,0.030213261209209575,16.564092503662195,1.43,bo167724,bo,G,g
661427928970,2458747.6410362,-1.0479015025007048,0.3871328007954884,15.682990687530063,99.999,15.682990687530063,1.41,bG120404,bG,G,g
661427928970,2458748.6426501,-2.6591465313334304,0.6058737325031369,15.196685300989063,99.999,15.196685300989063,1.40,bG120792,bG,G,g
661427928970,2458749.3071222,5.767970680955588,0.10542685299523924,14.497508011871503,0.019867369611979865,17.09526250402514,2.09,bo168089,bo,G,g
661427928970,2458751.6336393,-1.598974871565979,0.40254196546515664,15.640612704527763,99.999,15.640612704527763,1.48,bG121904,bG,G,g
661427928970,2458752.2603164,5.494659194903025,0.11253531880553753,14.55021372085801,0.022261799023884695,17.02441849743278,1.98,bo168694,bo,G,g
661427928970,2458752.6301182,-1.8965682758024978,0.40783930128649787,15.626417926219425,99.999,15.626417926219425,1.61,bG122287,bG,G,g
661427928970,2458753.5836072,1.3423021738707075,0.045078286725422315,16.08043988845195,0.036503060710787336,18.017722107416652,1.39,bk264532,bk,G,g
661427928970,2458754.3682549,6.6392796031407,0.14639782165875687,14.344763225576749,0.023967670670943367,16.738804074838093,1.44,bo169552,bo,G,g
661427928970,2458754.6270479,-1.8044123666467806,0.2865791980055325,16.009528954028625,99.999,16.009528954028625,1.37,bG123042,bG,G,g
661427928970,2458755.5389138,-0.5594204459603318,0.4433326527068828,15.535816312698842,99.999,15.535816312698842,1.39,bG123355,bG,G,g
661427928970,2458756.620298,-2.32233288415033,0.3677727395395676,15.738691774352231,99.999,15.738691774352231,1.40,bG123796,bG,G,g
661427928970,2458757.613621,-2.3111777950547356,0.46142258613560727,15.492393489067993,99.999,15.492393489067993,1.45,bG124163,bG,B,g
661427928970,2458758.3549583,6.35876457152882,0.12494008331532688,14.391633757644659,0.0213570477187165,16.91088613340216,1.40,bo170125,bo,G,g
661427928970,2458758.6115167,-1.1626146915309625,0.48845633360675833,15.430576248220593,99.999,15.430576248220593,1.49,bG124520,bG,G,g
661427928970,2458763.536581,1.5909403235762476,0.08437540750653404,15.895930898539138,0.057646662231469005,17.337100903069317,1.46,bk267744,bk,G,g
661427928970,2458764.488044,2.17602355566934,0.11678393605659813,15.555906641451893,0.05833533400884474,16.984182840155597,2.12,bk268075,bk,G,g
661427928970,2458766.5908641,-5.4833502743608795,1.2774645571642838,14.386768462402813,99.999,14.386768462402813,1.38,bG126819,bG,G,g
661427928970,2458767.5643194,-1.298048857763575,0.8768508622555493,14.795326277990794,99.999,14.795326277990794,1.39,bG127165,bG,B,g
661427928970,2458768.2448175,5.2537426160681555,0.2517740492420874,14.598893640707626,0.05208999846916095,16.150113199829942,1.96,bo173007,bo,B,g
661427928970,2458771.3177017,5.58683066166559,0.261730003763919,14.53215185233839,0.05092138132591703,16.108006832907105,1.41,bo174169,bo,G,g
661427928970,2458772.5731856,-0.28313374331835095,0.8929815631185346,14.77553438056612,99.999,14.77553438056612,1.40,bG128717,bG,G,g
661427928970,2458773.5737286,-1.3227510589044633,0.5576860331913075,15.2866661912833,99.999,15.2866661912833,1.46,bG129078,bG,G,g
661427928970,2458774.5718047,1.6582556061026679,0.05379008319015534,15.850936936776762,0.035258425488362145,17.825885071568695,1.43,bk271795,bk,G,g
661427928970,2458775.5682865,1.8003862385958618,0.05381828158104443,15.76165141050071,0.03249199027367172,17.825316044901115,1.42,bk272152,bk,G,g
661427928970,2458777.5625977,-3.05378251486812,0.42836990143922066,15.573093240461846,99.999,15.573093240461846,1.52,bG130392,bG,G,g
661427928970,2458778.5590075,-1.8056766078174178,0.43577293591401767,15.554489975235787,99.999,15.554489975235787,1.45,bG130718,bG,B,g
661427928970,2458781.5319464,-3.516662772460479,0.43367414171784374,15.559731792316814,99.999,15.559731792316814,1.43,bG131400,bG,G,g
661427928970,2458782.5288582,-2.1611124698089794,0.3082611827803531,15.930343510343263,99.999,15.930343510343263,1.42,bG131757,bG,G,g
661427928970,2458783.271262,5.909779426062782,0.15474139686180607,14.471137442850432,0.028460820341313413,16.678624329074573,1.46,bo176572,bo,G,g
661427928970,2458783.5242658,2.5211487507531407,0.07227079882621729,15.396069446483178,0.031158501096766635,17.505233473682008,1.41,bk274430,bk,G,g
661427928970,2458784.5223395,-1.9129426908293983,0.46226953938489446,15.49040241858295,99.999,15.49040241858295,1.48,bG132460,bG,B,g
661427928970,2458785.524164,-3.8700663218488267,0.624866871094289,15.16317186131285,99.999,15.16317186131285,1.55,bG132795,bG,G,g
661427928970,2458786.2641936,5.211585038805909,0.12048577406681041,14.607641050637902,0.025129168366926136,16.950301181073826,1.48,bo176960,bo,G,g
661427928970,2458786.5158411,-2.694274569020157,0.39414121128693425,15.66351099409054,99.999,15.66351099409054,1.46,bG133132,bG,G,g
661427928970,2458791.5143899,2.7882487623224366,0.09581426118959226,15.286736827049074,0.03735173757914509,17.199065223532052,2.03,bk276754,bk,G,g
661427928970,2458900.8695145,1.1419376330221045,0.08987827702995695,16.25595965842268,0.08555088873097584,17.26850376547995,1.40,bk309944,bk,G,g
661427928970,2458901.8768649,-0.8459599105657933,0.5541794347024263,15.293514598159438,99.999,15.293514598159438,1.45,bG165144,bG,G,g
661427928970,2458903.622901,6.015038365405221,0.147568607921066,14.451969617975928,0.0266666064353459,16.730155660418767,1.38,bo203163,bo,G,g
661427928970,2458904.8746184,-1.437524086649287,0.4697482178158795,15.472977758692242,99.999,15.472977758692242,1.44,bG166081,bG,G,g
661427928970,2458906.6241369,5.974169697187912,0.1166949612225879,14.459371735673898,0.021231795476899917,16.98501035137309,1.51,bo204003,bo,G,g
661427928970,2458908.8555655,1.2975628802154835,0.06120600714983885,16.117244589663255,0.05127171072440125,17.68565548973853,1.48,bk312573,bk,G,g
661427928970,2458909.8536094,1.431374592949412,0.05238599897736274,16.010682361848986,0.03978085367502138,17.854602536128187,1.44,bk312952,bk,G,g
661427928970,2458911.850413,-1.7425884645840006,0.4431769658548001,15.536197661868913,99.999,15.536197661868913,1.46,bG168522,bG,G,g
661427928970,2458912.8472158,1.3561273093103896,0.049830144467163294,16.06931446789471,0.03993961343889532,17.908910245752104,1.40,bk314061,bk,G,g
661427928970,2458913.8998181,-2.0130893737806073,0.6051334417710018,15.198012725907956,99.999,15.198012725907956,1.38,bG169257,bG,G,g
661427928970,2458915.8359799,1.521479953901636,0.061209213879357946,15.944400035455171,0.04372831468865657,17.685598606904694,1.44,bk315145,bk,G,g
661427928970,2458916.836057,-2.466898980673019,1.0831222645821343,14.565946903313094,99.999,14.565946903313094,1.52,bG170282,bG,G,g
661427928970,2458918.8328337,-1.0585733049809216,0.972254074247189,14.683191182087924,99.999,14.683191182087924,1.42,bG170999,bG,B,g
661427928970,2458919.8361676,-1.247091700168975,1.1122111471377325,14.53717250274286,99.999,14.53717250274286,1.42,bG171362,bG,G,g
661427928970,2458921.822571,-1.4643814986031922,0.8136310398973668,14.876571840198348,99.999,14.876571840198348,1.41,bG172074,bG,G,g
661427928970,2458922.8141214,-3.641019317848366,0.8145614254239566,14.875331012247031,99.999,14.875331012247031,1.34,bG172357,bG,G,g
661427928970,2458927.547321,5.5437715928171,0.14051067159859693,14.540552300425905,0.027549654294186026,16.78336733748743,1.41,bo207568,bo,G,g
661427928970,2458929.5580474,5.5344497819480285,0.12047184346699603,14.542379494449346,0.023660465105222392,16.95042672146341,1.48,bo208316,bo,G,g
661427928970,2458930.54959,5.472375268567537,0.1223489465463502,14.554625943502856,0.02430169329583987,16.933640025630442,1.50,bo208665,bo,G,g
661427928970,2458933.5348148,5.249555048697589,0.1998841458079137,14.599759386664772,0.041387388809661196,16.40069473996874,1.50,bo209711,bo,B,g
661427928970,2458978.4038661,7.399482526349931,0.46157911687130887,14.227062249917253,0.06780425922964477,15.492025231700788,2.03,bo210959,bo,B,g
661427928970,2458983.3936237,6.2679276481989845,0.14047181231234007,14.407255685564177,0.024360005584507006,16.783667647554175,1.49,bo212663,bo,G,g
661427928970,2458985.4137954,6.026242032463142,0.10273173103811772,14.449949196549108,0.01852977766905104,17.12337909625834,1.41,bo213298,bo,G,g
661427928970,2458986.4712186,5.66903783736117,0.10155643476184746,14.51629223315534,0.01947198665026866,17.13587199610227,1.42,bo213676,bo,G,g
661427928970,2458989.4168669,6.067129894114091,0.10162800939731184,14.442607389622498,0.01820716377161126,17.135107063761094,2.15,bo214601,bo,G,g
661427928970,2458991.4657809,5.720288403775819,0.13145706596508772,14.50652080859911,0.024979180260408948,16.855680774226073,1.44,bo215126,bo,G,g
661427928970,2458993.4188704,5.871346774447756,0.14017650824746927,14.478221293514196,0.025950735953342983,16.785952517332344,1.97,bo215898,bo,B,g
661427928970,2459000.3732944,6.573747022816633,0.16753304870789423,14.355533154447253,0.02770126980363487,16.592389382178578,1.45,bo217046,bo,G,g
661427928970,2459004.5435509,5.728692528599012,0.33047305648982966,14.504926838920477,0.0627036347678676,15.85480046849005,1.42,bo218571,bo,B,g
661427928970,2459016.3151666,5.658124071123843,0.11299023262993181,14.518384456237637,0.021706040501429248,17.020038354465115,1.44,bo221640,bo,G,g
661427928970,2459019.2958533,5.47211805656361,0.11770025396225996,14.554676976360517,0.023379440525991,16.97569711163417,1.49,bo222870,bo,G,g
661427928970,2459025.310138,5.824069298779335,0.1076164401043908,14.48699928760734,0.020084649652491723,17.07294405715833,2.02,bo224748,bo,G,g
661427928970,2459031.267021,4.937290878940756,0.24590215257763778,14.66634383654172,0.05413595330062816,16.175734785238966,2.00,bo225472,bo,G,g
661427928970,2459033.4023578,4.919245552516839,0.3983930491245929,14.670319368160063,0.08802893011509852,15.651861230042247,1.93,bo226267,bo,B,g
661427928970,2459037.436529,6.104413088975465,0.323726631673007,14.435955835065762,0.05764301472210387,15.877194540161003,1.97,bo227595,bo,G,g
661427928970,2459038.2384782,5.794416873317612,0.0951828650123962,14.492541280136708,0.01785505567599992,17.206243679040647,2.12,bo227683,bo,G,g
661427928970,2459048.2463364,5.49421199789581,0.12160690567787004,14.550302089894853,0.024058303404691946,16.94024501676823,1.43,bo229222,bo,G,g
661427928970,2459050.4476633,5.530326342638293,0.12217962691200135,14.543188723213408,0.024013762311230674,16.935143624853797,1.49,bo230156,bo,G,g
661427928970,2459060.2130983,6.105566394412425,0.2506372339001527,14.43575072653573,0.04462022986561013,16.155026639168383,1.96,bo233658,bo,G,g
661427928970,2459075.2450578,5.977762218132762,0.0932347433047729,14.45871903279686,0.016953185588478,17.228696162804503,1.39,bo236739,bo,G,g
661427928970,2459081.4728043,6.022059013536484,0.11509063388970477,14.450703104549747,0.020773379140972655,17.000040656310514,1.41,bo237841,bo,G,g
661427928970,2459083.4819122,5.5452870743482,0.1426508412001371,14.54025553706202,0.027961629415243116,16.76695476894454,1.37,bo238268,bo,G,g
661427928970,2459096.2754358,6.9068905494331805,0.2052367992622223,14.301859187331953,0.032298684315657036,16.372002528777642,1.54,bo240602,bo,G,g
661427928970,2459103.4121321,5.998367918614417,0.13169636775460358,14.454982871472872,0.02386452911232687,16.85370611872045,1.50,bo242550,bo,G,g
661427928970,2459104.2641144,5.762579090499328,0.15429725839793673,14.49852337462562,0.029104053700297706,16.681745087814217,1.49,bo242820,bo,G,g
661427928970,2459110.3730111,6.28452012166563,0.13353737708690333,14.40438531956194,0.023096325592172208,16.838633507291444,1.44,bo243847,bo,G,g
661427928970,2459115.2466317,5.620112575425079,0.18814129271181834,14.525703084962673,0.03638742149325615,16.46643030214122,1.43,bo245650,bo,G,g
661427928970,2459121.3229691,4.5364050279866195,0.26851548747942383,14.758286064466716,0.0643383160240564,16.080217261279937,1.49,bo246888,bo,G,g
661427928970,2459127.3423999,5.730057561600805,0.24095989187871714,14.50466816048765,0.04570860294847662,16.197778712322016,1.41,bo247978,bo,G,g
661427928970,2459133.3211156,5.562192490752385,0.12579143748673388,14.536950586247283,0.024582001356923622,16.90351291126887,1.44,bo249418,bo,B,g
661427928970,2459134.3214954,5.706172682975041,0.13073278736119243,14.50920334640493,0.024903006572401097,16.861679309202785,1.44,bo249567,bo,G,g
661427928970,2459138.3086648,5.497662217524069,0.12030799350890825,14.549620490303305,0.023786393741147355,16.95190440216407,1.46,bo250720,bo,G,g
661427928970,2459146.2869629,3.5307055928061506,0.5979309085585521,15.030411858500754,0.18407790837371166,15.21101310199504,1.40,bo252593,bo,B,g
661427928970,2459148.498311,2.3314857078229743,0.1593704196942427,15.480983728427486,0.07429971218683207,16.646621320606524,2.16,bk320934,bk,B,g
661427928970,2459150.5273007,2.9426220911961205,0.13588672977957605,15.228229394697664,0.05019433776209932,16.819697993615744,1.44,bk321607,bk,B,g
661427928970,2459151.5159312,-4.117074772075938,0.6852165895717767,15.063070938959147,99.999,15.063070938959147,1.44,bG175979,bG,G,g
661427928970,2459153.5133272,-3.042216521964853,0.9656393702313079,14.690603201098702,99.999,14.690603201098702,2.14,bG174932,bG,G,g
661427928970,2459155.5024979,1.4210471210246793,0.09345475217296094,16.01854442454008,0.07148338071201082,17.226137136079082,2.34,bk322080,bk,G,g
661427928970,2459156.503319,-2.3191619408226365,0.7140793597020224,15.018274411254442,99.999,15.018274411254442,1.34,bG175600,bG,B,g
661427928970,2459157.5000722,-2.2995216202926887,0.9133576223284264,14.751038467733402,99.999,14.751038467733402,2.06,bG176466,bG,B,g
661427928970,2459250.8869801,10.606902054554343,3.4629975746065798,13.30401014298966,99.999,13.30401014298966,1.41,bG202092,bG,B,g
661427928970,2459251.8866488,-5.217583319448504,2.4020981719051644,13.701163729664392,99.999,13.701163729664392,1.97,bG202415,bG,B,g
661427928970,2459255.8723725,-0.19356722316153885,0.5239571334869707,15.354401217702286,99.999,15.354401217702286,1.43,bG203712,bG,B,g
661427928970,2459257.877588,1.2113211632796965,0.09453900254633715,16.19191735990745,0.084832816012417,17.213613071753077,1.43,bk353486,bk,G,g
661427928970,2459259.8615206,-0.9420420700194381,0.5355308060091075,15.330679465562868,99.999,15.330679465562868,1.48,bG205028,bG,G,g
661427928970,2459260.8607322,-3.2979468462482284,0.6909208604932482,15.054069848359093,99.999,15.054069848359093,1.41,bG205368,bG,G,g
661427928970,2459262.8891798,-3.476820189930931,0.7435019971779069,14.974435262813797,99.999,14.974435262813797,1.45,bG206030,bG,G,g
661427928970,2459264.8669337,-1.4747361389447309,0.5003639372075248,15.404425608469865,99.999,15.404425608469865,1.49,bG206696,bG,G,g
661427928970,2459266.8597238,-1.942443041498728,0.4809470867224889,15.447397365458283,99.999,15.447397365458283,1.39,bG207393,bG,G,g
661427928970,2459267.8587794,-2.727407417838769,0.4810728499592236,15.447113492546876,99.999,15.447113492546876,1.52,bG207753,bG,G,g
661427928970,2459268.8581582,-2.8149499316162023,0.4182226787724727,15.59912166291446,99.999,15.59912166291446,1.51,bG208107,bG,G,g
661427928970,2459269.8443059,1.3998981640877155,0.0651540766599357,16.034824512342652,0.05058914309639091,17.61778662519156,2.00,bk357770,bk,B,g
661427928970,2459269.861546,-2.8642807644868693,0.3640185191785108,15.749831914871413,99.999,15.749831914871413,1.49,bG208464,bG,G,g
661427928970,2459272.836861,1.1830916169607528,0.2015414351566074,16.217519679563058,0.18516467719287852,16.39172974443136,1.35,bk358795,bk,B,g
661427928970,2459274.8256852,1.541487662734059,0.13042634689246677,15.930215489259325,0.09196814985202707,16.864227285670438,1.38,bk359536,bk,G,g
661427928970,2459275.8453854,-0.9208866264560827,0.7129477376856838,15.019996373301314,99.999,15.019996373301314,1.49,bG210492,bG,G,g
661427928970,2459275.8978856,1.482379855000647,0.11621931085236675,15.972666861162278,0.08521792673913003,16.989444871774733,1.40,bk359944,bk,G,g
661427928970,2459282.6542467,4.739391583249891,0.9859550185284023,14.6679978566716,99.999,14.6679978566716,1.46,bo284679,bo,B,g
661427928970,2459283.8007154,-1.858102271883086,0.5001691658434977,15.404848323767542,99.999,15.404848323767542,1.47,bG213153,bG,G,g
661427928970,2459286.5938236,6.701915674403842,0.23402985008826668,14.334568224520181,0.037956352212339714,16.229462475375872,2.49,bo285344,bo,G,g
661427928970,2459287.795171,-1.8807923157271684,0.49600928100749736,15.413916104427212,99.999,15.413916104427212,2.05,bG214532,bG,G,g
661427928970,2459293.8030118,-1.2332021682839538,0.5592490053963827,15.283627560460376,99.999,15.283627560460376,1.48,bG216237,bG,G,g
661427928970,2459294.7891466,-1.3591685954628763,0.36529984134422994,15.746016902465502,99.999,15.746016902465502,1.43,bG216593,bG,G,g
661427928970,2459295.7850295,-1.0734390724387104,0.49360339511167023,15.419195265923422,99.999,15.419195265923422,1.39,bG216959,bG,G,g
661427928970,2459297.7756063,-3.2573531437633187,0.4685911960099424,15.475655299638625,99.999,15.475655299638625,1.44,bG217696,bG,B,g
661427928970,2459298.7594219,1.5855108082549603,0.09210745480507672,15.89964260500346,0.06314482258961109,17.241903657294074,1.45,bk367826,bk,B,g
661427928970,2459299.7608028,1.8349121672579358,0.12242712128546542,15.74102742109555,0.0725227944386277,16.93294651708451,1.39,bk368219,bk,G,g
661427928970,2459300.7831381,-1.7659189521887135,0.7298208466698421,14.99459995035878,99.999,14.99459995035878,1.54,bG218749,bG,G,g
661427928970,2459300.7929146,1.4539545747685971,0.12384014378796539,15.993688526599698,0.09258119495573937,16.920486992470874,1.39,bk368635,bk,G,g
661427928970,2459302.5604466,3.7941564623231203,0.6754050224653422,14.952277531702894,0.1934912018716709,15.078729896882354,1.59,bo289091,bo,G,g
661427928970,2459302.8114881,2.3239843292653712,0.17612936246140765,15.484482634131638,0.08237790452644721,16.53806120375045,1.40,bk369163,bk,B,g
661427928970,2459303.8595374,1.421325574517018,0.08126087577460507,16.018331695900088,0.06214412831870333,17.377936865074716,1.42,bk369601,bk,B,g
661427928970,2459305.7585352,-3.338943824376065,1.1093364582566136,14.539982395747302,99.999,14.539982395747302,1.45,bG220361,bG,B,g
661427928970,2459309.7478686,1.8082133900592834,0.04420690311814863,15.756941419963852,0.026573734004141054,18.038915381959,1.46,bk371830,bk,G,g
661427928970,2459310.807158,-1.0103727966108995,0.5028314950472468,15.399084431265923,99.999,15.399084431265923,1.47,bG222230,bG,G,g
661427928970,2459311.8344671,1.4352487060384367,0.06662916860415996,16.007747712288026,0.05046025058071591,17.593479625956007,1.47,bk372702,bk,G,g
661427928970,2459313.4678416,5.739996471351119,0.12178996766469827,14.502786558740786,0.023062801570743998,16.938611823526575,1.43,bo292495,bo,G,g
661427928970,2459314.8334411,-1.7200484243617868,0.4882253604787389,15.431089774569271,99.999,15.431089774569271,1.37,bG223816,bG,G,g
661427928970,2459315.8160892,-3.191133893173662,0.4618059230051769,15.49149186452389,99.999,15.49149186452389,1.44,bG224206,bG,G,g
661427928970,2459315.8675914,1.6686154983812207,0.044991829388806484,15.844174939615524,0.029308227345713277,18.01980648108931,1.39,bk374374,bk,B,g
661427928970,2459316.7183597,-1.7063033190626307,0.43918094778676203,15.54603188239623,99.999,15.54603188239623,1.42,bG224537,bG,G,g
661427928970,2459316.8379607,1.6852999620237803,0.058237506793453686,15.83337259478661,0.037561050997091394,17.739633676149452,1.42,bk374773,bk,G,g
661427928970,2459317.4688468,5.67772866409935,0.12039442811666362,14.51462903737478,0.023048566876736995,16.95112464110987,1.40,bo294072,bo,G,g
661427928970,2459317.720851,-1.8280883253571196,0.3450103505353464,15.80806030047671,99.999,15.80806030047671,1.42,bG224944,bG,G,g
661427928970,2459317.7621293,1.9897700135517615,0.08285159211741676,15.65305841821469,0.04525954144205107,17.35688846530621,1.47,bk375135,bk,G,g
661427928970,2459318.7080747,-3.010378087946319,0.5296662111505442,15.342634938962146,99.999,15.342634938962146,1.46,bG225339,bG,G,g
661427928970,2459318.9186837,1.0953170847671476,0.07327762864671063,16.301215967652194,0.07271829999077652,17.490212094969824,1.43,bk375682,bk,G,g
661427928970,2459319.5610664,5.645957433512552,0.1301343554567334,14.520721623399817,0.025053392277882128,16.86666069794715,1.58,bo294930,bo,G,g
661427928970,2459319.7513131,1.9885278292843775,0.06029586501482701,15.653736439081499,0.03295854488260009,17.701921786432536,1.40,bk375973,bk,G,g
661427928970,2459321.5713237,5.492995913936323,0.08532955598569214,14.550542432372911,0.01688505122321988,17.324891896999212,1.34,bo295564,bo,G,g
661427928970,2459321.7875932,-2.3214875139816566,0.3371056548265888,15.833225517151135,99.999,15.833225517151135,1.43,bG226539,bG,G,g
661427928970,2459322.7570955,-2.523393507814418,0.3226365082640659,15.88085683926759,99.999,15.88085683926759,1.38,bG226917,bG,G,g
661427928970,2459323.7089555,-1.8804081783020168,0.5478526338268696,15.305981226740018,99.999,15.305981226740018,1.48,bG227294,bG,B,g
661427928970,2459323.8300682,1.826019216528091,0.05809481721236551,15.746302263234782,0.034581531167173205,17.742297137457314,1.45,bk377697,bk,G,g
661427928970,2459324.8005884,-2.3906519142225133,0.428319895224908,15.573219992426479,99.999,15.573219992426479,1.46,bG227776,bG,B,g
661427928970,2459325.437273,5.5428604545311355,0.1007669164713017,14.54073075964104,0.01976042116385709,17.144345688716246,1.40,bo296657,bo,G,g
661427928970,2459327.7004243,-1.4584591610088578,0.6868385885683416,15.060503893722071,99.999,15.060503893722071,1.41,bG228296,bG,G,g
661427928970,2459328.6911159,0.8711686783480082,0.13199167011132246,16.54980999083866,0.1646859100981472,16.85127430120858,1.45,bk379380,bk,G,g
661427928970,2459329.7387421,-2.562228833567896,0.8653215760515129,14.809696779915809,99.999,14.809696779915809,1.42,bG229115,bG,G,g
661427928970,2459330.6715675,-2.279861127504856,0.7296980783392085,14.994782605094388,99.999,14.994782605094388,1.41,bG229462,bG,G,g
661427928970,2459332.7164059,-0.24695929094319014,0.6485783341092508,15.122734519232072,99.999,15.122734519232072,1.55,bG230302,bG,G,g
661427928970,2459332.7568329,2.218351585509194,0.104853221403271,15.534989676286452,0.051376388474274164,17.101186166876236,1.92,bk381076,bk,B,g
661427928970,2459337.6576372,-4.267698818010675,0.3711377203332393,15.728802871891434,99.999,15.728802871891434,1.42,bG231522,bG,G,g
