# "asas_sn_id":661427874171,"ra_deg":268.65075,"dec_deg":-33.43369,"name":"OGLE-BLG-RRLYR-06952"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874171,2459830.2821384,0.42476011408132575,0.11068114941767397,17.042456459900336,99.999,17.042456459900336,1.95,bp394511,bp,G,g
661427874171,2459831.3850315,31.592839582247603,13.367095406176539,11.837547991961985,99.999,11.837547991961985,1.51,bo398584,bo,G,g
661427874171,2459833.4988443,910.8611888307157,133.27505638239288,9.001435128582418,0.15904090930249898,9.340768424125782,1.39,bG389290,bG,G,g
661427874171,2459834.6311099,1504.2226461719956,189.38446417655464,8.456785315473752,0.13684987323960232,8.959279737592563,2.06,bG389713,bG,G,g
661427874171,2459835.3755048,0.9548377927789178,0.15978598988355705,16.45024162181589,0.18189521309269002,16.6437938677238,1.44,bp396071,bp,G,g
661427874171,2459835.5990698,1849.0134277809057,126.47665758207044,8.232715459595255,0.07435025930103091,9.397614661669033,1.47,bG390063,bG,G,g
661427874171,2459836.5179822,0.6685569360987165,0.06848382632609579,16.83721962514753,0.11134271090384501,17.56367056835714,1.92,bH392276,bH,G,g
661427874171,2459836.5736078,43.746463303546264,2.2281853463909598,12.29770825202013,0.05536311763302897,13.782762327002532,1.99,bk549770,bk,G,g
661427874171,2459837.5279031,0.6415062770768506,0.06177405209011043,16.882063346629174,0.10466882584463695,17.675625386523702,2.32,bl550376,bl,G,g
661427874171,2459837.5735656,43.91919792149808,2.738857785235171,12.293429621856117,0.06778400955997727,13.558716906027344,1.46,bk550163,bk,B,g
661427874171,2459840.4879348,1050.6372663979578,82.63715404499067,8.846433619064358,0.0854938201793623,9.859702231373316,1.42,bG391823,bG,G,g
661427874171,2459840.6323192,1.0981259276225783,0.0736239644075337,16.29843525802684,0.07287511045505796,17.485092613779642,1.48,bH393865,bH,G,g
661427874171,2459841.5496172,0.9785754371676209,0.058592095068733224,16.423579846012544,0.06508140040961372,17.733043043223073,2.42,bH394180,bH,G,g
661427874171,2459841.5824754,47.56196541398084,2.510827022135551,12.206916140362916,0.05738114022232648,13.653098626473588,1.98,bk551730,bk,G,g
661427874171,2459842.5858214,1.019929292165766,0.07053957380616521,16.378640460246668,0.07517526006778175,17.53155853301533,1.95,bH394591,bH,G,g
661427874171,2459842.6209032,57.91315865497924,3.363787994481429,11.99312249094441,0.063134033495426,13.33556907089286,1.48,bk552123,bk,G,g
661427874171,2459843.5463303,0.7673021325634959,0.07450692317230102,16.68764960918861,0.10554615010163182,17.472149038436136,1.97,bH394847,bH,G,g
661427874171,2459844.3192878,3.95514879448193,0.4643109467461145,14.907158556043822,0.12760223139637053,15.48561830430459,1.62,bo401970,bo,G,g
661427874171,2459844.5461488,0.3206036030383992,0.0651495147277339,17.61786264849843,99.999,17.61786264849843,2.02,bl553002,bl,G,g
661427874171,2459845.5732382,35.724634642939805,2.8179306543119744,12.517646132429228,0.08573826249384316,13.52781485776666,1.51,bk553148,bk,G,g
661427874171,2459845.602747,1.25128067578495,0.07591049766190938,16.15667877835984,0.065941568585573,17.451886014872514,1.42,bH395633,bH,G,g
661427874171,2459846.5516258,1102.5099343609331,86.1965648475814,8.79410934367019,0.08498056606346747,9.81391571536842,1.45,bG394025,bG,G,g
661427874171,2459846.5911961,1.055050550673918,0.06276932804440802,16.341882451034937,0.06466754644075733,17.658271912731117,1.40,bH395989,bH,G,g
661427874171,2459847.5550219,38.03692735236251,2.6314902465584957,12.44955205455061,0.07519838442502408,13.60213619975966,1.45,bk553877,bk,G,g
661427874171,2459848.5443571,697.218418759532,97.4776520334363,9.291643493384816,0.1519666818184049,9.680377962222511,1.44,bG394731,bG,G,g
661427874171,2459849.263609,1.1106930226062819,0.07662130841107682,16.286080513206397,0.07498384268785285,17.44176670177184,1.49,bp399329,bp,G,g
661427874171,2459850.4976587,33.210843374883325,3.648595066327853,12.596865861138776,0.11941473926945124,13.247326445095368,2.20,bk554967,bk,B,g
661427874171,2459850.5298401,0.6274636604134801,0.06227504405874885,16.90609417554058,0.10787918018494147,17.66685550277692,1.98,bl555241,bl,G,g
661427874171,2459851.5186762,33.73976610179356,2.327998065571725,12.57971045340202,0.07499852465885208,13.735184073679552,1.41,bk555229,bk,G,g
661427874171,2459852.4921233,0.5416282241907562,0.06905025218604079,17.065812404013975,0.13857221353906987,17.55472743881139,2.30,bl555834,bl,G,g
661427874171,2459852.5343739,34.50484537828878,2.9352312240771705,12.555365408273254,0.09246436802845452,13.483534814786843,1.40,bk555618,bk,G,g
661427874171,2459853.5230345,0.6408536239150469,0.07391043452936902,16.883168510986785,0.12536002893372167,17.480876222538143,1.44,bl556234,bl,G,g
661427874171,2459856.2750167,-0.08730332251817963,1.268185421109651,14.394683720721593,99.999,14.394683720721593,1.42,bo404996,bo,B,g
661427874171,2459857.5287052,732.336452300342,175.10886745644285,9.044370263510967,99.999,9.044370263510967,1.46,bG397820,bG,G,g
661427874171,2459858.5701566,0.4938094299694249,0.14368024036065247,16.75914799681977,99.999,16.75914799681977,1.93,bH399915,bH,G,g
661427874171,2459859.5612012,0.5526990585317475,0.17860060924739263,16.522933271360845,99.999,16.522933271360845,1.95,bH400198,bH,G,g
661427874171,2459860.2845883,4.38324654057544,0.9769841847297519,14.677921777734277,99.999,14.677921777734277,1.43,bo406117,bo,G,g
661427874171,2459860.5046089,1.274501347487413,0.20977935046249752,16.136714874856033,0.1789099976715892,16.34823377050134,1.98,bH400491,bH,B,g
661427874171,2459863.5552689,777.9709145415283,214.62927455362603,8.823418217297373,99.999,8.823418217297373,1.45,bG399629,bG,G,g
661427874171,2459864.5280705,1208.8320844385576,112.58813583249537,8.69415067630569,0.10123689641346721,9.523909040436926,1.46,bG399949,bG,G,g
661427874171,2459865.5172794,29.629724992380957,2.908809229523016,12.720746570771244,0.10670869079406019,13.493352512589084,1.46,bk560051,bk,G,g
661427874171,2459867.2624314,6.641773271218067,0.7238711001693476,14.344355507036408,0.11846481069102403,15.003487515939307,1.53,bo407543,bo,G,g
661427874171,2459867.5120699,1086.7497158883432,81.44697088646596,8.809741783971699,0.08146247004865755,9.875453268951661,1.43,bG400965,bG,G,g
661427874171,2459868.5190928,0.46947252132915757,0.06399580970738598,17.221040178084465,0.14816769792719992,17.637261765565956,2.14,bl561319,bl,G,g
661427874171,2459870.2656638,23.057206331764522,1.8638794576213928,12.99304890740479,0.08786649618545195,13.97659605677103,1.39,bo407781,bo,G,g
661427874171,2459870.2981291,0.8484857878465069,0.09321095128988928,16.57845419159829,0.11940830695490909,17.22897326067088,1.51,bp404216,bp,G,g
661427874171,2459872.5225304,757.6925977010674,131.79323514471187,9.201333011236933,0.18906548235563095,9.352907814452792,1.61,bG402656,bG,G,g
661427874171,2459872.5638732,1.0851350045533341,0.08960944211138322,16.31135618906711,0.08975986131095802,17.271756177665736,1.91,bH404617,bH,G,g
661427874171,2459874.2767012,6.385947794297811,0.5373934676355906,14.387002212729294,0.0914701079936938,15.326909653943353,1.49,bo408673,bo,G,g
661427874171,2459874.496097,49.13594678909032,3.8305700152752964,12.171567300313043,0.08473761740979222,13.194482099452195,2.10,bk563094,bk,G,g
661427874171,2459874.5197715,0.6374325395007865,0.0689929161912607,16.888980048626316,0.11764743021531855,17.555629356228675,2.24,bl563364,bl,G,g
661427874171,2459875.4966348,902.7218300170728,169.8959396690623,9.011180760064077,0.20456966199298904,9.077183111891586,2.30,bG403633,bG,G,g
661427874171,2459876.520957,835.4593001205761,101.25013172786501,9.095252377682922,0.13172932660234377,9.639151619166217,1.97,bG403984,bG,G,g
661427874171,2459877.2878894,0.8148498889258172,0.07840023748540066,16.622371595572385,0.1045807953081908,17.41684716587768,1.99,bp405738,bp,G,g
661427874171,2459877.5016018,0.7775522420253265,0.10272321012026658,16.673241677356224,0.1435989212549476,17.12346915463281,1.95,bH406235,bH,G,g
661427874171,2459877.5089166,34.27789678848891,2.988090058336627,12.562530205342735,0.09475272057950658,13.46415640498167,2.23,bk564135,bk,G,g
661427874171,2459879.2647899,3.961185365259979,0.39021365988029305,14.90550270762095,0.10707534320367308,15.6743844406796,2.25,bo409953,bo,G,g
661427874171,2459880.4991177,0.7401058373003279,0.10439813860562439,16.72683104839796,0.1533243380821513,17.1059087230264,2.40,bl565368,bl,G,g
661427874171,2459884.2544389,0.9680237321233499,0.14492494276029289,16.43535061071612,0.16273062990969905,16.749782767658584,2.07,bp407518,bp,G,g
661427874171,2459884.509855,1.209647147143897,0.11572594127410563,16.193418858467204,0.1039882306995803,16.99406380677271,2.13,bH408512,bH,G,g
661427874171,2459885.5065009,1.0518339961851149,0.1377569736711716,16.345197613587683,0.1423569132486694,16.804856628018324,2.38,bH408806,bH,G,g
661427874171,2459885.5077877,1.9858962940411495,0.23500307721394226,15.655174208889921,0.1286261161637306,16.22495673865343,2.36,bH408807,bH,G,g
661427874171,2459886.5030552,1.3278989104373942,0.2071078191210399,16.092153085888743,0.16952886468039313,16.362149372694578,2.35,bH409099,bH,G,g
661427874171,2459974.8780843,31.14208801437254,6.832576881851835,12.566179293488302,99.999,12.566179293488302,1.50,bk593485,bk,G,g
661427874171,2459977.8693041,1317.8451819626023,132.90612581367373,8.600404639445681,0.10962075227767809,9.343778114958868,1.58,bG430084,bG,G,g
661427874171,2459978.8683818,41.107724712337664,3.536077158065507,12.365257023509573,0.09349975351903883,13.281336279302485,1.42,bk594969,bk,G,g
661427874171,2459979.8722701,1166.346297014419,145.36296434553222,8.732996835089313,0.1354685332470821,9.246506184357274,1.52,bG430736,bG,G,g
661427874171,2459980.8756706,998.734397956913,257.3808339349968,8.626200102206376,99.999,8.626200102206376,1.93,bG431089,bG,G,g
661427874171,2459981.8592278,1876.7067319266912,334.67382676386956,8.216574592642708,0.19383737078777097,8.341086237453093,1.57,bG431424,bG,G,g
661427874171,2459981.8605145,-265.2142503319583,451.12809040952953,8.016890936016509,99.999,8.016890936016509,1.97,bG431425,bG,G,g
661427874171,2459983.8578009,48.444798256544374,7.257309601752148,12.186947743106247,0.1628323429097751,12.500701484507083,1.43,bk596753,bk,G,g
661427874171,2459984.8770221,1.303528625868001,0.13691095973553247,16.11226419017651,0.11416416765148206,16.8115450743404,1.96,bH434505,bH,G,g
661427874171,2459986.8596906,58.55098780057534,5.690692562962447,11.98123005639491,0.1056435702774534,12.764727802234017,1.47,bk597946,bk,B,g
661427874171,2459987.8779793,38.732453439560395,4.514611648276958,12.429878103576677,0.12669444195863933,13.016089616991275,1.54,bk598345,bk,G,g
661427874171,2459987.879208,48.315371764335225,10.304218162905325,12.120102998741997,99.999,12.120102998741997,1.54,bk598346,bk,G,g
661427874171,2459988.6261582,0.5899819683038257,0.10448324738010549,16.972968776167622,0.19249528503183602,17.105023955985295,2.09,bp429185,bp,G,g
661427874171,2459993.8348798,1618.7229977176787,103.22282553128996,8.377134279977632,0.06931310889001442,9.618201254207898,1.43,bG435578,bG,G,g
661427874171,2459995.8404177,1440.4037564277778,108.61729576925654,8.503855009039858,0.0819647112715518,9.562893146397823,1.95,bG436366,bG,G,g
661427874171,2459997.5869582,3.644108728104639,0.29813201116993043,14.996087306283245,0.08892614300476877,15.966619086925245,2.30,bo434336,bo,G,g
661427874171,2459997.6098212,0.5715718429054139,0.06493967536576137,17.007388556816963,0.12349559295928655,17.621365328312347,2.26,bp430766,bp,G,g
661427874171,2459998.8606663,40.74326052640286,1.677263402521066,12.374926169853355,0.044746354869247766,14.091137434237437,1.41,bk602416,bk,G,g
661427874171,2459999.5996132,0.820577741027821,0.06595223360669399,16.614766291959874,0.08736187549063457,17.604566840446022,1.50,bp431542,bp,G,g
661427874171,2460000.8453341,1.0782017058241138,0.06601359213463806,16.318315585804875,0.06654961136360599,17.603557197537548,1.45,bH440365,bH,G,g
661427874171,2460000.877963,40.03281940220123,2.9015860202732635,12.394025178889322,0.07878280608808916,13.496051986032748,1.39,bk603281,bk,G,g
661427874171,2460002.5567207,3.102021344467987,0.40532294067174,15.170953667801053,0.14202623542849613,15.633137649304846,2.06,bo436070,bo,G,g
661427874171,2460002.6066198,0.8324020126900087,0.05525137576959365,16.599232818195667,0.07214764298051299,17.796782870178088,2.19,bp432521,bp,G,g
661427874171,2460003.8157373,41.67645403315665,2.8342773705032696,12.350338720554584,0.07392030689163749,13.521534738208643,1.46,bk604527,bk,G,g
661427874171,2460003.8348937,0.7776187737292196,0.0737240986669294,16.67314877968903,0.10305163990711778,17.483616932250744,1.53,bl604792,bl,G,g
661427874171,2460005.8563544,0.9391267850925878,0.0606410477239897,16.4682550538929,0.0701866705912195,17.695723870943517,1.44,bl605679,bl,G,g
661427874171,2460006.6263233,0.6282228983909096,0.061578618936517275,16.904781216896886,0.10654384235941548,17.67906575025871,1.96,bp433932,bp,G,g
661427874171,2460006.6275983,0.5937615069741814,0.07572565190374073,16.966035524154805,0.13862550911926544,17.454533059550496,1.93,bp433933,bp,G,g
661427874171,2460006.8010045,52.946805509963696,2.615561655087031,12.09046621595376,0.053695435855382,13.608728206814867,1.47,bk605823,bk,G,g
661427874171,2460007.8030906,49.7438753370463,4.154629304556802,12.158216581490773,0.09078306399327411,13.106309911278693,1.44,bk606230,bk,G,g
661427874171,2460008.8290358,43.38623693229112,4.306455937643489,12.306685663265542,0.10788975255698913,13.067340591429817,1.47,bk606649,bk,G,g
661427874171,2460010.7927709,64.94414179224802,6.225315359602306,11.868715666863723,0.10419180149687034,12.667237219827555,1.93,bk607401,bk,G,g
661427874171,2460010.7940227,76.20789347079157,10.833619524237143,11.695065729587295,0.15452038968146042,12.06570666360448,1.89,bk607402,bk,G,g
661427874171,2460010.8248256,1.0362636379278234,0.08952947436665531,16.361389974272235,0.09390915833475412,17.2727255246188,1.97,bH444126,bH,B,g
661427874171,2460012.7811948,67.85026413876497,7.162318114907071,11.821186765550586,0.11473983903506528,12.51500659562492,1.44,bk608232,bk,G,g
661427874171,2460012.7824467,56.9045279547632,9.700407732985592,12.01219855965444,0.18529143159362244,12.18566563854353,1.40,bk608233,bk,G,g
661427874171,2460013.5767532,0.5044745484039269,0.09542236121552203,17.142967471700054,0.20559998154735717,17.203515214133077,2.29,bp435037,bp,G,g
661427874171,2460015.793257,51.6742375999402,4.378415585283542,12.116880427833216,0.0920990341870802,13.04934815884348,1.45,bk609361,bk,G,g
661427874171,2460016.6512785,9.39266985579255,0.7873283150199851,13.968092978457005,0.0911127144784162,14.91225093534631,1.51,bo439617,bo,G,g
661427874171,2460016.8068919,1.3287993386184578,0.12616194233420977,16.091417114075803,0.10320034186502608,16.90031969499058,1.95,bl610030,bl,G,g
661427874171,2460017.5765505,0.6495834987967934,0.06577451919314085,16.868478162027788,0.11006135890715604,17.607496406169993,2.01,bp436391,bp,G,g
661427874171,2460020.9100026,1.036067451620168,0.10868124845345112,16.361595546228195,0.11401940251331985,17.062254064834946,1.41,bH448041,bH,G,g
661427874171,2460021.7635685,2073.8234609965994,107.41525494130575,8.108136164013558,0.05629973529020419,9.574975702577966,1.57,bG446433,bG,G,g
661427874171,2460022.7679643,1.2345533345357615,0.07113853903727527,16.171290980184175,0.062633583167662,17.522378256709008,1.48,bl612537,bl,G,g
661427874171,2460022.7951871,1.2380167667913575,0.07775926342683426,16.16824930605733,0.06827123894814974,17.425760266213782,1.42,bH448741,bH,G,g
661427874171,2460023.7570278,1903.6508379484721,90.52853928553925,8.201097386449462,0.051690459310268465,9.760676829165785,1.49,bG447197,bG,G,g
661427874171,2460023.7777775,1.1334480863964742,0.05558134696935557,16.264061538315687,0.053301521525754125,17.790317943074044,1.50,bl612976,bl,G,g
661427874171,2460024.8265677,1813.6854679201147,105.14542886016575,8.253660689163663,0.06301451472822236,9.598164619646166,1.50,bG447677,bG,G,g
661427874171,2460025.5333829,0.5551136970476112,0.05913126001921946,17.03911076383005,0.11578368370008044,17.723097777906716,2.38,bp438429,bp,G,g
661427874171,2460025.786867,58.643390863055856,1.8721943181241032,11.979517937225042,0.03470116229806798,13.971763304243957,1.42,bk613603,bk,G,g
661427874171,2460026.8378559,0.9023889460185508,0.07170199245113801,16.511581205530444,0.08636735706961128,17.513812551473798,1.45,bl614330,bl,G,g
661427874171,2460027.7467522,48.690463836838795,2.7565631048291572,12.181455842889148,0.06153698297925374,13.551720763821356,1.45,bk614458,bk,G,g
661427874171,2460027.8191885,1891.2771269859863,93.41033703183079,8.208177696649484,0.05368487440886341,9.726653263814635,1.98,bG448942,bG,G,g
661427874171,2460028.8279935,1.0772990447581592,0.06929271566977839,16.31922493539054,0.06991389212935661,17.55092165589016,1.47,bl615217,bl,G,g
661427874171,2460029.803518,1.2907144075000883,0.06786665280479107,16.122990227630478,0.05715292278920955,17.573499535842924,1.46,bl615647,bl,G,g
661427874171,2460030.7334877,1152.139690440169,124.8176425261872,8.746302777191335,0.11775599061265746,9.411950672310091,1.53,bG450176,bG,G,g
661427874171,2460030.7987954,1.035628315744996,0.07378283696956295,16.36205583169398,0.0774396901061837,17.482752236568864,1.93,bl616084,bl,G,g
661427874171,2460031.7441388,1685.960700998489,95.65938753975178,8.332947004298285,0.06167260902957268,9.700821621517688,1.51,bG450622,bG,G,g
661427874171,2460031.7454372,58.69150415319583,2.616710368815689,11.978627522758728,0.048461024162246576,13.608251473151768,1.43,bk616244,bk,G,g
661427874171,2460031.7610427,1.064153432860457,0.05581681106880367,16.33255499636824,0.05701287515545024,17.785728059669715,1.51,bl616506,bl,G,g
661427874171,2460032.7737116,1.4485538865426515,0.049597385094373975,15.997728983041295,0.037216565907815524,17.913993661598774,1.37,bH453016,bH,G,g
661427874171,2460033.7681784,69.63047246187364,3.0028024811272447,11.793067267300035,0.0468748182362667,13.458823696344098,2.14,bk617167,bk,G,g
661427874171,2460033.778739,1.401305849489517,0.06061550872960417,16.033733285051177,0.0470178744748552,17.696181225367205,2.16,bH453461,bH,G,g
661427874171,2460035.7529714,1.0023487425100286,0.05964794610505591,16.397518497603862,0.06468280078336708,17.71365187661479,2.02,bl618319,bl,G,g
661427874171,2460036.7664534,0.9472774763107076,0.060689385694034634,16.45887259457469,0.06963822663385622,17.69485875762544,1.97,bl618785,bl,G,g
661427874171,2460037.485152,4.6861535557756255,0.5282623062313967,14.72302433366712,0.12253080316573883,15.345516553869896,1.95,bo445195,bo,G,g
661427874171,2460037.8269042,1.274945872400571,0.07831709779750304,16.136336254115616,0.06676932884561813,17.41799914791602,1.92,bH455269,bH,G,g
661427874171,2460037.8281967,1.3607342053460973,0.09373452318933477,16.065632367364742,0.07487527754683071,17.222891675065263,1.93,bH455270,bH,G,g
661427874171,2460039.4778206,14.080366342806615,2.5686093865248036,13.528530736227644,0.19828793204019465,13.62839544826077,1.44,bo445760,bo,G,g
661427874171,2460039.5086955,0.7232088402111894,0.12145871152995534,16.751906306934366,0.1825480155648602,16.941568937226492,2.01,bp442193,bp,G,g
661427874171,2460040.7203806,955.5600961997702,356.6850183027516,8.271928440879359,99.999,8.271928440879359,1.50,bG453721,bG,G,g
661427874171,2460040.771233,1.778580975327896,0.17753337416492085,15.774881515897585,0.10849720173091255,16.529440593271335,1.97,bl620624,bl,G,g
661427874171,2460040.8302957,1.3718255129050274,0.2910633970967257,15.992671626859297,99.999,15.992671626859297,1.96,bH456619,bH,G,g
661427874171,2460042.7253574,911.6625542737578,190.01789922323943,8.955654330537113,99.999,8.955654330537113,1.40,bG454281,bG,G,g
661427874171,2460043.7245457,0.27961470366705377,0.1721644024017008,16.56278221285074,99.999,16.56278221285074,1.94,bH457546,bH,G,g
661427874171,2460043.8494864,34.06158023224022,3.0637866571727983,12.569403641062058,0.0977700642637588,13.436994310247066,1.46,bk621830,bk,G,g
661427874171,2460047.7976561,64.01425562825335,3.8222158957980947,11.884373872819836,0.06490089519371126,13.19685257569018,1.47,bk623671,bk,G,g
661427874171,2460048.8007861,1619.396144689834,113.3583292451753,8.376682869750164,0.07608735865558985,9.516507020569948,1.44,bG457082,bG,G,g
661427874171,2460048.8141583,58.151226988395294,2.6873003870593903,11.988668415392016,0.05023073171214782,13.579350074731396,2.06,bk624165,bk,G,g
661427874171,2460049.5672543,0.662533333129136,0.07146673274119944,16.847046289232278,0.11724878939078698,17.517380791872167,1.95,bp445181,bp,G,g
661427874171,2460049.8611525,1423.9699195915955,88.26239583063983,8.516313584236183,0.06737318355710077,9.7882013315958,1.52,bG457592,bG,G,g
661427874171,2460050.7567059,1613.7780386904806,70.34788746017834,8.380456119738534,0.047382659344812846,10.034512961072233,1.52,bG457892,bG,G,g
661427874171,2460050.8735837,1.065359738290502,0.05908130075955352,16.331324922154817,0.06027898639803541,17.724015490539863,1.39,bH460793,bH,G,g
661427874171,2460050.8876563,0.9404763296764537,0.06960447987278855,16.466695948510587,0.08044545189777969,17.546047630180876,1.47,bl625429,bl,G,g
661427874171,2460051.8677751,61.69082578281962,6.664403687099916,11.924514163096278,0.11742292244064806,12.593237371474038,1.48,bk625647,bk,B,g
661427874171,2460052.5479585,4.036304132556321,0.24227544193093273,14.885105915860962,0.06524356515654181,16.191867125359774,1.95,bo450001,bo,G,g
661427874171,2460052.6671612,0.7482099802579109,0.061958321975014406,16.71500688006184,0.09000949455865366,17.67239149345555,2.04,bp446476,bp,G,g
661427874171,2460053.6797328,32.41682064922392,2.7313020110934607,12.623139576738737,0.09158228581149629,13.561716300218121,1.45,bk626466,bk,B,g
661427874171,2460053.6822017,28.732608283539367,5.311689256395387,12.754127992062896,0.20094156512753014,12.839558961252102,1.46,bk626468,bk,B,g
661427874171,2460053.6858182,976.0571386670379,74.98664526380342,8.926377516943768,0.08350661030371742,9.965180799785331,1.48,bG459196,bG,G,g
661427874171,2460053.7177799,0.6032209781060553,0.06864804257067973,16.94887453102118,0.12369834651822556,17.56107021573575,1.94,bl626746,bl,G,g
661427874171,2460054.8545616,1.2619990843048474,0.06644401065256232,16.14741802281205,0.057228053179681264,17.596501013473823,1.93,bH462552,bH,G,g
661427874171,2460054.8772361,1497.802169094534,89.69818976497233,8.461429484308072,0.0650940654012881,9.770681415287262,1.42,bG459714,bG,G,g
661427874171,2460056.7660737,1.132006663950087,0.07422942053070096,16.265443163569813,0.07127533372393599,17.476200435787984,2.10,bH463034,bH,G,g
661427874171,2460056.7819815,1992.97448710048,107.83871066830683,8.151311274405069,0.05881459628085322,9.570703894570041,1.44,bG460191,bG,G,g
661427874171,2460056.7868736,1.2171511783181137,0.07176811234995428,16.18670431263205,0.06409131352071132,17.512811802597486,1.99,bl627847,bl,G,g
661427874171,2460057.7440074,0.7902618232571141,0.044455227367366006,16.655638116976263,0.061145430400771104,18.032833521949243,1.37,bl628283,bl,G,g
661427874171,2460057.7517408,48.06510054535528,2.022636298154618,12.195490984453876,0.04574041644437808,13.887846119424882,1.45,bk628039,bk,G,g
661427874171,2460059.7405435,0.9483630910893059,0.04278264835533011,16.457629013466885,0.04903488872988925,18.07447144892575,2.13,bH464321,bH,G,g
661427874171,2460059.7417839,48.19508439200287,1.7560456365388892,12.192558759584177,0.03960456302104144,14.04130111577513,1.92,bk628896,bk,G,g
661427874171,2460060.7194997,0.4799180260238504,0.07395416465833092,17.19714796574841,0.16749727500576822,17.480234021688204,1.47,bl629602,bl,G,g
661427874171,2460060.7271288,38.78688341333605,1.7783768437904937,12.428353410377195,0.049836907179897326,14.027581124472333,1.45,bk629358,bk,G,g
661427874171,2460061.7138081,972.5349018473137,80.96016701651268,8.930302632229493,0.09048537113941395,9.881962122884598,1.51,bG462352,bG,G,g
661427874171,2460061.7680225,53.44356424115547,2.8689863085428433,12.080327086625866,0.058350587636321435,13.508319422195678,1.45,bk629853,bk,G,g
661427874171,2460061.8710689,0.9707783579580149,0.07308885777410029,16.432265407716798,0.0818357866888684,17.493012674384513,1.45,bl630184,bl,G,g
661427874171,2460062.8020883,1936.1495064038877,107.59061361118764,8.182718397780963,0.06040149211400818,9.57320465046476,1.52,bG462812,bG,G,g
661427874171,2460062.8537478,49.01830270335814,2.182193954267258,12.174169948797026,0.04838906733765795,13.805407240856567,1.40,bk630394,bk,G,g
661427874171,2460062.8841156,0.7478076119803527,0.04906747838211175,16.71559091840389,0.0713207712495596,17.925656261928733,1.40,bl630668,bl,G,g
661427874171,2460064.4284267,4.917413717063081,0.22987951899320375,14.670723751404779,0.050813101512465604,16.248889912112638,1.40,bo451644,bo,G,g
661427874171,2460064.5437631,0.9455621294592895,0.1339570432347517,16.46084044719618,0.15398827558815947,16.83522672890764,1.98,bp448135,bp,G,g
661427874171,2460065.6516965,38.43483793320739,3.4549469318875796,12.438252986943994,0.09770763457891904,13.306537158986751,1.50,bk631573,bk,G,g
661427874171,2460065.6780478,1320.9827885062136,156.68721842961423,8.597822724546958,0.12892839742281906,9.165056684276596,1.40,bG464013,bG,G,g
661427874171,2460065.6821627,0.2117249614372858,0.10111536416267317,17.14059773571631,99.999,17.14059773571631,1.94,bl631847,bl,G,g
661427874171,2460066.6634161,1277.8202778227105,116.91484946772034,8.6338911830286,0.09945166806526376,9.482966424377548,1.42,bG464469,bG,G,g
661427874171,2460066.6673226,0.7518248070201724,0.08152853072368949,16.709773993570952,0.11787050300874898,17.374366572182574,1.93,bH467327,bH,G,g
661427874171,2460067.7120469,1235.077211237431,117.4242239928992,8.670830351033525,0.10334173840950396,9.478246364452263,1.44,bG464968,bG,G,g
661427874171,2460068.7178201,49.72142855055521,4.1974203555322855,12.158706627531652,0.09175950013760116,13.095184450656394,1.57,bk633036,bk,G,g
661427874171,2460068.7598305,0.637903427091152,0.14035295876522833,16.78458668048972,99.999,16.78458668048972,1.95,bl633319,bl,G,g
661427874171,2460068.7613258,1.0257170859145306,0.11427966974153489,16.37249664765607,0.12110262569819946,17.0077181698456,1.98,bH468281,bH,G,g
661427874171,2460069.7870162,72.73924125176067,4.272231869831851,11.745643705818607,0.06384078543276099,13.07600357287047,1.87,bk633558,bk,G,g
661427874171,2460069.8097379,1.322933373072794,0.17045737115645462,16.096220691396745,0.1400522165577124,16.573601145588636,2.02,bl633826,bl,G,g
661427874171,2460075.6071359,1.3865197757373906,1.0651338637259609,14.584130130446285,99.999,14.584130130446285,1.42,bo455546,bo,G,g
661427874171,2460075.7468831,0.755928922970627,0.12359188065341006,16.703863216243555,0.17771379904648563,16.922665759464,1.40,bH471481,bH,B,g
661427874171,2460075.8380537,1564.1346436856647,139.2604020328009,8.414380284211765,0.09677555753952481,9.293071499911733,1.50,bG468694,bG,G,g
661427874171,2460078.7412168,41.4513129057858,1.819355952691484,12.356219895518368,0.04770803816606948,14.002846421278903,1.46,bk637795,bk,G,g
661427874171,2460079.7118432,793.7037608846715,113.62153303986693,9.150919526855201,0.15560171493962058,9.51398899968178,1.51,bG470378,bG,G,g
661427874171,2460079.9280859,43.318181633047104,2.953291093335325,12.308390077382187,0.07410511922425568,13.476874972357717,1.49,bk638326,bk,G,g
661427874171,2460080.9241967,40.03814163945046,2.416362364901262,12.393880843274886,0.06559946900298905,13.694735454122846,1.46,bk638809,bk,G,g
661427874171,2460082.8119604,2009.5756364707308,100.8649447532752,8.142304730219767,0.05455669720746357,9.64328997398378,1.49,bG471623,bG,G,g
661427874171,2460082.8304258,1.0924883624762713,0.0866269918146422,16.30402357371214,0.08618835398680298,17.308507527770214,1.47,bl639722,bl,G,g
661427874171,2460083.8101871,1997.6484903296423,153.6763455502448,8.148767943764065,0.08361806736344828,9.18612305049357,1.41,bG471989,bG,B,g
661427874171,2460084.6043866,3.5322725689673273,0.353235349092089,15.029930100596616,0.1086981423171129,15.782480216566112,1.44,bo457290,bo,G,g
661427874171,2460085.8190673,1951.9898299946858,111.81727169622634,8.173871745703364,0.06226493132580531,9.531368382910124,1.57,bG472887,bG,G,g
661427874171,2460085.8308078,1.4720323430050217,0.06468922553090638,15.980272241581694,0.04776686865013555,17.62556073210956,1.38,bH475751,bH,G,g
