# "asas_sn_id":661427844023,"ra_deg":271.8795,"dec_deg":-34.04264,"name":"OGLE-BLG-RRLYR-34044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844023,2458730.2490443,4.7266827937354865,0.0452107760299999,14.713674477511168,0.0103967518031517,18.014535707346038,1.97,bp163626,bp,G,g
661427844023,2458730.6688594,5.138093422423354,0.06337370207023138,14.62306063108132,0.01340661858567407,17.647867916861234,1.38,bH115260,bH,B,g
661427844023,2458732.2505864,4.562917211477376,0.07382652485055305,14.751959149520378,0.017586605003877025,17.482109546770598,2.01,bp164090,bp,G,g
661427844023,2458736.680501,5.201023033456051,0.1355596957337978,14.609843679500258,0.028330483140527853,16.82231414798075,1.98,bH116636,bH,G,g
661427844023,2458738.6663383,5.045376935937047,0.09023923219473975,14.642831578366089,0.019440791678449122,17.264152132848402,2.02,bH116952,bH,B,g
661427844023,2458741.4011043,4.6595009301755175,0.10948586313968779,14.729217115362978,0.02554058358637106,17.054245495163467,2.02,bp166065,bp,G,g
661427844023,2458742.382042,4.703013302487727,0.12015440653537376,14.719125104404462,0.02776998647446631,16.953291354638896,1.95,bp166305,bp,G,g
661427844023,2458742.6584359,5.914808714113877,0.10105806246688194,14.470213862191931,0.018571305579263217,17.141213192736725,2.06,bH118499,bH,G,g
661427844023,2458743.3102092,4.7789349227744395,0.08310394246867049,14.701737830910353,0.018901779101045603,17.353586543204088,1.96,bp166656,bp,G,g
661427844023,2458743.6560954,5.300462928410575,0.09537005043288037,14.589281118811153,0.019557366912420625,17.204110580705002,2.13,bl260740,bl,G,g
661427844023,2458744.2266758,4.857992740942557,0.055791643345019896,14.683923468469963,0.012483157926795673,17.786217727043216,2.43,bp167000,bp,G,g
661427844023,2458744.6527272,5.430368654949575,0.06377322715274572,14.562992337732013,0.012765012758912155,17.641044625459546,2.12,bl261077,bl,G,g
661427844023,2458745.6467816,5.434356742552961,0.08952074867668465,14.562195260744828,0.01790555280317866,17.272831347413756,1.93,bH119600,bH,G,g
661427844023,2458746.3357818,4.995441381255099,0.0884302540555477,14.653630954453442,0.019241511215686763,17.28613842963589,1.50,bp167739,bp,B,g
661427844023,2458746.6442718,5.055961937181532,0.055404162624045676,14.640556132817855,0.011911069870370264,17.793784623053437,1.40,bH119976,bH,G,g
661427844023,2458747.3864559,4.437576094374121,0.11265831945387603,14.782201089049178,0.02759495103955665,17.023232440211782,1.56,bp167916,bp,G,g
661427844023,2458747.6410323,6.670089619406982,0.07899541801581382,14.339736449427722,0.012873078129260819,17.408635857524885,1.41,bH120363,bH,G,g
661427844023,2458748.64265,5.404707441289654,0.07976970417772858,14.568135146250064,0.01604271852548113,17.398045657709318,1.39,bH120752,bH,G,g
661427844023,2458749.3071227,4.581239675200723,0.0571581297885521,14.747608089254234,0.013561482556870652,17.75994558580369,1.97,bp168280,bp,G,g
661427844023,2458750.6365819,5.670670895078665,99.99,14.515979514382323,99.99,99.99,1.97,bl263439,bl,G,g
661427844023,2458751.6336461,4.9532207996086335,0.05976416950708956,14.66284640240972,0.013114911779661951,17.711538389308622,1.46,bH121852,bH,G,g
661427844023,2458752.2603253,7.162532614829271,0.07912663866076876,14.262399090896622,0.012007933584490675,17.40683381876142,1.94,bp168885,bp,G,g
661427844023,2458752.6301274,5.299643431992366,0.058568477489522194,14.58944899579322,0.012012390907520834,17.733480775142702,1.43,bH122236,bH,G,g
661427844023,2458753.5836072,6.937709334804221,0.069674082929509,14.29702537102612,0.010916095671015882,17.544962458659665,1.43,bl264602,bl,G,g
661427844023,2458754.6270482,6.158387802711245,0.058142498492119686,14.426398038310449,0.010262161128987982,17.741406385734287,1.39,bH122987,bH,G,g
661427844023,2458755.5389174,6.479164534070089,0.06615513454514316,14.371268100520695,0.011098306666276599,17.601231718852773,1.39,bH123290,bH,G,g
661427844023,2458756.6202995,5.067961902948918,0.05326868442495873,14.637982268455206,0.011424857772999748,17.836460683542256,1.43,bH123730,bH,G,g
661427844023,2458757.6136157,5.270350545957398,0.06711336824246732,14.595466866455858,0.013841453745991371,17.585618022805217,1.42,bH124097,bH,B,g
661427844023,2458758.3549655,5.36205439131451,0.048390265686396275,14.576737584677598,0.009809321397730775,17.940745594927648,2.02,bp170316,bp,G,g
661427844023,2458758.6115184,5.249422498241295,0.047878567457960604,14.5997868016828,0.009913837411142405,17.952287742194496,1.37,bH124455,bH,G,g
661427844023,2458763.536581,5.626373257333651,0.07332612120172002,14.52449427186001,0.014165840410633292,17.489493830606058,2.00,bl267814,bl,G,g
661427844023,2458764.4880492,5.646744198753096,0.08974540268599547,14.52057033639419,0.01727532668598445,17.27011008500826,2.27,bl268145,bl,G,g
661427844023,2458766.5908617,5.933076545315969,0.1579200485340965,14.466865743772196,0.028931402680623053,16.65654743944529,1.49,bH126752,bH,G,g
661427844023,2458767.5643228,6.65723768689599,0.16000186719205708,14.341830464594146,0.02612420965187657,16.642327984388693,1.39,bH127097,bH,B,g
661427844023,2458768.2448175,4.707666465648725,0.07244072808233323,14.718051407658482,0.016725892202257488,17.502683594838835,2.08,bp173198,bp,G,g
661427844023,2458770.3266541,7.026485438581956,0.1413652431264281,14.283220245827417,0.021868382750753857,16.776784000341003,2.12,bp174018,bp,G,g
661427844023,2458772.5731895,4.906455295459296,0.10057066736161509,14.673146006832251,0.022280024213311635,17.14646228142549,1.37,bH128650,bH,B,g
661427844023,2458773.573729,7.35780228097323,0.10704774486124402,14.233195339079936,0.01581399444713062,17.078696804963748,1.45,bH129011,bH,G,g
661427844023,2458775.5682865,5.757066758110992,0.051323035086286634,14.49956245853187,0.00968998798283693,17.876859783189886,1.96,bl272222,bl,G,g
661427844023,2458777.5626088,5.103996030213469,0.06700488450034298,14.63028980246315,0.0142694852748502,17.58737445415935,1.37,bH130326,bH,G,g
661427844023,2458778.5590063,5.04611940462415,0.06588503801804217,14.64267181511419,0.014191929682265519,17.605673609249983,1.35,bH130641,bH,G,g
661427844023,2458781.5319463,5.924582219399025,0.0675089909184482,14.468421295157782,0.012385571714165258,17.579236570244575,1.36,bH131325,bH,G,g
661427844023,2458783.5242602,5.348492814453498,0.04998614287143608,14.579487080586178,0.01015851864732159,17.905516546029972,2.20,bl274698,bl,G,g
661427844023,2458785.5241586,5.296146377999896,0.06429029969003801,14.59016567257439,0.013194642962085324,17.63227698585373,1.45,bH132720,bH,G,g
661427844023,2458786.2641868,4.698566831509612,0.05210269009671546,14.720152100891328,0.01205332622300529,17.86049024446022,1.98,bp177149,bp,G,g
661427844023,2458786.5158463,5.617592409137274,0.05450745695462524,14.526190059096681,0.010546730966788629,17.81150081021337,1.36,bH133057,bH,G,g
661427844023,2458787.2602515,4.80137461710943,0.06318773105737115,14.696651641781129,0.014304719344739767,17.65105870890636,2.45,bp177504,bp,G,g
661427844023,2458791.5143794,5.387292322643656,0.07701381242928831,14.571639268127454,0.015538541566077571,17.43621905422983,1.45,bl277022,bl,G,g
661427844023,2458900.8682958,5.191624787627532,0.0957175782368789,14.611807378975982,0.02004013197517603,17.200161356596656,1.47,bl310230,bl,G,g
661427844023,2458901.8768706,5.252267745668058,0.06543474947370856,14.599198479584821,0.013541717812743949,17.613119501458772,1.43,bH165474,bH,G,g
661427844023,2458903.6228895,4.6237408092444845,0.06076149927100933,14.737581919623576,0.014283912232109465,17.693569407933175,1.93,bp203330,bp,G,g
661427844023,2458904.6109834,4.692139308732717,0.05202939107106105,14.721638377891448,0.012052857390988221,17.862018753603188,1.98,bp203677,bp,G,g
661427844023,2458904.8746188,5.633897104717017,0.0644960309397433,14.523043344936191,0.012443319456002732,17.628808138575174,1.35,bH166413,bH,G,g
661427844023,2458906.6241393,6.6426026062303745,0.0756036499488631,14.344219943415172,0.012371337749773099,17.456283704885386,1.92,bp204170,bp,G,g
661427844023,2458908.8555663,4.988658210847516,0.08984850198750867,14.655106247194619,0.01957668997877131,17.268863509776896,1.50,bl312860,bl,G,g
661427844023,2458909.8536089,6.681703638517469,0.06784828922040116,14.337847599897513,0.011037325874770609,17.5737933577058,1.54,bl313239,bl,G,g
661427844023,2458911.8504073,5.728859076736485,0.052071593970720045,14.504895274176292,0.009879726120976389,17.86113843112406,1.41,bH168855,bH,G,g
661427844023,2458913.8998089,5.2448239580997775,0.07684551556695904,14.600738332954915,0.01592574602678837,17.438594289736624,1.38,bH169590,bH,G,g
661427844023,2458915.837209,5.4173320333780515,0.06672964811177959,14.565601985481143,0.013388920184614864,17.59184352475791,1.47,bl315433,bl,G,g
661427844023,2458922.8141205,6.164990395911869,0.12785725112924146,14.42523461135826,0.022542658470112803,16.885827203764343,1.42,bH172691,bH,B,g
661427844023,2458929.5580474,4.740042703285043,0.06343635261849506,14.71060998660044,0.014546821940281134,17.64679510013232,1.96,bp208483,bp,G,g
661427844023,2458930.5495877,4.618546319688024,0.058318488859120284,14.738802363414568,0.013725024589051536,17.738124956254154,2.01,bp208832,bp,G,g
661427844023,2458983.3936237,4.739030386247375,0.06431970670046677,14.71084188886605,0.014752537750613822,17.631780473065206,1.98,bp212838,bp,G,g
661427844023,2458985.4137888,5.059299857018133,0.04273979021838105,14.639839571918005,0.009182356260459355,18.075559646026427,1.99,bp213474,bp,B,g
661427844023,2458989.4168624,4.5558016496908635,0.06773436037336021,14.753653603474817,0.016160559746636077,17.575618026326495,1.95,bp214775,bp,G,g
661427844023,2459009.430621,4.846659838760625,0.09342326126063417,14.686459272342617,0.020951960007028737,17.226503052040297,2.09,bp220747,bp,G,g
661427844023,2459016.3151732,4.694947776524561,0.05074968481760277,14.720988707716922,0.011749374756524534,17.889057237954475,1.99,bp221815,bp,G,g
661427844023,2459019.2958473,6.651613781293305,0.0807241260027504,14.342748061173086,0.0131913274139799,17.385132232382936,2.09,bp223045,bp,G,g
661427844023,2459025.3101394,6.467971876124873,0.07666403020893024,14.373145315157334,0.01288355441463791,17.44116149576479,2.11,bp224924,bp,G,g
661427844023,2459031.267021,4.475315756827023,0.07770244224789992,14.773006416107812,0.018872227334478422,17.42655393837434,2.04,bp225646,bp,G,g
661427844023,2459037.436529,5.458874533075286,0.10049355289126381,14.557307840821805,0.020010007932231948,17.147295109627056,2.04,bp227769,bp,G,g
661427844023,2459038.2384782,4.7087115772707335,0.053531653869522945,14.717810398742841,0.012357219026501907,17.83111395846128,1.98,bp227857,bp,G,g
661427844023,2459050.4476626,5.21205498309486,0.046753030007325336,14.60754315095449,0.009750187026490668,17.978116205890405,2.03,bp230331,bp,G,g
661427844023,2459054.3752833,4.655494090653154,0.054148962117218945,14.73015117297539,0.012642603850982155,17.81866526933821,1.98,bp231910,bp,G,g
661427844023,2459060.213096,5.226155144084367,0.09646179222108917,14.604609877068587,0.020062506998484386,17.191752294750525,2.06,bp233835,bp,G,g
661427844023,2459075.245054,5.3772990832975,0.03927063232470932,14.57365514118175,0.007938087366341256,18.167470875905487,1.94,bp236912,bp,B,g
661427844023,2459081.4728068,5.81411151175928,0.05595278263633297,14.488857229617562,0.010460453307957149,17.783086387250254,1.49,bp238012,bp,B,g
661427844023,2459100.3941667,4.575284653342945,0.06587843456969912,14.74902032462012,0.015650828204793594,17.605782434599035,1.94,bp241595,bp,B,g
661427844023,2459103.4121321,4.790580452276829,0.07527550815466284,14.699095277186272,0.01707960138255283,17.461006371587263,2.00,bp242721,bp,B,g
661427844023,2459104.264111,5.063970074835358,0.06656330070511371,14.638837795819546,0.014287488421277555,17.594553487998308,1.45,bp242991,bp,B,g
661427844023,2459110.3730073,4.770048453433541,0.05600960217124739,14.70375864588114,0.012762973574456948,17.78198439158276,1.49,bp244018,bp,B,g
661427844023,2459115.2466265,5.986993125448674,0.07757276192333937,14.457043723611447,0.014083567112092129,17.428367475273642,1.98,bp245493,bp,G,g
661427844023,2459121.3229737,6.121749956073008,0.12376880217161962,14.4328766553048,0.021975955841649828,16.921112641739043,2.03,bp247057,bp,G,g
661427844023,2459127.3424047,5.975479853052868,0.08372200502084874,14.459133656112455,0.015229267206715594,17.345541560153496,2.03,bp248147,bp,G,g
661427844023,2459133.3211184,5.879849766346733,0.06538035443601388,14.476650047942282,0.012086295649012072,17.61402243488806,1.95,bp249586,bp,B,g
661427844023,2459134.3214954,6.201030961900261,0.06477369042769839,14.418905872793719,0.011353948348279618,17.62414400811858,2.00,bp249735,bp,B,g
661427844023,2459138.308655,4.613661436898199,0.0710908014248574,14.739951318190217,0.01674865208496122,17.523107086019593,1.44,bp250888,bp,G,g
661427844023,2459146.2869737,4.770246946970338,0.17895536762644254,14.703713466647102,0.040777072152485966,16.520778788329494,1.49,bp252761,bp,G,g
661427844023,2459148.4995405,5.62964649924695,0.09078443612324905,14.523862809330764,0.01752840696654307,17.257612110325507,2.48,bl321222,bl,B,g
661427844023,2459150.5260719,6.698199152533714,0.09848993587832273,14.33517048241211,0.0159825463069602,17.16916097468585,1.40,bl321893,bl,B,g
661427844023,2459151.5159279,5.818494110143917,0.0940636318184044,14.488039124694742,0.01757208585727246,17.219086254083777,1.41,bH176313,bH,B,g
661427844023,2459152.2631955,4.756789516683136,0.08455400581048496,14.706780785442303,0.019321125673637227,17.334805142808886,2.11,bp254906,bp,B,g
661427844023,2459153.5133293,4.8357068801984795,0.12782549899695067,14.688915702485776,0.028732254295279255,16.886096869510403,2.07,bH175255,bH,B,g
661427844023,2459155.5024883,5.646892848613295,0.1025766886402727,14.520541754895708,0.019744734615130637,17.125018923566696,2.41,bl322368,bl,G,g
661427844023,2459157.502706,7.843360916610268,0.2574709305378353,14.163810122852798,0.035681095142985224,16.125820104889183,2.00,bH176802,bH,G,g
661427844023,2459250.8869751,6.123561369037076,0.2842400887180494,14.432555435762236,0.05045374734610946,16.01842728635502,2.08,bH202426,bH,G,g
661427844023,2459251.8866507,5.425055754476893,0.21402099935156424,14.564055107576559,0.042880945664445114,16.32649964237903,1.96,bH202749,bH,B,g
661427844023,2459251.8879428,5.465442682116887,0.24177517936765705,14.556002262096555,0.04808377350076517,16.19411132605415,2.02,bH202750,bH,B,g
661427844023,2459255.872369,5.681562724496293,0.07412158092445219,14.51389610814533,0.014180418257124988,17.47777892712658,1.96,bH204046,bH,B,g
661427844023,2459257.8775793,5.220447373571436,0.0673022211499731,14.605796317100268,0.014013087954269645,17.582567118146027,1.42,bl353766,bl,G,g
661427844023,2459259.8615215,5.185049177081917,0.05631382860108104,14.613183422863973,0.011805227138943596,17.776102974771455,1.93,bH205362,bH,B,g
661427844023,2459260.8607322,6.452558586613699,0.07838045290110772,14.375735731153533,0.01320346701453767,17.417121189923932,1.41,bH205702,bH,B,g
661427844023,2459262.88918,5.6449712729268775,0.10226039155306496,14.520911281891538,0.019690551845194634,17.128371983194963,1.38,bH206364,bH,G,g
661427844023,2459264.8669337,5.0375717480475615,0.06600857895629895,14.644512510608203,0.014242666700497,17.60363965322179,1.45,bH207030,bH,B,g
661427844023,2459266.8597207,7.156977171871396,0.07645647275131455,14.263241542341582,0.011611726527902468,17.44410496551531,1.50,bH207727,bH,B,g
661427844023,2459267.8587796,5.978213194956386,0.06494791458218206,14.458637125324113,0.011808805913448824,17.62122758435109,2.00,bH208087,bH,G,g
661427844023,2459268.8581567,5.50341122098851,0.046489028600573024,14.548485709810159,0.009181860267682022,17.984264432466418,1.38,bH208441,bH,B,g
661427844023,2459269.8443152,5.512030808697325,0.04948632935559412,14.54678653145119,0.00975856091825906,17.916427508321227,1.97,bl358050,bl,B,g
661427844023,2459269.861546,5.075619013155774,0.05402070012206741,14.636343083354149,0.011568668206656217,17.82124009030397,1.45,bH208798,bH,B,g
661427844023,2459271.8576373,5.670670895078665,99.99,14.515979514382323,99.99,99.99,1.43,bl358716,bl,G,g
661427844023,2459272.8368729,5.677001294977145,0.14024043187484952,14.514768139052077,0.026851368199043827,16.785457510163674,1.98,bl359075,bl,G,g
661427844023,2459273.8672747,6.625824299361587,0.12624502452734798,14.346965834101592,0.020710306604468685,16.899604933829742,1.94,bl359474,bl,G,g
661427844023,2459274.8256917,6.327016868203388,0.11960164209606584,14.397068141493182,0.02054708997858943,16.958297755363787,1.97,bl359816,bl,G,g
661427844023,2459275.8453894,5.562159046399755,0.10667639304238537,14.536957114581881,0.020846689238072178,17.08246980434639,1.35,bH210826,bH,B,g
661427844023,2459275.89789,5.91621130255905,0.101348475431117,14.469956430278152,0.018620258929987924,17.138097561302597,1.54,bl360224,bl,G,g
661427844023,2459277.9038382,5.373999919517177,0.09809883367959471,14.574321483299705,0.019841676337914376,17.17348100149199,1.94,bl360926,bl,G,g
661427844023,2459282.6542467,6.9650695965121185,0.28806311533812445,14.292751971412368,0.04495462357562976,16.003921478502598,1.48,bp284832,bp,B,g
661427844023,2459283.8007082,5.228748357417528,0.0627666560644198,14.604071269388504,0.01304798423894205,17.658318131597092,1.42,bH213487,bH,G,g
661427844023,2459287.7951677,5.858468843631894,0.08648896833868451,14.480605310757452,0.016046812008979117,17.3102388195191,1.44,bH214866,bH,B,g
661427844023,2459288.8277794,5.361570577916405,0.07314405068292189,14.57683555410949,0.014828565951120271,17.49219309221479,1.44,bH215253,bH,G,g
661427844023,2459291.546245,5.436574215723742,0.0700688903969602,14.561752319666969,0.01400915988008106,17.5388275111681,1.45,bp286353,bp,B,g
661427844023,2459293.8030118,6.405911468964139,0.07086197937727104,14.383613291460396,0.01202387685197335,17.526607413315634,1.39,bH216571,bH,B,g
661427844023,2459294.7891466,5.655494433300073,0.04583936246398069,14.518889174165144,0.008810086292227818,17.999544189409285,1.44,bH216927,bH,B,g
661427844023,2459295.7850287,5.423057008346704,0.06116984156289781,14.56445519764009,0.012260420297667347,17.686297222378826,1.97,bH217293,bH,B,g
661427844023,2459297.7756167,5.206183625797792,0.04827956430968431,14.60876691748599,0.010079895575157217,17.943232255867393,1.46,bH218030,bH,B,g
661427844023,2459298.7594222,5.707546501732395,0.10689750759679129,14.508941975900418,0.020357774221326595,17.0802216629567,1.95,bl368106,bl,G,g
661427844023,2459299.7608028,6.637630821715918,0.09399241105356115,14.345032887966347,0.015391887095378138,17.219908636235786,1.47,bl368499,bl,G,g
661427844023,2459300.7831336,5.85360516311867,0.10878332201423896,14.481507059554819,0.020199985824945504,17.06123481863409,1.97,bH219083,bH,G,g
661427844023,2459300.7929139,6.435535796900937,0.1141105385839905,14.378603846375988,0.019273172899257576,17.009326223500896,1.46,bl368915,bl,G,g
661427844023,2459303.8595258,5.681176329566855,0.06862958778612281,14.513969950017856,0.013130621846775492,17.561362135516315,1.47,bl369881,bl,G,g
661427844023,2459305.5213966,3.619072461111621,0.6240403180677248,15.00357242567097,0.1874250103695158,15.164608987601989,1.49,bp289696,bp,B,g
661427844023,2459305.7585463,5.073524366396132,0.13510419237800808,14.636791246074953,0.028944846306885364,16.82596854720714,1.92,bH220695,bH,G,g
661427844023,2459309.7478618,5.493049057679617,0.04110113501269777,14.550531928122055,0.008133032544188512,18.118006073604484,1.99,bl372110,bl,G,g
661427844023,2459310.8071565,5.125791060468837,0.052252615199118266,14.625663373970108,0.011080498638860216,17.857370532947442,1.99,bH222564,bH,B,g
661427844023,2459311.834465,7.361776618026174,0.07549649739615441,14.23260903402831,0.011146957381493254,17.45782360312446,2.00,bl372982,bl,G,g
661427844023,2459313.4678416,4.7415872850567125,0.05895626172884606,14.710256248188877,0.01351507192232608,17.7263157659872,1.50,bp292649,bp,G,g
661427844023,2459314.8334387,5.146862911850164,0.06189811908662825,14.621209120162678,0.013072150041084016,17.67344698092377,1.35,bH224150,bH,G,g
661427844023,2459315.8160927,5.214583961155008,0.056129897415850755,14.607016460980958,0.011700024108384232,17.779654990204897,1.48,bH224540,bH,G,g
661427844023,2459315.8675914,5.469630938286386,0.04929304874031158,14.55517056370325,0.009795798182586834,17.920676411959846,1.46,bl374654,bl,G,g
661427844023,2459316.718364,4.816335558219707,0.06907032202012436,14.693273779852134,0.015587875070346431,17.55441190948831,1.46,bH224871,bH,B,g
661427844023,2459316.8379633,5.467669719827446,0.04804593890512103,14.555559940566097,0.00955139013730501,17.948498899673925,1.99,bl375053,bl,G,g
661427844023,2459317.4688575,5.723345595473913,0.05760280047134853,14.505940695010946,0.01093970975512718,17.75153161643935,1.51,bp294226,bp,G,g
661427844023,2459317.7208519,5.943390543598504,0.04545377294310272,14.464979949944365,0.008312809763337788,18.008715766014625,1.41,bH225278,bH,G,g
661427844023,2459317.7621381,5.86823547662738,0.052945458156632604,14.478796790783896,0.009806936219419252,17.843068834521976,1.49,bl375415,bl,G,g
661427844023,2459318.4679145,4.869842157827853,0.038750506288981655,14.681278409746309,0.008649174689121561,18.181947158718646,1.39,bp294627,bp,G,g
661427844023,2459318.7080747,5.312741177238838,0.07204344341333019,14.586768975428537,0.014739677325550026,17.508654455610195,1.44,bH225673,bH,G,g
661427844023,2459319.5610664,4.666628574177313,0.07357711352866361,14.727557532435139,0.017137666332234347,17.485783745907813,1.45,bp295084,bp,G,g
661427844023,2459320.4539203,4.727452819205955,0.06554129606757632,14.713497614269945,0.015069539967583048,17.611353048371946,1.43,bp295373,bp,G,g
661427844023,2459321.571332,6.230071978426607,0.05987907172412169,14.413832961632336,0.01044706188814476,17.709452963770012,1.41,bp295718,bp,G,g
661427844023,2459321.787591,5.346232907141713,0.05506256307683626,14.579945935406432,0.011194912956390012,17.800499553287686,1.44,bH226873,bH,G,g
661427844023,2459322.4456804,5.666493378719671,0.04348848590261422,14.516779658201829,0.008342036284720288,18.05670489266896,1.47,bp296001,bp,G,g
661427844023,2459322.7570905,5.183131542724499,0.04468553992394317,14.613585044928508,0.00937102187112021,18.02722308701341,1.42,bH227251,bH,B,g
661427844023,2459322.8687621,5.270029660066259,0.0456457844669615,14.595532973640399,0.009414554815928436,18.004138923320255,1.47,bl377581,bl,G,g
661427844023,2459323.7115276,5.101948662407413,0.11939507242183339,14.630725411600423,0.02543680095973187,16.96017460317252,2.07,bH227630,bH,B,g
661427844023,2459323.8300686,5.285590940319108,0.05711561103669812,14.592331748768405,0.011745552504996988,17.760753543083567,1.46,bl377977,bl,G,g
661427844023,2459324.7042319,5.585287202083616,0.08551608936759392,14.532451847376006,0.016642344017162854,17.322521030288694,1.54,bl378305,bl,B,g
661427844023,2459324.8005885,5.918315488659204,0.050239835296545736,14.46957034115184,0.00922703710731915,17.90002009403009,2.00,bH228110,bH,B,g
661427844023,2459325.4372679,4.767184752657543,0.051581773283850094,14.704410663848687,0.011761059783238855,17.871399940737646,1.47,bp296811,bp,G,g
661427844023,2459326.7763415,5.7567182946945135,0.05521445861238273,14.499628177901423,0.010425334854119261,17.797508565971313,1.41,bH228653,bH,B,g
661427844023,2459327.70042,5.910332721020052,0.11078949453292325,14.471035797052156,0.020375056584286347,17.041394159077793,1.38,bH228952,bH,G,g
661427844023,2459328.6911159,5.55292603690322,0.08830691684304635,14.538760900143547,0.017285621767574283,17.287653806373726,1.49,bl379660,bl,G,g
661427844023,2459329.7387423,5.095549172365924,0.09965796300319749,14.632088129995608,0.02125852762191409,17.1563605964455,1.91,bH229771,bH,G,g
661427844023,2459330.6715718,5.9034354781552185,0.07606032803269698,14.472303569877212,0.014004433504301245,17.449745126184155,1.96,bH230118,bH,G,g
661427844023,2459330.8366945,6.745215385747738,0.09052537071527898,14.327576067377972,0.01458769460345664,17.260714831454152,1.94,bl380589,bl,G,g
661427844023,2459332.7164058,6.753641742646134,0.09878662929817889,14.326220574559565,0.01589909193705769,17.165895193671926,2.02,bH230958,bH,G,g
661427844023,2459332.7568273,6.5429912344955925,0.09509296913503879,14.360624776072754,0.015797350060310227,17.207269591936047,1.55,bl381356,bl,G,g
661427844023,2459337.6576381,6.4395476077028455,0.06507184827050876,14.37792722654552,0.010983732735300017,17.619157755423466,1.36,bH232178,bH,G,g
661427844023,2459338.7975556,6.049142972283156,0.06905644046977086,14.445830999193777,0.012408592205645406,17.554630139490605,1.48,bH232687,bH,G,g
661427844023,2459340.6586293,6.010643720378669,0.06320200185842507,14.452763157234783,0.011429362860764576,17.650813525613643,1.45,bH233157,bH,G,g
661427844023,2459340.701867,6.145867304778755,0.07365388627923465,14.428607674323379,0.013026407514590553,17.48465144411679,1.41,bl383633,bl,G,g
661427844023,2459342.66464,5.489839369862823,0.049906866197005864,14.551166528826753,0.009881271570565672,17.907239861294876,1.39,bl384211,bl,G,g
661427844023,2459345.6366426,5.268373491411113,0.07945922133426109,14.595874232607063,0.0163938109138224,17.402279849333308,1.41,bH234428,bH,G,g
661427844023,2459346.6592656,6.826455479335482,0.0724470628640936,14.31457746679039,0.01153553373333314,17.502588653755588,1.96,bl385366,bl,G,g
661427844023,2459348.6310133,5.355244029844508,0.05238079190334725,14.578117457985249,0.010631755164826107,17.854710461716756,1.42,bH235375,bH,G,g
661427844023,2459349.8677608,7.502056041836328,0.13005133574947955,14.212114862051868,0.01884285411432097,16.86735356852366,1.48,bH235956,bH,B,g
661427844023,2459351.8813916,5.328011768634182,0.052216478531317896,14.583652683675023,0.010652574421099065,17.858121662084567,1.42,bH236676,bH,G,g
661427844023,2459352.8238616,5.644262170330929,0.05977376014615585,14.521047677044706,0.011511066718561953,17.711364170061,1.50,bl387664,bl,G,g
661427844023,2459356.60192,5.476218693146488,0.050679972080608524,14.553863663816236,0.010059299904058985,17.89054969404119,1.40,bl388103,bl,G,g
661427844023,2459357.6740783,5.312127555844322,0.06882985061393339,14.586894385159521,0.014083821261564888,17.5581985440018,1.41,bl388592,bl,G,g
661427844023,2459358.3665048,5.548546821282718,0.09935634666750517,14.539617484356288,0.019463840256727264,17.159651576143148,1.98,bp304510,bp,G,g
661427844023,2459358.5924507,5.202079245279147,0.12159481998548158,14.609623213068335,0.02540681838187233,16.940352926148897,1.48,bH238551,bH,G,g
661427844023,2459359.6926013,6.3884310080761,0.12490461664948843,14.38658009981423,0.021251835934497136,16.911194384435113,1.92,bl389475,bl,G,g
661427844023,2459360.7353291,5.485271733240015,0.09137987749688661,14.55207025521117,0.01810775447988505,17.250514182671033,2.12,bl389937,bl,G,g
661427844023,2459364.7180346,6.698116961323961,0.09519535938445514,14.335183805175083,0.01544810538838085,17.206101167026336,2.26,bH240752,bH,B,g
661427844023,2459365.7254287,5.641937477033218,0.06796235392129321,14.521494949606389,0.01309339639586681,17.57196958010342,1.38,bH241165,bH,G,g
661427844023,2459365.8385074,5.445709164005232,0.05542990986574337,14.559929513540474,0.011063738479869365,17.793280180468972,2.01,bl391773,bl,G,g
661427844023,2459367.7856296,4.962083901363543,0.06238587837643545,14.660905364122955,0.013665778070994896,17.66492487590846,1.37,bH242055,bH,G,g
661427844023,2459368.6605816,5.143249854217178,0.048255299438561376,14.621971566159608,0.010198107017922073,17.943778074209366,1.38,bH242381,bH,G,g
661427844023,2459369.6988899,5.507302680475663,0.04606429544701829,14.547718257550793,0.00909154431133067,17.994229528893733,2.12,bl393414,bl,G,g
661427844023,2459369.7254789,4.976270991523783,0.056318815446423136,14.657805565805003,0.012301601711478968,17.776006832155165,1.42,bH242855,bH,G,g
661427844023,2459370.5131081,4.712327611701963,0.057253568228815784,14.716976932367489,0.013206242117930984,17.758134215187745,1.93,bp307152,bp,G,g
661427844023,2459371.6318354,7.163675464899542,0.08703479825442831,14.26222586519815,0.013205936260573882,17.303408294025022,1.42,bH243553,bH,G,g
661427844023,2459372.3240204,5.0138854178139445,0.05456576468545956,14.649629610242958,0.011829271881207536,17.81033999696402,2.18,bp307851,bp,G,g
661427844023,2459372.7067169,5.377268608875323,0.042756249508965845,14.573661294322335,0.008642712058714912,18.075141604489758,1.44,bH244036,bH,G,g
661427844023,2459373.8347267,5.432499344134419,0.051852446478683194,14.562566415881737,0.010374847983918934,17.86571748170635,1.46,bl395209,bl,G,g
661427844023,2459374.8728906,7.017017886359812,0.06959216820403392,14.284684163417985,0.01078002968160917,17.546239692629612,1.97,bl395681,bl,B,g
