# "asas_sn_id":661427989300,"ra_deg":274.76013,"dec_deg":-30.99831,"name":"V3002 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989300,2458698.4594434,2.6980369345231185,0.05463303536123848,15.32244589575702,0.022009978191347052,17.80900228597416,1.94,bn154611,bn,G,g
661427989300,2458698.6145087,1.7674885675795868,0.03667898631809299,15.781674088815912,0.022556560829034223,18.241597299573034,2.04,bF102774,bF,G,g
661427989300,2458698.7817742,1.9578232984358421,0.05451083784694501,15.670631891327949,0.030263666159524326,17.811433468173142,1.38,br176735,br,G,g
661427989300,2458699.3078923,3.4231036100141257,0.06773064601638508,15.064015511030869,0.021506876740085123,17.575677566601193,1.98,bn154882,bn,G,g
661427989300,2458699.6069664,1.5584902602991253,0.04562622039858682,15.91830539097877,0.031821641166388956,18.004604376395452,2.09,bj243751,bj,G,g
661427989300,2458700.2726882,2.224190438738042,0.044191335091567564,15.532135698559069,0.02159619924874425,18.03929780519758,2.01,bn155273,bn,G,g
661427989300,2458700.7584328,1.9616521745255593,0.040528144572561375,15.66851061222047,0.022456749279614937,18.133248807265794,2.00,bj244304,bj,G,g
661427989300,2458700.7698068,2.2768673744392407,0.08066065469367795,15.506721287099992,0.03850668934488739,17.385986254695066,1.36,br177165,br,G,g
661427989300,2458701.6790149,1.7124602320527926,0.04139403324810094,15.816014385302557,0.026274195194696138,18.110296251042076,1.98,bj244683,bj,G,g
661427989300,2458701.747803,1.9331674355415198,0.06595686794338158,15.684391945329562,0.03708537938642792,17.604490550530166,1.36,br177496,br,G,g
661427989300,2458702.2231421,2.5003117199023652,0.076777354419845,15.405080230807958,0.03337729669634391,17.43955775344541,2.05,bn155544,bn,G,g
661427989300,2458702.7679363,1.9250350771099611,0.07322774541092143,15.688969003701445,0.04134749355640292,17.490951454021303,1.38,br177864,br,G,g
661427989300,2458703.6892402,1.9306513896098332,0.08415442496743956,15.685805967399752,0.04737893207641719,17.339948219503434,2.00,bj245562,bj,G,g
661427989300,2458703.7681233,2.9951156784816813,0.11117589257855877,15.209031620947961,0.04034680942930818,17.037614049243267,1.50,br178112,br,G,g
661427989300,2458705.5538142,2.2546288561284094,0.1003112601146053,15.517377969609171,0.048360056285570156,17.14926639626,2.01,bj246336,bj,G,g
661427989300,2458710.5608698,2.004673357822112,0.15759760074826584,15.644956575717233,0.08545119795968674,16.658766607583093,2.08,bj248229,bj,B,g
661427989300,2458711.532672,1.8751962394713892,0.09383664834082327,15.717448813776274,0.05439236424714226,17.221709393327195,2.02,bj248650,bj,G,g
661427989300,2458712.5258466,1.5684816043859695,0.07440562244395253,15.911367048457008,0.05156303800016507,17.47362622606794,1.99,bj249085,bj,G,g
661427989300,2458713.5737914,2.377635838578928,0.12767390151108515,15.459702276439453,0.058367214041615996,16.887385286609952,2.01,bj249564,bj,G,g
661427989300,2458714.5513424,1.7166438262974868,0.14322899265977113,15.813365132370095,0.09069073344669751,16.762563267670295,1.58,bj249944,bj,B,g
661427989300,2458715.5489434,1.318571946456714,0.044370492512413755,16.099806043316814,0.03657653747203292,18.034904987913336,2.01,bj250382,bj,G,g
661427989300,2458716.6764968,2.3702931402894287,0.07398745721841912,15.463060473145717,0.033928777746298336,17.479745356794737,1.39,br180714,br,G,g
661427989300,2458717.7307296,1.931802456615402,0.0893753561185293,15.685158837254614,0.050288333511076755,17.27459614826538,1.35,br180907,br,G,g
661427989300,2458718.5050622,1.8656820663073326,0.04150321268401896,15.722971529935839,0.02417999750049015,18.10743632165362,2.01,bF110681,bF,G,g
661427989300,2458721.5364648,1.784114864681089,0.0605867418400149,15.771508593186343,0.03691194747469404,17.696696616029755,1.98,bj252828,bj,G,g
661427989300,2458721.7190152,2.028373123919331,0.0721127553106177,15.63219600357526,0.038643496485497385,17.507610387539994,1.37,br182209,br,G,g
661427989300,2458722.7088216,1.9250250313759725,0.04168094425648112,15.688974669595892,0.023534953288084703,18.102796738740498,2.03,bF112270,bF,G,g
661427989300,2458723.2547069,2.4205201567915937,0.047187659244960455,15.440293863374443,0.021190046204738,17.96806952495123,2.04,bn161474,bn,G,g
661427989300,2458723.5378442,1.5859957534164113,0.04381095667859233,15.899310571937804,0.030025682592684354,18.048683769543466,1.97,bj253729,bj,G,g
661427989300,2458724.3216812,1.3775581446210157,0.04503697354307887,16.05229077524195,0.03553623656699437,18.01871761518776,2.00,bn161707,bn,G,g
661427989300,2458724.5233079,2.950240847165695,0.0612962316787126,15.225421943078011,0.022583355811515344,17.684056171126805,1.97,bj254162,bj,G,g
661427989300,2458725.44387,2.757357744998864,0.059336783177032025,15.298832832335433,0.023390691168121258,17.719330615873872,2.17,bn162051,bn,G,g
661427989300,2458725.522188,1.8908977953820931,0.035933701177909984,15.708395483539721,0.020655992587723028,18.263885731639668,2.00,bj254602,bj,G,g
661427989300,2458725.7093986,2.8884646394016285,0.1004334956314105,15.248397984095272,0.03779407287472801,17.147944164533328,1.47,br183505,br,B,g
661427989300,2458725.7106041,2.7277267040544757,0.15587601910885684,15.310563483775306,0.062114160960944104,16.670692346718774,1.43,br183506,br,B,g
661427989300,2458726.5193893,1.571380464526046,0.04587741821461029,15.909362248098397,0.03173436354509145,17.99864318725192,2.01,bj255034,bj,G,g
661427989300,2458726.7033753,2.3986010308495365,0.06618081050293449,15.450170582302276,0.029990674841271128,17.60081040751056,1.45,br183865,br,G,g
661427989300,2458727.4328962,1.7058589419780534,0.050903915151516294,15.82020783136602,0.03243547352856554,17.885762645614562,1.95,bn162532,bn,G,g
661427989300,2458727.5126153,1.7057005116274444,0.03897672355729742,15.820308672972361,0.024837891281515385,18.1756272892901,2.05,bF114128,bF,G,g
661427989300,2458727.6830326,2.6043997141745714,0.07089018836514993,15.360796524751523,0.029586300501970572,17.52617528560525,1.50,br184235,br,G,g
661427989300,2458728.4299095,1.5562469442908147,0.051787436154049,15.91986934303642,0.036170796465367,17.867079584221386,1.94,bn162954,bn,G,g
661427989300,2458728.5072932,3.0137484560265824,0.0653408061380556,15.20229812005181,0.023566205475917555,17.614679390809375,1.97,bj255877,bj,G,g
661427989300,2458728.6966095,2.6569451407364446,0.14776314472758606,15.339109153758802,0.060449917227050703,16.728725298240295,1.40,br184644,br,B,g
661427989300,2458728.6978267,2.47254921427047,0.12938806058848767,15.417203260614867,0.05688024144479173,16.87290510337256,1.36,br184645,br,B,g
661427989300,2458729.2524232,1.7061301648296512,0.049169057240629345,15.820035218581548,0.03132505862517404,17.923410908243607,1.39,bn163233,bn,G,g
661427989300,2458730.2453813,2.4942552143656007,0.05424663916716719,15.407713400267983,0.023639817563808847,17.816708519489485,2.09,bn163661,bn,G,g
661427989300,2458730.6924689,2.904257012507541,0.07893833616366287,15.242478005629112,0.029543714257660388,17.409420690843586,1.42,br185410,br,G,g
661427989300,2458731.6912796,2.428833850290925,0.07925412016598275,15.436571104896643,0.03546796038715994,17.40508598882849,1.57,br185794,br,G,g
661427989300,2458732.2167381,1.7007046347102532,0.09303810006230803,15.823493384185243,0.05946262952953769,17.23098852881147,2.14,bn164102,bn,G,g
661427989300,2458741.3947522,2.201070003775472,0.11767451256751855,15.543480984129287,0.05811131797641143,16.97593459133308,2.01,bn166100,bn,G,g
661427989300,2458742.3599954,2.1422017559118403,0.13795392772255455,15.572914694893116,0.06999803871121946,16.803305436683104,1.95,bn166327,bn,G,g
661427989300,2458744.648807,1.6752037163083262,0.08708807516944148,15.839896552821852,0.05650712826720437,17.30274388186394,2.16,bF119384,bF,G,g
661427989300,2458746.3705434,2.144485393302483,0.10414401085343171,15.571757891076182,0.05278656229170284,17.108554862796996,1.41,bn167803,bn,G,g
661427989300,2458747.3815062,1.7645318759091815,0.07207582279035099,15.783491851761555,0.044398906424583114,17.50816658936668,1.49,bn167952,bn,G,g
661427989300,2458748.5815909,1.8003788507461684,0.05843029225967071,15.761655865807118,0.03527656815811308,17.73604546496119,1.97,bF120888,bF,G,g
661427989300,2458749.3679878,2.5767364711560146,0.0663708576799481,15.372390610999124,0.02799752222091757,17.59769703677877,2.02,bn168352,bn,G,g
661427989300,2458750.3790309,1.8867344838908775,0.04224321630430987,15.71078865445401,0.0243365136182363,18.088248168946624,1.48,bn168552,bn,G,g
661427989300,2458752.3076482,1.7101370733474184,0.04907525207181067,15.817488317336112,0.031192040759068257,17.92548426393501,1.40,bn168962,bn,G,g
661427989300,2458752.6307013,1.99419853827652,0.0543211404166185,15.650644638313986,0.029608244470573003,17.815218414103967,1.34,br187380,br,G,g
661427989300,2458754.3609047,1.7929960569182968,0.060329751191829546,15.766117286079657,0.03657331886471982,17.701311775866998,2.08,bn169777,bn,G,g
661427989300,2458754.6031854,3.4344529433675013,0.08032282537384766,15.060421696447987,0.02542105549974768,17.390543170247522,1.38,br188164,br,G,g
661427989300,2458755.5350553,2.5079924977595347,0.04475545693938646,15.401750039679102,0.019396882505485553,18.025525622693465,1.99,bF123478,bF,G,g
661427989300,2458756.5799733,2.0650845286996327,0.07363748086495975,15.612721039690427,0.03875906238133963,17.4848933042156,1.44,br188910,br,G,g
661427989300,2458757.585358,1.5738916916484937,0.05173479053342612,15.907628515277082,0.035728931202512686,17.868183873862147,2.06,bF124255,bF,G,g
661427989300,2458758.3513071,1.9428059855846738,0.049586450570276205,15.678992040233421,0.027742510696988833,17.91423305562227,1.40,bn170353,bn,G,g
661427989300,2458760.2862335,1.6794969392727161,0.07291213978323871,15.837117580489677,0.04718813354055029,17.495641001829114,1.97,bn170748,bn,G,g
661427989300,2458764.26864,2.079145522676349,0.2843242220711888,15.605353403903589,0.1486418646977947,16.018105962534783,1.48,bn172148,bn,G,g
661427989300,2458764.5761406,1.1617409118763353,0.13986445715218107,16.237292412922066,0.13086100550210222,16.78837220126419,2.08,br190640,br,G,g
661427989300,2458766.2939683,1.6708054675159791,0.13312608882150112,15.842750902848639,0.0866062945516244,16.841982679349265,1.97,bn172790,bn,G,g
661427989300,2458767.544895,1.436821830517258,0.22094919480370245,16.0065583275913,0.16714818995924863,16.29190955339414,1.50,bF127273,bF,B,g
661427989300,2458768.3155949,3.253147872796568,0.1326539874934859,15.119306110496307,0.044322951946476806,16.845839838624272,2.00,bn173295,bn,G,g
661427989300,2458769.5646679,1.6673418489440812,0.15323185469848988,15.845003995403284,0.09989335054967022,16.689267965797015,2.34,br192295,br,G,g
661427989300,2458771.3140272,1.817381700822724,0.11400781375951576,15.751450245190451,0.06818685179840143,17.0103040673916,2.09,bn174398,bn,G,g
661427989300,2458772.5693455,1.6981829493916607,0.08755419766292695,15.825104432201398,0.056040844238512244,17.296948180049597,2.00,bF128833,bF,G,g
661427989300,2458773.5699035,1.6186209782159469,0.059667155738930805,15.877202710312798,0.04006843166924688,17.713302271328686,1.96,bF129192,bF,G,g
661427989300,2458774.5681037,2.413111560679204,0.0663282841180814,15.44362212162609,0.029876762505593454,17.598393705324533,1.97,bj271825,bj,G,g
661427989300,2458775.5654809,1.829958535055104,0.04256678092762856,15.743962499323343,0.025283764223287965,18.07996359066393,2.03,bF129878,bF,G,g
661427989300,2458776.5622333,1.8165851263589088,0.06653543243786239,15.751926237289515,0.03981157897071711,17.595008151787304,2.06,bF130200,bF,G,g
661427989300,2458777.5587654,1.7012791315540094,0.04786693177564874,15.82312668518162,0.03058244394125848,17.952551635154823,1.96,bF130503,bF,G,g
661427989300,2458778.5551746,2.46946592153526,0.06397590747809245,15.418558029022023,0.0281595422156138,17.637599474108885,1.48,bF130817,bF,B,g
661427989300,2458781.5281242,1.6654606710444875,0.04537151301883084,15.846229668486425,0.02961154402166768,18.010682456269596,2.14,bF131500,bF,G,g
661427989300,2458782.5235468,2.4033928095299983,0.05372168411793521,15.448003728491821,0.024296126159343196,17.827266564236155,2.08,bj274287,bj,G,g
661427989300,2458782.5530244,2.186506309272035,0.04798236286818874,15.550688785130033,0.02385300331714816,17.949936534493304,2.02,bF131877,bF,G,g
661427989300,2458783.263322,1.8965460174949986,0.049307545090094315,15.705157160232678,0.028259350003757865,17.920357160091314,2.19,bn176798,bn,B,g
661427989300,2458783.5217703,1.9505774100101525,0.04302624927275582,15.67465764661739,0.02397631696798541,18.0683068889933,2.09,bF132212,bF,G,g
661427989300,2458784.5184575,1.7100959359001282,0.0811876933057929,15.817514435098134,0.051603825768545476,17.378915105286595,1.46,bF132557,bF,B,g
661427989300,2458786.257881,1.758732643087236,0.05747061673439252,15.787066061240802,0.035518793554751474,17.754025967185182,1.95,bn177186,bn,G,g
661427989300,2458786.508071,2.531488124221453,0.05436627995680939,15.391625886395177,0.023343495865667294,17.814316568504893,2.19,bF133228,bF,G,g
661427989300,2458791.514869,1.7313874974073389,0.06585522413667741,15.804079929554604,0.04134358453733991,17.60616503093725,2.04,bF134198,bF,G,g
661427989300,2458906.6278282,1.830611876407537,0.044066226891567487,15.743574933294992,0.026165061707248697,18.042375945816524,1.45,bn204218,bn,G,g
661427989300,2458907.8800427,1.7486441117068459,0.06901201417756371,15.793312047769458,0.04289784204027439,17.555328854279303,1.94,bF167317,bF,G,g
661427989300,2458908.8712351,1.8030905966428439,0.04250325303121251,15.760021751075804,0.02562222229067286,18.081585185172898,1.47,bF167660,bF,G,g
661427989300,2458909.870497,3.251403659132725,0.0644845026467995,15.119888396902914,0.02155741275192485,17.62900222499602,1.40,bF168027,bF,G,g
661427989300,2458917.8495871,2.7037315440435434,0.1384121733429316,15.32015670248882,0.05564458307061996,16.799704891502202,2.00,bF170861,bF,G,g
661427989300,2458918.8419861,2.254873366292457,0.12749185981903347,15.517260229989718,0.06145715789211013,16.88893447007672,1.97,bj316505,bj,G,g
661427989300,2458920.8727244,1.5836532700313133,0.16692644952321295,15.900915367588338,0.11457166565028874,16.596327721034015,2.02,bj317259,bj,B,g
661427989300,2458922.5911788,2.2385464976696254,0.08415290862219235,15.525150323024768,0.04086158270352296,17.33996778313027,2.17,bn206529,bn,G,g
661427989300,2458928.5700351,1.8287725172910447,0.042091737079983815,15.744666405925171,0.02501781260262448,18.09214848900105,1.46,bn208154,bn,G,g
661427989300,2458930.5606963,1.4579630264381471,0.05572495133178114,15.990699345965018,0.0415446744363958,17.78751636680502,1.49,bn208887,bn,G,g
661427989300,2458955.9762226,2.662013845761605,0.08971601113607779,15.337039847250932,0.036632943725685374,17.27046572101341,1.38,br240992,br,B,g
661427989300,2458957.9482918,2.232571381867377,0.07364586909601512,15.528052238648955,0.035855452758739685,17.484769632311576,1.44,br241464,br,G,g
661427989300,2458958.93935,1.9890218419144756,0.055842659909350216,15.653466741682243,0.03051678071131932,17.785225370156898,1.95,br241810,br,G,g
661427989300,2458960.9428256,2.029666361256612,0.07219179697446153,15.631503987319089,0.038661203651656345,17.506420980784032,1.46,br242342,br,G,g
661427989300,2458962.9309024,2.612393037102329,0.056703823149310814,15.357469328405237,0.02359315367340393,17.76860975800735,1.48,br242870,br,G,g
661427989300,2458965.9189933,1.9085814559613339,0.07609759036392168,15.698288872665042,0.04333835052014317,17.44921334889225,1.39,br243888,br,G,g
661427989300,2458968.9132785,1.9707355354221467,0.0552815378611418,15.66349475312731,0.030490457511877813,17.79619032132468,1.45,br244938,br,G,g
661427989300,2458973.8999781,2.23439134259891,0.1123284112380261,15.527167522349005,0.054644008345356654,17.02641657066978,1.41,br245276,br,B,g
661427989300,2458974.9597382,2.9159446464663947,0.09290461519191993,15.238117433560367,0.03463141095798763,17.232547389359098,1.98,br245652,br,G,g
661427989300,2458983.4084724,2.280866678861187,0.04670289469982384,15.504815870650317,0.02225645911203163,17.979281112746413,1.44,bn212889,bn,G,g
661427989300,2458985.5386417,3.060551627374274,0.0650626312035819,15.185566347635685,0.023107027725231974,17.61931155483652,1.98,bn213609,bn,B,g
661427989300,2458986.9442247,2.1884468897722327,0.05468900718489287,15.549725593731345,0.027162904114727816,17.8078905131005,1.38,br248793,br,G,g
661427989300,2458990.8600025,3.0560917641001466,0.06640775109808172,15.187149646047311,0.023619165824146193,17.597093678735114,1.45,br249450,br,G,g
661427989300,2458991.5147885,1.885020709587637,0.04438214506416747,15.711775307532175,0.025592006380037162,18.034619889966166,2.03,bn215377,bn,B,g
661427989300,2458991.9214423,2.173950668570508,0.0360609486262742,15.556941410223345,0.01803016225533878,18.2600477435144,1.44,br249794,br,G,g
661427989300,2458993.8517119,1.9891368417012523,0.057809491121317745,15.653403969207835,0.031589784109068375,17.747642745355044,1.43,br250206,br,G,g
661427989300,2458998.8255218,3.0300823156360654,0.07184426057258718,15.196429555365636,0.025772101033666592,17.511660413085476,1.42,br251536,br,G,g
661427989300,2458999.8482117,2.066362991229871,0.058599634669922976,15.612049084840166,0.030824814103979227,17.732903340225075,1.41,br251867,br,G,g
661427989300,2459001.8189814,2.282105424329912,0.1310751988084223,15.504226364159152,0.06243052606778744,16.858839298685197,1.43,br252447,br,B,g
661427989300,2459002.8193155,2.80036452964007,0.10093911689817545,15.282029202045669,0.03917933906453317,17.142491859356454,1.41,br252708,br,B,g
661427989300,2459013.7803301,1.921608966906092,0.06590579192806933,15.690903080694753,0.03727955665815643,17.605331654173106,1.43,br255426,br,G,g
661427989300,2459018.3753718,2.0390801181886107,0.043429882392156324,15.626479896969254,0.023150828397293634,18.058168978199326,2.04,bn222750,bn,G,g
661427989300,2459019.3717312,1.7893491692381596,0.050094161390787185,15.76832788227119,0.030430156595960305,17.903172834874233,1.98,bn223130,bn,G,g
661427989300,2459022.7737809,2.4289666712367115,0.04966208508715044,15.43651173296114,0.02222365910074737,17.91257823726847,1.35,br257583,br,G,g
661427989300,2459025.3176734,3.3386197037804113,0.07009505251101328,15.091148241878912,0.022820890436314245,17.538422197873384,1.99,bn224952,bn,G,g
661427989300,2459031.3017906,1.9157623845617753,0.06540328586507724,15.694211517880387,0.0371082179539067,17.61364169180798,1.97,bn225699,bn,G,g
661427989300,2459038.4928427,1.9776589268305569,0.07952797607803966,15.659687137405152,0.04370999017372276,17.4013407860573,1.96,bn228086,bn,G,g
661427989300,2459044.7039662,1.8446383149169954,0.06612255371110688,15.735287559505435,0.03896283645911782,17.601766566297965,1.37,br262116,br,G,g
661427989300,2459045.8014035,2.2955009041288355,0.046942925939407826,15.497871951888179,0.022228228883543297,17.973715222543493,1.42,br262407,br,G,g
661427989300,2459048.4873448,2.0538516765787054,0.03765732654572064,15.618642930128745,0.019929324569491418,18.213016900550095,1.96,bn229610,bn,G,g
661427989300,2459049.3886699,2.1427654219192505,0.041247049765804594,15.57262904855336,0.020923312130584362,18.11415838475777,2.02,bn229939,bn,G,g
661427989300,2459052.5035229,1.9212433128204953,0.04830201515900236,15.691109700076113,0.02732719486380084,17.942727486728074,2.01,bn231196,bn,G,g
661427989300,2459056.4985877,1.8169521439186904,0.05840712730292326,15.75170690047024,0.03494093564899147,17.736475995396493,2.10,bn232769,bn,G,g
661427989300,2459066.7505899,3.415512554644211,0.25014849154377267,15.066425907179477,0.07960753472183706,16.157145890627184,1.97,br267085,br,G,g
661427989300,2459067.7679854,2.3229998663874696,0.17990354886776527,15.484942660230185,0.08417879766387171,16.515041285089346,1.36,br267370,br,G,g
661427989300,2459068.767525,3.3080134956823106,0.18118941894003956,15.101147440600606,0.059535736732651286,16.50730853082376,1.42,br267703,br,G,g
661427989300,2459069.7618055,1.6687498728235008,0.1754300678119321,15.844087508255257,0.11426808740046909,16.542380533312972,1.42,br268034,br,G,g
661427989300,2459070.7609387,1.7751817946911546,0.12185086115026104,15.776958533891284,0.07461015463480938,16.938069104446136,1.36,br268373,br,G,g
661427989300,2459082.6070998,1.9725612446198426,0.11512007117293614,15.662489381821265,0.06343555237424899,16.999762987864646,2.00,br271443,br,G,g
661427989300,2459086.3069217,1.3189440651907136,0.0812317939790844,16.09949967718833,0.0669440278541062,17.378325499942754,1.43,bn239390,bn,B,g
661427989300,2459095.6942917,2.7808282744719195,0.35704655502911253,15.28963019592547,0.13956060685807087,15.770828493612347,1.38,br275476,br,G,g
661427989300,2459097.4172972,2.6912788980695117,0.20843629273098443,15.32516885686176,0.0841834667947589,16.355207261047756,1.98,bn241224,bn,G,g
661427989300,2459101.4204867,3.652723129660342,0.07684400080992204,14.993523735632621,0.02286679961003195,17.4386156916721,1.48,bn242003,bn,B,g
661427989300,2459112.3611377,1.7472219023419335,0.06716850740929355,15.794195459363161,0.0417859042896354,17.584726367206905,1.46,bn244793,bn,B,g
661427989300,2459122.37367,2.4131912378175118,0.11873022417635908,15.443586272920623,0.053478808257550005,16.966237391937813,2.35,bn247111,bn,G,g
661427989300,2459128.5883504,2.267472364044156,0.05712361559698365,15.511210615825402,0.027383304644876965,17.76060139147723,1.43,br277907,br,G,g
661427989300,2459129.5950183,1.9104558153999525,0.06850472424933979,15.697223127597876,0.03897585916017228,17.56333930516834,1.38,br278321,br,G,g
661427989300,2459133.5672898,1.993711182888745,0.06163875890366075,15.650910010114616,0.033604993319626006,17.67800589740337,2.10,br279698,br,G,g
661427989300,2459139.5542119,2.3955908086162827,0.11052576770128687,15.451534026987826,0.05014909206991409,17.043981761052603,2.44,br281764,br,B,g
661427989300,2459140.5533829,1.7025330022384766,0.12309489646942745,15.822326774489564,0.07858808042741589,16.92704049294639,1.97,br282139,br,B,g
661427989300,2459142.5551115,3.3788232054521545,0.12958700644072443,15.078151951742058,0.041687721795004906,16.87123696782941,1.41,br282630,br,B,g
661427989300,2459146.5088933,1.7696113164592133,0.08228541571246775,15.780370905041362,0.050542550457714476,17.36433344251459,2.00,bF173799,bF,G,g
661427989300,2459148.5162343,1.6878066188913092,0.08266021844149034,15.83175890808583,0.053233624348729414,17.359399239860426,2.06,bF174474,bF,G,g
661427989300,2459150.5238116,2.547085019345645,0.20125297247258772,15.384957018396527,0.08588375703480183,16.393284852582678,2.06,bF175059,bF,B,g
661427989300,2459151.5119855,1.8647285808742786,0.07147332477197678,15.723526553913533,0.04166203987437939,17.517280649104528,2.04,bF176195,bF,G,g
661427989300,2459153.509414,2.0297910107776005,0.09820858807556583,15.631437310181981,0.052590865134747734,17.172266943126917,2.21,bF175138,bF,G,g
661427989300,2459155.502684,2.1558203814747148,0.10641438547972294,15.566034188537214,0.053653732610563186,17.085139757894186,2.06,bF175492,bF,B,g
661427989300,2459156.5007035,1.4672812349625668,0.11549300695710199,15.983782213804915,0.08555679316002936,16.99625138965719,2.17,bF175817,bF,G,g
661427989300,2459255.8917343,2.3358980802652165,0.26883520116623083,15.478930897910825,0.1250962863702975,16.07892527534517,2.09,bj353076,bj,G,g
661427989300,2459256.8873786,1.938905304223203,0.09565462438732526,15.681174125446216,0.0536242887086047,17.200875684751086,1.42,bF204017,bF,B,g
661427989300,2459258.8767489,1.6645760203095836,0.0599531801261937,15.846806537417953,0.03914900812102723,17.70811005008489,1.95,bj354103,bj,G,g
661427989300,2459259.8760427,2.0592934867469532,0.060102483949055936,15.615770007568596,0.03172388361425211,17.705409558595232,1.44,bj354453,bj,G,g
661427989300,2459260.8802877,1.916093113961067,0.048963450203907216,15.694024096990525,0.027775863885844274,17.92796057962555,1.49,bF205344,bF,G,g
661427989300,2459267.8669301,1.7854433910206144,0.046705873436356994,15.770700409591022,0.028433975555030352,17.979211866097213,1.94,bj357315,bj,G,g
661427989300,2459268.8757094,1.6596298728393466,0.03974541258716103,15.850037513788353,0.026030825383322766,18.15442308732905,1.42,bF207017,bF,G,g
661427989300,2459270.6141983,1.7683332881813267,0.06500149076933821,15.781155316210798,0.03995502136769884,17.62033231885531,1.97,bn281569,bn,B,g
661427989300,2459271.8772622,2.084860198969805,0.06810383197486869,15.602373275988077,0.03550641158437768,17.569711739196208,2.13,bF207991,bF,G,g
661427989300,2459273.8581521,1.6575721042161464,0.08791571229071851,15.851384549149635,0.05765092003821299,17.29247436370799,1.97,bF208687,bF,B,g
661427989300,2459274.8579705,3.016652499792206,0.08999211411479431,15.201252409916322,0.032425847971851454,17.267129475246108,1.97,bF209045,bF,B,g
661427989300,2459276.597738,3.567921321271194,0.11703995168153684,15.019027450086558,0.035655869995180736,16.98180527688141,1.96,bn282865,bn,B,g
661427989300,2459277.8322196,1.4564298951575567,0.10673087250166681,15.991841660221409,0.07965492765722457,17.081915462182906,1.38,bF210040,bF,G,g
661427989300,2459278.8343934,2.965444185112081,0.09355216343123876,15.219841236636162,0.03429069232693942,17.225006023477313,2.01,bj361212,bj,G,g
661427989300,2459283.8076288,1.9134853613975824,0.05440453667643106,15.695502761980453,0.030904530102833307,17.813552821232108,1.47,bj362956,bj,G,g
661427989300,2459285.6289598,1.9765898634639727,0.04837707468002566,15.660274212671336,0.02660328164081637,17.941041602924315,2.14,bn285068,bn,B,g
661427989300,2459285.895429,3.299324601647109,0.06293947754814953,15.104003008798394,0.020735297024627834,17.655332777507024,2.15,bF212798,bF,G,g
661427989300,2459288.7996619,1.8483080882262468,0.07271384876144389,15.733129712289868,0.04276169792009779,17.498597780034004,2.19,bF213795,bF,G,g
661427989300,2459290.8203326,2.3113103302118625,0.03785008811961104,15.49041997142484,0.017800032990914223,18.207473374123005,2.34,bF214032,bF,G,g
661427989300,2459291.8010616,1.57716889426456,0.04142735496761366,15.905370114515495,0.028550990210498138,18.109422597508576,1.96,bj365662,bj,G,g
661427989300,2459292.6234626,2.411501661636145,0.05617143128047614,15.444346708514773,0.025318623883638546,17.778851886214465,2.04,bn286651,bn,G,g
661427989300,2459294.7971091,2.5408668807292925,0.052565862709986394,15.387610841276855,0.022487131351432224,17.850881120338546,1.92,bF215260,bF,G,g
661427989300,2459295.5364414,1.8335487021256478,0.06614997596366094,15.741834497184911,0.039214746629435714,17.601316384647795,1.94,bn287350,bn,G,g
661427989300,2459295.7994215,1.8542631294077112,0.04027797937531982,15.729637215315966,0.023610679450042457,18.139971423481043,1.55,bF215631,bF,G,g
661427989300,2459296.6118163,2.4091172613344636,0.0546616781298672,15.44542077389379,0.024662505427217405,17.808433210112696,1.41,bn287751,bn,G,g
661427989300,2459298.5396651,1.5005413414522923,0.03672202472134603,15.959445709322452,0.026600562850005085,18.240324064850512,1.38,bn288134,bn,G,g
661427989300,2459299.9921408,1.675744601576283,0.07678025046252496,15.83954604981946,0.04980281237516866,17.43951680023582,1.96,br330920,br,B,g
661427989300,2459302.8729309,1.573323032323315,0.12102943106457803,15.908020871108118,0.08361520597823775,16.945413132040933,2.07,bj369197,bj,B,g
661427989300,2459304.761068,1.7909883505998072,0.1254128655724248,15.767333719757188,0.07611346667793041,16.90678538343302,1.40,bF218647,bF,B,g
661427989300,2459305.7887114,3.0805107105425895,0.10405717051751678,15.17850881448588,0.036716515784427715,17.10946058006126,2.01,bj370318,bj,G,g
661427989300,2459310.7431526,2.1855450219459924,0.053234930488750304,15.551166228961685,0.026475800909173085,17.837148883127803,2.00,bj372205,bj,G,g
661427989300,2459311.8159633,1.5464968044890521,0.05163378462115051,15.926693054877827,0.03629084701185392,17.87030571428786,1.99,bj372673,bj,G,g
661427989300,2459312.9754116,2.554296667998826,0.059014561794421785,15.381887280143417,0.025113082447967693,17.72524264476624,2.14,br334901,br,G,g
661427989300,2459314.5333916,1.780752933992122,0.05438009963606019,15.773556450865886,0.033193152640062326,17.81404061400898,1.44,bn292981,bn,B,g
661427989300,2459315.5436203,3.196343063591921,0.08200994643103741,15.138432157325465,0.02788851019656179,17.36797429090511,1.48,bn293337,bn,B,g
661427989300,2459315.9000278,1.5218508978585503,0.051812720820551716,15.944135360133577,0.03700636828758638,17.866549614399062,1.96,bj374386,bj,G,g
661427989300,2459316.5115398,2.188330539061425,0.036457282396258756,15.549783319389665,0.018108544462618007,18.248179880725463,1.41,bn293729,bn,G,g
661427989300,2459316.7806711,1.8168094534508565,0.06513340439603167,15.751792169799517,0.038967861245364104,17.6181311652097,1.48,bF222918,bF,G,g
