# "asas_sn_id":661427875602,"ra_deg":274.50942,"dec_deg":-33.40811,"name":"OGLE-BLG-RRLYR-35863"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875602,2458694.77842,0.10817808937004164,0.11769639347043342,16.97573272366,99.999,16.97573272366,1.42,bk241793,bk,G,g
661427875602,2458695.7341081,0.5244053138596867,0.0860692568372667,17.100897912790856,0.17839929834414125,17.315520478748248,1.48,bk242197,bk,G,g
661427875602,2458697.7806145,1.296682313073901,0.04627997506245433,16.117981654660447,0.03879463783292314,17.989157820781873,1.49,bG102363,bG,G,g
661427875602,2458698.4974294,5.291623643315312,0.051676399388023105,14.591093251673737,0.010614889327166142,17.869409996245754,1.42,bo154411,bo,G,g
661427875602,2458698.7722503,1.2291033463625747,0.05003552399080092,16.176094619565678,0.04424887401160184,17.90444448084322,1.43,bG102780,bG,G,g
661427875602,2458699.2905169,5.047803109502628,0.04675991953342471,14.64230960520836,0.010068934621711295,17.977956223599826,1.38,bo154638,bo,G,g
661427875602,2458699.7728262,1.1229117553866277,0.048099311165416464,16.27420155142927,0.04655918838823459,17.94729346932261,1.50,bG103203,bG,G,g
661427875602,2458700.2875591,4.812743010238272,0.052183291821275644,14.694083942437066,0.011785580333354142,17.858811932066992,1.43,bo155055,bo,G,g
661427875602,2458700.7669618,1.5811322284549618,0.06496466520250259,15.90264514465754,0.044660253743269235,17.620947599840505,1.48,bG103627,bG,G,g
661427875602,2458701.7698178,0.7030248311065574,0.07884299338080249,16.782638960436415,0.12190025452416625,17.410732850198716,1.43,bG104055,bG,G,g
661427875602,2458702.2194744,5.017191931242926,0.053462874795767217,14.648913834390282,0.011582538843752288,17.832509841815764,1.39,bo155310,bo,G,g
661427875602,2458709.5334188,0.6642488218025572,0.29608515054643314,15.9740990441464,99.999,15.9740990441464,2.01,bG106758,bG,B,g
661427875602,2458712.6236736,0.7912139856975163,0.16377562673034565,16.617017436320236,99.999,16.617017436320236,1.43,bk249130,bk,B,g
661427875602,2458715.5474338,1.0221169163054293,0.049265877957611365,16.376314182193195,0.052391136954070286,17.92127504476207,1.42,bG109321,bG,G,g
661427875602,2458716.5437302,1.76863072812572,0.05886788717475261,15.780972706879382,0.03617874147952283,17.72794448933203,1.39,bG109743,bG,G,g
661427875602,2458717.5391492,0.3307742800533605,0.08844762965193384,17.285925115073994,99.999,17.285925115073994,1.95,bk251221,bk,G,g
661427875602,2458718.5168608,0.4103637694198819,0.10047190360201336,17.147529034577616,99.999,17.147529034577616,1.42,bk251635,bk,G,g
661427875602,2458721.3868817,4.927913876591969,0.10529407030770979,14.668407849253173,0.023224853211228337,17.096630825576106,1.42,bo160877,bo,G,g
661427875602,2458721.7108605,1.1651723372460137,0.07281893375539528,16.234090208920836,0.06793073644247076,17.497029822624462,1.36,bG111712,bG,G,g
661427875602,2458722.4273557,4.775000136813041,0.04464042956058952,14.702632151374363,0.010161718252118004,18.028319698875542,1.48,bo161135,bo,G,g
661427875602,2458722.7128651,0.7985691373196475,0.14273418421824458,16.644284317787875,0.1942798001584105,16.766320618399234,1.36,bk253399,bk,G,g
661427875602,2458724.4440303,4.778016680075498,0.0572473839664783,14.701946468431498,0.013023273362428797,17.75825149766265,1.45,bo161574,bo,G,g
661427875602,2458724.7065992,0.21911192042764716,0.08409198038344735,17.34075416063012,99.999,17.34075416063012,1.41,bk254273,bk,G,g
661427875602,2458725.4475092,5.099597064602224,0.04516375723665445,14.631225966122193,0.009626454767452018,18.015665450626585,2.09,bo161823,bo,G,g
661427875602,2458725.6811955,1.4347308939762295,0.06500517918841522,16.008139497169907,0.04924812294927788,17.620270712014175,1.43,bG113342,bG,G,g
661427875602,2458726.7032323,0.9389821641395116,0.0453220619600001,16.468422264858052,0.052464373347530034,18.011866460985907,1.45,bG113731,bG,G,g
661427875602,2458728.4374759,5.12787380898763,0.04741862693240635,14.625222299382212,0.010051336619430097,17.962768175775853,1.45,bo162729,bo,G,g
661427875602,2458729.2620992,4.989195986312498,0.04656057081872271,14.654989211551204,0.01014378193323139,17.9825948714537,1.37,bo163009,bo,G,g
661427875602,2458730.2490443,4.86448601382386,0.052583076945648406,14.682473224621532,0.011749549337126044,17.850525622334978,1.42,bo163434,bo,G,g
661427875602,2458730.6688594,2.2143092376504288,0.10665628762443266,15.536969942683662,0.052355265220712356,17.082674453537308,1.43,bG115296,bG,B,g
661427875602,2458730.6701424,1.8061362946310047,0.13701467194243847,15.758189322437172,0.08245722744429278,16.810722923433204,1.39,bG115297,bG,B,g
661427875602,2458732.2505851,5.119920801052274,0.05322914463905631,14.626907514731325,0.011300519707282675,17.83726689301023,1.96,bo163898,bo,G,g
661427875602,2458736.6805005,0.6398987045257492,0.13642964819107134,16.81536871337928,99.999,16.81536871337928,1.96,bG116673,bG,G,g
661427875602,2458738.6663439,1.274837681098809,0.11323610605429824,16.136428393084252,0.09654776117534881,17.01767829519627,1.45,bG116991,bG,G,g
661427875602,2458740.6601773,1.1932539825449262,0.2501656652108217,16.15707135317171,99.999,16.15707135317171,1.46,bG117768,bG,G,g
661427875602,2458741.4011043,5.363764364522021,0.135835767460722,14.576391395751875,0.02752685675445942,16.820105259380405,2.01,bo165874,bo,B,g
661427875602,2458742.382042,5.254702061296589,0.11742470284338209,14.598695380269309,0.024289778008346245,16.978241936879925,1.39,bo166114,bo,G,g
661427875602,2458742.6584347,1.6502504727642067,0.1003886637640183,15.856190957681125,0.06612215211440062,17.148428927594434,1.46,bG118530,bG,G,g
661427875602,2458743.6560923,-0.09477439664523057,0.19210054585159023,16.44381911417607,99.999,16.44381911417607,2.03,bk260670,bk,G,g
661427875602,2458744.2254475,5.231885182881021,0.052319332346058976,14.603420110916565,0.010869665047823185,17.855985128287003,2.41,bo166808,bo,G,g
661427875602,2458744.6527272,0.669235208005889,0.14369610507321762,16.759028119918966,99.999,16.759028119918966,2.04,bk261007,bk,G,g
661427875602,2458745.6467831,0.9911595951229699,0.06814241336333832,16.40970664827706,0.0747284705478081,17.569096834744244,2.10,bG119631,bG,G,g
661427875602,2458746.3357836,4.634338644585834,0.09236822896999573,14.73509620785032,0.021664417855549872,17.23883406963987,1.45,bo167548,bo,B,g
661427875602,2458746.6442703,1.2634468175823244,0.0664272488995647,16.146173207704194,0.05714805752626437,17.596774945432358,1.45,bG120017,bG,G,g
661427875602,2458747.3852157,4.935806402837049,0.06418456307839347,14.666670329721526,0.014134636519158392,17.63406413846674,1.43,bo167724,bo,G,g
661427875602,2458747.6410362,1.5309795225168013,0.052866685128881284,15.937642167609457,0.03753400181937182,17.844685411624237,1.41,bG120404,bG,G,g
661427875602,2458748.6426501,1.122774377476493,0.10154373833425678,16.274334389379128,0.09830437070737572,17.13600774164019,1.40,bG120792,bG,G,g
661427875602,2458749.3071222,5.001785069302947,0.04130929458665816,14.652253057745046,0.008977076491147299,18.112521164289845,2.09,bo168089,bo,G,g
661427875602,2458751.6336393,1.1833981813485797,0.052661803977326206,16.21723837849254,0.048370102457375296,17.848901281012544,1.48,bG121904,bG,G,g
661427875602,2458752.2603164,5.074932600971783,0.046167069263883614,14.636489925139504,0.009888130734258684,17.99180984660006,1.98,bo168694,bo,G,g
661427875602,2458752.6301182,1.5219850564620612,0.051455338341421915,15.944039651392837,0.03674787433098313,17.874064515884896,1.61,bG122287,bG,G,g
661427875602,2458753.5836072,0.2264559169835597,0.07450112072871039,17.472233596597167,99.999,17.472233596597167,1.39,bk264532,bk,G,g
661427875602,2458754.3682549,4.883813706924177,0.06738102938768172,14.678167898718213,0.014996528067931426,17.581296507786725,1.44,bo169552,bo,G,g
661427875602,2458754.6270479,1.680425706027329,0.06508304988768782,15.836517331124798,0.0420979310637521,17.6189708703884,1.37,bG123042,bG,G,g
661427875602,2458755.5389138,0.9199703246220152,0.06418087731473046,16.4906310758226,0.0758305146384456,17.634126488068627,1.39,bG123355,bG,G,g
661427875602,2458756.620298,1.0203720054137375,0.05230334766284737,16.37816928492588,0.0557164098478663,17.856316894772394,1.40,bG123796,bG,G,g
661427875602,2458757.613621,1.718388631534949,0.08946099995574981,15.812262145191518,0.05658802412836413,17.273556240900522,1.45,bG124163,bG,B,g
661427875602,2458757.6148977,1.591707254149094,0.1648486342499006,15.895407633373733,0.1125730234819512,16.60992722789422,1.40,bG124164,bG,B,g
661427875602,2458758.3549583,5.234724581508612,0.06198254255390678,14.602831030395798,0.012870271933872385,17.671967143345707,1.40,bo170125,bo,G,g
661427875602,2458758.6115167,0.8386631027922828,0.0641349866629696,16.591096780942827,0.08312270063254823,17.634903089537165,1.49,bG124520,bG,G,g
661427875602,2458763.536581,0.3999898880852233,0.15674603212023097,16.664649221737918,99.999,16.664649221737918,1.46,bk267744,bk,G,g
661427875602,2458766.5908641,1.3141483366292774,0.13273505175176695,16.10345464806688,0.10978762910055322,16.845176552731868,1.38,bG126819,bG,G,g
661427875602,2458767.5643194,1.6399376284018032,0.1475014971988387,15.86299729508376,0.09776451955847293,16.73064953994666,1.39,bG127165,bG,B,g
661427875602,2458768.2448175,4.859889204547696,0.07420221674487537,14.683499701390923,0.016595971641260743,17.476598412069187,1.96,bo173007,bo,B,g
661427875602,2458769.32661,5.309478891069093,0.13376336435204617,14.587435875999862,0.0273840360297483,16.836797652944625,1.95,bo173451,bo,B,g
661427875602,2458771.3177017,4.887442245164324,0.13209285229433076,14.677361526325946,0.029377162956453335,16.850442316329318,1.41,bo174169,bo,G,g
661427875602,2458772.5731856,1.1356167096710907,0.10473684513601561,16.26198618680989,0.100248962451377,17.102391891382222,1.40,bG128717,bG,G,g
661427875602,2458773.5737286,1.0744921843260427,0.07968164953894427,16.32205747014591,0.08060597358705986,17.399244821175984,1.46,bG129078,bG,G,g
661427875602,2458774.5718047,1.068854960719575,0.1393875925942903,16.32776867926188,0.14174818697373337,16.792080318135685,1.43,bk271795,bk,G,g
661427875602,2458775.5682865,-0.10411676460333652,0.12421276200151099,16.917225064230085,99.999,16.917225064230085,1.42,bk272152,bk,G,g
661427875602,2458777.5625977,1.3178167256085347,0.04257618995069857,16.100428084102056,0.035117529196896174,18.079723624476827,1.52,bG130392,bG,G,g
661427875602,2458778.5590075,1.0030387296538548,0.06391431375576925,16.39677136612645,0.0692616128524658,17.63864528572509,1.45,bG130718,bG,B,g
661427875602,2458781.5319464,1.3970591036539683,0.0484191843351588,16.03702867312453,0.03767166904588282,17.940096938729702,1.43,bG131400,bG,G,g
661427875602,2458782.5288582,1.2239710114829745,0.059891612676247916,16.180637792019134,0.05318719020726348,17.709225593176225,1.42,bG131757,bG,G,g
661427875602,2458783.271262,4.766176338662808,0.05654523209728794,14.704640356519942,0.012895496186916931,17.77165063387362,1.46,bo176572,bo,G,g
661427875602,2458783.5242658,0.13990361141599145,0.10300269276683256,17.120519165249885,99.999,17.120519165249885,1.41,bk274430,bk,G,g
661427875602,2458784.5223395,2.326998466553526,0.2087115485774086,15.483075379544093,0.09749055796520839,16.353774410380375,1.48,bG132460,bG,B,g
661427875602,2458784.5235919,2.3445854963601094,0.2588940232607832,15.474900437016238,0.12002400742453824,16.119835550001802,1.45,bG132461,bG,B,g
661427875602,2458785.524164,0.9538568757885828,0.0628791771211733,16.451357585727322,0.07165323581375323,17.656373487438554,1.55,bG132795,bG,G,g
661427875602,2458786.2641936,4.83493868608599,0.057178688505932086,14.689088194830004,0.012854506005395862,17.75955513687645,1.48,bo176960,bo,G,g
661427875602,2458786.5158411,1.410149642109737,0.058344812259346956,16.02690261849101,0.04497272651153654,17.73763499464893,1.46,bG133132,bG,G,g
661427875602,2458791.5143899,0.5839883424097048,0.1952917945816694,16.42593062076947,99.999,16.42593062076947,2.03,bk276754,bk,G,g
661427875602,2458900.8695145,0.187877735015472,0.2281130067231243,16.25726548914233,99.999,16.25726548914233,1.40,bk309944,bk,G,g
661427875602,2458901.8768649,1.1453256853823408,0.056207368603092,16.252743121199387,0.05334287587598363,17.77815747670597,1.45,bG165144,bG,G,g
661427875602,2458903.622901,5.085889077818832,0.06273137111528555,14.634148412105203,0.013406952434094404,17.658928661477574,1.38,bo203163,bo,G,g
661427875602,2458904.6109893,4.949188103388262,0.055093087902539015,14.663730721482825,0.012099720185905837,17.79989782457086,1.45,bo203510,bo,G,g
661427875602,2458904.8746184,1.4206097937032687,0.052040112657533236,16.018878611336152,0.0398176473904839,17.86179504129114,1.44,bG166081,bG,G,g
661427875602,2458906.6241369,4.739247277845404,0.06519898460333808,14.71079219902389,0.014953526872644273,17.617038531031138,1.51,bo204003,bo,G,g
661427875602,2458908.8555655,0.4070256158539557,0.1255660498143602,16.905460031477745,99.999,16.905460031477745,1.48,bk312573,bk,G,g
661427875602,2458909.8536094,0.7523393872001058,0.11207529080193361,16.709031124733166,0.16192289056716577,17.028865925432516,1.44,bk312952,bk,G,g
661427875602,2458911.850413,1.1501497830924452,0.06104048915858425,16.248179617627233,0.05768671068447871,17.688595598304207,1.46,bG168522,bG,G,g
661427875602,2458911.8516869,1.2811667021752542,0.08454671941137874,16.131051515476102,0.07173040627719608,17.33489870961419,1.38,bG168523,bG,G,g
661427875602,2458912.8472158,1.1907497451658915,0.14288527877394797,16.21051437918314,0.13043050082888674,16.765171895248134,1.40,bk314061,bk,G,g
661427875602,2458913.8998181,1.1319671623144196,0.08586345094710802,16.26548105124811,0.0824492450780682,17.318119763267184,1.38,bG169257,bG,G,g
661427875602,2458915.8359799,0.21163509051742063,0.14299564759415428,16.764333564188764,99.999,16.764333564188764,1.44,bk315145,bk,G,g
661427875602,2458916.836057,1.3173690497264339,0.15501754193943182,16.10079698250946,0.12790442300889404,16.67668849607404,1.52,bG170282,bG,G,g
661427875602,2458918.8328337,0.9499996958921055,0.13258479780608187,16.455756956619062,0.15169890188591398,16.846406284819004,1.42,bG170999,bG,B,g
661427875602,2458919.8361676,1.6514890953399004,0.17363116658030578,15.855376346225674,0.11427839846123443,16.553571403537813,1.42,bG171362,bG,G,g
661427875602,2458921.822571,1.5999093506001842,0.12068874129290573,15.889827180719605,0.08199427948814655,16.948473716696437,1.41,bG172074,bG,G,g
661427875602,2458922.8141214,1.3736500469380857,0.11946361777729295,16.055375358962728,0.09453045100025542,16.959551455016836,1.34,bG172357,bG,G,g
661427875602,2458929.5580474,4.945842868383991,0.0536513868873424,14.66446483599066,0.011791058961927867,17.828688229064017,1.48,bo208316,bo,G,g
661427875602,2458933.5348148,5.119797064713014,0.09711972637771238,14.626933754716674,0.0206189656819321,17.184371986031472,1.50,bo209711,bo,B,g
661427875602,2458978.4014374,4.415453717638725,0.3764156423177234,14.78762728005062,0.09266260354341913,15.713471454793794,2.02,bo210957,bo,B,g
661427875602,2458978.4038661,4.927715475455453,0.11818710274903234,14.66845156260507,0.0260697361197868,16.971215395344185,2.03,bo210959,bo,B,g
661427875602,2458983.3936237,5.0218997443206765,0.06346104685773721,14.647895526431032,0.013735718009189568,17.646372531505328,1.49,bo212663,bo,G,g
661427875602,2458985.4137954,5.192930881131538,0.057917319382331564,14.61153426704769,0.012122943567959807,17.745619479004773,1.41,bo213298,bo,G,g
661427875602,2458986.4712186,5.020207577246017,0.06981511048091439,14.648261435102592,0.0151161059548851,17.54276703739645,1.42,bo213676,bo,G,g
661427875602,2458989.4168669,5.072453665612894,0.05195406280436274,14.637020400643488,0.01113303563103579,17.863591823888022,2.15,bo214601,bo,G,g
661427875602,2458991.4657809,4.975146902108389,0.04679939230949494,14.658050850365234,0.010224603551440095,17.977040076959145,1.44,bo215126,bo,G,g
661427875602,2458992.3878745,5.4559878866756435,0.06856660523439079,14.55788212869809,0.01366002276417154,17.56235899176986,1.41,bo215474,bo,G,g
661427875602,2458993.4188704,4.900456735910932,0.05675818892492649,14.67447422392433,0.012589374203011398,17.767569288262038,1.97,bo215898,bo,B,g
661427875602,2459000.3732944,5.136178499867891,0.08385307309005999,14.623465350907223,0.017745614694943533,17.343843152745265,1.45,bo217046,bo,G,g
661427875602,2459004.5435509,4.515206741306866,0.14744273025768714,14.763371521066418,0.03549424122055378,16.731082200704567,1.42,bo218571,bo,B,g
661427875602,2459016.3151666,5.235420171150584,0.06611294760226755,14.602686767469756,0.013726099762474095,17.601924310626355,1.44,bo221640,bo,G,g
661427875602,2459019.2958533,5.356126550984013,0.07199334503754297,14.577938548078704,0.014610117062300601,17.509409729636648,1.49,bo222870,bo,G,g
661427875602,2459025.310138,4.866255494747238,0.05816528060433254,14.682078354503645,0.012992152006796704,17.740981042484524,2.02,bo224748,bo,G,g
661427875602,2459031.267021,5.523613684205014,0.10493943253838338,14.544507380121148,0.020650358100055305,17.100293832905955,2.00,bo225472,bo,G,g
661427875602,2459033.4023578,4.421583494542005,0.1629294704760436,14.786121046316715,0.04005290202843556,16.622641496319563,1.93,bo226267,bo,B,g
661427875602,2459037.436529,5.261248636538778,0.16538008980933855,14.597343556762317,0.034166978145766386,16.60643255285096,1.97,bo227595,bo,G,g
661427875602,2459050.4476633,5.317869120675597,0.06395884630314029,14.585721510772974,0.013072996633523192,17.637889058211776,1.49,bo230156,bo,G,g
661427875602,2459054.3752756,5.366930194652356,0.07556286881367101,14.575750755675617,0.0153036372897446,17.456869516563604,1.47,bo231733,bo,G,g
661427875602,2459060.2130983,5.160246798739461,0.11713161194877929,14.618389439547768,0.02467265122680635,16.980955311375585,1.96,bo233658,bo,G,g
661427875602,2459075.2450578,5.079336414030944,0.048447618281830473,14.635548177472582,0.010367585519379371,17.93945953220036,1.39,bo236739,bo,G,g
661427875602,2459083.4819122,5.300961763352229,0.0938490153829978,14.589178943269186,0.019243639905984974,17.221566309991072,1.37,bo238268,bo,G,g
661427875602,2459100.3941557,5.289548624214431,0.06861347346362316,14.59151908792993,0.014099475732021664,17.561617097818587,1.97,bo241424,bo,B,g
661427875602,2459103.4121321,5.201965855682596,0.07938542594509143,14.609646879092274,0.016587672594543242,17.40328866307557,1.50,bo242550,bo,G,g
661427875602,2459104.2641144,5.32215075691773,0.08579864765894402,14.58484769140269,0.01752287822889429,17.318939504841598,1.49,bo242820,bo,G,g
661427875602,2459110.3730111,5.322390666981592,0.06966632461832103,14.584798750066113,0.014227491108318766,17.545083363707977,1.44,bo243847,bo,G,g
661427875602,2459115.2466317,4.968688666323465,0.07111486775592216,14.659461159565987,0.015557177052333183,17.522739594521504,1.43,bo245650,bo,G,g
661427875602,2459121.3229691,4.433005392640282,0.1363580220810633,14.783319973262131,0.03343448253830877,16.815938878904365,1.49,bo246888,bo,G,g
661427875602,2459127.3423999,5.4488262615012575,0.11838117345034102,14.559308221201636,0.023615212223251702,16.969434009967014,1.41,bo247978,bo,G,g
661427875602,2459134.3214954,5.211426814799408,0.06932118643835805,14.607674014148786,0.014458442643747975,17.550475643705393,1.44,bo249567,bo,G,g
661427875602,2459138.3086648,5.026284757659785,0.07931813980260073,14.646947898918437,0.017152901896229703,17.404209310384456,1.46,bo250720,bo,G,g
661427875602,2459146.2869629,5.04453291956268,0.2376522826297877,14.643013221046811,0.05120745619656553,16.21278563641205,1.40,bo252593,bo,B,g
661427875602,2459148.498311,1.629077063938083,0.22032006474960686,15.870211549246633,0.14700245712788124,16.29500548507427,2.16,bk320934,bk,B,g
661427875602,2459151.5159312,1.7468178030686365,0.11552665606436706,15.794446598588976,0.0718864051094991,16.995935104421587,1.44,bG175979,bG,G,g
661427875602,2459153.5133272,1.3584043105533439,0.1275585279617639,16.067492994717163,0.10206870870058075,16.888366864447537,2.14,bG174932,bG,G,g
661427875602,2459155.5024979,0.04326771309552646,0.18196854750966013,16.502649790153047,99.999,16.502649790153047,2.34,bk322080,bk,G,g
661427875602,2459156.503319,1.6921010887503325,0.10650403035551118,15.828999860017879,0.06841509124725006,17.084225504492633,1.34,bG175600,bG,B,g
661427875602,2459157.5000722,0.6017714500938692,0.14442543105808542,16.75353143037076,99.999,16.75353143037076,2.06,bG176466,bG,B,g
661427875602,2459250.8869801,2.1329460797536437,0.3242476575333687,15.577615930402029,0.16523770073701935,15.875448493221949,1.41,bG202092,bG,B,g
661427875602,2459251.8866488,0.42713289311154634,0.2572222907626996,16.12686910734593,99.999,16.12686910734593,1.97,bG202415,bG,B,g
661427875602,2459255.8723725,1.0972057335900118,0.058354258789191746,16.299345451281667,0.05780916032459051,17.737459218794125,1.43,bG203712,bG,B,g
661427875602,2459257.877588,0.9701950049891763,0.13425806089333053,16.432918036412875,0.1504158175764706,16.83278968563618,1.43,bk353486,bk,G,g
661427875602,2459259.8615206,1.4511130424868688,0.061301252176039114,15.99581250845873,0.0459177155001856,17.683967247022572,1.48,bG205028,bG,G,g
661427875602,2459260.8607322,1.0417455513259388,0.07138584264237467,16.355661485980953,0.07448393431698491,17.51861038564115,1.41,bG205368,bG,G,g
661427875602,2459262.8891798,1.6815061553225055,0.09533697232245468,15.835819468701677,0.0616275732923974,17.204487222340067,1.45,bG206030,bG,G,g
661427875602,2459264.8669337,1.4565417314671745,0.06287782131082742,15.991758291932266,0.046923103176527016,17.656396898499533,1.49,bG206696,bG,G,g
661427875602,2459266.8597238,1.488555869625572,0.07700325031435537,15.968152773373001,0.0562284472032298,17.436367968517576,1.39,bG207393,bG,G,g
661427875602,2459267.8587794,1.2938617435836848,0.05410098844061533,16.12034594228244,0.0454495408877175,17.819627611781886,1.52,bG207753,bG,G,g
661427875602,2459268.8581582,0.9895027367004663,0.0473295907666744,16.411523123065486,0.05199097025908875,17.964808738004265,1.51,bG208107,bG,G,g
661427875602,2459269.8443059,1.0638935248530568,0.12449586826381798,16.33282020812395,0.12719467952173408,16.914753265392918,2.00,bk357770,bk,B,g
661427875602,2459269.861546,1.6058332209740829,0.05952191045119214,15.885814526731012,0.040289195606534274,17.71594845609329,1.49,bG208464,bG,G,g
661427875602,2459272.836861,0.29141656444465214,0.427742635597087,15.57468425876194,99.999,15.57468425876194,1.35,bk358795,bk,B,g
661427875602,2459274.8256852,1.5942281233509155,0.24279868824902925,15.893689456947182,0.16554194082793575,16.189524771247015,1.38,bk359536,bk,G,g
661427875602,2459275.8453854,0.8766062231852525,0.13780509214144127,16.543054248623413,0.17087278149558238,16.804477446902332,1.49,bG210492,bG,G,g
661427875602,2459275.8978856,0.4760474046102697,0.1746303028709496,16.547341593377112,99.999,16.547341593377112,1.40,bk359944,bk,G,g
661427875602,2459277.9038382,1.2619480561352265,0.22718992921519646,16.147461924786338,0.19568600627682828,16.261667920860628,1.47,bk360646,bk,G,g
661427875602,2459282.6542467,4.643847243902325,0.3740508978743282,14.73287080855937,0.08755177368091527,15.720313857532028,1.46,bo284679,bo,B,g
661427875602,2459283.8007154,1.2248767314923323,0.06888029882174225,16.179834660788785,0.06112442835975414,17.557403055094728,1.47,bG213153,bG,G,g
661427875602,2459286.5938236,4.82855366025635,0.11885672044327916,14.69052296695419,0.0267558562104678,16.96508125442395,2.49,bo285344,bo,G,g
661427875602,2459287.795171,1.180358925923489,0.05326429938125019,16.220030400954425,0.049049468188685726,17.83655006432455,2.05,bG214532,bG,G,g
661427875602,2459293.8030118,1.2245195435732483,0.04961214776945369,16.180151319928303,0.044038698980770806,17.913670540010177,1.48,bG216237,bG,G,g
661427875602,2459294.7891466,1.6224807580210354,0.05611680652294076,15.874616734926082,0.037594608458519925,17.779908240517837,1.43,bG216593,bG,G,g
661427875602,2459295.7850295,1.2725902796556714,0.07758271624115928,16.138344118108932,0.06626566361592955,17.428228160008807,1.39,bG216959,bG,G,g
661427875602,2459297.7756063,1.3508567687058148,0.06519945318009226,16.07354236419488,0.05246223914310488,17.61703072801209,1.44,bG217696,bG,B,g
661427875602,2459298.7594219,-0.30692687674713415,0.25178649552051546,16.150059528527663,99.999,16.150059528527663,1.45,bk367826,bk,B,g
661427875602,2459300.7831381,0.9786638524347513,0.1277502532456463,16.42348175309447,0.14188627747282476,16.88673618711459,1.54,bG218749,bG,G,g
661427875602,2459300.7929146,-0.7937302970986442,0.2555957378466714,16.133756592627538,99.999,16.133756592627538,1.39,bk368635,bk,G,g
661427875602,2459302.5604466,8.064483866276415,0.2957882671400712,14.133624178772926,0.03986727375899206,15.975188253697903,1.59,bo289091,bo,G,g
661427875602,2459302.8114881,3.762083510417021,0.5249402642108802,14.961494542896814,0.151667883535161,15.352365897687402,1.40,bk369163,bk,B,g
661427875602,2459303.8595374,-0.06457242180124678,0.30281941239221166,15.949681330470302,99.999,15.949681330470302,1.42,bk369601,bk,B,g
661427875602,2459305.7585352,1.4556409199146096,0.13222446168548843,15.992429983144362,0.09873468037084202,16.849361092473615,1.45,bG220361,bG,B,g
661427875602,2459310.807158,0.9168598510751891,0.0590081216078361,16.49430823336988,0.06995536181674647,17.725361136289173,1.47,bG222230,bG,G,g
661427875602,2459311.8344671,0.11814829674591337,0.11795128194661744,16.973383948063507,99.999,16.973383948063507,1.47,bk372702,bk,G,g
661427875602,2459313.4678416,5.093900001709943,0.07686425694796173,14.632439584578494,0.016401599040062324,17.438329528483653,1.43,bo292495,bo,G,g
661427875602,2459314.4824267,5.597209674650393,0.1162856244270611,14.530136681959283,0.022582219570574883,16.988825538247227,1.41,bo292916,bo,B,g
661427875602,2459314.8334411,1.6599777280610055,0.09314947761932935,15.849809969418683,0.060994452204603436,17.229689552134445,1.37,bG223816,bG,G,g
661427875602,2459315.8160892,0.9228415309729316,0.054286720267009696,16.487247794778927,0.06394088546908364,17.815906600090127,1.44,bG224206,bG,G,g
661427875602,2459315.8675914,0.8788780550686772,0.12527727034829939,16.540244070788695,0.15493724669245443,16.90795990637818,1.39,bk374374,bk,B,g
661427875602,2459316.7183597,1.7522336990154248,0.06234835192698212,15.791085551171998,0.03867631799616651,17.665578166122987,1.42,bG224537,bG,G,g
661427875602,2459316.8379607,0.45482870733618275,0.10324498258913262,17.11796822301333,99.999,17.11796822301333,1.42,bk374773,bk,G,g
661427875602,2459317.4688468,5.413622931168769,0.06834154736349184,14.56634561459351,0.013721733404223923,17.565928592178132,1.40,bo294072,bo,G,g
661427875602,2459317.720851,1.3620778649206113,0.03577730501917214,16.06456078406946,0.028550772332759322,18.268621552542314,1.42,bG224944,bG,G,g
661427875602,2459317.7621293,0.8002787613005434,0.15457581552983024,16.64196239415571,0.20994833165414362,16.679786745241074,1.47,bk375135,bk,G,g
661427875602,2459318.4679189,5.41964354151583,0.05107228655965443,14.565138814166694,0.010242990065841026,17.88217735617036,1.47,bo294473,bo,G,g
661427875602,2459318.7080747,1.2755468005524941,0.06581686557526042,16.135824627895325,0.05608580668813555,17.606797621794772,1.46,bG225339,bG,G,g
661427875602,2459318.9186837,0.42933204216724974,0.11750282798183154,16.97751981381376,99.999,16.97751981381376,1.43,bk375682,bk,G,g
661427875602,2459319.5610664,5.144576185272462,0.07617167919387723,14.621691614759056,0.0160937073317383,17.44815678729407,1.58,bo294930,bo,G,g
661427875602,2459319.7513131,0.8088756479254331,0.09518072366925022,16.630361220509997,0.12790261222659388,17.206268105285144,1.40,bk375973,bk,G,g
661427875602,2459320.4539155,5.091819193149819,0.08735670595314328,14.632883187858166,0.018648136874372858,17.2993999882118,1.42,bo295219,bo,G,g
661427875602,2459321.5713237,5.289639204683779,0.04566766136411737,14.591500495482833,0.009384148980964185,18.00361868143193,1.34,bo295564,bo,G,g
661427875602,2459321.7875932,1.450492473306605,0.061831063882238343,15.996276923371905,0.046334385989372465,17.674623813559442,1.43,bG226539,bG,G,g
661427875602,2459322.4456804,5.503055122160844,0.05725768338150741,14.548555964763521,0.011309465558608782,17.75805617970731,1.41,bo295847,bo,G,g
661427875602,2459322.7570955,1.3042376966762845,0.053503151230714904,16.111673750871724,0.04458972418296458,17.831692206771958,1.38,bG226917,bG,G,g
661427875602,2459322.8687572,1.2959801816762528,0.11384529087408685,16.118569721560092,0.09548362168997238,17.011852933807276,1.46,bk377301,bk,G,g
