# "asas_sn_id":661427836568,"ra_deg":280.59104,"dec_deg":-34.20164,"name":"ASASSN-V J184221.42-341208.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836568,2458722.6643068,2.310405661229055,0.047750871937997395,15.49084502215592,0.022464938751979018,17.95518734575777,1.48,bl253430,bl,G,g
661427836568,2458723.7156125,1.8170457834850324,0.038528782850541156,15.751650946741353,0.02304791226214661,18.18817738748501,1.40,bH112489,bH,G,g
661427836568,2458724.4625937,1.1492637958570482,0.038733802831077885,16.24901630788151,0.036633851819547425,18.182415267668127,1.46,bp161781,bp,G,g
661427836568,2458724.733166,1.6829712210305385,0.035410150231114074,15.834873898377273,0.022869846642953027,18.279821188192386,1.48,bH112940,bH,G,g
661427836568,2458725.7083406,1.737811725942745,0.037407562227733664,15.80005881399898,0.023397467699637953,18.22024209378947,1.43,bH113324,bH,G,g
661427836568,2458727.4661666,1.1729357729008398,0.039199658430906684,16.226880042629446,0.03632622123549336,18.169434904491723,1.48,bp162520,bp,G,g
661427836568,2458727.7236013,1.4885362749609685,0.03695419248973697,15.968167065598937,0.026984629940157854,18.23348131977949,1.49,bH114104,bH,G,g
661427836568,2458728.4646485,1.1649168306043358,0.03299065627890264,16.23432832239423,0.030782806168406084,18.356663223952644,1.99,bp162942,bp,G,g
661427836568,2458728.7025457,1.444482497032783,0.04961639917855829,16.000784912747463,0.037335771657413155,17.913577504106076,1.42,bH114491,bH,G,g
661427836568,2458729.4117761,1.122910014562523,0.036426532007574085,16.274203234622284,0.03526022211619278,18.249096046065038,1.54,bp163320,bp,G,g
661427836568,2458729.6986569,1.3082462280831126,0.0512573498596671,16.10834189412762,0.04258717473901245,17.878250240799172,1.38,bH114893,bH,B,g
661427836568,2458730.3214434,1.2635256866072369,0.03380600186422317,16.146105434148552,0.029081841857058224,18.330156083742438,1.98,bp163684,bp,G,g
661427836568,2458730.7023731,1.3912312096086272,0.0426546332948892,16.041567343109318,0.03332568412932142,18.07772507982796,1.39,bH115285,bH,G,g
661427836568,2458738.6918951,1.2294498322874756,0.09214897580477713,16.17578859216805,0.08146890388868142,17.24141432996643,1.42,bl258717,bl,G,g
661427836568,2458740.4929981,1.4981363304198783,0.06620535391913838,15.961187282373206,0.04803457452786429,17.600407832574085,1.46,bl259398,bl,G,g
661427836568,2458741.5489661,1.078378947534112,0.09136510871781621,16.31813712019389,0.09209183933655528,17.250689673101757,1.51,bH118021,bH,G,g
661427836568,2458742.4245124,1.372642166096866,0.12015378550425941,16.05617228273022,0.09514638555572605,16.953296966399027,1.47,bp166339,bp,G,g
661427836568,2458742.6797785,1.4414497812757001,0.09273442173124213,16.003066830818113,0.0699284052762996,17.234538191045054,1.44,bH118515,bH,G,g
661427836568,2458743.4247764,1.3976861557434845,0.09093471006483828,16.03654146366242,0.07071836245301785,17.25581639534852,1.55,bp166748,bp,G,g
661427836568,2458743.482927,1.2536707875698567,0.04422638624189202,16.154606856629,0.03834512172989403,18.038436975392305,1.98,bl260603,bl,G,g
661427836568,2458743.6787972,1.1507348808933084,0.10039576644905905,16.24762742838511,0.09483142894920296,17.148352112451995,2.16,bH118907,bH,G,g
661427836568,2458744.6803303,1.8434465433837777,0.07563656743326345,15.735989251356987,0.044597800000556666,17.455811083174495,1.39,bH119232,bH,G,g
661427836568,2458745.6760799,2.6601712237820907,0.08986819664309775,15.337791644284906,0.03672050188531453,17.268625544124713,1.46,bl261499,bl,G,g
661427836568,2458746.6694208,3.41060764092262,0.07926091920363318,15.067986220555952,0.025260358891391464,17.404992849888885,1.42,bH119995,bH,G,g
661427836568,2458747.4049482,1.3891537202620858,0.04396625877493484,16.043189856448443,0.03440181674269243,18.04484183211709,1.51,bp167930,bp,G,g
661427836568,2458747.66984,3.0367569090917277,0.05776823673382392,15.194040551661319,0.020677177511050897,17.74841783212722,1.46,bH120384,bH,G,g
661427836568,2458748.6662021,2.772726547121885,0.05762721309907968,15.292798020941241,0.022590859229416036,17.751071568343264,1.45,bH120768,bH,G,g
661427836568,2458750.6619207,2.3686787319052525,0.04560107893896982,15.463800220815484,0.020925754718617035,18.005202815543296,1.39,bH121482,bH,G,g
661427836568,2458751.6586562,2.070692323259169,0.04196340669809885,15.609776688710467,0.022027607903185906,18.095463766181698,1.46,bH121871,bH,G,g
661427836568,2458752.6563351,1.928043216325989,0.046504393975231206,15.687273711744925,0.026217386567312765,17.983905638408608,1.37,bH122255,bH,G,g
661427836568,2458753.6501831,1.7573737632969664,0.036816194129585346,15.787905276491504,0.022771252849303168,18.237543383093726,1.53,bH122627,bH,G,g
661427836568,2458754.3845656,1.2348131855820481,0.04307668670984943,16.17106247648694,0.03791867960343626,18.067034882245412,1.50,bp169755,bp,G,g
661427836568,2458754.6467129,1.785885428495267,0.03981322585198633,15.770431637872262,0.024231815098996523,18.15257219254103,1.43,bH123002,bH,G,g
661427836568,2458755.5396126,2.3479739947576914,0.05183773578909408,15.473332415966564,0.023997439969074497,17.866025551921712,1.43,bl265354,bl,G,g
661427836568,2458756.6451614,1.523702011558543,0.038951595873022965,15.942815520045105,0.027786726568026582,18.17632747216851,1.48,bH123747,bH,G,g
661427836568,2458757.6423653,1.5755766082603975,0.0521875055686756,15.906466811162057,0.036003041193788804,17.858724263519342,1.43,bH124118,bH,G,g
661427836568,2458758.3864384,1.1407576236637897,0.046027850935709325,16.257082172689657,0.04385705755401638,17.99508886661172,1.47,bp170341,bp,B,g
661427836568,2458758.6404956,1.4795956619805504,0.03975548491555989,15.974707998933964,0.029205603067277364,18.1541479736634,1.40,bH124477,bH,G,g
661427836568,2458760.3109051,1.215745854088413,0.04369728200674126,16.187958629230724,0.03906823576636045,18.051504550262376,1.50,bp170728,bp,G,g
661427836568,2458764.4920784,1.616827612685364,0.06136685252245959,15.878406328314828,0.04125554267167958,17.682805988713117,2.06,bH125957,bH,G,g
661427836568,2458765.3450692,2.7336253121579577,0.0882472634514529,15.308218154323214,0.03508927800294136,17.288387494461386,1.41,bp172475,bp,G,g
661427836568,2458765.5552036,1.0817192269729077,0.11258865299213285,16.3147792494691,0.1131337666855465,17.023904053253787,1.43,bl268581,bl,B,g
661427836568,2458766.6144933,1.0626300349157933,0.13008753017566005,16.334110404909556,0.13306558696374005,16.86705144066569,1.42,bH126770,bH,G,g
661427836568,2458768.4905099,1.7129353812956734,99.99,15.815713172364141,99.99,99.99,2.07,bH127408,bH,B,g
661427836568,2458769.3340175,1.7254989523366773,0.08488309954434935,15.807778872434762,0.05347104877126569,17.330587537341923,1.49,bp173648,bp,G,g
661427836568,2458770.331615,1.856478854342435,0.11388607027399972,15.728340605054267,0.06667956735947367,17.011464092576595,1.97,bp174022,bp,G,g
661427836568,2458771.3409998,1.7231420756437779,0.11486090728649022,15.809262904395913,0.07245416035777534,17.002210005313426,1.49,bp174378,bp,G,g
661427836568,2458773.2550752,1.8868979878082262,0.049148345387054156,15.710694568914878,0.028312137114099963,17.92386835746472,1.54,bp175059,bp,G,g
661427836568,2458773.5983208,1.0995709228226604,0.09286153093352663,16.297007505304535,0.09179621302441068,17.233051013307886,1.41,bH129029,bH,G,g
661427836568,2458774.5951385,1.2654901208097866,0.05538091045012073,16.144418724434622,0.04756784806434497,17.79424038350455,1.37,bH129384,bH,G,g
661427836568,2458775.2636413,1.6999526058866623,0.03559441638384301,15.823973588378927,0.022759212752132333,18.274185920152767,1.50,bp175483,bp,G,g
661427836568,2458776.3352436,1.4018249319040872,0.03551307694977089,16.033331172826564,0.027536370426188242,18.276669855468878,1.46,bp175889,bp,G,g
661427836568,2458777.588877,2.981875900523553,0.06385947906417859,15.213841709633424,0.02327812409345575,17.639577182826645,1.43,bH130343,bH,G,g
661427836568,2458781.5726067,2.345866068402205,0.04578951292102821,15.474307588569028,0.021216560641362407,18.000725551915078,1.43,bH131355,bH,G,g
661427836568,2458782.5702246,2.043348019674471,0.04694709070789736,15.624209769146695,0.024973448443577982,17.973618900482897,1.37,bH131713,bH,G,g
661427836568,2458783.5677908,1.8652213955484003,0.03955282050551932,15.723239651011124,0.023049379716669583,18.159696965416263,1.36,bH132069,bH,G,g
661427836568,2458785.5663309,1.7553874582272113,0.040496591655903816,15.789133144497198,0.025075964968466556,18.134094429166147,1.43,bH132751,bH,G,g
661427836568,2458786.2862487,1.2709241931041921,0.04055345073724042,16.139766504942028,0.03468329424920805,18.13257107466858,1.50,bp177167,bp,G,g
661427836568,2458786.5640038,1.5604983364613703,0.04207465876075376,15.91690734720601,0.02930687183150474,18.092589105462615,1.44,bH133093,bH,G,g
661427836568,2458787.2822667,1.1858641299055956,0.041853716155938095,16.214978290547457,0.038362885416170694,18.098305549742822,1.49,bp177522,bp,G,g
661427836568,2458791.3049635,2.6398815922294077,0.10841344271082715,15.346104503019237,0.04463863036341999,17.06493277186864,1.47,bp178513,bp,B,g
661427836568,2458792.5276823,1.3981876492906573,0.06892009978877983,16.03615196846741,0.05357875388352314,17.556775867473583,1.39,bH134378,bH,G,g
661427836568,2458793.5247136,1.6013968217788848,0.10875234592715924,15.888818216664616,0.0738162272163405,17.061544026404658,1.44,bH134716,bH,G,g
661427836568,2458794.521224,1.222241176901843,0.07461319657822388,16.18217334511216,0.06635458055347236,17.47060149536628,2.15,bH135051,bH,G,g
661427836568,2458795.2635732,2.5803300932066593,0.09425680353027857,15.37087745380038,0.03970540342309401,17.216858842125134,1.47,bp179394,bp,G,g
661427836568,2458795.5139211,1.6157903071909923,0.05803410056847776,15.879103125893263,0.03904005601186908,17.74343246646523,2.08,bH135380,bH,G,g
661427836568,2458797.511265,1.5708384031464806,0.0989380790129571,15.90973684687437,0.06846114152548312,17.16423192687945,2.14,bH136051,bH,G,g
661427836568,2458798.5080611,1.3354969505179826,0.1247659320050435,16.085958370562704,0.10154657667405648,16.91240057359772,2.03,bH136382,bH,G,g
661427836568,2458908.8785691,1.0855937566828127,0.061732772212488685,16.31089727977149,0.061810266454034306,17.676351161145206,1.50,bl312878,bl,G,g
661427836568,2458909.878243,1.1067141634871662,0.0608532065010161,16.289976952311342,0.05976682313940995,17.691931943481862,1.34,bH168158,bH,G,g
661427836568,2458920.8438994,2.8187274565050644,0.09281436162497672,15.274932907645859,0.03579103593236711,17.233602656565846,1.36,bl317291,bl,G,g
661427836568,2458928.6040774,1.1391662933912337,0.05451889940649106,16.25859780674945,0.052020213038003756,17.811272911479115,1.45,bp208135,bp,G,g
661427836568,2458931.5633057,1.1881920709055966,0.03776387582773864,16.212848997537897,0.03454634324046798,18.209949209068178,1.45,bp209228,bp,G,g
661427836568,2458932.5966626,2.9007785163622906,0.06293414479233511,15.243779196512875,0.023582179313672146,17.65542477400247,1.50,bp209539,bp,G,g
661427836568,2458978.4313403,1.4874723206809002,0.10875109494240043,15.968943389788986,0.0794688480924493,17.061556515765183,1.98,bp211156,bp,G,g
661427836568,2458983.4159538,1.31092013992956,0.04930625168392965,16.10612503311102,0.04088254516651036,17.920385640850526,1.95,bp212856,bp,G,g
661427836568,2458985.6522336,2.4007520499147588,0.05521922959226038,15.449197351371641,0.025000874927025015,17.797414753554598,1.43,bp213625,bp,G,g
661427836568,2458987.4431335,1.1265260450294603,0.13024065976928814,16.270712529864923,0.12566592237832616,16.865774142475033,1.66,bp214223,bp,B,g
661427836568,2458989.4093633,1.2240233052951301,0.03747618943465611,16.180591405240566,0.03327958572333616,18.21825204755399,1.45,bp214769,bp,G,g
661427836568,2459014.5267563,3.100512204947605,0.0609465256898899,15.171482009142405,0.021366219255726737,17.69026822813599,1.55,bp221219,bp,G,g
661427836568,2459017.3878902,1.1310577159106385,0.03918790779871761,16.266353705322334,0.0376599278320941,18.169760417516446,1.98,bp222308,bp,G,g
661427836568,2459022.4380356,2.444772917384866,0.05363895736588556,15.429469307505052,0.02384811043739084,17.828939792829754,1.43,bp223896,bp,G,g
661427836568,2459025.3301883,3.1872238142867295,0.06660867005882877,15.141534217993282,0.022715922239372598,17.59381370542187,1.49,bp224939,bp,G,g
661427836568,2459031.2942107,1.9869484191912772,0.08578387659855177,15.654599139650324,0.04692791379396366,17.31912644083825,1.45,bp225667,bp,G,g
661427836568,2459033.4633712,1.5986990415498195,0.07248521525015832,15.890648835799901,0.0492827451559894,17.502017029154857,1.50,bp226489,bp,B,g
661427836568,2459047.434899,2.744095316856095,0.05936779608584453,15.30406764071432,0.02351602465861852,17.718763294227347,1.50,bp229129,bp,G,g
661427836568,2459049.5039802,1.6362003446094115,0.03409921440100466,15.865474422795977,0.022652704848440047,18.320779677541495,2.25,bp229999,bp,G,g
661427836568,2459052.5072086,1.5052410109051024,0.02479552703686731,15.956050516434072,0.01790521227326633,18.666707251958385,1.52,bp231173,bp,G,g
661427836568,2459058.3357911,1.6112622006215926,0.045362004850001594,15.882150075055739,0.03060118147862578,18.010910009734275,1.48,bp233109,bp,G,g
661427836568,2459061.2952015,1.3733683190300114,0.04930003541362124,16.055598060197312,0.03901866256289743,17.920522533333553,1.51,bp234320,bp,G,g
661427836568,2459068.4705987,1.7610055275623557,0.0720692180557557,15.785663824377012,0.04448373690841202,17.508266086365477,1.41,bp236046,bp,G,g
661427836568,2459072.2439007,1.2079265820698837,0.04090636347616563,16.194964275747616,0.03680971941594145,18.12316342897787,1.44,bp236584,bp,G,g
661427836568,2459078.27982,1.6276204583728315,0.03997297955577965,15.871182772083795,0.026694731316498962,18.148224307816857,1.49,bp237367,bp,G,g
661427836568,2459081.3835267,1.654145395117273,0.0303836221247545,15.853631421632182,0.019965401058483035,18.446041745967534,1.47,bp237940,bp,G,g
661427836568,2459083.330357,1.5813407036838232,0.026589252490553033,15.902501997753864,0.01827649243167375,18.590875291222638,1.44,bp238320,bp,G,g
661427836568,2459088.2741282,1.5968357672309363,0.05918388759211156,15.891914992945877,0.04028611703235836,17.72213188864943,1.48,bp239823,bp,G,g
661427836568,2459097.4272547,2.2499058595445716,0.16112471457776986,15.51965475537677,0.07784128326112011,16.634735208849772,1.52,bp241198,bp,G,g
661427836568,2459100.433384,2.771825771593411,0.08213133939853319,15.293150801312319,0.03220736162904138,17.366368348034896,1.43,bp241626,bp,G,g
661427836568,2459104.4488198,2.0580408363898677,0.07706196241361263,15.616430652432392,0.04070035984826505,17.43554045069213,2.05,bp243067,bp,B,g
661427836568,2459114.2350387,1.8571985605893677,0.04349405639067243,15.727919776289914,0.02545562399947595,18.0565658284289,1.44,bp245122,bp,G,g
661427836568,2459115.2740649,1.5558937338300556,0.03148907244321331,15.920115792941136,0.021998451379716885,18.40724094133122,1.42,bp245507,bp,G,g
661427836568,2459120.3488266,1.2720088208284424,0.09773074230387381,16.138840314866346,0.08351283889086271,17.17756261788665,1.46,bp246700,bp,G,g
661427836568,2459127.3763606,3.1772039551777076,0.1131612257575968,15.144952885997206,0.03871370364649259,17.018396503767594,1.51,bp248174,bp,G,g
661427836568,2459134.3367661,1.9268016189706825,0.038207681908710496,15.687973115899748,0.021553899800744854,18.197263887725917,1.96,bp249747,bp,G,g
661427836568,2459138.3313756,1.5474052732297114,0.04291677647687343,15.92605544101275,0.03014638174664738,18.0710728759055,1.52,bp250900,bp,G,g
661427836568,2459146.4971653,2.9519658836379614,0.08999076878278742,15.224787287366606,0.03313590227005665,17.26714570651926,1.42,bH173905,bH,B,g
661427836568,2459148.5062124,2.743033320544776,0.08529716473421559,15.304487914389355,0.03379992098502806,17.325304122642645,1.42,bH174582,bH,B,g
661427836568,2459149.561887,1.7511989418349525,0.0657408133807031,15.79172690694036,0.04080484754845464,17.60805292868276,1.41,bl321613,bl,G,g
661427836568,2459153.5371149,1.8261408595602446,0.10910406359958928,15.746229937684223,0.06494097805049528,17.0580382957868,1.42,bH175273,bH,G,g
661427836568,2459154.2657063,1.054079373308198,0.10482970674124761,16.342882334910975,0.10809938634581703,17.101429684269227,2.19,bp253866,bp,G,g
661427836568,2459155.5340815,1.4698008951847101,0.1029306393738191,15.981919353403494,0.07611992217496306,17.121278935218637,1.37,bH175630,bH,G,g
661427836568,2459157.5277099,1.6201940409906381,0.04042150895396831,15.876148045979694,0.027118000476775227,18.136109306693513,1.37,bH176821,bH,G,g
661427836568,2459158.5381347,1.5191094895319268,0.09633898249589325,15.946092930571451,0.0689326780217064,17.193135473663276,1.42,bH177108,bH,B,g
661427836568,2459159.5213097,1.404737968461463,0.04872259138075564,16.03107731962307,0.037700510448469414,17.93331466441043,2.10,bH177357,bH,G,g
661427836568,2459164.2650608,2.0874098274666757,0.06442344105657177,15.601046312826645,0.03354658892944925,17.630030816132987,2.07,bp255772,bp,G,g
661427836568,2459167.515932,1.092364443907016,0.06060373516760197,16.304146733383888,0.06030370683484398,17.696392132186187,2.02,bl325662,bl,G,g
661427836568,2459168.5081086,1.1053879623760445,0.13985980838926987,16.291278795220684,0.13752776041737413,16.788408289160895,2.36,bl325998,bl,B,g
661427836568,2459169.5094846,1.196380372579684,0.15025743564323316,16.205392423466648,0.13651452611182982,16.710550679656695,2.09,bl326340,bl,B,g
661427836568,2459257.8889275,1.4129883005489345,0.15733682218432873,16.02471920744865,0.12103305095769497,16.660564675830866,1.54,bl353775,bl,B,g
661427836568,2459257.8901445,3.0046429476447045,0.13922355885023036,15.205583445645654,0.050365370497887224,16.793358783799263,1.44,bl353776,bl,B,g
661427836568,2459258.8880695,2.4740595387490294,0.09700123935824906,15.416540255271151,0.04261665011931742,17.185697403534043,1.50,bl354118,bl,G,g
661427836568,2459259.8834734,2.2523188828384964,0.0711484476196365,15.518490927645413,0.03433584371246608,17.522227039695032,1.50,bl354465,bl,G,g
661427836568,2459265.6395274,0.8780976496056425,0.14758293952596716,16.54120858557291,0.18268610408788283,16.730050220738985,1.98,bp280015,bp,G,g
661427836568,2459266.8746175,1.43834110679365,0.05494462761722895,16.00541089111705,0.041521737118539404,17.802827525606023,1.50,bl356954,bl,G,g
661427836568,2459267.8782064,1.3123968943300175,0.05512577866183331,16.10490263729188,0.04565640538414753,17.79925376891915,1.48,bl357330,bl,G,g
661427836568,2459268.8710862,1.3722270412684352,0.05500501426205435,16.05650068894932,0.04357009239901585,17.801634907384763,1.49,bl357698,bl,G,g
661427836568,2459269.8623415,1.2680283046400838,0.04627120517177521,16.142243252590255,0.03966377410200325,17.9893635834275,1.96,bl358064,bl,G,g
661427836568,2459271.894581,1.203147663371924,0.08764073976650262,16.199268292394557,0.079177042485594,17.295875524593804,1.39,bl358745,bl,G,g
661427836568,2459273.8709962,1.4274720849721578,0.13482152168083247,16.013646561968415,0.10266059407013393,16.828242550061656,1.52,bl359477,bl,G,g
661427836568,2459274.855669,1.2159715915155673,0.1167846183823366,16.18775705046706,0.10439372389553984,16.984176496615394,1.54,bl359840,bl,G,g
661427836568,2459276.6259633,1.7310030003157788,0.07555611492163813,15.804321070705448,0.04744429204129853,17.456966565192793,1.54,bp282998,bp,G,g
661427836568,2459278.8391945,1.2749217638389183,0.08174623622809503,16.136356785015227,0.06969416250939608,17.371471196582288,1.42,bH211808,bH,G,g
661427836568,2459283.8248318,1.2986680709371645,0.05666430094293135,16.11632021454043,0.04742676965582229,17.769366773128493,1.30,bH213505,bH,G,g
661427836568,2459287.8192216,2.9493474180286707,0.06769770041863307,15.22575078920227,0.024949402883827965,17.576205819805402,1.41,bH214884,bH,G,g
661427836568,2459289.8211794,2.359489894021621,0.047814946392742,15.468020318413316,0.022027120332188874,17.953731428423396,2.04,bH215374,bH,G,g
661427836568,2459291.8015655,2.212137882663089,0.05186001067618278,15.538035139600357,0.025481945435551746,17.865559106843293,1.43,bH216050,bH,B,g
661427836568,2459293.8110472,1.5736276453212785,0.04333283439927778,15.907810680739573,0.02993141808087668,18.06059786856394,1.45,bH216577,bH,G,g
661427836568,2459295.5476701,1.1741049960584684,0.04166735323285678,16.225798282111704,0.038574575095161524,18.10315082555412,2.02,bp287486,bp,B,g
661427836568,2459295.7949782,1.3597475512839148,0.04400839771646244,16.066419908822237,0.035179482297306476,18.04380171943532,1.48,bl366961,bl,G,g
661427836568,2459296.7916039,1.419486514013618,0.044382807766790475,16.019737445233723,0.03398565740424091,18.03460367815716,1.45,bl367349,bl,G,g
661427836568,2459297.8097712,1.2115276599764853,0.04578662088635115,16.19173228774095,0.041078770072639055,18.00079412844533,1.44,bl367757,bl,G,g
661427836568,2459297.8552171,1.3443031535071412,0.04468357172179448,16.078822578744536,0.03612957357936056,18.027270909986967,1.52,bH218089,bH,G,g
661427836568,2459299.7855005,1.5912737802584247,0.09851028483684551,15.895703355085386,0.06728973850395452,17.168936674418614,1.47,bH218745,bH,G,g
661427836568,2459300.7816596,1.2067788487211493,0.0781626322359482,16.195996398115902,0.0704017831893511,17.420142670364655,1.43,bl368906,bl,G,g
661427836568,2459301.8292765,1.623318766167813,0.12900795873564472,15.874056099065317,0.08638232060545623,16.87609935258642,1.43,bH219485,bH,G,g
661427836568,2459302.7974371,0.574079344697086,0.19386334190786803,16.433901373844048,99.999,16.433901373844048,1.98,bH219599,bH,B,g
661427836568,2459303.8731514,0.5044701445463655,0.13026580729514328,16.865564523269235,99.999,16.865564523269235,1.89,bH220031,bH,B,g
661427836568,2459303.9194197,1.0001684980476002,0.3261891992762163,15.868966669807214,99.999,15.868966669807214,1.52,bl369919,bl,G,g
661427836568,2459305.7705782,1.5592642395644734,0.13249005676064163,15.917766325232945,0.09235825949666586,16.847182396062443,1.43,bH220704,bH,B,g
661427836568,2459306.8701216,1.3928941299762898,0.11360561519143765,16.040270351887095,0.08865308689370466,17.01414111693101,2.28,bl371074,bl,B,g
661427836568,2459310.7582291,0.9971627942672259,0.05189557901279309,16.40315045749501,0.056568735197181017,17.86481470680799,1.47,bH222528,bH,G,g
661427836568,2459311.8902965,2.3930692210977016,0.052482130759520115,15.452677469662163,0.023837920692348084,17.852611964048492,1.48,bl373022,bl,G,g
661427836568,2459313.4944757,1.3549098758685072,0.028322571029330716,16.07028960144198,0.022721366078328354,18.522308924882168,1.42,bp292670,bp,G,g
661427836568,2459314.7571845,1.658584475641586,0.03891630349174863,15.850721632114846,0.0255038742394912,18.177311657411416,1.44,bl374150,bl,G,g
661427836568,2459315.7441525,2.179595480586357,0.05031050969847843,15.554125875484905,0.025089672425852798,17.898493818420235,1.41,bl374555,bl,G,g
661427836568,2459316.7335171,2.7020933835077185,0.05834961533853438,15.320814737212931,0.0234719848397158,17.737545618025237,1.53,bl374969,bl,G,g
661427836568,2459317.8072041,1.9880221331658525,0.04671692194098718,15.654012584279034,0.02554260444699867,17.978955060218244,1.45,bl375451,bl,G,g
661427836568,2459317.8271191,1.991804678563978,0.03735382433082861,15.651948751898502,0.02038452033236742,18.221802931354727,1.45,bH225359,bH,G,g
661427836568,2459318.8963224,1.1921304372427532,0.04005238952874869,16.209256181180322,0.03651882767979724,18.14606953335079,1.50,bl375944,bl,G,g
661427836568,2459320.7380011,2.3763415466757554,0.047620729887830913,15.46029346966552,0.021782080523721138,17.95815049245188,1.36,bH226465,bH,G,g
661427836568,2459320.7877394,1.7931339280859953,0.0414487123092145,15.766033802369328,0.025125255540883962,18.108863004364537,1.41,bl376687,bl,G,g
661427836568,2459321.799316,1.671202596541822,0.03459342830653589,15.842492867945621,0.022499697274832017,18.305156601547104,1.37,bH226882,bH,G,g
661427836568,2459322.8010706,1.4548725201316286,0.047722679938812504,15.993003269954873,0.03565431161602275,17.955828551086107,1.44,bl377528,bl,G,g
661427836568,2459324.7326913,1.637378333223099,0.0360286735935758,15.864693024169123,0.02391725903387271,18.261019927104012,1.42,bl378327,bl,G,g
661427836568,2459325.8263646,1.2007521798870706,0.05377333672216683,16.201432162919854,0.048677220849460044,17.826223146478526,1.50,bl378604,bl,G,g
661427836568,2459326.8427647,1.0796529975983993,0.04354467336132069,16.316855135054325,0.043839239832031265,18.055303018551964,1.49,bl378995,bl,G,g
661427836568,2459326.9221989,0.8574025988531685,0.09256556435851279,16.567103633390833,0.11734830755414949,17.236516978174276,1.41,bH228749,bH,G,g
661427836568,2459327.8578954,1.0730677156013808,0.04987656214264663,16.32349780016304,0.05052211870198121,17.907899333724874,1.44,bl379378,bl,G,g
661427836568,2459328.7888699,1.3600642186169833,0.06134608194022667,16.06616708456893,0.04902748189043477,17.68317353551555,1.49,bl379738,bl,G,g
661427836568,2459328.8155658,1.3892002457353247,0.05655915207523467,16.043153493629767,0.04425376355996158,17.771383386512465,1.40,bH229430,bH,G,g
661427836568,2459329.8084947,1.0241780753877814,0.07721203503599677,16.374126935676543,0.08194485612997547,17.43342811376492,1.44,bl380162,bl,G,g
661427836568,2459330.7018446,1.3626780726980792,0.07665624995685141,16.06408245328327,0.06114577792955046,17.441271687337128,1.49,bl380481,bl,G,g
661427836568,2459332.7907202,1.100954220132853,0.13002165878048155,16.29564247098601,0.1283685437544625,16.867601355571963,1.45,bl381383,bl,G,g
661427836568,2459333.70208,1.3987371916942233,0.11642503519065403,16.035725315535924,0.09047371589576916,16.987524666755373,1.45,bl381731,bl,G,g
661427836568,2459337.6887711,1.2667429881342263,0.0601257276617161,16.143344349788705,0.051592195432218275,17.70498974796436,1.42,bH232202,bH,B,g
661427836568,2459338.6785268,1.1548761737756839,0.04774593631891604,16.243727068484183,0.04493794057480253,17.955299575274804,1.55,bl383015,bl,G,g
661427836568,2459339.9170933,1.5924712052810306,0.039896507926698896,15.894886651632858,0.027231744813802975,18.15030340070497,1.48,bl383366,bl,G,g
661427836568,2459344.8286404,1.791454072815854,0.05554230390217745,15.767051425492882,0.03370003751421556,17.791080885489848,1.54,bl384683,bl,G,g
661427836568,2459345.5338146,1.4136703246524696,0.02494506848720074,16.024195268498616,0.019180005694791495,18.660178859838915,1.51,bp301821,bp,G,g
661427836568,2459346.6555562,2.5833049736949283,0.05418924978365513,15.369626422011166,0.022800776160875603,17.817857765147327,1.59,bl385363,bl,G,g
661427836568,2459346.6784616,3.0486106418423824,0.060269232687429744,15.189810719041022,0.02148848876622202,17.702401455641844,1.59,bH234862,bH,G,g
661427836568,2459348.4189487,1.3094619284504998,0.0380785301560796,16.10733343182474,0.031608178742827404,18.200940171130625,1.50,bp302742,bp,G,g
661427836568,2459349.7138368,1.6648245003400077,0.036261688285063945,15.846644475951322,0.02367509522035023,18.254020560759795,1.51,bl386409,bl,G,g
661427836568,2459351.647709,2.3343288495019348,0.04451007764658311,15.479660528715947,0.020725665619645377,18.031494731697844,1.55,bH236499,bH,G,g
661427836568,2459351.919843,1.0372407527194483,0.04631027730427444,16.36036669311712,0.04852996549494802,17.988447157588652,1.50,bl387290,bl,G,g
661427836568,2459352.8275833,1.3300786380746372,0.04029345214142244,16.090372326119635,0.032928301631775375,18.139554418539326,1.39,bH237052,bH,G,g
661427836568,2459356.6435497,1.4683193938554033,0.061767141193428056,15.983014284589906,0.045724518269211076,17.675746858731372,1.64,bl388136,bl,G,g
661427836568,2459356.6909383,1.4442785334842188,0.07024156484598991,16.000938231493567,0.052863436820820835,17.536155165828326,1.40,bH237802,bH,G,g
661427836568,2459357.7120538,1.3589467968693787,0.07720096039213593,16.067059486481796,0.06174935440892189,17.433583853789024,1.94,bH238235,bH,G,g
661427836568,2459357.715785,1.4371050852650935,0.06313031199215953,16.00634430688381,0.04774870330839165,17.652045772365106,1.43,bl388625,bl,G,g
661427836568,2459358.3890206,1.4958285175191322,0.08243170043061056,15.962861100633388,0.0598996966107463,17.36240496464701,1.43,bp304528,bp,G,g
661427836568,2459358.6403515,2.2533448050815927,0.06798017753709269,15.517996491744732,0.03279191766670226,17.57168487531123,1.48,bl388997,bl,G,g
661427836568,2459359.8376415,1.1412147151548795,0.10417246447729413,16.256647214930563,0.09921966317606205,17.1082582647509,1.51,bH239151,bH,G,g
661427836568,2459361.6361625,1.5846965707285352,0.20596912309206772,15.900200326991627,0.14127592988914478,16.368135311439293,1.95,bl390285,bl,G,g
