# "asas_sn_id":661427826876,"ra_deg":267.34496,"dec_deg":-34.41403,"name":"OGLE-BLG-RRLYR-03448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826876,2458660.8099441,2.4999243855596354,0.06048283490390671,15.405248440032969,0.026297680134575507,17.69856026424248,1.44,bG090464,bG,G,g
661427826876,2458661.494126,3.3664907125113754,0.08996895983723141,15.08212207060176,0.029048750167563142,17.267408862749544,1.43,bo147172,bo,G,g
661427826876,2458667.6005238,0.6662255888593205,0.015565330423022493,16.841012348876404,0.02539505791918983,19.172244750490417,1.61,bk231563,bk,G,g
661427826876,2458668.5741318,0.5972845734456937,0.017991186829180147,16.959612377244152,0.032740905637306805,19.01499107768049,1.47,bk231977,bk,G,g
661427826876,2458669.6042064,0.6189326048521125,0.015567745985136619,16.920957218368187,0.027339750555499684,19.17207626966231,1.45,bk232440,bk,G,g
661427826876,2458670.6170988,0.5743733417767332,0.010910854089823353,17.002079934986707,0.020647936016653705,19.557993741392252,1.44,bk232901,bk,G,g
661427826876,2458673.2312557,3.4257145870088217,0.13705560495340804,15.063187679919363,0.04348683460377988,16.810398609152845,1.45,bo148222,bo,G,g
661427826876,2458674.5282055,0.6178793432942719,0.017990963302297543,16.92280643155631,0.031649212918400164,19.01500456721507,1.56,bk234156,bk,G,g
661427826876,2458674.8173944,2.497119990546004,0.07862669021661721,15.40646709381678,0.0342249447512642,17.41371562528152,1.44,bG094005,bG,G,g
661427826876,2458675.6091208,0.5931565755852194,0.025242617106951738,16.967142249171317,0.0462569723063332,18.647304662093397,1.44,bk234644,bk,G,g
661427826876,2458676.489164,0.6688905908848943,0.03234042780419167,16.836677905070367,0.052553645389293364,18.37827621013443,2.01,bk234932,bk,G,g
661427826876,2458676.8045501,2.588909846105337,0.08792507103951346,15.367273304249016,0.036915433549974196,17.292358791743226,1.47,bG094803,bG,G,g
661427826876,2458677.4257812,0.9873635634263753,0.08341814926111481,16.41387288114303,0.09183233484545947,17.349489235853984,1.49,bo149663,bo,G,g
661427826876,2458682.7684359,2.02385765616121,0.1656606918608075,15.634615712185987,0.08897165710530489,16.604591934436293,1.58,bG097099,bG,G,g
661427826876,2458683.7375832,0.6492351442341082,0.03323425918683759,16.869060570005836,0.05564115727425204,18.348675605160267,1.43,bk238005,bk,G,g
661427826876,2458688.6031094,2.3103551617662563,0.05890045376056625,15.490868753786785,0.02771099154274482,17.72734401008772,1.47,bG098816,bG,B,g
661427826876,2458689.6021544,0.6027176532470574,0.011807089729144812,16.9497808425692,0.021293209373763625,19.472283452151935,1.48,bk239694,bk,G,g
661427826876,2458689.7725447,2.30659625531307,0.08017408425901933,15.492636665709425,0.03778109999054667,17.392555591048755,1.44,bG099330,bG,G,g
661427826876,2458690.6521912,0.6158423544491812,0.018782440508518426,16.92639173698065,0.03315084787107805,18.96826055661692,1.44,bk240054,bk,G,g
661427826876,2458691.5583932,0.5775548347103423,0.014404896440057357,16.996082563072736,0.02710997326920437,19.256365260467454,1.42,bk240329,bk,G,g
661427826876,2458692.7322394,2.1959941409777692,0.06310751308087292,15.545987679631743,0.031236478109841512,17.652437946480397,1.40,bG100370,bG,B,g
661427826876,2458693.6423011,2.3157355243176374,0.05719573326316084,15.488343227398683,0.026846448842366574,17.75923153112832,1.49,bG100698,bG,G,g
661427826876,2458695.7578104,2.639962500639214,0.07336012969302708,15.346071227343572,0.030204698508466295,17.488990385317663,1.43,bG101633,bG,G,g
661427826876,2458697.7300319,0.5749645526725377,0.028555278665394278,17.0009629455723,0.05398306074897452,18.513424604650677,1.46,bk242933,bk,G,g
661427826876,2458698.4029956,1.2965527990165782,0.03769576384562613,16.11809010460432,0.03160199598891733,18.211909241354608,1.48,bo154336,bo,G,g
661427826876,2458698.750431,2.213081579764262,0.0789420134566033,15.537572063753702,0.03877242355205599,17.409370113680673,1.46,bG102764,bG,G,g
661427826876,2458699.329936,1.3441331150027502,0.04163761651000595,16.078959920263713,0.03367097968948653,18.103925959092518,1.48,bo154670,bo,G,g
661427826876,2458699.7295429,2.39459173611767,0.05141702664049116,15.45198692379855,0.023339290615747008,17.874873215144348,1.48,bG103170,bG,G,g
661427826876,2458700.3200333,1.424893151334469,0.033609349999408414,16.015609874623784,0.025638344979801775,18.336490328066755,1.46,bo155081,bo,G,g
661427826876,2458700.7475185,2.423716609104158,0.08316387679631572,15.438861024859758,0.037296240788759726,17.352803795555886,1.49,bG103612,bG,G,g
661427826876,2458701.7425659,2.3690829978275003,0.05875213752343997,15.463614932413813,0.026956007495634076,17.73008143205093,1.51,bG104034,bG,G,g
661427826876,2458702.2587522,1.4039623251115887,0.05124404011452797,16.031676987797187,0.03967346032474246,17.87853220521465,1.49,bo155341,bo,G,g
661427826876,2458702.7409961,2.481812140552409,0.06278717597387394,15.41314336048867,0.027498830105325424,17.657963236673545,1.43,bG104248,bG,G,g
661427826876,2458703.7260617,2.5308333675990804,0.070178322288475,15.391906742905505,0.03014057980772301,17.53713315748491,1.39,bG104662,bG,G,g
661427826876,2458704.7339599,2.5040204930218386,0.08820036331609521,15.403470925183571,0.03828641194964626,17.288964676224584,1.48,bG105078,bG,G,g
661427826876,2458708.6179867,2.3447235944910685,0.15118075887137145,15.474836488089977,0.07008370291611106,16.70389930892158,1.46,bG106583,bG,G,g
661427826876,2458709.4309315,0.922621522932363,0.13414414217852882,16.48750666823143,0.1580375555630109,16.83371132993769,1.99,bo156892,bo,G,g
661427826876,2458709.6271278,2.3882091105762493,0.15096758058371743,15.454884745375324,0.06871056456486549,16.705431373759648,1.43,bG106830,bG,G,g
661427826876,2458713.6756204,2.4425571813954665,0.08950928005175396,15.430453773420009,0.039832310354692924,17.272970451466986,1.52,bG108551,bG,G,g
661427826876,2458715.5193013,0.6339270832427171,0.022566641855878845,16.894967355994726,0.03869365923526434,18.768973270235364,1.54,bk250325,bk,G,g
661427826876,2458716.2899268,1.567148253351872,0.04771392736973276,15.912290414826323,0.03309384700610927,17.956027698592063,1.44,bo159234,bo,G,g
661427826876,2458716.5166943,2.482666527773208,0.07599414518292574,15.412769649889979,0.03327161775313434,17.45069027589463,1.43,bG109722,bG,G,g
661427826876,2458717.5068942,0.6232839173061506,0.01777915964951299,16.913350820114424,0.03100541020792457,19.02786253709578,1.51,bk251196,bk,G,g
661427826876,2458717.6999246,2.227694092120211,0.09704819383468977,15.5304267395396,0.04735262690903028,17.185171968595085,1.51,bG110287,bG,G,g
661427826876,2458718.6749616,2.6244697142452234,0.05069581174571284,15.352461708586482,0.020996296090888322,17.89021040792441,1.48,bG110680,bG,G,g
661427826876,2458719.6175557,0.6244236205294577,0.015569070717120347,16.911367314591125,0.02710163804989073,19.171983883244586,1.50,bk252144,bk,G,g
661427826876,2458719.6970625,2.3244175716150632,0.07600687502981181,15.484280247627249,0.035542739617676025,17.45050841848791,1.39,bG111110,bG,G,g
661427826876,2458720.6032516,0.5807557724526411,0.018998184930560602,16.990081784315624,0.035557461485521226,18.955860334362235,1.43,bk252545,bk,G,g
661427826876,2458722.3153245,1.3212338899256146,0.03953957609324187,16.097616360015877,0.032528532933536476,18.160060589194863,1.48,bo161045,bo,G,g
661427826876,2458724.2585825,1.3922949116978984,0.025834507943793283,16.04073753237625,0.02016884975984206,18.622140125984203,1.48,bo161426,bo,G,g
661427826876,2458725.4165827,1.2847187233241855,0.03845139528949702,16.128045488483117,0.03253240893986842,18.190360352169126,1.46,bo161798,bo,G,g
661427826876,2458726.5815229,0.6230550477984373,0.036643265176349395,16.913749575060613,0.06392635161529822,18.24265519780022,1.45,bk255050,bk,G,g
661427826876,2458726.6779055,2.2754294442414427,0.08165422768362159,15.507407188300977,0.03900564595966734,17.37269392283469,1.46,bG113713,bG,G,g
661427826876,2458727.3523369,1.2413177646017324,0.04967266909853237,16.16535819563484,0.043495737488428256,17.91234686921433,1.45,bo162236,bo,G,g
661427826876,2458727.6665859,2.3809195448243625,0.062243393463249155,15.4582038219569,0.028415854121204384,17.667407456348773,1.39,bG114098,bG,G,g
661427826876,2458728.5615748,0.5589354943517634,0.016767468159173276,17.031661398020397,0.03260753531103621,19.09147188568301,1.48,bk255887,bk,G,g
661427826876,2458728.670056,2.4621567111576823,0.07239505163848671,15.421776393741704,0.031959896445053995,17.503368405878323,1.40,bG114503,bG,B,g
661427826876,2458729.6505457,2.262940567787836,0.04666427554080449,15.513382752000721,0.022414215977794395,17.980179291869284,1.39,bG114892,bG,G,g
661427826876,2458730.3436112,1.2807206699397546,0.05109734259665322,16.131429575305532,0.043366669315631115,17.881644825176807,1.41,bo163510,bo,G,g
661427826876,2458730.6452949,2.548817859482252,0.0645135456473698,15.38421861839534,0.027512134270813702,17.628513333293185,1.45,bG115278,bG,G,g
661427826876,2458731.6637795,2.5054812491376706,0.1488350535565907,15.402837730136294,0.06456932462871516,16.72087754125802,1.64,bG115693,bG,B,g
661427826876,2458736.6533902,0.7006487056340397,0.06281061629417127,16.786314812191478,0.09744171146883321,17.657557974698253,1.44,bk258273,bk,B,g
661427826876,2458738.6430133,0.6591426623748988,0.04081895896339338,16.852617067675858,0.06731233796338167,18.12548580048587,1.53,bk258608,bk,B,g
661427826876,2458740.6370392,1.9752668471159875,0.18422942321220193,15.66100118579175,0.1013783901395995,16.489243130418867,1.52,bG117751,bG,G,g
661427826876,2458742.3783908,1.2503977778364594,0.16395380415770316,16.157445139285397,0.14252317130754205,16.615836866712623,1.46,bo166111,bo,G,g
661427826876,2458742.6337292,2.4278796708172865,0.17053196231292575,15.436997725577147,0.07634679380078545,16.573126137648632,1.43,bG118512,bG,G,g
661427826876,2458743.3580314,1.345541712892526,0.08497701885525924,16.077822707801573,0.06864619948802045,17.32938688344467,1.49,bo166504,bo,G,g
661427826876,2458743.6307052,2.5332572233429502,0.11466051632811101,15.390867398095246,0.04919792386670869,17.00410587865261,1.56,bG118903,bG,G,g
661427826876,2458744.3268042,1.2779079966623146,0.060059893370739185,16.13381665278923,0.051085440395387496,17.706179219379713,1.38,bo166890,bo,G,g
661427826876,2458744.6267866,2.254189876108442,0.0974145909487353,15.517589384851458,0.046972717811631086,17.181080583364462,1.63,bG119223,bG,G,g
661427826876,2458745.6234664,2.4253042167370684,0.07967074091607693,15.438150067654375,0.03570629648557062,17.399393471431882,1.54,bG119613,bG,G,g
661427826876,2458746.358251,3.1917602117891883,0.15640966770768158,15.139989980911716,0.053265438847805185,16.666981628022363,1.42,bo167564,bo,G,g
661427826876,2458747.352561,1.2346945602595532,0.09910796290852233,16.171166785378258,0.08724914655577036,17.162369237380872,1.51,bo167698,bo,G,g
661427826876,2458747.6201706,2.5580107664611536,0.06655411288885212,15.380309702139845,0.02828034502496638,17.594703363878622,1.43,bG120389,bG,G,g
661427826876,2458748.6104614,2.338499541750807,0.07702602757923249,15.477722399430293,0.03580242011004276,17.436046859418827,1.48,bG120769,bG,G,g
661427826876,2458750.2467548,1.4022309740130932,0.04092601270215262,16.03301673214758,0.03172430023284303,18.122642024676637,1.43,bo168216,bo,G,g
661427826876,2458750.6088466,2.45157881361188,0.07333856779266029,15.426450973404705,0.03251612149470125,17.48930955019699,1.44,bG121495,bG,G,g
661427826876,2458751.5827191,2.422060791083146,0.05477472407378978,15.439603024128566,0.024581440638342462,17.806190115213695,1.54,bG121865,bG,G,g
661427826876,2458752.2928217,1.4638201238944886,0.043657200639876534,15.98634633894547,0.0324175615444729,18.052500899685477,1.42,bo168719,bo,G,g
661427826876,2458752.6068373,2.2948808965189587,0.0673264920849754,15.498165245449629,0.03188878767895456,17.582175643957385,1.46,bG122271,bG,G,g
661427826876,2458753.6046425,2.4143655052483624,0.05109795371853606,15.443058078325823,0.02300449286620071,17.881631839899057,1.51,bG122647,bG,G,g
661427826876,2458754.3313777,1.5073668525510686,0.04869951886990496,15.954518220344891,0.03511703839819422,17.933828934954754,1.44,bo169522,bo,G,g
661427826876,2458754.6009424,2.5999798376823353,0.08391631048585668,15.362640671987162,0.0350823416554633,17.343024658549254,1.45,bG123023,bG,G,g
661427826876,2458755.5767756,0.6172225379683489,0.019890355033357378,16.923961182269384,0.03502780568314764,18.90603427358435,1.45,bk265314,bk,G,g
661427826876,2458756.5940676,2.803439921495498,0.07100762811366418,15.280837488578292,0.027531249690630494,17.524378096344453,1.44,bG123776,bG,G,g
661427826876,2458757.5905425,2.3114533801888983,0.08659683618009408,15.490352775890335,0.04072199623608071,17.308885548102822,1.46,bG124146,bG,G,g
661427826876,2458758.3328969,1.2756490068576587,0.04583042787426608,16.13573763411334,0.03905124544779029,17.999755831816728,1.38,bo170107,bo,G,g
661427826876,2458758.5911327,2.4696008367956113,0.06791753463013893,15.418498713207946,0.029892849932161934,17.572685829275557,1.51,bG124505,bG,G,g
661427826876,2458763.5725016,2.189977427279035,0.11129686724669384,15.548966526116498,0.05524022950923052,17.036433261176434,1.48,bG125738,bG,G,g
661427826876,2458764.5190373,2.3791290206085494,0.0893924089131553,15.459020635916493,0.04084085437168583,17.274389009841173,1.45,bG126052,bG,G,g
661427826876,2458766.5324856,2.5070471723587344,0.09208382816105816,15.402159358086374,0.039923906765662355,17.242182197109155,1.49,bG126776,bG,G,g
661427826876,2458767.2700203,1.7669581305211577,0.13371390909100175,15.781999975593784,0.08225503650775795,16.837199147750912,1.45,bo172649,bo,B,g
661427826876,2458771.2717652,1.0166566575712097,0.1091672374040386,16.382129849852923,0.11671594315827552,17.057409811068172,2.10,bo174133,bo,G,g
661427826876,2458772.2655618,1.4874658848558742,0.06827791199332252,15.968948087438317,0.049893663100087346,17.56694003272427,1.48,bo174503,bo,G,g
661427826876,2458772.5511788,2.3189364430230106,0.1291484755353796,15.486843507934623,0.06053584529157982,16.874917401089867,1.46,bG128701,bG,B,g
661427826876,2458773.2735291,1.1895521959473032,0.0548442920596204,16.211606864662272,0.050114119529573675,17.804812024190568,1.46,bo174883,bo,G,g
661427826876,2458773.5274451,2.388691293043299,0.054277840178644024,15.454665555976625,0.024698734633442607,17.816084216679226,2.04,bG129043,bG,G,g
661427826876,2458774.5259793,2.244936271114141,0.06777993938934179,15.522055580199254,0.032817790023840804,17.574887671083083,2.12,bG129404,bG,G,g
661427826876,2458775.5235854,2.4522908080563703,0.0884684219903202,15.426135696608608,0.03921285678453581,17.285669909348314,1.52,bG129733,bG,G,g
661427826876,2458776.5261269,2.5805604153746775,0.06420553970615316,15.370780544510666,0.027043982268189246,17.633709359026252,1.57,bG130061,bG,G,g
661427826876,2458777.5148451,2.6396364551063405,0.07548586511315787,15.34620532822618,0.031083770352217606,17.457976519722344,1.52,bG130357,bG,G,g
661427826876,2458778.5147341,2.1051242912893176,0.11434085074525784,15.591871265644526,0.05903857265484265,17.00713706337073,1.53,bG130684,bG,B,g
661427826876,2458781.5049703,2.509662841166376,0.09346174717619979,15.401027171225344,0.04047908506271316,17.226055872752426,1.57,bG131379,bG,G,g
661427826876,2458782.5017017,2.355115485933284,0.09364389480931065,15.47003510192797,0.04321946961496764,17.223941940320938,1.54,bG131736,bG,G,g
661427826876,2458783.4982644,0.6987764986598373,0.03607322474998817,16.789219896509223,0.056112400713762986,18.259678192399438,1.54,bk274409,bk,G,g
661427826876,2458891.8841949,2.589814020368979,0.1335898176793745,15.366894178128863,0.05606824367405714,16.83820721860432,1.44,bG162548,bG,G,g
661427826876,2458892.891312,3.2781149059154395,0.3143888234361261,15.11100519082935,0.10424496755105639,15.908972865402056,1.46,bG162785,bG,B,g
661427826876,2458893.88267,2.7709677057744426,0.1362474013152512,15.293486961458632,0.05344522822153592,16.816820042422954,1.45,bG163129,bG,G,g
661427826876,2458899.8663189,0.6240794715504355,0.020686839928895487,16.911965879413575,0.03603017980870918,18.86340522652025,1.38,bk309598,bk,G,g
661427826876,2458900.8794118,0.5531764716785678,0.02199768225778686,17.042906372455633,0.04322404407528776,18.79669829980486,1.48,bk309952,bk,G,g
661427826876,2458903.6036033,1.2443496984726103,0.04076156594900501,16.162709505047275,0.035605786700438444,18.127013461259537,1.48,bo203148,bo,G,g
661427826876,2458904.8409043,2.2967302299599646,0.07526867386572283,15.497290655539972,0.035621848344996626,17.46110495042095,1.52,bG166055,bG,G,g
661427826876,2458905.8395629,0.6259403286530781,0.020680647293736802,16.90873328834522,0.03591231211781001,18.86373029186486,1.50,bk311492,bk,G,g
661427826876,2458906.6434818,1.4059078691783882,0.08301686314098851,16.030173467831652,0.06418323901846855,17.354724813477496,1.42,bo204018,bo,G,g
661427826876,2458907.8344483,2.5811966748331856,0.0742389977230468,15.370512879868123,0.03126246191513369,17.47606036149331,1.45,bG167094,bG,G,g
661427826876,2458908.8337865,2.242034319169414,0.07664204013108694,15.523459981974021,0.03715668607193262,17.441472969717136,1.42,bG167444,bG,G,g
661427826876,2458909.8288389,2.528132397602626,0.08075589734639323,15.393066087059177,0.03472055078001294,17.38470499317654,1.39,bG167787,bG,G,g
661427826876,2458910.8243253,2.346690259090745,0.08230665103404586,15.473926195734535,0.038123374304466905,17.364053283719084,1.51,bG168152,bG,G,g
661427826876,2458911.5669422,1.734877842552743,0.0682712443952114,15.80189337140016,0.04277412076081953,17.567046064176463,1.42,bo204977,bo,G,g
661427826876,2458912.8184864,2.4477416354479993,0.05056743354642629,15.428151684412207,0.022455230112894742,17.892963330431282,1.43,bG168853,bG,G,g
661427826876,2458913.8179099,2.326492612429548,0.054241537586842394,15.483311427762331,0.02534209337875639,17.816810631454675,1.45,bG169210,bG,G,g
661427826876,2458915.8746542,2.5038756246467146,0.07168847254125338,15.403533741518473,0.031120656311843128,17.514017293897798,1.46,bG169938,bG,G,g
661427826876,2458916.9013213,0.685158870578994,0.03518047554096345,16.810587410281414,0.055811358458834136,18.286886347443257,2.07,bk315544,bk,G,g
661427826876,2458919.8025509,1.9626162315397744,0.17646698180723705,15.667977156545918,0.09773277814813054,16.535981966882673,1.45,bG171337,bG,G,g
661427826876,2458920.7935754,2.734639974120503,0.12948256968846955,15.307815227550904,0.05146634471314196,16.872112337070885,1.55,bG171691,bG,G,g
661427826876,2458921.7840028,0.4953455754862244,0.026818111068761603,17.162794901904178,0.05884804905807714,18.58157014869197,1.58,bk317331,bk,G,g
661427826876,2458922.89599,2.3167700495559425,0.1253884016510432,15.487858296940761,0.05882834204938471,16.906997195482717,1.43,bG172404,bG,B,g
661427826876,2458927.6259608,1.4109878100545274,0.042431913434349364,16.026257467855473,0.03268748653154834,18.083409070486486,1.46,bo207616,bo,G,g
661427826876,2458929.5371852,3.343094599141128,0.09349984901087412,15.089693957420831,0.030400058284352275,17.225613337570973,1.56,bo208300,bo,G,g
661427826876,2458931.518297,1.3304010017054695,0.03120862150707962,16.090109214264483,0.025497887207031875,18.416954145969996,1.47,bo209025,bo,G,g
661427826876,2458932.5736807,1.457690498164443,0.04353325419728979,15.990902315084597,0.03246145503579557,18.055587779575454,1.48,bo209354,bo,G,g
661427826876,2458983.378947,1.2689505149691689,0.04272139123412437,16.141453906475853,0.03659425192071311,18.076027143510252,1.44,bo212652,bo,G,g
661427826876,2458985.3629045,1.5765957400728936,0.06510128516442015,15.905764750346513,0.04488294918251758,17.61866670629256,1.51,bo213259,bo,B,g
661427826876,2458989.360562,2.957636526635453,0.09607295833815141,15.222703619509158,0.03530762745455393,17.196137701510306,1.95,bo214556,bo,G,g
661427826876,2458997.3554165,3.3098413329678698,0.09938390783534409,15.100547684571142,0.03263781429688146,17.15935043777503,1.43,bo216431,bo,G,g
661427826876,2459001.3185657,1.4111036587916495,0.0587675222399086,16.026168327464646,0.04526792994060945,17.729797160571607,1.56,bo217384,bo,G,g
661427826876,2459002.3251524,1.105228246244109,0.0912868851028212,16.29143568322915,0.08977772279070637,17.25161964067871,1.46,bo217720,bo,G,g
661427826876,2459009.3012149,1.3218587624271705,0.1017414569186579,16.09710298663085,0.08366138900188967,17.133895730552887,1.41,bo220469,bo,G,g
661427826876,2459016.2853994,1.385054581658003,0.03834198954665532,16.046398401694763,0.030089843495049493,18.193454000316862,1.51,bo221616,bo,G,g
661427826876,2459017.2642104,1.302434595668866,0.04603276751691172,16.11317581337692,0.03841699002206907,17.994972897149207,1.43,bo222032,bo,G,g
661427826876,2459018.4932526,1.4026031920886566,0.049697544009158934,16.032728564919754,0.038513436929179815,17.911803294016554,1.51,bo222635,bo,G,g
661427826876,2459022.3615809,1.423692386644403,0.03217842640647586,16.01652521576923,0.0245674913836269,18.383728605547237,1.64,bo223660,bo,G,g
661427826876,2459029.4989389,1.3188083347530155,0.03918663224667411,16.099611414325167,0.03229746458456551,18.169795758407354,1.56,bo225182,bo,G,g
661427826876,2459036.3616528,2.051779660370956,0.17184674773605865,15.61973882161045,0.0910380129012474,16.564787318028188,1.43,bo227328,bo,G,g
661427826876,2459049.2088769,1.48620350107454,0.04356577082060447,15.96986992216851,0.03186245940331243,18.05477710513169,1.57,bo229594,bo,G,g
661427826876,2459050.3903303,1.4458718272448672,0.03889864659396624,15.999741133294451,0.02924265955351286,18.177804383641888,1.42,bo230111,bo,G,g
661427826876,2459052.5407317,1.2547351602074377,0.03989473304375556,16.15368545235761,0.034560153919479406,18.150351703116304,1.49,bo231023,bo,G,g
661427826876,2459058.2984584,1.2166254078169005,0.05641135448632817,16.18717341738118,0.050398988271236546,17.774224292332747,1.47,bo232902,bo,G,g
661427826876,2459060.2094126,1.394487350057421,0.0807911116548993,16.039029174872034,0.06297398517686878,17.38423165169517,1.55,bo233655,bo,G,g
661427826876,2459063.3960992,0.8169661825335625,0.23749038510359705,16.213525532129214,99.999,16.213525532129214,1.46,bo235056,bo,G,g
661427826876,2459072.4822068,1.4516101757833084,0.04207700402268056,15.99544061242647,0.03150699457794622,18.092528587685543,2.27,bo236599,bo,G,g
661427826876,2459075.3502482,1.5157485228146705,0.041093629006518397,15.948497738127454,0.02946860074626302,18.118204371945797,1.43,bo236823,bo,G,g
661427826876,2459083.4313541,1.4557214330487158,0.045487109493227464,15.992369931516237,0.033964266236829466,18.00791976096027,1.55,bo238229,bo,B,g
661427826876,2459096.3020388,1.4400956835102092,0.08204810864066059,16.00408725065529,0.06192833421036671,17.367469175891152,1.44,bo240623,bo,B,g
661427826876,2459101.4132797,3.1205098506421383,0.17713553286545725,15.164501727596313,0.061701014223757136,16.531876391139058,1.42,bo241798,bo,G,g
661427826876,2459102.4011237,3.580656980486262,0.14774622204415577,15.015158826047749,0.044850350225785596,16.728849650103,1.48,bo242168,bo,G,g
661427826876,2459112.2453898,1.3128993828983175,0.04382420655888789,16.104487011792788,0.036282298361713254,18.048355456699085,1.42,bo244501,bo,G,g
661427826876,2459119.2730904,1.5605848914037028,0.23326343216959314,15.916847127194076,0.16246934740726207,16.233023957896663,1.49,bo246361,bo,B,g
661427826876,2459120.2774116,1.2104807609191277,0.07627119880204898,16.192670894122568,0.06848805832799823,17.44673918014251,1.39,bo246474,bo,G,g
661427826876,2459127.331063,1.2685439339534554,0.09047950593725164,16.14180184003125,0.07752769646355703,17.26126506028792,1.51,bo247969,bo,G,g
661427826876,2459130.282201,1.3500066540507365,0.040656254852415565,16.074225849543986,0.03273434336691828,18.129822186252916,1.48,bo248989,bo,G,g
661427826876,2459134.2837801,1.337885137007628,0.03981688261356323,16.08401854966141,0.03234898051781496,18.152472474519403,1.49,bo249549,bo,G,g
661427826876,2459138.2818223,1.3944501605534512,0.040880194909154795,16.03905813069535,0.03186560245999509,18.123858217025212,1.54,bo250699,bo,G,g
661427826876,2459142.2391693,1.4459818411466758,0.27217827582763593,15.999658524635802,0.20459866339120306,16.065506964901108,2.13,bo251620,bo,B,g
661427826876,2459145.5187503,0.6138273021661916,0.03529091944193395,16.92995011896508,0.062492650473853675,18.283483178254315,1.54,bk319933,bk,B,g
661427826876,2459148.4983761,2.2552324699651085,0.1735903849763616,15.517087333000761,0.08366552165869702,16.55382644567961,1.54,bG174252,bG,B,g
661427826876,2459150.5069666,0.7576236910524755,0.036034746657530425,16.701431755563423,0.05169875671945838,18.260836928700606,1.50,bk321591,bk,B,g
661427826876,2459245.8778452,2.1561995318420166,0.26498266260589537,15.565843253759471,0.13357976801953084,16.094596962269105,1.48,bG200552,bG,B,g
661427826876,2459248.6253036,1.5824559942709275,0.1300844832102793,15.901736517835268,0.0893523598219373,16.86707687153803,1.62,bo275168,bo,G,g
661427826876,2459249.8719929,2.207945476296001,0.15134771021611831,15.540094760821564,0.07450744705239248,16.702700974507817,1.57,bG201758,bG,B,g
661427826876,2459254.871878,0.6738877958285795,0.028104100437572225,16.828596643959806,0.04533089254223758,18.53071638930458,1.56,bk352435,bk,G,g
661427826876,2459256.8918818,0.4560675837663465,0.09155479372026665,17.248437890264174,99.999,17.248437890264174,1.40,bk353149,bk,B,g
661427826876,2459259.8390977,0.546941400168412,0.0210105251204151,17.055213627046445,0.04175498014552744,18.846548344057876,1.52,bk354156,bk,G,g
661427826876,2459261.8522757,1.9345655575548293,0.09200242354063919,15.683606993649935,0.05169255386191232,17.24314244208745,1.44,bG205703,bG,G,g
661427826876,2459262.6038723,1.3879639981201186,0.04427809127007609,16.0441201191259,0.034675510417673305,18.037168383586955,1.41,bo278853,bo,G,g
661427826876,2459263.5953815,1.3754837436918923,0.03668992998674002,16.053926967286635,0.028993696846025634,18.241273403897605,1.48,bo279193,bo,G,g
661427826876,2459264.8362019,0.609812024185302,0.016770541402697448,16.93707566360829,0.02989257119865997,19.091272903584,1.47,bk355903,bk,G,g
661427826876,2459266.8251539,0.5409199214997665,0.028856299414715365,17.06723318144237,0.05798555681794289,18.502039022443167,1.59,bk356635,bk,G,g
661427826876,2459268.838108,2.254498867516143,0.07492375048499773,15.51744056856455,0.036122821082872195,17.466091839238,1.45,bG208092,bG,G,g
661427826876,2459269.8289117,0.5803359707090493,0.022651378573169886,16.990866897075893,0.04242553436142725,18.76490401516151,1.48,bk357758,bk,G,g
661427826876,2459272.5581007,1.1332812864617843,0.09253624164097664,16.2642213286555,0.08875366826440527,17.23686096980791,2.08,bo281994,bo,B,g
661427826876,2459273.8167189,2.6548416135935184,0.3098930099603757,15.339969081237738,0.12687771145859897,15.924611160759063,1.50,bG209759,bG,G,g
661427826876,2459275.7991336,0.6579824184932344,0.03114309028396122,16.854529899088465,0.05144694469007346,18.419236349477643,1.48,bk359894,bk,B,g
661427826876,2459276.8374162,0.6190502521414538,0.03015117315508772,16.92075086022503,0.05294079791687043,18.45438007440857,1.57,bk360273,bk,G,g
661427826876,2459277.8082771,1.8167719814755128,0.1399421143726576,15.751814563507224,0.08372596860492353,16.787769533088543,1.48,bG211125,bG,G,g
661427826876,2459278.7839337,2.4003625800659063,0.08280374128186968,15.449373502765258,0.0374960297074189,17.35751571207165,1.47,bG211433,bG,G,g
661427826876,2459282.8155865,0.533611080387986,0.020475880397408185,17.082003524558424,0.04170901346375853,18.874534151171034,1.60,bk362331,bk,G,g
661427826876,2459287.7841949,0.6557323129794058,0.014483649228132752,16.858249159215994,0.02400842031952031,19.250445615634263,1.43,bk364122,bk,G,g
661427826876,2459291.748009,0.44815000468699057,0.021177845680290137,17.271507109029397,0.051365384888602386,18.837936163083885,1.52,bk365346,bk,G,g
661427826876,2459294.7570577,2.5797611942756293,0.06816575118705305,15.371116858157535,0.02872095602353566,17.568725048938475,1.50,bG216569,bG,G,g
661427826876,2459296.6312133,1.2759475323764957,0.044287501531916934,16.13548358143664,0.03772771795090123,18.036937660533184,1.49,bo287741,bo,B,g
661427826876,2459297.7517853,2.157488004618065,0.1060115896359495,15.565194647864132,0.053409329965255874,17.089257244511426,1.42,bG217678,bG,G,g
661427826876,2459298.7376215,2.605766167876495,0.13253114203467364,15.360227019548079,0.055283390714032515,16.84684576057774,1.46,bG218041,bG,G,g
661427826876,2459299.7870822,0.5603048694012904,0.02883212238446207,17.029004630342644,0.05593252026322589,18.502949079532186,1.39,bk368240,bk,G,g
