# "asas_sn_id":661427968958,"ra_deg":277.22225,"dec_deg":-31.36422,"name":"V3414 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968958,2459868.5381425,1.4949598449113897,0.0461505777196249,15.963491803453202,0.03355519655268615,17.992197756549015,1.41,bE404183,bE,G,g
661427968958,2459868.5381425,1.713165015862065,0.07235862572572344,15.815567629306981,0.04590957637380825,17.50391483666797,2.04,bF400068,bF,G,g
661427968958,2459869.5457236,3.009838164390205,0.08341571199613766,15.203707760541667,0.03012429480177201,17.34952095875252,2.03,bj561403,bj,G,g
661427968958,2459869.5457236,0.2647707246531503,0.04599183921510208,17.842890712134775,0.18880912777317463,17.995938668013807,1.39,bi561921,bi,G,g
661427968958,2459870.5312085,1.7675612320680667,0.08589598275622214,15.781629453254645,0.05282147908326163,17.31770847915169,2.17,bF400733,bF,G,g
661427968958,2459870.5312201,1.7052025780333808,0.05060836244980852,15.820625670858416,0.03225956278039373,17.892084899098776,1.46,bE404848,bE,G,g
661427968958,2459872.2472758,2.2479238449344803,0.10071651459779382,15.520611636940199,0.04870025852325845,17.14488889109975,1.95,bn407625,bn,G,g
661427968958,2459873.2432345,1.566726408950354,0.16760187358248796,15.912582712248282,0.11627808691131554,16.591943438445384,2.48,bn407863,bn,G,g
661427968958,2459874.2501624,1.0315910983985592,0.09484313139867127,16.36629665739672,0.09993335574142156,17.210125900256287,2.21,bn408079,bn,G,g
661427968958,2459875.2439598,1.0901260356365092,0.12217862830684154,16.306373842070272,0.12182339703291356,16.935152498888154,2.24,bn408326,bn,G,g
661427968958,2459875.2439658,8.898686082403552,0.6807530658930285,14.026750906031506,0.08315261127477303,15.070166596594234,2.35,bm410121,bm,G,g
661427968958,2459877.5280092,0.33726428262627517,0.050550903861327726,17.580139746181935,0.1629186292838625,17.893318298247895,2.27,bi564633,bi,G,g
661427968958,2459877.5280092,1.5455451873009944,0.07560132892521604,15.927361354512508,0.05316917176062165,17.456317037377804,1.98,bj564115,bj,G,g
661427968958,2459879.5040731,2.043325046318079,0.07920172831148226,15.6242219761446,0.042131737814452036,17.405803964666994,2.35,bF403668,bF,G,g
661427968958,2459880.2627326,1.631786318821151,0.0745322895111745,15.86840740326072,0.04964703848163555,17.471779455797215,1.97,bn409711,bn,G,g
661427968958,2459880.2627411,7.948978614784371,0.4386863441747182,14.149287300785813,0.05998669840572235,15.547255322682341,1.48,bm411506,bm,G,g
661427968958,2459885.5025873,1.314987903729682,0.12145197791136449,16.10276122760869,0.10039105233930117,16.941629131642074,2.42,bE409727,bE,G,g
661427968958,2459885.5025939,1.1498265937668792,0.17263059993402552,16.248484749764764,0.16319152598071765,16.559846161896175,2.46,bF405612,bF,B,g
661427968958,2459886.5004287,1.353301850048599,0.12552390064573368,16.071578933468224,0.10081935706813314,16.905824545300177,2.31,bE410021,bE,G,g
661427968958,2459886.5017188,2.4927713394817146,0.31455711024765665,15.408359515428957,0.1371605558150365,15.908391845385433,2.21,bF405907,bF,B,g
661427968958,2459987.8855142,2.3252383002105965,0.2207046206056643,15.483896952697789,0.1031706413590211,16.293112047652944,2.00,bj598314,bj,G,g
661427968958,2459987.8855161,1.8447344031715915,0.15210442236740138,15.73523100436457,0.08962314227639609,16.697286008560862,1.50,bi598832,bi,G,g
661427968958,2459996.8732456,1.583502762860568,0.13686535066508856,15.901018558642255,0.09394785345166486,16.81190682528541,1.61,bE439659,bE,B,g
661427968958,2459996.8732572,0.8889563772198569,0.18891348045280776,16.461983238112172,99.999,16.461983238112172,2.00,bF435531,bF,B,g
661427968958,2459997.87561,1.2679234598775964,0.06522484843504456,16.14233302855222,0.05591550013023835,17.616607914966703,1.47,bE440073,bE,G,g
661427968958,2459997.8756109,1.4239544073482473,0.07542282139801484,16.016325411941057,0.057573000359756765,17.458883675560458,2.13,bF435945,bF,G,g
661427968958,2459999.6187982,1.3327786643190782,0.07652548368111346,16.088170542907747,0.062410868205880675,17.443125403325933,2.14,bn434565,bn,G,g
661427968958,2459999.6188036,7.57519333264134,0.3600310620348272,14.201581319040153,0.05166047831692343,15.76179068252139,1.44,bm436361,bm,G,g
661427968958,2460001.8738474,1.4759454407292347,0.08869638091182089,15.97738986275873,0.06532023950636552,17.282875862372773,2.23,bF437597,bF,G,g
661427968958,2460001.8738587,1.3418688299453698,0.05906531542449875,16.080790460149707,0.047844788086963415,17.724309292557738,1.44,bE441725,bE,G,g
661427968958,2460001.8902798,1.617638779676697,0.07742077340698449,15.877861747983964,0.05202212980429916,17.4304968477982,1.98,bj603681,bj,G,g
661427968958,2460001.8902823,2.1580041957866967,0.06480567327008817,15.564934910426542,0.03264171095874002,17.623608044217725,1.35,bi604199,bi,G,g
661427968958,2460003.5964408,1.610074165733291,0.07407624007219492,15.882950918185749,0.05000866044932462,17.47844328515904,1.96,bn435908,bn,G,g
661427968958,2460003.5964427,1.3275634026124346,0.24033510097638092,16.092427443383997,0.19677689584922492,16.200597600921284,1.48,bm437704,bm,G,g
661427968958,2460004.864377,2.0226771654635947,0.0875960058038961,15.635249193217359,0.04707278621253475,17.296429852211347,2.11,bF438844,bF,G,g
661427968958,2460004.8643804,1.8002557739655538,0.0600184721293037,15.761730091009428,0.03623788944282156,17.706928272601232,1.97,bE442972,bE,G,g
661427968958,2460004.8656638,1.596662944016055,0.11342441420709265,15.89203250695704,0.07721567486042949,17.015874248987043,2.09,bF438845,bF,G,g
661427968958,2460007.8302071,2.080884932592219,0.05789600588662711,15.604445458420525,0.030242153324029377,17.746019102004006,1.45,bi606732,bi,G,g
661427968958,2460007.8302082,1.5545526002189423,0.08800531697853896,15.921052068479023,0.061534073034305775,17.291368332638257,1.97,bj606214,bj,G,g
661427968958,2460007.8326957,1.9292824411022464,0.10398510436525077,15.686576093046792,0.05858514282074644,17.110212781351372,1.45,bi606734,bi,G,g
661427968958,2460010.8344362,2.187694831247943,0.1613467536752849,15.550098770482927,0.08016515999571401,16.63324003207368,1.38,bi607915,bi,G,g
661427968958,2460010.8344362,0.9945860865787913,0.20809114235825388,16.357006625555165,99.999,16.357006625555165,2.04,bj607397,bj,G,g
661427968958,2460012.8233315,1.2644238504345606,0.1611122710713682,16.14533392426525,0.13849947050037048,16.634819062448354,2.00,bj608228,bj,G,g
661427968958,2460012.8233381,2.50803717276025,0.16384702816345742,15.40173069957591,0.07100955191738283,16.616544189912695,1.35,bi608746,bi,G,g
661427968958,2460012.8258124,1.0207603485448722,0.2470420595044665,16.170713363356988,99.999,16.170713363356988,2.02,bj608230,bj,G,g
661427968958,2460014.8341716,2.000454131946198,0.16040170760345634,15.647244127359892,0.08715505114233683,16.639618142986865,2.27,bF442437,bF,G,g
661427968958,2460014.8341755,1.327695807187821,0.11087262127033584,16.092319162850963,0.09076907384935036,17.040579823147667,1.51,bE446565,bE,G,g
661427968958,2460016.8370584,1.8049135513589434,0.23380466591240132,15.75892460815571,0.1408020379896761,16.230507676715217,2.31,bF443196,bF,G,g
661427968958,2460016.8370692,1.664172724426735,0.1509552718526069,15.847069623025764,0.09859662691420233,16.70551989991725,1.47,bE447324,bE,G,g
661427968958,2460017.6316665,7.998466967434422,0.6183433091236672,14.142548733359899,0.08403013918319788,15.174566446938826,1.94,bm441222,bm,B,g
661427968958,2460017.6316665,1.5750432412588673,0.17266684447562422,15.906834418742264,0.11915949211711159,16.559618230807658,2.05,bn439425,bn,B,g
661427968958,2460021.5712475,7.9621549400799365,0.3853188942355725,14.147489061001073,0.05260195112888131,15.688089848181274,1.97,bm442132,bm,G,g
661427968958,2460021.5712475,1.503654222660805,0.06683558055628068,15.957195676682003,0.04831388032902704,17.59012129936263,1.97,bn440334,bn,G,g
661427968958,2460023.8123776,1.6105597914363627,0.0907621557967689,15.882623491089847,0.06125479953924397,17.257878604529324,2.25,bF445971,bF,G,g
661427968958,2460023.8123882,1.3569432044885994,0.049004680450809114,16.068661446193673,0.03925437471189057,17.92704670744822,1.56,bE450099,bE,G,g
661427968958,2460025.5794238,1.6033705596901142,0.054060842876942475,15.887480859705567,0.03664891149502209,17.82043357990226,1.99,bn441468,bn,G,g
661427968958,2460025.579425,1.7515685204850462,0.2855709086626225,15.791497793859508,0.17721439838611047,16.013355702866022,2.02,bm443270,bm,G,g
661427968958,2460026.8709323,2.0286210052961033,0.07558264019596017,15.632063327127126,0.04049797546056143,17.456585465706485,2.01,bj614069,bj,G,g
661427968958,2460026.8709379,2.3346958428623417,0.056881739734091046,15.479489847254452,0.02648224099976846,17.765208434272175,2.01,bi614587,bi,G,g
661427968958,2460029.7831496,1.7480773838132693,0.09200488614838388,15.79366398714952,0.057208743707157686,17.243113380824706,2.28,bF448515,bF,G,g
661427968958,2460029.7831523,1.5490317872710075,0.06626272126678019,15.924914797550535,0.04649659072264602,17.599467442821883,1.47,bE452643,bE,G,g
661427968958,2460032.523217,1.3708256279872564,0.0575142799539643,16.057610084541057,0.045604284317970735,17.753201393837738,2.04,bn442792,bn,G,g
661427968958,2460032.523217,8.464452782388255,0.3180710871271809,14.081068405558812,0.04084486633901412,15.896330128329625,2.12,bm444595,bm,G,g
661427968958,2460033.7826658,1.3048845777118643,0.05024381643868281,16.111135376582574,0.041852624276435615,17.899934060728512,2.35,bE454388,bE,G,g
661427968958,2460033.7871091,1.6198569642348422,0.07527012397885734,15.876373953805391,0.05050776331327396,17.46108403301821,2.18,bj617145,bj,G,g
661427968958,2460034.7656459,1.2433752309641934,0.07062925672325576,16.16356009322593,0.061743976644441464,17.530179021649147,2.06,bF450691,bF,G,g
661427968958,2460034.7656532,1.210688956163738,0.05880149941168238,16.19248417023147,0.05279198504964619,17.729169610115903,2.36,bE454819,bE,G,g
661427968958,2460034.8197398,2.2086072366022864,0.06202348365536667,15.53976939523646,0.030524589860483738,17.67125022273964,2.24,bi618145,bi,G,g
661427968958,2460035.7773814,2.7351021732019256,0.05331244876740714,15.307631735801499,0.02118689182633993,17.83556903354153,2.03,bi618569,bi,G,g
661427968958,2460036.7627037,2.3930881808698463,0.06114734483906954,15.452668867642078,0.0277735295302405,17.686696602196864,1.49,bi619013,bi,G,g
661427968958,2460037.7918011,2.059876292099775,0.10790384758573494,15.615462774358955,0.056938754673709624,17.07004828436277,1.37,bi619494,bi,G,g
661427968958,2460039.5578072,7.372356083013474,0.5712242200877863,14.231049863852398,0.08421946585439136,15.260624077987064,1.41,bm447040,bm,G,g
661427968958,2460039.5578076,1.3101891954323142,0.10828158115726191,16.106730588105766,0.08983234729261752,17.066254139363256,2.00,bn445236,bn,G,g
661427968958,2460048.7293565,1.412916038651569,0.10871880569517683,16.024774734705623,0.08363739362661707,17.061878929164827,1.94,bF456639,bF,G,g
661427968958,2460048.7293648,1.6860789540002081,0.07583915630670389,15.832870853612956,0.04889086917026717,17.452906879117325,1.47,bE460767,bE,G,g
661427968958,2460049.9483949,1.7365792413160266,0.09410790157071414,15.800829109138343,0.058903846669244336,17.218575387504977,1.42,br519909,br,G,g
661427968958,2460049.948397,1.9921916587292878,0.07957810471413704,15.651737828824405,0.043418483120164796,17.400656632734737,1.46,bq521661,bq,G,g
661427968958,2460050.7724614,1.594271795862215,0.07761756460389513,15.893659714542995,0.05291877976307341,17.427740581899688,2.10,bF457515,bF,G,g
661427968958,2460050.7724614,1.459519813826995,0.05555860910554845,15.989540634374135,0.04137648008195473,17.790762199544364,1.48,bE461643,bE,G,g
661427968958,2460051.7359062,1.8334258759521387,0.07827259243735815,15.741907231162571,0.04640433296984642,17.418616316032818,2.02,bj625506,bj,G,g
661427968958,2460052.7798056,1.650968364868043,0.08490385640836258,15.855718743327053,0.055898588009134005,17.33032206961218,2.00,bF458450,bF,G,g
661427968958,2460052.7798056,1.3501012948925335,0.05961790986576422,16.07414973778077,0.04799793629277737,17.7141987461757,1.40,bE462578,bE,G,g
661427968958,2460053.8579915,1.8418967340676289,0.0705402784179972,15.736902427719421,0.04162785798659266,17.53154768777323,1.96,bF458976,bF,G,g
661427968958,2460053.8579977,1.641463588834183,0.0531105725165159,15.861987488298057,0.03516915243372944,17.839688153910934,1.47,bE463104,bE,G,g
661427968958,2460054.8072718,2.090686665224323,0.06306281965515799,15.59934324918209,0.03278661706874081,17.65320714905585,1.31,bi627530,bi,G,g
661427968958,2460054.8072718,1.9073028905172758,0.06888495148944802,15.699016454907412,0.03925697782109085,17.557329719187926,1.98,bj627012,bj,G,g
661427968958,2460056.759939,2.100048751084974,0.0541108274056381,15.594492180588578,0.028007024463061587,17.819430174552163,1.50,bi628057,bi,G,g
661427968958,2460056.759939,1.5583577804413355,0.09261436180066197,15.91839768818172,0.06459863442747227,17.23594476549479,1.97,bj627539,bj,G,g
661427968958,2460057.7623736,1.6387044260173362,0.06392814821549966,15.863814055509284,0.04240369191802499,17.63841030004616,1.96,bF460298,bF,G,g
661427968958,2460057.7623797,1.4565859271113724,0.06557855284932394,15.991725348088654,0.048937061919270254,17.61073603976129,1.41,bE464426,bE,G,g
661427968958,2460057.7636694,1.3683027283850198,0.07694628136247188,16.059610139929006,0.06112482319554262,17.437171520899405,1.48,bE464427,bE,G,g
661427968958,2460058.7285641,2.8896257601511075,0.07404681526639452,15.247961621641382,0.02785331923522556,17.47887465051702,2.02,bF460654,bF,G,g
661427968958,2460058.7285645,2.6269692253430605,0.06765719440138526,15.351428159523353,0.027994400538725046,17.576855650028502,1.35,bE464782,bE,G,g
661427968958,2460059.7880873,1.6510772203661983,0.06741083300952262,15.855647158394364,0.04437869027065655,17.58081637684681,1.96,bF461153,bF,G,g
661427968958,2460059.7880976,1.4428735992211033,0.04305660866464567,16.001994904675342,0.03243573215094534,18.067541061903313,1.43,bE465281,bE,G,g
661427968958,2460059.8266619,2.0684554557160113,0.04955884420505357,15.610950190331076,0.02604276962777986,17.914837688066935,2.01,bi629444,bi,G,g
661427968958,2460059.8266619,1.635134149234545,0.06594296408917051,15.86618215046064,0.043835629580048434,17.60471945026,2.00,bj628926,bj,G,g
661427968958,2460060.96592,3.755380101443591,0.1339203611751778,14.963430870393054,0.03876188456051707,16.835524081649883,1.40,br523866,br,G,g
661427968958,2460060.9659262,3.191065422038625,0.12398664002919023,15.140226352209677,0.04223294391192804,16.919203383903348,1.51,bq525618,bq,G,g
661427968958,2460063.5073951,1.5503550011307459,0.07044107762815208,15.923987735922207,0.049386359040612525,17.53307563316788,2.03,bn450697,bn,G,g
661427968958,2460063.5074056,7.934607427086002,0.44176644743570365,14.151252011148594,0.06051728778497515,15.539658792126508,1.99,bm452504,bm,G,g
661427968958,2460064.4872052,7.975552438310464,0.48456972277736776,14.14566368524746,0.06604009245555903,15.439249924544264,1.98,bm452904,bm,G,g
661427968958,2460064.4872052,1.413099754876366,0.11621265610757339,16.024633569636837,0.08939079072715955,16.98950704306255,2.14,bn451096,bn,G,g
661427968958,2460066.5119187,1.2191890115250814,0.14762163217961188,16.18488802292237,0.13161068081370517,16.72976560444786,1.98,bn451617,bn,G,g
661427968958,2460066.5119262,8.78022048969927,0.7883729099062352,14.041302067067837,0.09759744382164015,14.910811379882986,1.96,bm453424,bm,G,g
661427968958,2460069.4228969,9.184834699828274,0.9806278486172982,13.99238726057925,0.11604997479960241,14.673880055164425,2.14,bm454571,bm,G,g
661427968958,2460070.8733279,2.4762906213075015,0.1492522196443716,15.415561590249393,0.06551358395923325,16.717838615001742,1.42,bi634577,bi,G,g
661427968958,2460076.6951568,2.8828007466447927,0.1401797795706163,15.250529057608233,0.05285461570577616,16.785927179616497,1.50,bj636781,bj,G,g
661427968958,2460076.6951568,2.8438652775280437,0.13913469607212836,15.265293075516968,0.05317880790304082,16.79405200224716,1.38,bi637299,bi,G,g
661427968958,2460077.7531698,2.2454758195088016,0.07679481838523072,15.521794665513786,0.03717369296715841,17.43931081730804,2.03,bj637280,bj,G,g
661427968958,2460077.7531698,1.1013831115063173,0.07550841606914767,16.29521959035708,0.07451936064309357,17.457652210889446,2.16,bi637798,bi,G,g
661427968958,2460078.7418774,1.4896982082114463,0.07879145923671203,15.967319883774476,0.05749009430407459,17.411442751963012,2.02,bF469662,bF,G,g
661427968958,2460078.7418833,1.3082662930096518,0.04370504066436811,16.108325242025238,0.036311780894180946,18.051311789812758,1.47,bE473791,bE,G,g
661427968958,2460079.709409,2.231845775807214,0.06685094639599024,15.528405170173507,0.03255783753394585,17.58987171177975,1.39,bi638652,bi,G,g
661427968958,2460079.709409,1.5811013345094937,0.08824181978046425,15.902666359203801,0.06066342454277948,17.28845447186954,1.99,bj638134,bj,G,g
661427968958,2460080.7782463,2.677258978557704,0.14933440681875662,15.330839663012641,0.060629176598797775,16.71724090843928,1.96,bj638674,bj,G,g
661427968958,2460080.7782463,2.488880162287012,0.0656266054695639,15.410055656886115,0.028660788050637126,17.609940758957862,1.44,bi639192,bi,G,g
661427968958,2460081.9437965,1.6850169544699922,0.13885097392677173,15.833554934641112,0.08956881487700322,16.796268285642423,1.46,br530003,br,G,g
661427968958,2460081.9437965,1.7692306150120096,0.14080051792442025,15.780604507645847,0.08650316127451652,16.78112998061828,1.37,bq531755,bq,G,g
661427968958,2460082.742306,2.199412446474558,0.061222328090659243,15.54429892628837,0.030256266350070695,17.685366010404934,1.39,bi639885,bi,G,g
661427968958,2460082.742306,1.4693387157567672,0.13862095177408915,15.982260817238885,0.10254609503223235,16.79806842045349,2.00,bj639367,bj,G,g
661427968958,2460083.7413788,1.7974013315414477,0.1770238588492318,15.763452974565965,0.10705301843444344,16.532561102765527,1.62,bj639744,bj,B,g
661427968958,2460083.742619,2.1431518204091744,0.13907774920953384,15.572433278636492,0.07053698440423135,16.794496477484543,1.35,bi640263,bi,B,g
661427968958,2460084.5967229,1.5381963526471312,0.0731287714461959,15.932536179216548,0.05167597421058752,17.49241991795471,1.96,bn456693,bn,G,g
661427968958,2460084.7508259,2.523723872038806,0.16289725868660804,15.394961032906318,0.0701591167181828,16.62285617180806,1.51,bF472038,bF,G,g
661427968958,2460084.7508259,2.775055006259872,0.10124050526411427,15.291886632303626,0.03965471935250303,17.139254851595933,1.44,bE476167,bE,G,g
661427968958,2460085.7475902,1.967671500104936,0.07774664730056503,15.665184133995123,0.04294783215704163,17.425936436817466,2.22,bF472484,bF,G,g
661427968958,2460085.7475909,1.760810537728226,0.05379022394561276,15.785784050714087,0.03320495503106557,17.82588223046701,1.93,bE476613,bE,G,g
661427968958,2460086.75012,1.442373550194545,0.11189538543026224,16.002371247712603,0.08432310681898776,17.030610169998365,2.31,bj640882,bj,G,g
661427968958,2460086.75012,1.9496496148668996,0.08038672860454844,15.675174201571862,0.044816708731508434,17.389679723699235,1.44,bi641400,bi,G,g
661427968958,2460086.9501993,1.8137947399937202,0.18034240286779307,15.753595277009927,0.1080741644139579,16.512395981735676,1.97,br531068,br,G,g
661427968958,2460086.9502013,1.4467695208658566,0.11328112617461118,15.999067245052474,0.08510799896569261,17.01724671677083,1.96,bq532820,bq,G,g
661427968958,2460086.9514257,1.576811595926529,0.16255730322866532,15.905616109533137,0.1120569644193282,16.625124396784006,1.96,bq532821,bq,G,g
661427968958,2460087.9470002,2.1974698739053635,0.1246438850069034,15.545258297657579,0.06165385260202688,16.913463168941615,2.37,br531420,br,G,g
661427968958,2460087.9470065,2.4356137332934273,0.1358827965268213,15.433544586847104,0.060641262552441795,16.819729420795802,2.36,bq533172,bq,G,g
661427968958,2460088.379624,2.5604037079675503,0.10564701896834652,15.379294503612398,0.044849847667615246,17.092997493651968,2.02,bn457308,bn,G,g
661427968958,2460088.3796303,7.02924035514115,0.32042583037856864,14.282794638109735,0.04954858967212934,15.888321815300028,2.06,bm459114,bm,G,g
661427968958,2460089.3808954,1.6113084587406037,0.11245421917175327,15.882118904837991,0.07585937147090742,17.025201225493806,1.99,bn457620,bn,G,g
661427968958,2460089.3808997,6.673733828661506,0.5118892665897371,14.339143418496352,0.08337182617898439,15.379700553290931,2.35,bm459429,bm,G,g
661427968958,2460091.3735819,1.2057403934890805,0.09880228546324069,16.196931096162977,0.08906874906648247,17.165723134775895,1.95,bn457875,bn,G,g
661427968958,2460091.7638262,1.5382754613200336,0.07339229947522108,15.932480341779709,0.05185952748122667,17.488514374147222,1.96,bj642713,bj,G,g
661427968958,2460091.7638262,2.128977145552204,0.05093757788409884,15.579638123939876,0.02600635361369993,17.88504488612857,1.37,bi643231,bi,G,g
661427968958,2460092.3693358,2.633720626578475,0.09330703536156318,15.34864135969867,0.03850852272898535,17.227854634350514,1.46,bn458323,bn,G,g
661427968958,2460092.3693358,8.79069307772168,0.48132900930048533,14.04000782937482,0.05951563786105847,15.44653551885556,2.19,bm460132,bm,G,g
661427968958,2460092.9197604,1.5368203114014096,0.25643623825766626,15.933507892909624,0.18137126345645732,16.130192117795655,1.58,bq534557,bq,B,g
661427968958,2460093.3646892,1.841962595208192,0.09277553253749751,15.73686360548523,0.05474756675938678,17.234056971676907,1.99,bn458752,bn,G,g
661427968958,2460093.3646991,7.013565670062406,0.5020713720031161,14.285218452855243,0.07781059989311317,15.400726964675957,2.22,bm460561,bm,G,g
661427968958,2460094.7253361,2.261483726274761,0.07354035571891224,15.51408195504942,0.03534633848166609,17.486326295829173,2.11,bi644162,bi,G,g
661427968958,2460094.7253361,2.0190189258151814,0.07787227036495974,15.637214647436043,0.041923218774014594,17.424183519616406,1.99,bj643644,bj,G,g
661427968958,2460094.9126828,1.3359362217456474,0.09548115103370769,16.08560130927827,0.07768623840712598,17.202846496880667,1.45,br533515,br,G,g
661427968958,2460094.9126828,1.5898657317940037,0.07948732945834476,15.896664500794287,0.05434375332618928,17.401895845929253,1.42,bq535267,bq,G,g
661427968958,2460096.7629743,1.9394353162520868,0.0842378133421731,15.68087737314485,0.047211082433139165,17.3388728993365,1.41,bi645124,bi,G,g
661427968958,2460096.9324692,2.397758389737038,0.09388259492857826,15.450552074134995,0.042559041508182384,17.221177898804438,1.61,bq535922,bq,G,g
661427968958,2460096.9324692,2.647191468032676,0.11909731025276622,15.343102236253278,0.048902242117393725,16.962885728213244,1.40,br534170,br,G,g
661427968958,2460104.7510705,2.011968258761114,0.07806708623005096,15.64101280999253,0.0421753813169873,17.4214706862092,1.40,bi648825,bi,G,g
661427968958,2460104.7510705,1.5733599087511425,0.15783001400065688,15.907995423312107,0.10903694831042432,16.65716662383752,1.96,bj648307,bj,G,g
661427968958,2460107.7775418,1.76570673351839,0.0801475281924312,15.782769189284611,0.04933824899474825,17.39291527908798,1.41,br537137,br,G,g
661427968958,2460107.777545,1.9930647753079282,0.06262003995614036,15.65126208814811,0.034151053024042144,17.66085726046105,1.52,bq538900,bq,G,g
661427968958,2460109.5709826,1.716552794783031,0.060736185930486956,15.813422709154619,0.03845940165857101,17.694021821666336,1.97,bE485059,bE,G,g
661427968958,2460109.5709826,2.070243719505939,0.075715334896768,15.610011932787335,0.03975342433660176,17.45468099239548,2.17,bF480931,bF,G,g
661427968958,2460111.7910192,2.0456126546780804,0.09829951281800968,15.623007118076554,0.052232418633589996,17.17126219786323,1.42,br538575,br,G,g
661427968958,2460111.7910192,1.8166679138140824,0.1772975112416658,15.751876758028695,0.10608140577968496,16.530884013015147,1.48,bq540334,bq,G,g
661427968958,2460112.731344,1.588479116058781,0.11085875918173069,15.89761184859536,0.07585787566629291,17.040715578145097,1.95,bj651238,bj,G,g
661427968958,2460112.731344,2.4212627762872607,0.13825510743865088,15.439960808840496,0.06206566762019089,16.800937651347525,1.40,bi651723,bi,G,g
661427968958,2460113.7247584,1.4477693663325872,0.06317082677263215,15.99831716463699,0.04742740366036425,17.651349209120692,2.22,bF482887,bF,G,g
661427968958,2460113.7247584,1.4168160974570492,0.05191010949063927,16.021781915934586,0.03982452779603118,17.864510749169433,1.37,bE487014,bE,G,g
661427968958,2460114.6683299,2.271148551147278,0.05735029296260751,15.509451768642181,0.027447467021858216,17.75630150956654,1.45,bi652663,bi,G,g
661427968958,2460114.6683299,1.6603844120192812,0.10898489034786868,15.849544003550518,0.07134603076077554,17.05922488249437,2.04,bj652178,bj,G,g
661427968958,2460116.3745593,1.5736887448298646,0.10689408747496466,15.907768525493422,0.0738324054855126,17.080256400992972,1.98,bn460888,bn,G,g
661427968958,2460117.5032413,1.6933974170358366,0.059769697869809124,15.828168389781395,0.03836492382023727,17.71143796013832,1.93,bn461205,bn,G,g
661427968958,2460118.2893044,1.8398682111623303,0.04669973533381526,15.738098832713268,0.027589248825878664,17.97935456331327,2.10,bn461465,bn,G,g
661427968958,2460119.5019658,1.4331389728284254,0.07470050487971748,16.009344856327115,0.05665619489501903,17.46933176869303,2.00,bn461880,bn,G,g
661427968958,2460120.314698,1.8742926990515143,0.12934787012320292,15.717972088591265,0.07501256931461653,16.873242406687773,1.51,bn462137,bn,B,g
661427968958,2460120.3147055,4.827322901029821,0.8151578706853455,14.690799747596596,0.18354710922681355,14.874536295948458,1.53,bm463978,bm,B,g
661427968958,2460122.8947576,1.9735985518912835,0.15443613393728764,15.661918577726105,0.08505547534702466,16.680768308399085,1.39,br540927,br,G,g
661427968958,2460124.7670063,3.744436040202157,0.16549008982995522,14.9665995805925,0.048039419152197047,16.60571063219049,1.38,br541479,br,G,g
661427968958,2460126.5121036,1.1712854246272686,0.16257642859608895,16.228408774789187,0.15087143204211684,16.624996664089224,2.02,bn462590,bn,G,g
661427968958,2460130.5011653,1.9029403293303793,0.15302902905331786,15.70150269655791,0.08740994059621524,16.69070605462974,2.08,bF488936,bF,G,g
661427968958,2460130.5011738,0.9517911824679247,0.18836115118244634,16.453711429497055,0.21511060986000477,16.465162271441883,1.97,bE493073,bE,G,g
661427968958,2460132.7733594,2.3285175059891063,0.9015141571934487,14.76520923348355,99.999,14.76520923348355,1.96,bF490093,bF,B,g
661427968958,2460132.8630256,3.6741987390485393,0.2451315160157965,14.98715901281382,0.07251847788891479,16.17914273363996,1.37,br543643,br,G,g
661427968958,2460133.8585187,2.145097400491624,0.2621448930706772,15.571448080822234,0.13283317629235647,16.10628710768945,1.41,br543951,br,G,g
661427968958,2460136.5699978,1.5093824089054046,0.09179787313858384,15.95306741178071,0.06610670450447685,17.245559063528326,1.44,bn465472,bn,G,g
661427968958,2460138.2294406,2.60330703897931,0.09167687802556952,15.36125214066585,0.03827776707492993,17.246991073033815,1.95,bn466064,bn,G,g
661427968958,2460138.2294452,8.454014574846413,0.3676281187568389,14.08240814172281,0.04726698513702209,15.739118806820365,2.09,bm467906,bm,G,g
661427968958,2460139.7078786,1.660857042993263,0.08460301740637341,15.849234991050007,0.05536888434595979,17.334175979862103,1.41,br545413,br,G,g
661427968958,2460140.6821367,1.2794511530607826,0.05718232874528912,16.132506347214857,0.04857919351530741,17.759486016475805,1.39,bE497038,bE,G,g
661427968958,2460140.6821399,1.4807486127099794,0.06594720783938239,15.973862286208426,0.04840912700253344,17.60464958010693,2.04,bF492899,bF,G,g
661427968958,2460141.7007881,1.4811660691658388,0.06444745949919505,15.973556235805415,0.04729489006699977,17.629626105792212,2.02,bF493249,bF,G,g
661427968958,2460141.7007931,1.2879069539390477,0.048032247392229596,16.125354401932583,0.040537838853257846,17.94880834288716,1.46,bE497388,bE,G,g
661427968958,2460142.8406311,1.6353581011209484,0.08512027830624108,15.86603345561414,0.05657601327427905,17.327558024174387,1.41,br546272,br,G,g
661427968958,2460143.6902359,2.5818465782307403,0.13801921154383165,15.37023954353625,0.05810604060589269,16.80279175618611,1.41,br546495,br,G,g
661427968958,2460144.7416325,1.7728186244740798,0.07612273617779092,15.778404858321373,0.046672628208440196,17.44885463568509,1.42,br546851,br,G,g
661427968958,2460145.7714733,1.8052802391118332,0.10030906804494556,15.758704051480013,0.06039593927792033,17.14929012276284,1.38,br547196,br,G,g
661427968958,2460146.727762,1.186576602902353,0.09070684829470531,16.21432617077894,0.08309147515564613,17.258540418479814,1.41,br547500,br,G,g
