# "asas_sn_id":661427890969,"ra_deg":273.37325,"dec_deg":-33.09036,"name":"OGLE-BLG-RRLYR-34941"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890969,2459318.7080747,6.359977633822375,0.07399913290475868,14.391426651370553,0.012646874681778877,17.4795740343068,1.46,bG225339,bG,G,g
661427890969,2459318.7080747,6.138605147723579,0.06569646760826675,14.429891374179185,0.011632806183748476,17.60878556423527,1.44,bH225673,bH,G,g
661427890969,2459318.9186837,5.748343202890719,0.11179607913208149,14.501208898177909,0.021139565441459958,17.031574180409667,1.43,bk375682,bk,G,g
661427890969,2459319.5610664,21.799207565531663,0.0759849228676974,13.053963855721634,0.0037887756798775226,17.45082204406081,1.58,bo294930,bo,G,g
661427890969,2459319.5610664,5.597713863016395,0.07575407632539145,14.53003888485303,0.014709824282772012,17.454125593490073,1.45,bp295084,bp,G,g
661427890969,2459319.7513092,7.980508957969708,0.07223911434805814,14.14498914873333,0.009839068771029457,17.505709579228846,1.41,bl376253,bl,G,g
661427890969,2459319.7513131,5.819645857381191,0.10741391936058263,14.487824228898367,0.020062090208885167,17.074989202498077,1.40,bk375973,bk,G,g
661427890969,2459320.4539203,4.765507422487528,0.0681615941472263,14.704792746491924,0.015546862636464034,17.568791263807324,1.43,bp295373,bp,G,g
661427890969,2459321.5713237,22.135956595718707,0.033919298780136664,13.037319885864243,0.0016655617688109505,18.32652344787149,1.34,bo295564,bo,G,g
661427890969,2459321.571332,5.4958934232861605,0.04679678006700653,14.549969866614695,0.009255285969466658,17.977100682135063,1.41,bp295718,bp,G,g
661427890969,2459321.787591,6.311423013090708,0.07468596056249656,14.399747399664014,0.01286245459183745,17.469543183988034,1.44,bH226873,bH,G,g
661427890969,2459321.7875932,6.551000953481087,0.08147872518735808,14.359296465676298,0.013519129726019647,17.3750300478711,1.43,bG226539,bG,G,g
661427890969,2459322.4456804,5.369057948471984,0.04531486042004974,14.57532039391362,0.009173915338218569,18.012038994926055,1.47,bp296001,bp,G,g
661427890969,2459322.7570905,6.354214835722622,0.04701793743948376,14.392410886740763,0.00804292191243756,17.971981676984655,1.42,bH227251,bH,B,g
661427890969,2459322.7570955,6.614054363884677,0.07852986002291235,14.348896221647628,0.012905630768512671,17.415053553101423,1.38,bG226917,bG,G,g
661427890969,2459322.8687621,7.774360998044986,0.053858653134618184,14.173403864828497,0.007530138398703175,17.8245018898636,1.47,bl377581,bl,G,g
661427890969,2459323.7089555,6.411918964783443,0.0799926587959744,14.38259555975888,0.01356045555895044,17.395015281171467,1.48,bG227294,bG,B,g
661427890969,2459323.7115276,6.3668105363127365,0.10709271919627837,14.390260806503646,0.018283115053803187,17.078240746695972,2.07,bH227630,bH,B,g
661427890969,2459323.8300682,5.368077657349473,0.10826475536895099,14.575518647452544,0.02192201555833633,17.066422864153274,1.45,bk377697,bk,G,g
661427890969,2459323.8300686,7.401290039158616,0.08032616459570154,14.226797063475392,0.011796733814192505,17.39049803440118,1.46,bl377977,bl,G,g
661427890969,2459324.8005884,6.1978682586398195,0.08428181918983958,14.419459770595155,0.01478099714441803,17.33830585866117,1.46,bG227776,bG,B,g
661427890969,2459324.8005885,6.320433492406194,0.07301846841327224,14.39819845786436,0.012557350780538558,17.494058813348076,2.00,bH228110,bH,B,g
661427890969,2459325.4372679,5.240492292556643,0.04735528728824353,14.601635405825624,0.00982219522198259,17.964219422264264,1.47,bp296811,bp,G,g
661427890969,2459325.437273,22.18651382265649,0.041245446175490884,13.034842955540304,0.002020687299989799,18.114200596501796,1.40,bo296657,bo,G,g
661427890969,2459326.7763415,6.169422913138365,0.09219791465829354,14.424454267045546,0.01624384096203916,17.24083786582107,1.41,bH228653,bH,B,g
661427890969,2459327.70042,5.886683951557857,0.10009916630127606,14.47538882295861,0.018482976583621066,17.151564460507704,1.38,bH228952,bH,G,g
661427890969,2459327.7004243,6.490504207268514,0.0945584969534298,14.36936953285109,0.01583559176100356,17.213389210689847,1.41,bG228296,bG,G,g
661427890969,2459328.6911159,5.400779551705776,0.17676656219941508,14.568924495609352,0.03557589525152445,16.534140322103866,1.45,bk379380,bk,G,g
661427890969,2459328.6911159,7.866516090654002,0.12511327597379415,14.160609533951865,0.017287537419192783,16.909382121855977,1.49,bl379660,bl,G,g
661427890969,2459329.7387421,6.420016523653701,0.14139956663318076,14.381225257669916,0.023939997748721208,16.776520415390877,1.42,bG229115,bG,G,g
661427890969,2459329.7387423,6.3248783367595,0.14465344211985232,14.39743518231958,0.024859292769375835,16.75181868039729,1.91,bH229771,bH,G,g
661427890969,2459330.6715675,6.193713376282529,0.1021495019336903,14.420187862698937,0.01792657499205591,17.12954997790201,1.41,bG229462,bG,G,g
661427890969,2459330.6715718,6.461697092474257,0.08831859284517966,14.374199133369988,0.014856541417841677,17.287510259065257,1.96,bH230118,bH,G,g
661427890969,2459330.8366945,7.744123385622308,0.11601736247140838,14.17763496256831,0.016284067607625838,16.99133314136478,1.94,bl380589,bl,G,g
661427890969,2459332.7164058,6.811915010197584,0.11059999182474914,14.316892570309662,0.017648103688645198,17.04325287427515,2.02,bH230958,bH,G,g
661427890969,2459332.7164059,6.313673997288391,0.15086570553204484,14.39936023827212,0.025972906204099186,16.70616429117632,1.55,bG230302,bG,G,g
661427890969,2459332.7568273,7.4692969331419095,0.11683384292382844,14.216866310657654,0.01700204298511956,16.98371895685289,1.55,bl381356,bl,G,g
661427890969,2459337.6576372,6.574894396853015,0.07822572809834187,14.355343667869118,0.012932217643675333,17.419266576188054,1.42,bG231522,bG,G,g
661427890969,2459337.6576381,6.303033960684272,0.05120619374543507,14.401191504516564,0.008830494424148027,17.879334373710783,1.36,bH232178,bH,G,g
661427890969,2459338.7975556,6.685810211677513,0.07522292378987419,14.337180511709303,0.012229489771468432,17.4617650871465,1.48,bH232687,bH,G,g
661427890969,2459338.7975612,6.520314265041021,0.0955193466552147,14.364394301555187,0.015923370036903157,17.20241225330342,1.53,bG232031,bG,G,g
661427890969,2459340.6586267,6.53432405691108,0.0745262422716148,14.362063950653274,0.012397117800144103,17.471867551484912,1.45,bG232501,bG,G,g
661427890969,2459340.6586293,6.943103912129839,0.07945321463266689,14.296181459635271,0.012438556431114115,17.402361928414855,1.45,bH233157,bH,G,g
661427890969,2459340.701867,7.677658243912597,0.04982249169356602,14.186993681197562,0.007053567709731434,17.909077002873598,1.41,bl383633,bl,G,g
661427890969,2459340.701867,5.55475994796908,0.08593136974086851,14.538402383768254,0.01681506737225677,17.317261275253216,1.46,bk383353,bk,G,g
661427890969,2459342.66464,7.839324990307451,0.08572692538301235,14.164368949501426,0.01188641123424768,17.319847491619594,1.39,bl384211,bl,G,g
661427890969,2459345.6366426,6.014657804208096,0.0745526229367269,14.452038312823106,0.013472995863062722,17.47148329254282,1.41,bH234428,bH,G,g
661427890969,2459345.6366493,6.133154034457515,0.09554874683073167,14.430855941904252,0.01693375593180437,17.20207812284077,1.39,bG233772,bG,G,g
661427890969,2459346.6592656,7.67511785430736,0.08031180783158744,14.187352989895366,0.011373824474397169,17.390692106305696,1.96,bl385366,bl,G,g
661427890969,2459346.6592704,5.680058746627706,0.11185663348130465,14.51418355360138,0.021405288692563713,17.030986250577335,1.95,bk385086,bk,B,g
661427890969,2459348.6310086,6.528317565375885,0.07428576725003348,14.363062441765795,0.01236848519947419,17.47537657828158,1.41,bG234719,bG,G,g
661427890969,2459348.6310133,6.272145967650542,0.07657901485249606,14.406525230151422,0.0132710654457964,17.442366173730747,1.42,bH235375,bH,G,g
661427890969,2459349.865197,6.531986024618859,0.10080073825902035,14.362452505083532,0.016773768258812896,17.143981329267508,1.51,bG235298,bG,B,g
661427890969,2459349.8677608,6.233798261605251,0.1437794519919442,14.413183763494219,0.02507011078579211,16.758398551473736,1.48,bH235956,bH,B,g
661427890969,2459351.6165683,6.297207115862318,0.049207247178668666,14.402195678451847,0.008493628564789411,17.922567936946518,1.99,bG235819,bG,G,g
661427890969,2459351.8813916,6.0644767926559275,0.070616969368879,14.44308227616116,0.012656916338423248,17.53036792334104,1.42,bH236676,bH,G,g
661427890969,2459352.8238616,7.3300701960166705,0.06949838208353297,14.237295288136192,0.010305729363555784,17.54770387551987,1.50,bl387664,bl,G,g
661427890969,2459352.823866,5.0415332946445846,0.11436715887044059,14.64365902316651,0.02465760353879887,17.00688728039055,1.37,bk387384,bk,G,g
661427890969,2459356.60192,5.70290444249903,0.10308989140042174,14.509825385693244,0.019648624821418995,17.119600406144357,2.13,bk387823,bk,G,g
661427890969,2459356.60192,7.606151674890196,0.06189074556964111,14.197153168623338,0.008844492248859836,17.6735763252615,1.40,bl388103,bl,G,g
661427890969,2459357.6740768,5.394743930423764,0.1410802029608735,14.570138534602037,0.02842545423366479,16.778975421990058,1.36,bk388312,bk,G,g
661427890969,2459357.6740783,7.883623693742952,0.12167057897076866,14.158250907094036,0.016775360475540853,16.939676674810446,1.41,bl388592,bl,G,g
661427890969,2459358.3665026,22.305264689773455,0.12018672545267062,13.029047169161279,0.00585681214162617,16.95299935452615,1.97,bo304362,bo,G,g
661427890969,2459358.3665048,5.608576986886326,0.13156075417364188,14.527933908151152,0.02549680963430036,16.85482472540165,1.98,bp304510,bp,G,g
661427890969,2459358.5924507,5.925780137646689,0.14861942904618708,14.468201787403155,0.02726102789953538,16.722451640101895,1.48,bH238551,bH,G,g
661427890969,2459358.5924544,6.92596792095688,0.1684620004533232,14.298864433047239,0.026438307561878184,16.586385727571653,1.45,bG237895,bG,G,g
661427890969,2459359.6926013,7.8354966444945235,0.11400207169920927,14.164899299872605,0.015814606392856336,17.010358752413293,1.92,bl389475,bl,G,g
661427890969,2459359.6926115,5.482335423238631,0.15460475042679056,14.552651614136154,0.0306527471952779,16.67958352635372,1.51,bk389195,bk,G,g
661427890969,2459360.7353291,7.878142668263517,0.14560685341883703,14.159006018914049,0.020089547193793543,16.7446860693991,2.12,bl389937,bl,G,g
661427890969,2459364.7180324,6.320755188015625,0.11744002085071185,14.398143197780994,0.0201957191474357,16.978100312246777,1.40,bG240096,bG,G,g
661427890969,2459364.7180346,6.237546334670955,0.1033311024082665,14.412531160446228,0.018006506025751903,17.117062954516264,2.26,bH240752,bH,B,g
661427890969,2459364.7681614,8.011914428557095,0.08686481242198875,14.140724866897855,0.01178473325116768,17.305530896032465,1.45,bl391302,bl,B,g
661427890969,2459364.7681647,5.292312182399772,0.11474636235729706,14.590951986302185,0.02356707288071391,17.00329329494277,1.36,bk391022,bk,B,g
661427890969,2459365.5818256,6.450678632435405,0.07741734289564821,14.376052106694717,0.013045028368491118,17.430544957791376,1.39,bG240385,bG,G,g
661427890969,2459365.5818278,9.23657869541314,0.06377246837805103,13.986287785372443,0.007504716053071481,17.64105754364003,2.03,bH241045,bH,G,g
661427890969,2459365.7254287,6.3275846398079825,0.08322811875797191,14.396970714452566,0.014296979278147071,17.35196541595874,1.38,bH241165,bH,G,g
661427890969,2459365.8385074,7.711184210076708,0.08593009612063245,14.18226292734635,0.012112572576069045,17.31727736746556,2.01,bl391773,bl,G,g
661427890969,2459365.8385087,5.489257219687401,0.09133792699123748,14.551281667903543,0.01808630046870201,17.2510127348917,1.92,bk391496,bk,G,g
661427890969,2459367.7856284,6.191313916751408,0.090533464616386,14.420608561023736,0.015894193239688503,17.260617759787262,1.43,bG241396,bG,G,g
661427890969,2459367.7856296,6.113276795781955,0.07167729323228714,14.434380471937818,0.012744409249258766,17.514186619963162,1.37,bH242055,bH,G,g
661427890969,2459368.66058,6.624560583227689,0.08384295567430167,14.347172931838816,0.013756934716968641,17.343974161746274,1.38,bG241722,bG,G,g
661427890969,2459368.6605816,6.227575371278654,0.0660952023835321,14.414268141201926,0.01153620903855831,17.602215769610694,1.38,bH242381,bH,G,g
661427890969,2459369.6988849,5.199341494722795,0.10494133553709982,14.610194764790272,0.02193867611462719,17.100274144064304,1.50,bk393141,bk,G,g
661427890969,2459369.6988899,7.708213434920871,0.05892371291266592,14.182681293647947,0.00830899592703921,17.726915349235405,2.12,bl393414,bl,G,g
661427890969,2459369.7254777,6.1622706333243,0.07884218551639961,14.425713703145249,0.013906891279941448,17.410743975247208,1.44,bG242195,bG,G,g
661427890969,2459369.7254789,6.250504910926159,0.0749135659891752,14.410277870453159,0.013027393831229429,17.466239434992104,1.42,bH242855,bH,G,g
661427890969,2459370.5131058,22.41052825902439,0.05113932303893249,13.023935387763482,0.002480361910795569,17.880753174645115,1.42,bo307005,bo,G,g
661427890969,2459370.5131081,4.990330671507678,0.07705847877090367,14.654742312305387,0.016784301796583103,17.435589533305507,1.93,bp307152,bp,G,g
661427890969,2459371.5684437,6.2997031998852515,0.07879913192662519,14.401765400111943,0.013596073916083461,17.411337028427468,1.44,bG242843,bG,B,g
661427890969,2459371.6318354,6.305490781581317,0.07719963811883561,14.400768384526746,0.01330786976555141,17.43360245008993,1.42,bH243553,bH,G,g
661427890969,2459372.3240204,7.076910599430979,0.07038694143510517,14.275456348974556,0.010810867816291108,17.533910376538767,2.18,bp307851,bp,G,g
661427890969,2459372.5555108,5.555799654882026,0.1036156860307322,14.538199181142756,0.02027174352599473,17.114076844518713,1.39,bk394282,bk,G,g
661427890969,2459372.5555108,7.675766951002286,0.07178239214077023,14.187261171372665,0.010165021916573123,17.512595793799864,1.52,bl394557,bl,G,g
661427890969,2459372.7067169,6.262663596952831,0.06058229267527066,14.408167912488839,0.010514746178819888,17.696776349589822,1.44,bH244036,bH,G,g
661427890969,2459372.7067169,6.2476280901537775,0.06668804690350745,14.410777700071243,0.011602324347387373,17.59252061544579,1.57,bG243374,bG,G,g
661427890969,2459373.8347197,5.531940858032371,0.1080687258350485,14.542871801230394,0.021234139944190388,17.068390533875302,1.49,bk394934,bk,G,g
661427890969,2459373.8347267,8.053414015094136,0.06722034842795087,14.13511555689036,0.00907262385621731,17.58388871332126,1.46,bl395209,bl,G,g
661427890969,2459374.8728898,5.838770123164915,0.08405966629381312,14.484262179575422,0.015648706930724017,17.341171457494763,1.52,bk395406,bk,B,g
661427890969,2459374.8728906,7.979729829985857,0.07150448291607124,14.145095153094811,0.009739961840205012,17.516807435447124,1.97,bl395681,bl,B,g
661427890969,2459375.4295508,6.654544292945587,0.07503142970502853,14.342269822055073,0.012255670450604474,17.464532556689257,1.93,bp308344,bp,G,g
661427890969,2459375.4295524,22.203621817070463,0.05212496648912413,13.034006068264425,0.0025517265938671293,17.86002613950171,1.47,bo308197,bo,G,g
661427890969,2459375.4307801,4.725257318150492,0.10520467880143573,14.714001963814516,0.024200356518457235,17.097552974529528,1.95,bp308345,bp,G,g
661427890969,2459376.5469272,6.593481438178872,0.06082720708242455,14.352278652507826,0.010027559803926505,17.692395921367304,1.39,bH245594,bH,G,g
661427890969,2459376.5469306,6.68121437360899,0.06620201267098041,14.337927105380464,0.010770303929958888,17.60046262883185,1.47,bG244931,bG,G,g
661427890969,2459377.5551508,6.428357393392868,0.07300032058801549,14.379815587374576,0.012343460342411208,17.494328693014317,1.47,bG245363,bG,G,g
661427890969,2459377.5551562,6.47287501026038,0.06447226514645692,14.372322569853386,0.01082649502132388,17.62920828936077,1.32,bH246024,bH,G,g
661427890969,2459377.5735124,5.282730170073681,0.0925554027139276,14.592919551101884,0.01904388362896302,17.236636174455622,1.37,bk396485,bk,G,g
661427890969,2459378.5622073,6.294534517268272,0.07478148346242898,14.40265657372471,0.012913460229953615,17.46815542111249,1.94,bH246454,bH,G,g
661427890969,2459378.5622076,6.389727257473491,0.0814011274026487,14.38635982004046,0.013847146011395138,17.37606456170817,1.42,bG245792,bG,G,g
661427890969,2459379.2930236,22.222998701445395,0.0344050995951499,13.033058970061152,0.0016827993327291242,18.311083563015554,1.41,bo309489,bo,B,g
661427890969,2459379.2930251,5.335306225487333,0.047300639992308345,14.582167244126236,0.00963651137332386,17.965473069151162,1.94,bp309635,bp,B,g
661427890969,2459379.6227607,6.4037425114898525,0.09665481623134915,14.383980969725945,0.01640596614739896,17.189581862825513,1.45,bG246250,bG,G,g
661427890969,2459379.6227648,6.240032255038953,0.0588719904277128,14.412098535836897,0.010254962046308626,17.727868813182393,1.42,bH246912,bH,G,g
661427890969,2459379.6261445,6.575165331132202,0.05293417806047539,14.35529892842882,0.008750677308950128,17.843300176624666,1.45,bl397690,bl,G,g
661427890969,2459380.6968741,6.21478433064626,0.048235940029608126,14.41650046708482,0.00843639405777224,17.94421374508687,1.40,bH247303,bH,G,g
661427890969,2459380.6968743,6.460038204143742,0.06554045016993755,14.374477906319385,0.01102773969730334,17.61136706133284,1.49,bG246641,bG,G,g
661427890969,2459381.7972925,6.432850227796795,0.13995358651664636,14.379057022033523,0.023647910058237367,16.78768053049192,1.43,bG246874,bG,G,g
661427890969,2459381.7972955,6.052758442794487,0.12834251723479387,14.44518226686428,0.023047795057945377,16.881714228852843,1.43,bH247536,bH,G,g
661427890969,2459384.2806345,21.84097958550863,0.08498014688980325,13.051885339966002,0.004229193316105094,17.329346917841104,1.46,bo310084,bo,G,g
661427890969,2459384.2806373,4.949003178072967,0.08879899443627946,14.66377129053313,0.01950304791761595,17.281620491850628,2.21,bp310230,bp,G,g
661427890969,2459384.5491038,8.013271120130716,0.1136256864784798,14.140541030129263,0.015412704637510714,17.013949311287032,1.46,bl399037,bl,G,g
661427890969,2459384.5491038,5.222671973727943,0.11966623849687803,14.60533374861144,0.024905259036080412,16.957711511588908,1.48,bk398759,bk,G,g
661427890969,2459385.5818623,6.368342951699812,0.09091094868009301,14.389999514187684,0.015516791308945269,17.25610013702284,1.41,bH248687,bH,G,g
661427890969,2459385.5818623,6.639660029471108,0.10047386023872686,14.344701015392546,0.016448239392686102,17.147507890650232,1.45,bG248025,bG,G,g
661427890969,2459385.5838476,8.071389065707436,0.07684613204551251,14.13269491693347,0.010348702524102046,17.438585579659073,1.59,bl399501,bl,G,g
661427890969,2459385.5838567,5.311877346528551,0.09254564233936913,14.586945526196342,0.018937389351629974,17.23675067615427,1.49,bk399223,bk,G,g
661427890969,2459386.5223851,6.571047750232114,0.0814456686492808,14.355979064491999,0.013472417804696801,17.375470628680908,1.41,bH249059,bH,G,g
661427890969,2459386.5223901,6.61155795855902,0.07305033879199446,14.34930609872703,0.012009656825653397,17.49358502534023,1.43,bG248397,bG,G,g
661427890969,2459386.6604529,5.233870296581921,0.14504696985266463,14.60300823241516,0.030122976097213483,16.748868960257195,1.41,bk399725,bk,G,g
661427890969,2459386.6604574,7.727089031161338,0.10088569104860746,14.180025831795408,0.014191419225690203,17.143066678488857,1.97,bl400003,bl,G,g
661427890969,2459388.6585304,5.981910416365772,0.1537663462303539,14.457965860143336,0.027940460693261657,16.685487374302518,1.43,bG249336,bG,G,g
661427890969,2459388.6585319,6.65938257748994,0.1639866058670229,14.341480708372673,0.026766191707851935,16.615619668694833,1.95,bH249998,bH,G,g
661427890969,2459388.6829499,7.463963636771491,0.1420702820500554,14.217641834955131,0.02068930492357289,16.771382504791003,1.95,bl400884,bl,G,g
661427890969,2459388.6829561,4.693307620791463,0.1719280055729714,14.721368070314895,0.03981803069955775,16.564274048358143,1.97,bk400606,bk,G,g
661427890969,2459392.6477136,7.575370693609561,0.16512250101049875,14.201555898570765,0.023692699224692,16.608124966461247,1.47,bl401888,bl,G,g
661427890969,2459393.5072936,6.556376552513662,0.06708272129827533,14.358405901134843,0.011121387069083674,17.586113931405336,1.49,bG250626,bG,G,g
661427890969,2459393.507294,6.2811067610282585,0.06877405205116882,14.404975184174289,0.011901470114672366,17.559079078956323,1.52,bH251288,bH,G,g
661427890969,2459395.7485033,6.2039396241158595,0.10099020289154599,14.418396715611788,0.017693911661876914,17.141942499671593,1.43,bG251632,bG,B,g
661427890969,2459396.6086072,5.0021717648161115,0.11612321192759414,14.652169121093571,0.02523321638369084,16.99034301204252,2.03,bk403329,bk,G,g
661427890969,2459396.6086084,7.555074748750132,0.07737822817731997,14.20446870843409,0.011132486779415467,17.43109365910676,1.43,bl403607,bl,G,g
661427890969,2459397.6066358,6.371084455583964,0.07806059753588475,14.389532216879367,0.013317744596544724,17.421560932986864,1.39,bG252358,bG,G,g
661427890969,2459397.6066386,6.568570731010483,0.06417976195895547,14.356388420286386,0.01062036380237317,17.634145356502952,1.37,bH253020,bH,G,g
661427890969,2459399.8127771,5.13112227801186,0.14645605804748743,14.624534711529051,0.031024668448283887,16.73837225978701,1.46,bk404783,bk,B,g
661427890969,2459400.4777151,6.374537174652654,0.0796271622006451,14.388943976886342,0.013577654485368485,17.399987515538626,1.47,bG253501,bG,B,g
661427890969,2459400.4790296,9.276020094441604,0.06803930545706095,13.981661420357963,0.007972790706379468,17.570740932192905,1.41,bH254182,bH,B,g
661427890969,2459400.4803429,6.123694775864434,0.15955866752362458,14.432531782362531,0.028321681699154756,16.645339609306088,1.49,bH254183,bH,B,g
661427890969,2459400.6067204,5.474222703647215,0.12918241371958933,14.554259468516548,0.02565033881302597,16.87463212420611,1.38,bk405057,bk,B,g
661427890969,2459400.6067238,6.9612238869432845,0.1324663845832053,14.293351617861434,0.020683891650717122,16.847376403349273,1.55,bl405335,bl,B,g
661427890969,2459401.7272477,7.873569191237307,0.07339264819274463,14.159636501463858,0.01013195104573318,17.488509215372478,1.42,bl405854,bl,G,g
661427890969,2459401.7272516,5.514422600478545,0.08193042146919507,14.546315508743259,0.016149434382676624,17.369027638999086,1.50,bk405576,bk,G,g
661427890969,2459401.8443976,6.4045925810376625,0.11865126332301536,14.383836852433681,0.020136919382410287,16.96695969477026,1.51,bH254837,bH,G,g
661427890969,2459401.8443976,6.829461434871657,0.16549178934534653,14.31409947987399,0.026339174975747292,16.605699482181944,1.48,bG254157,bG,G,g
661427890969,2459402.628547,6.443476893718008,0.08378651187977317,14.377264933585147,0.01413402996917432,17.34470533478481,2.11,bH255079,bH,G,g
661427890969,2459402.628547,6.670297441757097,0.06910379889719474,14.339702621286355,0.011260790923360811,17.553885804340293,1.50,bG254386,bG,G,g
661427890969,2459402.6861381,5.731970050759617,0.08637080664641382,14.504305840868394,0.016378541887138352,17.311723172339843,1.46,bk405977,bk,G,g
661427890969,2459403.6543556,5.625894314921994,0.058157989733751296,14.524586698584368,0.011236472406647916,17.741117145297686,1.44,bk406387,bk,G,g
661427890969,2459403.6543556,7.938914481443991,0.05989661663508807,14.150662812986516,0.008200745609968538,17.70913488344098,2.28,bl406665,bl,G,g
661427890969,2459403.6933695,6.066846699550211,0.07740440111838141,14.442658069560553,0.013868031083293075,17.43072647436393,1.43,bH255541,bH,G,g
661427890969,2459403.6933709,6.12240295322972,0.07153821117211959,14.432760847758034,0.012700719926653429,17.516295420630467,1.44,bG254848,bG,G,g
661427890969,2459404.8292677,8.159686139511757,0.08541545380627866,14.120881987192806,0.011378242126552841,17.323799479930013,1.53,bl406987,bl,G,g
661427890969,2459404.8292709,5.402416891924465,0.08598397269023983,14.568595385687521,0.017299820015815655,17.31659684440505,1.45,bk406709,bk,G,g
661427890969,2459404.8513036,6.230334584447686,0.0908185477385414,14.41378719733672,0.01584438386434349,17.2572042291842,1.44,bG255148,bG,G,g
661427890969,2459404.8513142,6.245820052852582,0.0809544308853743,14.411091953037866,0.014088453697020747,17.38203905140538,1.47,bH255841,bH,G,g
661427890969,2459405.8415847,6.287413137029695,0.07017536649897302,14.403885626871485,0.012131789436939645,17.537178887778204,1.44,bG255557,bG,G,g
661427890969,2459406.7539652,6.327634600632388,0.06695936419315293,14.396962141819433,0.011502231433208755,17.588112308444387,1.51,bG255909,bG,G,g
661427890969,2459406.7539696,6.271166770639604,0.07449533268154149,14.406694746717053,0.012911981240305806,17.472317951522744,1.43,bH256602,bH,G,g
661427890969,2459407.5124641,6.201304729427314,0.03833385142551981,14.41885793999731,0.006719106966735944,18.193684473244886,1.39,bH256838,bH,G,g
661427890969,2459407.5124679,6.2021512823651825,0.060375381082581864,14.41870973401755,0.010581072797561866,17.70049089897742,1.41,bG256145,bG,G,g
661427890969,2459407.5887788,4.9614656850776075,0.10850622454709014,14.661040642291121,0.02377151348148552,17.064003980061134,1.47,bk407819,bk,B,g
661427890969,2459407.5887842,7.565200678385962,0.08885532913284523,14.203014490207842,0.012766598481407217,17.28093191168588,1.44,bl408097,bl,B,g
661427890969,2459408.6694206,7.402970378292451,0.06861512805641665,14.226550593203962,0.010074558875661806,17.56159091593988,1.44,bl408585,bl,G,g
661427890969,2459408.6694292,5.151405052207926,0.08683685362667182,14.620251373370595,0.018322745623810324,17.30588041342363,1.41,bk408307,bk,G,g
661427890969,2459410.7761764,8.159687835111287,0.09123726648328072,14.120881761574617,0.012153766643243209,17.252209948673837,1.99,bl409522,bl,G,g
661427890969,2459410.7761792,5.654943644551534,0.10516627696461517,14.518994919191432,0.02021437839152464,17.097949362565856,1.45,bk409244,bk,G,g
661427890969,2459411.7549153,8.01512419846663,0.06102023241999602,14.140289981386262,0.008275148075639433,17.688955967707123,2.02,bl409931,bl,G,g
661427890969,2459411.7549253,5.482350591622031,0.0654985125041029,14.552648610153549,0.012986042052717913,17.612062018661028,2.01,bk409653,bk,G,g
661427890969,2459412.6730663,6.396063491392663,0.06154725818184002,14.385283706835395,0.010459432393993731,17.67961883476531,1.40,bH259003,bH,G,g
661427890969,2459412.673075,6.516958900697606,0.06824884943599042,14.364953166983858,0.011383151731661344,17.56740227574307,1.36,bG258310,bG,G,g
661427890969,2459412.6882084,7.954615987428025,0.07470024888458407,14.148517575451589,0.01020739691632657,17.46933548946656,1.99,bl410309,bl,G,g
661427890969,2459412.6882153,5.798799957576535,0.09555952373410531,14.491720304636193,0.0179121625675945,17.201955670011852,1.46,bk410031,bk,G,g
661427890969,2459413.6192894,5.352404536364574,0.12438487479787473,14.578693297008645,0.025259852828516855,16.915721678062962,1.47,bk410407,bk,G,g
661427890969,2459413.6192894,7.1083596088084064,0.11054943334045238,14.270642146139199,0.01690438218616139,17.043749309459407,1.96,bl410685,bl,G,g
661427890969,2459414.2806474,21.876853584504616,0.06736987035794945,13.050103471770012,0.00334728756452255,17.58147633237626,1.42,bo315581,bo,G,g
661427890969,2459414.5113105,5.6648084199496465,0.1310397148115389,14.517102555038598,0.025143740451950537,16.859133263342216,1.43,bk410755,bk,B,g
661427890969,2459414.5113145,6.753624248193924,0.08834634110626141,14.326223387025117,0.014218829491871856,17.287169192037982,1.46,bl411033,bl,B,g
661427890969,2459415.7560043,5.413670027004642,0.19226164401977125,14.566336169267833,0.03860228769118481,16.442908982385973,1.49,bk411377,bk,G,g
661427890969,2459415.7560103,7.6913945500418235,0.13569011096696165,14.185052896810227,0.01917587897636109,16.82127011736609,1.96,bl411655,bl,G,g
661427890969,2459420.3818857,21.5398461913337,0.11649018127858082,13.06695912772012,0.0058783967691594255,16.986917308685967,1.90,bo316514,bo,G,g
661427890969,2459420.3818863,4.751446494397607,0.16623963851422696,14.708001014587243,0.03802952626482291,16.60080414682508,1.98,bp316225,bp,G,g
661427890969,2459421.2612106,4.943017086778503,0.19142012604655692,14.665085343004256,0.04209278478016212,16.44767161677105,1.44,bp316529,bp,G,g
661427890969,2459421.2612131,22.107547471084327,0.1514138625158709,13.038714206682664,0.00744452932007051,16.702226515696125,1.58,bo316817,bo,G,g
661427890969,2459421.5003516,6.468193100574908,0.08119567487016227,14.3731081802885,0.013644640313735917,17.378808371776742,2.17,bH262575,bH,G,g
661427890969,2459421.5003516,6.621176856616574,0.09688232134329121,14.347727651360518,0.01590455493121028,17.187029271073108,2.09,bG261882,bG,G,g
661427890969,2459422.7471945,5.507334794500341,0.1682245961148801,14.547711926455582,0.03320168987122375,16.58791687571215,2.11,bk414333,bk,B,g
661427890969,2459423.7111366,5.412825463619646,0.12127492644142304,14.566505563518623,0.024353375719376603,16.943213061743492,1.44,bk414724,bk,B,g
