# "asas_sn_id":661428063386,"ra_deg":273.01242,"dec_deg":-30.08906,"name":"OGLE-BLG-RRLYR-15398"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063386,2459069.7618055,2.2968905761155383,0.16083303163370663,15.497214857543655,0.07611094514610416,16.636702490724808,1.42,br268034,br,G,g
661428063386,2459070.7609387,2.314942736591243,0.12027649222665236,15.488714990797973,0.05647453631193209,16.952188727088288,1.36,br268373,br,G,g
661428063386,2459080.6606948,2.5553309706212235,0.11349616596388351,15.381447725679344,0.04827765921720844,17.015187634466315,1.43,bq271263,bq,B,g
661428063386,2459082.6070998,2.530854463730649,0.1268369431995836,15.391897692630344,0.054474188296477134,16.89452619423932,2.00,br271443,br,G,g
661428063386,2459086.3069217,2.8345107970669816,0.09956325297982978,15.268870333228579,0.038179754779544606,17.157392917311157,1.43,bn239390,bn,B,g
661428063386,2459095.6942917,1.7924692582324564,0.3875091078210387,15.681935825433552,99.999,15.681935825433552,1.38,br275476,br,G,g
661428063386,2459097.4172972,3.16816657052343,0.2787587949703744,15.14804560447925,0.09563849735815169,16.039569165276113,1.98,bn241224,bn,G,g
661428063386,2459097.6087276,2.437256068367266,0.0884055993188043,15.432812721318118,0.03942673237539793,17.286441179784845,1.43,bq276609,bq,B,g
661428063386,2459100.2638781,2.2548735404108955,0.08681060940576296,15.51726014615056,0.04184685143475836,17.30620859905359,2.01,bm241655,bm,B,g
661428063386,2459101.4204867,2.3097303643260756,0.061570903147280205,15.491162412941685,0.028975198039980592,17.679201801322364,1.48,bn242003,bn,B,g
661428063386,2459112.275218,2.4921283409274175,0.08225980883731548,15.408639612064253,0.03587810235305146,17.364671371637044,1.93,bm244860,bm,G,g
661428063386,2459112.3611377,2.6444641916892633,0.07142949887374166,15.344221395593578,0.029359731884202617,17.517946603278112,1.46,bn244793,bn,B,g
661428063386,2459121.288993,2.7663819768440803,0.09956801038570816,15.295285256075546,0.0391218924758903,17.157341039090564,2.04,bm247197,bm,B,g
661428063386,2459122.37367,2.774788057529825,0.139070698137125,15.29199108062691,0.05447760304170084,16.794551524382495,2.35,bn247111,bn,G,g
661428063386,2459126.5750409,2.477167209605071,0.08130263063755871,15.415177315791526,0.03567479186038922,17.37737911667926,2.14,bq278496,bq,G,g
661428063386,2459128.5883504,2.2576392893688677,0.06142008960095182,15.515929236182552,0.02957113976175513,17.681864497278003,1.43,br277907,br,G,g
661428063386,2459129.5950183,2.096595149036127,0.09347014519063035,15.596279180732967,0.048458560990931876,17.22595831820241,1.38,br278321,br,G,g
661428063386,2459131.5600123,2.975330753481509,0.15056574681205018,15.216227494240593,0.05500511842469272,16.708325154929582,2.39,bq280324,bq,B,g
661428063386,2459133.5672898,2.5320718613773483,0.07780077511665759,15.391375554783098,0.03339796993889809,17.42518080189822,2.10,br279698,br,G,g
661428063386,2459135.2975047,2.4807671565361633,0.10914790171287295,15.413600613432623,0.047823522368218435,17.057602133598643,1.49,bm250183,bm,B,g
661428063386,2459138.2518772,2.5563237577509885,0.08832917610853762,15.381025981644882,0.037557830356936925,17.287380162520318,1.95,bm251020,bm,G,g
661428063386,2459139.5542119,2.652936677608888,0.12445267275298605,15.34074841222769,0.050990528887650655,16.9151300414951,2.44,br281764,br,B,g
661428063386,2459140.5533829,1.6170522831164813,0.14751516780978888,15.878255467534926,0.0991573218630076,16.730548917310582,1.97,br282139,br,B,g
661428063386,2459142.2625916,2.6880406963913397,0.08513679672704771,15.326476023377243,0.034426560790793426,17.327347346908045,2.01,bm251969,bm,B,g
661428063386,2459142.5551115,1.8846859378998955,0.10051619550032373,15.711968146804116,0.057970790805192206,17.147050505564543,1.41,br282630,br,B,g
661428063386,2459146.5050054,2.141453044557477,0.09177470330296823,15.573294232026937,0.04658290899226746,17.245833138556385,1.99,bE174885,bE,G,g
661428063386,2459146.5088933,2.704503140061319,0.09355074513514831,15.319846897243094,0.037598622472259056,17.225022483888605,2.00,bF173799,bF,G,g
661428063386,2459148.5123231,2.422595304626044,0.11018203860229092,15.439363444395207,0.049435861288338274,17.047363602731775,1.98,bE175560,bE,G,g
661428063386,2459148.5162343,3.106223490979239,0.09693917687208475,15.169483872900031,0.03392179307739317,17.186392292116793,2.06,bF174474,bF,G,g
661428063386,2459150.5032682,2.0710308085141285,0.10668887734821504,15.609599223590171,0.05599442101678296,17.08234274840311,2.00,bi322027,bi,G,g
661428063386,2459150.5238116,2.7584342397866615,0.20904630991475423,15.29840903485235,0.08237435811589809,16.35203434697131,2.06,bF175059,bF,B,g
661428063386,2459151.5119855,3.0329480074885637,0.10782066897675556,15.195403208650607,0.03864107760277928,17.07088555620507,2.04,bF176195,bF,G,g
661428063386,2459153.509414,3.0712448453123655,0.12699873277615908,15.18177952082829,0.0449466284182274,16.893142142734717,2.21,bF175138,bF,G,g
661428063386,2459155.502684,2.9710454444348047,0.11771493429565993,15.217792385472222,0.04306599072001118,16.975561700069527,2.06,bF175492,bF,B,g
661428063386,2459156.5007035,2.8880652471728587,0.1501806197994193,15.248548120807754,0.05652220090581396,16.711105880591024,2.17,bF175817,bF,G,g
661428063386,2459248.8843552,1.9993822902476786,0.23407776296039168,15.64782601983892,0.12725547899715844,16.229240215627595,2.22,bE202770,bE,G,g
661428063386,2459249.8824503,2.3332555049392267,0.14726296410188694,15.480159874409118,0.06860304793124261,16.732406767224223,1.97,bi351211,bi,G,g
661428063386,2459255.868444,2.2177407970146903,0.08498147700543966,15.535288657970753,0.041651021969036146,17.329329923949544,2.01,bE205026,bE,G,g
661428063386,2459255.8917343,2.8716021348770693,0.25158211879886655,15.25475495344457,0.09522866049585355,16.15094118547641,2.09,bj353076,bj,G,g
661428063386,2459256.8873786,2.850460736437951,0.10068593502748617,15.262777964260547,0.038394226002316574,17.14521859261953,1.42,bF204017,bF,B,g
661428063386,2459257.8629806,1.851390100951217,0.07292621688770341,15.73132077901911,0.04281519438346623,17.49543139960413,1.92,bE205684,bE,G,g
661428063386,2459258.8767489,2.3574134752101914,0.06336379351790399,15.468976218099597,0.029215786424685836,17.648037686256952,1.95,bj354103,bj,G,g
661428063386,2459259.8534541,2.3332322872089675,0.07254223109319807,15.480170678393382,0.033794428278969224,17.501163340149315,1.44,bi354627,bi,G,g
661428063386,2459259.8760427,2.1272576225115154,0.061949427459704956,15.58051540098097,0.03165405707458781,17.67254736905422,1.44,bj354453,bj,G,g
661428063386,2459260.8568111,2.0036637371518875,0.07351321247226203,15.645503526590847,0.0398797783525801,17.486727107673453,1.96,bE206682,bE,G,g
661428063386,2459260.8802877,2.9850331033928574,0.07601664938859759,15.212692742964546,0.027680360636462464,17.450368803579398,1.49,bF205344,bF,G,g
661428063386,2459262.8516568,1.957660984449764,0.07730770824154677,15.670721908377486,0.04292373312914205,17.432083614037417,1.98,bE207344,bE,G,g
661428063386,2459262.8627319,2.274026936007139,0.07209715466180462,15.508076610705952,0.03446154098600231,17.507845297738655,1.40,bi355693,bi,G,g
661428063386,2459263.6348226,2.7257829317278035,0.1276044494150024,15.31133745291415,0.05088464194272768,16.887976066492385,2.15,bm279753,bm,G,g
661428063386,2459266.5978662,2.682739750066612,0.09854579473009407,15.32861926169075,0.0399274638060519,17.16854537081378,2.21,bm280708,bm,G,g
661428063386,2459266.87093,2.392293916426063,0.08057659520426534,15.453029282611313,0.03661057491951241,17.387118331052548,1.46,bi357137,bi,G,g
661428063386,2459267.8443624,2.344073401976088,0.07017239917753386,15.475137604798007,0.032539231436951435,17.537224798424553,1.42,bi357489,bi,G,g
661428063386,2459267.8669301,2.458750695822587,0.06802267404519323,15.423279382702063,0.030071242808462795,17.571006360142096,1.94,bj357315,bj,G,g
661428063386,2459268.8502647,2.203473940914292,0.09897757519239592,15.542295825403428,0.04882486643643252,17.163798586397036,1.98,bE209418,bE,G,g
661428063386,2459268.8757094,3.012322801162972,0.07451973790341909,15.202811849499644,0.026889453906181755,17.471962314564543,1.42,bF207017,bF,G,g
661428063386,2459269.8414872,1.8273710051482484,0.06221268187569077,15.745498798056408,0.0370053372353787,17.667943302961383,1.99,bE209766,bE,G,g
661428063386,2459270.6141983,2.436977950881333,0.07356415482382836,15.43293662272408,0.03281155573158528,17.48597498708985,1.97,bn281569,bn,B,g
661428063386,2459271.8425768,2.394453559289495,0.1688720445014624,15.452049576613797,0.07665906461128102,16.583746208112903,1.40,bi358890,bi,B,g
661428063386,2459271.8772622,2.8788987364932876,0.0933418368776782,15.251999649524006,0.035242128199648455,17.22744975361364,2.13,bF207991,bF,G,g
661428063386,2459272.8445708,1.992129227893785,0.1585463408000147,15.651771853904378,0.08650692772208003,16.65225005369746,2.17,bE210739,bE,G,g
661428063386,2459273.8381742,2.1935311693876813,0.11989543586631653,15.547206097350383,0.05941156786845532,16.95563398429976,2.04,bE211092,bE,G,g
661428063386,2459273.8581521,2.7185458308427943,0.09771399611516077,15.314223974804793,0.039068999366340985,17.17774867501532,1.97,bF208687,bF,B,g
661428063386,2459273.8635879,2.698507612220836,0.16512949291314954,15.322256503521283,0.06651401628091265,16.608078993313534,1.93,bi359657,bi,G,g
661428063386,2459274.8343714,2.1208146912591923,0.12927677080749975,15.583808814356496,0.06625672187095079,16.873839373031423,2.00,bE211447,bE,G,g
661428063386,2459274.8579705,2.929829962162561,0.11869786744604278,15.232959582179703,0.04403648771540702,16.966533320473896,1.97,bF209045,bF,B,g
661428063386,2459275.8369182,2.107453846693051,0.13332119245497107,15.590670441437684,0.06876275836472694,16.840392637856755,1.31,bi360390,bi,G,g
661428063386,2459276.597738,2.148418059870206,0.11414567580791506,15.569768636151242,0.05775011347429716,17.00899195215102,1.96,bn282865,bn,B,g
661428063386,2459277.8322196,2.589929675023835,0.08528519424078629,15.366845692932129,0.03579297885258527,17.325456504145684,1.38,bF210040,bF,G,g
661428063386,2459278.8343934,2.397679912527861,0.07782024965396096,15.4505876102182,0.03527878239408542,17.42490906213346,2.01,bj361212,bj,G,g
661428063386,2459278.8352807,1.9994707273973482,0.13121059053614664,15.64777799636077,0.07132897978964249,16.85771838615662,1.96,bE212788,bE,G,g
661428063386,2459282.8808369,2.720269625974329,0.06599861557920463,15.313535741544657,0.026371512935551643,17.60380354730789,2.10,bi362825,bi,G,g
661428063386,2459283.8076288,2.382295703482152,0.06082835198708539,15.457576453575697,0.027753806465907183,17.692375485565588,1.47,bj362956,bj,G,g
661428063386,2459285.6289598,2.5249034345873773,0.0627736339890219,15.394453689539386,0.027023691252090632,17.658197434323263,2.14,bn285068,bn,B,g
661428063386,2459285.8141046,2.441955505949424,0.056536571645887844,15.430721255914337,0.025165403348893844,17.771816937652684,1.94,bi363878,bi,G,g
661428063386,2459285.895429,2.787622554849092,0.05430109381074086,15.286980697859459,0.02117321369511889,17.81561916678938,2.15,bF212798,bF,G,g
661428063386,2459288.7996619,2.5301833553452386,0.08064683274370849,15.392185636210963,0.03464555271189736,17.386172321588518,2.19,bF213795,bF,G,g
661428063386,2459290.7880314,2.215780904802301,0.08523746739157093,15.536248583832922,0.04181343962166736,17.32606426816941,1.96,bE216670,bE,G,g
661428063386,2459290.8203326,2.8643701800358374,0.041052662621113394,15.257492762810381,0.015578454098491255,18.11928728611315,2.34,bF214032,bF,G,g
661428063386,2459291.8010616,2.153163892396718,0.05038349209068669,15.567372901584939,0.02543450849670549,17.89691994831878,1.96,bj365662,bj,G,g
661428063386,2459291.9145751,2.402230582520124,0.2503578975722818,15.448528893226728,0.11328144413581047,16.156237371875545,1.98,bi365910,bi,G,g
661428063386,2459292.6234626,2.5940545510919146,0.0634409580587474,15.365117860424515,0.02658292713170116,17.6467162792116,2.04,bn286651,bn,G,g
661428063386,2459292.9062309,2.3479396925318796,0.06577282394881782,15.473348277914184,0.030448908109421767,17.607524389831134,1.49,bi366126,bi,G,g
661428063386,2459294.7971091,2.8447764278688057,0.09013594017457184,15.264945270549584,0.0344399113603585,17.26539562879903,1.92,bF215260,bF,G,g
661428063386,2459295.5135658,2.8224095743092685,0.038512555857501074,15.273515530561726,0.01483182105786264,18.18863475840805,2.10,bm287841,bm,G,g
661428063386,2459295.5364414,2.517497004101596,0.05184037173377843,15.397643216276602,0.022382640397826406,17.865970343726914,1.94,bn287350,bn,G,g
661428063386,2459295.7685796,2.3597764687245557,0.06349049176906744,15.467888457015036,0.029244890357819638,17.64586888409473,1.96,bi367126,bi,G,g
661428063386,2459295.7994215,2.778834387470947,0.0680507765221995,15.290408960943996,0.026618439617603944,17.570557898270426,1.55,bF215631,bF,G,g
661428063386,2459296.6118163,2.7281058782267396,0.05567238098004154,15.310412568907157,0.022181491587245594,17.788541122734685,1.41,bn287751,bn,G,g
661428063386,2459296.7753306,2.040857049661343,0.06941148487828389,15.625534157426738,0.03696842274404634,17.549062273684115,2.02,bE218641,bE,G,g
661428063386,2459297.7835904,2.431079070570242,0.06766502223022369,15.435567911153036,0.030253617867522918,17.576730039357976,2.09,bi367922,bi,G,g
661428063386,2459297.8295256,1.9934301726027848,0.056375431662862525,15.651063053618559,0.030739799143201494,17.77491591078672,1.99,bE219053,bE,G,g
661428063386,2459298.5396651,2.653809483618162,0.05227898552338991,15.340391267919763,0.021412608785721862,17.856822732737697,1.38,bn288134,bn,G,g
661428063386,2459299.5744008,2.5739392962101006,0.08022887315555634,15.373569871564358,0.03388009073742164,17.391813880398757,1.95,bm289051,bm,G,g
661428063386,2459299.9921408,2.4891557612297026,0.08050119521133299,15.409935437685219,0.03515300267891854,17.388134790341358,1.96,br330920,br,B,g
661428063386,2459302.8729309,2.3320666061365074,0.13859309991435473,15.480713246918505,0.06459707172323054,16.79828658957155,2.07,bj369197,bj,B,g
661428063386,2459303.7482266,2.020970907922107,0.2049683085745564,15.636165467662494,0.1102399044348537,16.373423818255997,2.02,bE220920,bE,B,g
661428063386,2459304.761068,2.678077765635551,0.11855088437085803,15.330507662683326,0.04811647315785291,16.96787861620599,1.40,bF218647,bF,B,g
661428063386,2459305.7887114,2.5868980503686894,0.12304993702689641,15.368117338502818,0.051702822819752046,16.92743712199077,2.01,bj370318,bj,G,g
661428063386,2459309.9571478,2.8425845957830096,0.10113230899490017,15.26578212671476,0.038671293365770056,17.140415804151033,1.92,bq335474,bq,B,g
661428063386,2459310.7431526,2.439906360085285,0.05731022968989384,15.431632724548738,0.02553119617329094,17.757060238838488,2.00,bj372205,bj,G,g
661428063386,2459310.7620284,2.546834782015802,0.07009152362081073,15.385063691347655,0.029914166107772207,17.538476859938214,1.52,bi372700,bi,G,g
661428063386,2459311.8107922,1.992438898234664,0.06193872768341628,15.651603092678236,0.03379009718358953,17.672734911350176,1.99,bE223945,bE,G,g
661428063386,2459311.8159633,2.405489136525636,0.0687373442547805,15.44705712248823,0.03106000500699628,17.559658739777937,1.99,bj372673,bj,G,g
661428063386,2459312.953126,2.561236735974678,0.08940763982794844,15.378941316509636,0.037943473103945274,17.274204034996043,1.94,bq336456,bq,B,g
661428063386,2459312.9754116,2.522943453538583,0.05915727570043155,15.39529683020487,0.025486653908440644,17.72262019709524,2.14,br334901,br,G,g
661428063386,2459313.966712,2.5190350983188265,0.08047217911026251,15.396980075609202,0.03472351773138672,17.388526207020384,2.17,bq336835,bq,B,g
661428063386,2459314.5333916,2.646134539024082,0.07107447827534843,15.343535818505424,0.029195366505849855,17.523356410390676,1.44,bn292981,bn,B,g
661428063386,2459315.5436203,2.153289963223966,0.08250353545734193,15.5673093320374,0.0416468554925252,17.361459212894164,1.48,bn293337,bn,B,g
661428063386,2459315.826465,2.296751534399959,0.08137171550564513,15.497280584311648,0.03850983248698235,17.37645693135908,1.43,bi374807,bi,G,g
661428063386,2459315.9000278,2.259827339757731,0.05594327704017522,15.514877476023228,0.026908210532932325,17.783270854334276,1.96,bj374386,bj,G,g
661428063386,2459316.4718335,2.6892622295518533,0.056172701455864595,15.325982741589414,0.022704102084285003,17.7788273353034,1.50,bm294828,bm,B,g
661428063386,2459316.5115398,2.5072136407278536,0.04098385347975838,15.402087267406568,0.017767798524298058,18.121108635850025,1.41,bn293729,bn,G,g
661428063386,2459316.7708659,2.394025544929931,0.0609185642165801,15.45224367193194,0.027658782008582863,17.690766464086366,1.40,bi375185,bi,G,g
661428063386,2459316.7806711,2.7316177207152657,0.09258124149499626,15.30901581869006,0.03683962930484338,17.236333110733202,1.48,bF222918,bF,G,g
661428063386,2459316.9756177,1.878702365611767,0.06659570754438095,15.715420666723588,0.03853012587846783,17.594025017865775,1.48,br336291,br,G,g
661428063386,2459319.7074253,1.8999993454700748,0.060726434274871385,15.703181993924872,0.03474053500829152,17.69419615885029,1.95,bE227063,bE,G,g
661428063386,2459319.7284402,2.1575677992565323,0.06544050278212817,15.565154492681032,0.03296813259329911,17.613024042995164,2.08,bj375941,bj,G,g
661428063386,2459320.70691,2.26480403447066,0.06385656653337905,15.512489047281983,0.030646939158048486,17.639626702683326,1.43,bi376810,bi,G,g
661428063386,2459320.72355,2.3810376804424216,0.06573225978899723,15.458149951621003,0.03000713052681532,17.608194203910983,1.94,bj376342,bj,G,g
661428063386,2459321.5074277,2.4908502043134706,0.05440890130753453,15.409196595889977,0.023742941271406394,17.813465720997065,1.98,bm296670,bm,G,g
661428063386,2459321.5261574,2.222303991657255,0.06834810427993,15.53305695643937,0.03342990786790344,17.565824428015176,1.45,bn295554,bn,G,g
661428063386,2459322.4643765,2.4518594843428407,0.06528090842172922,15.426326679243738,0.0289402837345191,17.615675138323105,1.51,bm297019,bm,G,g
661428063386,2459323.4700338,2.2716339854606398,0.053838539326792466,15.509219728650477,0.025761258995383035,17.82490743970435,1.40,bm297413,bm,G,g
661428063386,2459323.5034698,2.385048393457345,0.05423340291987514,15.456322633655041,0.02471620750403803,17.81697347279693,1.41,bn295936,bn,G,g
661428063386,2459323.7231575,2.293558480285158,0.05662628179668856,15.498791077068896,0.026836161724158824,17.770095496807038,1.55,bi378078,bi,B,g
661428063386,2459323.7629074,3.053511184284408,0.05033363930091363,15.188066834652039,0.017917235012130633,17.8979947800269,1.39,bF225668,bF,G,g
661428063386,2459323.8949976,1.9695437542830494,0.0654235678048452,15.66415153904282,0.03610611520880124,17.613305050883472,1.98,bj377734,bj,G,g
661428063386,2459324.7588333,2.5008597787429663,0.0668669150666236,15.40484226763148,0.02906257681379308,17.58961239318549,1.43,bi378533,bi,G,g
661428063386,2459326.9490022,2.049734783309864,0.06922083719949963,15.620821444760484,0.03670720770652234,17.55204849240417,1.98,br338202,br,G,g
661428063386,2459327.4228769,2.317697109599996,0.16620716764775026,15.487423924387166,0.07794804769191375,16.60101623967598,1.93,bm298495,bm,G,g
661428063386,2459328.5130271,2.3739962627082485,0.11949762440033629,15.461365544967542,0.05471311147983943,16.95924243233389,1.98,bm298927,bm,G,g
661428063386,2459328.5430859,2.4828298697053626,0.04737830506484405,15.412698218461834,0.020741718273789577,17.963691811449994,2.03,bn297447,bn,G,g
661428063386,2459329.6683665,2.1295507924151122,0.12165452216047011,15.579345614800264,0.06209439884334273,16.939819968372998,2.01,bE230700,bE,G,g
661428063386,2459329.6996844,2.381610807220962,0.12005011821067627,15.457888641344592,0.054790337081528674,16.954234131358795,1.44,bF227720,bF,G,g
661428063386,2459330.6717033,2.6012609042753985,0.11946829725575464,15.362105837905096,0.049920730607906555,16.959508926757813,1.44,bi380643,bi,G,g
661428063386,2459330.6950355,2.46544991962763,0.15169414596165684,15.420325159312544,0.06687823587492457,16.700218558381177,2.07,bF228115,bF,B,g
661428063386,2459330.9361104,1.286759402440377,1.1831220413359467,14.470066748297867,99.999,14.470066748297867,2.13,br339464,br,B,g
661428063386,2459332.7983938,2.443041099686821,0.13674708309302275,15.43023868917421,0.06084143808133973,16.812845433162792,1.93,bi381575,bi,G,g
661428063386,2459333.6793985,1.4576940470449282,0.17214804541283238,15.990899671763986,0.12836537340977075,16.562885371334502,1.93,bi381899,bi,G,g
661428063386,2459333.7690118,1.950216841242487,0.11237298107692076,15.674858366030547,0.06263126338864368,17.02598585604123,2.04,bj381488,bj,G,g
661428063386,2459337.399598,2.422796535404134,0.08866675656141249,15.43927326240431,0.03977920056328915,17.28323855589002,2.03,bm300760,bm,G,g
661428063386,2459337.6487686,2.4379619341573537,0.12038736898797388,15.432498321408637,0.053674273590215746,16.95118830332759,1.40,bi382760,bi,G,g
661428063386,2459337.6732455,2.7404298877061546,0.06936842245116709,15.305518883831326,0.027514098982902375,17.549736066289768,2.04,bF230169,bF,G,g
661428063386,2459337.9193547,2.5318580129520556,0.1043517860058913,15.391467255491271,0.04479945311861276,17.106390895143452,1.94,bq341709,bq,B,g
661428063386,2459339.9522417,1.921835174801817,0.08901838948233835,15.6907752775612,0.050347251559967755,17.278941279500565,2.00,br340641,br,G,g
661428063386,2459339.9559161,2.6121096030498276,0.08914954328202833,15.357587132772068,0.0370970947648314,17.277342804935284,2.02,bq342217,bq,B,g
661428063386,2459340.7581119,2.414193361476516,0.05669932481429173,15.443135493857355,0.025528071557369827,17.768695893273993,2.00,bj383384,bj,G,g
661428063386,2459341.7067904,2.9204043618909257,0.07892453517770968,15.236458151212855,0.029375226032430177,17.409610529404375,1.48,bF231419,bF,B,g
661428063386,2459342.9103531,2.3973401313909193,0.08088723049786053,15.450741483478087,0.03667435486680595,17.382940696844102,1.98,bq342945,bq,B,g
661428063386,2459343.8726871,2.6259826954009675,0.06569279972026426,15.351835972617385,0.027191807932436023,17.608846183475812,2.21,bq343114,bq,B,g
661428063386,2459344.4274806,2.3946332370508725,0.05333624396270289,15.451968106947824,0.024210044913486516,17.835084539924225,2.03,bm302325,bm,G,g
661428063386,2459344.434985,2.39211064375244,0.05748059616540524,15.453112463611035,0.026118737040286517,17.75383745191323,1.97,bn300600,bn,G,g
661428063386,2459344.8655346,2.2467747897257957,0.08774932247648355,15.521166766869886,0.042451828630160275,17.29453118167048,1.42,bq343443,bq,B,g
661428063386,2459344.8842303,2.2708850141990236,0.06841076535819836,15.509577761373066,0.03274473480529213,17.564829488436544,1.47,br341885,br,G,g
661428063386,2459345.8331798,2.614646620861042,0.046443493039103056,15.356533120613063,0.019307411276317896,17.985328421924066,1.97,bj384791,bj,G,g
661428063386,2459347.726322,2.137838328074843,0.10742691909609076,15.575128474730606,0.054619841354883715,17.074857809569135,1.97,bE236161,bE,G,g
661428063386,2459348.3955559,2.528786575873202,0.062076954985901024,15.392785178845926,0.026682738557456998,17.670314597310657,2.08,bn301997,bn,G,g
661428063386,2459348.6271461,2.125284032027191,0.051102150128531906,15.581523174199958,0.02613571387167381,17.88154267767527,1.94,bE236355,bE,G,g
661428063386,2459351.4064379,2.922918273818205,0.08099153882644347,15.235523941163683,0.030118625663143033,17.381541485014818,2.30,bm304155,bm,G,g
661428063386,2459351.4164062,2.573689699789757,0.04921089716618848,15.373675161153242,0.020783432291698503,17.92248740456856,2.04,bn302431,bn,G,g
661428063386,2459351.6084518,2.380950134954812,0.07058209670688935,15.458189872473033,0.032222291936001186,17.530904223098545,1.37,bi387247,bi,G,g
661428063386,2459351.679426,2.3426609773874985,0.05569413114656101,15.475792013789267,0.02584116936111644,17.78811702857749,1.95,bj386822,bj,G,g
661428063386,2459351.9440454,2.309504760822075,0.059070756534700376,15.491268467682684,0.027801347348858522,17.724209278899824,1.36,br343000,br,G,g
661428063386,2459351.9477453,2.5795867536355592,0.07904860756737292,15.371190276938547,0.033308590768912044,17.407905050728363,1.94,bq344576,bq,B,g
661428063386,2459352.8013502,2.326304538678484,0.07682573727473826,15.483399202266215,0.035896519471019725,17.43887376956976,1.38,bi387832,bi,G,g
661428063386,2459352.8118587,2.694270341765389,0.0674035701890573,15.323962696110273,0.027192798387667066,17.580933360002145,1.96,bF235019,bF,G,g
661428063386,2459353.9047564,2.3400090873163215,0.08261807223915837,15.477021762342694,0.03837688191923178,17.3599529684665,1.52,bq345200,bq,B,g
661428063386,2459355.8202617,2.269298679352687,0.15194194614292278,15.51033647131164,0.0727776783146481,16.69844639956954,1.94,bq345778,bq,B,g
661428063386,2459355.8465202,2.168018783410174,0.07599645936164623,15.559908020909656,0.03810153664918497,17.45065721348753,1.36,br344226,br,G,g
661428063386,2459357.3454558,2.5143702806006814,0.1042340397994052,15.39899253538701,0.0450601370137547,17.107616686325,2.14,bm305080,bm,G,g
661428063386,2459357.3989569,2.3477909506999395,0.09926371498094144,15.473417061413247,0.04595611135583517,17.160664299452836,1.42,bn303390,bn,G,g
661428063386,2459358.3628074,2.917666532310803,0.11989486000026345,15.237476487909813,0.04466600228541951,16.955639199178208,2.09,bm305516,bm,G,g
661428063386,2459358.5876414,2.6821035271622446,0.09998311946510673,15.328876779090276,0.04051942912188948,17.15282390499198,1.91,bi389141,bi,G,g
661428063386,2459358.6080607,2.5674152236801886,0.08070292574906952,15.376325342140342,0.034166881405587116,17.385417412380388,1.95,bF236542,bF,B,g
661428063386,2459359.7908617,2.7775024273786797,0.11059913784202413,15.290929504378045,0.04328221390235462,17.043261257671276,1.95,bF237095,bF,B,g
661428063386,2459359.8644369,2.515362317563877,0.1802856529351091,15.398564246033512,0.07790633773332648,16.512737693679874,1.91,bi389790,bi,G,g
661428063386,2459365.5761058,2.2784964491493724,0.06456169130591845,15.505944732015944,0.030799148906146056,17.627703364034225,1.36,bi391751,bi,G,g
661428063386,2459365.6051284,2.768614694851599,0.048309202780798165,15.29440932315235,0.0189661649633848,17.94256593486297,1.50,bF239044,bF,G,g
661428063386,2459366.8569526,2.266868072705034,0.12890793010739257,15.511500007854139,0.061810970396226704,16.876941524110926,1.94,bq347888,bq,B,g
661428063386,2459367.5976668,2.224380688054706,0.05488017747163183,15.532042832528486,0.026817516955318952,17.804101843633774,1.51,bj392163,bj,G,g
661428063386,2459368.7063754,2.4076338768506163,0.06727050678616149,15.446089508584206,0.030370114316368487,17.58307886274936,1.97,bj392686,bj,G,g
661428063386,2459368.8026366,1.9430166942352471,0.07601678613794349,15.678874292188976,0.04252508056129058,17.450366850407516,2.02,bE243468,bE,G,g
661428063386,2459368.8686746,2.3565239285173236,0.080980829793302,15.46938598724968,0.03735274656644718,17.38168505499673,1.45,bi393309,bi,G,g
661428063386,2459369.4157905,2.660403455089408,0.09934246727486537,15.337696864320858,0.04058818315075528,17.159803256556476,1.51,bn305947,bn,B,g
661428063386,2459369.8765156,2.5345108257757643,0.05346782803126449,15.39033024581746,0.022930343713967245,17.832409255043736,2.04,bj393262,bj,G,g
661428063386,2459370.8401744,2.6537800234643485,0.05627532911977219,15.340403320832127,0.023049700977061462,17.776845502439244,1.94,bF241269,bF,G,g
661428063386,2459371.4034586,2.3930953762869,0.08434877920237227,15.452665603110031,0.038311659686964705,17.33744360810413,2.09,bm308517,bm,G,g
661428063386,2459371.6969737,2.3225536312415294,0.045095540012086745,15.485151244053627,0.021104740341898343,18.017306631687408,1.97,bj393930,bj,G,g
661428063386,2459371.8838428,2.3843691516635337,0.06317325977133527,15.456631886265171,0.028798639111760695,17.651307393237563,1.42,bi394574,bi,G,g
661428063386,2459372.315344,2.4629256503075063,0.0664094855981348,15.421437367906305,0.029308324214830022,17.597065320826882,2.00,bm308864,bm,G,g
661428063386,2459372.5592305,2.3587967736229145,0.057518759490786345,15.468339309593613,0.026505204454230546,17.753116833865505,1.42,bi394761,bi,G,g
661428063386,2459372.570651,2.1391829924823957,0.04468378110860944,15.57444577957002,0.02270461548294423,18.027265822248804,1.48,bj394274,bj,G,g
661428063386,2459373.8121613,2.147304120181224,0.0641393351166071,15.570331728747393,0.03246706786886056,17.634829477398974,1.98,bj394896,bj,G,g
661428063386,2459374.8350878,2.366718881331073,0.07125067816257442,15.464698933455727,0.03272310451319392,17.520668105675473,1.42,bq349548,bq,B,g
661428063386,2459374.839661,2.683787002321963,0.10357349146803574,15.328195509138665,0.04194814340075109,17.11451906998193,1.50,bF242956,bF,G,g
