# "asas_sn_id":661428012151,"ra_deg":271.97192,"dec_deg":-30.68764,"name":"V4234 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012151,2458682.7558477,5.073940861111847,0.11391942317976321,14.636702119700622,0.02440419850515754,17.01114616821901,1.99,bi237758,bi,B,g
661428012151,2458683.7680573,5.467763307266489,0.10221663515494478,14.555541356707435,0.020320016059261623,17.128836660397276,2.03,bi238219,bi,G,g
661428012151,2458683.7910227,4.99734460418663,0.20587345140621244,14.6532173764842,0.044778879261488984,16.36863974794685,1.91,bq172890,bq,B,g
661428012151,2458684.6545954,4.725036005854367,0.07698522190705764,14.714052816579455,0.01770983097816199,17.436622196568862,1.95,bi238581,bi,G,g
661428012151,2458686.7854581,5.534165090166716,0.11859549461347621,14.542435346094347,0.023293151580903153,16.967470134690966,1.44,bq173899,bq,G,g
661428012151,2458688.6643611,5.30847942341387,0.057978811428293996,14.587640276542757,0.011871657056200679,17.744467341372495,2.02,bE099215,bE,G,g
661428012151,2458689.7657894,4.8437936722453125,0.07478984687384023,14.687101533479673,0.016782984024525657,17.468034001338346,1.49,bq174412,bq,G,g
661428012151,2458690.4305193,4.435038988991415,0.06261751368513124,14.782822016975947,0.015346542622079847,17.66090106303972,2.00,bm152710,bm,G,g
661428012151,2458690.7729922,4.833343766819596,0.06811111674510673,14.689446409769491,0.015317309531604924,17.569595608934844,1.51,bq174731,bq,G,g
661428012151,2458691.4457368,4.85290194869869,0.060709016736889374,14.685061830718357,0.013597649894456795,17.694507614056437,1.98,bm153156,bm,G,g
661428012151,2458691.562097,5.095252891856649,0.04309465317403278,14.632151261920603,0.009193265832686112,18.066582136797926,1.39,bi240522,bi,G,g
661428012151,2458692.7632051,4.357929525405688,0.03908752571110835,14.801865115431664,0.009749226265053016,18.1725451616357,1.98,bE100753,bE,G,g
661428012151,2458693.7644823,5.192045565951284,0.15404590199760135,14.611719384221724,0.03224956246946982,16.683515237696852,1.49,bq175538,bq,B,g
661428012151,2458694.5627584,5.166082316011873,0.05910236006563652,14.617162317502713,0.012435283023734598,17.723628552935395,1.39,bi241819,bi,G,g
661428012151,2458694.7668406,4.808156747569718,0.08019495390756737,14.695119078843495,0.01812928170539752,17.39227300616334,1.47,bq175739,bq,G,g
661428012151,2458695.7662858,4.740942650091541,0.0683563767943052,14.710403867764331,0.015672075163700356,17.565693023860728,1.48,bq176081,bq,G,g
661428012151,2458697.5770563,5.066145280429722,0.06552393217568264,14.638371522846326,0.01405835432384393,17.61164073117611,1.90,bi243002,bi,G,g
661428012151,2458697.7577673,4.856607927679527,0.08535705142842395,14.684233011179535,0.019103745887693573,17.32454210039419,1.42,bq176388,bq,G,g
661428012151,2458698.4900257,4.815313974014966,0.047958236720209935,14.693504097817451,0.010825569932811033,17.950482593888527,2.03,bm154715,bm,G,g
661428012151,2458698.5787928,5.146848327882275,0.05248061559419059,14.621212196670573,0.01108331618710458,17.852643309833766,2.07,bE102999,bE,G,g
661428012151,2458698.7442409,4.969902212602855,0.07123745445706452,14.65919601309718,0.015580188985981597,17.520869630611063,1.42,bq176723,bq,G,g
661428012151,2458699.2406269,5.321309453467471,0.06700469667433424,14.585019333631625,0.01368670487484271,17.587377497665585,1.99,bm154908,bm,G,g
661428012151,2458699.5832455,4.867980105205129,0.10346488679092426,14.681693635639261,0.023102360945999996,17.11565814421303,1.95,bi243890,bi,G,g
661428012151,2458700.24101,4.670096254134341,0.05657145546765202,14.726751042810948,0.013166904731439458,17.7711472304636,2.00,bm155328,bm,G,g
661428012151,2458700.7383368,5.012312822552316,0.0986361185815773,14.649970202675712,0.02138996031709883,17.16755067631142,1.44,bq177158,bq,G,g
661428012151,2458700.7547594,4.961209439050562,0.04779922786736443,14.661096719021533,0.010472382410541697,17.954088408387374,1.90,bi244458,bi,G,g
661428012151,2458701.6414893,5.294127956837705,0.06377471912228808,14.590579537766072,0.013093817799118473,17.641019225045103,1.94,bi244810,bi,G,g
661428012151,2458701.7403364,5.513199342785709,0.08091577166101045,14.546556383009195,0.015952973990243795,17.38255766100341,1.47,bq177508,bq,G,g
661428012151,2458702.2158117,4.760578372382073,0.061231333465857504,14.705916324160107,0.013980611606273051,17.685206317966447,2.23,bm155618,bm,G,g
661428012151,2458702.733999,4.846491924621791,0.09039642071695417,14.686496888685433,0.020273835295379208,17.262262524569326,1.51,bq177855,bq,G,g
661428012151,2458710.5123158,5.479127548225788,0.13763505437975324,14.553287096124329,0.027304222918927323,16.80581796446903,1.97,bi248347,bi,B,g
661428012151,2458712.62857,4.684647686850118,0.14026409816611135,14.723373284921932,0.03254481157579315,16.785274302075646,1.91,bi249324,bi,G,g
661428012151,2458713.5223858,5.635489167544172,0.04950066325769597,14.522736573969002,0.009547541865263189,17.916113066268483,1.92,bi249680,bi,G,g
661428012151,2458715.4477329,5.0100356043667045,0.08856905569046092,14.650463591683454,0.019215574560610706,17.284435575637048,2.00,bm159251,bm,G,g
661428012151,2458716.6432306,5.026838034283684,0.05538636663878971,14.646828391283876,0.011976230788196826,17.79413342083943,1.98,bE110204,bE,G,g
661428012151,2458716.6876697,5.2938055590549835,0.06962913830807436,14.590645658118,0.014296680364011698,17.545663059894302,1.43,bq180741,bq,G,g
661428012151,2458717.7005702,5.012588070001527,0.08239909719741696,14.649910581912543,0.017867862835200334,17.362834477961773,1.97,bi251540,bi,G,g
661428012151,2458718.6970699,5.105777946040986,0.06252538377778977,14.62991081453415,0.01331087532394717,17.662499696218926,1.42,bi251968,bi,G,g
661428012151,2458719.3458877,4.710923367874463,0.05765254437817266,14.717300523106697,0.013302234872689897,17.750594414541617,2.07,bm160723,bm,B,g
661428012151,2458719.5138764,4.774428106433691,0.06005905992727326,14.702762227035022,0.013673174131473875,17.706194286106832,1.92,bi252251,bi,G,g
661428012151,2458721.4899564,4.8475009042742565,0.08121226560539037,14.686270875367322,0.018210249670537297,17.37858654565284,1.92,bi252948,bi,G,g
661428012151,2458721.6766809,5.2810886294230945,0.07794999048027718,14.5932569821321,0.016043709255319977,17.423100445226677,1.42,bq182193,bq,G,g
661428012151,2458722.3400594,5.052390844711652,0.040473165800639234,14.641323273543954,0.0087072779748386,18.134722671134426,2.09,bm161380,bm,G,g
661428012151,2458722.4902255,5.251161361771559,0.0605788216750766,14.599427212705203,0.012539425236169464,17.69683855751187,2.09,bi253412,bi,G,g
661428012151,2458722.6760119,4.620737525379069,0.07528786835750383,14.738287372981254,0.017710298208793513,17.460828108850816,1.95,bq182569,bq,G,g
661428012151,2458723.3215491,4.416803240936499,0.05695342571359358,14.78729549026646,0.014015996216677666,17.763840982074043,2.21,bm161612,bm,G,g
661428012151,2458723.4907249,5.619204074068208,0.05608605652897715,14.525878610370157,0.010849064052351634,17.780503348016346,2.01,bi253849,bi,G,g
661428012151,2458724.3862314,4.843679875644317,0.05307655654572083,14.687127041283969,0.011910760159630218,17.840383763117465,2.07,bm161843,bm,G,g
661428012151,2458724.4873248,5.429186385613159,0.11023081205167047,14.563228743850424,0.022068886854513803,17.046883094444443,1.37,bi254291,bi,G,g
661428012151,2458725.4240275,5.13091460298626,0.06281462596476377,14.624578656078612,0.013306938944816216,17.657488666262232,1.97,bm162119,bm,G,g
661428012151,2458725.6655998,4.751341946100047,0.07115259554761683,14.708024904811152,0.016277459851659393,17.522163743523986,1.45,bq183488,bq,G,g
661428012151,2458726.659118,4.9533158540865,0.0802171826391042,14.662825566856053,0.01760287298319147,17.39197209952012,2.13,bq183848,bq,B,g
661428012151,2458727.407209,4.884689134417958,0.05477384369042054,14.677973297080147,0.012188449455364679,17.80620756617846,2.00,bm162595,bm,G,g
661428012151,2458728.4039839,5.170018450619969,0.06985418542144627,14.616335389794887,0.014686303954197776,17.54215952980551,1.97,bm163017,bm,G,g
661428012151,2458729.2228233,4.913832885835465,0.043495700203835364,14.671514666013255,0.009621396596626532,18.056524794920247,2.31,bm163293,bm,G,g
661428012151,2458729.654202,5.503593898636173,0.07090352491584179,14.548449670990566,0.014003404001277307,17.525971045577393,1.45,bq185008,bq,G,g
661428012151,2458730.2416894,5.277835913682376,0.06624395071520389,14.593925912256713,0.01364276863344518,17.599775047975058,2.01,bm163742,bm,G,g
661428012151,2458730.6528792,4.691467656989266,0.0839489924618667,14.721793805674977,0.019449969928688325,17.34260189095616,1.40,bq185397,bq,G,g
661428012151,2458736.6513324,4.711504386928107,0.11633454469805964,14.717166622706628,0.02683868711105114,16.988368875264367,2.07,bE117068,bE,G,g
661428012151,2458738.6415624,4.119600523265938,0.0902794234043897,14.86292786069008,0.02382022419262494,17.263668669773562,2.13,bE117382,bE,G,g
661428012151,2458741.3787757,5.290982492634825,0.17105778683116762,14.591224811045487,0.03514137067155711,16.569783489520738,2.03,bm166173,bm,G,g
661428012151,2458741.5937413,5.244429128071414,0.08714751284074353,14.600820070186957,0.018062129380023703,17.30200311891305,1.93,bi259991,bi,G,g
661428012151,2458742.2883262,4.703903167175985,0.10727380873659656,14.718919689948965,0.024788343185228108,17.076406360340112,2.01,bm166356,bm,G,g
661428012151,2458744.6267536,5.318154644437081,0.07520235862869434,14.585663217656657,0.015370311626257066,17.462061956659785,2.10,bi261176,bi,G,g
661428012151,2458750.3482581,4.688868548407609,0.05258133202021963,14.722395478429052,0.012189213916120187,17.850561652180655,2.00,bm168614,bm,G,g
661428012151,2458750.5919531,4.6102285166479415,0.0855279047757147,14.74075949044609,0.020164968732231208,17.322371028922607,2.24,bq186699,bq,G,g
661428012151,2458752.3434214,4.483815040570876,0.07042445434154133,14.770946398668123,0.017072140408073543,17.533331884700058,1.99,bm169075,bm,G,g
661428012151,2458752.5863806,5.4265791064757956,0.06891535077151816,14.563750276378338,0.013803906383609186,17.55685068392986,1.96,bq187363,bq,G,g
661428012151,2458753.3386801,5.171612499409371,0.06277990396083086,14.616000681177868,0.013194922483495169,17.658088993963677,1.93,bm169462,bm,G,g
661428012151,2458753.58553,4.757246559601146,0.057580721423688724,14.706676470503908,0.013156295326254851,17.751947856910384,1.48,bq187767,bq,G,g
661428012151,2458754.342426,4.5840579597506155,0.08881065155974496,14.746940372003916,0.021058485246119776,17.2814779707512,1.95,bm169848,bm,G,g
661428012151,2458754.5970881,4.905389248563509,0.08529542597828435,14.673381935094278,0.018900114719492093,17.325326255259988,2.01,bE123445,bE,G,g
661428012151,2458755.5248342,4.966376852993129,0.06890647595034563,14.659966444502823,0.015081083381570028,17.55699051250274,1.38,bi265462,bi,G,g
661428012151,2458756.5762872,4.878832594522617,0.07002303534392261,14.67927583080479,0.015600452252552376,17.53953828008314,2.36,bq188925,bq,G,g
661428012151,2458757.5746711,5.40699307144776,0.0850950004356721,14.56767608961094,0.017106470170893315,17.327880499332437,1.47,bq189129,bq,B,g
661428012151,2458758.3277354,4.932868584702918,0.053419914552795864,14.667316758063622,0.011771066574522484,17.83338263890415,1.97,bm170420,bm,G,g
661428012151,2458764.5228618,4.43668108505466,0.07797243512399592,14.782420091948323,0.019102713323120097,17.422787867194845,2.01,bE126487,bE,G,g
661428012151,2458764.5375787,5.522588440655907,0.08202976044782381,14.544708923426363,0.016145107326677954,17.367712003244392,1.96,bi268304,bi,G,g
661428012151,2458765.5671391,4.468989858122797,0.1540447514842016,14.774542199586527,0.03746706808051916,16.68352334670008,1.98,bE126882,bE,G,g
661428012151,2458766.5642766,4.004526885297153,0.11787949340054903,14.89368758792445,0.03199626018281152,16.974044959552327,2.01,bE127252,bE,G,g
661428012151,2458768.2521118,5.264763274286654,0.11101161882356414,14.596618501608738,0.022919321683165492,17.0392195219781,2.14,bm173331,bm,G,g
661428012151,2458769.2600269,4.5486564136242595,0.10464489717402324,14.755357789056836,0.025006165141278812,17.103345472497796,2.03,bm173715,bm,G,g
661428012151,2458772.294697,4.323090757161269,0.13749183196913825,14.810579739716552,0.0345696289621385,16.806948364864628,1.39,bm174845,bm,B,g
661428012151,2458772.5271155,4.66021804996025,0.0461919044515241,14.729050028154312,0.010773871792450389,17.991225940955847,2.02,bE129138,bE,G,g
661428012151,2458774.5251461,5.238170921962125,0.06895415054559559,14.602116458816594,0.014308460864129641,17.55623957965862,1.41,bi271950,bi,G,g
661428012151,2458775.5209639,5.571260931637771,0.062252582143442994,14.535181874169577,0.012145518040926636,17.667247186384547,2.20,bi272306,bi,G,g
661428012151,2458776.5270124,5.200308079365214,0.049117739217423864,14.60999293953899,0.010266477708754851,17.92454468903252,1.99,bi272652,bi,G,g
661428012151,2458777.5151727,5.3518069259076215,0.052250378026642605,14.578814529163374,0.010612096053850517,17.85741701925522,2.05,bi272975,bi,G,g
661428012151,2458778.5108962,4.475138744730122,0.05494876766858719,14.773049361064917,0.013346384276740678,17.80274571898535,2.02,bE131138,bE,G,g
661428012151,2458781.5011578,4.598737709876911,0.07362823120219436,14.74346902180959,0.017402750741242815,17.48502969297329,2.33,bE131835,bE,G,g
661428012151,2458782.497845,4.750535723924825,0.05620285218454401,14.708209151470017,0.01285961421459614,17.778244722137956,2.33,bE132192,bE,G,g
661428012151,2458782.5424412,5.168338583912055,0.046640448518793974,14.616688229634702,0.009808981913868343,17.98073381601094,2.06,bi274459,bi,G,g
661428012151,2458783.4983833,4.455982654482801,0.06626103776821037,14.777706893235345,0.016163183908919115,17.59949502784303,2.49,bE132552,bE,G,g
661428012151,2458894.8768903,4.8129981469932765,0.08398397040774527,14.694026386097743,0.01896674828625742,17.342149605447602,1.99,bE164693,bE,G,g
661428012151,2458894.878166,4.565422518928925,0.09824314557849916,14.751363180668903,0.023390174153644184,17.171884962965482,1.97,bE164694,bE,G,g
661428012151,2458900.8751194,4.542469203538978,0.09543342910236974,14.756835643244777,0.02283603553634078,17.203389288632422,1.97,bE166191,bE,G,g
661428012151,2458901.8730348,4.532592256195433,0.06189653512972663,14.759198991108626,0.01484334763188782,17.673474764988693,1.96,bE166415,bE,G,g
661428012151,2458903.8636488,4.433913308711696,0.05439017475385568,14.783097628299632,0.013333538806696264,17.813839475963675,2.02,bE166988,bE,G,g
661428012151,2458904.8548133,5.255440176750315,0.06688385453567247,14.598542880207068,0.01383325457841178,17.5893373772736,2.07,bi311567,bi,G,g
661428012151,2458905.8570576,5.369271312408067,0.04812638813035705,14.575277248104882,0.009742717102999057,17.94668243833729,1.92,bi311946,bi,G,g
661428012151,2458906.8728401,4.6047490701175375,0.05597309107791832,14.742050700137106,0.013212515049704691,17.782692383436803,2.05,bE168040,bE,G,g
661428012151,2458908.8494288,4.622510946073241,0.05690008883946136,14.737870751685502,0.013379724433995637,17.764858250267434,2.00,bE168733,bE,G,g
661428012151,2458909.8459827,5.0945051889890935,0.07207653796281124,14.632310599967438,0.015378149613505756,17.508155816201,1.45,bi313386,bi,G,g
661428012151,2458910.8437496,5.215913503226944,0.06683502545987736,14.60673967035309,0.013927908650952501,17.590130316876355,1.97,bE169464,bE,G,g
661428012151,2458911.8417823,4.866344771761639,0.08867959542741725,14.682058435615755,0.01980765217342478,17.283081353652506,1.44,bi314128,bi,G,g
661428012151,2458912.8379488,4.8524338953350465,0.06739509392655763,14.685166553005402,0.015096658389745046,17.58106990416079,1.97,bE170165,bE,G,g
661428012151,2458913.8511785,4.969691085540337,0.05012018025553382,14.65924213737787,0.010962141481590706,17.902609050816327,2.02,bi314873,bi,G,g
661428012151,2458914.8289981,4.575098595024835,0.050937718575893944,14.749064478017132,0.012101834366758563,17.885041887282313,1.39,bE170857,bE,B,g
661428012151,2458915.8284682,5.741690305370588,0.0634543892022136,14.502466212615882,0.01201251870234186,17.646486441331778,1.42,bi315579,bi,G,g
661428012151,2458916.8816583,4.380663110273255,0.05584786846791425,14.796215983387846,0.013857309573536678,17.785124106053416,2.02,bE171599,bE,G,g
661428012151,2458918.8212078,4.755579384310383,0.12044606836229686,14.7070570330417,0.02752969279750982,16.95065904096384,2.06,bE172288,bE,G,g
661428012151,2458919.8899655,5.092621745475218,0.07673620641727244,14.632712071913176,0.016378385080903175,17.44013979814521,1.91,bi317088,bi,G,g
661428012151,2458920.8326908,5.909373831682384,0.12540936088363397,14.471211960625745,0.023067507079814194,16.906815724982575,1.97,bi317435,bi,G,g
661428012151,2458922.5763539,4.3842444545093056,0.0973784223551247,14.795328718967442,0.024142383563194095,17.181483775977412,1.96,bm206631,bm,G,g
661428012151,2458927.5422227,4.471541000123498,0.061982268135808705,14.773922579263587,0.015066848449011211,17.671971950285073,1.93,bm207891,bm,G,g
661428012151,2458929.5445943,5.0615599753596,0.11951900932234405,14.63935465415572,0.025666388877569737,16.95904814975397,1.95,bm208632,bm,G,g
661428012151,2458930.5309478,4.421488224359511,0.05858895051707832,14.786144440514946,0.014403214174705754,17.73310131465363,1.99,bm208976,bm,G,g
661428012151,2458933.9692011,5.057090101995133,0.05925843720674064,14.640313893505052,0.012736839465154831,17.720765126784876,2.03,bq240735,bq,B,g
661428012151,2458955.9725499,5.093301556535656,0.24623824315335177,14.632567147303021,0.05254946351128106,16.17425185164512,1.96,bq241439,bq,G,g
661428012151,2458957.9296057,4.178159941443051,0.108616191252294,14.847602970009337,0.028256715660188392,17.062904187182294,1.94,bq241919,bq,G,g
661428012151,2458959.9119745,5.42982829095344,0.09093381852993565,14.563100382320478,0.018203357786181547,17.25582704008985,1.95,bq242603,bq,G,g
661428012151,2458963.9180747,4.794500971051393,0.06578613322222686,14.698207094973858,0.01491430849167561,17.60730471098358,2.00,bq243685,bq,B,g
661428012151,2458967.8870214,4.712730690457376,0.06587344279515187,14.716884065631952,0.015193222986533701,17.60586470667687,1.94,bq245038,bq,G,g
661428012151,2458968.9453954,4.808265126316307,0.08076127586603016,14.695094605971871,0.018256895824254875,17.384632683175273,2.02,bq245424,bq,G,g
661428012151,2458973.8777001,5.113116953769174,0.33763637061524826,14.628351305830796,0.07177540790379149,15.831517553386366,1.50,bq245728,bq,B,g
661428012151,2458983.3826131,4.448037047017709,0.06731992573474517,14.7796446328794,0.016450814493426103,17.582281540932577,2.28,bm212982,bm,G,g
661428012151,2458985.4366731,4.789129446198122,0.06787526990737422,14.699424182729699,0.01540519380807149,17.573361687489513,2.01,bm213642,bm,G,g
661428012151,2458987.4259577,5.145222829352842,0.13723685619273215,14.621555152445342,0.028992038014498938,16.808963709626173,1.97,bm214361,bm,B,g
661428012151,2458990.9463543,5.271470580561258,0.07698612192738041,14.59523615449253,0.015874235857626748,17.436609503497216,1.99,bq249972,bq,G,g
661428012151,2458992.4624628,4.9874766044863215,0.059128884651184314,14.65536344356092,0.012886381609680756,17.723141394005495,1.95,bm215856,bm,G,g
661428012151,2458993.8189322,4.8572809049756085,0.07454182198737724,14.684082571776925,0.016680879927800648,17.471640601982234,2.09,bq250651,bq,G,g
661428012151,2458994.8745692,4.629605471350982,0.09885955416261087,14.73620566575018,0.02321062513819683,17.165093992578665,1.94,bq251008,bq,G,g
661428012151,2458996.8772171,4.578113724280513,0.0772437740785926,14.748349180480243,0.01833956713507926,17.432981899040676,1.95,bq251497,bq,G,g
661428012151,2458999.8111424,4.639144216698924,0.0876112429632444,14.73397093826761,0.020527409252289325,17.296241006878518,1.97,bq252308,bq,G,g
661428012151,2459002.7894322,5.208781574799215,0.12565699061048344,14.60822525704006,0.026221810894699032,16.904673975238747,1.38,bq253155,bq,B,g
661428012151,2459009.3048796,4.737773619081338,0.1407266205553278,14.711129858865291,0.03228599133121549,16.781699965106004,2.04,bm220794,bm,G,g
661428012151,2459010.8602929,5.0937966113754864,0.08037248292622072,14.63246162187183,0.017150546272288673,17.389872148738085,1.96,bq255296,bq,G,g
661428012151,2459014.8652705,4.777678172089389,0.07898358765000867,14.702023392272611,0.017969340465012154,17.4087984697206,1.97,bq256268,bq,G,g
661428012151,2459017.4446493,4.683223154451865,0.051936673797058505,14.723703491526564,0.012054284931412354,17.863955280257453,2.24,bm222500,bm,G,g
661428012151,2459019.4692686,5.212365919665711,0.0599798872304975,14.607478380911989,0.012507857392051264,17.707626499197964,2.48,bm223326,bm,G,g
661428012151,2459021.8936287,4.954428635113091,0.0813714380256382,14.662581679530348,0.017852152439620315,17.376460633758633,1.97,bq257839,bq,B,g
661428012151,2459025.2668187,5.136819479763478,0.07565116004321379,14.623329862692112,0.016007866756861028,17.455601631618066,2.20,bm225041,bm,G,g
661428012151,2459031.2824307,5.352494981444986,0.11807002042757757,14.57867495036313,0.023977038590511916,16.97229151549699,2.07,bm225811,bm,G,g
661428012151,2459038.4891745,4.726888270793674,0.08374525232346598,14.713627279710497,0.019257372496007046,17.34524012286149,2.29,bm228211,bm,G,g
661428012151,2459040.7882351,4.886054767983201,0.11899356309360935,14.67766979555996,0.026471424409137953,16.963831938812447,1.45,bq261443,bq,G,g
661428012151,2459045.6748648,4.957341222046692,0.0763810286555633,14.661943589417298,0.016747456653796983,17.445176854182574,1.94,bq262778,bq,G,g
661428012151,2459048.5212206,4.606034515988036,0.05727999999952366,14.741747652059411,0.013517239036873374,17.757633088201715,2.41,bm229765,bm,G,g
661428012151,2459051.3845256,4.804531460503189,0.0633334520671948,14.695938018462087,0.014328287645655286,17.64855771038246,2.09,bm230845,bm,G,g
661428012151,2459052.7917363,4.908153796063289,0.0754064646200736,14.672770215274834,0.016699466215957,17.459119162269204,1.43,bq263675,bq,G,g
661428012151,2459060.3172184,4.780074234025249,0.06751759319444324,14.701479019257583,0.01535304362690405,17.579098230041936,2.17,bm234073,bm,G,g
661428012151,2459067.7603801,4.050158951904287,0.22517642250312023,14.881385452776241,0.06043145068826832,16.271333323978478,1.40,bq267834,bq,G,g
661428012151,2459080.6606948,4.843881687439415,0.07943651075159501,14.687081805055824,0.017825380345177288,17.402590212634777,1.43,bq271263,bq,B,g
661428012151,2459097.6087276,4.98256417697743,0.07016093782393329,14.6564333691406,0.015305751462557301,17.537402147682446,1.43,bq276609,bq,B,g
661428012151,2459100.2638781,4.84753396274235,0.06485965822191748,14.686263471004949,0.01454340063296867,17.622703971873555,2.01,bm241655,bm,B,g
661428012151,2459112.275218,4.866127895608285,0.07220855849967212,14.682106824201007,0.01612936718277292,17.506168923304116,1.93,bm244860,bm,G,g
661428012151,2459121.288993,5.200004316114167,0.12308851016452474,14.61005636201072,0.025729182273922173,16.927096823651564,2.04,bm247197,bm,B,g
661428012151,2459126.5750409,4.730483733521611,0.08184546191553423,14.712801738694903,0.01880620748644101,17.37015410120729,2.14,bq278496,bq,G,g
661428012151,2459131.5600123,4.990629695530167,0.15859769903157347,14.654677256199466,0.03454249539884471,16.651898405960786,2.39,bq280324,bq,B,g
661428012151,2459135.2975047,4.873650249262534,0.07684341775072652,14.680429723714761,0.0171381715562202,17.438623929802247,1.49,bm250183,bm,B,g
661428012151,2459138.2518772,5.124407385574261,0.06820597676921045,14.625956501160902,0.014467415584401833,17.56808452948731,1.95,bm251020,bm,G,g
661428012151,2459142.2625916,4.378510093947147,0.060764360973298216,14.796749734180818,0.015084633135947831,17.693518273898384,2.01,bm251969,bm,B,g
661428012151,2459146.5050054,4.559256931411947,0.07297259244393839,14.752830454702151,0.0173971409065965,17.494741172969018,1.99,bE174885,bE,G,g
661428012151,2459148.5123231,4.478023162346848,0.0875400551972016,14.772349783244929,0.02124871410002583,17.297123571152902,1.98,bE175560,bE,G,g
661428012151,2459248.8843552,4.951935779962776,0.2562281347134201,14.66312811271888,0.05624241800686236,16.131073573877444,2.22,bE202770,bE,G,g
661428012151,2459249.8824503,5.40420539110506,0.13703739875779916,14.568236006358916,0.027562552405414286,16.8105428457841,1.97,bi351211,bi,G,g
661428012151,2459255.868444,4.33431092129111,0.06921763367148032,14.807765466868368,0.01735836669422737,17.552098741245153,2.01,bE205026,bE,G,g
661428012151,2459257.8629806,5.091082622096516,0.0833636141344169,14.633040259364078,0.017798301615822996,17.350199274678275,1.92,bE205684,bE,G,g
661428012151,2459260.8568111,4.552095296914615,0.07353678312797941,14.754537258975642,0.017559229496546404,17.48637904218189,1.96,bE206682,bE,G,g
661428012151,2459262.8516568,5.144031885332184,0.09549008486098752,14.621806492524424,0.02017747417099666,17.202744913208274,1.98,bE207344,bE,G,g
661428012151,2459262.8627319,5.53324797714258,0.08298869171246456,14.542615287479093,0.016302377927049676,17.35509331608825,1.40,bi355693,bi,G,g
661428012151,2459263.6348226,4.896115195064094,0.10474153131986304,14.675436554099344,0.023253025312771083,17.1023433139629,2.15,bm279753,bm,G,g
661428012151,2459266.5978662,5.301274376039931,0.06934728001255591,14.589114916226446,0.014218746838533664,17.550067032587414,2.21,bm280708,bm,G,g
661428012151,2459266.87093,5.031973708865722,0.08302622663549443,14.645719713945741,0.017934493250201116,17.35460235990219,1.46,bi357137,bi,G,g
661428012151,2459267.8443624,5.379136173522777,0.06939491081216669,14.573284275678306,0.014022558353154968,17.54932155660317,1.42,bi357489,bi,G,g
661428012151,2459268.8502647,4.253019010706566,0.06552714419708223,14.828322312319118,0.016746964111060043,17.61158750905812,1.98,bE209418,bE,G,g
661428012151,2459269.8414872,4.677613577025868,0.048870983939266255,14.725004768796655,0.011356353799188569,17.93001290408599,1.99,bE209766,bE,G,g
661428012151,2459271.8425768,5.04093532434561,0.1262949336014374,14.643787808690822,0.027232466379344684,16.899175789152665,1.40,bi358890,bi,B,g
661428012151,2459272.8445708,4.96291030521361,0.12404695049527756,14.660724556645759,0.027168260869242043,16.918675380759026,2.17,bE210739,bE,G,g
661428012151,2459273.8381742,4.33462401856773,0.1029829550697102,14.807687039460307,0.02582415318179695,17.12072723734282,2.04,bE211092,bE,G,g
661428012151,2459273.8635879,5.034030628991459,0.12442077090827212,14.645275988191822,0.026865146111685705,16.91540839170784,1.93,bi359657,bi,G,g
661428012151,2459274.8343714,4.629492692930466,0.12552904794026384,14.736232114895031,0.029472909101840354,16.905780023982583,2.00,bE211447,bE,G,g
661428012151,2459275.8369182,5.6729149248666815,0.10666701361517406,14.515549945733419,0.02043788909916974,17.08256527093586,1.31,bi360390,bi,G,g
661428012151,2459278.8352807,4.537539461842169,0.0885812109413864,14.758014584755404,0.02121941324058476,17.28428657901086,1.96,bE212788,bE,G,g
661428012151,2459282.8808369,5.158695919454945,0.050638818408952645,14.61871579968893,0.010669788408189454,17.89143170286733,2.10,bi362825,bi,G,g
661428012151,2459285.8141046,5.501593325190744,0.05176967722700041,14.548844411216194,0.010228198444360093,17.867451968302284,1.94,bi363878,bi,G,g
661428012151,2459290.7880314,4.933785989377796,0.0949830488023805,14.66711485386898,0.02092560248310113,17.208525347390157,1.96,bE216670,bE,G,g
661428012151,2459291.9145751,5.049714934798418,0.2764431858399642,14.641898466955077,0.05950469038725779,16.048625888176847,1.98,bi365910,bi,G,g
661428012151,2459292.9062309,5.240193021000841,0.06718157077396339,14.601697411305906,0.013935258911415345,17.58451522675631,1.49,bi366126,bi,G,g
661428012151,2459295.5135658,4.599260228406154,0.04985821173205999,14.743345665120609,0.01178313592035942,17.908298867500243,2.10,bm287841,bm,G,g
661428012151,2459295.7685796,5.661039498178232,0.0680130171543792,14.517825159650764,0.013058943076249193,17.57116050845284,1.96,bi367126,bi,G,g
661428012151,2459296.7753306,4.339004514561436,0.06985015308529093,14.806590367293321,0.01749804112573218,17.542222205788253,2.02,bE218641,bE,G,g
661428012151,2459297.7835904,5.4632619430612905,0.05971906403922402,14.556435562740761,0.011881551133024833,17.71235813012693,2.09,bi367922,bi,G,g
661428012151,2459297.8295256,4.7203138660052115,0.062079579464539715,14.715138429858978,0.014295194277602204,17.670268695715713,1.99,bE219053,bE,G,g
661428012151,2459299.5744008,4.628019865414315,0.08328807521640787,14.73657758613497,0.019561393246411485,17.351183547254053,1.95,bm289051,bm,G,g
661428012151,2459303.7482266,5.427765186987333,0.18377089333429356,14.563512994323624,0.036801697224195455,16.49194879519502,2.02,bE220920,bE,B,g
