# "asas_sn_id":661427827301,"ra_deg":339.72289,"dec_deg":-34.40437,"name":"SSS_J223853.5-342416"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827301,2458802.4145899,4.242393942471515,0.09033292352431754,14.831038137280029,0.023144470241091557,17.26302544665121,1.51,bo180592,bo,G,g
661427827301,2458802.6736373,2.2424732425374625,0.09088988348543679,15.523247448050611,0.04405553196381329,17.256351744722636,1.45,bG137919,bG,G,g
661427827301,2458803.3570545,1.8771512300855047,0.06174004555322178,15.71631746637362,0.03575031360871686,17.67622324749562,1.53,bo180797,bo,G,g
661427827301,2458803.6704477,2.4696566689894848,0.07556738838615293,15.418474167399507,0.033259062552501086,17.456804578363062,1.47,bG138236,bG,G,g
661427827301,2458804.6554837,3.174987401244507,0.04982143561423252,15.145710606543618,0.01705636196920638,17.90910001729301,1.46,bG138554,bG,G,g
661427827301,2458805.6641369,5.032601680393131,0.07423225434857375,14.645584226575956,0.01603290665779,17.476158986994346,1.48,bG138896,bG,G,g
661427827301,2458806.6609746,2.1674193397897756,0.04612390701293044,15.560208261682114,0.02313104834648964,17.99282539164782,1.43,bG139222,bG,G,g
661427827301,2458807.3914764,2.9074347247778745,0.03350608563714564,15.241290689522204,0.01252638898162286,18.339831376044152,1.44,bo181430,bo,G,g
661427827301,2458807.6575522,2.0613577885621908,0.04632132897981009,15.614682175934178,0.024425294293693316,17.988188083935704,1.42,bG139542,bG,G,g
661427827301,2458808.2719554,2.1420946733078683,0.044885584597034976,15.572968969130194,0.022776154349182013,18.0223733967494,2.20,bo181675,bo,G,g
661427827301,2458808.6532754,2.0275354454477315,0.05629781711841008,15.63264448402887,0.030181114522029803,17.776411721640994,1.42,bG139867,bG,G,g
661427827301,2458810.6480114,3.1479016409845406,0.04306409966008791,15.155012737338023,0.014869843253335088,18.067352181780517,1.39,bG140389,bG,G,g
661427827301,2458811.6450394,4.826156586486279,0.06998436801801988,14.691062100654653,0.01576201763738492,17.54013799860849,1.43,bG140714,bG,G,g
661427827301,2458812.3489839,2.5836197495184794,0.02612592068755879,15.369494133066874,0.010991454869887066,18.609961601206052,1.37,bo182865,bo,G,g
661427827301,2458813.3811161,3.0619247579425064,0.03827189481144622,15.185079336334063,0.013586188085356138,18.195440700603676,1.48,bo183221,bo,G,g
661427827301,2458813.6395554,2.1192904724121453,0.046928738008902585,15.584589408041614,0.02406913941235503,17.974043422754068,1.43,bG141310,bG,G,g
661427827301,2458814.3351041,4.276439302442883,0.0628545126563725,14.82235984163548,0.01597593643233787,17.65679945287067,1.44,bo183515,bo,G,g
661427827301,2458814.6401696,2.172021697012367,0.04832290705397963,15.557905224173357,0.024182492764213824,17.942257978725443,1.44,bG141637,bG,G,g
661427827301,2458815.3748717,2.082131862719897,0.03869999571734198,15.603795046812081,0.02020295327563516,18.183363319045736,1.41,bo183877,bo,G,g
661427827301,2458816.6298313,3.369801638492975,0.05029574974431794,15.081054779483248,0.016223297115136575,17.898812395352056,1.44,bG142284,bG,G,g
661427827301,2458817.3730867,2.1801206037536844,0.04127839982254287,15.553864323940514,0.02058043294339583,18.113333478176123,1.46,bo184255,bo,G,g
661427827301,2458817.6294476,4.512276748073668,0.06404870456669375,14.764076302160378,0.015428609773864429,17.636364735851117,1.42,bG142611,bG,G,g
661427827301,2458822.3297946,2.085648840459537,0.07259838125571266,15.60196265147194,0.037835364440455835,17.50032326835411,1.55,bo185592,bo,G,g
661427827301,2458822.6026528,3.525475346925954,0.0721352186157282,15.032021417099212,0.0222403615415469,17.507272230640176,1.44,bG143660,bG,G,g
661427827301,2458823.5834861,4.46988676379641,0.09187953355837129,14.774324319195834,0.022342637183676472,17.244593657039907,1.46,bG143970,bG,G,g
661427827301,2458824.610505,1.7515645813816698,0.08933978771624902,15.79150023557498,0.055440984558140116,17.275028320959674,1.54,bG144305,bG,G,g
661427827301,2458825.6071269,2.173683592374043,0.08941056053646947,15.557074804284985,0.04470999929724056,17.274168567476757,1.44,bG144615,bG,G,g
661427827301,2458826.6048391,2.299086977759588,0.0906031431132289,15.49617711837338,0.04283512466020588,17.259782451327034,1.44,bG144916,bG,G,g
661427827301,2458827.5797339,2.811339599966641,0.06913108449494934,15.277782347214812,0.026728355104298215,17.55345718659912,1.48,bk288415,bk,G,g
661427827301,2458827.6020158,2.8595954831582278,0.09075617594733315,15.259304116258043,0.03449719301735215,17.25795014043395,1.46,bG145225,bG,G,g
661427827301,2458828.598522,3.4943712635121087,0.09228515542526858,15.04164300923901,0.02870615168932732,17.239810991471533,1.51,bG145539,bG,B,g
661427827301,2458829.3382802,2.4041604827728005,0.1529236204373464,15.447656986359373,0.06913903117258806,16.691454183174283,1.52,bo186885,bo,G,g
661427827301,2458829.594521,4.803357760852455,0.14156771073954838,14.696203285511134,0.03203549560895544,16.775230088346124,1.53,bG145838,bG,B,g
661427827301,2458831.5920034,1.9719296561914579,0.09732731310049943,15.662837076084637,0.05364824114581031,17.182053776335025,1.42,bG146151,bG,B,g
661427827301,2458832.5886505,2.2471856963096424,0.04484690736918461,15.520968217658123,0.021692305413307963,18.02330936249062,1.41,bG146461,bG,G,g
661427827301,2458833.3101108,1.9807161676409706,0.04013681802038777,15.658010005948263,0.022025859546083673,18.14378326299698,1.57,bo187750,bo,G,g
661427827301,2458833.3113394,1.949213732940319,0.05117238684873773,15.6754169660642,0.028535690405940835,17.880051425516655,1.58,bo187751,bo,G,g
661427827301,2458833.5649669,2.9350903748226065,0.03297128873391024,15.231011926736699,0.012210307943800089,18.357300805072963,1.69,bG146755,bG,G,g
661427827301,2458834.3068077,2.0650998093343516,0.04057833572169715,15.612713005793154,0.021358234819766758,18.131905034128714,1.50,bo188066,bo,G,g
661427827301,2458834.5615073,3.737036514984774,0.05095895429940348,14.968747268761348,0.014821949824316498,17.884589342689214,1.43,bG147065,bG,G,g
661427827301,2458835.5622039,4.444854063098939,0.06418555586483785,14.780421856165855,0.015696107804289868,17.634047344773705,1.47,bG147366,bG,G,g
661427827301,2458836.5587242,2.0688700699166143,0.05036269251921794,15.610732580357038,0.026459881595325526,17.897368260047813,1.46,bG147674,bG,G,g
661427827301,2458837.5550948,2.1566061710088125,0.07637820332220445,15.565638513320234,0.03849557111345584,17.445217016294922,2.18,bG147981,bG,B,g
661427827301,2458838.5518135,2.3893004521236465,0.04214352655336506,15.454388709089127,0.01917221461015979,18.090813425491184,2.46,bG148259,bG,G,g
661427827301,2458841.2878883,2.036632403397136,0.04898397776386478,15.627783999196021,0.02614288862454826,17.927505488239696,1.48,bo189650,bo,G,g
661427827301,2458841.5449249,3.692870922486228,0.05940796612567677,14.981655302404482,0.01748609078924624,17.71802890082177,1.45,bG148788,bG,G,g
661427827301,2458842.5413629,2.189092287569777,0.05820185833854463,15.549405445021325,0.028899142287257994,17.740298482579885,1.47,bG149067,bG,G,g
661427827301,2458843.5378351,2.030057821688767,0.07523909581935738,15.631294602274153,0.040285367745128184,17.46153169192786,1.47,bG149320,bG,G,g
661427827301,2458844.5341127,2.166325004195597,0.08745610794688782,15.560756591119985,0.04388122129167286,17.298165246288054,1.85,bG149572,bG,B,g
661427827301,2458851.5325383,2.571471610471131,0.17763018685299045,15.374611287304628,0.07508396720048717,16.528848679828304,1.65,bk295215,bk,G,g
661427827301,2458978.5849287,1.7916949199454915,0.11625468593831055,15.766905466477844,0.07052751428643074,16.98911444331923,1.56,bo211102,bo,B,g
661427827301,2458986.5666457,2.888740845708579,0.03777148941911117,15.24829416670867,0.014212409126590525,18.209730335384243,1.50,bo213750,bo,G,g
661427827301,2458988.5643488,2.1564824515366965,0.07152337406753304,15.565700801263702,0.03605074450946419,17.516520626882087,1.44,bo214314,bo,B,g
661427827301,2458992.5530841,3.0227269572348585,0.040582675172567965,15.199068324402003,0.014593313942188154,18.131788931609243,1.47,bo215604,bo,G,g
661427827301,2458997.5370407,2.510117765835793,0.028429377692908653,15.400830378487155,0.012310775977477994,18.51822222826372,1.52,bo216570,bo,G,g
661427827301,2458999.5852257,3.727110227173264,0.05641019068525668,14.971635029889704,0.016451197018766704,17.774246691972046,1.44,bo216794,bo,B,g
661427827301,2459001.5292017,2.2972299088296224,0.03886972562750599,15.497054467403684,0.01839158614757604,18.178611923800258,1.69,bo217489,bo,G,g
661427827301,2459002.5367605,2.2384493182991623,0.16159339480067356,15.525197457829096,0.07846726433012041,16.631581599371852,1.57,bo217832,bo,B,g
661427827301,2459004.5168297,3.0579484836096604,0.1941750558014177,15.186490210527147,0.06902007813201336,16.43215701486025,1.50,bo218547,bo,B,g
661427827301,2459006.5205296,2.50427511089514,0.1459615721229349,15.403360529206369,0.06335321628685218,16.742044280399913,1.70,bo219406,bo,G,g
661427827301,2459009.5133793,2.5185657182120726,0.11826739060526395,15.397182403263072,0.0510415553574355,16.970478074311064,1.49,bo220637,bo,G,g
661427827301,2459014.5645993,2.2794802045171934,0.0427461789651071,15.5054760596566,0.0203832601456578,18.075397362234064,1.46,bo221074,bo,G,g
661427827301,2459016.4862091,3.3662827617443107,0.047469162361779754,15.08218913944866,0.0153275643380279,17.96161169081842,1.44,bo221776,bo,G,g
661427827301,2459018.4811986,1.9945489624863422,0.04421066998911064,15.650453867525647,0.02409320451838711,18.038822870300045,1.52,bo222626,bo,G,g
661427827301,2459020.4836313,2.0380151751558473,0.04558853526528402,15.627047088633802,0.024314223135922186,18.0055015144876,1.46,bo223392,bo,G,g
661427827301,2459022.4986203,3.187892707004065,0.04107380975634712,15.141306381830429,0.014004688830726354,18.118728143361906,1.47,bo223768,bo,G,g
661427827301,2459029.5027054,4.507349297722869,0.07202639777950484,14.765262584551259,0.01736931345510804,17.50891137352876,1.50,bo225185,bo,G,g
661427827301,2459033.44035,2.247895557288591,0.16252316180834556,15.520625299820551,0.07858710787894743,16.625352454635806,1.44,bo226297,bo,B,g
661427827301,2459037.4328991,1.8418158559582203,0.1527665206481158,15.736950103692735,0.09015589988798081,16.692570142906177,1.55,bo227593,bo,G,g
661427827301,2459046.4071519,3.8324514240024534,0.05616146127917277,14.94137397499352,0.015928464539817586,17.779044613227157,1.51,bo228516,bo,G,g
661427827301,2459048.4610974,2.089551885105966,0.03913011570092711,15.599932723622063,0.020354954935886904,18.171362781353153,1.51,bo229390,bo,G,g
661427827301,2459050.5186802,2.1988015943981702,0.03475224184605327,15.544600514257116,0.017179438115680564,18.30018354668328,1.48,bo230209,bo,G,g
661427827301,2459052.566989,2.4571898090112554,0.026037549777530162,15.42396885865397,0.011517907341550436,18.613640328384314,1.42,bo231044,bo,G,g
661427827301,2459054.4089267,2.0670139356977026,0.043361728536117104,15.611707110713752,0.02280212668730999,18.059874145862743,1.57,bo231760,bo,G,g
661427827301,2459058.3621384,3.885518927317427,0.07196446949244331,14.92644305014104,0.020131738105394533,17.50984529091923,1.48,bo232953,bo,G,g
661427827301,2459061.3881797,2.019447251147189,0.08184871720419361,15.636984338055328,0.04405462777526921,17.3701109184286,1.46,bo234218,bo,G,g
661427827301,2459062.3628369,2.3050369745182993,0.08298022849641576,15.493370881807024,0.03912991485025148,17.355204045495533,1.48,bo234615,bo,G,g
661427827301,2459068.343259,2.453274500833341,0.09672007078652553,15.425700260197356,0.042853138402886834,17.188849097192268,1.55,bo235769,bo,G,g
661427827301,2459069.325354,3.300542812375134,0.05467928914241555,15.103602196047323,0.01800734403885473,17.808083461714293,1.47,bo236103,bo,B,g
661427827301,2459075.3126929,2.634026046973237,0.04405493591362177,15.348515459194644,0.018179698701588868,18.042654176906982,1.48,bo236793,bo,G,g
661427827301,2459078.3059372,1.923206844466705,0.0481457611259318,15.690000632461432,0.027210983155812007,17.946245469532986,1.48,bo237217,bo,G,g
661427827301,2459081.4765439,2.06586784228549,0.03835449725564451,15.612309283827052,0.02018022163698849,18.193099875293026,1.42,bo237844,bo,G,g
661427827301,2459083.2855081,1.9175869054123407,0.04849214497413856,15.693177983838204,0.027487074032467525,17.938462124249423,1.46,bo238113,bo,G,g
661427827301,2459086.2761434,2.70076268166642,0.04647447180135099,15.321349562193875,0.018704246234508337,17.98460445503445,1.53,bo239165,bo,B,g
661427827301,2459100.237692,3.5486485049799112,0.05277518175882521,15.024908161182571,0.016165119740155214,17.846566267188408,1.60,bo241299,bo,G,g
661427827301,2459111.3045915,2.7746960760777246,0.02601537316073061,15.292027072293997,0.010191234912656128,18.61456546210807,1.44,bo244197,bo,G,g
661427827301,2459115.250358,2.189282321001489,0.04751207222414169,15.54931119718029,0.023589263143433695,17.96063068031713,1.45,bo245324,bo,G,g
661427827301,2459122.4504806,2.185281636773171,0.10927031886130946,15.551297081471109,0.05435092837470404,17.05638508546311,1.51,bo247316,bo,G,g
661427827301,2459128.4109747,1.8945578289071758,0.06526892212375343,15.70629595706708,0.037446458211423186,17.61587450982218,1.52,bo248347,bo,G,g
661427827301,2459134.4633379,2.0007691896901596,0.04591876075457839,15.647073144851584,0.02494625403547781,17.99766521418204,1.55,bo249627,bo,G,g
661427827301,2459138.4695606,3.431638401719173,0.05039681877967459,15.061311824407248,0.015962972911140422,17.89663280356435,1.59,bo250812,bo,G,g
661427827301,2459142.648035,2.508098180783173,0.031570575640305985,15.401704289355848,0.013682017454585343,18.404434359821455,1.46,bk319045,bk,B,g
661427827301,2459143.743167,1.9357348860106165,0.048249311095292735,15.682950929710277,0.027093019681291724,17.943912819296997,1.43,bk319463,bk,G,g
661427827301,2459149.2693484,4.238351468502149,0.12848493003987102,14.832073202115737,0.032950908788456204,16.880510130490446,1.51,bo253248,bo,G,g
661427827301,2459151.7063703,2.3522881270191656,0.12161765664942033,15.471339330992837,0.05619766708648642,16.94014903370678,1.44,bk322812,bk,B,g
661427827301,2459152.7119092,2.5986782328248643,0.12076479409684404,15.36318435057822,0.05051263326177806,16.94778974836848,1.52,bG176280,bG,G,g
661427827301,2459153.6691595,4.603658770970696,0.12567947469729643,14.742307808050592,0.029673816298545975,16.90447971940628,1.49,bk321809,bk,G,g
661427827301,2459155.4064678,2.993708082939134,0.09669638827802368,15.209541997453007,0.03510855666469267,17.18911497898074,1.66,bo254228,bo,B,g
661427827301,2459155.702064,2.126089737973703,0.10571363693181371,15.581111644104364,0.05404575594692925,17.092313075476685,1.53,bG175424,bG,G,g
661427827301,2459156.3954378,4.3157702835402265,0.09962360057317793,14.812419821438281,0.025090891138284235,17.156735026814832,1.47,bo254536,bo,B,g
661427827301,2459156.6827589,2.1766729959328313,0.07594040400354125,15.555582648817087,0.03792205698760859,17.451458353292303,1.48,bk322567,bk,G,g
661427827301,2459157.3981611,2.11498191892978,0.08182161318106729,15.586798974969813,0.04205073115300249,17.37047051713415,1.50,bo255243,bo,G,g
661427827301,2459157.6995025,1.9965343166132743,0.08276087917841339,15.649373674063403,0.04505681501154246,17.358077872495112,1.49,bG176617,bG,G,g
661427827301,2459158.6961813,2.8864548825013663,0.06697351405310939,15.249153688450699,0.025220313792235445,17.58788289479323,1.40,bG176892,bG,G,g
661427827301,2459159.6930439,3.8336621088318177,0.0752589026235196,14.941031041287388,0.02133812336697863,17.461245907867923,1.51,bG177154,bG,G,g
661427827301,2459162.691055,2.114469844644696,0.04693423762620541,15.587061882611104,0.024126840025581173,17.973916191892606,1.48,bk324062,bk,G,g
661427827301,2459165.4183448,1.986954165248692,0.04608722655426618,15.654595999813633,0.025211860619723185,17.993689176801276,1.64,bo256113,bo,G,g
661427827301,2459166.4006825,2.1281429534517557,0.04186352232666957,15.580063628767418,0.02138194172630177,18.098051195565954,1.47,bo256405,bo,G,g
661427827301,2459166.6757061,3.648222753505725,0.04903147919620805,14.994862253140667,0.014608506575323952,17.926453123020774,1.43,bG177799,bG,G,g
661427827301,2459167.5736012,1.8480625998473468,0.05311505590689139,15.733273927058192,0.03124015194361004,17.839596504102392,1.43,bG178042,bG,G,g
661427827301,2459168.637925,2.065345573986986,0.045617081472684534,15.612583801527382,0.024007500165564126,18.00482187099625,1.42,bG178419,bG,G,g
661427827301,2459170.6543881,2.8825791825966722,0.02985908533721727,15.250612507480326,0.011259197227400049,18.46494936143278,1.46,bG178952,bG,G,g
661427827301,2459172.5518695,2.159003182670218,0.04847360730276768,15.56443241591968,0.024404180601901842,17.938877260949376,1.45,bk326926,bk,G,g
661427827301,2459173.609482,1.805120582210521,0.05728365341661742,15.758800076983432,0.034493452284493825,17.7575638402842,1.52,bk327298,bk,G,g
661427827301,2459177.5258663,1.8732686825198086,0.07215075802530607,15.718565440767367,0.04186518341754163,17.507038365921822,2.13,bG181040,bG,G,g
661427827301,2459178.59724,2.285556459409015,0.06423006317161208,15.502585737274941,0.030546296841055715,17.633294738562114,1.50,bk328946,bk,B,g
661427827301,2459181.5862937,2.6659424631487525,0.05587463560974882,15.335438691889438,0.022781174168358325,17.784603851771905,1.48,bG182337,bG,G,g
661427827301,2459182.5508676,4.757776348937587,0.10383028633321269,14.706555564549273,0.02372095672574611,17.11183048226433,1.47,bk330214,bk,G,g
661427827301,2459185.6220602,2.30026569392097,0.092493301984042,15.495620616217135,0.04370634143457144,17.237364901667412,1.44,bG183493,bG,G,g
661427827301,2459186.5461593,2.561619571628346,0.03960267153059742,15.378779040425563,0.016804361808928615,18.15832940219266,1.67,bk331443,bk,G,g
661427827301,2459190.5898189,1.9983564905039417,0.04817625138800435,15.648383208793042,0.026204278810098455,17.945558100536715,1.41,bk332738,bk,G,g
661427827301,2459191.5842127,2.207738182954423,0.041450331284415325,15.54019670013764,0.020407631786097915,18.108820596637877,1.47,bG185255,bG,G,g
661427827301,2459192.5344068,2.5213607870700936,0.04770271821151809,15.395978136588989,0.020564601833498782,17.95628279431211,1.46,bk333327,bk,G,g
661427827301,2459192.576567,2.2334624024907344,0.0500491508647294,15.527619007101897,0.024357361413048877,17.904148827377902,1.43,bG185538,bG,G,g
661427827301,2459193.5876107,2.7092195076371994,0.03852972659427405,15.317955137113955,0.01545837739777566,18.188150793232246,1.40,bk333677,bk,G,g
661427827301,2459194.5895421,3.2438009592353003,0.042871555366793726,15.122430127544941,0.014365713953676773,18.072217511776724,1.50,bG186133,bG,G,g
661427827301,2459195.592562,4.410424875351197,0.06251962019450753,14.788864549898133,0.015408064036384282,17.66259978388088,1.43,bk334307,bk,G,g
661427827301,2459198.5864559,2.3749859656768892,0.04395511867061544,15.460913003219064,0.02011687799141414,18.04511696917705,1.51,bk335226,bk,G,g
661427827301,2459199.5794888,2.8370803719649618,0.028626417975623097,15.267886524415387,0.010967497438602026,18.51072309108661,1.45,bk335534,bk,G,g
661427827301,2459200.5598718,3.4304724717486703,0.04248722653094006,15.06168077571588,0.013462217915677407,18.08199465578366,1.43,bG187867,bG,G,g
661427827301,2459201.5729942,4.928121750787947,0.07212313577349797,14.668362050607717,0.015907625006372057,17.50745410959411,1.46,bk336142,bk,G,g
661427827301,2459205.5327745,3.0396907399401436,0.09043179667237797,15.192992121130104,0.032337313093753685,17.261837713036854,1.50,bk337326,bk,B,g
661427827301,2459207.5296916,3.9512982747753655,0.19447179727805525,14.908216085158088,0.05349694547110075,16.43049904169158,1.73,bk337936,bk,G,g
661427827301,2459209.5383245,2.3466314092562808,0.08482634888533963,15.473953423953883,0.03929145104448275,17.331313675432614,2.29,bG190403,bG,G,g
661427827301,2459212.5321898,3.747569419738956,0.2045057658899067,14.965691406186357,0.05931547920005544,16.37587671861717,1.85,bG191270,bG,B,g
661427827301,2459213.542466,5.825953630456776,0.21161481979836536,14.486648063038217,0.039481280330487284,16.33877541414869,1.70,bk339777,bk,B,g
661427827301,2459217.5313682,2.9839212684287553,0.16973366641496387,15.213097222346697,0.06182908296557959,16.57822063016025,1.73,bG192673,bG,B,g
661427827301,2459304.9150381,2.301599117291762,0.25060504728266675,15.494991416477529,0.11835110140516594,16.155166077429172,1.59,bk370026,bk,B,g
661427827301,2459306.9141695,2.19008014292439,0.13610678413074936,15.54891560345478,0.06755102416768752,16.817941179456632,1.48,bG220848,bG,B,g
661427827301,2459310.9099286,1.781604500118775,0.09828178081009702,15.773037369774691,0.059961693300925496,17.171458068819927,1.52,bk372345,bk,G,g
661427827301,2459313.9005336,3.0583696401537033,0.04758580655897546,15.18634068759547,0.01691218160892272,17.958947024405354,1.58,bG223477,bG,G,g
661427827301,2459317.8857047,1.9752515428031274,0.058197031781567016,15.661009598078405,0.0320251076230338,17.740388524119844,1.47,bk375233,bk,G,g
661427827301,2459319.6293359,2.2074743326198747,0.06712972914232909,15.540326465968928,0.033054561865386294,17.585353374242178,1.47,bo294960,bo,G,g
661427827301,2459321.6278025,2.339557058136811,0.03771116139632632,15.477231518731248,0.017520578384498976,18.21146584233155,1.50,bo295585,bo,G,g
661427827301,2459324.8668393,2.494646777591129,0.0425531246635703,15.40754296822824,0.018541060317208112,18.08031197216962,1.55,bG227810,bG,B,g
661427827301,2459326.6257405,2.315937457440382,0.042621197027916245,15.488248554867482,0.020003730206524625,18.07857650437176,1.47,bo297111,bo,G,g
661427827301,2459327.8781647,3.279502176312815,0.04580867686227963,15.110545813680666,0.015182804398586207,18.000271241951193,1.46,bG228429,bG,G,g
661427827301,2459328.8605784,2.1733767849614734,0.051655671201072006,15.55722806275731,0.025834208355093247,17.86984558885907,1.50,bk379515,bk,G,g
661427827301,2459331.8631295,2.9418436730656494,0.10351072421431312,15.228516644818736,0.038245287397423645,17.115177243582487,1.43,bG230007,bG,B,g
661427827301,2459336.5917688,3.4284688256118936,0.07356417226667043,15.06231511011817,0.023322672854500084,17.485974729650298,1.67,bo299364,bo,G,g
661427827301,2459340.8364367,2.1553298144768096,0.0538642129376289,15.566281280996803,0.02716431478266034,17.824389815618915,1.54,bG232635,bG,G,g
661427827301,2459345.5770313,2.236214738828052,0.040542415578424126,15.526281858358344,0.019706445116769576,18.13286655881766,1.69,bo301701,bo,G,g
661427827301,2459346.8201146,1.9810059916308247,0.04729581360130573,15.657851149578885,0.025950700433054467,17.96558385950863,1.48,bG234314,bG,G,g
661427827301,2459348.6044559,5.514980409417001,0.08111649051628066,14.546205687140077,0.015987381974505003,17.379867729545467,1.44,bo302737,bo,G,g
661427827301,2459350.7957281,5.569027027653282,0.08756123451930327,14.535617308240095,0.017090104687890482,17.296860921380908,1.45,bG235539,bG,B,g
661427827301,2459352.8039006,1.9260694206349165,0.05890885908301885,15.68838578180193,0.03324457980719678,17.727189082388122,1.53,bG236378,bG,G,g
661427827301,2459356.7961466,5.59942814057988,0.08616710299852971,14.52970643337039,0.01672668926400755,17.31428688171555,1.44,bG237226,bG,G,g
661427827301,2459357.8024169,1.8649734700454077,0.081292263749126,15.723383976819708,0.047379310037530244,17.377517567596307,1.57,bG237647,bG,G,g
661427827301,2459359.7830133,2.1688082124710846,0.11662996615506843,15.55951274956367,0.05845224193338204,16.985615237448105,1.48,bG238454,bG,G,g
661427827301,2459361.7754513,3.3320989947238484,0.09955681257035545,15.093270883374787,0.032476204001819116,17.157463152178977,1.45,bG239273,bG,G,g
661427827301,2459362.6695927,1.956421486875361,0.08924548770047439,15.671409562481395,0.04958336715405334,17.276174943496304,1.45,bo305583,bo,G,g
661427827301,2459368.7741393,4.427131532657484,0.06117954462355432,14.78475955900061,0.015020901126397012,17.686125011228413,1.45,bk392759,bk,G,g
661427827301,2459370.8044046,2.11805931975543,0.045711884249711635,15.585220324589057,0.023458658708362133,18.002567803111308,1.46,bG242599,bG,G,g
661427827301,2459371.7940592,2.283513740457808,0.04213613369119073,15.503556549266097,0.0200568731008947,18.091003903196405,1.43,bG243014,bG,G,g
661427827301,2459371.8268212,2.209554415719218,0.04438244744910165,15.539303868279175,0.021833266636179398,18.03461249264114,1.48,bk394053,bk,G,g
661427827301,2459373.770545,3.3584293091856536,0.04338555040865249,15.08472509386926,0.014041744703973376,18.059277832746258,1.46,bk394883,bk,G,g
661427827301,2459374.739487,4.326564361340839,0.06088251220330766,14.809707700780933,0.015295425694011575,17.691409200232187,1.47,bG244236,bG,G,g
661427827301,2459375.7266928,2.146961171631142,0.06018272625605291,15.570505146844638,0.030469114981878345,17.70396096835483,1.50,bk395721,bk,G,g
661427827301,2459375.7534193,2.346089364565057,0.03618022226160785,15.474204245418377,0.016762502374889996,18.256462535239567,1.52,bG244666,bG,G,g
661427827301,2459376.7560385,2.2153218243247235,0.04720257713308197,15.536473557311378,0.02316013343719813,17.967726334977595,1.48,bk396188,bk,G,g
661427827301,2459377.8466281,2.1670105143793235,0.04479112577123256,15.56041307595564,0.022466898960581894,18.024660666310037,1.46,bk396703,bk,G,g
661427827301,2459380.7334444,4.396920074650325,0.0643447042244539,14.792194194106179,0.015906565211264996,17.631358589236278,1.52,bG246668,bG,G,g
661427827301,2459382.7223172,2.27913539355053,0.04193594927597053,15.505640308535657,0.019999932294424674,18.09617441569771,1.43,bG247085,bG,G,g
661427827301,2459384.8010608,2.3638185253588753,0.03757801487351831,15.46603029249998,0.01727952797670015,18.215306026491284,1.46,bG247769,bG,G,g
661427827301,2459385.8084565,2.8655650607434144,0.022021147004446906,15.257039939101606,0.00835298757671548,18.795540771182477,1.50,bk399400,bk,G,g
661427827301,2459387.6979112,2.0525848788064187,0.0845525159464663,15.619312809344244,0.04477520495566849,17.33482427393746,1.51,bk400189,bk,G,g
661427827301,2459388.7961754,2.1516351493865313,0.09555873115434124,15.568144046387562,0.048274070102889914,17.20196467524838,1.61,bk400695,bk,G,g
661427827301,2459392.6806452,3.2718705567276327,0.16115345693126779,15.113075338337598,0.053537203864030915,16.6345415462524,1.45,bG250334,bG,G,g
661427827301,2459398.9158448,2.559302985398271,0.057491641846049574,15.379761364092833,0.0244171617845119,17.75362883293484,1.51,bG252980,bG,G,g
661427827301,2459401.9087755,1.956580149809334,0.052110025334297344,15.671321514426293,0.028949149816645856,17.860337400673487,1.55,bk405700,bk,G,g
661427827301,2459403.4126044,1.7360753132391047,0.0490176478101741,15.80114421848939,0.03068994274688038,17.92675944368139,1.49,bo312905,bo,G,g
661427827301,2459405.6513039,2.15446089554073,0.05199153834057463,15.566719082655474,0.02623047918461014,17.862808942308185,1.45,bG255414,bG,G,g
661427827301,2459406.6528573,1.6289612244844809,0.09158575587238939,15.87028875588304,0.06111240289062504,17.24807077626422,1.42,bG255833,bG,B,g
661427827301,2459408.8712843,2.03621287428207,0.048910602804059976,15.628007674744556,0.026109106455193046,17.92913307303222,1.48,bk408464,bk,G,g
661427827301,2459410.4633562,2.105268538044303,0.04264140563083787,15.591796871671937,0.022015886861454406,18.07806183060938,1.53,bo314159,bo,G,g
661427827301,2459410.6547094,3.036966107470415,0.03362519048424827,15.19396575923065,0.012034747441425063,18.3359787282823,1.43,bG257473,bG,G,g
661427827301,2459410.6734314,4.550265093434322,0.06104127901683581,14.754973875000978,0.014581395800078629,17.688581549069614,1.45,bk409163,bk,G,g
661427827301,2459411.6679774,2.277181581607554,0.0382274549261757,15.506571466093558,0.018246933743492864,18.196702149177202,1.48,bG257900,bG,G,g
661427827301,2459411.6857691,1.925797034070659,0.05223371480235757,15.688539338504102,0.02948170339585286,17.85776332778043,1.51,bk409599,bk,G,g
661427827301,2459412.6426436,1.9805263952090824,0.05893597250400935,15.658114035326346,0.03234536022000766,17.726689475864404,1.45,bk409995,bk,G,g
661427827301,2459413.6374933,2.361929405184088,0.06345212261250627,15.466898339762892,0.029200575741373254,17.64652522450329,1.43,bG258698,bG,G,g
661427827301,2459413.6764525,2.838818014909419,99.99,15.267221740874144,99.99,99.99,1.70,bk410452,bk,G,g
661427827301,2459416.6979707,4.737756088880413,0.1114607888027943,14.711133876197177,0.025571816918083464,17.034835330910152,1.42,bG259982,bG,G,g
661427827301,2459417.6922369,1.883171162011077,0.11486434147798483,15.712841134855191,0.06629909569740518,17.002177543700608,1.70,bk412180,bk,B,g
