# "asas_sn_id":661427816956,"ra_deg":267.73329,"dec_deg":-34.66564,"name":"OGLE-BLG-RRLYR-30486"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816956,2459299.7870822,0.23906738573998848,0.006985153194114108,17.953764791144515,0.03175906992159512,20.04220077335217,1.39,bk368240,bk,G,g
661427816956,2459300.800363,0.25392945918295506,0.004721979325411714,17.88828290300029,0.020212645826081947,20.467330408333435,1.44,bk368641,bk,G,g
661427816956,2459303.7720769,49.498284325231225,2.2058333976079396,12.163590257321939,0.04843895157347424,13.793708841671183,1.50,bG219621,bG,B,g
661427816956,2459303.7918706,0.23338361586442505,0.009464424144541067,17.979889711833078,0.04407943338400529,19.712405124450257,1.43,bk369547,bk,B,g
661427816956,2459304.7971234,62.05127471553702,2.021331213467005,11.918188853253886,0.03540780032553787,13.888546905344025,1.38,bG220013,bG,G,g
661427816956,2459304.8495675,0.23965161072091867,0.007777065011070793,17.951114741603483,0.03527341839407353,19.925601287986705,1.49,bk369983,bk,G,g
661427816956,2459310.7183978,56.90971121505465,0.893152513819466,12.012099667751245,0.017058915413138687,14.775326549174073,1.46,bG222164,bG,G,g
661427816956,2459311.806967,58.04425294176135,1.201386649554555,11.990667557325661,0.022497577067171065,14.453433607623188,1.47,bG222625,bG,G,g
661427816956,2459312.7059754,56.048868490482256,1.088508902415406,12.02864849847839,0.021109468974426178,14.560560648224305,1.45,bG222933,bG,B,g
661427816956,2459313.6951433,0.25098808478317186,0.0035991135262523964,17.900932860768354,0.015586715692974826,20.762151747069307,1.50,bk373422,bk,G,g
661427816956,2459314.7113802,0.26696068545967533,0.004306253224851883,17.833947350379088,0.017533330868375906,20.56739170023029,1.49,bk373834,bk,G,g
661427816956,2459315.7017259,60.123297209695835,0.6758371931894175,11.952458648220647,0.012218319334832473,15.078035390135408,1.40,bG224119,bG,G,g
661427816956,2459317.4463804,152.38180839359458,1.7544903579912392,10.942732814121188,0.012514976407296416,14.042263146838636,1.52,bo294054,bo,G,g
661427816956,2459318.7347508,5.0425610932579366e-05,9.292033811615264e-07,27.143437700730075,0.020029577361511373,29.732363657865335,1.50,bk375536,bk,G,g
661427816956,2459319.6955652,58.840861128876824,0.8445445756549609,11.975868072409357,0.01560111828406018,14.836084169243954,1.47,bG225737,bG,G,g
661427816956,2459320.6857999,0.2309277001798252,0.003418425836551196,17.991375546228948,0.01609023193937945,20.818075205865906,1.46,bk376328,bk,G,g
661427816956,2459321.7170681,53.33176504218591,0.8439310609244588,12.082600729482461,0.01720018772760396,14.83687318291989,1.44,bG226485,bG,G,g
661427816956,2459321.7635732,0.23139710746594033,0.004096976316479085,17.989170807690098,0.019244990464123146,20.621481977890895,1.46,bk376802,bk,G,g
661427816956,2459322.7279631,0.2583528967185132,0.002528936643443928,17.86953228395878,0.010639881389258933,21.145295738305926,1.49,bk377201,bk,G,g
661427816956,2459322.7868631,54.97980405847145,0.6690419855469973,12.049557652942319,0.01322703057897773,15.089007179805769,1.43,bG226939,bG,G,g
661427816956,2459324.6714513,0.2749718572814808,0.0038864154533108045,17.801845004550167,0.015362898097748079,20.678767550635968,1.42,bk377999,bk,B,g
661427816956,2459327.4098439,158.9653678015221,3.7326379546741206,10.896809324231825,0.025522635679928244,13.222600941952173,1.47,bo297328,bo,G,g
661427816956,2459328.6573724,49.37128905294908,2.223099139435461,12.166379455981723,0.04894367059143423,13.785243535048162,1.52,bG228653,bG,G,g
661427816956,2459329.7153833,60.89750548289417,1.1420039799825588,11.938566864312614,0.02038357177442619,14.508471567776517,1.44,bG229097,bG,G,g
661427816956,2459331.7975542,56.18533868262137,1.4190955671736827,12.026008114495077,0.027453695534768258,14.272611502822066,1.42,bG229957,bG,G,g
661427816956,2459332.6641778,53.441689254334634,2.882782597618319,12.08036517871076,0.05863323912395134,13.503110882175445,1.40,bG230263,bG,G,g
661427816956,2459332.681771,0.2400452764285512,0.0069677697834597645,17.94933271124744,0.03155097621911639,20.044906128797052,1.47,bk381016,bk,B,g
661427816956,2459340.6231408,60.30872790625883,1.011178231494073,11.949115202328475,0.018224671809883387,14.640571332424546,1.48,bG232474,bG,G,g
661427816956,2459342.6542315,53.384399427358986,1.1603877698794864,12.081529719059334,0.023626585065044933,14.491132754371915,1.47,bG233074,bG,G,g
661427816956,2459345.6300437,0.278020735098511,0.004104669632423043,17.789872654042345,0.016047714660440377,20.61944509062293,1.51,bk384644,bk,G,g
661427816956,2459346.6271295,53.56782117792301,0.9009554892564029,12.07780566677797,0.018281487342769066,14.76588227230704,1.44,bG234167,bG,G,g
661427816956,2459346.6856765,0.24404102393056754,0.004166833649982868,17.931408526014398,0.018559039533203824,20.603125204633393,1.45,bk385107,bk,G,g
661427816956,2459350.7813114,4.9900403205136325e-05,6.874286473131323e-07,27.15480548522484,0.014973928133518704,30.05957154495497,1.39,bk386489,bk,B,g
661427816956,2459352.4068175,148.6626407726041,1.4809414669813954,10.96956101444089,0.010827999405120116,14.226295877140085,1.47,bo303337,bo,G,g
661427816956,2459357.6402275,0.2524229132081178,0.004374820475464396,17.894743685747102,0.018838383516013482,20.55024002125485,1.49,bk388285,bk,G,g
661427816956,2459359.6147967,0.252939625760794,0.006558443397324504,17.892523443136568,0.028183574644490415,20.110638674653572,1.94,bk389134,bk,G,g
661427816956,2459360.6559704,54.902402523674354,2.5720099969911407,12.051087248409074,0.050920595669784206,13.626958980720694,1.42,bG238770,bG,G,g
661427816956,2459365.5856969,51.94823215755481,1.0188737435019448,12.111138690445415,0.02131875165586634,14.632339685031683,1.49,bG240388,bG,G,g
661427816956,2459366.5427558,60.58452165796998,1.4636028609023677,11.944161414059568,0.02625873129567899,14.239082487116717,1.46,bG240788,bG,G,g
661427816956,2459366.609367,0.24769410105630474,0.0048155634116829014,17.915276462793837,0.021132146602826148,20.446022846305635,1.46,bk391756,bk,G,g
661427816956,2459368.7590343,0.2582935217180359,0.003488453706262788,17.86978183795029,0.014680188188949875,20.79605820138706,1.44,bk392747,bk,G,g
661427816956,2459369.8083662,59.97913192423768,0.8968973550246334,11.955065182429763,0.016253793579507396,14.77078375326663,1.57,bG242258,bG,G,g
661427816956,2459370.7320657,0.26124978337730664,0.002665316923513434,17.857425774753157,0.011089324458235154,21.088268469264868,1.53,bk393537,bk,G,g
661427816956,2459371.7270936,0.25238387824929576,0.0030731711722902597,17.894911598179526,0.0132354073933441,20.933673734791824,1.53,bk393974,bk,G,g
661427816956,2459373.6298681,0.2449890236831972,0.004993626931710346,17.92719905484646,0.022155504270973587,20.406600377513012,1.46,bk394772,bk,B,g
661427816956,2459374.5335044,60.010604968812,0.908318969588026,11.954495609970703,0.016452145888650536,14.757044650915143,1.51,bG244080,bG,G,g
661427816956,2459375.696185,61.211794292574716,1.0472414965057868,11.932977847037654,0.018596187019482513,14.60252350489057,1.48,bG244625,bG,G,g
661427816956,2459376.6464462,0.26865385017016863,0.002737846045952947,17.82708294985223,0.01107715230316358,21.059118053146065,1.97,bk396101,bk,B,g
661427816956,2459377.735755,0.2698707131235851,0.0029173261104043394,17.822176230629232,0.011750095462532499,20.990178163909597,1.46,bk396615,bk,G,g
661427816956,2459377.7666444,56.22491624702988,1.0765711311754667,12.025243579330969,0.020812587910418845,14.572533786943486,1.45,bG245523,bG,G,g
661427816956,2459378.754665,53.46038075355483,0.7108913924598067,12.079985503412988,0.014453844592773829,15.023132471988625,1.50,bG245939,bG,G,g
661427816956,2459383.5536297,55.03707296584414,1.1069625489208939,12.04842730033753,0.0218619940529405,14.542308291567263,1.41,bG247266,bG,G,g
661427816956,2459384.610065,0.23745089511957124,0.0034449399246395352,17.961131094575393,0.015769575920953523,20.809686479523233,1.56,bk398807,bk,G,g
661427816956,2459385.6482367,0.2430104986658073,0.0063447846453862505,17.936003030733623,0.028379453098514428,20.146598396786825,1.48,bk399274,bk,G,g
661427816956,2459385.6878923,56.1273844092087,1.1046567570925367,12.027128611919004,0.021392656704806872,14.54457222783238,1.44,bG248105,bG,G,g
661427816956,2459387.5646467,52.71182755090634,1.8298983810952307,12.095295437962115,0.03773384592917871,13.996573179131097,1.51,bG248845,bG,G,g
661427816956,2459387.6447992,0.2763087825724702,0.00717543519903941,17.796578898932847,0.028227065434906256,20.01301999468336,1.57,bk400147,bk,G,g
661427816956,2459392.7169775,0.2619452183032804,0.006523997786568282,17.85453943478647,0.027071698379741868,20.11635609888507,1.50,bk401664,bk,G,g
661427816956,2459394.5720993,58.42128063690402,0.7517619618119024,11.983637940301344,0.01398689926476342,14.962439743463001,1.47,bG251093,bG,G,g
661427816956,2459396.7841406,5.059158219065028e-05,9.111132888197699e-07,27.13986996814093,0.019575203787733277,29.753709658992328,1.47,bk403467,bk,G,g
661427816956,2459401.7697506,53.47407147149493,0.9002232535400417,12.079707491829094,0.018298654086554293,14.766765044074857,1.53,bG254101,bG,G,g
661427816956,2459402.6994825,58.36675319369125,0.5061047053959913,11.984651784299036,0.00942512269592023,15.392039673732285,1.43,bG254439,bG,G,g
661427816956,2459403.3667479,155.51686634789658,2.152574184380497,10.920621880601809,0.015045021181211041,13.820245292647206,1.56,bo312872,bo,G,g
661427816956,2459404.8218817,55.8993803282698,1.0087985846378356,12.03154813841164,0.01961596343741149,14.64312945083555,1.45,bG255126,bG,G,g
661427816956,2459406.2479085,159.75485167078986,1.3893036162447772,10.891430481468161,0.009452687105021004,14.29564769607122,1.38,bo313456,bo,G,g
661427816956,2459408.8060823,60.02103754160467,1.0823649456069704,11.954306876037194,0.019601187928712738,14.566706315476361,1.52,bG256757,bG,G,g
661427816956,2459410.5273911,53.492909075878686,1.1076810362761005,12.079325080935618,0.022507677133042303,14.541603810027397,1.48,bG257377,bG,G,g
661427816956,2459411.5219992,4.967262997664666e-05,8.146076043135919e-07,27.159772735173803,0.017825572122580065,29.875269461736963,1.47,bk409473,bk,G,g
661427816956,2459411.5723495,53.95747435154054,1.07208155638827,12.069936589874304,0.02159674917251194,14.5770710497711,1.43,bG257828,bG,G,g
661427816956,2459412.5532717,58.1105790410461,0.8662449571749634,11.989427614846965,0.01620308420881311,14.8085388129624,1.41,bG258220,bG,G,g
661427816956,2459413.5541997,0.2732117151903691,0.004358957779328822,17.808817327900442,0.017341853671705213,20.554183955239633,1.55,bk410356,bk,G,g
661427816956,2459415.5879307,0.23051568998182892,0.005144551570574775,17.993314395141326,0.024258235443758016,20.374271798736117,1.43,bk411245,bk,G,g
661427816956,2459420.5473748,58.767032197385994,1.5888412350526713,11.977231225036968,0.029387247881566055,14.149939355184875,1.48,bG261519,bG,G,g
661427816956,2459423.4837014,158.43525279811027,3.306203741271257,10.900436069422055,0.022682450119560566,13.354316578959004,1.46,bo317434,bo,G,g
661427816956,2459424.7602389,0.2550498700986399,0.0040169348019425885,17.883502855598515,0.01711913626415002,20.642903654335033,1.45,bk415185,bk,G,g
661427816956,2459426.3314175,160.40535272438447,2.0767683418724494,10.887018480805324,0.014072827714286498,13.859170474410583,1.49,bo317965,bo,G,g
661427816956,2459428.7577884,52.782449474056996,0.990724477961953,12.093841770665065,0.02040213069491276,14.66275837820004,1.45,bG264928,bG,G,g
661427816956,2459431.4443649,154.56090741663832,1.9768554678049168,10.927316475301117,0.013902324845143232,13.91270331578741,1.41,bo318765,bo,G,g
661427816956,2459432.2940811,157.51524816900192,1.90618039796809,10.906759117839332,0.01315387074754615,13.952230613426831,1.43,bo319049,bo,G,g
661427816956,2459433.6086149,55.67522645044794,0.829325866515166,12.035910641942502,0.016191064082297285,14.855827583553689,1.96,bG266835,bG,G,g
661427816956,2459434.5618546,0.2450206808642922,0.0034714316767928866,17.927058766409786,0.015399905377586147,20.801369056237817,1.55,bk419213,bk,G,g
661427816956,2459437.3514729,163.76881696826945,1.6946940769038925,10.86448759282143,0.011247921389089987,14.079912332533503,1.44,bo320442,bo,G,g
661427816956,2459438.5166124,0.2675016832953638,0.0036647469140170955,17.83174932420605,0.014891198102540212,20.742530641926354,1.39,bk420585,bk,G,g
661427816956,2459439.70448,53.76864637786755,1.0904036665298953,12.07374286408285,0.022042983346346523,14.558672353534153,1.40,bG269043,bG,G,g
661427816956,2459447.6111117,0.27171714487513854,0.007660648123765232,17.81477301602635,0.030645071891586526,19.941976825524044,1.50,bk423082,bk,G,g
661427816956,2459451.4298295,138.82944763137417,4.276971438949665,11.043861633005319,0.033486281751997166,13.07479973617891,1.49,bo322602,bo,G,g
661427816956,2459452.6883194,52.29279794181161,1.8313904877984186,12.103960923513172,0.03806722747515956,13.9956882260904,1.52,bG271995,bG,G,g
661427816956,2459453.5215725,0.25919565083732526,0.004391819946434016,17.865996347198625,0.01841742836987841,20.546029294376858,1.42,bk424641,bk,G,g
661427816956,2459455.4839333,0.23221573034842202,0.004080610348939592,17.985336533257694,0.0191005407979943,20.625827794800955,1.54,bk425386,bk,G,g
661427816956,2459459.6672905,0.292778689447517,0.007219998120750447,17.733716966181156,0.026804628639820284,20.006297900117747,1.57,bk427009,bk,G,g
661427816956,2459460.3310801,161.29261728852248,2.2773315647782835,10.881029399163733,0.015347016113392066,13.759074947211536,1.50,bo324388,bo,G,g
661427816956,2459463.631756,0.2586706644491235,0.0041779255502971,17.868197675638452,0.017556004790520673,20.600238869736458,1.45,bk428574,bk,G,g
661427816956,2459464.4833394,0.255772665949584,0.005551714444719746,17.880430296764978,0.023593108357055376,20.291572811787645,2.01,bk428862,bk,G,g
661427816956,2459466.2716788,166.9672012335046,2.1015250876495664,10.843487703728789,0.013680928845567306,13.84630416417677,1.58,bo325488,bo,G,g
661427816956,2459467.5049234,52.04362222650106,1.19957768604539,12.10914683288906,0.02505376707841485,14.455069664866942,1.41,bG277166,bG,G,g
661427816956,2459476.348002,148.27120483254365,5.643103906602783,10.97242358079663,0.04136884569772624,12.77384549389717,1.46,bo327449,bo,G,g
661427816956,2459478.6144245,64.72249549750278,2.1379956836478096,11.872427487363888,0.03590572850950659,13.82762355122688,1.45,bG280933,bG,G,g
661427816956,2459480.4994827,60.987250579611896,0.9836922245399988,11.936967984822466,0.017532036100759554,14.670492514988316,1.47,bG281417,bG,G,g
661427816956,2459481.5200755,0.25509247752936737,0.003908788050313192,17.883321492767315,0.016655460421778907,20.672535306604203,1.40,bk434922,bk,G,g
661427816956,2459482.4952458,50.6276008664089,1.0447732319357028,12.139097253309846,0.022430908412736185,14.60508551883219,1.47,bG282123,bG,G,g
661427816956,2459483.4914322,56.05708292124632,0.9178236089489554,12.028489386410106,0.017796758332123217,14.74574254956339,1.48,bG282487,bG,G,g
661427816956,2459485.5069472,0.2689843684975106,0.006336868083802081,17.825748015887054,0.02560706456499149,20.14795394544112,1.56,bk436423,bk,G,g
661427816956,2459488.5157273,5.270935371498208e-05,7.465669774301071e-07,27.095346394196827,0.015395480836678683,29.969968671298037,1.44,bk437258,bk,G,g
661427816956,2459489.5211573,55.780702756537785,0.8375753063374172,12.033855668658124,0.016321198849801172,14.845080949314779,1.47,bG284388,bG,G,g
661427816956,2459490.539668,55.34380481799665,1.0123874741780097,12.04239308968539,0.019883366732801125,14.639273703476901,1.40,bG284750,bG,G,g
661427816956,2459490.5656526,0.22401971779541113,0.004815574154668325,18.02435000777643,0.02336544204611241,20.446020424151833,1.42,bk438032,bk,G,g
661427816956,2459492.50389,0.2684135726242698,0.0038066326439028207,17.82805444071951,0.015415182390747392,20.70128819247156,1.49,bk438725,bk,G,g
661427816956,2459493.5792073,0.2697196415417243,0.0037973131405330475,17.822784187716692,0.015302980011374473,20.703949581064332,1.42,bk439148,bk,G,g
661427816956,2459494.4990042,53.45357358116161,0.8468480377805029,12.080123760267771,0.01722030794049485,14.833126897523245,2.00,bG285928,bG,G,g
661427816956,2459496.5609029,62.244329445180405,1.0609650695491892,11.914816140607435,0.018527356820504645,14.588387897098256,1.47,bG286325,bG,G,g
661427816956,2459497.5273056,54.7829721782928,1.2342814003916704,12.053451645695855,0.02448954783706738,14.424105149992851,1.45,bG286645,bG,G,g
661427816956,2459501.5489941,51.346312089399916,1.7972286701124076,12.12379248184238,0.03804575917027766,14.016132266402261,1.40,bG288019,bG,G,g
661427816956,2459504.5427086,59.34375510185593,1.62028505743959,11.966628062897364,0.02967758624707158,14.128662044248559,1.48,bG289003,bG,G,g
661427816956,2459506.5199715,58.564754911349965,1.671768217720118,11.980974796934042,0.03102786598932594,14.0947004501305,1.47,bG289667,bG,G,g
661427816956,2459507.532451,66.31654267882288,2.367472902562571,11.846010930305756,0.03880389428538183,13.716928069217895,1.46,bG290012,bG,G,g
661427816956,2459508.5331272,61.87082155625082,2.282516002798991,11.921350915108526,0.04009960742093361,13.756606033765408,1.52,bG290341,bG,G,g
661427816956,2459509.5242648,55.72825033870478,1.8414866017709168,12.034877102214587,0.03591743611767316,13.98971920300073,1.48,bG290662,bG,G,g
661427816956,2459510.5048093,58.47106431110169,1.2730981974912914,11.982713124552726,0.02366644775294013,14.390485853321717,1.48,bG290973,bG,G,g
661427816956,2459513.5103304,54.742634534976574,1.132044285468967,12.054251386378557,0.022477597752476056,14.51798206957966,1.44,bG291916,bG,G,g
661427816956,2459514.5083097,57.55496036333826,1.2757690185354282,11.99985872436635,0.024093587176078155,14.388210483190917,1.47,bG292246,bG,G,g
661427816956,2459515.5109351,5.404088939780058e-05,9.621747130501017e-07,27.06825940235754,0.0193527917666886,29.694505763924994,1.56,bk446454,bk,G,g
661427816956,2459521.499298,56.095849269939876,2.84059069694048,12.027738803627173,0.055041480320104724,13.519118960491245,2.03,bG294215,bG,G,g
661427816956,2459610.8741539,59.415231408156224,1.6909296222043797,11.965321139940484,0.030934272863988668,14.082326780686063,1.48,bG317531,bG,G,g
661427816956,2459614.8877508,68.42455129926189,4.204893331153947,11.81203572687564,0.0667967292839882,13.093253153484774,1.48,bG318569,bG,G,g
661427816956,2459617.8663046,60.89096395625288,1.169427319348501,11.938683498873315,0.02087529197893789,14.482707523177913,1.45,bG319244,bG,G,g
661427816956,2459620.6299557,148.8445333078628,4.5906850692092,10.968233400502687,0.033524073503637355,12.997946860792634,1.44,bo352704,bo,G,g
661427816956,2459621.8559063,64.96676008697452,1.2040878776659267,11.868337600029186,0.020145550888236656,14.45099515121268,1.54,bG320551,bG,G,g
661427816956,2459626.8417796,0.22090634027989048,0.015021327840034526,18.03954517021054,0.07391155111356222,19.210869799726705,1.47,bk479627,bk,G,g
661427816956,2459628.8400672,0.23021795655136776,0.00980329586605505,17.9947176354397,0.046285513674817154,19.674210336547784,1.53,bk480311,bk,G,g
661427816956,2459629.8490115,58.74081063727015,1.741504132861602,11.977715783291954,0.03222528348372036,14.050329337831712,1.48,bG323191,bG,G,g
661427816956,2459630.8515892,0.22279536417509613,0.008377087165188177,18.030300247299557,0.04086947482543832,19.844908025485317,1.42,bk481034,bk,G,g
661427816956,2459631.839186,0.24118254075679324,0.0056748928442310305,17.944200957387068,0.025575490530335584,20.267746447924008,1.49,bk481387,bk,G,g
661427816956,2459632.8508179,0.315716087511763,0.008656213896588282,17.651823841771066,0.029801864778635848,19.809320662969327,1.47,bk481765,bk,G,g
661427816956,2459637.6187225,156.06144654760732,1.900873931796357,10.916826552000105,0.013239447428418259,13.955257324197976,1.51,bo357162,bo,G,g
661427816956,2459638.8385188,51.0661587588424,1.0442334738691903,12.129732644599505,0.02222678212396162,14.605646584419997,1.43,bG325487,bG,G,g
661427816956,2459639.8493533,56.06191867010302,0.8626571871289372,12.028395729714283,0.01672562905120437,14.813044999084923,1.49,bG325854,bG,G,g
661427816956,2459639.8588637,0.24804878824970095,0.005006352938519406,17.913722847800052,0.021937974440631395,20.40383695319158,1.41,bk484327,bk,G,g
661427816956,2459642.7925406,55.15264215022138,0.8441044237840725,12.046149815664663,0.016635736252887123,14.836650170624697,1.46,bG326727,bG,G,g
661427816956,2459644.8034009,58.4512076232021,0.8436483817827976,11.983081901601098,0.015688454489167312,14.837236916885278,1.48,bG327369,bG,G,g
661427816956,2459645.8149947,0.2457903321890048,0.003346593144594177,17.923653630946223,0.014799610756565102,20.841133318744575,1.47,bk486097,bk,G,g
661427816956,2459646.8069561,0.24244354807996962,0.0026991425659008785,17.938539044436013,0.012101170100603891,21.074576051080097,1.50,bk486448,bk,G,g
661427816956,2459647.7975658,61.700140840063746,1.2621946051387116,11.924350233836376,0.022235778380405583,14.399824812479691,1.47,bG328399,bG,G,g
661427816956,2459648.7906291,0.2628337113513994,0.0035402775471195355,17.85086295336827,0.01464092162615845,20.780047334585706,1.49,bk487169,bk,G,g
661427816956,2459649.801963,0.2329093402327903,0.0038778387891852386,17.982098359401697,0.018097351346858737,20.681166235236933,1.44,bk487549,bk,G,g
661427816956,2459649.8330469,50.38144355095465,0.8932867617956517,12.144389104947045,0.019272251906299626,14.775163366590231,1.44,bG329134,bG,G,g
661427816956,2459649.8343606,51.16201702842642,1.1472771686229273,12.127696477495572,0.024374340049654795,14.503469733947083,1.45,bG329135,bG,G,g
661427816956,2459650.7996177,55.68824143200657,0.5012304365592763,12.035656863265968,0.00978331651175335,15.402547023731488,1.40,bG329464,bG,G,g
661427816956,2459651.8391792,57.92419201977616,0.829766777911531,11.992915660874717,0.01557070335077742,14.855250504896869,1.44,bG329853,bG,G,g
661427816956,2459652.7801158,0.2343259817418411,0.005055542082158015,17.975514509181558,0.023450896892783898,20.393221286962003,1.39,bk488632,bk,G,g
661427816956,2459654.5252892,151.21526843422703,3.7288058015147936,10.951076510408448,0.026803178185793683,13.223716197371647,1.47,bo360557,bo,G,g
661427816956,2459656.7957724,56.022264068426445,1.1613743690941185,12.029163981531264,0.0225332457668196,14.490210018546907,1.47,bG331508,bG,G,g
661427816956,2459658.8013979,0.22129874774363267,0.008239484819079716,18.037618231268524,0.040470006501096174,19.86289046667315,1.41,bk490883,bk,G,g
661427816956,2459659.8403481,71.4443856426295,2.557678634447653,11.765145357177406,0.03891258140467354,13.633025672396993,1.46,bG332627,bG,G,g
661427816956,2459660.5271368,162.03513715113056,4.485727503181435,10.876042619626539,0.03009094724794157,13.02305839210274,1.45,bo362024,bo,G,g
661427816956,2459661.6089506,167.8980878567439,5.652705730833201,10.837451247005506,0.03659508835409594,12.77199966769361,1.51,bo362137,bo,G,g
661427816956,2459665.7408393,62.8557861958296,0.9418810678359731,11.904202465069245,0.01628782060250253,14.71765044268575,1.48,bG334099,bG,G,g
661427816956,2459666.7212459,60.34534152819018,0.8515598018697867,11.948456248406327,0.0153385241818683,14.827102730812811,1.41,bG334455,bG,G,g
661427816956,2459667.7819979,0.26333880572684515,0.002676067767814091,17.848778468143788,0.011045729871876908,21.08389784354665,1.99,bk494259,bk,G,g
661427816956,2459668.7591036,53.56525437584498,0.9723243698015823,12.07785769310005,0.019730594530291502,14.683112684428234,1.42,bG335219,bG,G,g
661427816956,2459669.7297577,59.450256800548225,0.8386189488319874,11.96468128495348,0.015332857833484361,14.843728933479971,1.44,bG335577,bG,G,g
661427816956,2459670.7293684,62.503549890485814,1.2547106680917701,11.910303912759318,0.02181981576994571,14.40628163502285,1.43,bG335958,bG,G,g
661427816956,2459670.7640323,0.2734110821708991,0.0025320941338059263,17.808025337667182,0.01006643992095902,21.14394099371026,1.47,bk495420,bk,G,g
661427816956,2459671.7792917,0.25583727477427354,0.0022375584294680997,17.88015607167707,0.009506545634636689,21.278204649221742,2.00,bk495818,bk,G,g
661427816956,2459672.8458381,0.23727655190538358,0.0031308145549141923,17.961928565837663,0.014342164328891538,20.91349725105738,1.41,bk496263,bk,G,g
661427816956,2459673.8530874,0.2318852355396574,0.004667757342740338,17.986882878843634,0.02188000143165484,20.479869934444196,1.44,bk496667,bk,G,g
661427816956,2459675.7192922,51.960787239905414,1.036497523143372,12.110876316541646,0.021682268541187603,14.613719939883769,1.47,bG337867,bG,G,g
661427816956,2459676.7053764,0.26653889858905827,0.0031464018891874277,17.83566412536909,0.012831155495759184,20.90810512603147,1.51,bk497767,bk,G,g
661427816956,2459676.8439146,57.906261927692434,0.5991404529971894,11.993251796141776,0.011246445568118955,15.208819002833724,1.37,bG338356,bG,G,g
661427816956,2459677.8386216,0.2659586364884182,0.002861021838183017,17.838030377900907,0.011692819556121196,21.011337679471684,1.54,bk498277,bk,G,g
661427816956,2459678.8423994,61.91555962144776,0.7595518787758067,11.920566115702194,0.013334287427623957,14.95124700565353,1.45,bG339138,bG,G,g
661427816956,2459678.8795334,0.268806826756798,0.003467609816751719,17.826464887061036,0.014021746213220353,20.80256505203628,1.45,bk498717,bk,G,g
661427816956,2459680.7345158,56.35810006916043,1.0527323960884527,12.022674762652194,0.020303635895642273,14.596845641864638,1.44,bG339830,bG,G,g
661427816956,2459680.7742822,0.247504894101207,0.0034091219679133005,17.916106144813984,0.014971693266446118,20.82103426336838,1.45,bk499438,bk,G,g
661427816956,2459681.5237071,143.435589504549,3.1361183459410076,11.008423315644642,0.023765540343515672,13.411659503819223,1.53,bo364682,bo,G,g
661427816956,2459682.6980913,59.07209944684548,1.3987799008881328,11.971609606938296,0.02573825799294767,14.288267153214349,1.47,bG340592,bG,G,g
661427816956,2459682.7237115,0.2500268487751874,0.007146708883345801,17.905099004113872,0.031069310627149765,20.017375382064287,1.41,bk500218,bk,G,g
661427816956,2459685.6830551,58.466276378480345,1.5015463924723524,11.982802034250264,0.02791550522947994,14.211293724178127,1.48,bG341754,bG,G,g
661427816956,2459685.7629886,60.76440367888953,1.687726567569339,11.940942521676178,0.030190132519464154,14.084385394069374,1.44,bG341814,bG,G,g
661427816956,2459686.7849625,0.21640083937224752,0.010673067555079652,18.061918269850842,0.05360959051549752,19.58191746569775,2.03,bk501885,bk,G,g
661427816956,2459687.7829312,0.22437871711997168,0.011724208966422624,18.022611470720584,0.05679551769373744,19.479931735235954,1.98,bk502303,bk,G,g
661427816956,2459692.7934873,0.27040738354103394,0.0047674293048565195,17.820019257405676,0.019163634908873274,20.456929957167187,1.41,bk503859,bk,G,g
661427816956,2459693.7611783,63.79486053176244,0.9396112721870037,11.888101391490393,0.01600938683289021,14.720270065903545,1.45,bG344736,bG,G,g
661427816956,2459696.640631,160.33779672957186,3.5142993803690166,10.887475843593124,0.023824018470695166,13.288043721600356,1.44,bo367969,bo,G,g
661427816956,2459697.4469354,163.18962446029502,3.4404744933866813,10.868334264774449,0.02291595559969967,13.311094755268584,1.45,bo368430,bo,G,g
661427816956,2459697.6931215,54.39623347063113,0.8127248217257478,12.061143549486797,0.01624003150569285,14.877781801687568,1.49,bG346031,bG,G,g
661427816956,2459698.7270484,52.4413071994282,0.6810973449965438,12.100881850357691,0.014117176718494766,15.06961764306424,1.40,bG346461,bG,G,g
661427816956,2459699.7446785,57.297562745976876,1.6883106697420174,12.00472525010744,0.032027894473167576,14.084009698638368,1.43,bG346877,bG,B,g
661427816956,2459701.6394591,52.46290087848823,1.1108140451901738,12.100434870395496,0.023014483580605184,14.53853720555518,1.47,bG347577,bG,B,g
661427816956,2459702.3828041,137.47193011984828,3.0206987852929084,11.054530546658324,0.02388391755335907,13.452372059105738,1.45,bo370042,bo,G,g
661427816956,2459702.3840382,142.8913083530312,5.245528625625812,11.012551090352352,0.039902087924806394,12.853167457990594,1.48,bo370043,bo,G,g
661427816956,2459702.3852731,141.67412172611114,5.860678902092296,11.021839299732221,0.04496447958762305,12.732770792235515,1.51,bo370044,bo,G,g
661427816956,2459703.6305068,0.27654058167122014,0.004829520835251418,17.79566844228853,0.018982672044107654,20.442880501400474,1.45,bk507856,bk,G,g
661427816956,2459703.7727893,56.4548260041817,0.9484789890872368,12.020812939207286,0.018261599510457176,14.71007132457853,1.45,bG348323,bG,G,g
661427816956,2459706.6453328,0.2594053036676765,0.003009997761341889,17.865118494280054,0.012612451059605793,20.956225179963578,1.52,bk509104,bk,G,g
