2460031.7441388	-4.442639407294303	0.1357485351242812
2460031.7454372	7.201023400829435	0.1209746471842692
2460031.7610427	17.359841876515883	0.1430410989431748
2460032.7737116	17.28864207114585	0.1084900952624086
2460033.7681784	7.697123020425617	99.999
2460033.778739	17.55156913613838	99.999
2460035.7529714	17.7865605525991	0.2109789153861927
2460036.7664534	17.599175656576378	99.999
2460037.485152	9.559211551675377	99.999
2460037.8269042	17.49892682854468	99.999
2460037.8281967	17.33148750111697	99.999
2460039.4778206	5.481443656745427	99.999
2460039.5086955	16.950852940157198	99.999
2460040.7203806	-5.563498074833726	99.999
2460040.771233	16.595071408338587	99.999
2460042.7253574	-4.988390881705026	99.999
2460043.7245457	16.698212555848077	99.999
2460043.8494864	7.456161339611738	0.1568706346793843
2460047.7976561	7.304215559770766	99.999
2460048.8007861	-4.168311761689814	99.999
2460048.8141583	7.28074530615873	0.1327624784047058
2460049.5672543	17.448904493256265	0.2043518030676516
2460049.8611525	-4.244412324827159	0.2151998601878288
2460050.7567059	-4.593160688533601	0.0863940036246805
2460050.8735837	17.39439381106331	99.999
2460050.8876563	17.5199862345254	99.999
2460052.5479585	10.306594179415857	99.999
2460052.6671612	17.27306139050781	0.1784046853505451
2460053.6858182	-4.55704134766938	0.1198549767155272
2460053.7177799	17.590052468014143	99.999
2460054.8545616	17.039004399370548	0.1068294977514861
2460054.8772361	-4.445972516040738	0.1312675397177865
2460056.7660737	17.462894403952447	0.2025656442449084
2460056.7819815	-4.23857335817981	0.171020268169467
2460056.7868736	17.668785310556142	99.999
2460057.7440074	17.490117917128693	0.141182150746591
2460057.7517408	7.581547003333466	0.132676929003587
2460059.7405435	17.32937289736703	0.1047732382031172
2460059.7417839	7.880796048932491	0.156875689297126
2460060.7194997	17.437549033845833	0.1738117448711871
2460060.7271288	7.200327831373398	0.0979058479795458
2460061.7138081	-4.414752384984959	0.1438119999023623
2460061.7680225	7.799106008153306	99.999
2460061.8710689	17.286726315702868	0.150247525932617
2460062.8020883	-4.16752709966271	0.2025083373816879
2460062.8537478	7.998848677993414	99.999
2460062.8841156	17.786747161064575	99.999
2460064.4284267	10.420284686335782	0.1997478755302898
2460064.5437631	17.15973248349307	99.999
2460065.6516965	5.803145446286663	99.999
2460065.6780478	-4.510981562560454	99.999
2460065.6821627	17.17288382007061	99.999
2460066.6634161	-4.810571340116232	0.1438937039004891
2460066.6673226	17.113487391850587	0.15989539454003
2460067.7120469	-4.659975259921174	0.1759328339633648
2460068.7178201	7.175093573630575	99.999
2460068.7598305	17.10801626963092	99.999
2460068.7613258	17.023179066475407	99.999
2460069.7870162	7.1236076903456	0.1811125830786405
2460069.8097379	16.737022755531083	99.999
2460075.6071359	8.9296960156246	99.999
2460075.8380537	-4.535936417413575	99.999
2460078.7412168	7.764552488150677	0.1797352683242851
2460079.7118432	-4.08392081064822	99.999
2460079.9280859	7.60216470654461	0.1986341195452355
2460080.9241967	7.704648786496447	99.999
2460082.8119604	-4.568857164294889	0.125529168822698
2460082.8304258	17.644159658770544	99.999
2460084.6043866	9.815709659702032	99.999
2460085.8190673	-4.3447833378966045	0.1798123134160197
2460085.8308078	17.20823253601296	0.1174195838329015
2460088.3644708	9.826138246907115	0.1727735402154137
2460088.5382096	17.47966961647543	0.1958837232555807
2460088.8420287	-4.698151754190522	99.999
2460089.8257405	-4.576052518717196	0.1335176257151821
2460090.8356136	-4.473517909844405	0.11789295915245
2460091.3352094	9.256675108047348	99.999
2460091.4426879	17.22248397461908	0.2035296558409025
2460091.6266547	7.3404953266546915	99.999
2460091.654803	17.666789904763686	0.203041001602222
2460091.8135487	-4.230059522988573	99.999
2460092.3275027	9.273690140373684	99.999
2460092.4417661	17.307940963963276	0.1567267300541718
2460092.6372345	7.136176767407667	99.999
2460092.6602457	17.514665045151215	99.999
2460093.3229817	9.657931594775878	99.999
2460093.4366687	17.18645878585412	0.1463697873074185
2460094.6914279	17.231687781242975	99.999
2460094.8408374	-4.938988525512097	99.999
2460094.8586331	17.470176878372065	99.999
2460096.6939303	17.08982144191206	99.999
2460097.7401516	16.980952101336186	99.999
2460097.8160218	7.157690978006849	99.999
2460097.9168573	17.461207548844115	99.999
2460103.8155858	7.243124874682323	99.999
2460103.8775195	16.393615608211917	0.1949559189719965
2460104.6273786	17.481542060774913	99.999
2460104.8120878	-4.850626552061148	0.1431249061688343
2460107.5228033	-4.347723422471967	0.1509504020629994
2460107.5692467	17.375042897445038	0.1390222305045166
2460107.9083183	17.12686125993408	0.1684416451315119
2460108.7083403	7.388336233436391	99.999
2460108.8583126	17.46357333022099	99.999
2460109.7074996	17.52819760349138	0.1956726808509355
2460110.5368324	-4.865189010764591	99.999
2460110.5666502	17.38159043120486	0.172171283158517
2460110.8663481	7.432532368192527	99.999
2460111.5527001	17.453613230987294	99.999
2460113.5189915	-4.627496172718252	99.999
2460114.6512329	-4.430523188401324	0.1090339015100825
2460116.2939541	17.68479925899837	99.999
2460116.3327918	3.868741324229191	99.999
2460117.5673499	17.877442444288704	99.999
2460117.6096284	3.431334294080089	0.1609706750831761
2460118.2394451	10.410503160774311	99.999
2460118.2778273	17.63800162593957	0.1063903842807065
2460119.2953575	16.96790494373242	99.999
2460119.4026378	9.90619853448953	99.999
2460120.3082299	16.89091844530783	99.999
2460120.8338013	-4.394212074533089	0.1841904554423116
2460120.8512003	7.775642753342585	99.999
2460121.5275962	7.303058120473198	0.1631523899458589
2460121.5551152	-4.331684592464491	99.999
2460122.5096885	7.894709659646315	99.999
2460122.5312161	17.499080033967513	99.999
2460123.5714434	-4.409817773115156	99.999
2460124.5853004	7.248522413985984	0.1252827527805677
2460124.5928712	17.231534628672836	0.1842784228202601
2460125.519129	16.411294860935683	99.999
2460125.6274802	7.272327360739839	99.999
2460126.47414	9.052643485283957	99.999
2460126.5349511	16.679433159730703	99.999
2460130.2043036	4.962573421712574	0.1540347194044259
2460130.6471493	16.721051955562725	99.999
2460131.433979	5.277801735971942	99.999
2460133.7457787	17.22851149312756	99.999
2460136.5624453	5.831116685452672	99.999
2460136.8031183	-4.192061467656372	99.999
2460137.5569081	17.694136354401614	99.999
2460139.4922302	16.472713586613065	0.082447182360607
2460139.6751753	-4.302735951462473	0.1048408559416898
2460140.5918077	17.701317460279263	0.1680470485133615
2460140.7309625	6.181560752271377	99.999
2460140.7751537	-4.229244888810915	99.999
2460141.6908767	17.12640618552359	0.1317982407849519
2460141.7872732	-4.477909804139841	0.1276290246985096
2460141.8018445	6.377946932862242	0.2053676096446673
2460142.6831789	17.689890976616415	99.999
2460142.7582417	-4.345113433901523	0.1316737863361942
2460142.7845988	6.1322721955862285	99.999
2460147.6320412	17.707244337677842	0.147233854485203
2460148.3924431	5.8508757033047925	0.1446709228493019
2460149.5070479	-4.956738130048621	0.0847200931103265
2460149.6718105	17.13365457525332	0.1588453865364227
2460149.7121495	17.268326272084792	99.999
2460153.4574202	5.599744154783599	99.999
2460153.5141343	17.14634808449089	99.999
2460161.2076865	5.096178461437383	0.1853624075798695
2460161.4734354	17.058869727780138	99.999
2460162.471304	4.936325019337762	99.999
2460162.4752103	16.497533429172453	99.999
2460164.2613405	5.630216170804813	99.999
2460166.4832035	5.866144332827046	99.999
2460167.4218192	17.409558889230073	99.999
2460171.3197834	5.669939119931719	0.1406171326558457
2460172.4240555	17.437987633932842	99.999
2460180.2190017	17.425615761719055	99.999
2460180.2264783	3.729319842674401	0.2166296596375215
2460189.3915007	17.0782582254531	99.999
2460191.3106627	17.9765070931032	99.999
2460199.2607723	3.740623428126848	0.1780224725063201
2460200.2608025	3.363436916047005	0.1211430358625115
2460200.3585441	17.822828471021644	99.999
2460202.295838	3.4023616587414844	0.1611907718646052
2460206.385525	17.29077353206904	0.1840650691026575
2460216.3402509	4.560406403728555	0.168125914989383
2460217.5476523	-4.696861203955115	99.999
2460219.3302614	3.1047149239923284	99.999
2460219.3567841	16.70093346087495	99.999
2460220.5096903	6.477119396666319	99.999
2460221.2748074	17.63945821199539	99.999
2460221.5771412	5.676462799891041	0.1319999648117969
2460222.5078731	16.98451116159115	0.102597096120809
2460223.5225773	-5.00242098236431	0.0820916658407919
2460223.5616201	16.95830011100148	0.1089367019510441
2460224.3028849	17.61344396431853	99.999
2460225.5410994	17.734660514855364	99.999
2460226.5111591	6.403120450141719	99.999
2460226.6027754	16.562648549418952	0.1090551332095075
2460227.5232858	-3.985369620822856	99.999
2460228.3274344	17.763336445980023	99.999
2460228.5311382	6.062927021797857	0.1797316709678068
2460229.5138481	17.67583901151088	99.999
2460229.5395948	-4.08438165074566	99.999
2460230.5091489	16.941474985969528	0.1132307419810464
2460230.5584063	6.420909919223893	99.999
2460231.5122978	17.670910060160626	99.999
2460231.5406661	-4.11601319708214	0.1723718541988053
2460234.4962941	5.998572400338059	99.999
2460235.2827899	5.777485583724093	0.1612545274825704
2460239.5217275	5.873284015574396	99.999
2460241.2885931	16.978342862265894	99.999
2460241.5084017	-4.423332899114106	99.999
2460243.51334	16.85664494518964	0.2034694647152544
2460245.5267294	16.648693398531236	99.999
2460247.4976674	5.160214245382281	99.999
2460247.526534	16.77926803615764	99.999
2460248.5089659	-4.482986163715317	0.2138851688829441
2460248.5360298	17.095785798123615	0.1571594860268876
2460251.500978	-4.953213716955528	99.999
2460253.5188561	16.889870720906206	0.1161179120484633
2460357.6243531	17.389222673544577	99.999
2460358.6198937	17.47523293213253	99.999
2460360.618315	17.517548600366922	99.999
2460367.5729003	2.6220256433124693	99.999
2460367.5844451	16.9090924661911	99.999
2460371.8574703	16.54246925034972	99.999
2460379.8469552	17.487983258730427	0.1817498128750077
2460381.8377869	6.275102011227429	0.1684002467291306
2460382.8028081	6.475360808989169	99.999
2460383.8398069	17.83534548805295	99.999
2460385.8214527	6.403732517274035	99.999
2460386.8148125	16.576832254133297	0.1077079460868473
2460386.8185566	-4.511829611607219	0.1349637026450322
2460388.8128783	6.220224896808459	0.169202727833741
2460388.8132029	16.863597802915876	0.1063019065016618
2460391.9033281	17.000622071765022	0.1603546818809161
2460391.9070839	6.241386282626172	99.999
2460393.9176776	-5.730888241080397	99.999
2460394.79276	16.314155040314425	99.999
2460395.5379855	16.614975998194428	99.999
2460395.7654998	-5.180269016261299	99.999
2460403.854855	6.094484904597196	99.999
2460404.8573295	6.669677494549518	99.999
2460404.8610064	17.69999075052231	99.999
2460405.8633088	-4.658557198861248	0.1261962365249893
2460407.9201468	17.15448597679267	99.999
2460416.839585	17.219997378786797	0.1482641555847363
2460416.8433177	5.835759634403344	99.999
2460417.7144369	-4.0333693199139	0.1918194971372176
2460417.8900811	6.137759832189355	99.999
2460417.9125933	17.25352719231813	0.162799270828556
2460418.8079634	16.655330056764825	0.1023778945937841
2460418.8116959	-4.336025242129267	0.1681250580804216
2460419.8150248	6.8309050618471385	99.999
2460419.8461148	17.483697561267	0.1818604921452825
2460420.7082898	-4.827146293977052	0.1534633639252578
2460420.7275209	16.91255406000552	0.148550321755145
2460423.6799195	5.455249102840667	99.999
2460423.6823775	4.873535912366854	99.999
2460425.7012147	-4.854525392443927	99.999
2460425.8834496	5.711069495263748	99.999
2460430.5392409	2.4748171126298253	99.999
2460432.4120751	17.58706958596584	99.999
2460432.6308827	6.293764977787988	0.1507646738134167
2460433.6988255	-4.488072426261204	0.1674056767023376
2460434.6979759	-4.600502929651452	0.1305444486593975
2460435.420967	17.89419895098207	0.1735216276076234
2460436.7321064	17.022478975745504	0.1042457084917775
2460437.3984847	3.2260773540889427	99.999
2460437.6299689	-4.261197362178331	0.1562992709122556
2460437.6996811	17.33665181359138	99.999
2460438.8724853	-4.516286488846007	0.1186723051196918
2460439.5018617	17.63113125249855	99.999
2460439.7107173	6.311914258590718	99.999
2460440.4728686	3.2658570982079507	99.999
2460440.6492844	16.776957987117292	0.1087907970177741
2460440.675772	6.380538033809734	99.999
2460442.6227922	-4.6296319415989	99.999
2460443.8131158	17.717315869827424	0.2090539632344828
2460444.468888	17.875646632395657	99.999
2460445.4215296	3.028556942205629	99.999
2460448.5968903	-4.654412233476768	0.1286769841877872
2460448.6619747	17.42780350723506	99.999
2460449.5933635	5.93068759517616	99.999
2460450.6350461	5.481630421205833	99.999
