# "asas_sn_id":661427966054,"ra_deg":271.90408,"dec_deg":-31.43328,"name":"V4225 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966054,2458675.2796579,2.6381977310180993,0.07409581285456565,15.346797266060854,0.030528010114219788,17.478156444582137,2.09,bm149112,bm,G,g
661427966054,2458675.8195765,2.490519014056669,0.13185202302980828,15.409340967944022,0.057545200630010965,16.85242361734073,1.47,bq170911,bq,B,g
661427966054,2458676.6071572,2.85497508556674,0.08300231318295566,15.261059815650766,0.03160094324106437,17.35491512180939,2.07,bE094997,bE,G,g
661427966054,2458677.3368518,2.505877427088982,0.06676836964757484,15.402666062221881,0.028961637967515563,17.591213682080074,2.02,bm149697,bm,G,g
661427966054,2458682.7558477,2.9776146858135064,0.10360161760047149,15.215394377871888,0.037819014814131316,17.114224270470444,1.99,bi237758,bi,B,g
661427966054,2458683.7680573,3.230545981351517,0.07905240895538052,15.126875805115468,0.026598145319476876,17.40785283974731,2.03,bi238219,bi,G,g
661427966054,2458683.7910227,2.9994018323560576,0.2625419073304524,15.207478991157421,0.09514284992568121,16.104644021423205,1.91,bq172890,bq,B,g
661427966054,2458684.6545954,2.710470201618689,0.07123497671883902,15.317454029547385,0.028566749220942003,17.520907394690404,1.95,bi238581,bi,G,g
661427966054,2458686.7854581,2.5020807820918027,0.11649721055103102,15.404312304282062,0.05060883872302319,16.98685179496409,1.44,bq173899,bq,G,g
661427966054,2458688.6643611,2.5449892462175447,0.04372458761703727,15.385850743339233,0.018674627305922266,18.050826306001916,2.02,bE099215,bE,G,g
661427966054,2458689.7657894,2.7494250118082224,0.07534135174370371,15.301960924350608,0.029785418144793078,17.460057091764604,1.49,bq174412,bq,G,g
661427966054,2458690.4305193,3.3225233739385382,0.05611643760025715,15.096395510068616,0.01835837433223571,17.779915378380018,2.00,bm152710,bm,G,g
661427966054,2458690.7729922,2.79887571060378,0.06334726914835304,15.282606589226349,0.024601209362137992,17.64832086763049,1.51,bq174731,bq,G,g
661427966054,2458691.4457368,2.6731269504030033,0.06774970166113806,15.332516661090207,0.027548628042282922,17.575372143653816,1.98,bm153156,bm,G,g
661427966054,2458691.562097,3.2281976985489336,0.044349720320886625,15.127665313384098,0.014932857972658467,18.03541339789309,1.39,bi240522,bi,G,g
661427966054,2458692.7632051,2.7734806732912642,0.03950589129810281,15.292502762557428,0.015482778231381037,18.16098595038389,1.98,bE100753,bE,G,g
661427966054,2458693.7644823,3.865715443900143,0.15536991898385646,14.931990916372328,0.04368669892349829,16.6742232632448,1.49,bq175538,bq,B,g
661427966054,2458694.5627584,2.9812062784397555,0.061199181951713096,15.214085554316803,0.022313400595120374,17.68577656899623,1.39,bi241819,bi,G,g
661427966054,2458694.7668406,2.637955362440348,0.06526784694480266,15.346897016138339,0.026893295052155708,17.61589239536848,1.47,bq175739,bq,G,g
661427966054,2458695.7662858,2.8794268768815137,0.0844624071535889,15.25180048706575,0.03188376306218559,17.33598197511874,1.48,bq176081,bq,G,g
661427966054,2458697.5770563,2.9036243034422675,0.04652815782309906,15.242714565264063,0.01741757173280618,17.983350966521037,1.90,bi243002,bi,G,g
661427966054,2458697.7577673,3.1282910152411922,0.07879169612077395,15.161797753932147,0.02737697597189815,17.411439487735922,1.42,bq176388,bq,G,g
661427966054,2458698.4900257,2.7218795662363475,0.04456374528242133,15.31289335912579,0.01779610463618992,18.03018640338346,2.03,bm154715,bm,G,g
661427966054,2458698.5787928,2.6605138866821827,0.046669796100193305,15.337651797062435,0.01906700787891823,17.980050852788022,2.07,bE102999,bE,G,g
661427966054,2458698.7442409,3.0265839180822875,0.0643136599626584,15.197683822039288,0.023097377778184484,17.63188254863602,1.42,bq176723,bq,G,g
661427966054,2458699.2406269,2.6424160519227,0.0626648195659798,15.345062625016503,0.025777142195789304,17.660081127640318,1.99,bm154908,bm,G,g
661427966054,2458699.5832455,2.881286032799821,0.051577985466490485,15.251099687358309,0.01945764045733773,17.871479672805577,1.95,bi243890,bi,G,g
661427966054,2458700.24101,2.795449823043195,0.05791646980053421,15.283936369054338,0.02251969756240025,17.745635405647988,2.00,bm155328,bm,G,g
661427966054,2458700.7383368,2.782860699418592,0.09493024526958602,15.288836953364079,0.03707876906222063,17.209129104057656,1.44,bq177158,bq,G,g
661427966054,2458700.7547594,2.9537581329935585,0.04636421835782086,15.224128296168377,0.017061616845484757,17.98718325513192,1.90,bi244458,bi,G,g
661427966054,2458701.6414893,3.1450555294045324,0.05178786765724467,15.155994827796363,0.01789830417005799,17.867070537689543,1.94,bi244810,bi,G,g
661427966054,2458701.7403364,2.8074782112726253,0.07072881701206629,15.279274636271543,0.027383702789739485,17.528649625766263,1.47,bq177508,bq,G,g
661427966054,2458702.2158117,2.9812543134523954,0.06407558558187924,15.214068060414238,0.02336176934594465,17.635909151795946,2.23,bm155618,bm,G,g
661427966054,2458702.733999,3.039927953455386,0.0903318317157533,15.192907394993524,0.03229904626274909,17.263038569477352,1.51,bq177855,bq,G,g
661427966054,2458710.5123158,3.2138347498544286,0.13982149765354682,15.132506766565037,0.04728926674302068,16.78870573737904,1.97,bi248347,bi,B,g
661427966054,2458712.62857,2.68422242488298,0.08812135194072504,15.328019371579177,0.035684106245635,17.28993773296288,1.91,bi249324,bi,G,g
661427966054,2458713.5223858,2.912122120839734,0.03786686578856251,15.239541664004976,0.014133897899456795,18.206992210474183,1.92,bi249680,bi,G,g
661427966054,2458715.4477329,3.0112068132533794,0.09798368372479081,15.203214161289889,0.0353692093083491,17.174756204308984,2.00,bm159251,bm,G,g
661427966054,2458716.6432306,2.9746638336026137,0.05294283411673487,15.216470889104446,0.01934556710996257,17.843122646233528,1.98,bE110204,bE,G,g
661427966054,2458716.6876697,3.1439352503712272,0.07674786176147108,15.15638163946817,0.02653413070810349,17.439974899868147,1.43,bq180741,bq,G,g
661427966054,2458717.7005702,3.713837863173456,0.07185696779975186,14.975508273251915,0.021030912673069224,17.511468393896955,1.97,bi251540,bi,G,g
661427966054,2458718.6970699,2.8977215695930845,0.05167825573181387,15.244923988456183,0.019384891112118028,17.869370994622457,1.42,bi251968,bi,G,g
661427966054,2458719.3458877,2.7940928001644476,0.051706766752178904,15.284463556696839,0.020114939395004004,17.868772156471906,2.07,bm160723,bm,B,g
661427966054,2458719.5138764,2.800136318096052,0.05406278321238813,15.282117686108991,0.020986083576113347,17.820394611685614,1.92,bi252251,bi,G,g
661427966054,2458721.4899564,2.7878650185805194,0.06302288354778483,15.286886266063764,0.0245718977907868,17.653894936457604,1.92,bi252948,bi,G,g
661427966054,2458721.6766809,3.331693668976577,0.08090095715792736,15.093402963366254,0.026393729956799745,17.382756461739465,1.42,bq182193,bq,G,g
661427966054,2458722.3400594,2.953872372865303,0.04830422541005958,15.224086304928514,0.01777483459317201,17.942677805680955,2.09,bm161380,bm,G,g
661427966054,2458722.4902255,2.8659644769744594,0.04212569094964401,15.2568886145169,0.015976748797256874,18.091273018247747,2.09,bi253412,bi,G,g
661427966054,2458722.6760119,3.002642951966061,0.06057957780057138,15.206306390361181,0.021929802586557547,17.696825005784074,1.95,bq182569,bq,G,g
661427966054,2458723.4907249,2.980890419943522,0.042616594121067046,15.214200594049503,0.015539781202383467,18.07869376556661,2.01,bi253849,bi,G,g
661427966054,2458724.3862314,3.4818583136050836,0.06449256947890383,15.045537886023553,0.020133104993071065,17.62886641090844,2.07,bm161843,bm,G,g
661427966054,2458724.4873248,3.2451316529599388,0.080598015994119,15.12198482090951,0.026996297374910817,17.386829733151888,1.37,bi254291,bi,G,g
661427966054,2458725.4240275,2.6974529066445903,0.05655321988322675,15.322680944004148,0.0227884946669505,17.771497269645337,1.97,bm162119,bm,G,g
661427966054,2458725.6655998,2.8440023705959967,0.08018393877622451,15.265240737130586,0.030645704129031243,17.392422147072317,1.45,bq183488,bq,G,g
661427966054,2458726.659118,3.1718068440836396,0.0771327009860134,15.146798792552632,0.026432849318201005,17.43454426272008,2.13,bq183848,bq,B,g
661427966054,2458727.407209,2.9469394094919528,0.05806037138718847,15.22663760569255,0.02141513297851631,17.74294108769397,2.00,bm162595,bm,G,g
661427966054,2458728.4039839,3.2860012924312443,0.06546226406754681,15.108396297498983,0.02165386697197045,17.612663057261596,1.97,bm163017,bm,G,g
661427966054,2458729.2228233,2.954235304740705,0.0605161307150465,15.22395291254673,0.022265796785239798,17.69796273072889,2.31,bm163293,bm,G,g
661427966054,2458729.654202,2.8876738718600667,0.06808120530096187,15.248695264000563,0.025626616229371478,17.570072521845628,1.45,bq185008,bq,G,g
661427966054,2458730.2416894,2.63734212736802,0.061667214382272115,15.347149442290355,0.025415580388574412,17.67750478390372,2.01,bm163742,bm,G,g
661427966054,2458730.6528792,2.712487454326974,0.08341285714756906,15.316646276826633,0.03342546301138223,17.34955811800487,1.40,bq185397,bq,G,g
661427966054,2458736.6513324,3.0968531119279157,0.10419707790020051,15.172764105654897,0.03657186481772644,17.108001761960793,2.07,bE117068,bE,G,g
661427966054,2458738.6415624,2.7157213847502306,0.08429468259311426,15.315352591980048,0.03373860643695685,17.338140162226242,2.13,bE117382,bE,G,g
661427966054,2458741.3787757,2.6942730796679584,0.15485991334318178,15.32396159279173,0.062475475865673,16.677793081681656,2.03,bm166173,bm,G,g
661427966054,2458741.5937413,2.963747035510571,0.1004426748416389,15.22046279082425,0.036837428826389074,17.147844937224686,1.93,bi259991,bi,G,g
661427966054,2458742.2883262,3.269677104449724,0.11961978673526016,15.113803456747535,0.039765855516432455,16.958133051960505,2.01,bm166356,bm,G,g
661427966054,2458744.6267536,2.894089780826639,0.07770602275069334,15.246285622953584,0.029184674493114782,17.42650390916242,2.10,bi261176,bi,G,g
661427966054,2458750.5919531,3.4399749955052514,0.09293874604149442,15.058677407825469,0.029366601868924817,17.23214859007724,2.24,bq186699,bq,G,g
661427966054,2458752.3434214,2.9406526844731946,0.06816245526594295,15.228956287913558,0.02519495950006801,17.568777547258097,1.99,bm169075,bm,G,g
661427966054,2458752.5863806,2.582793218252393,0.07020857443139003,15.369841528806706,0.029546952237950744,17.536665224250253,1.96,bq187363,bq,G,g
661427966054,2458753.3386801,3.135257872828082,0.06346971448414843,15.159382454628169,0.02200419324016752,17.64622424978514,1.93,bm169462,bm,G,g
661427966054,2458753.58553,2.901429928605134,0.06587312344288768,15.243535405940385,0.024677908098920016,17.60586997030271,1.48,bq187767,bq,G,g
661427966054,2458754.342426,2.635592262975377,0.08506867860024216,15.34787006236776,0.03508355837100402,17.328216394396435,1.95,bm169848,bm,G,g
661427966054,2458754.5970881,2.8611849697346163,0.05026950408987165,15.258700784883388,0.01909725022781242,17.899379109138586,2.01,bE123445,bE,G,g
661427966054,2458755.5248342,2.810078712986667,0.06053419612399625,15.278269409586269,0.023415016441044975,17.697638662728277,1.38,bi265462,bi,G,g
661427966054,2458756.5762872,2.7452629314200707,0.06880576246683953,15.30360575742411,0.02724288132498765,17.558578581887154,2.36,bq188925,bq,G,g
661427966054,2458757.5746711,2.9512399713102933,0.08652286192015236,15.225054311529059,0.031866805125267066,17.30981342099087,1.47,bq189129,bq,B,g
661427966054,2458758.3277354,2.8493674337437986,0.04969976309146782,15.263194481494724,0.018959113865557722,17.911754815077337,1.97,bm170420,bm,G,g
661427966054,2458764.5228618,3.204082549401607,0.07413754733409736,15.135806380680748,0.02515050387687124,17.47754507563585,2.01,bE126487,bE,G,g
661427966054,2458764.5375787,3.481454821506564,0.09968765736572661,15.045663712902709,0.031123813137314358,17.156037135667642,1.96,bi268304,bi,G,g
661427966054,2458765.5671391,2.84347294651028,0.11397127281158746,15.26544287071962,0.04356708173555916,17.010652115373183,1.98,bE126882,bE,G,g
661427966054,2458766.5642766,2.4837693417676006,0.11905467982223861,15.412287467040162,0.05210115871075704,16.96327443294192,2.01,bE127252,bE,G,g
661427966054,2458768.2521118,2.9151459624915343,0.11955187808099299,15.238414859949783,0.044576736547089484,16.95874960398051,2.14,bm173331,bm,G,g
661427966054,2458769.2600269,3.0340685227927557,0.09923127587957216,15.19500216011497,0.035549652773996784,17.16101917296342,2.03,bm173715,bm,G,g
661427966054,2458772.294697,3.7209235689921663,0.168805108011087,14.973438748965737,0.04931136306710729,16.584176651045933,1.39,bm174845,bm,B,g
661427966054,2458772.5271155,2.4368296800691063,0.06466283729924611,15.433002683184887,0.02884308792339505,17.62600371938419,2.02,bE129138,bE,G,g
661427966054,2458774.5251461,3.4048521022372578,0.06647690582483722,15.069819992142776,0.0212219221750824,17.59596361904146,1.41,bi271950,bi,G,g
661427966054,2458775.5209639,2.9542491251234244,0.05117146493651479,15.223947833311923,0.01882751087803613,17.880070986114788,2.20,bi272306,bi,G,g
661427966054,2458776.5270124,2.7830202784249183,0.04758130136492273,15.288774695221864,0.01858369708348248,17.959049821525134,1.99,bi272652,bi,G,g
661427966054,2458777.5151727,2.9002532619537953,0.04852957072687496,15.24397581247754,0.018187905894549942,17.937624487098642,2.05,bi272975,bi,G,g
661427966054,2458778.5108962,2.978593998074851,0.07206726219539429,15.215037347135086,0.0262989788799001,17.508295552166256,2.02,bE131138,bE,G,g
661427966054,2458781.5011578,2.75260429515467,0.06019163871911843,15.300706164251732,0.023768652245104136,17.703800193528007,2.33,bE131835,bE,G,g
661427966054,2458782.497845,2.6721544597088456,0.07555043215758861,15.332911726676496,0.03073176951112637,17.457048229194704,2.33,bE132192,bE,G,g
661427966054,2458782.5424412,3.0391285576825164,0.04729999503818029,15.193192943560462,0.01691703299454483,17.965487873492528,2.06,bi274459,bi,G,g
661427966054,2458783.4983833,3.1701267025642643,0.08017091496253512,15.147374071528976,0.027488585488344288,17.392598511251485,2.49,bE132552,bE,G,g
661427966054,2458784.4951607,4.362768006238631,0.4513812225861896,14.800660323191973,0.11245882498887216,15.516281890166148,2.37,bE132899,bE,B,g
661427966054,2458894.8768903,3.2122896416034696,0.10078881231894815,15.133028879085266,0.03410435206388693,17.144109792522574,1.99,bE164693,bE,G,g
661427966054,2458894.878166,2.9428095493757764,0.11645823849195287,15.228160230651582,0.043015030267905104,16.987215069367704,1.97,bE164694,bE,G,g
661427966054,2458900.8751194,2.6661132359797737,0.05940407950336005,15.335369144886947,0.02421864561591219,17.718099934807302,1.97,bE166191,bE,G,g
661427966054,2458901.8730348,2.3296675331179757,0.05995878254950388,15.481830754089108,0.02797506030420403,17.70800859642354,1.96,bE166415,bE,G,g
661427966054,2458903.8636488,2.7148080208218026,0.04636584827878357,15.315717813202694,0.01856398713502213,17.987145087054092,2.02,bE166988,bE,G,g
661427966054,2458904.8548133,3.3802335955567098,0.06572790875029892,15.077698837745046,0.021135633694169424,17.60826607480994,2.07,bi311567,bi,G,g
661427966054,2458905.8570576,2.8902450184495585,0.050329862167571925,15.247728968980777,0.018927935718965613,17.89807625882232,1.92,bi311946,bi,G,g
661427966054,2458906.8728401,2.7604547656758123,0.05134687940220799,15.297614034914373,0.020218344502927865,17.876355475035584,2.05,bE168040,bE,G,g
661427966054,2458908.8494288,2.9025008079212657,0.0496465965761256,15.243134749037184,0.01859213674748963,17.912916907302797,2.00,bE168733,bE,G,g
661427966054,2458909.8459827,3.216270332326092,0.05757822829718748,15.131684260505857,0.019458883828508692,17.75199486806692,1.45,bi313386,bi,G,g
661427966054,2458910.8437496,2.607875875409223,0.05461644555653755,15.359348330157538,0.022764005853067332,17.809332029449017,1.97,bE169464,bE,G,g
661427966054,2458911.8417823,3.009788137174501,0.0628455627052211,15.203725806964016,0.022696080631420555,17.656954063533938,1.44,bi314128,bi,G,g
661427966054,2458912.8379488,2.7239724002980292,0.055301893887221745,15.312058864968716,0.02206731397816818,17.795790600057217,1.97,bE170165,bE,G,g
661427966054,2458913.8511785,3.1024967449888847,0.05486739675812008,15.170787285964183,0.01922273563490901,17.80435472363668,2.02,bi314873,bi,G,g
661427966054,2458914.8289981,2.8080748937392745,0.06815897495461673,15.279043905746123,0.026383143308304317,17.56883298535034,1.39,bE170857,bE,B,g
661427966054,2458915.8284682,2.8121688354001257,0.05512100963849176,15.277462144640468,0.021305314303036605,17.79934770183795,1.42,bi315579,bi,G,g
661427966054,2458916.8816583,2.5724605839640233,0.05826887711759072,15.374193799554234,0.024620682778269922,17.739048988918583,2.02,bE171599,bE,G,g
661427966054,2458918.8212078,2.9436924661516306,0.13563872120871026,15.22783453137755,0.05008450927311269,16.82168139486511,2.06,bE172288,bE,G,g
661427966054,2458919.8899655,3.376690912348911,0.10264559897201656,15.078837349731867,0.03304160970802062,17.124289778153315,1.91,bi317088,bi,G,g
661427966054,2458920.8326908,2.752692823586628,0.11999507932406954,15.300671245691785,0.04738248776990609,16.95473201853604,1.97,bi317435,bi,G,g
661427966054,2458922.5763539,3.0336538648789295,0.12153571254569336,15.195150554877143,0.04354617937963921,16.94088083260264,1.96,bm206631,bm,G,g
661427966054,2458927.5422227,2.630203484273764,0.06295725038639376,15.350092250412654,0.026017680497883246,17.65502623079389,1.93,bm207891,bm,G,g
661427966054,2458929.5445943,2.8638874075096927,0.10445133698301537,15.25767577260124,0.03964333990238264,17.10535560307765,1.95,bm208632,bm,G,g
661427966054,2458930.5309478,2.8984774169314287,0.05483039655294036,15.244640819839276,0.020561918742101833,17.805087144274474,1.99,bm208976,bm,G,g
661427966054,2458933.9692011,3.0418764163305902,0.04489762446488163,15.192211707782628,0.016043309800720603,18.022082203760498,2.03,bq240735,bq,B,g
661427966054,2458955.9725499,2.68486769061849,0.08496948416736871,15.327758400591904,0.034399510742093756,17.32948315707542,1.96,bq241439,bq,G,g
661427966054,2458957.9296057,2.813983977670329,0.06999830503750973,15.276761571508736,0.027038218687441277,17.53992180146971,1.94,bq241919,bq,G,g
661427966054,2458959.9119745,2.7769085743434503,0.05327512942518078,15.291161668595965,0.02085331505337288,17.836329327814756,1.95,bq242603,bq,G,g
661427966054,2458963.9180747,3.202377540293327,0.06615734307880673,15.13638429426675,0.022455239775962005,17.60119547306551,2.00,bq243685,bq,B,g
661427966054,2458967.8870214,3.07618182899327,0.057423468136573015,15.180035616147178,0.020290352346419682,17.754917065148796,1.94,bq245038,bq,G,g
661427966054,2458968.9453954,3.3042616488010195,0.06228500642369639,15.10237954795908,0.02048902330823782,17.666681827504792,2.02,bq245424,bq,G,g
661427966054,2458973.8777001,2.7993629517636944,0.11985538431246041,15.282417595722853,0.04653829956629932,16.955996739450715,1.50,bq245728,bq,B,g
661427966054,2458983.3826131,3.1791474136437277,0.06081052142395858,15.14428895690886,0.020791232444415438,17.69269379315154,2.28,bm212982,bm,G,g
661427966054,2458985.4366731,2.579320064586739,0.07033455719806098,15.371302530935829,0.029639828999785362,17.53471871735232,2.01,bm213642,bm,G,g
661427966054,2458987.4259577,2.186582087494166,0.1826339050026945,15.550651157187563,0.09078786260472063,16.498687098644886,1.97,bm214361,bm,B,g
661427966054,2458990.9463543,2.697550595572818,0.07433487662338159,15.322641624509304,0.0299526463270287,17.4746590490718,1.99,bq249972,bq,G,g
661427966054,2458992.4624628,2.783606561816715,0.051479412294364854,15.288545993307636,0.02010193670909367,17.873556660906537,1.95,bm215856,bm,G,g
661427966054,2458993.8189322,2.7225044568653503,0.058262255620357604,15.312644123811005,0.023261133166590113,17.739172375675658,2.09,bq250651,bq,G,g
661427966054,2458994.8745692,2.7807078232802915,0.0795680092107979,15.289677225457375,0.031102500525010467,17.40079438103691,1.94,bq251008,bq,G,g
661427966054,2458996.8772171,2.9004821789015844,0.05946715281112318,15.243890118716546,0.022285332434549332,17.71694774720252,1.95,bq251497,bq,G,g
661427966054,2458999.8111424,2.7918663678256284,0.0789422383551105,15.285329054726098,0.030734558720158452,17.409367020522883,1.97,bq252308,bq,G,g
661427966054,2459002.7894322,2.6747402999003973,0.13136072024309478,15.33186156928205,0.05338215137144278,16.856476808959766,1.38,bq253155,bq,B,g
661427966054,2459009.3048796,2.794761032118772,0.13517852862078547,15.284203924346013,0.05257450694167905,16.82537132403397,2.04,bm220794,bm,G,g
661427966054,2459010.8602929,2.5700851971995995,0.0922049711032741,15.375196821677367,0.038995903632562834,17.240754771266836,1.96,bq255296,bq,G,g
661427966054,2459014.8652705,2.506226192749785,0.07762990587255034,15.402514960994036,0.03366828290050822,17.427567962504618,1.97,bq256268,bq,G,g
661427966054,2459017.4446493,2.761379518274598,0.04893687892509289,15.297250374096354,0.019262929759986128,17.928549942304524,2.24,bm222500,bm,G,g
661427966054,2459019.4692686,2.5739710470686794,0.05457168246799786,15.37355647853519,0.02304495469302943,17.81022225276297,2.48,bm223326,bm,G,g
661427966054,2459021.8936287,2.9556866915224558,0.08025438460639321,15.223419632003017,0.029513624362244698,17.391468689175337,1.97,bq257839,bq,B,g
661427966054,2459025.2668187,2.8378550667338485,0.070627244059759,15.267590093144044,0.027051678728459934,17.53020996141637,2.20,bm225041,bm,G,g
661427966054,2459031.2824307,3.169228264480872,0.10797075646136868,15.147681821060743,0.03703094510676272,17.069375251132744,2.07,bm225811,bm,G,g
661427966054,2459038.4891745,3.0367463140693585,0.09544518619265081,15.194044339721998,0.03416313279777571,17.203255537676853,2.29,bm228211,bm,G,g
661427966054,2459040.7882351,3.2798728300344586,0.11563677059359505,15.11042310925683,0.03832226078967802,16.994900725049177,1.45,bq261443,bq,G,g
661427966054,2459045.6748648,2.7405146228956987,0.0818920484883137,15.305485312952097,0.032480431025358344,17.369536274174713,1.94,bq262778,bq,G,g
661427966054,2459048.5212206,3.1444686060471003,0.06669156452641431,15.156197464411377,0.023053444027892528,17.59246334716461,2.41,bm229765,bm,G,g
661427966054,2459051.3845256,3.0375307439530776,0.07188236974851886,15.193763916579803,0.02572254149254567,17.51108464625758,2.09,bm230845,bm,G,g
661427966054,2459052.7917363,3.0324569873802387,0.0631128506838566,15.195578998498272,0.02262222512696897,17.652346119319763,1.43,bq263675,bq,G,g
661427966054,2459060.3172184,3.1620224743913656,0.08815050669854069,15.150153241285535,0.030302051590898504,17.289578578908063,2.17,bm234073,bm,G,g
661427966054,2459067.7603801,3.0390668699019927,0.170071198285049,15.19321498189651,0.060827881073207316,16.576063682275098,1.40,bq267834,bq,G,g
661427966054,2459080.6606948,2.8188588423401333,0.09177212096870262,15.274882300754758,0.03538747804695048,17.245863689167283,1.43,bq271263,bq,B,g
661427966054,2459097.6087276,2.970673893976755,0.06990720137484356,15.217928173031934,0.025578737741959467,17.541335820995606,1.43,bq276609,bq,B,g
661427966054,2459100.2638781,2.585226094604272,0.057156593563928146,15.368819294959597,0.024031450194770845,17.759974767253706,2.01,bm241655,bm,B,g
661427966054,2459112.275218,2.7488266582627308,0.07167423513493876,15.30219723732758,0.028341829808149123,17.51423294366891,1.93,bm244860,bm,G,g
661427966054,2459121.288993,2.4506809962891296,0.09578887554032496,15.426848664600712,0.04248547368518064,17.199352923609645,2.04,bm247197,bm,B,g
661427966054,2459126.5750409,3.0764060062006635,0.07222121526130654,15.179956495843015,0.025517217421230837,17.505978631454745,2.14,bq278496,bq,G,g
661427966054,2459131.5600123,3.2005332771695825,0.13214719010482565,15.1370097545791,0.04487947403595459,16.849995778942798,2.39,bq280324,bq,B,g
661427966054,2459135.2975047,2.6767711122810884,0.07385696451026942,15.331037530440383,0.029991099680495466,17.4816619755326,1.49,bm250183,bm,B,g
661427966054,2459138.2518772,3.330783047726423,0.07202898748442574,15.093699758239485,0.023505697182500302,17.50887233664878,1.95,bm251020,bm,G,g
661427966054,2459142.2625916,2.9053079698442366,0.07100427711044643,15.242085183637785,0.02656467502848244,17.524429335788227,2.01,bm251969,bm,B,g
661427966054,2459146.5050054,2.7544788426957845,0.07095204054128189,15.299967020076643,0.027998684179968907,17.525228386339162,1.99,bE174885,bE,G,g
661427966054,2459148.5123231,2.7426558816019373,0.0865535506918955,15.304637321003865,0.03430249745705749,17.309428389773647,1.98,bE175560,bE,G,g
661427966054,2459150.5032682,2.922338825500347,0.10940702873058167,15.235739202189453,0.04069366712891179,17.055027552315863,2.00,bi322027,bi,G,g
661427966054,2459248.8843552,3.0085965267117634,0.23919339501773476,15.204155747790509,0.08641664588890861,16.205767653784143,2.22,bE202770,bE,G,g
661427966054,2459249.8824503,2.6718541325491776,0.12571573886930215,15.333033760937946,0.05114333922071861,16.90416648094643,1.97,bi351211,bi,G,g
661427966054,2459255.868444,2.8116418341004863,0.06137822706641019,15.277665631004528,0.02372829404992962,17.68260476265572,2.01,bE205026,bE,G,g
661427966054,2459257.8629806,2.736323228408088,0.0698031813879976,15.307147129407356,0.027728092375974223,17.54295256964911,1.92,bE205684,bE,G,g
661427966054,2459259.8534541,2.841417222978097,0.06210671862833847,15.2662281008636,0.02375832113318967,17.669794151041707,1.44,bi354627,bi,G,g
661427966054,2459260.8568111,2.896877852674228,0.06621924649272427,15.245240163551333,0.0248465573974658,17.600180024898954,1.96,bE206682,bE,G,g
661427966054,2459262.8516568,2.6300433271364714,0.07361926965612546,15.35015836457372,0.030425713695569474,17.48516184971582,1.98,bE207344,bE,G,g
661427966054,2459262.8627319,2.8088900281651674,0.06858225626617757,15.27872878148366,0.026539284192909893,17.562111189611812,1.40,bi355693,bi,G,g
661427966054,2459263.6348226,2.7044989176497447,0.10782410885266962,15.319848592352495,0.04333524319542639,17.070850917779254,2.15,bm279753,bm,G,g
661427966054,2459266.5978662,2.700257182591519,0.06671146112871669,15.321552797383706,0.02685390792258265,17.592139479523293,2.21,bm280708,bm,G,g
661427966054,2459266.87093,3.5659262553431663,0.07818253987873056,15.019634728372823,0.023831401863675862,17.419866173836557,1.46,bi357137,bi,G,g
661427966054,2459267.8443624,2.787936287211712,0.06579354028020878,15.286858510794552,0.02565148924812871,17.607182471570514,1.42,bi357489,bi,G,g
661427966054,2459268.8502647,2.408145466831175,0.058512450484075496,15.445858828677038,0.026410568021164548,17.73451989490292,1.98,bE209418,bE,G,g
661427966054,2459269.8414872,2.8176543146466684,0.05636767654569488,15.275346346277196,0.021744758864895738,17.775065277105035,1.99,bE209766,bE,G,g
661427966054,2459271.8425768,3.2702436463435283,0.11669105233536271,15.113615345890967,0.03878552000440176,16.985046720479506,1.40,bi358890,bi,B,g
661427966054,2459272.8445708,2.4444112598327585,0.16058674810152235,15.429629933361856,0.07140812023823316,16.638366352233763,2.17,bE210739,bE,G,g
661427966054,2459273.8381742,2.768449567132307,0.12107966327851058,15.294474081347238,0.04753864083819349,16.94496260014958,2.04,bE211092,bE,G,g
661427966054,2459273.8635879,2.4555478668342334,0.12106386277494435,15.424694611279783,0.05358932601864048,16.945104294450303,1.93,bi359657,bi,G,g
661427966054,2459274.8343714,2.769964888198279,0.09866790040864999,15.293879962218927,0.0387180784465641,17.167200894479496,2.00,bE211447,bE,G,g
661427966054,2459275.8369182,3.2216885882449313,0.09065571660215246,15.129856725388205,0.030586079223543033,17.259152623444137,1.31,bi360390,bi,G,g
661427966054,2459278.8352807,2.533898610413163,0.0926679574367105,15.390592538907978,0.039751409262445914,17.235316635143903,1.96,bE212788,bE,G,g
661427966054,2459282.8808369,2.8686257271333027,0.05785660665232347,15.255880899666504,0.021922558712210913,17.74675821580605,2.10,bi362825,bi,G,g
661427966054,2459285.8141046,3.210259182466349,0.04686019637855107,15.133715380077719,0.01586631893830784,17.97563035075022,1.94,bi363878,bi,G,g
661427966054,2459290.7880314,2.705963370816414,0.07889256977497962,15.31926083856094,0.03169030082169999,17.410050354929353,1.96,bE216670,bE,G,g
661427966054,2459291.9145751,3.2989593652957843,0.2723433304603163,15.104123206817249,0.0897329510360472,16.064848751181454,1.98,bi365910,bi,G,g
661427966054,2459292.9062309,2.4746054237422217,0.0764342042755813,15.41630072113108,0.03357329456412704,17.444421239744315,1.49,bi366126,bi,G,g
661427966054,2459295.5135658,2.505942578872906,0.05481042353322509,15.402637833893438,0.02377410712480035,17.805482716486466,2.10,bm287841,bm,G,g
