# "asas_sn_id":661427993447,"ra_deg":281.30217,"dec_deg":-30.93933,"name":"OGLE-BLG-RRLYR-36964"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993447,2459054.2257012,5.647477612324315,0.05122523944654505,14.520429327357576,0.009859199436676442,17.878930618597064,2.31,bn231819,bn,G,g
661427993447,2459054.6895408,5.579097617396722,0.05655605335509592,14.53365572147819,0.01101862258987185,17.771442872637802,1.52,br263640,br,G,g
661427993447,2459055.2634105,6.562941531865115,0.05661118486356153,14.357319284236851,0.009375962941626344,17.770384999697868,2.16,bn232266,bn,G,g
661427993447,2459056.2333107,5.853998641981636,0.05511795087043699,14.481434078908293,0.010234169808969766,17.799407953045044,2.12,bn232602,bn,G,g
661427993447,2459056.4985902,5.087101884817867,0.06029167174219664,14.63388953278853,0.012882467717487401,17.70199729652314,2.09,bm232891,bm,G,g
661427993447,2459057.6803422,5.110306479779451,0.08268768096305605,14.628948255269481,0.017587578053470724,17.359038581462958,1.45,br264258,br,B,g
661427993447,2459058.3733993,5.486789210023358,0.055416212424775124,14.551769932509249,0.010978189830065283,17.793548512952604,1.48,bn233166,bn,B,g
661427993447,2459059.6829824,4.651359643487204,0.1297764705189558,14.731115821050508,0.030326913378194265,16.86965071483621,1.45,br264917,br,B,g
661427993447,2459060.2391726,6.30173097758262,0.09086652413559655,14.401415974538754,0.01567314780150147,17.256630822553372,1.57,bn233883,bn,G,g
661427993447,2459066.7493728,6.783781455709731,0.43882237063484586,14.321386001352561,0.0703119404362753,15.546918713253268,1.39,bq267554,bq,G,g
661427993447,2459067.7679835,6.371813593480905,0.33056068550956413,14.389407967056322,0.056389768418961386,15.854512610264893,1.50,bq267840,bq,G,g
661427993447,2459067.8015656,6.736535342534122,0.233328774875319,14.328974140768887,0.03764817085702756,16.23271985962534,1.39,br267397,br,G,g
661427993447,2459068.7675183,5.564217242772286,0.26544048139941917,14.53655542794365,0.05185316277243719,16.092722720662568,1.46,bq268173,bq,G,g
661427993447,2459068.7861797,5.471502150000387,0.18120873010914357,14.554799186752055,0.035998525740903814,16.507192819220222,1.46,br267718,br,G,g
661427993447,2459069.7880013,4.729202029596115,0.19156995979491806,14.713095954041808,0.044030306987365556,16.446822091210972,1.44,br268055,br,G,g
661427993447,2459070.7609288,5.616833902155104,0.1891857372602375,14.52633666889598,0.036610780115135806,16.460419632000022,1.44,bq268843,bq,G,g
661427993447,2459080.7537485,4.998033674881885,0.07235100106916713,14.65306767749697,0.01573466638724568,17.504029250143603,1.47,br270868,br,G,g
661427993447,2459081.7531593,6.02014809946999,0.1264895249601302,14.451047684008334,0.02283807836873688,16.897504207551478,1.45,br271224,br,G,g
661427993447,2459082.6070998,6.433705798057671,0.27359276676127103,14.378912628521,0.046222729398288004,16.05987908310919,2.02,bq271913,bq,G,g
661427993447,2459086.3069217,5.071944354175731,0.07338087414076672,14.637129421970572,0.0157260833614148,17.48868340911442,1.48,bm239522,bm,B,g
661427993447,2459095.6918462,5.799248538706715,0.39479778748054367,14.491636317959607,0.07399717860098053,15.661703836096637,1.50,bq275944,bq,B,g
661427993447,2459095.7142631,5.63657035820138,0.2490256868918159,14.522528291207239,0.04802212644321528,16.162030244706845,1.49,br275492,br,B,g
661427993447,2459097.4172972,4.799057399469963,0.2597291918964437,14.697175761347827,0.05882703946176057,16.116338700720306,1.97,bm241359,bm,G,g
661427993447,2459101.420482,5.472104354445702,0.06147346326757293,14.554679695034341,0.012210838369391387,17.68092140914161,1.49,bm242138,bm,G,g
661427993447,2459101.431727,5.809555719184024,0.0553651578842545,14.489708318881448,0.01035871284282295,17.79454925462659,1.57,bn242012,bn,B,g
661427993447,2459112.3611282,6.4414122238543925,0.06453009875781111,14.377612889523384,0.0108891356826255,17.628234787046463,2.06,bm244929,bm,G,g
661427993447,2459115.2816644,5.3227803073239315,0.07680390673766434,14.584719268650977,0.015684003942202842,17.43918233247482,1.96,bm245680,bm,G,g
661427993447,2459122.37367,5.37309095023903,0.14549892021024088,14.574505142462657,0.029433896000120214,16.745491185671288,2.09,bm247592,bm,G,g
661427993447,2459125.6277627,6.508344802057707,0.17959054747501899,14.366389239468866,0.0299933581820919,16.51693192548414,1.41,br277084,br,G,g
661427993447,2459126.5936699,5.658241182378888,0.21832238283593877,14.518361984016789,0.04194005349297962,16.304894954672477,1.45,bq278511,bq,B,g
661427993447,2459128.5883424,5.783942557084434,0.09500458053919864,14.494505694443438,0.01785388554484998,17.20827924940582,1.53,bq279246,bq,G,g
661427993447,2459129.5950286,5.1603063209845095,0.12340712693394454,14.618376915905731,0.025994228463621157,16.924290007606185,1.44,bq279660,bq,G,g
661427993447,2459129.6174848,4.677507870451012,0.07994062102075102,14.725029304973134,0.018576554391132063,17.395721817029838,1.38,br278339,br,G,g
661427993447,2459131.6078391,4.798065932286823,0.09578958303874145,14.69740009353221,0.021700225354970775,17.199344904371458,1.39,br279022,br,G,g
661427993447,2459133.5672898,5.425246078110023,0.09187272892046569,14.564017018081481,0.018406844672538784,17.244674070109525,1.97,bq281037,bq,G,g
661427993447,2459133.6037371,5.279809115244962,0.06569993346263298,14.593520068643889,0.013525672916628267,17.60872828711754,1.47,br279726,br,G,g
661427993447,2459134.6029885,6.045532857771825,0.07193695894075332,14.44647915747429,0.01293390483755486,17.510260425121466,1.43,br280064,br,G,g
661427993447,2459139.5579208,5.7642141959327375,0.08090062183158903,14.498215345647319,0.015255411322959602,17.382760962016267,2.27,br281767,br,B,g
661427993447,2459140.5794541,5.066009205539692,0.07320450594779825,14.638400685732634,0.015706666121656502,17.491296076554516,1.46,br282160,br,G,g
661427993447,2459142.5551142,4.957067437292028,0.1739421153567742,14.662003554268605,0.038141001526384444,16.55162874308575,2.13,bq283969,bq,B,g
661427993447,2459146.508896,6.280167107389556,0.08519400204125217,14.405137622472834,0.014745177086583496,17.326618061499644,1.44,bE174888,bE,G,g
661427993447,2459147.5371349,5.328458479416774,0.06752340449958244,14.583561657273465,0.013774153476914006,17.579004783688635,1.49,bF174156,bF,G,g
661427993447,2459148.5162405,6.2552322941935685,0.09894979409053739,14.409457016579854,0.01719426536905608,17.16410337444533,1.37,bE175563,bE,G,g
661427993447,2459149.5582009,5.090033052532907,0.0991581947727066,14.633264116103375,0.02117484216304617,17.161819082423698,1.53,bj321572,bj,G,g
661427993447,2459150.5238107,5.384882531122066,0.17188265407489933,14.57212503780351,0.03469508772768207,16.564560483710284,2.01,bE176148,bE,B,g
661427993447,2459151.5119938,5.413275697366649,0.11241521973538038,14.566415256754862,0.022572368943549293,17.02557782714021,1.46,bE177284,bE,G,g
661427993447,2459153.2617985,5.378813176013962,0.13868566209808317,14.573349472135007,0.028025752142024116,16.797561700892235,2.19,bn253501,bn,B,g
661427993447,2459153.5094141,5.875796816877985,0.12804160412057808,14.477398698238542,0.02368626094303089,16.884262845443306,1.95,bE176226,bE,G,g
661427993447,2459153.5291971,6.183295686770157,0.15065019215367992,14.422015584612522,0.02648267479963107,16.707716386565945,1.55,bF175153,bF,G,g
661427993447,2459154.250544,5.418258595751655,0.1628018053544461,14.565416300666742,0.03265966010180267,16.623492569962078,2.31,bm254215,bm,B,g
661427993447,2459155.5026851,6.556407336819144,0.09338097476198289,14.358400803264662,0.01548120095496353,17.2269946038843,2.12,bE176580,bE,G,g
661427993447,2459155.5261659,6.446931247159187,0.11414570777069336,14.37668302544944,0.019245035619785095,17.00899164812601,1.53,bF175510,bF,B,g
661427993447,2459156.4994077,4.990143980685292,0.13856802771228344,14.65478293101182,0.030182981094207004,16.79848302258385,2.10,bE176904,bE,G,g
661427993447,2459156.5229814,5.635701832642954,0.06348679514241391,14.522695602576137,0.012244683638985353,17.645932101091915,1.45,bF175834,bF,G,g
661427993447,2459157.5198038,6.39322770707994,0.07944204233739235,14.385765189929318,0.013506486860037789,17.40251460969334,1.59,bF176710,bF,B,g
661427993447,2459158.5289422,5.852730029023904,0.06461573984730977,14.481669392984863,0.01200029720929154,17.626794808087517,1.52,bF176996,bF,B,g
661427993447,2459159.5173769,5.191867214768832,0.0649557302013152,14.611756680824664,0.01359897155416572,17.621096938275997,1.53,bF177249,bF,G,g
661427993447,2459164.2613626,5.6515458208289555,0.09042341201450768,14.519647489621068,0.017391050258291484,17.26193838502399,2.36,bn255645,bn,B,g
661427993447,2459255.8917398,5.194315586588477,0.27213591349861505,14.611244791899276,0.056946849117234896,16.06567596403922,1.99,bi353268,bi,G,g
661427993447,2459256.8873747,5.529411959563248,0.1434331561746946,14.54336825346715,0.02819569344405043,16.761016724059818,1.46,bE205373,bE,B,g
661427993447,2459259.8760468,5.626834840434086,0.07580199261289201,14.524405202595572,0.014642951600308221,17.453439056154618,1.38,bi354645,bi,G,g
661427993447,2459260.8802883,5.38720237325759,0.07059592057087213,14.571657396366005,0.014243885964559812,17.530691596941114,1.47,bE206700,bE,G,g
661427993447,2459262.8968458,5.612698492298156,0.24671783975455341,14.5271363396656,0.04777943538541956,16.172139227109387,2.07,bj355512,bj,B,g
661427993447,2459263.896595,4.832111387761986,0.2857997514051297,14.68972328003513,0.06428906098646615,16.012485994701475,2.01,bF206328,bF,B,g
661427993447,2459264.8916995,5.647600429245507,0.10539881222514227,14.520405715873457,0.020285416393557004,17.095551319710374,1.60,bF206671,bF,B,g
661427993447,2459265.8727828,5.214561260799392,0.051520622716341204,14.607021187465714,0.010739288324518285,17.872687852472907,1.45,bE208369,bE,G,g
661427993447,2459266.8834891,6.225630633182256,0.08123207107009564,14.414607246260726,0.014182616127819372,17.378321796377744,1.42,bE208728,bE,G,g
661427993447,2459267.866933,4.919337304138904,0.0705791295705767,14.670299117670867,0.015594873951998324,17.530949866330822,1.48,bi357507,bi,G,g
661427993447,2459268.87571,5.650085722059127,0.0613506636863899,14.519928030019102,0.011802565002968233,17.68309244831691,1.95,bE209437,bE,G,g
661427993447,2459269.8812403,5.327966644116549,0.09847834166583314,14.583661879137066,0.020090530379339614,17.169288794824574,1.51,bj358073,bj,G,g
661427993447,2459270.614198,5.252499784351665,0.08776319030917447,14.599150514163593,0.018161785053164844,17.294359606347143,1.48,bm282073,bm,B,g
661427993447,2459271.8772586,5.72797188460886,0.09117478941394658,14.505063428287794,0.017301591901659343,17.252953689195394,1.46,bE210411,bE,G,g
661427993447,2459273.8581477,5.440481948771347,0.11485803270090295,14.56097218810073,0.022947541944618954,17.002237178011036,1.91,bE211107,bE,B,g
661427993447,2459274.857971,5.517199909145028,0.09687933878227405,14.545768821321337,0.01908642623890092,17.187062696410994,1.40,bE211465,bE,B,g
661427993447,2459274.8817464,5.96095504727358,0.11699223242339239,14.461776005426472,0.0213330697878001,16.98224804100078,1.51,bF209063,bF,B,g
661427993447,2459277.8322155,5.152477471269084,0.0844750777479295,14.620025368424802,0.01782069639208264,17.335819111050473,1.40,bE212460,bE,G,g
661427993447,2459277.9016793,5.620099727952893,0.14044324403458172,14.525705566938157,0.027162453946914796,16.78388848024275,1.54,bF210067,bF,B,g
661427993447,2459278.8343911,5.011062585610696,0.09291394192003481,14.650241055051046,0.020154091753009824,17.23243839737733,1.34,bi361404,bi,G,g
661427993447,2459279.8907474,4.7544512091843245,0.10387396637762636,14.707314634859774,0.02374753262268568,17.1113738232819,1.49,bj361555,bj,G,g
661427993447,2459284.8306524,5.2249143438833165,0.17143555056869847,14.604867684503324,0.0356643147589075,16.567388395145347,1.42,bE214836,bE,B,g
661427993447,2459285.6289464,6.274144176338565,0.07459711960295315,14.406179386478,0.012923487789963788,17.470835465169824,1.45,bm285574,bm,B,g
661427993447,2459285.8954313,5.446251693075025,0.05902166209791027,14.559821352400085,0.011779474059705941,17.725112022889036,1.42,bE215218,bE,G,g
661427993447,2459285.9074274,5.812765644776333,0.09561845913883582,14.489108587999874,0.01788014761149094,17.201286259196618,2.01,bF212807,bF,B,g
661427993447,2459287.9006182,5.479971967131922,0.06375332834330383,14.55311978015482,0.012645520167067312,17.641383454622368,2.07,bF213500,bF,G,g
661427993447,2459288.7996627,5.1366403704128425,0.08236473258635332,14.623367720533471,0.017429073633753487,17.363287379584467,1.43,bE216215,bE,G,g
661427993447,2459290.8203337,5.365382124502945,0.0487412480036765,14.576063977238762,0.009874341876480723,17.93289899904492,1.38,bE216688,bE,G,g
661427993447,2459290.8774313,5.081834657389753,0.05971876301590749,14.635014295442932,0.012773280381317175,17.71236360296449,1.58,bj365335,bj,G,g
661427993447,2459292.5815408,6.714426295792682,0.058078810795405514,14.33254334492884,0.009402015807139964,17.74259632319869,1.58,bn286630,bn,G,g
661427993447,2459292.6234596,6.018291298073582,0.07942696134608201,14.45138261056327,0.014345210186931386,17.402720741511867,2.44,bm287157,bm,G,g
661427993447,2459293.8786675,5.497239484496237,0.07132565312926903,14.549703979281364,0.014103057371761306,17.519526218483442,1.53,bF214955,bF,G,g
661427993447,2459294.7971076,5.730952423368199,0.0677215114846038,14.504498614553675,0.012844346477222926,17.575824004901868,1.44,bE217916,bE,G,g
661427993447,2459294.8241999,5.592285219197851,0.062130641228112876,14.531092339023244,0.012076155459827969,17.669376021856763,1.56,bj366309,bj,G,g
661427993447,2459295.5364414,5.50115911204035,0.06492789983863916,14.548930106307655,0.0128288970987895,17.62156222297434,2.08,bm287856,bm,G,g
661427993447,2459295.7994176,5.306912972718688,0.07234926368548318,14.587960707890295,0.01481850266062929,17.504055322526686,1.46,bE218287,bE,G,g
661427993447,2459295.831091,5.36946500793922,0.06471140415491651,14.575238081066113,0.01309971899864914,17.62518855254051,1.45,bF215655,bF,G,g
661427993447,2459296.6118163,5.030481207740112,0.06679395760424998,14.646041794895774,0.014432441914105112,17.59079766999224,1.43,bm288257,bm,G,g
661427993447,2459296.8108738,6.055577377968212,0.05551546613892631,14.444676727527153,0.009964846324421052,17.791605634578055,1.52,bF216011,bF,G,g
661427993447,2459297.8671381,5.504881785460424,0.0448801481179166,14.548195629395849,0.00886172884261264,18.02250490756169,1.42,bF216425,bF,G,g
661427993447,2459298.5396634,5.182519583716066,0.048897318679232825,14.613713242577443,0.010255486462790876,17.92942799915156,1.57,bm288640,bm,G,g
661427993447,2459299.8054326,5.6431159375760185,0.09209408782651939,14.521268189974009,0.01773882912986014,17.24206123482992,1.45,bF217087,bF,G,g
661427993447,2459300.8115963,4.890262244779502,0.12378449378089337,14.676735249316318,0.02751352710152777,16.920974999068953,1.99,bj368636,bj,G,g
661427993447,2459300.8409464,5.534916427234423,0.12737682217868684,14.542287952860978,0.025014482044258917,16.889914586884615,1.50,bF217453,bF,G,g
661427993447,2459302.8094075,4.5428606195135215,0.15046392233474057,14.756742091441327,0.036001047658316666,16.70905966409657,1.52,bF217934,bF,B,g
661427993447,2459302.8729312,4.806701749098752,0.14011158880632021,14.69544768368576,0.031683930722936196,16.786455466902087,1.49,bi369677,bi,G,g
661427993447,2459303.8782506,5.65358440564901,0.1247606805160028,14.519255921310883,0.023986452772860628,16.91244627398794,1.96,bj369602,bj,B,g
661427993447,2459304.761059,5.133862709374821,0.13592948378345793,14.623954995996733,0.028779390345842582,16.819356442464787,1.38,bE221303,bE,G,g
661427993447,2459305.7887114,6.245694546073938,0.14218752247526734,14.4111137706089,0.02474531114583127,16.770486893979232,1.39,bi370798,bi,G,g
661427993447,2459305.794474,6.51205679075511,0.11115634414551126,14.365770173981387,0.018553602507454893,17.03780497469676,1.97,bF219049,bF,G,g
661427993447,2459306.9129423,5.232138290606512,0.09211621215211849,14.60336758652726,0.01913678729333506,17.241800433111155,1.53,bj370807,bj,G,g
661427993447,2459310.7431562,5.604318461162551,0.0712004168776615,14.52875860785533,0.01380930759235709,17.521434270357837,1.43,bi372685,bi,G,g
661427993447,2459311.5264484,5.996269538678227,0.056541289264743874,14.45536275575023,0.010249359658938773,17.771726343622095,1.54,bn291746,bn,G,g
661427993447,2459311.8159618,5.000536513045046,0.04463572995283806,14.652524115364773,0.009702378464441965,18.028434007876207,1.47,bi373153,bi,G,g
661427993447,2459313.5283873,6.357031978547304,0.052934617646215654,14.391929631982121,0.009051020676078107,17.843291160291763,1.55,bn292570,bn,G,g
661427993447,2459314.5333916,5.324236560693588,0.07837893588044902,14.58442226395263,0.016001260378094264,17.41714220409432,1.54,bm294110,bm,B,g
661427993447,2459314.8991856,6.085155640242375,0.059550235153905416,14.43938639559833,0.010637117651284618,17.71543190949629,1.52,bj373965,bj,G,g
661427993447,2459315.5436225,6.450327471005724,0.10684112993356429,14.376111213507777,0.018003994912394496,17.080794430447238,1.42,bm294468,bm,B,g
661427993447,2459315.9000312,5.000431521443431,0.04800648529920756,14.652546911794612,0.010435291845909474,17.949390833659194,2.07,bi374866,bi,G,g
661427993447,2459315.9795701,5.139752411161883,0.10183080412247027,14.622710124918544,0.02153521177683296,17.13294267830789,1.40,br335920,br,G,g
661427993447,2459316.5115447,5.308018889776255,0.03738569414357693,14.587734472958454,0.007655704494076938,18.220876989835617,1.47,bm294860,bm,G,g
661427993447,2459316.765024,5.192804828914699,0.05498993868026642,14.611560622321758,0.011510479297378636,17.801932522950196,1.42,bF222906,bF,G,g
661427993447,2459316.7806734,5.068280670340262,0.07289053906891965,14.637913979383532,0.01563229267820403,17.495962706175575,1.54,bE225902,bE,G,g
661427993447,2459316.9756129,6.002295113992236,0.10601203918062375,14.454272261009855,0.019197736062930987,17.089252640430917,1.38,bq337863,bq,G,g
661427993447,2459319.7284408,5.8062943935087095,0.076889681350197,14.49031799263238,0.014393989511016834,17.437970458731705,1.40,bi376421,bi,G,g
661427993447,2459319.7583836,6.399815797386008,0.05888269307235102,14.384646937060822,0.010000745221244856,17.72767144950297,1.46,bF224118,bF,G,g
661427993447,2459320.8103171,5.215411786971735,0.04993071247205651,14.606844111828753,0.010406179947699934,17.90672120359086,1.54,bj376411,bj,G,g
661427993447,2459321.5261667,5.315311099097103,0.04964444497598135,14.586243901372304,0.010152059254617964,17.912963962306726,1.47,bm296685,bm,G,g
661427993447,2459322.9078383,5.032028395744073,0.06635780680510668,14.64570791436082,0.014333792499287073,17.597910552185102,1.52,bj377318,bj,G,g
661427993447,2459323.5034698,5.3046741112478655,0.0425998161269488,14.588418851045159,0.008728933576879474,18.079121300024813,1.47,bm297440,bm,G,g
661427993447,2459323.7473847,5.064666617723115,0.10272337663776912,14.638688464402978,0.022046040262702318,17.123467394622253,1.51,bF225656,bF,B,g
661427993447,2459323.7629175,4.85668967628934,0.05967428801214729,14.684214735733033,0.013355466554021277,17.713172496339894,1.42,bE228652,bE,G,g
661427993447,2459323.8949873,5.88805029047974,0.06230253869655197,14.475136845527675,0.011501286065205141,17.666376252441115,1.38,bi378214,bi,G,g
661427993447,2459324.9065115,5.13788853045209,0.06669181995936077,14.623103927893695,0.0141091244432079,17.592459188733645,1.61,bj378154,bj,G,g
661427993447,2459326.7450949,6.510145537627364,0.1440739830987176,14.366088878403238,0.024055092875720614,16.756176704112086,1.47,bF226628,bF,B,g
661427993447,2459328.4754379,5.251911505357365,0.09828087914107442,14.599272123225855,0.02034060216659669,17.171468029762693,1.58,bn297393,bn,G,g
661427993447,2459328.5430859,5.388243503821066,0.05235720748335354,14.571447587293962,0.01056188498046205,17.855199423874485,1.47,bm298951,bm,G,g
661427993447,2459329.6996823,5.34685243732027,0.11926184221531692,14.579820125815674,0.0242446259196805,16.961386827624757,1.94,bE230724,bE,G,g
661427993447,2459329.7192944,5.655591628809646,0.11855199913448146,14.518870514828082,0.022784684093529257,16.967868406804843,1.46,bF227735,bF,B,g
661427993447,2459330.6950392,4.382304407225824,0.18033604548333004,14.795809268301559,0.04472930735243858,16.51243425650652,1.55,bE231119,bE,G,g
661427993447,2459330.7264636,5.192063801911583,0.15817868573891453,14.611715570809977,0.03311464585638107,16.654770704461015,1.49,bF228139,bF,B,g
661427993447,2459333.7690055,5.2672746542363775,0.11650569406696608,14.59610071080595,0.02404215316244826,16.98677273277031,1.40,bi381968,bi,G,g
661427993447,2459337.6732441,5.144565523091309,0.08183188743228989,14.621693864959592,0.01728964347552954,17.370334190975505,1.51,bE233173,bE,G,g
661427993447,2459338.6915466,5.943659639713643,0.060416510338060274,14.464930792686626,0.01104876858928586,17.69975151948848,2.17,bF230585,bF,G,g
661427993447,2459339.9522417,5.914477305746088,0.12224202455888677,14.470274697996048,0.02246551283505444,16.934589276371334,1.48,bq342214,bq,B,g
661427993447,2459340.6944222,6.185060710052803,0.05694031791299003,14.421705705169895,0.010006635796610566,17.76409089244295,1.51,bF231163,bF,G,g
661427993447,2459340.7581212,5.238324864738134,0.057818410921426686,14.602084550963284,0.011997365656087349,17.747475233019948,1.42,bi383864,bi,G,g
661427993447,2459341.7067883,5.3419805424728,0.06778527357464402,14.580809867726316,0.013792570864686111,17.57480222854245,1.50,bE234423,bE,B,g
661427993447,2459342.7025214,6.790863842834713,0.16711394794956347,14.320253064963238,0.026748525636986882,16.595108863358455,1.62,bF231746,bF,B,g
661427993447,2459344.4349954,5.280484275471707,0.06427303934430972,14.593381238049687,0.013230225798002662,17.632568518144616,1.55,bm302331,bm,G,g
661427993447,2459344.8842427,5.775036884776608,0.10079123799482019,14.496178716324678,0.018970561687913532,17.14408366251505,1.41,bq343458,bq,B,g
661427993447,2459344.9066719,5.599936480476835,0.07217746809350706,14.529607870094791,0.014009760635744774,17.50663650290184,1.97,br341903,br,B,g
661427993447,2459345.8331882,5.086659296463857,0.04328361396058043,14.633983998186624,0.009249175880837584,18.061831823986306,1.46,bi385272,bi,G,g
661427993447,2459347.7260532,5.680542820269833,0.0667462610856328,14.51409102746599,0.01277171673274792,17.591573254154284,1.52,bj385414,bj,G,g
661427993447,2459348.3955568,5.428216700248738,0.059906407989493815,14.563422680190786,0.011995774018226215,17.7089574116613,2.08,bm303729,bm,G,g
661427993447,2459351.4164113,5.329877074377789,0.04114145696981596,14.583272640304468,0.008390245092549674,18.116941442465258,2.25,bm304163,bm,G,g
661427993447,2459351.6633236,5.958482891322775,0.0667922816097678,14.462226380565284,0.012184360922358297,17.590824913634986,1.54,bF234490,bF,G,g
661427993447,2459351.6794274,5.30833999279566,0.054882419917646696,14.587668794475352,0.011237939608102262,17.804057480528606,2.01,bi387304,bi,G,g
661427993447,2459351.9440474,5.915091791866605,0.09604278179771195,14.470161901016976,0.017648809471483774,17.19647878509602,1.45,bq344573,bq,G,g
661427993447,2459352.6544492,5.4366081992488455,0.05652015431549301,14.561745532851084,0.011300235016276399,17.77213226413979,1.56,bj387233,bj,G,g
661427993447,2459352.8118593,5.257256881966443,0.0580599176387645,14.598167626809175,0.012004094063877374,17.742949572879393,1.41,bE238022,bE,G,g
661427993447,2459355.8465233,6.13631949967449,0.11996020207954648,14.430295712444094,0.02124914193376402,16.955047639739675,1.43,bq345799,bq,B,g
661427993447,2459355.8879833,6.107640739683283,0.06506585809273904,14.43538191402667,0.0115795544975232,17.619257707283133,1.47,br344259,br,G,g
661427993447,2459357.3952475,6.077358477998176,0.12236039546522048,14.440778486480257,0.021884578692371225,16.933538431587245,1.47,bn303387,bn,G,g
661427993447,2459357.3989591,6.17030011172447,0.10305878829997545,14.424299902759836,0.018154776921196356,17.11992803145382,2.09,bm305122,bm,G,g
661427993447,2459358.6080575,5.967497735548985,0.11241955191294854,14.460584965083058,0.0204767844979381,17.025535986618863,1.44,bE239547,bE,G,g
661427993447,2459358.6394841,5.951874464415733,0.06781215560560809,14.463431215797588,0.012384143050964046,17.57437173668381,1.42,bF236566,bF,B,g
661427993447,2459358.8821914,5.5367757359597425,0.05973361550762263,14.541923289756527,0.011726652123794843,17.712093606029004,1.54,bj388893,bj,G,g
661427993447,2459359.7908525,5.2798726075698035,0.09147615322423913,14.59350701220571,0.018832007648847456,17.249370878268408,1.39,bE240100,bE,G,g
661427993447,2459359.8606576,4.904453423922467,0.13075300411542917,14.673589085959197,0.028978322001594743,16.861511421976964,1.53,bj389306,bj,G,g
661427993447,2459360.6518901,5.2032149255914995,0.2045338420076088,14.609386208863206,0.04272731314500872,16.375727670667107,1.49,bi390057,bi,G,g
661427993447,2459365.6051262,5.8038741652477706,0.05429876168321235,14.49077065263838,0.010169137278565868,17.815665798072278,1.48,bE242046,bE,G,g
661427993447,2459365.6286568,6.796834668880736,0.08924949480054195,14.31929885738759,0.01427286746866638,17.27612619530676,1.58,bF239065,bF,G,g
661427993447,2459366.6161446,5.585436320851638,0.0650284206412149,14.532422860239242,0.012654887076679918,17.61988259560338,1.54,bF239485,bF,G,g
661427993447,2459367.5976621,4.796208901723487,0.05131634944268683,14.697820395300925,0.011629735451791714,17.87700122685407,1.43,bi392657,bi,G,g
661427993447,2459367.6126526,5.117191267124294,0.044639435245446314,14.62748649713539,0.009481983911470416,18.028343882692404,1.53,bj392175,bj,G,g
661427993447,2459368.6134089,5.6932463756004825,0.05916695212017063,14.51166567643309,0.01129617449089636,17.72244261656993,2.22,bF240327,bF,G,g
661427993447,2459369.5155372,5.844908082737133,0.0920958414917963,14.483121407735162,0.017126732211618124,17.242040560324106,1.54,bn306026,bn,G,g
661427993447,2459369.8765156,6.221066536628282,0.052100455133677295,14.415403506509556,0.009103090146954214,17.86053681849178,1.35,bi393756,bi,G,g
661427993447,2459370.8401699,5.439615167618904,0.04965790922543608,14.561145182086118,0.009922758618997034,17.91266953578864,1.50,bE244264,bE,G,g
661427993447,2459370.8723111,5.117369194986873,0.055601607923360746,14.627448746081404,0.011810078196172457,17.789922234009268,1.63,bj393627,bj,G,g
661427993447,2459371.6969737,5.405736315888197,0.047414599528970584,14.567928478248222,0.00953387386509912,17.96286039446095,1.38,bi394426,bi,G,g
661427993447,2459371.7045135,5.240890970098934,0.0418344369210619,14.601552810116441,0.008676428169192405,18.09880579172226,1.51,bj393936,bj,G,g
661427993447,2459372.5706621,5.540163774923554,0.04539086437276851,14.541259114118981,0.008905494144536884,18.010219478844295,1.48,bi394770,bi,G,g
661427993447,2459372.60575,6.493475528967862,0.074635511130469,14.368872601761113,0.012493395134037202,17.470276833024904,1.53,bF241941,bF,G,g
661427993447,2459373.8121706,4.783967080326391,0.06092943277853295,14.70059516602793,0.01384366639913707,17.690572773725783,1.39,bi395392,bi,G,g
661427993447,2459373.8729067,5.158709735725136,0.06052102500145157,14.618712891821342,0.012751972139874203,17.697874924568577,1.59,bj394944,bj,G,g
661427993447,2459374.8396593,5.9455145055286795,0.09670200443596165,14.464592014742575,0.017679020762487955,17.189051920897157,1.48,bE245950,bE,G,g
661427993447,2459376.9234773,5.570840658847225,0.06161018018853441,14.535263780689828,0.012021091835591661,17.67850941404997,1.54,bj396285,bj,G,g
661427993447,2459378.3067513,5.7008889971762216,0.08093059518617815,14.51020916009078,0.015430582544129233,17.38235877562445,1.61,bm310371,bm,G,g
661427993447,2459378.804337,5.991132655658365,0.04999439424548206,14.456293282669279,0.009070360480868431,17.90533733483909,1.52,bj397086,bj,G,g
661427993447,2459379.5599911,6.182087848978073,0.06251471216341829,14.422227691777774,0.01099155750462275,17.66268502170236,1.45,bE247838,bE,G,g
661427993447,2459379.5874387,6.48122146794847,0.058512077863259404,14.370923467636928,0.009812978147483244,17.73452680914417,1.54,bF244862,bF,G,g
661427993447,2459380.8061734,5.33187367260704,0.05533583141668953,14.582865994330342,0.01128077042658408,17.79512451250891,1.45,bF245360,bF,G,g
661427993447,2459381.7719686,5.687378578635826,0.08881352542595317,14.512785277544076,0.016973802490134055,17.281442837464244,1.48,bq351469,bq,G,g
661427993447,2459384.3185426,5.6814589872779075,0.07717382583389336,14.513915932318273,0.014764621813788861,17.433965534934085,1.54,bn309535,bn,G,g
661427993447,2459384.3222984,5.218115469021933,0.07584176433128924,14.606281409401907,0.015798174810330263,17.452869542493794,2.08,bm311285,bm,G,g
661427993447,2459385.3952417,5.821195665756905,0.08332830571919182,14.487535128996003,0.015559388577118142,17.35065923248966,1.48,bn309961,bn,B,g
