# "asas_sn_id":661427959544,"ra_deg":272.45329,"dec_deg":-31.56311,"name":"V4289 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959544,2459328.5430859,2.8983888563071294,0.07266371125044564,15.244673994134352,0.02725041350665182,17.499346672958893,2.03,bn297447,bn,G,g
661427959544,2459329.6683665,2.789693868281587,0.13408521504944435,15.286174252638194,0.0522440116544272,16.83418837927472,2.01,bE230700,bE,G,g
661427959544,2459329.6996844,2.754519073774303,0.18788089731954913,15.299951162260335,0.07413939100877574,16.467934047173443,1.44,bF227720,bF,G,g
661427959544,2459330.6717033,2.3391692848075345,0.09395163342502577,15.477411490592363,0.043657097133856355,17.220379773785933,1.44,bi380643,bi,G,g
661427959544,2459330.6950355,2.5635315373089482,0.17490525832885254,15.377968960717133,0.07416113609688028,16.545633445823302,2.07,bF228115,bF,B,g
661427959544,2459332.7983938,2.4870508959201603,0.15012051001458895,15.410853939976807,0.0656096212887475,16.711540533438068,1.93,bi381575,bi,G,g
661427959544,2459333.6793985,2.4187028506477306,0.16087181430241015,15.441109331132488,0.07229522538214365,16.636440711965395,1.93,bi381899,bi,G,g
661427959544,2459333.7690118,2.565833071655403,0.1435259534219823,15.376994625872712,0.06080148893326071,16.76031451018178,2.04,bj381488,bj,G,g
661427959544,2459337.399598,1.8576860043270025,0.13543034414407149,15.727634849365524,0.07924207614521114,16.823350656295514,2.03,bm300760,bm,G,g
661427959544,2459337.6487686,2.1198932294583352,0.07259510390472915,15.584280652772602,0.03722249806691315,17.500372283481962,1.40,bi382760,bi,G,g
661427959544,2459337.6732455,2.435806827379267,0.12506476477322762,15.433458513703789,0.05580900758714538,16.909803184930052,2.04,bF230169,bF,G,g
661427959544,2459337.9193547,1.9539704109346632,0.11231465207250944,15.672770665054998,0.062478501656879806,17.026549571208033,1.94,bq341709,bq,B,g
661427959544,2459339.9522417,2.1340871032845747,0.11617570525960748,15.577035269069249,0.059171877429566436,16.9898523174432,2.00,br340641,br,G,g
661427959544,2459339.9559161,1.8986458116638243,0.08584699425990869,15.703955733328904,0.04914658105754762,17.318327876654063,2.02,bq342217,bq,B,g
661427959544,2459340.7581119,2.691905803241828,0.08812474523785088,15.324915975460367,0.03558362497213885,17.289895925222424,2.00,bj383384,bj,G,g
661427959544,2459341.7067904,2.259326356193097,0.13948560029966334,15.515118200739817,0.06710618964755646,16.7913171718659,1.48,bF231419,bF,B,g
661427959544,2459342.9103531,2.0865619054113997,0.08127015541293013,15.601487436890633,0.04233621117098847,17.377812885804616,1.98,bq342945,bq,B,g
661427959544,2459343.8726871,1.8655309829948157,0.07368388162603957,15.723059456634346,0.042932106950003074,17.484209370982203,2.21,bq343114,bq,B,g
661427959544,2459344.4274806,2.1077664794362363,0.037678321925477556,15.59050938855673,0.01943037720005797,18.21241173035544,2.03,bm302325,bm,G,g
661427959544,2459344.434985,2.1471422751462232,0.07906742541430165,15.5704135651463,0.040026622691011295,17.407646617507933,1.97,bn300600,bn,G,g
661427959544,2459344.8655346,2.285356312565841,0.09511682112411585,15.502680819673087,0.04523926902753962,17.20699729293191,1.42,bq343443,bq,B,g
661427959544,2459344.8842303,2.426773860442654,0.08230761726690573,15.437492351351105,0.03686573472517653,17.36404053787379,1.47,br341885,br,G,g
661427959544,2459345.8331798,2.401047956175611,0.07531939993250343,15.44906353649363,0.034097158600910754,17.460373483075326,1.97,bj384791,bj,G,g
661427959544,2459347.726322,2.7895320810117,0.09254781831322535,15.286237221336014,0.036061766549680525,17.236725148147087,1.97,bE236161,bE,G,g
661427959544,2459348.3955559,2.198514455697323,0.07479460036249416,15.544742308424372,0.03697882378903839,17.46796499637389,2.08,bn301997,bn,G,g
661427959544,2459348.6271461,2.103989088750217,0.06488952667114821,15.592456914171915,0.03352303231271333,17.62220409578864,1.94,bE236355,bE,G,g
661427959544,2459351.4064379,1.8953625123085902,0.10154182404974142,15.705834905732619,0.05823242106108711,17.136028209939166,2.30,bm304155,bm,G,g
661427959544,2459351.4164062,2.2063554074906366,0.061911657294512715,15.540876943726696,0.030500652541960962,17.673209537275362,2.04,bn302431,bn,G,g
661427959544,2459351.6084518,2.041085715362542,0.07023184864657325,15.62541251405978,0.03740115632852236,17.536305361217384,1.37,bi387247,bi,G,g
661427959544,2459351.679426,2.669426017365277,0.09090978865537505,15.334020899852998,0.037017316466562464,17.2561139911173,1.95,bj386822,bj,G,g
661427959544,2459351.9440454,2.633797869750759,0.10916221408289571,15.348609517111392,0.045050754231233066,17.057459772276765,1.36,br343000,br,G,g
661427959544,2459351.9477453,2.013656326228344,0.07809188845088734,15.640102245167629,0.04215341334119554,17.42112579832297,1.94,bq344576,bq,B,g
661427959544,2459352.8013502,2.2812938799917974,0.060603013307579716,15.504612533775347,0.0288752103047565,17.696405064627175,1.38,bi387832,bi,G,g
661427959544,2459352.8118587,2.3927628955825604,0.09638922336884981,15.452816458533722,0.0437865762460483,17.192569408766666,1.96,bF235019,bF,G,g
661427959544,2459353.9047564,2.030876968849473,0.0860076683677537,15.630856586010735,0.046032624076124094,17.316297675736415,1.52,bq345200,bq,B,g
661427959544,2459355.8202617,2.4586735542487705,0.11882371134708576,15.423313447446258,0.05253084849868388,16.965382828859706,1.94,bq345778,bq,B,g
661427959544,2459355.8465202,2.401499173862954,0.11094075238456809,15.448859518347613,0.05021353979359471,17.039912844250047,1.36,br344226,br,G,g
661427959544,2459357.3454558,1.7877964918256832,0.1328635407432324,15.769270420454781,0.08077926809484437,16.844126056496027,2.14,bm305080,bm,G,g
661427959544,2459357.3989569,1.912897440170539,0.09578617869419725,15.695836407305489,0.05442812010603419,17.199383491926497,1.42,bn303390,bn,G,g
661427959544,2459358.3628074,2.3995529867702166,0.1575475165361584,15.449739761191415,0.07136633428265264,16.659111707283817,2.09,bm305516,bm,G,g
661427959544,2459358.5876414,2.4417622319428203,0.10165358109012149,15.43080719232499,0.04525134408198699,17.134833904614904,1.91,bi389141,bi,G,g
661427959544,2459358.6080607,2.685285184432919,0.10836729809508007,15.32758958299544,0.043865188729505775,17.065394998176583,1.95,bF236542,bF,B,g
661427959544,2459359.7908617,2.8996714600858167,0.14759827214401602,15.244193637150945,0.05532795929219415,16.72993742779766,1.95,bF237095,bF,B,g
661427959544,2459359.8644369,2.318354074044428,0.10962697644091657,15.48711620988658,0.05139842888326329,17.05284702082858,1.91,bi389790,bi,G,g
661427959544,2459365.5761058,2.388457576951237,0.06244808747308998,15.454771792575022,0.028419326599744194,17.663842755771775,1.36,bi391751,bi,G,g
661427959544,2459365.6051284,2.6370721113542523,0.08829731031988812,15.347260607682001,0.036394657882502374,17.2877719252905,1.50,bF239044,bF,G,g
661427959544,2459366.8569526,2.2556087292401656,0.1316724228011937,15.516906205667649,0.0634516956959829,16.85390354456468,1.94,bq347888,bq,B,g
661427959544,2459367.5976668,2.118623692497302,0.09572984708369986,15.584931060596128,0.04911404605792199,17.20002219848387,1.51,bj392163,bj,G,g
661427959544,2459368.7063754,2.1998763728871293,0.09633740430935463,15.544069933955736,0.047600206626177116,17.193153259903625,1.97,bj392686,bj,G,g
661427959544,2459368.8026366,2.092000359223952,0.07639960007204194,15.59866123535895,0.03969552069645579,17.44491289847678,2.02,bE243468,bE,G,g
661427959544,2459368.8686746,2.230586284129003,0.07861194071970122,15.529018053790589,0.038307310620451826,17.413919316483298,1.45,bi393309,bi,G,g
661427959544,2459369.4157905,2.3127573584186836,0.10209619296155639,15.489740443757631,0.04798346976622635,17.13011674120567,1.51,bn305947,bn,B,g
661427959544,2459369.8765156,2.3517348082756677,0.056631896746357886,15.471594754150257,0.026174894078318703,17.76998784269804,2.04,bj393262,bj,G,g
661427959544,2459370.8401744,2.8969977663192856,0.07965279897307094,15.245195221410885,0.029885811554682867,17.399638008017014,1.94,bF241269,bF,G,g
661427959544,2459371.4034586,2.683446661435783,0.06621612643131783,15.328333204065224,0.026821494722877735,17.600231182887278,2.09,bm308517,bm,G,g
661427959544,2459371.6969737,2.114397241528451,0.07422975150986749,15.58709916343847,0.03815958086116329,17.476195594644672,1.97,bj393930,bj,G,g
661427959544,2459371.8838428,2.1485230175826238,0.08298227297934016,15.569715595447956,0.041981455197587586,17.355177295246392,1.42,bi394574,bi,G,g
661427959544,2459372.315344,2.0887555564841733,0.06955527417248437,15.60034657676146,0.03619550341754317,17.546815444307796,2.00,bm308864,bm,G,g
661427959544,2459372.570651,2.782548148681841,0.07432102393892424,15.28895890223085,0.029032281691518225,17.474861400421936,1.48,bj394274,bj,G,g
661427959544,2459373.8121613,2.8931120231147576,0.07654912836329951,15.246652496960515,0.028759886808100217,17.442789986663946,1.98,bj394896,bj,G,g
661427959544,2459374.8350878,2.4055266943695495,0.06542436119032279,15.447040170596013,0.029562522104987707,17.61329188434207,1.42,bq349548,bq,B,g
661427959544,2459374.839661,2.686980875056626,0.19356361756995397,15.326904184043498,0.07830172460183457,16.43558128600339,1.50,bF242956,bF,G,g
661427959544,2459376.417028,2.114687001933132,0.06671460402443127,15.58695038259399,0.03429154001197772,17.592088329762387,1.96,bm309779,bm,G,g
661427959544,2459377.2997166,2.4231678011272555,0.06388596483469675,15.43910689855597,0.02865722550966811,17.63912696621622,1.45,bm310084,bm,G,g
661427959544,2459378.3067513,2.286165616832466,0.09837177100309107,15.502296400232169,0.04677081890286946,17.170464386107096,1.54,bn308627,bn,G,g
661427959544,2459378.8009663,2.147415380880968,0.08437477372847832,15.570275473725442,0.04270795086547653,17.33710905850685,1.46,bq350704,bq,B,g
661427959544,2459379.2891731,1.8579781080150901,0.08477445771934738,15.727464140958755,0.04959485221996728,17.33197806047312,2.00,bm310656,bm,G,g
661427959544,2459379.5290626,2.4530133137112156,0.0539148491586756,15.425815858925231,0.02389024820372542,17.82336962521387,1.37,bi397808,bi,G,g
661427959544,2459379.5599955,2.741367814569246,0.11858832316090973,15.305147348354126,0.04702045109627605,16.967535790988833,1.39,bF244841,bF,G,g
661427959544,2459379.742363,2.2418350400840015,0.07683264992613371,15.523556489923159,0.037252406366429756,17.438776081236142,1.96,bj397485,bj,G,g
661427959544,2459380.7943765,2.426201547504636,0.07561263169389268,15.437748433786274,0.03387502708918228,17.45615472663429,1.41,bi398383,bi,G,g
661427959544,2459381.7719686,2.0632017513020875,0.10810700918865067,15.613711377854544,0.056954012669462324,17.068005979859787,1.38,br349896,br,G,g
661427959544,2459382.7093401,2.043099064375845,0.052624294990511404,15.624342059997822,0.027996841484206048,17.849674884880688,1.45,bi398703,bi,G,g
661427959544,2459384.3222984,2.142591807399065,0.10421289517632637,15.572717022348892,0.05286815980069062,17.107836958049255,1.97,bn309538,bn,G,g
661427959544,2459384.5188333,2.3884455562645117,0.0904131632497925,15.45477725690805,0.041146082307660946,17.2620614514435,1.41,bi399210,bi,G,g
661427959544,2459385.8588669,2.8738131826727793,0.07408543070730404,15.25391929070199,0.02802118194692883,17.478308586282566,1.97,bE249871,bE,G,g
661427959544,2459386.5122289,2.274867567418839,0.055792901438930724,15.507675324649199,0.026658456498460714,17.786193244116646,1.38,bi400083,bi,G,g
661427959544,2459386.531288,3.0794423378046787,0.12859026567790832,15.178885431308851,0.04538874659053132,16.87962037742073,1.99,bj399603,bj,G,g
661427959544,2459386.721944,2.1070005659482547,0.14035720622334688,15.590903991629123,0.07240728035062981,16.784553823688412,1.98,bF247184,bF,G,g
661427959544,2459387.8278893,2.148758318413355,0.11232220360879411,15.56959669486351,0.05681855921276438,17.026476573601972,1.91,bi400766,bi,G,g
661427959544,2459392.8480017,3.384478310519736,0.20126157707012865,15.076336284133575,0.06463701749599476,16.393238432779523,1.96,bF249096,bF,G,g
661427959544,2459393.4994395,2.896630861262329,0.06893431419828108,15.245332738718322,0.025867501237897692,17.556551963158398,1.96,bE252259,bE,G,g
661427959544,2459393.5230825,2.6718633462244097,0.09560158154376357,15.333030016869957,0.03889224450584656,17.2014779191921,1.94,bF249276,bF,G,g
661427959544,2459393.8441642,2.078222431124601,0.1278929732592641,15.605835552198204,0.06689086754469288,16.88552390150745,1.38,bi402680,bi,G,g
661427959544,2459396.7573393,2.199592061926393,0.09725274155004185,15.544210263047072,0.04805868484188299,17.182885979165743,1.97,bi403921,bi,G,g
661427959544,2459396.8033715,2.180504950508541,0.0863888833820082,15.553672929755063,0.043063860128331855,17.31149596000383,2.03,bE253730,bE,G,g
661427959544,2459397.7746944,2.2033742545922665,0.057570400642887896,15.542344945792495,0.02840031479332202,17.752142481942354,1.96,bi404361,bi,G,g
661427959544,2459397.8334231,2.489739373126441,0.06879746913398087,15.409680903877367,0.030035215156044102,17.558709456309927,2.04,bE254168,bE,G,g
661427959544,2459400.4711019,2.6733979209793377,0.1206819798200826,15.332406607336608,0.0490671680382603,16.948534545746536,1.46,bE255146,bE,G,g
661427959544,2459400.4960169,2.4561748475203333,0.10096061898722226,15.424417423142803,0.044679149514852384,17.142260600048044,1.95,bj404950,bj,G,g
661427959544,2459400.6363829,2.073126687202907,0.13380983259020152,15.608501016502458,0.07015754083170765,16.836420543057535,1.44,bF252261,bF,G,g
661427959544,2459400.847875,1.863822467863866,0.16091927176541954,15.724054265460198,0.09384598315278486,16.636120465144526,1.50,bq354893,bq,B,g
661427959544,2459401.6470135,2.55280653203692,0.07755071826185256,15.382520866169152,0.033020230057549615,17.42867605011343,1.95,bF252648,bF,G,g
661427959544,2459401.6740324,2.3672565541354653,0.08646113035538518,15.464452303180387,0.039699748365907395,17.31058833891024,1.95,bj405514,bj,G,g
661427959544,2459402.4132198,1.9024956045396035,0.06390524671411374,15.701756467120385,0.03651110915762859,17.638799321858148,2.23,bm313622,bm,G,g
661427959544,2459403.2589685,2.6352012719466478,0.06580021435676826,15.348031143659824,0.027140990287276262,17.607072340408436,2.04,bn312203,bn,G,g
661427959544,2459403.8277763,2.682399625608045,0.09989057754320342,15.328756922770335,0.04047745670865919,17.15382930113716,1.40,bq355450,bq,G,g
661427959544,2459405.7358954,2.5712858472467337,0.06717535787694527,15.374689723769883,0.028396956885478178,17.584615639400475,1.45,bi407546,bi,G,g
661427959544,2459407.4748445,2.260147802333181,0.09543008291816943,15.51472352038848,0.04589449897521306,17.203427358489737,1.94,bj407709,bj,G,g
661427959544,2459407.4824026,2.3983105687524473,0.04943496102731475,15.450302069076113,0.02240479360373693,17.9175551211655,1.44,bi408214,bi,G,g
661427959544,2459407.5005982,2.2961514681200352,0.09244087251621431,15.497564288839577,0.04375983494635118,17.237980521501825,1.47,bF254776,bF,G,g
661427959544,2459408.7754676,2.365630738564267,0.08251817256964744,15.46519823554183,0.03791532819319451,17.361266607412194,2.05,bj408369,bj,G,g
661427959544,2459408.7832214,2.289562346257395,0.07258776905394497,15.500684436924214,0.0344606248004785,17.50048198943966,1.94,bi408874,bi,G,g
661427959544,2459409.8024347,2.737831626903433,0.11026639261409599,15.306548782103587,0.04377726278080085,17.046532694490804,1.48,bF255805,bF,G,g
661427959544,2459409.8087532,2.4218231535374497,0.09855507012256748,15.43970955504059,0.044233236462253314,17.16844318324158,2.16,bi409319,bi,G,g
661427959544,2459410.781637,2.4113002856133163,0.09939117378969659,15.444437378312653,0.04480316499715402,17.15927106253703,1.48,bq356617,bq,G,g
661427959544,2459411.7879626,2.093759586673564,0.07841895055027989,15.597748590070351,0.04071049525986217,17.416588046411597,1.93,bq356937,bq,G,g
661427959544,2459412.2574718,2.1046437618500367,0.06542342692872055,15.592119131182656,0.033788340746172915,17.61330738879439,1.42,bn314206,bn,G,g
661427959544,2459412.6809398,2.6317188482042506,0.11454789527543167,15.349466895105511,0.047310745943123685,17.005172826966565,1.99,bE259966,bE,G,g
661427959544,2459414.2427507,2.225455879396638,0.11711504940888415,15.531518150701636,0.057201298811324984,16.981108846534912,1.97,bn314966,bn,G,g
661427959544,2459414.4859124,2.5853660633125295,0.11363571429470605,15.368760512874495,0.04777547075745924,17.013853495956305,1.43,bE260646,bE,B,g
661427959544,2459414.6095309,2.281269382227712,0.07544582075099436,15.504624193058902,0.035947673493594026,17.45855264281497,1.97,bj410813,bj,G,g
661427959544,2459421.3351403,2.372384205937655,0.27186247671332314,15.462103062104578,0.12455937421101879,16.06676743874888,2.01,bm318051,bm,G,g
661427959544,2459421.5516502,2.315884145535419,0.08245692231501847,15.488273548345353,0.03870102468019829,17.36207280936775,2.29,bE263571,bE,G,g
661427959544,2459421.5553713,2.4412740272119464,0.11522240897637086,15.431024295588319,0.051301798770370645,16.998798234289506,2.04,bj413742,bj,G,g
661427959544,2459421.7808746,2.4073614289095775,0.12989376586668203,15.44621237748647,0.0586488070493003,16.86866984143223,1.94,bi414418,bi,G,g
661427959544,2459421.8022252,3.06810726294754,0.18230058221831608,15.182889275410014,0.06458470639278537,16.500670472254026,2.14,bF260748,bF,G,g
661427959544,2459422.6479779,2.3737613129860256,0.11349497889048768,15.461473003453303,0.05196988712166562,17.015198990403256,2.09,bj414235,bj,G,g
661427959544,2459422.7074886,2.2079694376755015,0.10466995980010929,15.540082978104845,0.05152774920411832,17.103085468014104,2.01,bE264090,bE,G,g
661427959544,2459423.6945,2.5241224518808996,0.11837466327130462,15.394789572628735,0.050975384397669965,16.96949371989585,2.14,bF261480,bF,G,g
661427959544,2459423.7533359,2.027139599561607,0.08903729888526925,15.63285647843368,0.04774198714400792,17.278710670485623,2.01,bi415236,bi,G,g
661427959544,2459424.6923263,3.005712491176185,0.12824052683564957,15.205197031844085,0.046375652163831854,16.88257737766396,1.96,bF261886,bF,G,g
661427959544,2459424.7070494,2.6169512603404232,0.06695567009970832,15.355576536892235,0.027810186374210278,17.588172209276564,2.47,bq359671,bq,G,g
661427959544,2459425.4843456,2.038115661105461,0.13032990884891585,15.626993556871465,0.06950682294652424,16.865030382646008,2.19,bn317094,bn,G,g
661427959544,2459425.6159019,2.1675080164978358,0.05555446913257084,15.560163841324142,0.027859316817185748,17.790843106645884,1.52,bi415974,bi,G,g
661427959544,2459426.5734033,2.722374807540335,0.06311757135177291,15.312695829260948,0.025200812036286078,17.65226491227019,2.00,bE265624,bE,G,g
661427959544,2459426.6450025,2.454521993302011,0.08183790312303228,15.425148302605313,0.03624096372645129,17.37025437840635,1.97,bF262667,bF,G,g
661427959544,2459427.5994614,2.821681810383533,0.07853578622532098,15.273795525903122,0.030253228664333238,17.41497162184951,1.95,bE266051,bE,G,g
661427959544,2459427.6313301,2.8995928988717106,0.10918637840542196,15.244223053555913,0.04093017545291652,17.05721945856887,1.98,bF263064,bF,G,g
661427959544,2459428.4829877,2.212150403104354,0.05676555558784199,15.538028994478022,0.02789217711859139,17.767428379367935,1.51,bF263360,bF,G,g
661427959544,2459428.4869183,2.3977381453205555,0.0642051459374835,15.450561241108948,0.029105848043565356,17.633716017800772,2.02,bE266374,bE,G,g
661427959544,2459428.6381937,1.8619961584847413,0.061270996815067306,15.725118670667042,0.0357674795826603,17.684503246675554,1.40,bi417256,bi,G,g
661427959544,2459428.7829314,2.805144011681617,0.09992075577670889,15.280177716881829,0.03871798264057317,17.15350133574684,1.97,bj416871,bj,G,g
661427959544,2459429.6735688,2.0364448203044283,0.07731875767780201,15.627884005036378,0.04126904253565333,17.431928443020173,2.00,bj417204,bj,G,g
661427959544,2459430.6633164,2.430470374970068,0.07214323050870396,15.435839792725625,0.032263941872457874,17.507151647111115,2.08,bF264303,bF,G,g
661427959544,2459431.6162196,2.374684000089073,0.07880007391253692,15.461051057009785,0.03606890611531671,17.411324049323884,1.98,bj417992,bj,G,g
661427959544,2459432.5751589,2.4763401778969714,0.07938232348691125,15.415539862248437,0.0348438130572921,17.403331095511408,2.08,bF265047,bF,G,g
661427959544,2459433.5565206,2.483242478052062,0.09434948352202233,15.412517800703068,0.04129833769492675,17.215791793596,1.99,bj418771,bj,B,g
661427959544,2459433.6166951,2.297412047392615,0.06542142798132938,15.496968386949925,0.030952326504293137,17.613340562885273,2.07,bE268491,bE,G,g
661427959544,2459434.5656148,2.6529330367902917,0.06273725927645211,15.340749902263738,0.025704634146771665,17.658826755690566,1.44,bi419696,bi,B,g
661427959544,2459435.4922034,2.3960282051273594,0.09112938389321314,15.451335807042598,0.04134078135341973,17.25349452617001,2.04,bj419302,bj,G,g
661427959544,2459435.4997618,2.029435250844459,0.05637622102412181,15.631627623022759,0.03019485400565382,17.774900708559926,1.42,bi419808,bi,G,g
661427959544,2459436.6054653,2.581011129735778,0.09755379044102586,15.370590929043043,0.041083406235098506,17.179530240144025,2.00,bj419803,bj,G,g
661427959544,2459436.6168864,1.9004715637068312,0.0776889353176895,15.702912182919299,0.04443344300602151,17.426742687112025,1.42,bi420312,bi,G,g
661427959544,2459437.5538165,2.2672526454939805,0.057651049387095234,15.511315828990242,0.02763881839147874,17.750622569187723,1.43,bi420677,bi,G,g
661427959544,2459437.5574457,2.480309254647067,0.08480218120024681,15.413801037945138,0.037163222183125656,17.33162305417751,2.33,bF266802,bF,G,g
661427959544,2459438.7350692,2.181135888903995,0.07395079166659471,15.553358812802788,0.03685295157385535,17.480283542398503,1.35,bi421235,bi,G,g
661427959544,2459440.4871814,2.579437840992086,0.06957291819035166,15.371252955394695,0.029317526463184786,17.546540061601053,2.01,bE270947,bE,G,g
661427959544,2459442.2914893,2.3050801149051323,0.14689982216850883,15.493350561681108,0.0692703558179585,16.735087436317837,2.16,bm322120,bm,G,g
661427959544,2459442.5138761,2.340750190054866,0.11111325392981615,15.476677953984382,0.05159682418218187,17.038225946419765,2.00,bE271461,bE,G,g
661427959544,2459443.5728368,2.2228274692412184,0.14056045693449587,15.532801234612956,0.06873367702970502,16.78298271070275,1.98,bF268748,bF,G,g
661427959544,2459447.5652687,1.6887671779300322,0.10554938433766853,15.83114117317699,0.06793570669226504,17.09400135033946,1.45,bi423526,bi,G,g
661427959544,2459448.6504269,2.345076731317439,0.15359353674562187,15.474672978596304,0.07119148564867728,16.686708259292796,1.91,bi423986,bi,G,g
661427959544,2459449.5932565,2.6133535120274254,0.1999558176844763,15.35707021895671,0.08316642929919127,16.400305500477014,1.97,bj423865,bj,G,g
661427959544,2459449.6914076,2.3787065446401146,0.14617786838295913,15.459213453616679,0.06679638046601527,16.740436550043707,1.93,bi424443,bi,B,g
661427959544,2459450.6123205,1.9397611665500922,0.12488466729961302,15.680694970697191,0.06997985418378073,16.911367808459755,2.23,bq363758,bq,B,g
661427959544,2459451.4260501,1.9083417584577378,0.11959940169367553,15.698425238131971,0.06812162920550459,16.958318093786644,2.04,bm323781,bm,G,g
661427959544,2459451.6793149,1.7504714131666803,0.139644368545613,15.792178065471248,0.08671227417545006,16.790082045074634,1.98,bq364139,bq,B,g
661427959544,2459452.6981529,2.589772085238143,0.22819553145718105,15.366911758873298,0.0957762355085009,16.256872772000165,1.40,br362702,br,G,g
661427959544,2459453.6581188,2.3178426407468677,0.0945229311772579,15.487355751771402,0.04432670048037138,17.213797659596516,1.43,br362946,br,G,g
661427959544,2459454.5857485,2.159403508243834,0.11437578167061936,15.564231115763711,0.057572149596532264,17.006805423557523,1.46,bF271329,bF,G,g
661427959544,2459455.6089346,2.491524518609989,0.0830306002932265,15.40890270894237,0.03622306415952429,17.354545166968474,1.96,bj425465,bj,G,g
661427959544,2459456.533795,2.446075971975301,0.07300600358239766,15.428890768437054,0.03244149103673004,17.494244172939037,1.97,bj425824,bj,G,g
661427959544,2459457.6716432,2.1520619879285974,0.07642848072878931,15.567928680833045,0.03860225032585227,17.444502544897034,2.01,bj426346,bj,G,g
661427959544,2459459.2582532,1.6704937143583516,0.11540581339773766,15.8429535076875,0.07509223197973114,16.99707139565443,1.46,bn323376,bn,G,g
661427959544,2459459.4209923,1.9085927777554934,0.07334414244845498,15.698282432046371,0.041769986188182555,17.489227023693104,2.17,bm325266,bm,G,g
661427959544,2459459.6381217,2.3120969373332168,0.07838559211619218,15.490050526212947,0.03685041452429348,17.41705000318343,2.00,bj426975,bj,G,g
661427959544,2459459.6715022,2.2745385668363363,0.07192017367414565,15.507832359582503,0.03436921358887142,17.510513792770517,2.00,bE276091,bE,G,g
661427959544,2459460.338515,2.1818900026440256,0.06891399110577011,15.552983491354526,0.03433102126171216,17.556872105178908,1.43,bn323810,bn,G,g
661427959544,2459460.4203856,1.9166945396675643,0.0666919061361417,15.69368335822366,0.037820946854925666,17.592457785785122,2.01,bm325615,bm,G,g
661427959544,2459460.6592206,2.900617709551038,0.07139405870458163,15.243839386774045,0.026753693693190174,17.518485431412657,1.94,bE276421,bE,G,g
661427959544,2459460.6909598,2.823499925095906,0.10707543944970556,15.273096170903276,0.041220595117950114,17.078415947777422,2.01,bF273434,bF,G,g
661427959544,2459461.6955939,2.301134992205627,0.10513838392191109,15.495210380857948,0.04966281964166567,17.098237368417696,1.47,bF273800,bF,G,g
661427959544,2459462.6947093,1.9399497132098205,0.15481080419819512,15.680589441217672,0.08674070885089369,16.6781374447365,1.56,br364347,br,G,g
661427959544,2459464.6927316,2.6987624952868634,0.14648883296748197,15.322153956949604,0.059000001902365894,16.738129313632385,1.44,br365124,br,G,g
661427959544,2459465.5979942,2.2692053831706547,0.0782404134442361,15.51038110938675,0.03747740433170948,17.41906276964427,2.18,bj429178,bj,G,g
661427959544,2459466.2870916,2.3123918932677756,0.09556554596952847,15.489912026867776,0.04492127556213968,17.201887248228726,1.41,bn324917,bn,G,g
661427959544,2459468.4748673,2.62828581018554,0.15409740577702621,15.350884146397307,0.06372867803924094,16.683152292813006,1.96,bE279180,bE,B,g
661427959544,2459469.2603502,1.86070349664578,0.21702852767009095,15.725872687883307,0.12678031399397902,16.311348551067482,1.95,bn325735,bn,G,g
661427959544,2459469.5880263,2.205649529782695,0.10709937745027734,15.54122435811135,0.05277917693716685,17.078173245536565,2.18,bq368299,bq,G,g
661427959544,2459469.6257626,2.0431031427057964,0.15658471107687896,15.624339892708853,0.08330503211122497,16.66576722318933,1.35,br366566,br,G,g
661427959544,2459470.2311763,1.2725877356078172,0.20549797192521846,16.13834628861712,0.1755221699363585,16.370621761070513,1.54,bn325851,bn,G,g
661427959544,2459470.5930753,2.5804585865525302,0.11745051944138438,15.370823388467977,0.04947322493519213,16.97800325682696,1.96,bF276690,bF,G,g
661427959544,2459474.5350649,2.9558426228164154,0.14003612325895662,15.223362354015428,0.05149569746387728,16.787040413167485,2.11,bE281169,bE,G,g
661427959544,2459475.2335597,2.5504394753072726,0.1567459580148966,15.383528068005276,0.06680262086988485,16.6646497350451,2.12,bn326440,bn,G,g
661427959544,2459475.5120872,2.4551190569744508,0.13453842424195508,15.424884228860504,0.05956428762135621,16.83052476949843,2.02,bE281511,bE,G,g
661427959544,2459476.5183107,2.439910869412364,0.1165024755732825,15.431630717940934,0.05190071785435009,16.98680272686985,1.97,bi433608,bi,G,g
661427959544,2459477.615323,2.4475613568298167,0.13421657546152094,15.42823165291389,0.05960528083036577,16.833125227468035,2.03,bE282216,bE,G,g
661427959544,2459478.4933069,2.279033013533452,0.10881988205486685,15.505689081499392,0.05190029270836814,17.06086998429904,2.24,bE282501,bE,G,g
661427959544,2459478.5846733,2.2961376405999276,0.15801443793935632,15.497570827208067,0.07480162373987774,16.65589868470611,2.04,bF279554,bF,G,g
661427959544,2459479.618624,1.6741291499708555,0.15411443201004518,15.8405932262572,0.10006138831664012,16.683032336371546,2.02,bj434221,bj,G,g
661427959544,2459480.5892117,1.7470908656523212,0.09093657830484206,15.794276889554205,0.056576397253489855,17.255794089289886,2.12,bq371605,bq,G,g
661427959544,2459482.6039565,2.2447215465814923,0.11633314131654482,15.522159434082463,0.05633173826882392,16.98838197293294,1.98,bF280844,bF,G,g
661427959544,2459483.353924,2.113332215849398,0.08646817195567534,15.587646188490503,0.04447343523427349,17.310499917569537,2.06,bm330823,bm,G,g
