# "asas_sn_id":661428019432,"ra_deg":279.93446,"dec_deg":-30.59464,"name":"OGLE-BLG-RRLYR-36729"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019432,2458703.7681283,2.787021729661434,0.06652639675612818,15.287214735271785,0.02594572552208367,17.595155607550808,1.50,bq178130,bq,G,g
661428019432,2458705.5538142,3.658917227900644,0.12250204832780771,14.99168415983423,0.0363917498163007,16.932282235200464,1.35,bi246493,bi,G,g
661428019432,2458710.5608794,3.190322498390675,0.11743211199337796,15.140479155867956,0.04000962286953454,16.978173432311255,1.47,bi248386,bi,B,g
661428019432,2458712.5258524,3.0169059005714525,0.08036346967702747,15.201161211196679,0.028954034482309838,17.389993913792182,1.40,bi249242,bi,G,g
661428019432,2458713.573792,3.12959226972498,0.1011565911817271,15.161346221341756,0.03513327201295127,17.140155146749937,1.35,bi249721,bi,G,g
661428019432,2458715.5489391,3.3164785534175243,0.04337506748392408,15.098372639274594,0.014215925634116614,18.059540202730272,1.48,bi250539,bi,G,g
661428019432,2458716.6765044,3.2458611522155127,0.04760854929160639,15.121740776961158,0.015942894879446317,17.958428241364874,1.43,bq180732,bq,G,g
661428019432,2458717.7307296,2.744689436914615,0.06558044792472197,15.303832595002396,0.025971279158811263,17.610704664835307,1.49,bq180925,bq,G,g
661428019432,2458718.5050622,2.589578879192484,0.03325935191997715,15.36699276160908,0.013960366208079845,18.347856155300775,1.43,bE110940,bE,G,g
661428019432,2458721.7190162,3.306999212490908,0.0605132832405895,15.101480393548695,0.019889725894631376,17.698013819237207,1.54,bq182227,bq,G,g
661428019432,2458722.7088204,2.479625995425361,0.039928569396738375,15.414100170591647,0.017502889141171946,18.14943123617125,1.52,bE112529,bE,G,g
661428019432,2458723.254708,3.521174375563754,0.05085290795588327,15.033346790457431,0.015697859309565517,17.88685113013971,1.49,bm161558,bm,G,g
661428019432,2458723.537849,2.9931232465621553,0.033223957215813185,15.209754122363638,0.012065322407017048,18.3490122143447,2.18,bi253886,bi,G,g
661428019432,2458724.3216821,3.1342311807740533,0.03659714529162939,15.159738055135525,0.012691950101123948,18.244022585964718,1.45,bm161791,bm,G,g
661428019432,2458725.44387,2.834501924648046,0.03635509017320058,15.26887373174149,0.01394121556896851,18.25122754598774,1.48,bm162135,bm,G,g
661428019432,2458725.5221941,3.1319621674578295,0.04611288280671537,15.160524353890532,0.016003609246543163,17.99308492756395,1.41,bi254759,bi,G,g
661428019432,2458726.5193984,2.5112868983195864,0.03384888202526738,15.400324795060346,0.014650760570431893,18.328779788436936,1.39,bi255191,bi,G,g
661428019432,2458727.4328962,3.254873727595076,0.04864011979709054,15.118730260200202,0.016243240093582342,17.935154021687595,1.50,bm162616,bm,G,g
661428019432,2458727.5126188,3.3661615746375206,0.043340456175067286,15.082228226954724,0.013994928778696913,18.060406916128976,1.41,bE114389,bE,G,g
661428019432,2458727.6830378,2.4794422524677864,0.05797043055828473,15.414180627795108,0.025413512857836412,17.744624296499694,1.52,bq184253,bq,G,g
661428019432,2458728.4299207,2.4801842002838423,0.0488553172676054,15.413855780906086,0.021411153945574142,17.930361016570874,1.42,bm163038,bm,G,g
661428019432,2458728.5072983,2.619571933879518,0.04373953108593504,15.354489800416804,0.018149136489357107,18.050455304370495,1.40,bi256034,bi,G,g
661428019432,2458728.6978267,3.285582923201475,0.07391674615899237,15.108534540761314,0.02445358743980962,17.480783509347436,1.51,bq184663,bq,B,g
661428019432,2458729.2524202,2.5743980228712693,0.05027264849254143,15.373376389236155,0.021226004160429395,17.899311197486917,1.43,bm163317,bm,G,g
661428019432,2458730.2478067,3.315638022969519,0.07577698941959964,15.098647843828969,0.024841762664316057,17.453797243972936,1.41,bm163748,bm,G,g
661428019432,2458731.6912796,3.0906716400428476,0.0619965754286387,15.17493345457102,0.02180353975963507,17.671721360015958,1.52,bq185812,bq,G,g
661428019432,2458732.2167381,2.7195095334788366,0.08403073986779978,15.313839158254233,0.033586115290807135,17.34154514293017,1.95,bm164186,bm,G,g
661428019432,2458741.3935523,3.553725966216008,0.0892360588794132,15.023355783325334,0.027294089948234197,17.27628965801554,1.93,bm166185,bm,G,g
661428019432,2458742.3599954,2.883649213894704,0.12120163336474192,15.250209550242442,0.0456854825463704,16.943869429925208,1.48,bm166413,bm,G,g
661428019432,2458744.6488092,2.1791882690299094,0.07486474972718166,15.554328741401873,0.037341761205677185,17.46694716874716,2.20,bE119660,bE,G,g
661428019432,2458746.3705505,3.5813902408901477,0.0961559487335464,15.014936507666931,0.029183453505464443,17.195200218340908,1.45,bm167889,bm,B,g
661428019432,2458747.3815076,2.7390322742532445,0.06463161421702764,15.306072748248722,0.02564838510450877,17.626528104321828,1.63,bm168038,bm,G,g
661428019432,2458748.5815943,2.885793458451989,0.06631363354709988,15.24940251074587,0.024977545171546864,17.598633548892533,1.38,bE121168,bE,G,g
661428019432,2458749.3679847,3.0981135114318294,0.041726898052924385,15.172322307829036,0.014639658554540335,18.101600359498175,2.12,bm168438,bm,G,g
661428019432,2458750.3790261,2.6253699328986926,0.04602199465221835,15.352089354358718,0.019054041338639204,17.995227017392516,1.47,bm168638,bm,G,g
661428019432,2458752.3076482,2.6379600815173534,0.04165337643878384,15.346895073850668,0.017163038019342863,18.103515083321753,1.43,bm169048,bm,G,g
661428019432,2458752.6307013,2.8019307094956583,0.040084398664502405,15.28142214435089,0.015549991440086213,18.145202179412536,1.52,bq187398,bq,G,g
661428019432,2458754.3609063,3.034797433501524,0.03162893550703849,15.194741351998246,0.011328359957578886,18.402429172215527,1.42,bm169863,bm,G,g
661428019432,2458754.6031972,2.616919721022478,0.07632652940996026,15.35558962218971,0.03170277569365195,17.44595182311463,1.45,bq188182,bq,G,g
661428019432,2458755.5350554,2.811628739557647,0.03215670539546843,15.277670687570474,0.012431563298341953,18.384461744293993,1.47,bE123777,bE,G,g
661428019432,2458756.5799733,2.5785630193309337,0.04975898834123691,15.371621247523777,0.020975192961032466,17.910461756305047,2.19,bq188928,bq,G,g
661428019432,2458757.585358,3.01567294660786,0.08398481017915033,15.201605022312828,0.03027113309947429,17.342138749022798,1.38,bE124568,bE,G,g
661428019432,2458758.3513193,3.112018844074064,0.042709607891790916,15.167460077056383,0.014917482561939885,18.07632665075227,1.47,bm170439,bm,G,g
661428019432,2458760.2862377,3.199323795602596,0.05427633393714736,15.137420131850645,0.018440151393917057,17.81611434690571,1.94,bm170835,bm,G,g
661428019432,2458764.268646,2.4706350150010317,0.25249748611143813,15.418044141900065,0.11108633512645678,16.146997964942763,1.46,bm172235,bm,G,g
661428019432,2458764.5761406,2.389991710412578,0.1072400284584389,15.454074635736488,0.04877223959252468,17.07674831004168,2.17,bq190658,bq,G,g
661428019432,2458766.2939683,3.5100256739395572,0.16645347581573786,15.036789889515463,0.05154597370821923,16.59940844055916,1.98,bm172877,bm,G,g
661428019432,2458767.5449044,2.924824608520736,0.2413278721388801,15.23481605207899,0.08968500324245102,16.19612190243202,1.46,bE127602,bE,B,g
661428019432,2458768.3156046,3.404397062762343,0.10944505067691385,15.069965104422051,0.03494363595438389,17.054650294724937,1.94,bm173382,bm,G,g
661428019432,2458769.5646731,2.52977372806943,0.10724648674870853,15.392361427095128,0.04608011653835889,17.076682925981878,2.32,bq192313,bq,G,g
661428019432,2458771.3140287,3.1776680811779734,0.09310900305553876,15.144794293219864,0.03184896456093339,17.230161420044155,2.00,bm174486,bm,G,g
661428019432,2458772.5693455,3.056534969357523,0.07739566767753833,15.186992200151824,0.027523233524181717,17.43084898352041,1.43,bE129169,bE,G,g
661428019432,2458773.569905,2.438202882611267,0.04885458858396507,15.432391021319349,0.02177948933492804,17.93037721059344,1.43,bE129530,bE,G,g
661428019432,2458774.5681063,2.779192563263686,0.05403364170913743,15.290269024801251,0.021132835495245958,17.820980014689088,1.43,bi271982,bi,G,g
661428019432,2458775.5654839,2.9250019163245304,0.03808713579675522,15.234750234912891,0.014153515735356437,18.200694825525893,1.43,bE130219,bE,G,g
661428019432,2458776.5622301,2.3856997865965797,0.04363934426152147,15.45602614300305,0.019882665084674768,18.052945071141707,1.98,bE130542,bE,G,g
661428019432,2458777.5587606,3.078490516135297,0.0475767824953369,15.179221072271382,0.01679845812277882,17.95915294046403,1.42,bE130846,bE,G,g
661428019432,2458778.555166,2.4061054027999265,0.05287960994549918,15.446779001543515,0.02388832876165614,17.844420003906606,1.50,bE131172,bE,B,g
661428019432,2458781.5281242,2.5533637144278822,0.05420717352955906,15.382283916334845,0.023075772738550503,17.81749870422197,1.94,bE131856,bE,G,g
661428019432,2458782.5235468,3.281336507522554,0.05405766423337725,15.109938696220905,0.0179068286820777,17.820497420376828,1.43,bi274444,bi,G,g
661428019432,2458782.5530317,3.1170031646450282,0.03972204694419623,15.165722514258421,0.013851810762514573,18.155061560621014,1.50,bE132234,bE,G,g
661428019432,2458783.263322,3.1079695736997945,0.04387923190836549,15.168873726013262,0.015345973041468572,18.046993069477093,1.56,bm176887,bm,B,g
661428019432,2458783.5217676,2.2538027666654163,0.04464001930022413,15.517775853096566,0.02152884042321458,18.02832967719751,1.45,bE132570,bE,G,g
661428019432,2458784.5184567,2.8463251263805667,0.054316629433626314,15.264354355743388,0.020742470371557208,17.815308580490175,1.50,bE132917,bE,B,g
661428019432,2458785.5163871,2.509124537259791,0.07459952572609506,15.401260078499037,0.032316626696887424,17.470800445414486,1.52,bE133249,bE,G,g
661428019432,2458786.2566527,2.668324154969372,0.07801970317546567,15.334469153096128,0.031781755238690985,17.422129877158437,1.46,bm177276,bm,G,g
661428019432,2458786.5080712,2.7692955387689544,0.047416508383254154,15.29414235714409,0.018611116908160474,17.96281668491772,2.14,bE133588,bE,G,g
661428019432,2458791.514869,2.7296896088741596,0.05054146708838401,15.30978245597793,0.020125503314144467,17.89352100090438,1.46,bE134560,bE,G,g
661428019432,2458906.6278261,2.989880135591537,0.043498947045422405,15.210931177804461,0.015813832674082266,18.05644375054395,1.50,bm204332,bm,G,g
661428019432,2458907.8800427,2.541341539807199,0.0724250034317754,15.387408033951907,0.03097687917347762,17.502919300306324,1.43,bE168406,bE,G,g
661428019432,2458908.8725131,3.298644619938779,0.06167205170231739,15.104226799100267,0.020321934167043088,17.67741961956512,1.40,bE168750,bE,G,g
661428019432,2458908.8737882,3.5466640884657505,0.07287468811041294,15.025515478445213,0.022334118917245564,17.496198838755777,1.48,bE168751,bE,G,g
661428019432,2458909.873056,2.6832102397522,0.06127450362645601,15.328428865698285,0.024822028608259654,17.684441106946636,1.44,bE169118,bE,G,g
661428019432,2458917.8495834,2.742127747643142,0.10681728030423826,15.304846413723126,0.042341477183519764,17.081036821150306,1.52,bE171950,bE,G,g
661428019432,2458918.8419861,3.038466270754222,0.11201034706571143,15.193429572990071,0.04006968200279448,17.02949525418677,1.38,bi316695,bi,G,g
661428019432,2458920.8702937,3.1744402124275424,0.09548824658814575,15.145897742376025,0.03269602368697576,17.20276581484003,1.54,bi317447,bi,G,g
661428019432,2458922.5911875,2.7312361828369762,0.06706951474620082,15.309167479157622,0.02669181337058069,17.586327700958442,1.47,bm206643,bm,G,g
661428019432,2458928.5700391,3.054641360921857,0.03989306294873309,15.187665052378932,0.014195455315641021,18.150397155747473,1.50,bm208267,bm,G,g
661428019432,2458930.5606921,2.7274915007577234,0.05673247588953216,15.3106571074308,0.022608955754913854,17.768061268355467,1.52,bm209000,bm,G,g
661428019432,2458931.9983248,3.558067233767275,0.1863141174787915,15.02203024648593,0.0569172339307428,16.477026202182714,1.49,bq240084,bq,B,g
661428019432,2458955.9762226,2.6775349325491327,0.2301405159793771,15.330727758336351,0.09342650649268502,16.247657905303875,1.42,bq241442,bq,B,g
661428019432,2458957.948291,2.779955532396008,0.09062156139210895,15.289970999563922,0.03543283193470309,17.259561759646694,1.56,bq241934,bq,G,g
661428019432,2458958.9393427,2.9346705302592215,0.04865862911918751,15.231167244968905,0.018022402758552467,17.934740938444648,1.48,bq242280,bq,G,g
661428019432,2458960.9428267,3.081349022763773,0.07671295800650728,15.178213388762336,0.027060761176701534,17.44046878842103,1.50,bq242812,bq,G,g
661428019432,2458962.9309024,2.7010208239822484,0.05218695938638412,15.32124579111227,0.021001302674569143,17.85873562664132,1.48,bq243340,bq,G,g
661428019432,2458965.9189962,2.9023971631066985,0.06554567798021833,15.243173520064062,0.02454705477873019,17.611280461431285,1.47,bq244358,bq,G,g
661428019432,2458968.91328,3.2376761269069156,0.043972935858958194,15.124482114799711,0.014762646891915403,18.044676955649653,1.46,bq245408,bq,G,g
661428019432,2458973.8999735,2.9074102863991573,0.2564663288156522,15.24129981569238,0.09588180588640646,16.130064723587235,1.39,bq245746,bq,B,g
661428019432,2458974.9597435,3.212438259645445,0.08915805477340859,15.132978648167674,0.030167405960426795,17.277239149965382,1.52,bq246122,bq,G,g
661428019432,2458983.408475,2.6998285094612315,0.061743794181667595,15.321725174625504,0.02485817877968663,17.676157327588502,2.12,bm213002,bm,G,g
661428019432,2458985.5386417,3.3821702452845646,0.05347235260511146,15.077076961018236,0.01718486006962375,17.83231738136987,1.48,bm213723,bm,B,g
661428019432,2458986.9442247,3.133387143009606,0.04550751651974082,15.16003047956766,0.0157863326846273,18.007432772907034,1.41,bq249264,bq,G,g
661428019432,2458991.5147885,2.776037335069861,0.03391732840332441,15.291502365604558,0.013280318979223505,18.32658652027151,1.99,bm215490,bm,G,g
661428019432,2458991.9214467,2.764581792414271,0.04052684076147159,15.295992013726199,0.01593402444884646,18.13328373651533,1.40,bq250265,bq,G,g
661428019432,2458993.8517119,2.9014169134689394,0.0348623924263032,15.243540276310037,0.013060482495737954,18.296747643470972,1.43,bq250677,bq,G,g
661428019432,2458998.8255263,2.6750422821346467,0.03825951766940961,15.331738994938052,0.01554608408513561,18.195791884801174,1.50,bq252007,bq,G,g
661428019432,2458999.8482189,2.716119034558076,0.04473804587262398,15.31519362457282,0.017903600730453644,18.025948085222968,1.45,bq252338,bq,G,g
661428019432,2459001.8189765,1.2745953354249913,0.15343437213595368,16.13663481033171,0.13084661995606228,16.687833960180008,1.44,bq252918,bq,B,g
661428019432,2459002.8193109,2.7966455195247777,0.10745748940626987,15.283472066892013,0.04176489944986169,17.074548887269863,1.49,bq253179,bq,B,g
661428019432,2459013.7803417,2.5307255289238304,0.0463227363931042,15.391953007053134,0.019895796621097202,17.988155095755353,1.47,bq255897,bq,G,g
661428019432,2459019.3717367,3.404557484968286,0.04900975910777058,15.069913943499813,0.01564710759805285,17.926934191746156,2.12,bm223251,bm,G,g
661428019432,2459022.7737899,3.132022073715188,0.03790970950969798,15.16050358679087,0.013156422598236534,18.205764470002748,1.51,bq258054,bq,G,g
661428019432,2459025.3176751,2.7067108359924497,0.04437856573413959,15.318960968301777,0.017821472027493034,18.03470745592113,2.05,bm225080,bm,G,g
661428019432,2459031.3017832,3.6682004717251795,0.0760162516574752,14.98893296632973,0.02252503949392818,17.45037448433766,2.03,bm225826,bm,G,g
661428019432,2459038.492849,2.709558437096071,0.08387812430446653,15.31781931756623,0.033648240612111496,17.343518836087675,2.27,bm228214,bm,G,g
661428019432,2459044.7039673,2.68125270570307,0.0553171158968628,15.329221252822638,0.02242507756169441,17.795491789082266,1.50,bq262586,bq,G,g
661428019432,2459045.8014035,2.5331568821311885,0.044607397142757695,15.390910404483662,0.019140662619101412,18.02912340457759,1.43,bq262877,bq,G,g
661428019432,2459049.3886657,3.2465339118487995,0.04167079268530442,15.12151576308373,0.013951599183985476,18.10306120661653,2.01,bm230068,bm,G,g
661428019432,2459052.5035229,3.3188920269948614,0.04918957581211546,15.097582812775547,0.01610987335402191,17.922957917884467,2.00,bm231325,bm,G,g
661428019432,2459056.4985902,2.6021202634358227,0.05238664345413313,15.36174721056961,0.021882925456837527,17.85458917898177,2.09,bm232891,bm,G,g
661428019432,2459066.7493728,1.389817656763556,0.3359493085577692,15.836956232509847,99.999,15.836956232509847,1.39,bq267554,bq,G,g
661428019432,2459067.7679835,3.0041857214957037,0.18243582493282734,15.205748678176661,0.06600783975861078,16.499865299447446,1.50,bq267840,bq,G,g
661428019432,2459068.7675183,3.047850304419059,0.13228996991039893,15.190081540384712,0.04717864435346324,16.84882331725644,1.46,bq268173,bq,G,g
661428019432,2459069.7618055,3.1788841992661547,0.12052805369927352,15.144378853089599,0.04121218195088479,16.949920252489058,1.50,bq268504,bq,G,g
661428019432,2459070.7609288,2.6332374071913707,0.07430105146114607,15.34884058239288,0.03067023589943179,17.475153212284937,1.44,bq268843,bq,G,g
661428019432,2459086.3069217,3.113752345041854,0.05985394727218756,15.16685545322644,0.020893966870207142,17.709908619657064,1.48,bm239522,bm,B,g
661428019432,2459095.6918462,1.8747589086383671,0.2562506812878824,15.717702057296403,0.14857022305244424,16.13097803965656,1.50,bq275944,bq,B,g
661428019432,2459097.4172972,2.395781585915599,0.18177756542248238,15.451447565822228,0.08247175427150534,16.503789905074914,1.97,bm241359,bm,G,g
661428019432,2459101.420482,3.5434071821372215,0.06038034756619409,15.026512969508461,0.01852195054037357,17.70040158990477,1.49,bm242138,bm,G,g
661428019432,2459112.3611282,2.5432087375918813,0.050043540835510186,15.386610604792274,0.02138839501376599,17.90427053480201,2.06,bm244929,bm,G,g
661428019432,2459115.2816644,3.451915403540231,0.06268994320273903,15.054915262601485,0.019740125306022347,17.65964592052433,1.96,bm245680,bm,G,g
661428019432,2459122.37367,2.8370488945377303,0.10265282725380084,15.267898570733252,0.03932930457184099,17.124213323526956,2.09,bm247592,bm,G,g
661428019432,2459128.5883424,2.5962827379342213,0.05343729969542021,15.364185657702588,0.022371993835417565,17.833029351031705,1.53,bq279246,bq,G,g
661428019432,2459129.5950286,3.221065815879874,0.05843131326319753,15.130066625211715,0.019717789283316935,17.73602649311001,1.44,bq279660,bq,G,g
661428019432,2459133.5672898,2.5025357442336627,0.05473450392331027,15.404114898999168,0.023773496998268306,17.80698764572868,1.97,bq281037,bq,G,g
661428019432,2459142.5551142,3.0387261073288867,0.08865557601297504,15.193336729466598,0.0317122218759457,17.28337547182235,2.13,bq283969,bq,B,g
661428019432,2459146.508896,3.259818274728124,0.0626483757182965,15.117082147022352,0.020889526600695284,17.66036607258705,1.44,bE174888,bE,G,g
661428019432,2459148.5162405,2.762331816030635,0.06096994121679275,15.296876008348724,0.023991207302124243,17.689851170682317,1.37,bE175563,bE,G,g
661428019432,2459150.5238107,2.2281921487802676,0.12444753830595198,15.530184023221965,0.0607079885144027,16.915174835792484,2.01,bE176148,bE,B,g
661428019432,2459151.5119938,3.1976936174970034,0.07878987213608198,15.137973497056166,0.02678216727728348,17.411464622226447,1.46,bE177284,bE,G,g
661428019432,2459153.5094141,2.9755333568953732,0.0954263365446732,15.216153564183497,0.0348590542977915,17.20346998292284,1.95,bE176226,bE,G,g
661428019432,2459154.250544,1.3417878005182429,0.16738126803217532,16.080856024858477,0.13559234987400287,16.593373477380577,2.31,bm254215,bm,B,g
661428019432,2459155.5026851,2.0831396965855937,0.07450103538109785,15.603269634856511,0.03887371855883342,17.472234840404578,2.12,bE176580,bE,G,g
661428019432,2459156.4994077,2.696974802698207,0.11998047591382004,15.32287339992109,0.04835549840711088,16.95486416075548,2.10,bE176904,bE,G,g
661428019432,2459255.8917398,3.0732311401888706,0.22104124881934223,15.181077559476023,0.07817902917734335,16.291457297557116,1.99,bi353268,bi,G,g
661428019432,2459256.8873747,2.554362670628348,0.10888332577836345,15.381859225250835,0.046333060854794446,17.060237167261565,1.46,bE205373,bE,B,g
661428019432,2459258.8767599,3.0070006153266866,0.060364216914132685,15.204731829855216,0.02182017486796014,17.700691683841985,1.47,bi354295,bi,G,g
661428019432,2459260.8802883,3.2036052833730375,0.0629707283806715,15.1359681192114,0.02136544231815219,17.654793819433777,1.47,bE206700,bE,G,g
661428019432,2459265.8727828,3.0659836233774946,0.044277603999904075,15.183641045314275,0.015697354045766432,18.037180331928973,1.45,bE208369,bE,G,g
661428019432,2459266.8834891,2.4379725841608373,0.051954749152049375,15.432493578484252,0.0231637360456942,17.863577480686164,1.42,bE208728,bE,G,g
661428019432,2459267.866933,3.1107636872885323,0.05344303696958687,15.167898070566944,0.018673953863165903,17.8329127876585,1.48,bi357507,bi,G,g
661428019432,2459268.87571,2.724957931016341,0.0441733530049358,15.31166611764828,0.01762027721209317,18.039739696708395,1.95,bE209437,bE,G,g
661428019432,2459270.614198,3.008879450792395,0.061696544824220205,15.204053651523266,0.02228785262493516,17.676988503862816,1.48,bm282073,bm,B,g
661428019432,2459271.8772586,2.133327523067181,0.08413956364833812,15.577421781195845,0.04287013899879531,17.340139972903227,1.46,bE210411,bE,G,g
661428019432,2459273.8581477,2.7103894105641837,0.08210656054397675,15.317486392596486,0.0329274683235525,17.366695961816102,1.91,bE211107,bE,B,g
661428019432,2459274.857971,2.914341078342942,0.07066464608598423,15.2387146777074,0.02635566526180969,17.529635140952003,1.40,bE211465,bE,B,g
661428019432,2459276.5977361,3.125505838382455,0.09653208408518109,15.162764836049744,0.03357094300222463,17.190961405147394,1.58,bm283370,bm,B,g
661428019432,2459277.8322155,3.2767274250467247,0.0764433969321171,15.111464832162888,0.025357815301977057,17.444290667313144,1.40,bE212460,bE,G,g
661428019432,2459278.8343911,2.4144670302112488,0.08539953669401085,15.443012423676548,0.03844557916988151,17.32400182499427,1.34,bi361404,bi,G,g
661428019432,2459284.8306524,3.19614460371577,0.11471053781611033,15.138499572417686,0.03901117835734582,17.003632321589357,1.42,bE214836,bE,B,g
661428019432,2459285.6289464,3.022799991459753,0.04142440249594281,15.19904209148539,0.014895634702700855,18.10949997921987,1.45,bm285574,bm,B,g
661428019432,2459285.8954313,2.9845016112814875,0.045999667382998564,15.212886078042391,0.01675309481180416,17.99575388301274,1.42,bE215218,bE,G,g
661428019432,2459288.7996627,2.4260473050055533,0.057874357180019334,15.437817460198858,0.025929795288199414,17.74642516076035,1.43,bE216215,bE,G,g
661428019432,2459290.8203337,2.815554906412601,0.03862916402524837,15.276155619834908,0.014912947238550928,18.18535233727157,1.38,bE216688,bE,G,g
661428019432,2459291.8010616,2.7598983589793264,0.038283857505745686,15.29783290167284,0.01507768880611648,18.195101383700113,1.41,bi365854,bi,G,g
661428019432,2459292.6234596,2.693230023286395,0.04013375739164593,15.324382004277188,0.01619752080645311,18.143866058851348,2.44,bm287157,bm,G,g
661428019432,2459294.7971076,3.1288044933604313,0.050997143462756925,15.161619555665908,0.017716568035663485,17.883775985565286,1.44,bE217916,bE,G,g
661428019432,2459295.5364414,3.433588984629607,0.055537818532522015,15.060694854735583,0.017581368744867744,17.79116856865264,2.08,bm287856,bm,G,g
661428019432,2459295.7994176,2.3877218656661157,0.0406526545550791,15.45510628100638,0.018506204022353298,18.129918337417582,1.46,bE218287,bE,G,g
661428019432,2459296.6118163,2.984591828267448,0.04354648042485297,15.212853258369206,0.01585916387235307,18.055257962441985,1.43,bm288257,bm,G,g
661428019432,2459298.5396634,3.0891870637628616,0.03210971573670425,15.175455103470831,0.011298074286471723,18.38604945937015,1.57,bm288640,bm,G,g
661428019432,2459299.9921452,2.7671028069049197,0.10043252435782503,15.295002385035128,0.03945129435489494,17.14795466453623,1.50,bq332492,bq,B,g
661428019432,2459302.8729312,3.2325454923178354,0.09895037558476924,15.12620400849119,0.03327246478850983,17.164096993962264,1.49,bi369677,bi,G,g
661428019432,2459304.761059,3.140612056269557,0.10834271780936718,15.15752988843882,0.03749709343143599,17.065641296956315,1.38,bE221303,bE,G,g
661428019432,2459305.7887114,2.4294538959344374,0.09825240724720052,15.436293967747678,0.04395888928480233,17.171782612261982,1.39,bi370798,bi,G,g
661428019432,2459310.7431562,2.5082276150652056,0.04681976159236114,15.401648259707102,0.02028964393160355,17.976567616628113,1.43,bi372685,bi,G,g
661428019432,2459312.9754116,2.8478252221823457,0.048537837637438234,15.263782292042723,0.01852589785362551,17.937439549965305,1.52,bq336473,bq,G,g
661428019432,2459314.5333916,2.8024206491243615,0.05513104317839461,15.28123231142988,0.021383316224051402,17.79915008596983,1.54,bm294110,bm,B,g
661428019432,2459315.5436225,3.4549217156795984,0.06096484996379681,15.053970094188706,0.0191802149855548,17.689941838122756,1.42,bm294468,bm,B,g
661428019432,2459316.5115447,2.6258109870168975,0.041374443078829315,15.351906969317021,0.017126983229264914,18.110810208949157,1.47,bm294860,bm,G,g
661428019432,2459316.7806734,3.0336100054560053,0.05185331667504111,15.195166252154998,0.01857928363645019,17.865699260854157,1.54,bE225902,bE,G,g
661428019432,2459316.9756129,2.64167588669728,0.06189618218108101,15.34536679239184,0.025468097441958843,17.673480956130327,1.38,bq337863,bq,G,g
661428019432,2459319.7284408,2.8123845354112698,0.057723332478219,15.277378869295337,0.022309450184962384,17.749262121954562,1.40,bi376421,bi,G,g
661428019432,2459320.7235571,2.6800824364874467,0.05353601363344917,15.32969524060486,0.02171251091927565,17.831025536743464,1.38,bi376822,bi,G,g
661428019432,2459321.5261667,2.5798748369821545,0.04931217866202828,15.371069030752595,0.020776276984257273,17.920255135128794,1.47,bm296685,bm,G,g
661428019432,2459323.5034698,2.6645144484226435,0.039636805550576616,15.336020423381456,0.016169356604393666,18.15739399613086,1.47,bm297440,bm,G,g
661428019432,2459323.7629175,2.8298245724528392,0.034619586514422325,15.270666838751692,0.013297638909519549,18.30433592021197,1.42,bE228652,bE,G,g
661428019432,2459323.8949873,2.4772079251088175,0.04294230488545196,15.415159470434519,0.018842349840981456,18.070427233818013,1.38,bi378214,bi,G,g
661428019432,2459326.9490022,2.4750444088759718,0.05406154380370351,15.416108132939822,0.023742017477338073,17.820419502862627,1.98,bq339774,bq,G,g
661428019432,2459328.5430859,2.7734549439571046,0.04299888223878025,15.292512834882599,0.016851874799253243,18.068997695972243,1.47,bm298951,bm,G,g
661428019432,2459329.6996823,2.367292229481076,0.079836028671492,15.464435940897046,0.03665719464354122,17.39714329778777,1.94,bE230724,bE,G,g
661428019432,2459330.6950392,2.375091572544349,0.1262948876944436,15.460864725607353,0.05779863539944551,16.899176183807402,1.55,bE231119,bE,G,g
661428019432,2459330.9361119,-3.451215010125662,1.37899139377152,14.30373672201634,99.999,14.30373672201634,1.94,bq341036,bq,B,g
661428019432,2459333.7690055,2.9768569550847275,0.1265390185426116,15.215670706567279,0.046203903491038145,16.897079457249834,1.40,bi381968,bi,G,g
661428019432,2459337.6732441,2.543896302819153,0.05510411464470095,15.386317111947525,0.023544897141185257,17.79968053896017,1.51,bE233173,bE,G,g
661428019432,2459339.9522417,2.633475100716499,0.05819605836293596,15.348742581043592,0.024020194897568563,17.74040668457677,1.48,bq342214,bq,B,g
661428019432,2459340.7581212,2.5531411897950047,0.046273410443902076,15.382378541936914,0.01970011900091956,17.989311838790087,1.42,bi383864,bi,G,g
661428019432,2459341.7067883,3.004849469513588,0.044241817665098215,15.205508820950373,0.016003774143287252,18.038058207557174,1.50,bE234423,bE,B,g
661428019432,2459344.4349954,3.295020988854307,0.06163954884722597,15.105420158936996,0.02033356080072983,17.677991983027937,1.55,bm302331,bm,G,g
661428019432,2459344.8842427,3.2178600335523093,0.047015776632869356,15.131147747841977,0.015881394623405026,17.97203157538538,1.41,bq343458,bq,B,g
661428019432,2459345.8331882,2.4231020449541827,0.04339253632580841,15.43913636198251,0.01946504913086787,18.059103022181024,1.46,bi385272,bi,G,g
661428019432,2459348.3955568,3.0162342955838106,0.03298626000006148,15.201402938002184,0.011887216615547948,18.356807916956814,2.08,bm303729,bm,G,g
661428019432,2459351.4164113,3.226587442554428,0.039035582952648154,15.128207024139828,0.013150110519452937,18.173988937816915,2.25,bm304163,bm,G,g
661428019432,2459351.6794274,2.755670725945916,0.03376357838313024,15.2994973156519,0.013317825448175122,18.331519440307275,2.01,bi387304,bi,G,g
