2459385.724575 12.433802 1.297329
2459385.731519 12.443297 1.321116
2459385.738463 12.454673 1.347845
2459385.745408 12.453377 1.341492
2459385.752352 12.445533 1.323828
2459385.759297 12.452928 1.341426
2459385.766241 12.466112 1.370867
2459385.773186 12.468635 1.387259
2459385.780130 12.461605 1.355930
2459385.787074 12.457679 1.355627
2459385.794019 12.487154 1.430818
2459385.800963 12.454567 1.348779
2459385.807908 12.483471 1.417617
2459385.814852 12.462591 1.363795
2459385.821796 12.458934 1.363675
2459385.828741 12.443842 1.318285
2459385.835685 12.452915 1.344268
2459385.842630 12.440508 1.316619
2459385.849574 12.452250 1.342598
2459385.856519 12.442327 1.313077
2459385.863463 12.447888 1.326688
2459385.870407 12.426896 1.278729
2459385.877352 12.433973 1.301496
2459385.884296 12.442034 1.317791
2459385.891241 12.445657 1.327421
2459385.898185 12.421842 1.272119
2459385.905129 12.420130 1.268464
2459385.912074 12.431236 1.293430
2459385.919018 12.456166 1.353942
2459385.925963 12.432571 1.292361
2459385.932907 12.468091 1.393681
2459385.939852 12.466515 1.379187
2459385.946796 12.462598 1.367261
2459385.953740 12.464759 1.379776
2459385.960685 12.474993 1.397994
2459385.967629 12.467743 1.376779
2459385.974574 12.466418 1.374268
2459385.981518 12.469032 1.379513
2459385.988462 12.469642 1.382873
2459385.995407 12.468428 1.385565
2459386.002351 12.450391 1.344883
2459386.009296 12.441313 1.322388
2459386.016240 12.447017 1.329635
2459386.023185 12.444703 1.325697
2459386.030129 12.447084 1.329559
2459386.037073 12.443866 1.328349
2459386.044018 12.446603 1.333769
2459386.050962 12.443537 1.329424
2459386.057907 12.433447 1.308305
2459386.064851 12.455035 1.354153
2459386.071795 12.449098 1.337517
2459386.078740 12.440361 1.316121
2459386.085684 12.445486 1.330853
2459386.092629 12.469020 1.387354
2459386.099573 12.464331 1.375313
2459386.106518 12.456065 1.353112
2459386.113462 12.474865 1.401651
2459386.120406 12.473850 1.402202
2459386.127351 12.476719 1.403127
2459386.134295 12.484865 1.428202
2459386.141240 12.479613 1.415868
2459386.148184 12.458271 1.356448
2459386.155128 12.466581 1.385638
2459386.162073 12.447450 1.330068
2459386.169017 12.474532 1.402231
2459386.175962 12.458899 1.370446
2459386.182906 12.435969 1.307263
2459386.189851 12.450418 1.341709
2459386.196795 12.448160 1.342184
2459386.203739 12.439656 1.312175
2459386.210684 12.447541 1.343151
2459386.217628 12.448907 1.344701
2459386.224573 12.446007 1.337646
2459386.231517 12.450960 1.343204
2459386.238461 12.461738 1.372058
2459386.245406 12.438576 1.309254
2459386.252350 12.439012 1.317520
2459386.259295 12.455883 1.360004
2459386.266239 12.464630 1.372826
2459386.273183 12.441721 1.324537
2459386.280128 12.454396 1.353109
2459386.287072 12.464030 1.376835
2459386.294017 12.478114 1.415699
2459386.300961 12.470054 1.393006
2459386.307906 12.471573 1.390352
2459386.314850 12.454440 1.355262
2459386.321794 12.470399 1.399132
2459386.328739 12.467906 1.383782
2459386.335683 12.463573 1.378751
2459386.342628 12.470281 1.398164
2459386.349572 12.450920 1.342537
2459386.356516 12.457961 1.354695
2459386.363461 12.451589 1.345793
2459386.370405 12.446201 1.329617
2459386.377350 12.453915 1.356774
2459386.384294 12.441692 1.318112
2459386.391239 12.449379 1.347415
2459386.398183 12.444370 1.327345
2459386.405127 12.437327 1.315384
2459386.412072 12.436622 1.324969
2459386.419016 12.447964 1.343820
2459386.425961 12.436861 1.308809
2459386.432905 12.445769 1.339408
2459386.439849 12.459574 1.371337
2459386.446794 12.465515 1.390304
2459386.453738 12.460080 1.366081
2459386.460683 12.469801 1.392446
2459386.467627 12.471233 1.389319
2459386.474571 12.487979 1.440622
2459386.481516 12.477696 1.409428
2459386.488460 12.489424 1.443484
2459386.495405 12.468810 1.397628
2459386.502349 12.465397 1.388643
2459386.509294 12.474031 1.406102
2459386.516238 12.472652 1.408688
2459386.523182 12.471051 1.401921
2459386.530127 12.464188 1.390856
2459386.537071 12.454230 1.351436
2459386.544016 12.467303 1.391181
2459386.550960 12.455412 1.358526
2459386.557904 12.454896 1.358882
2459386.564849 12.447360 1.340262
2459386.571793 12.445367 1.342081
2459386.578738 12.445187 1.339352
2459386.585682 12.444009 1.337893
2459386.592626 12.451971 1.347627
2459386.599571 12.476848 1.410448
2459386.606515 12.464809 1.389123
2459386.613460 12.451625 1.352434
2459386.620404 12.473044 1.404035
2459386.627349 12.486609 1.445448
2459386.634293 12.476585 1.420848
2459386.641237 12.462315 1.381250
2459386.648182 12.467818 1.396807
2459386.655126 12.464436 1.390352
2459386.662071 12.460564 1.373065
2459386.669015 12.473774 1.413540
2459386.675959 12.457893 1.367411
2459386.682904 12.455171 1.359773
2459386.689848 12.466448 1.399124
2459386.696793 12.464445 1.392347
2459386.703737 12.461903 1.375284
2459386.710681 12.468945 1.395872
2459386.717626 12.457591 1.369536
2459386.724570 12.453115 1.364436
2459386.731515 12.456226 1.360077
2459386.738459 12.462066 1.376882
2459386.745404 12.466638 1.395144
2459386.752348 12.448954 1.342180
2459386.759292 12.467817 1.394920
2459386.766237 12.456394 1.365869
2459386.773181 12.436241 1.324342
2459386.780126 12.458331 1.366499
2459386.787070 12.454156 1.363759
2459386.794014 12.453056 1.362520
2459386.800959 12.444259 1.344364
2459386.807903 12.459398 1.381276
2459386.814848 12.427209 1.295555
2459386.821792 12.444592 1.346260
2459386.828736 12.460312 1.375622
2459386.835681 12.466041 1.395490
2459386.842625 12.449222 1.350636
2459386.849570 12.458475 1.371375
2459386.856514 12.472234 1.406240
2459386.863459 12.466156 1.395456
2459386.870403 12.461124 1.372897
2459386.877347 12.456082 1.373047
2459386.884292 12.455325 1.367923
2459386.891236 12.445106 1.349073
2459386.898181 12.445739 1.339227
2459386.905125 12.458623 1.373221
2459386.912069 12.462732 1.384604
2459386.919014 12.452659 1.363226
2459386.925958 12.444979 1.347072
2459386.932903 12.427504 1.307242
2459386.939847 12.448775 1.350697
2459386.946791 12.445538 1.345099
2459386.953736 12.451331 1.370652
2459386.960680 12.444974 1.346557
2459386.967625 12.447574 1.342486
2459386.974569 12.454035 1.360692
2459386.981514 12.443516 1.337341
2459386.988458 12.447182 1.351105
2459386.995402 12.452602 1.369048
2459387.002347 12.474516 1.419072
2459387.009291 12.473181 1.419339
2459387.016236 12.462840 1.383180
2459387.023180 12.452499 1.361649
2459387.030124 12.466655 1.394962
2459387.037069 12.468269 1.402542
2459387.044013 12.453233 1.364229
2459387.050958 12.450207 1.357472
2459387.057902 12.449479 1.355843
2459387.064846 12.448258 1.357778
2459387.071791 12.468492 1.398584
2459387.078735 12.446905 1.343116
2459387.085680 12.433437 1.313350
2459387.092624 12.462524 1.381307
2459387.099568 12.467140 1.402174
2459387.106513 12.455741 1.373287
2459387.113457 12.447896 1.344948
2459387.120402 12.446787 1.349991
2459387.127346 12.445271 1.349301
2459387.134291 12.449837 1.352394
2459387.141235 12.447270 1.350907
2459387.148179 12.449751 1.354732
2459387.155124 12.439370 1.322672
2459387.162068 12.441680 1.328780
2459387.169013 12.450897 1.360742
2459387.175957 12.457198 1.369313
2459387.182901 12.474302 1.417761
2459387.189846 12.467555 1.391881
2459387.196790 12.463931 1.386545
2459387.203735 12.456019 1.369236
2459387.210679 12.464392 1.388677
2459387.217623 12.473016 1.421916
2459387.224568 12.470358 1.405573
2459387.231512 12.465583 1.397252
2459387.238457 12.478452 1.419132
2459387.245401 12.456605 1.372872
2459387.252345 12.460543 1.384925
2459387.259290 12.472425 1.407685
2459387.266234 12.452433 1.357462
2459387.273179 12.459536 1.380043
2459387.280123 12.437651 1.328737
2459387.287068 12.444794 1.343992
2459387.294012 12.440911 1.336287
2459387.300956 12.443610 1.342179
