# "asas_sn_id":661427906272,"ra_deg":252.49166,"dec_deg":-32.76802,"name":"ASASSN-V J164958.00-324604.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906272,2458669.8054217,7.0674947491896525,0.03892900044555212,14.276901886028075,0.005987147132147507,18.176957479526312,1.42,bl232680,bl,G,g
661427906272,2458670.361222,7.327909403481729,0.0352932092741395,14.237615393739727,0.005235078912875583,18.283412733133733,1.45,bp148038,bp,G,g
661427906272,2458670.7511411,7.34536056970514,0.033077235213806046,14.235032823944152,0.004894724526530487,18.35381760754565,1.44,bl233085,bl,G,g
661427906272,2458673.2201976,7.263063125203058,0.039149455776051535,14.247266075417148,0.0058589269492445965,18.170826288375576,1.47,bp148205,bp,G,g
661427906272,2458674.5393539,6.912130174793201,0.05646556116798345,14.301035850955392,0.008879405973721503,17.773181489896196,1.51,bl234245,bl,G,g
661427906272,2458674.7925547,7.255076283238464,0.047197038068726466,14.24846066435358,0.0070710667031984465,17.96785374996134,1.47,bH093936,bH,G,g
661427906272,2458676.7670633,7.8023839273605455,0.0935439932840211,14.169497330839407,0.013031690636631451,17.22510084770881,1.57,bH094725,bH,G,g
661427906272,2458680.6944012,7.329442779973842,0.09701023104828878,14.237388225509306,0.01438661934867219,17.185596764088295,1.65,bl236734,bl,G,g
661427906272,2458681.5824871,8.141331276540928,0.2664486531890461,14.123327055150764,0.03557380131760143,16.088606788028038,1.44,bH096533,bH,G,g
661427906272,2458681.6980694,7.112559347841598,0.19531694928284427,14.27000086425505,0.02984875365484355,16.42579078073643,1.65,bl237181,bl,G,g
661427906272,2458682.5588773,7.302000663369929,0.08016064486405579,14.241460952111321,0.011932501753784842,17.392737605735103,1.42,bH096897,bH,G,g
661427906272,2458683.4877733,7.096515223785816,0.045477881390422734,14.272452775345583,0.006965739974250011,18.00814004978245,1.46,bl237888,bl,G,g
661427906272,2458684.7490817,7.082276312025889,0.10365041023580533,14.274633455860153,0.015907807662832837,17.113713048146213,1.51,bl238546,bl,G,g
661427906272,2458685.4862406,7.118934244971558,0.06384146656242315,14.269028168447207,0.009747652675178445,17.639883473830643,1.54,bp151979,bp,G,g
661427906272,2458686.4376497,7.124782102819217,0.05921784263142804,14.268136655138854,0.009034272111435189,17.72150915760554,1.63,bp152331,bp,G,g
661427906272,2458688.7173262,7.236706701348204,0.05952246889202357,14.251213193952989,0.008940300943818294,17.715938269649673,1.51,bl239477,bl,G,g
661427906272,2458689.5449814,7.237341882275295,0.041567331547006925,14.251117900790806,0.006242883485574329,18.105760247771514,1.45,bH099117,bH,G,g
661427906272,2458690.6410977,7.14464150732765,0.04674298011763672,14.26511451647503,0.007111285714234749,17.97834961754329,1.47,bl240125,bl,G,g
661427906272,2458691.5575283,7.052597416419755,0.03915398489285193,14.279192888006577,0.006034468823114203,18.170700689141384,1.52,bH099767,bH,G,g
661427906272,2458691.7430115,7.391806206408864,0.03870946605706785,14.228189191508099,0.00569218204710088,18.183097659253576,1.48,bl240554,bl,G,g
661427906272,2458692.3520817,7.092028138187226,0.03587075202977092,14.273139497206504,0.005497714771957006,18.26578940707063,1.57,bp153397,bp,G,g
661427906272,2458692.7438346,7.098384651553507,0.0501796965539852,14.272166798630126,0.007683881771088273,17.90132053462585,1.45,bH100333,bH,G,g
661427906272,2458693.733816,7.352643527813068,0.04546167373743592,14.233956844935001,0.00672069339022889,18.00852705928131,1.47,bH100720,bH,G,g
661427906272,2458694.7380516,7.066610276509334,0.047672932476976994,14.27703777068588,0.007332851655698759,17.95696094331963,1.39,bH101141,bH,G,g
661427906272,2458695.7345672,7.265056207411836,0.039145390065636436,14.246968175671537,0.0058567113334177245,18.170939049029286,1.40,bH101568,bH,G,g
661427906272,2458697.7137641,7.488459839667815,0.051736135468951706,14.214084359713734,0.007509545495546219,17.868155648635028,1.50,bH102266,bH,G,g
661427906272,2458698.417741,6.895733963753695,0.040122900217918846,14.303614376951163,0.006324467894526363,18.144159817077018,1.52,bp154543,bp,G,g
661427906272,2458699.3534997,7.257468913927241,0.03952313041668493,14.248102661570242,0.005919408663745132,18.16051227286458,1.99,bp154884,bp,G,g
661427906272,2458700.3385098,6.969412270564935,0.03315354359876765,14.292075233139322,0.005170659882705146,18.351315725054594,1.50,bp155291,bp,G,g
661427906272,2458701.6944269,7.219474099935847,0.04223719158852413,14.253801715551479,0.0063591876945024856,18.088403027386025,1.50,bl244742,bl,G,g
661427906272,2458703.6797589,7.206929833266817,0.05667274551148793,14.255689887819546,0.00854744138817998,17.769204980067542,1.52,bl245602,bl,G,g
661427906272,2458708.6275751,7.3441443714138135,0.08940942303079451,14.235212608154084,0.01323287650043106,17.274182380598422,1.53,bl247655,bl,G,g
661427906272,2458711.3856369,7.339795666892505,0.10537165286157989,14.235855697960814,0.015604576814168603,17.09583113030404,1.65,bp157821,bp,G,g
661427906272,2458712.3559081,7.105319532271991,0.11057857486914145,14.271106589043585,0.016916072890559904,17.04346314025634,1.56,bp158053,bp,G,g
661427906272,2458712.6618528,6.886225861073907,0.10914285803940435,14.305112464753918,0.017227657608180416,17.057652306119888,1.49,bH108109,bH,G,g
661427906272,2458713.3736354,7.22151855058347,0.0866373865131912,14.253494294288203,0.013040342088346264,17.30837725401545,1.56,bp158490,bp,G,g
661427906272,2458713.472181,7.418690597530677,0.05116889016305874,14.22424747513891,0.007497058698121552,17.88012561802921,1.96,bl249520,bl,B,g
661427906272,2458714.6672679,7.241354337147367,0.13536230890562378,14.250516124557633,0.020318429068973794,16.82389622739801,2.00,bH108922,bH,B,g
661427906272,2458715.2784185,6.999094260184489,0.030711639937972126,14.287461016266114,0.004769505322107609,18.434383092721667,1.56,bp158996,bp,G,g
661427906272,2458717.4398838,7.358857347753778,0.12242664016997024,14.233039661876965,0.018083301344056908,16.93295078383139,1.52,bp159969,bp,G,g
661427906272,2458719.6708907,7.2688394131837,0.047762908276254144,14.2464029364987,0.007142296272764044,17.95491370381296,1.58,bl252257,bl,G,g
661427906272,2458721.5849301,7.424090854587438,0.0517968587435822,14.223457427144313,0.00758354585358396,17.866882055307624,1.43,bl252903,bl,G,g
661427906272,2458721.6602833,6.91945401597884,0.052977771715135756,14.299886053482215,0.008322121129787958,17.84240639245894,1.45,bH111629,bH,G,g
661427906272,2458722.3785893,7.053093846918276,0.03152307765859307,14.279116466007038,0.004858040399004184,18.40606908171326,1.57,bp161288,bp,G,g
661427906272,2458722.6604443,7.23225183338054,0.046014412676291416,14.251881771664527,0.006915642196202681,17.99540590368382,1.46,bH112050,bH,G,g
661427906272,2458723.3178716,6.980962741245471,0.03470635284859519,14.290277322035866,0.005403881666875879,18.30161816693174,1.54,bp161486,bp,G,g
661427906272,2458724.3677112,7.320450909510393,0.03490064868877302,14.238721040715145,0.005182124458467991,18.295556863576007,1.52,bp161705,bp,G,g
661427906272,2458724.6573097,7.326717608016364,0.04718489211234153,14.237791989907919,0.007000123241129335,17.968133195500037,1.47,bl254304,bl,G,g
661427906272,2458725.6414098,7.219616087509251,0.049761317926536215,14.253780362260231,0.007491864996001913,17.910410926174055,1.42,bH113276,bH,G,g
661427906272,2458726.5647864,7.108282637698326,0.032188507917916144,14.270653902828226,0.004922076173628291,18.383388497317018,1.48,bl255107,bl,G,g
661427906272,2458727.6484754,7.3046899663711065,0.04555223400893002,14.241061152630257,0.006778288751985348,18.006366409324453,1.51,bl255585,bl,G,g
661427906272,2458728.3920529,7.345705932665004,0.044311943129753194,14.234981776177221,0.00655691311595215,18.036338624535894,1.53,bp162885,bp,G,g
661427906272,2458729.5773585,7.3572040821267395,0.05430670497776761,14.233283614426831,0.008023296144951295,17.815506978764848,1.53,bl256387,bl,G,g
661427906272,2458729.6444261,7.123791979402818,0.04238666797386327,14.268287549233364,0.006467407431630819,18.084567416650607,1.43,bH114853,bH,G,g
661427906272,2458730.271405,7.160097593443452,0.03783788965970481,14.262768267628127,0.005744075467927009,18.20782334541477,1.60,bp163644,bp,G,g
661427906272,2458736.6316019,7.188390893469761,0.14484405529913072,14.258486408945481,0.021901868286761897,16.75038892254723,1.46,bH116606,bH,B,g
661427906272,2458738.6105333,7.402466443530872,0.14025971089291617,14.226624503919638,0.020595325714111677,16.7853082629816,1.43,bH116910,bH,G,g
661427906272,2458740.61092,6.858582481442536,0.16323875942858243,14.309479707687636,0.02587027780763582,16.620582397465874,1.46,bH117692,bH,G,g
661427906272,2458742.6030482,7.288569892763434,0.09774133854326542,14.243459815413877,0.014576327995234997,17.177444905723327,1.49,bl260290,bl,G,g
661427906272,2458743.3396508,7.152841135325025,0.08636759583826495,14.263869173615614,0.013124550061612077,17.311763534999262,1.46,bp166680,bp,G,g
661427906272,2458743.5999063,7.202292361821087,0.09757708086747048,14.256388755635289,0.014726150938191846,17.17927105758449,1.56,bl260695,bl,G,g
661427906272,2458744.3070426,7.014117259434555,0.03874823915977482,14.285133067327951,0.006004697341489858,18.18201068243757,1.56,bp167065,bp,G,g
661427906272,2458744.6044856,7.303476546124006,0.08437809587248929,14.241241524930334,0.012557762186448813,17.337066309935654,1.53,bH119176,bH,G,g
661427906272,2458745.6000648,7.431591780544464,0.04613846179435228,14.222361007979625,0.006748285351420192,17.992482832628852,1.58,bl261441,bl,G,g
661427906272,2458746.5932402,7.288703805285422,0.04547518739723667,14.243439867421351,0.00678166555250764,18.00820436791877,1.60,bl261837,bl,G,g
661427906272,2458747.3410382,7.239333977678156,0.11663196484973995,14.250819090464901,0.017511814654161538,16.98559663128157,1.52,bp167881,bp,G,g
661427906272,2458747.5941634,7.163833709850652,0.04908932264654285,14.26220188164727,0.007448240922321538,17.92517301249717,1.45,bH120329,bH,G,g
661427906272,2458748.5907032,7.043222088510688,0.0477004644635507,14.280637165076072,0.007361450524642702,17.95633409188304,1.50,bH120714,bH,G,g
661427906272,2458750.5875724,7.028681524442301,0.046503413971568854,14.28288095851009,0.007191560596927471,17.98392851875555,1.45,bH121428,bH,G,g
661427906272,2458751.5841447,7.139377713684912,0.04331575405062533,14.265914724246047,0.006594740220723568,18.06102591369413,1.58,bl263803,bl,G,g
661427906272,2458752.5753181,7.2965647421730155,0.05168663584447641,14.24226952152325,0.007699667981178995,17.869194946612367,1.54,bl264202,bl,G,g
661427906272,2458753.2258793,7.195162873479738,0.07787302189551774,14.257464049028435,0.011764096310988877,17.424173041432134,2.23,bp169245,bp,G,g
661427906272,2458753.5729422,7.207268554489704,0.04843667685713424,14.255638860091862,0.007304925770864457,17.939704762884194,1.45,bl264594,bl,G,g
661427906272,2458754.3188915,7.011468653058211,0.055173451637176844,14.285543130463578,0.008553292619760925,17.798315226040806,1.57,bp169703,bp,G,g
661427906272,2458754.5702627,7.552050302113684,0.051295975421394815,14.204903437245214,0.0073829612876982545,17.877432379990367,1.51,bl264987,bl,G,g
661427906272,2458756.5703669,7.193442514935412,0.04307429291636614,14.25772367885568,0.006508689477609065,18.067095218837366,1.39,bH123693,bH,G,g
661427906272,2458757.3020671,7.303318290845317,0.043281782595635636,14.241265051444891,0.006441649397068262,18.061877763340924,1.51,bp170163,bp,G,g
661427906272,2458757.5676822,6.98580324215693,0.05613201399323363,14.289524748776545,0.008733864463875037,17.779614049432265,1.47,bH124064,bH,G,g
661427906272,2458758.3056846,6.967585186129824,0.04510003051027571,14.292359904459364,0.007035690412707721,18.017198522243962,1.53,bp170276,bp,G,g
661427906272,2458758.5598856,7.362878186272438,0.05582801579357741,14.232446583696522,0.00824169901054761,17.785510129726447,1.48,bH124418,bH,G,g
661427906272,2458762.5330807,7.571005664288267,0.08395711962711995,14.202181694521979,0.01205358214901155,17.3424967851032,1.46,bl267431,bl,G,g
661427906272,2458762.5498948,7.514671001715349,0.103748167076964,14.210290693330629,0.015006611307008037,17.112689529557567,1.48,bH125300,bH,G,g
661427906272,2458763.5500765,7.095177681236175,0.08273985003728382,14.272657432871021,0.012675456999982303,17.358353787895734,1.50,bl267825,bl,G,g
661427906272,2458764.5036152,7.016036382242235,0.07052888842284039,14.284836041196964,0.010926658738009234,17.5317230135431,1.51,bH125966,bH,G,g
661427906272,2458765.5120875,7.093625792578545,0.14885394526116186,14.27289493587276,0.022808895100936196,16.72073973698758,1.54,bH126331,bH,B,g
661427906272,2458766.2473048,7.3439530206648,0.07920055181606077,14.235240897241566,0.011722236795301863,17.40582009276405,1.63,bp172714,bp,G,g
661427906272,2458766.520173,7.645711217249358,0.09793818122498099,14.191520896158533,0.013923432599650332,17.175260524869135,1.49,bH126700,bH,G,g
661427906272,2458767.2626716,7.1351200894792095,0.08941869683809141,14.266562404738519,0.013621948120661807,17.27406977069843,1.48,bp172834,bp,G,g
661427906272,2458768.5125936,6.08874412025748,0.11938169022666487,14.438746314299495,0.021311900156288158,16.960296302902826,1.51,bl269690,bl,G,g
661427906272,2458769.2563659,7.128297147954659,0.09658304536169941,14.267601134108608,0.014727440350245232,17.190388373874292,1.70,bp173585,bp,G,g
661427906272,2458772.5038497,6.786237195673109,0.07339802445532766,14.320993034196757,0.011756214683352719,17.4884296843937,1.45,bH128598,bH,B,g
661427906272,2458773.4999425,7.540160166088768,0.06187565428013843,14.206614194441432,0.008919723782413937,17.673841100830487,1.66,bl271435,bl,G,g
661427906272,2458774.4936618,7.154141271319708,0.10434180206607092,14.263671842734187,0.0158530560055334,17.106494778784892,2.34,bl271806,bl,G,g
661427906272,2458774.4948789,7.143949172885898,0.11638071696881859,14.265219732249857,0.01770740192190246,16.987938040549725,2.33,bl271807,bl,G,g
661427906272,2458775.490201,6.766788725507833,0.13666042588994817,14.3241090796913,0.021951910604919668,16.813533686870834,2.03,bl272162,bl,B,g
661427906272,2458775.491418,7.4598450510866785,0.14673879706813955,14.21824110526172,0.02138096587436958,16.736278225181543,1.64,bl272163,bl,G,g
661427906272,2458776.5016465,7.24551496759726,0.06343413779010995,14.249892477426808,0.009516252478976483,17.64683300838597,-99.99,bH129975,bH,B,g
661427906272,2458776.5029091,7.330589851381615,0.06686171688941077,14.237218319071754,0.009914042485124579,17.589696800677277,1.72,bH129976,bH,B,g
661427906272,2458898.5989122,7.2129380024589835,0.04548169768654559,14.254785124021703,0.006853882274227876,18.008048943580924,1.55,bp202263,bp,G,g
661427906272,2458899.8262757,7.445383317509559,0.05490839145054167,14.220347967668253,0.008016113024699853,17.80354380850575,1.45,bH164869,bH,G,g
661427906272,2458900.8321813,7.081564724012771,0.04459713566377078,14.27474255011889,0.0068452593953207495,18.02937319590431,1.44,bH165234,bH,G,g
661427906272,2458901.8761388,7.497554683217063,0.045902932974049966,14.212766517386108,0.006654768717430545,17.99803952212242,1.54,bl310449,bl,G,g
661427906272,2458902.855592,7.253354399232436,0.03965498580857522,14.248718378210498,0.005942525771064594,18.15689611446295,1.45,bH165678,bH,G,g
661427906272,2458904.818276,7.413865173842936,0.046011217403855706,14.224953912716716,0.006745765084416068,17.995481300569796,1.46,bH166370,bH,G,g
661427906272,2458905.813845,7.264456455902134,0.04410849954438607,14.247057810051354,0.006599808469489131,18.041334900269625,1.39,bH166731,bH,G,g
661427906272,2458906.8131547,7.300992746483185,0.03838315407947302,14.241610829855748,0.005714403657187251,18.19228896299511,1.49,bH167050,bH,G,g
661427906272,2458906.8144409,7.077825621971946,0.05139674100618738,14.275315975733156,0.007893105286372906,17.87530165675076,1.44,bH167051,bH,G,g
661427906272,2458907.8085266,7.22110336687276,0.04712586535722814,14.253556717854927,0.00709362047462599,17.96949226619703,1.49,bH167407,bH,G,g
661427906272,2458908.8180105,7.299001793668141,0.041762025427481385,14.24190694634548,0.0062191388881168656,18.100686727773265,1.50,bl312830,bl,G,g
661427906272,2458909.8049123,7.252725390962241,0.03582170425896112,14.248812536944264,0.005368552229015572,18.26727500127666,1.52,bl313200,bl,G,g
661427906272,2458909.8061358,7.357120126125398,0.050433698538333405,14.233296004268045,0.007451181522373361,17.895838566024977,1.48,bl313201,bl,G,g
661427906272,2458910.8060274,7.51380268861574,0.04855189862506875,14.210416156366968,0.007023581139985732,17.93712506721894,1.44,bH168471,bH,G,g
661427906272,2458911.5456521,7.3110127099280895,0.032550692662375945,14.240121775006958,0.004839437309204678,18.37124002501522,1.52,bp205127,bp,G,g
661427906272,2458912.7966992,7.279077634191957,0.043415730898628886,14.244874743971902,0.006483103247129246,18.058522819652637,1.48,bH169170,bH,G,g
661427906272,2458912.7979761,7.238965850385329,0.05256555635778755,14.250874302628569,0.007892905628074157,17.850887447993525,1.47,bH169171,bH,G,g
661427906272,2458913.8042112,7.090326368697386,0.04127508545432928,14.273400056587564,0.00632752584112224,18.11342065873683,1.46,bl314682,bl,G,g
661427906272,2458914.7907699,7.6310623843517185,0.05476245312250466,14.193603112407056,0.007800277676932741,17.806433375382962,1.40,bH169864,bH,B,g
661427906272,2458915.7860912,7.580373983373902,0.15397255325882572,14.200839041279599,0.02207826042627732,16.684032332574827,1.52,bH170219,bH,B,g
661427906272,2458917.7804524,7.111495285261259,0.2466351255125441,14.270163306160617,0.0376969466212562,16.17250329038401,1.49,bH170933,bH,B,g
661427906272,2458918.8308352,7.398737035925645,0.1518007769639661,14.22717164225884,0.022301217589551364,16.699455625391032,1.49,bl316533,bl,B,g
661427906272,2458920.7662413,7.077081288297326,0.12264826213264866,14.275430162286952,0.01883733180025783,16.93098711434113,1.55,bH172004,bH,B,g
661427906272,2458922.7683459,7.498078860812693,0.16807392888165462,14.212690612811372,0.02436478150250239,16.58888973089152,1.50,bH172656,bH,B,g
661427906272,2458925.8857333,6.735467910165659,0.07481775361588774,14.329146193870308,0.012073941457269956,17.467628950252035,1.44,bH173819,bH,G,g
661427906272,2458929.4960447,7.026501348359483,0.04550985106929685,14.283217787443053,0.007040093920240711,18.00737707573533,1.44,bp208434,bp,G,g
661427906272,2458931.4925868,7.076562431656269,0.028673262645349498,14.275509766020333,0.004404199091423417,18.50894782935035,1.53,bp209172,bp,G,g
661427906272,2458933.4685542,7.042566907287523,0.03736811086634735,14.28073816814738,0.005767430021746309,18.22138775449933,1.52,bp209825,bp,G,g
661427906272,2458983.3557053,7.193588912749354,0.028688726394470985,14.257701582649425,0.004334887443956208,18.508362439862633,1.59,bp212809,bp,G,g
661427906272,2458985.4760743,7.022934031757418,0.03783900120277404,14.283769149795653,0.005856433927396274,18.2077914508023,1.60,bp213523,bp,B,g
661427906272,2458989.3756495,7.198560706747247,0.026949221941359052,14.256951443566168,0.004069234634292846,18.576275033781137,1.48,bp214742,bp,G,g
661427906272,2459009.263525,7.0187436063344215,0.048406567503977586,14.284417177310232,0.007496474753112233,17.940379891357907,1.58,bp220614,bp,G,g
661427906272,2459016.3768193,7.13123266772198,0.02769559077709951,14.267154106727286,0.004221416467709066,18.546614027553275,1.52,bp221864,bp,G,g
661427906272,2459019.2879186,7.0445709075454745,0.035880532485288295,14.280429260024569,0.0055362603769923205,18.265493412516896,1.54,bp223039,bp,G,g
661427906272,2459023.424298,7.032517158593739,0.06015402010209563,14.282288621105065,0.009297496612418405,17.70447896991604,2.02,bp224294,bp,G,g
661427906272,2459025.2628055,7.1972970303014625,0.03618720839470279,14.257142056629576,0.00546509641085463,18.256252907853682,1.70,bp224888,bp,G,g
661427906272,2459031.3395292,7.1213947082201665,0.07495182967377492,14.268652978510953,0.011440087710087282,17.465685013894205,1.50,bp225703,bp,G,g
661427906272,2459047.419735,7.09955893721092,0.036206266202538265,14.271987200162515,0.005543250999777262,18.25568126096027,1.55,bp229117,bp,G,g
661427906272,2459050.424212,7.192134801564392,0.03139972099731159,14.257921075418228,0.004745479952821957,18.410326138541496,1.56,bp230313,bp,G,g
661427906272,2459053.4077746,7.204225533662144,0.0366787309738904,14.256097371598468,0.005534000241233274,18.24160485805374,1.48,bp231517,bp,G,g
661427906272,2459056.431309,7.074678623038903,0.035244436057337666,14.275798831724591,0.0054149695935001175,18.284914196798834,1.56,bp232711,bp,G,g
661427906272,2459056.4339461,7.100963068028993,0.0492200778285615,14.271772487538597,0.007534201218020482,17.92228487121864,1.52,bp232713,bp,G,g
661427906272,2459063.2884866,7.040241866621481,0.10733655267002751,14.28109667345582,0.016571897408642657,17.075771504113696,1.43,bp235147,bp,G,g
661427906272,2459068.4594284,7.1361715435002715,0.08091612513470689,14.266402418981134,0.01232485926002402,17.3825529180671,1.59,bp236037,bp,G,g
661427906272,2459069.4680366,7.1473807052025125,0.06883983201269965,14.26469833375478,0.010468996608388997,17.558041106782117,1.59,bp236374,bp,B,g
661427906272,2459075.3952444,7.209081315951153,0.03270562718100747,14.255365811674288,0.004931223994284255,18.36608440690087,1.57,bp237032,bp,B,g
661427906272,2459083.3192174,7.019027131027072,0.036743713042159204,14.284373319488422,0.005690078949479992,18.239683009672184,1.56,bp238311,bp,B,g
661427906272,2459093.3570639,6.64021403373745,0.24332738829686246,14.344610426809094,0.03983098892343355,16.1871631245985,1.59,bp240302,bp,B,g
661427906272,2459100.3679114,7.109916467896686,0.043233965120585686,14.270404376345521,0.006609562933777292,18.063077941817994,1.55,bp241574,bp,B,g
661427906272,2459110.2518651,7.038196690578292,0.039793059483791006,14.281412123451469,0.006145512469658743,18.15312228369135,1.56,bp243921,bp,G,g
661427906272,2459114.2276755,6.905016348935982,0.06601658879910359,14.302153844306149,0.01039203357559224,17.603507912032047,1.58,bp245116,bp,G,g
661427906272,2459122.2813725,7.10149625323799,0.11732327903013709,14.27169096665937,0.017957525955953436,16.979180130359058,1.48,bp247356,bp,G,g
661427906272,2459127.2862459,7.081415877847739,0.051689510235779765,14.274765371257303,0.007934041895779531,17.869134568453116,2.02,bp248102,bp,G,g
661427906272,2459130.2933644,7.270177255158247,0.04747575420606362,14.24620312333317,0.007098049861459886,17.961460929634665,1.54,bp249167,bp,G,g
661427906272,2459135.2484329,7.045797497773805,0.08651263203551597,14.280240229704798,0.013346320219043084,17.309941798769085,2.19,bp249985,bp,B,g
661427906272,2459137.2591609,6.918962522038272,0.03900321590771154,14.299963176867605,0.006127334808455832,18.17488956865842,1.52,bp250548,bp,B,g
661427906272,2459139.257082,7.202089891703362,0.04868607214196074,14.256419278171187,0.007347817706847592,17.934128765747083,2.46,bp251170,bp,B,g
661427906272,2459146.2440666,6.964340347514682,0.511101905677587,14.292865654912632,0.07977001724905716,15.381371860806599,1.59,bp252728,bp,G,g
661427906272,2459147.4977279,7.038957768778089,0.12529328319817196,14.281294723282372,0.0193478005943488,16.90782113723212,1.47,bH174241,bH,B,g
661427906272,2459236.8780146,7.712880308981031,0.3098460270604601,14.182024142557498,0.04366580918624682,15.924775781776923,1.48,bH198707,bH,B,g
661427906272,2459237.8697636,7.16456526779566,0.08584344178532033,14.262091013859639,0.013023552080194204,17.318372806940996,1.52,bH198989,bH,B,g
661427906272,2459238.8691051,7.195006334553233,0.08024537204192922,14.257487670707585,0.01212274547438239,17.391590624158304,1.46,bl347871,bl,G,g
661427906272,2459240.8793499,6.715647622734876,0.13810153561686858,14.332345871870885,0.022352328953765634,16.80214434210957,1.49,bl348416,bl,G,g
661427906272,2459242.8597239,7.0418836255860695,0.14255892088689223,14.28084351321287,0.022004815334789617,16.767654613261,1.42,bl349032,bl,G,g
661427906272,2459244.6084888,7.24393681423171,0.09841587663837491,14.250128988549273,0.014767353953804598,17.169977698182958,1.53,bp274184,bp,B,g
661427906272,2459249.5911382,7.019861589593612,0.12136337905118223,14.284244249175783,0.018791925549577326,16.9424214620422,1.47,bp275617,bp,G,g
661427906272,2459254.6209009,7.278897520845166,0.047056926292538735,14.244901609738534,0.007027002754221158,17.971081721139107,1.67,bp277264,bp,G,g
661427906272,2459255.8524428,7.281295845633034,0.0537254718261574,14.244543929313425,0.008020172950392822,17.827190015873093,1.55,bH204031,bH,B,g
661427906272,2459258.5907791,7.5659780833482975,0.11842604132853653,14.202902924978535,0.017013525091898525,16.969022580945175,1.51,bp278181,bp,B,g
661427906272,2459258.8350375,7.105676203248177,0.04789667781032211,14.271052088908716,0.007326763115348386,17.951877133682473,1.47,bl354084,bl,G,g
661427906272,2459260.8151034,7.252575763455749,0.037109464807446514,14.248834936479344,0.005561661967593569,18.22892888394053,1.52,bl354770,bl,G,g
661427906272,2459262.8077348,7.457931647789324,0.05122741121497233,14.218519625484616,0.007466140927750613,17.878884588209466,1.47,bH206328,bH,G,g
661427906272,2459263.8163244,7.1919449888119535,0.04448151767121118,14.257949730233895,0.0067227260226255265,18.03219161998762,1.39,bH206659,bH,G,g
661427906272,2459264.8193474,7.366819176230198,0.04520518416409422,14.231865597478471,0.006669916631335715,18.014670004239214,1.52,bl356171,bl,G,g
661427906272,2459266.8027894,7.223206738916108,0.046632629518716565,14.253240509302362,0.00701733213700314,17.98091584863316,1.40,bH207685,bH,G,g
661427906272,2459267.5677816,7.347201519349741,0.040415525041753525,14.234760742644973,0.005979136193277181,18.136270048616574,1.56,bp280634,bp,G,g
661427906272,2459267.8170112,7.243030040037633,0.04287564041700273,14.25026490624457,0.006434317781009897,18.07211406146857,1.41,bH208056,bH,G,g
661427906272,2459268.8043352,7.362884923184418,0.0439870223629778,14.232445590266272,0.006493647711207906,18.04432920133388,1.46,bH208401,bH,G,g
661427906272,2459269.8064598,7.058673950730729,0.03865724059299556,14.278257817942794,0.00595278094274992,18.18456348578857,1.48,bl358020,bl,G,g
661427906272,2459272.5392592,6.997181780345341,0.11092935354017286,14.28775773070775,0.017231992546125573,17.040024406265232,1.66,bp282132,bp,B,g
661427906272,2459273.7965149,7.387639311188089,0.15386602893442644,14.228801413274756,0.022638582716280435,16.684783747939854,1.56,bH210078,bH,B,g
661427906272,2459274.7837354,7.331744354896389,0.10079890309393882,14.237047338619464,0.014943786880530935,17.14400109621905,1.47,bl359783,bl,G,g
661427906272,2459275.7815799,7.010943235199687,0.11437966605731316,14.28562449523826,0.017733095220503425,17.006768550824578,1.42,bH210779,bH,B,g
661427906272,2459276.8147197,7.212525249949512,0.09599319361628066,14.254847255869452,0.0144665598008844,17.197039510085062,1.53,bl360535,bl,G,g
661427906272,2459277.7883566,6.530670776287211,0.10147177993595594,14.362671145557442,0.016888833743441255,17.136777415231737,1.46,bH211444,bH,G,g
661427906272,2459281.7569291,7.20538868588323,0.04303125070623674,14.255922089115318,0.006491405340196743,18.068180688780338,1.41,bH212766,bH,G,g
661427906272,2459282.7679074,6.991545627902116,0.04937696166200816,14.288632631606976,0.007676501500325213,17.918829704561603,1.46,bH213120,bH,G,g
661427906272,2459283.7847666,7.222384284182464,0.05554741794972797,14.253364141333842,0.008359791701814782,17.79098092112789,1.41,bl362944,bl,G,g
661427906272,2459285.7643231,7.389087310612027,0.05627562726614977,14.228588626580612,0.00827831063574689,17.77683975023017,1.41,bH214157,bH,G,g
661427906272,2459286.8935364,7.4941654219123714,0.05133886213465753,14.21325743420456,0.007446207532698442,17.87652501439967,1.45,bH214575,bH,G,g
661427906272,2459288.7568911,7.0295885539928555,0.04935281471774348,14.282740856660045,0.007631223849248451,17.91936079483865,1.50,bH215200,bH,G,g
661427906272,2459289.8131,7.444878672899226,0.049550776549010876,14.220421560856142,0.007234441566286996,17.915014448833567,1.70,bH215368,bH,B,g
661427906272,2459291.7177226,7.365644965249366,0.04930715097482272,14.232038668780646,0.007276311792560722,17.920365838416885,1.54,bl365603,bl,G,g
661427906272,2459292.8438597,7.3040186388160535,0.047822123819497846,14.241160940318817,0.007116708203998394,17.953568462492232,1.55,bH216300,bH,B,g
661427906272,2459294.7370662,6.959115713895028,0.05103516004222304,14.29368047762887,0.007971271398050412,17.882966908886637,1.46,bH216888,bH,G,g
661427906272,2459295.4645483,7.014695998634623,0.040719035358973366,14.285043486250576,0.006309585055571519,18.128146909095207,1.53,bp287426,bp,B,g
661427906272,2459295.7836539,7.213607130741465,0.036138561920992955,14.254684407350354,0.005445409606366948,18.257713445238203,1.52,bl366952,bl,G,g
