# "asas_sn_id":661427835470,"ra_deg":272.05771,"dec_deg":-34.22589,"name":"OGLE-BLG-RRLYR-34123"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835470,2458722.4273557,1.9679508465509803,0.04226445967273826,15.665030005105747,0.023343891012103712,18.087702308598843,2.14,bp161327,bp,G,g
661427835470,2458722.7128659,2.3705520192369653,0.05819671525169996,15.462941897559798,0.026684628168164682,17.740394429384434,1.43,bl253469,bl,G,g
661427835470,2458723.7093805,2.162141025873452,0.0365777304710058,15.56285557867241,0.01838844099903911,18.244598722895184,1.44,bl253902,bl,G,g
661427835470,2458724.4440303,1.862481222648557,0.04330341758120778,15.724835864961237,0.02527216466996212,18.06133517898318,1.96,bp161766,bp,G,g
661427835470,2458724.7065992,2.173643492326959,0.037403035537937314,15.557094834097366,0.018703836923725868,18.22037348669776,1.43,bl254343,bl,G,g
661427835470,2458725.6811953,1.3886668879238044,0.049388945562824006,16.043570422061045,0.0386583974516688,17.918566225889265,1.35,bH113303,bH,G,g
661427835470,2458726.7032273,1.3827200685165866,0.05447301536358076,16.048229956903956,0.04282124824568546,17.81218707047259,1.44,bH113695,bH,G,g
661427835470,2458727.4402231,2.481711433718417,0.04824561895966802,15.41318741832545,0.021130937892718075,17.94399590522328,2.06,bp162499,bp,G,g
661427835470,2458728.4374794,2.08393768596194,0.03652379283061183,15.602853800981611,0.019050365605129464,18.246200934640097,2.18,bp162921,bp,G,g
661427835470,2458729.2621048,3.11606123736113,0.06905773573907972,15.166050662500187,0.024088986229839893,17.55460977487892,1.95,bp163201,bp,G,g
661427835470,2458730.2490443,2.636464635078899,0.04487974413769664,15.347510746827819,0.01850293379072502,18.0225146806561,1.97,bp163626,bp,G,g
661427835470,2458730.6688594,2.6520342909375296,0.06206301100574889,15.341117784235582,0.025436999363842406,17.67055850722367,1.38,bH115260,bH,B,g
661427835470,2458732.2505864,2.2124670627522165,0.06050966527187458,15.53787358721513,0.029727617826635126,17.69807873518366,2.01,bp164090,bp,G,g
661427835470,2458736.680501,1.5273091772026155,0.134178640138228,15.94024821896437,0.09549235358060482,16.833432146159712,1.98,bH116636,bH,G,g
661427835470,2458738.6663383,2.7969069885740403,0.0943790124523023,15.283370562020824,0.03667833200010359,17.21545203961461,2.02,bH116952,bH,B,g
661427835470,2458741.4011043,2.332753082485465,0.10589304265349923,15.480393692345807,0.04934132728543424,17.090472043478755,2.02,bp166065,bp,G,g
661427835470,2458742.382042,2.1379018937343304,0.12941710440939463,15.5750961923494,0.06579851305368933,16.872661414820087,1.95,bp166305,bp,G,g
661427835470,2458742.6584359,1.4132480659435391,0.1053930548963207,16.024519622801165,0.08105984442942282,17.095610628832986,2.06,bH118499,bH,G,g
661427835470,2458743.3102092,1.925776497006476,0.0808623248667037,15.68855091706229,0.04564072285308209,17.383275052578213,1.96,bp166656,bp,G,g
661427835470,2458743.6560954,2.094138522120244,0.0883717348446778,15.597552107766264,0.045869092475110014,17.286857159426553,2.13,bl260740,bl,G,g
661427835470,2458744.2266758,1.8008623777800623,0.06079082098227968,15.76136430921509,0.03669185393834397,17.693045589974574,2.43,bp167000,bp,G,g
661427835470,2458744.6527272,2.214892116510247,0.07032324408728576,15.536684178892791,0.03451107537958242,17.53489336893753,2.12,bl261077,bl,G,g
661427835470,2458745.6467816,1.485547452077322,0.08874107798017158,15.97034930026659,0.0649307387130759,17.282328861455554,1.93,bH119600,bH,G,g
661427835470,2458746.3357818,2.221099961293807,0.08981427864329365,15.533645360916235,0.043953094240637744,17.269277146081325,1.50,bp167739,bp,B,g
661427835470,2458746.6442718,1.4944942560373746,0.06214043618951252,15.963829996771493,0.04519519035087931,17.669204867884996,1.40,bH119976,bH,G,g
661427835470,2458747.3864559,1.4194021649043458,0.13383624494367768,16.019801964059333,0.10248975440756056,16.83620625373352,1.56,bp167916,bp,G,g
661427835470,2458747.6410323,2.6913174932367587,0.06598244245472423,15.325153286617452,0.026648675352005404,17.604069642263365,1.41,bH120363,bH,G,g
661427835470,2458748.64265,2.0795679949781563,0.08666080914891791,15.605132809975581,0.04529620186071188,17.308083762168323,1.39,bH120752,bH,G,g
661427835470,2458749.3071227,1.83636614347912,0.05421078902124577,15.74016742924905,0.03208770259923774,17.817426290571476,1.97,bp168280,bp,G,g
661427835470,2458750.6365819,2.2097121478390958,99.99,15.539226364254102,99.99,99.99,1.97,bl263439,bl,G,g
661427835470,2458751.6336461,1.4125381643768025,0.05191847471111413,16.025065145913114,0.03995157519222948,17.864335798835288,1.46,bH121852,bH,G,g
661427835470,2458752.2603253,2.075715942587114,0.0559168462354364,15.607145819918815,0.029281068494824144,17.783783939450217,1.94,bp168885,bp,G,g
661427835470,2458752.6301274,1.4801059264816112,0.05928473034489823,15.974333628321428,0.043537373329160474,17.720283489368022,1.43,bH122236,bH,G,g
661427835470,2458753.5836072,1.9704247190942799,0.05653395230138325,15.663666004494472,0.03118614355483896,17.771867241075054,1.43,bl264602,bl,G,g
661427835470,2458754.6270482,1.3607484291879814,0.048845724276222614,16.065621018153905,0.03901762987357963,17.93057422736014,1.39,bH122987,bH,G,g
661427835470,2458755.5389174,1.379841064571067,0.052512313291014426,16.05049295837132,0.04136606951976735,17.851987735435372,1.39,bH123290,bH,G,g
661427835470,2458756.6202995,2.5637602611711077,0.0640757331062128,15.377872093291616,0.02716616566683166,17.635906652055617,1.43,bH123730,bH,G,g
661427835470,2458757.6136157,2.187841735925371,0.0664149644542256,15.5500258652634,0.032996069856972274,17.59697575008265,1.42,bH124097,bH,B,g
661427835470,2458758.3549655,1.9945164727998879,0.04701684363637687,15.65047155348715,0.025622884302583658,17.97200693533312,2.02,bp170316,bp,G,g
661427835470,2458758.6115184,1.642826162771632,0.04492198384505263,15.861086595835872,0.02972209988880448,18.021493293117864,1.37,bH124455,bH,G,g
661427835470,2458763.536581,2.081563207738675,0.07772285040857266,15.604091614785728,0.04058553630544324,17.42626881259251,2.00,bl267814,bl,G,g
661427835470,2458764.4880492,2.021697762080604,0.08289203934128861,15.635775046409414,0.04456652445890079,17.356358550330594,2.27,bl268145,bl,G,g
661427835470,2458766.5908617,2.328408564634843,0.14869742757688695,15.48241765205616,0.06941549740256897,16.7218819729017,1.49,bH126752,bH,G,g
661427835470,2458767.5643228,1.5427636599752292,0.1472172280232374,15.929317121171904,0.1037221256007442,16.732744021261542,1.39,bH127097,bH,B,g
661427835470,2458768.2448175,1.9076494244249054,0.08186716020642057,15.698819207665682,0.046646958588555894,17.369866296640616,2.08,bp173198,bp,G,g
661427835470,2458770.3266541,2.988351720403589,0.17640557749491215,15.211486343874157,0.06416419848442617,16.536359830697442,2.12,bp174018,bp,G,g
661427835470,2458772.5731895,1.5775080824485739,0.10472459147242266,15.905136639648973,0.07215879205558795,17.102518924276055,1.37,bH128650,bH,B,g
661427835470,2458773.573729,2.675816550937526,0.0790785041663539,15.331424783069043,0.032122865748355336,17.40749449721931,1.45,bH129011,bH,G,g
661427835470,2458775.5682865,2.1588104319455197,0.04798365349436658,15.564529352220834,0.024159668830008963,17.949907330830982,1.96,bl272222,bl,G,g
661427835470,2458777.5626088,1.5479000394001072,0.056369775912517864,15.925708344042075,0.039583625555582105,17.775024840523983,1.37,bH130326,bH,G,g
661427835470,2458778.5590063,1.4679288845548004,0.05788563032245336,15.983303081754354,0.04286254195008461,17.746213694619332,1.35,bH130641,bH,G,g
661427835470,2458781.5319463,1.3928471302908654,0.05527836440298683,16.040306987924197,0.043138387115283255,17.796252650222293,1.36,bH131325,bH,G,g
661427835470,2458783.5242602,2.6547959257256877,0.0553053265036429,15.339987766118526,0.022643731198892188,17.795723209955312,2.20,bl274698,bl,G,g
661427835470,2458785.5241586,1.931162106093711,0.06999229134676534,15.68551879486759,0.03939523114645256,17.540015083189168,1.45,bH132720,bH,G,g
661427835470,2458786.2641868,2.085994011025108,0.04905529884051263,15.601782979244927,0.025561423819406837,17.925925797090983,1.98,bp177149,bp,G,g
661427835470,2458786.5158463,1.555245848072873,0.05171259232563196,15.920567995752853,0.03614177112514549,17.86864983825074,1.36,bH133057,bH,G,g
661427835470,2458787.2602515,3.1339743112589877,0.06855312269848118,15.159827041539343,0.023776284168954432,17.562572505574717,2.45,bp177504,bp,G,g
661427835470,2458791.5143794,3.0264922929239315,0.08235015883221802,15.197716691525226,0.02957583682542767,17.363479508570606,1.45,bl277022,bl,G,g
661427835470,2458900.8682958,1.756368092922352,0.07448295891308294,15.78852677505928,0.04609497193398536,17.47249830865118,1.47,bl310230,bl,G,g
661427835470,2458901.8768706,2.799459474966482,0.06887172750664602,15.282380159730822,0.026741081285945555,17.557538170161745,1.43,bH165474,bH,G,g
661427835470,2458903.6228895,2.1476190096865966,0.04256975776975258,15.570172523599009,0.021545476934216563,18.079887664033116,1.93,bp203330,bp,G,g
661427835470,2458904.6109834,1.7952585933429757,0.04553415515718148,15.764748086691185,0.027569090655523376,18.00679740377535,1.98,bp203677,bp,G,g
661427835470,2458904.8746188,1.4703187626040761,0.07130683098204255,15.981536874132086,0.052714708505254955,17.519812771535378,1.35,bH166413,bH,G,g
661427835470,2458906.6241393,2.7570180786398835,0.06030420367095407,15.298966587478624,0.023774979198092554,17.70177164421505,1.92,bp204170,bp,G,g
661427835470,2458908.8555663,1.937719479669639,0.103059729331052,15.681838359289946,0.057810971144365536,17.119918117628306,1.50,bl312860,bl,G,g
661427835470,2458909.8536089,1.9992323941696357,0.04446460429659659,15.647907421830261,0.024174824181362534,18.032604532051213,1.54,bl313239,bl,G,g
661427835470,2458911.8504073,1.9104706497291841,0.048684482934963094,15.697214697093669,0.02769888992597548,17.93416420684266,1.41,bH168855,bH,G,g
661427835470,2458913.8998089,1.6363895670347979,0.07241590522914064,15.86534886741399,0.048101590264406385,17.5030557016601,1.38,bH169590,bH,G,g
661427835470,2458915.837209,1.8103236179598983,0.08486381008458081,15.7556750788505,0.050954023311598554,17.330834296060264,1.47,bl315433,bl,G,g
661427835470,2458916.8347766,1.2225740802612757,0.15750857884177297,16.18187766204883,0.14003648512271666,16.6593800789507,2.03,bH170615,bH,B,g
661427835470,2458921.8225707,1.7653135324458558,0.16068064663794956,15.783010996246798,0.09893589641178188,16.637731684382963,1.97,bH172408,bH,B,g
661427835470,2458922.8141205,2.3822350380049326,99.99,15.457604102344726,99.99,99.99,1.42,bH172691,bH,B,g
661427835470,2458929.5580474,1.8336891370595794,0.06837826842493645,15.741751341797151,0.04053260899439937,17.565345364551376,1.96,bp208483,bp,G,g
661427835470,2458930.5495877,2.016195518956467,0.05614528863496641,15.638734009338354,0.03026863569178496,17.77935731438673,2.01,bp208832,bp,G,g
661427835470,2458983.3936237,1.9932022866544759,0.05845980878261896,15.651187180448627,0.03187999072715567,17.73549713523953,1.98,bp212838,bp,G,g
661427835470,2458985.4137888,2.6724594430625945,0.051381688242955824,15.332787814463044,0.02089822589398956,17.875619687105154,1.99,bp213474,bp,B,g
661427835470,2458989.4168624,1.9252937755975434,0.05936284687652414,15.68882310535081,0.03351427942024746,17.718853810636816,1.95,bp214775,bp,G,g
661427835470,2459009.430621,2.9938190141379297,0.09422804615049447,15.209501766480575,0.03421108250376587,17.2171901465104,2.09,bp220747,bp,G,g
661427835470,2459016.3151732,1.8923328678894307,0.051900654808672744,15.707571790568775,0.02981175045051031,17.864708518458837,1.99,bp221815,bp,G,g
661427835470,2459019.2958473,3.0120067729133893,0.0725376898485617,15.20292576202996,0.02617700456779539,17.5012313108745,2.09,bp223045,bp,G,g
661427835470,2459025.3101394,1.8349011574652447,0.0580014705238172,15.741033935721484,0.03435884074726635,17.744043100281242,2.11,bp224924,bp,G,g
661427835470,2459031.267021,2.2368117872388105,0.08170526690339662,15.525992015641952,0.039703864772061656,17.372015478882403,2.04,bp225646,bp,G,g
661427835470,2459037.436529,2.182536078297859,0.10542297378827699,15.552662043484638,0.052503227799867096,17.09530245469059,2.04,bp227769,bp,G,g
661427835470,2459038.2384782,2.574302595541597,0.05175301693639165,15.373416635859309,0.021851851983566713,17.867801431403066,1.98,bp227857,bp,G,g
661427835470,2459050.4476626,3.235415223623254,0.06246322455350341,15.125240560654225,0.020984882806248516,17.663579611048483,2.03,bp230331,bp,G,g
661427835470,2459054.3752833,2.2067680836799406,0.04871806591642154,15.540673886875116,0.02399636820289064,17.93341551472509,1.98,bp231910,bp,G,g
661427835470,2459060.213096,1.8545070567715778,0.08970523492241077,15.729494396668615,0.05257768622503823,17.27059614174785,2.06,bp233835,bp,G,g
661427835470,2459075.245054,2.5255837190877237,0.039136290042655786,15.394161199134578,0.016843411436744907,18.171191476530716,1.94,bp236912,bp,B,g
661427835470,2459081.4728068,2.071651031386819,0.042672536741615454,15.609274120934957,0.022389481340108437,18.077269458937742,1.49,bp238012,bp,B,g
661427835470,2459100.3941667,1.7451767262677629,0.05662727791840645,15.79546709081123,0.035269430376475404,17.77007639762082,1.94,bp241595,bp,B,g
661427835470,2459103.4121321,2.3098856090119324,0.06427614262464315,15.491089439440396,0.0302462477559552,17.632516097059387,2.00,bp242721,bp,B,g
661427835470,2459104.264111,3.191506439729407,0.07353992918491234,15.140076309598342,0.025046073741449685,17.486332593116487,1.45,bp242991,bp,B,g
661427835470,2459110.3730073,3.1368372090724406,0.06572355118440121,15.158835670003945,0.02277409946079566,17.608338058294393,1.49,bp244018,bp,B,g
661427835470,2459115.2466265,2.2086026298055863,0.07031329120838527,15.539771659908556,0.03460445505791353,17.535047044523456,1.98,bp245493,bp,G,g
661427835470,2459121.3229737,2.422398664217694,0.11707891958224946,15.439451576439192,0.052534579496721835,16.98144384629028,2.03,bp247057,bp,G,g
661427835470,2459127.3424047,3.1621774213662244,0.1097825976940013,15.150100038811473,0.03773631097694754,17.051306854154415,2.03,bp248147,bp,G,g
661427835470,2459133.3211184,1.9499070311687445,0.0589250577575866,15.675030859020705,0.03284719466090325,17.726890569226043,1.95,bp249586,bp,B,g
661427835470,2459134.3214954,2.121225074247355,0.053353031778133324,15.583598741988444,0.027339119525717347,17.83474285348882,2.00,bp249735,bp,B,g
661427835470,2459138.308655,2.357426364155112,0.07369288931992547,15.468970281951343,0.033978141531814346,17.4840766502105,1.44,bp250888,bp,G,g
661427835470,2459146.2869737,2.504395720060011,0.2045606901967284,15.40330823998978,0.08878332386523316,16.375585160568797,1.49,bp252761,bp,G,g
661427835470,2459148.4995405,1.881542673226416,0.09005291960325248,15.713780440959297,0.052023060469076066,17.266396117358763,2.48,bl321222,bl,B,g
661427835470,2459150.5260719,2.566356807958376,0.09263503085281725,15.376773028667152,0.03923470447084004,17.23570248520426,1.40,bl321893,bl,B,g
661427835470,2459151.5159279,1.5419385387824778,0.08972429585770438,15.929897964258808,0.06324921914072551,17.270365464584142,1.41,bH176313,bH,B,g
661427835470,2459152.2631955,2.18698058395512,0.0973749795790231,15.550453303826892,0.04839657465829877,17.181522162435588,2.11,bp254906,bp,B,g
661427835470,2459153.5133293,1.4904507905166795,0.11945609107413172,15.966771517989027,0.08711698372106565,16.959619863053717,2.07,bH175255,bH,B,g
661427835470,2459155.5024883,2.0282524137545357,0.07994690791832813,15.632260618558833,0.04284418071705606,17.39563643310573,2.41,bl322368,bl,G,g
661427835470,2459157.502706,1.8313998805097513,0.22970163517330244,15.743107668494511,0.13633051583265848,16.249730394414406,2.00,bH176802,bH,G,g
661427835470,2459250.8869751,1.9276971545984742,0.19852178639307497,15.687468606479271,0.11193903041901922,16.40812017511632,2.08,bH202426,bH,G,g
661427835470,2459251.8866507,2.825361590247045,0.20139190342757962,15.272380530300858,0.07747831060339577,16.39253559494742,1.96,bH202749,bH,B,g
661427835470,2459251.8879428,3.633590268313826,0.22797724392897023,14.999225737969063,0.0681973843494741,16.257911863779874,2.02,bH202750,bH,B,g
661427835470,2459255.872369,1.6116157492338905,0.06663935012509271,15.881911865271796,0.04494500395479484,17.593313728622967,1.96,bH204046,bH,B,g
661427835470,2459257.8775793,1.9366790715461248,0.07153737978787032,15.682421473690615,0.040150184225658775,17.516308038631532,1.42,bl353766,bl,G,g
661427835470,2459259.8615215,2.3329508196333184,0.06655353842060345,15.480301663196471,0.031008284453446333,17.594712735555905,1.93,bH205362,bH,B,g
661427835470,2459260.8607322,2.3179744983086663,0.0659899195283225,15.487293988106243,0.030944332412926778,17.60394661454153,1.41,bH205702,bH,B,g
661427835470,2459262.88918,1.8233602824340802,0.07487720491974047,15.747884396045906,0.044636414975794354,17.466766550649027,1.38,bH206364,bH,G,g
661427835470,2459264.8669337,1.5977609608818184,0.047552852474280836,15.891286108390641,0.032350197801610636,17.959699178043888,1.45,bH207030,bH,B,g
661427835470,2459266.8597207,1.4948703923648812,0.0586722404944344,15.963556771602345,0.04266200921243853,17.731558929516027,1.50,bH207727,bH,B,g
661427835470,2459267.8587796,1.6292949928981764,0.055803057436761096,15.870066315149199,0.03722806335148509,17.785995625230058,2.00,bH208087,bH,G,g
661427835470,2459268.8581567,2.588854724040928,0.0515044349665312,15.367296421569321,0.021624651613504343,17.873029043763303,1.38,bH208441,bH,B,g
661427835470,2459269.8443152,2.511380596266582,0.05045574245449405,15.400284286205842,0.021837868143774034,17.895364108479853,1.97,bl358050,bl,B,g
661427835470,2459269.861546,1.9452542468753737,0.043648315351191305,15.677624691934053,0.024389521889034163,18.052721895565043,1.45,bH208798,bH,B,g
661427835470,2459271.8576373,2.2097121478390958,99.99,15.539226364254102,99.99,99.99,1.43,bl358716,bl,G,g
661427835470,2459272.8368729,2.0554525861491517,0.1567220185496428,15.617796964263,0.08287713436474956,16.664815569810642,1.98,bl359075,bl,G,g
661427835470,2459273.8672747,1.8297450391576207,0.1306127731625786,15.744089176373015,0.07759026671653604,16.862676485274328,1.94,bl359474,bl,G,g
661427835470,2459274.8256917,2.0077015158384315,0.11387609939535379,15.643317755058753,0.061651778380165466,17.01155915440325,1.97,bl359816,bl,G,g
661427835470,2459275.8453894,1.509671096678914,0.09510298514742604,15.952859771360991,0.06847372925815533,17.207155238848703,1.35,bH210826,bH,B,g
661427835470,2459275.89789,2.6338499142100265,0.10191564375887131,15.348588062923108,0.042059296185892506,17.13203848124217,1.54,bl360224,bl,G,g
661427835470,2459277.9038382,2.516752080528253,0.10033642406914059,15.397964531525673,0.04333415728697601,17.14899406402005,1.94,bl360926,bl,G,g
661427835470,2459282.6542467,2.690670395196368,0.27938489721886056,15.325414371476217,0.11286378169901941,16.037133297331327,1.48,bp284832,bp,B,g
661427835470,2459283.8007082,1.4857310601265197,0.051978371679859144,15.970215115668323,0.038027225520877395,17.863083935723264,1.42,bH213487,bH,G,g
661427835470,2459287.7951677,1.9679742562587557,0.0862458243864584,15.665017089835962,0.04763551199487985,17.31329541700117,1.44,bH214866,bH,B,g
661427835470,2459288.8277794,1.7253299936672304,0.06549140431885439,15.8078851915526,0.04125953255523299,17.612179853900095,1.44,bH215253,bH,G,g
661427835470,2459291.546245,2.753883689959034,0.06658335797225731,15.30020163748693,0.026280418251183588,17.59422637650355,1.45,bp286353,bp,B,g
661427835470,2459293.8030118,1.5970353745788952,0.06425835663740978,15.891779282445938,0.0437348107218279,17.63281657499349,1.39,bH216571,bH,B,g
661427835470,2459294.7891466,2.7005956465406573,0.05736712381700883,15.321416714222142,0.023089561536614577,17.755982920312622,1.44,bH216927,bH,B,g
661427835470,2459295.7850287,2.192842639370628,0.06218004973137142,15.547546953832896,0.030821641901753564,17.668512948806146,1.97,bH217293,bH,B,g
661427835470,2459297.7756167,1.8089826757370604,0.05034455260203402,15.756479602959983,0.03025033933092989,17.897759397051452,1.46,bH218030,bH,B,g
661427835470,2459298.7594222,2.0734778681904906,0.09499432390028194,15.608317111860257,0.049797830724723595,17.208396471178805,1.95,bl368106,bl,G,g
661427835470,2459299.7608028,1.8533959105549362,0.09680484755573388,15.730145121201016,0.05677289983615099,17.187897847975076,1.47,bl368499,bl,G,g
661427835470,2459300.7831336,1.6314923798367647,0.09018544700371732,15.868602998076653,0.06008465684434101,17.26479945594369,1.97,bH219083,bH,G,g
661427835470,2459300.7929139,2.1023788160698027,0.09081899610437623,15.593288192592457,0.04695457324764771,17.257198868981572,1.46,bl368915,bl,G,g
661427835470,2459303.8595258,2.1939884417568734,0.07309275428226579,15.546979783983168,0.03621197106005021,17.492954793233405,1.47,bl369881,bl,G,g
661427835470,2459305.5213966,-0.02415523450785173,0.6330771524827102,15.148999010744383,99.999,15.148999010744383,1.49,bp289696,bp,B,g
661427835470,2459305.7585463,1.0294156249335407,0.12101886829610739,16.36858873257914,0.12778341902128715,16.94550789312943,1.92,bH220695,bH,G,g
661427835470,2459309.7478618,2.6278159495726094,0.0469433052731914,15.35107826161932,0.019417391780038897,17.973706449022238,1.99,bl372110,bl,G,g
661427835470,2459310.8071565,2.6778875307960894,0.07142694487907836,15.330584789715061,0.02899224955169614,17.517985424970718,1.99,bH222564,bH,B,g
661427835470,2459311.834465,2.448852269282865,0.05132115977346406,15.427659156173645,0.022779597617507044,17.876899456062368,2.00,bl372982,bl,G,g
661427835470,2459313.4678416,1.982008090036359,0.0551948697203001,15.657302065210075,0.030269514998761318,17.797893829968285,1.50,bp292649,bp,G,g
661427835470,2459314.8334387,1.4663438713446704,0.06640246520421818,15.984476051370882,0.04922214633535657,17.597180104109682,1.35,bH224150,bH,G,g
661427835470,2459315.8160927,1.552414604520718,0.04702590215286098,15.922546322874778,0.03292619825069179,17.97179777173935,1.48,bH224540,bH,G,g
661427835470,2459315.8675914,1.9650204327969933,0.050256383550861435,15.666647945675567,0.02779945844220922,17.899662527562327,1.46,bl374654,bl,G,g
661427835470,2459316.718364,1.5154579094764564,0.053913364523688036,15.948705925481828,0.038669159210213085,17.8233995231766,1.46,bH224871,bH,B,g
661427835470,2459316.8379633,1.9923209834453828,0.04871722197716895,15.651667349677222,0.026578800599450867,17.933434323011515,1.99,bl375053,bl,G,g
661427835470,2459317.4688575,2.719654547265653,0.05693067951419852,15.313781264535184,0.02275332116985735,17.764274692686826,1.51,bp294226,bp,G,g
661427835470,2459317.7208519,2.092223570029142,0.04599472852286566,15.598545396409211,0.02389528100615618,17.995870461837107,1.41,bH225278,bH,G,g
661427835470,2459317.7621381,2.2736474406633445,0.05392142051345395,15.508257816219418,0.025778068595998842,17.82323729946062,1.49,bl375415,bl,G,g
661427835470,2459318.4679145,2.02140083997382,0.03385170291958719,15.635934517702914,0.018202886103924548,18.328689309245448,1.39,bp294627,bp,G,g
661427835470,2459318.7080747,1.4355460369871151,0.062456734335370176,16.00752281081939,0.04729054517460119,17.663692429926634,1.44,bH225673,bH,G,g
661427835470,2459319.5610664,1.9264174283875466,0.06529874652457879,15.688189625587825,0.036843986848525606,17.615378499858004,1.45,bp295084,bp,G,g
661427835470,2459320.4539203,1.948730996611385,0.05361068902719044,15.675685889483447,0.029902787082651282,17.829512138949536,1.43,bp295373,bp,G,g
661427835470,2459321.571332,2.166379433198352,0.03442525197077264,15.560729312296914,0.017272483097247972,18.3104477921978,1.41,bp295718,bp,G,g
661427835470,2459321.787591,1.8094330358042934,0.047126551858977545,15.756209334272427,0.02830970357928923,17.969476449949003,1.44,bH226873,bH,G,g
661427835470,2459322.4456804,2.1498971694051794,0.03499567084339511,15.569021402525669,0.01769329863641273,18.29260480378872,1.47,bp296001,bp,G,g
661427835470,2459322.7570905,1.7396610256180052,0.034506178225287294,15.79890403756011,0.021559783722202283,18.307898458619192,1.42,bH227251,bH,B,g
661427835470,2459322.8687621,1.8235949593389136,0.04375044689117272,15.747744664573782,0.026077519755045353,18.050184377681834,1.47,bl377581,bl,G,g
661427835470,2459323.7115276,1.422926886204999,0.11895656900365927,16.01710915867286,0.09086947455683268,16.964169537474742,2.07,bH227630,bH,B,g
661427835470,2459323.8300686,1.9769527266607547,0.05555835201263963,15.66007491105652,0.030546766365637953,17.790767223711267,1.46,bl377977,bl,G,g
661427835470,2459324.7042319,1.8269246678131235,0.10699899366588264,15.745764022685208,0.06366067306096046,17.079191378617228,1.54,bl378305,bl,B,g
661427835470,2459324.8005885,1.5627063188573342,0.04935123128218188,15.915372201680363,0.034326758681853795,17.919395630154668,2.00,bH228110,bH,B,g
661427835470,2459325.4372679,2.939634547421825,0.06329628829583181,15.229332265557346,0.023404376379157453,17.64919500227166,1.47,bp296811,bp,G,g
661427835470,2459326.7763415,1.4337829908709816,0.07271995293454503,16.008857062291604,0.05512928218987292,17.498506638612096,1.41,bH228653,bH,B,g
661427835470,2459327.70042,1.4457636019192477,0.0845757440379351,15.999822405057254,0.06358588391693902,17.334526043706322,1.38,bH228952,bH,G,g
661427835470,2459328.6911159,1.9168231743061073,0.09347953692184005,15.693610493927874,0.05300864141687466,17.225849230639454,1.49,bl379660,bl,G,g
661427835470,2459329.7387423,2.003683420094247,0.0827058017248194,15.645492860939832,0.04486617480032217,17.358800671638907,1.91,bH229771,bH,G,g
661427835470,2459330.6715718,1.818866419678531,0.06855815573873913,15.750563609816954,0.04097042734551129,17.56249279580769,1.96,bH230118,bH,G,g
661427835470,2459330.8366945,1.8613376254846,0.08209642210730402,15.72550273138747,0.047941458980473896,17.36683003572379,1.94,bl380589,bl,G,g
661427835470,2459332.7164058,1.425026113455747,0.08466838593911497,16.015508565235255,0.06458187215844634,17.33333740955696,2.02,bH230958,bH,G,g
661427835470,2459332.7568273,2.0154531399531104,0.08288179305585781,15.63913385954302,0.04469908216153988,17.35649276648413,1.55,bl381356,bl,G,g
661427835470,2459337.6576381,1.722419044151208,0.037955889326420376,15.809718575593081,0.02395259247849994,18.204442682370242,1.36,bH232178,bH,G,g
661427835470,2459338.7975556,1.693565763988381,0.062159884241548835,15.828060458061017,0.03989516852760637,17.668865118891482,1.48,bH232687,bH,G,g
661427835470,2459340.6586293,1.7636710859689193,0.05972670103595224,15.784021634674543,0.036809770103661855,17.71221929282534,1.45,bH233157,bH,G,g
661427835470,2459340.701867,2.128322630252444,0.06195927135473063,15.579971965107067,0.03164324483701082,17.67237485698122,1.41,bl383633,bl,G,g
661427835470,2459342.66464,2.0804746228830973,0.045294005329357144,15.604659565421787,0.023664126419482925,18.01253879430509,1.39,bl384211,bl,G,g
661427835470,2459345.6366426,1.5236245650655247,0.05776923283788754,15.94287070708155,0.041212675240837784,17.748399110819758,1.41,bH234428,bH,G,g
661427835470,2459346.6592656,3.3175242285142144,0.06120654366995946,15.098030364072844,0.02005376516721595,17.685645972424894,1.96,bl385366,bl,G,g
661427835470,2459348.6310133,2.0498004470829017,0.057535401874937456,15.620786663483228,0.030509545642769472,17.752802734159456,1.42,bH235375,bH,G,g
661427835470,2459349.8677608,1.340120585207301,0.11804653945278552,16.082205926493472,0.0957462017547417,16.972507460914386,1.48,bH235956,bH,B,g
661427835470,2459351.8813916,2.458418116353545,0.06058094863841661,15.423426253222415,0.02678505205344838,17.696800437249696,1.42,bH236676,bH,G,g
661427835470,2459352.8238616,2.8560116617712494,0.059032884836056246,15.260665681195064,0.022467057830510253,17.72490559402247,1.50,bl387664,bl,G,g
661427835470,2459356.60192,2.8112207839973316,0.06838929375925494,15.277828234778767,0.026442671913891887,17.565170314203563,1.40,bl388103,bl,G,g
661427835470,2459357.6740783,1.9306366548504508,0.07258964032042872,15.68581425378582,0.040868271488971375,17.500454000212148,1.41,bl388592,bl,G,g
661427835470,2459358.3665048,1.8822155737503428,0.09579533750921904,15.713392215987941,0.05532063824675269,17.199279681733675,1.98,bp304510,bp,G,g
661427835470,2459358.5924507,1.5789953633985083,0.13502137909523526,15.90411348543977,0.09294667481853613,16.826634262649538,1.48,bH238551,bH,G,g
661427835470,2459359.6926013,1.6874753660712738,0.11473367172521944,15.831972018091093,0.07390360490722347,17.00341338102152,1.92,bl389475,bl,G,g
