# "asas_sn_id":661427931062,"ra_deg":281.34065,"dec_deg":-32.20092,"name":"ASASSN-V J184521.77-321203.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931062,2458760.3109051,4.065562946261283,0.08039763045731174,14.877263898424056,0.021494865511382813,17.38953248877749,1.50,bp170728,bp,G,g
661427931062,2458764.4920784,2.047303435871503,0.09331243131702387,15.622110084069584,0.0495415354667239,17.227791847929474,2.06,bH125957,bH,G,g
661427931062,2458765.3450692,1.8720598523282228,0.11189651717015382,15.719266298242363,0.06496942335830234,17.030599188627185,1.41,bp172475,bp,G,g
661427931062,2458765.5552036,2.057323098537334,0.1455456649916139,15.616809366923865,0.07689692002484581,16.745142424659832,1.43,bl268581,bl,B,g
661427931062,2458766.6144933,2.6844857513014366,0.15110236072243444,15.327912864383393,0.0611818097219568,16.704462487644296,1.42,bH126770,bH,G,g
661427931062,2458768.4905099,2.0790111017735367,0.09935427722676994,15.60542360118286,0.05194478254694704,17.159674190603166,2.07,bH127408,bH,B,g
661427931062,2458769.3340175,1.861088538196212,0.10380388860276372,15.725648036129948,0.06062597849751557,17.11210655407992,1.49,bp173648,bp,G,g
661427931062,2458770.331615,1.57772436328335,0.11579346911377322,15.904987792337648,0.07977468647697508,16.993430448020522,1.97,bp174022,bp,G,g
661427931062,2458771.3409998,3.065005849362318,0.1382220221815127,15.183987353087947,0.049018284415158306,16.801197505475347,1.49,bp174378,bp,G,g
661427931062,2458773.2550752,2.5252744929346536,0.053810572907099334,15.394294142098397,0.023161740762652257,17.82547157171494,1.54,bp175059,bp,G,g
661427931062,2458773.5983208,3.238900133655844,0.11052106977915953,15.124071728693059,0.03709024441282999,17.04402791149022,1.41,bH129029,bH,G,g
661427931062,2458774.5951385,2.8769620443793054,0.05849577186487493,15.25273029152701,0.02210052122408442,17.7348294215408,1.37,bH129384,bH,G,g
661427931062,2458775.2636413,1.7846679792188793,0.0500218444004007,15.771172043438078,0.03046593015258396,17.90474135906209,1.50,bp175483,bp,G,g
661427931062,2458776.3352436,3.1905348040480432,0.06058277498450046,15.14040690603448,0.020639437090893876,17.69676770583461,1.46,bp175889,bp,G,g
661427931062,2458777.588877,2.265838733681219,0.057527176860265886,15.51199313071078,0.02759664186864575,17.752957957453198,1.43,bH130343,bH,G,g
661427931062,2458781.5726067,1.827251143430519,0.06370156522990728,15.745570016475856,0.03789344011116292,17.642265352332217,1.43,bH131355,bH,G,g
661427931062,2458782.5702246,4.625027636932055,0.07851141823369288,14.737279791739885,0.01845145689479793,17.41530855507989,1.37,bH131713,bH,G,g
661427931062,2458783.5677908,2.4823411099985235,0.06478849043739181,15.412911973078955,0.028369297003907005,17.623895958783237,1.36,bH132069,bH,G,g
661427931062,2458785.5663309,1.7158792416601227,0.06912489738466664,15.813848821609573,0.0437884882587176,17.553554362425437,1.43,bH132751,bH,G,g
661427931062,2458786.2862487,1.927138003764287,0.047996621411700864,15.687783582494543,0.02707135688414005,17.949613942685353,1.50,bp177167,bp,G,g
661427931062,2458786.5640038,5.008366065208898,0.08878864819577112,14.65082546160751,0.019269637833226015,17.281747001643193,1.44,bH133093,bH,G,g
661427931062,2458787.2822667,1.3148180650745327,0.06510471520686388,16.10290146607442,0.05382189115728186,17.618609502764993,1.49,bp177522,bp,G,g
661427931062,2458791.3049635,1.5464823228345241,0.1128867354480771,15.926703221940699,0.07934327570471472,17.021033326606368,1.47,bp178513,bp,B,g
661427931062,2458793.5247136,1.8690461372479144,0.14457482488137108,15.721015567196748,0.08407847492491018,16.7524089241181,1.44,bH134716,bH,G,g
661427931062,2458794.521224,4.168211330020956,0.1091923720640955,14.850191297887958,0.02847441061454951,17.057159859984225,2.15,bH135051,bH,G,g
661427931062,2458795.2635732,1.6277206836653693,0.136504959359871,15.871115916891652,0.09115504724792821,16.814769536415998,1.47,bp179394,bp,G,g
661427931062,2458795.5139211,2.463554461289644,0.10232810552445461,15.421160203343575,0.04514866766890559,17.127653276972076,2.08,bH135380,bH,G,g
661427931062,2458797.511265,2.3206824842328744,0.10482886664090109,15.486026311403712,0.049099530433830335,17.101438385343045,2.14,bH136051,bH,G,g
661427931062,2458798.5080611,3.7342421139532402,0.1470131760658018,14.96955944099122,0.04279233258850962,16.73424996103037,2.03,bH136382,bH,G,g
661427931062,2458908.8785691,2.9400946770380374,0.09845872309173544,15.229162332771278,0.03640030779365421,17.169505113639726,1.50,bl312878,bl,G,g
661427931062,2458909.878243,2.7321470876199365,0.070670481892764,15.308805431590336,0.028115521867713086,17.5295454796371,1.34,bH168158,bH,G,g
661427931062,2458920.8438994,1.2035112363187541,0.10907419598839052,16.19894024896929,0.09851084485565403,17.058335560483037,1.36,bl317291,bl,G,g
661427931062,2458928.6040774,3.129588771885561,0.07141270829984034,15.161347434833063,0.024802782307657124,17.518201851841233,1.45,bp208135,bp,G,g
661427931062,2458931.5633057,1.8262129126082294,0.04842889132158824,15.746187099225658,0.02882473281136447,17.93987929420617,1.45,bp209228,bp,G,g
661427931062,2458932.5966626,2.484965673606225,0.050780449075893005,15.41176463746234,0.02221203330337441,17.8883992683689,1.50,bp209539,bp,G,g
661427931062,2458978.4313403,3.963535045036121,0.11801993523622784,14.904858865984849,0.03236568791309339,16.972752181485372,1.98,bp211156,bp,G,g
661427931062,2458983.4159538,2.0874413019461207,0.06158237346481564,15.601029941952188,0.03206670405503161,17.67899955353153,1.95,bp212856,bp,G,g
661427931062,2458985.6522336,1.63713159371192,0.050242874733163564,15.864856648056005,0.03335823495917711,17.899954410563193,1.43,bp213625,bp,G,g
661427931062,2458987.4431335,2.0039355195693886,0.23728234636614468,15.645356264356254,0.12870453732546536,16.21447704087742,1.66,bp214223,bp,B,g
661427931062,2458989.4093633,1.9507964728113887,0.03708750795960945,15.67453571807539,0.02066464093696718,18.229571480112476,1.45,bp214769,bp,G,g
661427931062,2459014.5267563,2.1939107874681434,0.041786235988821425,15.547018213340056,0.020702674870109926,18.1000574798805,1.55,bp221219,bp,G,g
661427931062,2459017.3878902,1.4884977749362962,0.051791131073402184,15.968195147824382,0.037819813127291976,17.867002122101095,1.98,bp222308,bp,G,g
661427931062,2459022.4380356,2.9136944361445085,0.05279099670639332,15.238955610641833,0.01969373227587042,17.846240957292203,1.43,bp223896,bp,G,g
661427931062,2459025.3301883,1.7485854977567956,0.04893152571533669,15.793348441884108,0.030416837531343114,17.928668717585907,1.49,bp224939,bp,G,g
661427931062,2459031.2942107,1.4322015423760908,0.07924776086172888,16.01005527954729,0.060144377696291766,17.405173111161982,1.45,bp225667,bp,G,g
661427931062,2459033.4633712,1.4822542719978093,0.1044909307455783,15.972758845540195,0.07662457162860246,17.10494411733588,1.50,bp226489,bp,B,g
661427931062,2459047.434899,2.6064419001854984,0.04326834038121465,15.359945500841556,0.018044064116235506,18.062215017604334,1.50,bp229129,bp,G,g
661427931062,2459049.5039802,2.636244689538449,0.05125215483398798,15.347601327522401,0.021131901818924242,17.878360287716013,2.25,bp229999,bp,G,g
661427931062,2459052.5072086,1.7403676714288343,0.04692608674416434,15.798463103867839,0.02930795421199095,17.974104763747953,1.52,bp231173,bp,G,g
661427931062,2459058.3357911,1.6164463821120973,0.05523019205111881,15.87866236342867,0.03713876198505736,17.7971992279622,1.48,bp233109,bp,G,g
661427931062,2459061.2952015,2.509348033237351,0.07415257590866509,15.40116337271009,0.03212014631692809,17.477325006123287,1.51,bp234320,bp,G,g
661427931062,2459072.2439007,2.929781582223298,0.05301006468144768,15.232977510962609,0.01966687068856081,17.84174477608935,1.44,bp236584,bp,G,g
661427931062,2459078.27982,2.0764043955393294,0.0496531731429243,15.60678577336839,0.02599245141682784,17.912773091930273,1.49,bp237367,bp,G,g
661427931062,2459081.3835267,1.8210343934761049,0.04421268942427655,15.74927025154036,0.02639009525877726,18.038773277661,1.47,bp237940,bp,G,g
661427931062,2459083.330357,2.365720314075262,0.039652952377633596,15.465157124504294,0.01821899018943319,18.156951790342166,1.44,bp238320,bp,G,g
661427931062,2459088.2741282,1.3155704398167423,0.07615753236325694,16.102280355909194,0.062923218686285,17.448358452175995,1.48,bp239823,bp,G,g
661427931062,2459097.4272547,1.3143888643376904,0.31476601506112045,15.907671021635165,99.999,15.907671021635165,1.52,bp241198,bp,G,g
661427931062,2459100.433384,1.7891273277097544,0.08540986202273773,15.768462498988459,0.051889435205985934,17.323870560750937,1.43,bp241626,bp,G,g
661427931062,2459104.4488198,2.0014970408551918,0.08697454469202816,15.646678241402018,0.04723341911007664,17.304160201660213,2.05,bp243067,bp,B,g
661427931062,2459114.2350387,2.5596220760603874,0.057777801220822225,15.379626004312899,0.024535636895811085,17.74823808542155,1.44,bp245122,bp,G,g
661427931062,2459115.2740649,1.629991957366839,0.060081909884041766,15.869601968449974,0.040065488355231396,17.705781287515613,1.42,bp245507,bp,G,g
661427931062,2459120.3488266,2.7783288107400272,0.10886850842022941,15.290606516042875,0.04259227157776921,17.060384929435592,1.46,bp246700,bp,G,g
661427931062,2459127.3763606,1.7209210105267567,0.1095293085110288,15.810663280106024,0.06918016310998427,17.053814746801542,1.51,bp248174,bp,G,g
661427931062,2459134.3367661,1.8243068840173207,0.03820434402645911,15.747320879920899,0.022762870250689054,18.197358743465323,1.96,bp249747,bp,G,g
661427931062,2459138.3313756,1.8594266352112259,0.046517194203606164,15.72661800307028,0.02719234341121056,17.983606833115434,1.52,bp250900,bp,G,g
661427931062,2459146.4971653,1.4911704228618572,0.10339596802867418,15.966247419956092,0.07536826109694747,17.11638160248353,1.42,bH173905,bH,B,g
661427931062,2459148.5062124,3.1984016006397864,0.09103565602137884,15.137733136990407,0.030937890977619637,17.254611796013588,1.42,bH174582,bH,B,g
661427931062,2459149.561887,1.5423191498462059,0.0965531986124554,15.9296299949413,0.06804631125603743,17.190723947310328,1.41,bl321613,bl,G,g
661427931062,2459153.5371149,2.0334641803483082,0.1339662839863053,15.629474305601708,0.0716095850024409,16.835151834208254,1.42,bH175273,bH,G,g
661427931062,2459154.2657063,2.9126761877582372,0.12093772044360747,15.239335109036642,0.04513170551293499,16.946236165627898,2.19,bp253866,bp,G,g
661427931062,2459155.5340815,3.89487061211507,0.13089584160068643,14.923833034897358,0.036529605952464655,16.860325987016438,1.37,bH175630,bH,G,g
661427931062,2459157.5277099,2.008306921866897,0.06545329737464911,15.642990409507139,0.03542530659834113,17.61281178615255,1.37,bH176821,bH,G,g
661427931062,2459158.5381347,2.195977467232875,0.12211705255872618,15.545995923441183,0.06044503127872552,16.93569982760263,1.42,bH177108,bH,B,g
661427931062,2459159.5213097,3.4287483837369406,0.06811659980434279,15.0622265825512,0.0215938220334879,17.569508208865614,2.10,bH177357,bH,G,g
661427931062,2459164.2650608,1.7089196146263244,0.06013047305018385,15.818261535909414,0.03824592407844059,17.70490406024036,2.07,bp255772,bp,G,g
661427931062,2459167.515932,1.9923102624679947,0.08916508201407145,15.651673192201955,0.0486463224289878,17.277153578011585,2.02,bl325662,bl,G,g
661427931062,2459168.5081086,2.8705886798008344,0.14616594162410737,15.255138202596365,0.055346147158738035,16.7405251396663,2.36,bl325998,bl,B,g
661427931062,2459169.5094846,1.8314453079066744,0.19733120691092593,15.743080737424815,0.11711539589442906,16.414651181161574,2.09,bl326340,bl,B,g
661427931062,2459257.8889275,2.0257694321500495,0.20085696270945733,15.633590588383026,0.10777277121910225,16.39542338355968,1.54,bl353775,bl,B,g
661427931062,2459257.8901445,2.4302096587135282,0.20836923906455973,15.43595626576117,0.0931970221248065,16.355556597073186,1.44,bl353776,bl,B,g
661427931062,2459258.8880695,2.5853762620060694,0.1280794228929993,15.368756229895332,0.05384777684394275,16.883942206320356,1.50,bl354118,bl,G,g
661427931062,2459259.8834734,1.4517031853824927,0.10053106637453649,15.995371047845115,0.07527220394188276,17.146889888141477,1.50,bl354465,bl,G,g
661427931062,2459260.8842019,1.6399168363856802,0.09576552025404098,15.86301106072179,0.06347453388385711,17.199617680572402,1.43,bH205720,bH,G,g
661427931062,2459265.6395274,2.195635551853356,0.17991314682566456,15.546164986564753,0.08906658854366505,16.514983361982885,1.98,bp280015,bp,G,g
661427931062,2459266.8746175,2.2987860519867698,0.06880598249005113,15.49631923887338,0.03253417660925494,17.55857510998631,1.50,bl356954,bl,G,g
661427931062,2459267.8782064,1.4126925500403393,0.06654351922851696,16.024946485087497,0.05120003797205865,17.594876198216966,1.48,bl357330,bl,G,g
661427931062,2459268.8710862,1.506638362912772,0.06473251694241418,15.955043068534557,0.046700942436588865,17.624834377268648,1.49,bl357698,bl,G,g
661427931062,2459269.8623415,3.281092937208656,0.085293907441769,15.110019292320429,0.02825606306577739,17.325345585074345,1.96,bl358064,bl,G,g
661427931062,2459271.894581,1.5339892134227542,0.1353340669715132,15.935509857812157,0.09589522887187761,16.824122778568988,1.39,bl358745,bl,G,g
661427931062,2459273.8709962,2.5384125823047965,0.13600734504071083,15.388660092802997,0.05823878739294471,16.818734704036615,1.52,bl359477,bl,G,g
661427931062,2459274.855669,2.129817376473075,0.1079851803944091,15.579209707335945,0.05511045096047149,17.0692302161171,1.54,bl359840,bl,G,g
661427931062,2459276.6259633,2.455554763861483,0.09945250581248366,15.424691561719328,0.044022862526667636,17.158601286158966,1.54,bp282998,bp,G,g
661427931062,2459278.8391945,2.688389217919327,0.1009108210922803,15.326335259916121,0.04079977496160161,17.142796261541665,1.42,bH211808,bH,G,g
661427931062,2459287.8192216,3.2204638976922606,0.07055655225106955,15.130269534892973,0.02381393086743935,17.531297234382443,1.41,bH214884,bH,G,g
661427931062,2459289.8211794,1.8161663322666026,0.07308635499316873,15.752176570908837,0.04374141773172372,17.493049853873686,2.04,bH215374,bH,G,g
661427931062,2459291.8015655,3.110970366521823,0.06391224214106378,15.167825936616987,0.02233059792590359,17.63868047758444,1.43,bH216050,bH,B,g
661427931062,2459293.8110472,2.161030075577003,0.05905955922564043,15.563413594516236,0.029705821217785658,17.724415107925175,1.45,bH216577,bH,G,g
661427931062,2459295.5476701,1.4727631815938267,0.062382660958229925,15.979733326111766,0.04604083060971686,17.66498087187429,2.02,bp287486,bp,B,g
661427931062,2459295.7949782,2.5436808473764807,0.06579736325204656,15.386409072331752,0.02811629185863244,17.60711938607108,1.48,bl366961,bl,G,g
661427931062,2459296.7916039,1.755643468138727,0.06560894029294942,15.788974809674162,0.04061990195049073,17.61023305357695,1.45,bl367349,bl,G,g
661427931062,2459297.8097712,1.5032150436674483,0.06486228166116036,15.957512838816179,0.046901127262850686,17.622660056974194,1.44,bl367757,bl,G,g
661427931062,2459299.7855005,2.850650593484822,0.10278996051002542,15.262705650405351,0.03919393636001384,17.12276386341309,1.47,bH218745,bH,G,g
661427931062,2459300.7816596,1.6124419342562784,0.10541238642038556,15.881355411821932,0.07105910511101389,17.095411497961425,1.43,bl368906,bl,G,g
661427931062,2459302.7974371,3.6895949776853767,0.15698541979909592,14.98261888616,0.046247983017265806,16.662992314731824,1.98,bH219599,bH,B,g
661427931062,2459303.8731514,2.334687594745547,0.11303004588717985,15.479493682998143,0.05262320569400783,17.01965585166002,1.89,bH220031,bH,B,g
661427931062,2459303.9194197,1.3329986327756869,0.2509094660109315,16.08799136236026,0.20459711941246866,16.15384799603166,1.52,bl369919,bl,G,g
661427931062,2459305.7705782,2.7094682942183113,0.13841113639475228,15.317855438955124,0.05552635094739303,16.79971302558731,1.43,bH220704,bH,B,g
661427931062,2459306.8701216,2.786471546036629,0.1676204556725541,15.287429090704943,0.06538597091698867,16.59182306908926,2.28,bl371074,bl,B,g
661427931062,2459310.7582291,1.9772100473159893,0.07234206353948831,15.659933600560226,0.03976951152309547,17.50416337957948,1.47,bH222528,bH,G,g
661427931062,2459311.8902965,2.2105885351005288,0.04981230408319094,15.538795839065953,0.024492938385575612,17.909299034893166,1.48,bl373022,bl,G,g
661427931062,2459313.4944757,1.9133119481862644,0.04028164764551541,15.695601163325916,0.02288408832453921,18.139872545819607,1.42,bp292670,bp,G,g
661427931062,2459314.7571845,1.178369185921827,0.07669353744116626,16.221862179071998,0.0707439923691709,17.440743686963735,1.44,bl374150,bl,G,g
661427931062,2459315.7441525,2.360072633038651,0.06284677799802031,15.467752199981447,0.028944751216104084,17.656933068024042,1.41,bl374555,bl,G,g
661427931062,2459316.7335171,2.9472034751498035,0.07318080171900741,15.226540320760385,0.0269897719534041,17.49164770391438,1.53,bl374969,bl,G,g
661427931062,2459317.8072041,1.5383259794275088,0.051757323132282915,15.932444685982661,0.036570896337154095,17.86771109467374,1.45,bl375451,bl,G,g
661427931062,2459317.8271191,1.7376102922647303,0.06107414223519551,15.800184671426468,0.03820473296440113,17.687997171003786,1.45,bH225359,bH,G,g
661427931062,2459318.8963224,3.993014165946792,0.07742371239649384,14.896813494942137,0.021075860397472265,17.43045563267453,1.50,bl375944,bl,G,g
661427931062,2459320.7380011,3.12839146939921,0.0593277786700113,15.161762889859515,0.02061337801756913,17.719495391593686,1.36,bH226465,bH,G,g
661427931062,2459320.7877394,1.9555260182096474,0.06529761014751863,15.6719066257811,0.03629492143950368,17.615397394806497,1.41,bl376687,bl,G,g
661427931062,2459321.799316,1.6832411262363371,0.06177693983242062,15.834699788235557,0.03989258971712372,17.67557463296312,1.37,bH226882,bH,G,g
661427931062,2459322.8010706,2.4521863372811676,0.06581274255460227,15.42618195136712,0.0291721671578097,17.606865638601423,1.44,bl377528,bl,G,g
661427931062,2459324.7326913,2.1670674304392454,0.06609220691957117,15.560384559704811,0.033150493767883704,17.602264976773316,1.42,bl378327,bl,G,g
661427931062,2459325.8263646,1.7990622763908517,0.0701077164470493,15.762450129392537,0.04235764409958779,17.53822605775449,1.50,bl378604,bl,G,g
661427931062,2459326.8427647,2.8262305498151976,0.06952248150180623,15.272046655934957,0.02673805740328495,17.54732744840641,1.49,bl378995,bl,G,g
661427931062,2459326.9221989,2.579989798401504,0.12174430862997336,15.371020650500796,0.05129119903185657,16.939018942133536,1.41,bH228749,bH,G,g
661427931062,2459327.8578954,1.9784628187806612,0.051159916519463895,15.659245889808096,0.02810697496288188,17.880316043581516,1.44,bl379378,bl,G,g
661427931062,2459328.7888699,1.9016329402169057,0.09242401971575841,15.70224889312163,0.05282874989740697,17.238178478998638,1.49,bl379738,bl,G,g
661427931062,2459328.8155658,2.0940944034287083,0.0727027700471608,15.597574981976729,0.037736956806661975,17.4987632158875,1.40,bH229430,bH,G,g
661427931062,2459329.8084947,1.6081737670200187,0.12131481133105768,15.884233188520057,0.08199606787778416,16.942856043598482,1.44,bl380162,bl,G,g
661427931062,2459330.7018446,2.18051982946415,0.08114870510700005,15.553665521119886,0.04045141578392115,17.379436626032593,1.49,bl380481,bl,G,g
661427931062,2459332.7907202,2.233506059818758,0.1469329290686137,15.527597784502259,0.07150627812593562,16.734842770874167,1.45,bl381383,bl,G,g
661427931062,2459332.8307621,2.5093066378469655,0.13832336178492413,15.401181283675081,0.05991753974317344,16.80040177292869,1.46,bH231045,bH,G,g
661427931062,2459333.70208,1.9373215297588027,0.20972068085530404,15.682061360092437,0.11766619959445983,16.3485374640046,1.45,bl381731,bl,G,g
661427931062,2459337.6887711,2.8279004876078755,0.09418578195095119,15.271405315307396,0.03620206948416559,17.217677242100372,1.42,bH232202,bH,B,g
661427931062,2459338.6785268,1.8683057329026658,0.06741025774885868,15.721445756187373,0.03921843090338309,17.580825642182468,1.55,bl383015,bl,G,g
661427931062,2459339.9170933,2.515770375334041,0.06596309449368544,15.398388125417057,0.02849982512592621,17.604388058216255,1.48,bl383366,bl,G,g
661427931062,2459344.8286404,2.449843950092623,0.0812123447032802,15.42721956828119,0.036032616574463563,17.378585488184484,1.54,bl384683,bl,G,g
661427931062,2459345.5338146,2.1173993699963654,0.028535559417548276,15.58555867346932,0.014648588664892161,18.514174634003457,1.51,bp301821,bp,G,g
661427931062,2459346.6555562,1.5567906818618866,0.06391800525128546,15.919490063603469,0.0446277675437708,17.63858257872949,1.59,bl385363,bl,G,g
661427931062,2459348.4189487,1.7129973046158224,0.0643845176843029,15.815673923262201,0.0408542215492141,17.63068699477572,1.50,bp302742,bp,G,g
661427931062,2459349.7138368,1.9494644946302349,0.058104309898966464,15.675277297679177,0.03239702942002665,17.742119742776268,1.51,bl386409,bl,G,g
661427931062,2459351.647709,1.9683651610019097,0.06626871166800441,15.664801448150294,0.03659443367617982,17.59936929258913,1.55,bH236499,bH,G,g
661427931062,2459351.919843,1.9493564214826764,0.045581930258074846,15.675337489686772,0.025416376308334827,18.005658830684926,1.50,bl387290,bl,G,g
661427931062,2459352.8275833,2.1517330681693876,0.05726498153227957,15.568094636733395,0.028927633294559822,17.757917798950317,1.39,bH237052,bH,G,g
661427931062,2459356.6435497,2.833710423136658,0.09763301385848068,15.269176953215878,0.03745013614801691,17.178648871778705,1.64,bl388136,bl,G,g
661427931062,2459356.6909383,2.726722347622258,0.08190642104867493,15.310963328431635,0.03265045251446402,17.369345737483822,1.40,bH237802,bH,G,g
661427931062,2459357.7120538,2.370294769423091,0.07721269664532684,15.463059726905195,0.035407766688921205,17.433418810420886,1.94,bH238235,bH,G,g
661427931062,2459357.715785,1.8673552187385045,0.08528930963577996,15.721998272958457,0.04964549348348766,17.325404113744533,1.43,bl388625,bl,G,g
661427931062,2459358.3890206,2.958574442906987,0.09830670084564047,15.222359368884286,0.03611709344377175,17.17118280767817,1.43,bp304528,bp,G,g
661427931062,2459358.6403515,1.8341320930060538,0.07496516001968079,15.741489097112709,0.04442639104202218,17.46549193051867,1.48,bl388997,bl,G,g
661427931062,2459359.8376415,3.007940776395681,0.09178733589393812,15.20439241942617,0.03316848660914329,17.24568369958243,1.51,bH239151,bH,G,g
661427931062,2459361.6361625,1.9714564374267702,0.221145659868438,15.663097659621656,0.121927988204523,16.29094456026861,1.95,bl390285,bl,G,g
661427931062,2459361.6374029,2.635300319555923,0.25568203993072336,15.34799033556081,0.10545866773965872,16.13339005489731,1.93,bl390286,bl,G,g
661427931062,2459365.6095974,2.4104670534894415,0.07255169347868534,15.444812622586895,0.03271587399450876,17.501021726300884,1.43,bl391589,bl,G,g
661427931062,2459366.5944214,3.015530456126151,0.06808736807124503,15.201656324537119,0.024542285296022356,17.56997424450223,1.56,bl392018,bl,G,g
661427931062,2459367.7583053,1.792115525739134,0.05156693633655451,15.766650616536921,0.03127645341614178,17.871712286108078,1.38,bH242034,bH,G,g
661427931062,2459369.5958104,2.4815259351320345,0.05834016758527459,15.413268576052271,0.025554125684684414,17.737721430637674,1.40,bH242756,bH,G,g
661427931062,2459370.9122105,1.5861836495123525,0.0514080533292804,15.899181950212217,0.0352281520827385,17.875062714610543,1.56,bl393937,bl,G,g
661427931062,2459371.9046222,3.2395734322865817,0.07205288495680635,15.123846050623929,0.024175514107312782,17.508512175432603,1.48,bl394377,bl,G,g
661427931062,2459372.5818834,2.7534294047159116,0.0528802135720751,15.3003807571151,0.02087523759086735,17.844407610178898,1.42,bl394578,bl,G,g
661427931062,2459373.8309896,1.5696613753648274,0.054651169159466724,15.91055069296672,0.037844751531038966,17.808641968185633,1.42,bl395206,bl,G,g
661427931062,2459374.8615559,1.8735520142754403,0.08219293105999645,15.718401235660941,0.04768490107335954,17.3655544414865,1.53,bl395672,bl,B,g
661427931062,2459375.7002914,1.563656375566005,0.05810272072779219,15.914712322390752,0.04038939258825359,17.742149438409488,1.41,bl395975,bl,G,g
661427931062,2459376.3457777,2.9482966417018472,0.060083751445043534,15.226137677899402,0.022151239654787564,17.705748009299008,1.48,bp308702,bp,G,g
661427931062,2459378.3181256,1.5739253236183863,0.09845755314019955,15.907605314787869,0.06799501723130337,17.169518015150608,1.49,bp309357,bp,G,g
661427931062,2459378.7739611,1.8389085329889974,0.03893989978586516,15.738665302186032,0.023016902292207455,18.176653537684885,1.44,bl397355,bl,G,g
661427931062,2459379.5626502,1.86058696737864,0.05812238923757632,15.725940685824082,0.033955150255541404,17.74178196509195,1.48,bl397636,bl,G,g
661427931062,2459383.5534012,1.7535528103491909,0.05432998726048798,15.79026849799609,0.03367696349392043,17.815041603445604,1.46,bl398703,bl,G,g
661427931062,2459384.6138795,2.589509839260867,0.05934855272210906,15.367021708459543,0.024911778846721112,17.71911527973064,1.42,bl399088,bl,G,g
661427931062,2459385.6532741,2.46367629865373,0.0672094029326682,15.421106508583271,0.02965231222940154,17.58406551823853,1.42,bH248741,bH,G,g
661427931062,2459385.6636157,1.880246953208741,0.07566650427255005,15.714528388255536,0.04374223298481753,17.455381435443922,1.45,bl399564,bl,G,g
661427931062,2459386.554116,2.3877963127726396,0.07337781202288679,15.45507242921653,0.03340255234610507,17.488728716855075,1.48,bH249083,bH,G,g
661427931062,2459386.7291445,1.9881102727797215,0.09275362773051272,15.65396444887503,0.05071105056747263,17.23431335015755,1.49,bl400057,bl,G,g
661427931062,2459388.6753857,2.099821762623946,0.14281147514083117,15.59460954115464,0.07392525739400674,16.765732848617063,1.47,bl400878,bl,G,g
661427931062,2459392.6515278,1.4778345022303447,0.13165063407989822,15.976001118313302,0.09682986497356315,16.85408322350279,1.40,bl401891,bl,G,g
661427931062,2459393.5270174,1.962263665613434,0.06365454819902923,15.668172216574174,0.03526015770243743,17.64306701145339,1.48,bH251303,bH,G,g
661427931062,2459399.8421769,2.6370874979982877,0.07592286185123573,15.347254272706293,0.03129393692888126,17.451709186169428,1.51,bl405084,bl,B,g
661427931062,2459400.6918404,2.19696921240562,0.06335896395151244,15.545505695019685,0.03134702056307921,17.648120443848278,1.46,bl405402,bl,B,g
661427931062,2459401.6816437,3.8270053467705725,0.07557286318659327,14.942917949820451,0.021464411220769357,17.45672592044113,1.58,bl405818,bl,G,g
661427931062,2459402.5796036,3.2911972148780286,0.06281390186034368,15.10668085519178,0.02074502857936836,17.65750118231091,1.56,bl406171,bl,G,g
661427931062,2459403.6002428,2.252702440883502,0.055442825728933276,15.51830604822879,0.026751842549642184,17.793027219806117,1.42,bH255475,bH,G,g
661427931062,2459403.6238974,1.5949416262047162,0.05891116188268164,15.893203640289977,0.04014809730935664,17.72714664082435,1.50,bl406641,bl,G,g
661427931062,2459405.6103942,2.633302129697019,0.05291736369298984,15.34881389634328,0.021842869046688067,17.843645111944273,1.45,bl407246,bl,G,g
661427931062,2459407.5127217,2.0498009420983445,0.05753716664981728,15.620786401283986,0.030510474089444312,17.75276943204402,1.50,bl408037,bl,G,g
661427931062,2459409.6690604,2.5432804873124,0.06110301893482258,15.386579974129038,0.02611443183733939,17.687483941222663,1.50,bl409008,bl,G,g
661427931062,2459410.7521583,2.1143933212476798,0.06277561389406713,15.587101176491942,0.032271367035944624,17.65816319031741,1.35,bH258238,bH,G,g
661427931062,2459411.7320317,1.6927929555138808,0.06048671335053766,15.828556014630287,0.03883902478491447,17.698490643912614,2.35,bl409913,bl,G,g
661427931062,2459411.7660415,2.96978093600778,0.06444519125411736,15.218254584672554,0.023587302376098535,17.629664319232432,1.44,bH258666,bH,G,g
661427931062,2459412.6502807,2.345004973713127,0.06889125550187257,15.474706201825185,0.031932469354206884,17.557230362489424,1.50,bl410279,bl,G,g
661427931062,2459413.6016026,2.482832968899245,99.99,15.412696863191808,99.99,99.99,1.39,bH259364,bH,G,g
661427931062,2459414.4871624,3.272315905302821,0.17502726312278497,15.112927564103057,0.058138343191488535,16.54487635684658,1.42,bl411014,bl,B,g
661427931062,2459420.5624546,2.500359681319445,0.18619843733513222,15.40505940422577,0.08094419667343834,16.477700531799563,1.47,bp316363,bp,G,g
661427931062,2459422.2239777,2.9332936705384878,0.06351990934238103,15.2316767594867,0.023537834078271657,17.64536593749045,1.53,bp316887,bp,G,g
661427931062,2459422.5265463,2.0142663271482957,0.059082402531531464,15.639773390745246,0.0318825777336924,17.723995243481035,2.08,bH263004,bH,G,g
