# "asas_sn_id":661427934117,"ra_deg":238.40774,"dec_deg":-32.13446,"name":"SSS_J155337.9-320804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934117,2458740.5606276,1.8140023375434668,0.13173630121004565,15.75347101637946,0.07893685073413995,16.85337694771173,1.52,bk259382,bk,G,g
661427934117,2458742.5569902,2.9870682789065275,0.11977367941043182,15.21195274754842,0.04358413327448903,16.956737133560665,1.43,bG118453,bG,G,g
661427934117,2458743.2508648,2.6615327615240663,0.04451444587361704,15.337236081308482,0.018179474607039905,18.03138818257952,1.46,bo166417,bo,G,g
661427934117,2458743.5542584,2.4822430660349544,0.101701092383096,15.41295485678367,0.044534182468431695,17.134326567055606,1.50,bG118847,bG,G,g
661427934117,2458744.2438666,2.8857858157296086,0.04809779710279979,15.249405386208547,0.018116456861492942,17.947327646495477,1.49,bo166823,bo,G,g
661427934117,2458744.5503679,2.1822670849462646,0.05038554882417021,15.552795866619434,0.025096332742051027,17.896875627761858,1.56,bG119165,bG,G,g
661427934117,2458745.5473774,1.9050193466603231,0.05387547272659053,15.700317145868414,0.030740000905821716,17.82416287676156,1.56,bG119556,bG,G,g
661427934117,2458746.5432108,1.8279903728971287,0.055299923173225796,15.745130861797358,0.032882346119551084,17.795829291565035,1.46,bG119944,bG,G,g
661427934117,2458747.5398627,2.982173402838464,0.05518123462813295,15.213733390933113,0.020112714706521435,17.798162078487906,1.44,bk262130,bk,G,g
661427934117,2458748.5405733,2.6972578447033286,0.0572946306661107,15.322759460099505,0.023088920692346204,17.757355800910325,1.42,bk262533,bk,G,g
661427934117,2458750.5079237,2.0176866078841607,0.04628163979351732,15.63793134368966,0.024932578733373387,17.98911876660614,1.71,bk263267,bk,G,g
661427934117,2458751.5097189,1.9136322871030733,0.05572970025659134,15.695419397645939,0.03165485948200145,17.787423843441843,1.62,bG121810,bG,G,g
661427934117,2458753.5066771,3.083696429110263,0.07818695781003789,15.177386577605557,0.02755972439579074,17.419804822894815,1.38,bG122574,bG,G,g
661427934117,2458754.50222,2.6087472615013345,0.0506233695995818,15.358985606835382,0.021092653378391567,17.89176298806103,1.46,bk264863,bk,G,g
661427934117,2458755.5173676,2.1746742942844706,0.05234022989079329,15.556580069960477,0.026160954023619464,17.85555154685927,1.44,bk265266,bk,G,g
661427934117,2458757.4923807,1.6808614674685045,0.06389567769390385,15.836235818744838,0.04131918359990107,17.63896190959769,1.57,bk266033,bk,G,g
661427934117,2458761.4829296,2.170525859965248,0.1543439346005604,15.558653211147085,0.07729239692525157,16.681416693260118,1.41,bG124945,bG,B,g
661427934117,2458870.8752136,2.2557079313675965,0.11740701168654162,15.516858455820115,0.056574840774362645,16.97840552576791,1.50,bk301064,bk,G,g
661427934117,2458870.8764329,2.319650286727157,0.14529964378350765,15.48650933461615,0.06808543353303875,16.74697923748389,1.46,bk301065,bk,G,g
661427934117,2458872.8750528,2.0815093407965173,0.12380520794383539,15.604119711960909,0.06465062421883042,16.92079332659588,1.42,bk301482,bk,B,g
661427934117,2458875.8812939,2.6509416459391035,0.1322280506895578,15.341565202539815,0.054217014649883696,16.849331622444215,1.46,bk302141,bk,B,g
661427934117,2458876.8773947,2.442115010072453,0.10743678845013387,15.430650339902508,0.047818844484771285,17.074758067131178,1.41,bk302396,bk,B,g
661427934117,2458879.8757758,2.1207495145708095,0.06271482998543863,15.583842181617655,0.032143491248766816,17.65921498826131,1.65,bk303335,bk,G,g
661427934117,2458882.5777597,3.0450188432579686,0.05632280141536776,15.191090661060622,0.020105109187288344,17.775929991802254,1.52,bo198559,bo,G,g
661427934117,2458883.5823556,2.4540480534963662,0.040484638908515974,15.425357965950262,0.017931613942591587,18.134414936290803,1.43,bo198883,bo,G,g
661427934117,2458883.8715757,1.9349680324838017,0.05580107372199153,15.6833811361437,0.031345913722568154,17.786034222205334,1.40,bG159853,bG,G,g
661427934117,2458884.578914,2.0392884126645026,0.049358807098084274,15.62636899338013,0.026308626551958376,17.91922897359659,1.50,bo199179,bo,G,g
661427934117,2458888.5695607,2.1915670866381034,0.14357574910844026,15.54817869854126,0.07120959144189355,16.759937884200856,1.53,bo199798,bo,G,g
661427934117,2458888.8710928,2.1709279975075235,0.14349997253762328,15.558452073323432,0.0718486431600849,16.76051106655043,1.54,bk306529,bk,G,g
661427934117,2458889.8177992,2.2850146861043097,0.11108307879341825,15.50284313306891,0.05284100696753939,17.03852084092023,1.49,bG161862,bG,B,g
661427934117,2458890.8217935,1.694467215144078,0.13525125949497865,15.827482696164552,0.08676015520843129,16.824787316290077,2.25,bk307209,bk,B,g
661427934117,2458891.590162,2.22056286977157,0.09261633787202786,15.533907938124809,0.0453353218861808,17.235921599872363,1.42,bo200580,bo,G,g
661427934117,2458892.8224153,2.585316219878091,0.12329283828844018,15.36878144505264,0.05183658139415818,16.92529598528423,1.45,bk307689,bk,B,g
661427934117,2458893.6334135,2.6796427214348033,0.1184349608609115,15.32987338949848,0.048041349721710855,16.96894080928041,1.40,bo201167,bo,G,g
661427934117,2458893.8269085,2.6987971010620377,0.0965110283896114,15.322140034827086,0.03887038847290767,17.19119825308042,1.49,bk308057,bk,B,g
661427934117,2458898.7778264,2.4794736386852545,0.04542022629857003,15.41416688400377,0.01991140797942756,18.00951737722302,1.41,bG164203,bG,G,g
661427934117,2458899.7754835,2.1692354004637857,0.05285006209654551,15.559298914243973,0.026482012813305637,17.845026856639567,1.44,bk309526,bk,G,g
661427934117,2458900.7594924,1.7181201202652785,0.06483161699533638,15.812431812972697,0.04101526318025649,17.623173477248507,1.46,bk309856,bk,G,g
661427934117,2458900.7607092,1.7888114295296478,0.07488648991474689,15.768654219481917,0.04550415838095843,17.46663192449329,1.47,bk309857,bk,G,g
661427934117,2458902.7696612,3.154281563968417,0.0666934971736165,15.152814478255994,0.022982390836171585,17.59243188419549,2.03,bG165291,bG,G,g
661427934117,2458903.7934505,2.653697391138307,0.04493821822842986,15.340437128572065,0.018406729245709363,18.021100989126115,1.44,bk310705,bk,G,g
661427934117,2458904.5188278,3.1371960417870546,0.05549282839796536,15.158711476314,0.019226816218523436,17.792048459420982,1.45,bo203437,bo,G,g
661427934117,2458905.7630887,1.9786586722801958,0.05422093028550869,15.65913841510158,0.02978573041133926,17.817223199854574,1.48,bG166359,bG,G,g
661427934117,2458905.7643742,1.8753270530995971,0.07270265281785561,15.717373075495933,0.04213911514660317,17.498764966580126,1.49,bG166360,bG,G,g
661427934117,2458907.8070029,3.0039778632987177,0.05834833650220944,15.2058238023529,0.021112707143607596,17.7375694141395,1.38,bk312172,bk,G,g
661427934117,2458908.8179705,2.6793711195582097,0.057076846084147446,15.32998344257903,0.023154705833245727,17.76149069359487,1.40,bG167432,bG,G,g
661427934117,2458910.746592,2.240026569193337,0.04012497053840376,15.524432698337868,0.019470348705289887,18.144103795106957,1.41,bk313249,bk,G,g
661427934117,2458911.7438942,2.04328739930946,0.0662585517637678,15.624241980351412,0.03524720261327739,17.599535763632183,1.41,bk313610,bk,G,g
661427934117,2458912.7469389,1.8973457446869406,0.05643122997748598,15.704699428260598,0.03232847446257605,17.773841820756733,1.46,bG168799,bG,G,g
661427934117,2458913.7739903,3.047588037685316,0.06005010884277701,15.190174971725437,0.021417546148191323,17.706356114160876,1.47,bk314371,bk,G,g
661427934117,2458914.7646216,2.59895569839272,0.10470034530972566,15.363068430751285,0.04378863527113059,17.102770326398346,1.43,bG169511,bG,B,g
661427934117,2458915.7348657,1.9170593947216952,0.11172756224757971,15.693476701067393,0.06334858626571224,17.03223980364318,1.42,bk315064,bk,B,g
661427934117,2458916.7771181,2.217255561030966,0.0835702367767158,15.535526240252654,0.040968310322107224,17.34751152984035,1.47,bk315465,bk,G,g
661427934117,2458918.7114615,2.9726111278587113,0.2264924923821738,15.217220374220506,0.08281859992130644,16.265006084212796,1.51,bk316150,bk,B,g
661427934117,2458919.81657,3.0357037066426527,0.13334362733959074,15.19441717000888,0.04774468768212424,16.840209948842457,1.38,bG171347,bG,G,g
661427934117,2458920.7326426,2.421102176121436,0.14606957524815128,15.440032827127553,0.06557809868974285,16.741241195457253,1.56,bk316915,bk,G,g
661427934117,2458921.7085694,2.3976648376350997,0.16237083027433805,15.450594436570718,0.07360913424453745,16.626370582873005,1.53,bG171987,bG,G,g
661427934117,2458921.7098514,2.5089162314763636,0.19690981869789417,15.401350219309478,0.08530871176284717,16.4169721806703,1.49,bG171988,bG,G,g
661427934117,2458924.7615012,2.9470524256653405,0.060382172800359055,15.226595968121742,0.022270657946409568,17.700368769741544,1.45,bG173050,bG,G,g
661427934117,2458924.7627727,2.930510675173669,0.06710508194732112,15.232707352894659,0.024889964429205453,17.585752083817574,1.46,bG173051,bG,G,g
661427934117,2458925.8259521,2.3045348227103992,0.05142537869271502,15.493607434972594,0.02425528579655377,17.8746968652141,1.43,bk318793,bk,G,g
661427934117,2458928.4555226,2.072382677771291,0.031893131017671265,15.608890738446924,0.01672782113563108,18.393397719030244,1.44,bo207849,bo,G,g
661427934117,2458930.4380108,1.852070919771685,0.04295848446457074,15.7309215904512,0.025211780150703144,18.070018232802592,1.44,bo208575,bo,G,g
661427934117,2458933.5013502,2.139725729095698,0.04377354055965783,15.574170350093857,0.02223646458232799,18.049611423151607,1.42,bo209684,bo,B,g
661427934117,2458979.3920608,1.7618745648642076,0.09967144897007725,15.785128157390744,0.06149049066813921,17.15621368182437,1.51,bo211353,bo,B,g
661427934117,2458980.2968372,2.82977416092258,0.09944039586848398,15.270686180625955,0.03819647104924099,17.158733500074526,1.52,bo211691,bo,B,g
661427934117,2458983.5552277,1.789864467838607,0.05749055210566781,15.768015255863627,0.03491310748522756,17.75364941300112,1.50,bo212768,bo,G,g
661427934117,2458986.2816208,3.010812975318818,0.04897510970597534,15.203356174806942,0.01768087733585056,17.927702067685082,1.52,bo213572,bo,B,g
661427934117,2458992.5112173,2.242686834501178,0.03603188005448434,15.52314403835096,0.017463466772637926,18.260923303624907,1.59,bo215571,bo,G,g
661427934117,2458997.3665681,2.7700794963818445,0.04229144891094966,15.29383504046537,0.01659481840416371,18.087009200463623,1.51,bo216440,bo,G,g
661427934117,2459001.2363822,1.9443374504640984,0.0785497911680957,15.678136518959615,0.043912237441617326,17.414778024528754,1.49,bo217318,bo,G,g
661427934117,2459007.2414329,1.9892416217631324,0.17582909550535678,15.653346778315722,0.09607610256095742,16.539913756385516,1.45,bo219615,bo,B,g
661427934117,2459009.5590853,2.2779325094014244,0.10692539786345072,15.506213490647035,0.05102137928474851,17.079938424148594,1.57,bo220673,bo,G,g
661427934117,2459016.4371161,1.8385215609991696,0.04696823062617753,15.738893803879005,0.027768194660674032,17.973130111759097,1.47,bo221737,bo,G,g
661427934117,2459017.3469233,1.7966956595281869,0.042131164836541675,15.763879325699632,0.02548831469853443,18.09113194492764,1.45,bo222100,bo,G,g
661427934117,2459021.2753548,2.164438015577577,0.09924059065714508,15.56170273939956,0.049837512767600435,17.16091726037063,1.45,bo223549,bo,B,g
661427934117,2459022.4611487,2.3919826104410973,0.03337929448108516,15.453170577194605,0.01516810434528028,18.343947728922167,1.44,bo223738,bo,G,g
661427934117,2459025.3411825,2.399309886937677,0.03218278258179566,15.449849763205112,0.014579727948207272,18.383581633253193,1.52,bo224771,bo,G,g
661427934117,2459034.286135,2.7771963567937172,0.11348445232038383,15.291049155120076,0.04441625643929826,17.015299696253305,1.49,bo226602,bo,G,g
661427934117,2459038.470495,1.9176719939112064,0.10554912210371398,15.693129807865596,0.05982634517203254,17.09400404781851,1.40,bo227868,bo,G,g
661427934117,2459048.2197909,2.2908311416242055,0.034318417500725534,15.50008292654959,0.01628344710371462,18.313822478080063,1.44,bo229201,bo,G,g
661427934117,2459050.3977773,3.0862671928730037,0.05410941312432547,15.176481816532846,0.019056865723998454,17.81945855254167,1.51,bo230117,bo,G,g
661427934117,2459053.4114833,1.9680815510758276,0.051598624135891544,15.664957896636878,0.0284975289700851,17.87104530786624,1.49,bo231343,bo,G,g
661427934117,2459056.244881,2.64876098097321,0.0631673797890818,15.342458696837218,0.025921627476439116,17.65140845509134,1.44,bo232406,bo,G,g
661427934117,2459062.2654719,3.198754447135298,0.08787871546204414,15.137613365575602,0.029861730392925653,17.292931361093625,1.63,bo234537,bo,G,g
661427934117,2459065.4275377,1.477379201116661,0.23121590901976627,15.976335670705602,0.1701131571697487,16.242596329439092,1.60,bo235454,bo,G,g
661427934117,2459069.41376,1.9961130129262097,0.08891989430000624,15.649602807583188,0.048420133727828586,17.28014326699984,2.18,bo236167,bo,G,g
661427934117,2459075.3876243,2.058550951682519,0.051979135887351355,15.616161570301745,0.027446034649248087,17.86306797289842,1.44,bo236853,bo,B,g
661427934117,2459081.2545428,1.9035705235292564,0.05139237379646603,15.701143194278552,0.029345524725900917,17.87539391628077,1.40,bo237667,bo,G,g
661427934117,2459084.381008,2.6694244813526273,0.04215898658621747,15.334021524595924,0.017166616152625366,18.09041520444278,1.68,bo238563,bo,G,g
661427934117,2459086.2799729,2.111054182875039,0.05850250357544569,15.588817171862852,0.03012223860251416,17.734704481889047,1.45,bo239168,bo,G,g
661427934117,2459097.334289,1.844511282550276,0.14159979318493304,15.735362332097944,0.08344368512968411,16.77498406384008,1.46,bo240992,bo,G,g
661427934117,2459101.3203248,2.431780419344085,0.03840157558921417,15.435254729263745,0.01716472535913137,18.191768002628585,1.46,bo241725,bo,G,g
661427934117,2459107.3041242,2.215197016861093,0.036757016325863714,15.5365347275656,0.01803599332743891,18.239289983452117,1.48,bo243202,bo,G,g
661427934117,2459111.2934489,2.740173806904781,0.05253504746394537,15.305620345718772,0.02083930308249767,17.851517789025596,1.45,bo244188,bo,G,g
661427934117,2459119.2657298,2.333116960028062,0.22269914214889874,15.48022434557048,0.10375145742438206,16.283344251173176,1.45,bo246355,bo,B,g
661427934117,2459121.2628272,2.7757685957833185,0.11881881950577601,15.291607477338253,0.04652797461695527,16.965427528343422,1.45,bo246840,bo,G,g
661427934117,2459128.2420263,2.3729105237112877,0.058543549088486274,15.461862216257508,0.02681697933892575,17.73394299356264,2.07,bo248213,bo,B,g
661427934117,2459220.8645536,3.399466679110673,0.19740881624839396,15.071538650622871,0.06312013634036498,16.414224250707818,1.61,bk342153,bk,B,g
661427934117,2459226.8645185,2.9925109232716345,0.1243434797678569,15.209976261421584,0.045164732806270654,16.916083068972984,1.37,bG195474,bG,G,g
661427934117,2459228.8716526,2.5052009556170174,0.1714497132425501,15.402959200551384,0.07438859686742955,16.567298703756485,1.60,bk344623,bk,B,g
661427934117,2459230.8677567,2.6507897058372674,0.08781572988291211,15.341627433859593,0.03600884675888091,17.29370982311542,1.38,bG196582,bG,B,g
661427934117,2459233.5869192,2.6698552177401496,0.054311105272214735,15.333846345126778,0.02211124022240516,17.815419008679932,1.50,bo271255,bo,G,g
661427934117,2459237.5894243,2.186893286112917,0.06164731936110932,15.55049664409262,0.03064070672894868,17.677855119655764,1.46,bo272186,bo,G,g
661427934117,2459237.8693782,2.3991129338683916,0.059299711648868755,15.449938892106864,0.026866683682979824,17.720009157526032,1.44,bk347411,bk,G,g
661427934117,2459241.8104644,2.713282990843914,0.12555318089536321,15.316327891515805,0.050297314824820846,16.90557131129685,1.53,bk348413,bk,G,g
661427934117,2459243.5676579,3.5664166955382264,0.15010479209565564,15.019485411751191,0.04574826685754011,16.71165421815115,1.41,bo273682,bo,G,g
661427934117,2459246.8004102,1.0327871255650223,0.1592547817910117,16.36503858353533,0.16760765060000166,16.647409408071717,1.48,bG200791,bG,B,g
661427934117,2459249.8026724,2.273595560989338,0.05713792093863899,15.508282590633426,0.027316395610766993,17.76032952698269,1.49,bk350695,bk,G,g
661427934117,2459252.7789659,2.398960786525149,0.06410878416037272,15.450007749689593,0.029047353101931527,17.635346760304767,1.42,bG202666,bG,B,g
661427934117,2459253.8912217,2.7547125520556746,0.13934704698878464,15.299874902487911,0.05498366114334507,16.792396187252045,1.47,bk352113,bk,B,g
661427934117,2459254.7825565,2.6285721090416,0.06076595510454064,15.350765883724627,0.025127692321391188,17.693489790371626,1.61,bG203326,bG,G,g
661427934117,2459255.7815208,2.3431171509482454,99.99,15.47558061489732,99.99,99.99,1.44,bG203649,bG,G,g
661427934117,2459256.7904713,1.9653746629887003,0.05229868370758159,15.66645223988232,0.02892394839764689,17.856413715551618,1.41,bk353078,bk,G,g
661427934117,2459257.7973499,1.8560832833000775,0.05146512840104582,15.72857197400538,0.03013892612523168,17.873857959841207,1.48,bk353431,bk,G,g
661427934117,2459258.7705275,3.0426318327648483,0.0662300141749155,15.191942110653994,0.023660156666698223,17.600003491449645,1.47,bk353753,bk,G,g
661427934117,2459262.7599555,1.9043674434630997,0.06451121246323714,15.700688751561998,0.0368210889935711,17.628552600524102,1.46,bG205958,bG,G,g
661427934117,2459263.7551538,2.431468549598022,0.061262822194776384,15.435393981141283,0.027386751161459937,17.684648112497822,1.54,bk355488,bk,G,g
661427934117,2459264.7611377,3.089297991882465,0.07071269765522771,15.175416116996152,0.024879965638821853,17.528897097230832,1.46,bG206617,bG,G,g
661427934117,2459265.8645566,2.271303057840511,0.04836870582251527,15.509377908301897,0.023147364707839076,17.941229443087824,1.44,bG207046,bG,G,g
661427934117,2459266.5716646,2.598934995875543,0.04129975064917108,15.363077079441208,0.017272857299454412,18.11277203750796,1.41,bo280159,bo,G,g
661427934117,2459268.5021776,1.9418794565701079,0.061832876779455266,15.679509954041336,0.03461061830894057,17.674591980057556,1.45,bo280762,bo,G,g
661427934117,2459269.7487366,3.197355004214441,0.10547357747974964,15.138088474978113,0.03585626017807132,17.09478141951339,1.44,bG208380,bG,G,g
661427934117,2459270.7491997,3.730851567784047,0.23809273911476916,14.970545694919133,0.06936659120782038,16.210775233077733,1.60,bk358067,bk,B,g
661427934117,2459271.8044253,2.200887394818813,0.12860708301660653,15.543571064581105,0.06351542925632249,16.879478391559594,1.65,bG209040,bG,G,g
661427934117,2459272.7412998,2.296757044729894,0.1317779672356755,15.497277979433653,0.06236485536727201,16.853033601499938,1.54,bk358720,bk,B,g
661427934117,2459273.7377255,1.2357460910189977,0.1928918200837717,16.17024250890612,0.16966674898182085,16.43935608390588,1.43,bG209700,bG,B,g
661427934117,2459275.7243821,3.351139313361748,0.16259156998155366,15.0870844155957,0.052737278532883354,16.624895549893036,1.43,bG210403,bG,G,g
661427934117,2459277.5837388,2.560028896742883,0.0822694812956077,15.379453453509296,0.03493060150536943,17.36454371366003,1.54,bo283159,bo,G,g
661427934117,2459281.7053156,2.750475707440183,0.06355249299029454,15.301546088389046,0.025115217902750134,17.64480913292315,1.43,bG212393,bG,G,g
661427934117,2459282.7344851,2.1907439880234145,0.05998803277034755,15.548586550910175,0.029763579771299616,17.707479061323973,1.53,bG212762,bG,G,g
661427934117,2459282.7582133,2.175711474800768,0.04838376997371213,15.556062366695285,0.024171888105737054,17.94089134952803,1.47,bk362286,bk,G,g
661427934117,2459285.6930679,2.619892873063966,0.04311031112305336,15.35435678862825,0.017885858735362775,18.0661877186233,1.44,bk363316,bk,G,g
661427934117,2459288.6872068,1.9795979516246895,0.05357507939147022,15.658623132891893,0.02941697423936855,17.830233553233025,1.49,bk364423,bk,G,g
661427934117,2459291.4323176,1.9104741519512736,0.039577843963438115,15.697212706753836,0.022517653833994365,18.15901028155436,1.44,bo286111,bo,G,g
661427934117,2459293.6757302,2.18410772844979,0.07813742716198709,15.551880483265684,0.03888635388233352,17.420492843764276,1.43,bG216151,bG,G,g
661427934117,2459296.6734468,2.517552948564825,0.07544086026247597,15.397619089036652,0.03257168240082288,17.458624031249567,1.45,bG217248,bG,G,g
661427934117,2459297.738385,2.641427838314837,0.043846560368459776,15.345468745759996,0.018043008427870304,18.047801786604868,1.51,bk367420,bk,G,g
661427934117,2459298.740272,2.120360104438802,0.05001331004176446,15.584041561835564,0.025638236358934488,17.904926615179903,1.50,bk367811,bk,G,g
661427934117,2459299.7413813,2.299946143673445,0.08008680770806068,15.495771455911385,0.037849094068136586,17.393738154298052,1.46,bG218378,bG,G,g
661427934117,2459300.7553688,2.072781247499762,0.10595259051609185,15.608681944974116,0.0555610291223627,17.089861662504003,1.43,bk368605,bk,B,g
661427934117,2459303.6793986,2.8833198441935664,0.13808999208654502,15.250333569846521,0.05205729006708785,16.802235099627836,1.56,bk369457,bk,B,g
661427934117,2459304.7771801,2.0380395616961424,0.11916880929964181,15.627034096978182,0.06355682043204842,16.96223411138854,1.40,bG219998,bG,B,g
661427934117,2459308.864021,2.3551750533071836,0.04526774334136113,15.47000764100855,0.02089189454525355,18.01316849928305,1.49,bk371531,bk,G,g
661427934117,2459311.6225344,1.9474304795191344,0.043657966140686094,15.676410714957472,0.024367653439522245,18.052481862169444,1.46,bo291796,bo,G,g
661427934117,2459313.7616194,2.684371803448868,0.046555090561104906,15.327958951398273,0.01885109925552558,17.982722671955266,1.42,bG223375,bG,G,g
661427934117,2459314.7797483,2.1501263934837986,0.03158201559243415,15.568905646470963,0.015965702259131805,18.40404100239622,1.53,bk373888,bk,G,g
661427934117,2459315.7027422,2.0426067672225066,0.04231059708605021,15.624603706267768,0.02251523894826553,18.086517726124637,1.49,bk374242,bk,G,g
661427934117,2459318.6647292,3.019044418165603,0.06670356580901166,15.200391865542382,0.024015504854153307,17.59226798430508,1.43,bG225306,bG,G,g
661427934117,2459319.6563011,2.789896650196015,0.05942542112201866,15.286095333704795,0.023152416431316276,17.71770994127585,1.45,bG225707,bG,G,g
661427934117,2459320.6351848,2.3806993817655804,0.05305482943412735,15.458304224365293,0.024223256957547405,17.8408283047918,1.46,bG226054,bG,G,g
661427934117,2459320.6596977,2.373872889983838,0.03960536329214694,15.461421970378309,0.01813463058948357,18.1582556080889,1.47,bk376307,bk,G,g
661427934117,2459321.630957,2.046173504982039,0.041866794771768925,15.622709480096216,0.022240237942034842,18.097966327569573,1.44,bk376697,bk,G,g
661427934117,2459324.5967523,3.0742473969478996,0.0801231813596137,15.180718587334848,0.02832901952125982,17.39324514894553,1.42,bG227622,bG,G,g
661427934117,2459325.8913164,2.0874973572201965,0.054114581106102795,15.601000786438535,0.02817737548314175,17.819354858994494,1.49,bk378375,bk,G,g
661427934117,2459326.808714,1.9781573012650728,0.05403496181395105,15.659413563943321,0.02969109388218903,17.820953489212798,1.43,bk378688,bk,G,g
661427934117,2459327.728512,1.7558550901763113,0.06608941048121307,15.788843944914063,0.040912439837638113,17.602310916510323,1.55,bk378996,bk,G,g
661427934117,2459327.7355224,1.856070959399887,0.09495421183460932,15.728579183029439,0.055607302779845325,17.20885502825509,1.41,bG228323,bG,G,g
661427934117,2459328.7062318,2.3406653760814926,0.07643697237783591,15.476717294906063,0.03549574684065813,17.444381919986302,1.50,bk379392,bk,G,g
661427934117,2459328.7344457,2.685162135473156,0.0982350034377933,15.327639336285117,0.0397656350948655,17.17197494973498,1.44,bG228712,bG,G,g
661427934117,2459336.5210778,2.7698979190498636,0.0658060966378523,15.293906212265751,0.025823466424078484,17.606975284188326,1.76,bo299307,bo,G,g
661427934117,2459339.4925327,1.8532236930793193,0.05418138923919771,15.730246012454232,0.031778578382286864,17.818015270497455,1.50,bo300096,bo,G,g
661427934117,2459341.3173379,1.8729373595221395,0.04869686380994986,15.718757490735221,0.02826115536505296,17.933888130063245,1.57,bo300499,bo,G,g
661427934117,2459342.5989767,2.4069949032490356,0.05175267850841673,15.446377695611236,0.02337059847790296,17.867808531369953,1.46,bG233032,bG,G,g
661427934117,2459343.3596665,2.3458449891809265,0.030454399638394237,15.47431734469997,0.014111166106572332,18.443515505255455,1.73,bo300674,bo,B,g
661427934117,2459343.5398452,2.243174628387657,0.046938838412957914,15.522907911805602,0.022744763555254805,17.973809766473043,1.60,bk384099,bk,G,g
661427934117,2459345.6848045,3.0177695852465884,0.05607200838777366,15.20085042937257,0.020196318334595988,17.78077533158891,1.47,bG233808,bG,G,g
661427934117,2459347.3128028,2.8372205793369893,0.03540921156143057,15.267832869094203,0.01356548507953218,18.279849969803344,1.47,bo302209,bo,G,g
661427934117,2459348.3689329,2.7138977220637837,0.041223870676080805,15.31608193105133,0.01651077515501279,18.114768693880894,1.44,bo302551,bo,G,g
661427934117,2459348.646897,2.1997045706188363,0.03927151062515387,15.544154729278397,0.0194055261614289,18.16744659333423,1.59,bk385645,bk,G,g
661427934117,2459349.6206501,1.8412898879651376,0.050276824781431084,15.737260202037024,0.029679586547290457,17.89922100610343,1.43,bG235112,bG,G,g
661427934117,2459350.6261537,2.1624636752583393,0.04377855285232533,15.56269356982144,0.022005171268114562,18.04948710796023,1.50,bk386366,bk,B,g
661427934117,2459351.6682514,2.8374321219211587,0.050979984240920775,15.267751919843322,0.019529287034118745,17.884141369234904,1.45,bk386829,bk,G,g
661427934117,2459352.2877619,1.9164333840466354,0.04927508155632436,15.693831303253829,0.0279476822428235,17.921072232034952,1.47,bo303243,bo,G,g
661427934117,2459352.5926795,2.5875875004334494,0.05630342454966453,15.367828010841638,0.0236511323772639,17.776303584447415,1.54,bk387200,bk,G,g
661427934117,2459353.5045477,2.5102398594071773,0.0709774901746612,15.400777568938217,0.030733894035226892,17.524839015804158,1.44,bG236555,bG,G,g
661427934117,2459356.8505402,2.555719796379411,0.05114923528324794,15.381282529823125,0.021753947733964295,17.880542748714127,1.61,bk388020,bk,G,g
661427934117,2459357.5124464,2.908784425637069,0.12186694045184449,15.240786781716523,0.04553932032261721,16.937925841378874,1.54,bk388183,bk,G,g
661427934117,2459357.5972558,2.6677536757027895,0.09137702102948235,15.334701304880944,0.03723089198590422,17.25054812251247,1.43,bG237492,bG,G,g
661427934117,2459358.6668879,2.10937524753692,0.11315914459453316,15.58968100859239,0.058310663479659644,17.018416471869298,1.46,bG237952,bG,G,g
661427934117,2459359.6721991,1.5941617790077243,0.1692739998522254,15.893734641167182,0.11541706778014121,16.58116497027285,1.54,bG238370,bG,B,g
661427934117,2459362.4549287,2.5776749120053823,0.10248299900279641,15.371995260631566,0.043215132992395655,17.126011046783756,1.51,bo305423,bo,B,g
661427934117,2459365.4732803,1.9897466398236192,0.06414458871320507,15.65307117237812,0.03504083265710301,17.634740549342137,1.48,bk391199,bk,G,g
661427934117,2459368.7908482,2.3462029962434503,0.07057949814959602,15.474151659595595,0.03269829845823702,17.530944196403418,1.41,bG241821,bG,G,g
661427934117,2459369.7781604,2.023832769946214,0.06348128289564199,15.63462906294248,0.034094415050715164,17.646026374329505,1.45,bk393204,bk,G,g
661427934117,2459369.8045176,1.9244938911668628,0.050370897765288865,15.689274280103124,0.028449545141782186,17.89719138294609,1.59,bG242255,bG,G,g
661427934117,2459370.8155234,1.6637516553379061,0.06289378596581145,15.84734437082933,0.04108955240589638,17.656121265478998,1.47,bk393603,bk,G,g
661427934117,2459371.6707239,1.7431062954843726,0.055065482742655804,15.796755943757466,0.03433742723831489,17.800441984175965,1.67,bk393929,bk,G,g
661427934117,2459371.6710586,1.9334977435797291,0.05143055487890356,15.684206448328881,0.02891277076888985,17.87458758668136,1.39,bG242921,bG,G,g
661427934117,2459373.6073099,2.866363581659012,0.052671936887473424,15.256737429029334,0.019973776417901032,17.848692389400988,1.56,bk394754,bk,G,g
661427934117,2459374.5823872,2.3142658142258865,0.02707408776220888,15.48903252202045,0.012716065752850522,18.57125603051765,1.46,bk395175,bk,G,g
661427934117,2459376.2490344,2.4560348008087693,0.03816836469710516,15.424479331650797,0.016892005324181197,18.19838172835208,1.36,bo308478,bo,G,g
661427934117,2459376.8124763,2.7390500754371736,0.05474987359232014,15.306065691987554,0.021726777724597458,17.806682809429887,1.44,bk396233,bk,G,g
661427934117,2459377.8223942,2.8104050949962796,0.0991725823474002,15.27814331198438,0.03835613782231643,17.161661556587337,1.44,bk396684,bk,G,g
