# "asas_sn_id":661427836578,"ra_deg":275.33504,"dec_deg":-34.20142,"name":"VVV J182120.41-341205.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836578,2458695.7341081,-1.1869668055541218,0.06439793247514784,17.630460800536763,99.999,17.630460800536763,1.48,bk242197,bk,G,g
661427836578,2458697.7806145,2.254493564272046,0.04822487204208564,15.517443122538284,0.02325060492825377,17.94446290149685,1.49,bG102363,bG,G,g
661427836578,2458698.4974294,2.415641582548493,0.04245052467682564,15.442484380055044,0.019101291757051147,18.08293295550804,1.42,bo154411,bo,G,g
661427836578,2458698.7722503,1.892871581436741,0.04827373892109875,15.70726274474888,0.027720557413193934,17.94336326817024,1.43,bG102780,bG,G,g
661427836578,2458699.7728262,2.1012837022438107,0.03649476018990329,15.593853892027616,0.01887808750211221,18.247064325915165,1.50,bG103203,bG,G,g
661427836578,2458700.2875591,1.9388549213063269,0.03945624012674391,15.68120233892708,0.02211986934028756,18.16235136645068,1.43,bo155055,bo,G,g
661427836578,2458700.7669618,1.989031058357868,0.040975205541919454,15.653461710765601,0.022391941395908232,18.12133775949676,1.48,bG103627,bG,G,g
661427836578,2458701.7698178,2.0119076244318204,0.04093650867383166,15.641045531124334,0.022116425495836523,18.122363610175668,1.43,bG104055,bG,G,g
661427836578,2458702.2194744,1.9906867952531793,0.045818946309486526,15.652558283104323,0.025018100601796264,18.000027867512436,1.39,bo155310,bo,G,g
661427836578,2458709.5334188,1.35777746025758,0.2458145967536122,16.067994135016736,0.19678466236236197,16.176121440886615,2.01,bG106758,bG,B,g
661427836578,2458712.6236736,-1.3456936714292964,0.15223804604148725,16.69633260845966,99.999,16.69633260845966,1.43,bk249130,bk,B,g
661427836578,2458715.5474338,2.210590926130988,0.04240254418595981,15.538794664705872,0.02084950290731883,18.084160822980728,1.42,bG109321,bG,G,g
661427836578,2458716.5437302,1.8497848731866786,0.053859293812376974,15.732262563194297,0.0316483886933154,17.824488974522044,1.39,bG109743,bG,G,g
661427836578,2458717.5391492,-1.3004107048907887,0.0637946570700945,17.640679843406588,99.999,17.640679843406588,1.95,bk251221,bk,G,g
661427836578,2458718.5168608,-1.3664428252237306,0.06479931245580826,17.623714616759244,99.999,17.623714616759244,1.42,bk251635,bk,G,g
661427836578,2458721.3868817,1.934692655376551,0.08183351074271493,15.683535664884033,0.04597601999026086,17.37031265329045,1.42,bo160877,bo,G,g
661427836578,2458721.7108605,2.0701445173380173,0.049945769670968865,15.610063960461634,0.026224681234791145,17.906393836311306,1.36,bG111712,bG,G,g
661427836578,2458722.4273557,2.222807350180366,0.03316338187688851,15.532811061777652,0.016216949350596786,18.350993581808353,1.48,bo161135,bo,G,g
661427836578,2458722.7128651,-1.3458532004578896,0.07259993385579269,17.50030004888194,99.999,17.50030004888194,1.36,bk253399,bk,G,g
661427836578,2458724.4440303,2.2048496684177685,0.04424513681265633,15.541618163172037,0.021812162843858996,18.037976755580537,1.45,bo161574,bo,G,g
661427836578,2458724.7065992,-1.2697282412860533,0.061635771935769336,17.678058512638014,99.999,17.678058512638014,1.41,bk254273,bk,G,g
661427836578,2458725.4475092,2.030822656886679,0.034065729016775126,15.630885622359944,0.018232988585693055,18.32184639292597,2.09,bo161823,bo,G,g
661427836578,2458725.6811955,2.4602216567947135,0.07261200035963229,15.422630029334595,0.0320808847159954,17.500119608614625,1.43,bG113342,bG,G,g
661427836578,2458726.7032323,1.9952135406454,0.036319935319096594,15.650092163502267,0.019786448798590876,18.252277945367503,1.45,bG113731,bG,G,g
661427836578,2458728.4374759,2.2720792608060747,0.04003815866693531,15.509006928441059,0.019154145910390354,18.146455370691307,1.45,bo162729,bo,G,g
661427836578,2458729.2620992,2.0950911048288536,0.04137667183357508,15.597058339868731,0.021466676648907904,18.110751724185004,1.37,bo163009,bo,G,g
661427836578,2458730.2490443,1.8889710930997232,0.04251560395939802,15.709502342357657,0.024464436310411022,18.081269729273764,1.42,bo163434,bo,G,g
661427836578,2458730.6688594,1.9291893751995188,0.06792182469656105,15.686628468715112,0.03826895963218416,17.572617250029307,1.43,bG115296,bG,B,g
661427836578,2458730.6701424,2.1059313992777438,0.07817672045170203,15.591455072442958,0.04035017293170022,17.419946992364423,1.39,bG115297,bG,B,g
661427836578,2458732.2505851,1.9968747150665798,0.05016753139083949,15.649188577609339,0.02730763478218882,17.901583783714024,1.96,bo163898,bo,G,g
661427836578,2458736.6805005,2.0022365209709942,0.14952657918739257,15.64627717558125,0.08117367190079007,16.715844616941173,1.96,bG116673,bG,G,g
661427836578,2458738.6663439,2.028818194819355,0.13034011856731248,15.631957794650013,0.06983082184631452,16.864945332124325,1.45,bG116991,bG,G,g
661427836578,2458740.6601773,1.9459818987044557,0.20814550409745158,15.677218631795352,0.11626270177540056,16.35672302482352,1.46,bG117768,bG,G,g
661427836578,2458741.4011043,2.3416762874181036,0.1286120238065042,15.476248476894096,0.059698976669693565,16.8794366808598,2.01,bo165874,bo,B,g
661427836578,2458742.382042,1.6993013166137358,0.1058639921416781,15.824389637528629,0.06771580504924263,17.09076994331173,1.39,bo166114,bo,G,g
661427836578,2458742.6584347,2.3272678699068865,0.08300088808527381,15.482949687994186,0.03876578101773805,17.354933763379393,1.46,bG118530,bG,G,g
661427836578,2458743.3102159,2.4701024349593084,0.07626132709032481,15.418278212801958,0.03355842481029542,17.446879715084474,1.39,bo166465,bo,G,g
661427836578,2458743.6560923,-1.0982985989024177,0.1247779640532297,16.912295873538532,99.999,16.912295873538532,2.03,bk260670,bk,G,g
661427836578,2458744.2254475,2.0135120989791013,0.0422103819327302,15.640180013331138,0.02278647838776004,18.089092406931147,2.41,bo166808,bo,G,g
661427836578,2458744.6527272,-1.334540743918187,0.16467110326443743,16.611097123442736,99.999,16.611097123442736,2.04,bk261007,bk,G,g
661427836578,2458745.6467831,2.0577016422104095,0.04893361910040216,15.616609611832224,0.025848604735691717,17.928622268690116,2.10,bG119631,bG,G,g
661427836578,2458746.3357836,1.8970119933705163,0.06001903613936876,15.704890430750915,0.03438991581928359,17.706918069687887,1.45,bo167548,bo,B,g
661427836578,2458746.6442703,2.2204103298355555,0.06617477073113609,15.533982524538112,0.03239450729186943,17.60090949813981,1.45,bG120017,bG,G,g
661427836578,2458747.3852157,2.399701775084065,0.05919700213212228,15.449672440381306,0.026813568337116157,17.721891327339414,1.43,bo167724,bo,G,g
661427836578,2458747.6410362,1.8485064103228575,0.04901958668431324,15.733013219844397,0.02882443855315856,17.92671649865422,1.41,bG120404,bG,G,g
661427836578,2458748.6426501,2.1643292723358747,0.06910833576152643,15.56175728909776,0.03470717566992804,17.553814524956973,1.40,bG120792,bG,G,g
661427836578,2458749.3071222,2.2105420307233445,0.03028052244269782,15.538818680049832,0.014889384998478559,18.449732201543213,2.09,bo168089,bo,G,g
661427836578,2458751.6336393,2.041946918741555,0.04181608476322148,15.624954501701854,0.02225927894099811,18.099282192876043,1.48,bG121904,bG,G,g
661427836578,2458752.2603164,2.1614469648833614,0.028932288912090372,15.563204162835994,0.014549577497282891,18.49918362837927,1.98,bo168694,bo,G,g
661427836578,2458752.6301182,1.8426067402770054,0.05168745770513505,15.736483983572452,0.03049051000229488,17.86917768263758,1.61,bG122287,bG,G,g
661427836578,2458753.5836072,-1.3162277011565864,0.0678484103513049,17.57379141932103,99.999,17.57379141932103,1.39,bk264532,bk,G,g
661427836578,2458754.3682549,2.019744360343917,0.0514574633569071,15.63682461193027,0.027692626099680522,17.874019677804306,1.44,bo169552,bo,G,g
661427836578,2458754.6270479,1.9245920397885032,0.05127285721139925,15.689218909288394,0.028957496124869163,17.877921812839745,1.37,bG123042,bG,G,g
661427836578,2458755.5389138,2.311376373446332,0.05559892840411742,15.49038894811076,0.026146160584160534,17.78997455841615,1.39,bG123355,bG,G,g
661427836578,2458756.620298,1.95896477167676,0.03878399801742064,15.669999057057966,0.02151979463523958,18.181009171567943,1.40,bG123796,bG,G,g
661427836578,2458757.613621,2.1562429536360184,0.061234157446158934,15.565821389299142,0.030867981122937302,17.685156245123355,1.45,bG124163,bG,B,g
661427836578,2458758.3549583,2.325311626989265,0.04942771331638721,15.483862714364847,0.023104763559567053,17.91771431374697,1.40,bo170125,bo,G,g
661427836578,2458758.6115167,1.8895098121248282,0.0500790482490213,15.709192743464143,0.02880839662618602,17.90350044512784,1.49,bG124520,bG,G,g
661427836578,2458763.536581,-1.431594777074877,0.13238647570110693,16.848031559339773,99.999,16.848031559339773,1.46,bk267744,bk,G,g
661427836578,2458764.488044,-1.1915708009046144,0.12782089312483025,16.886135992003585,99.999,16.886135992003585,2.12,bk268075,bk,G,g
661427836578,2458766.5908641,1.7405075377595942,0.14091307295676542,15.79837585113392,0.08800098840469027,16.780262396773537,1.38,bG126819,bG,G,g
661427836578,2458767.5643194,1.9649082298486753,0.09545892248141982,15.666709943138503,0.05280638391817428,17.203099291840502,1.39,bG127165,bG,B,g
661427836578,2458768.2448175,1.4656565886412298,0.11113472198601904,15.984985060655074,0.08241945063431101,17.038016192915,1.96,bo173007,bo,B,g
661427836578,2458771.3177017,1.9038005472373818,0.11235151628746107,15.701012003982926,0.06414601231896214,17.02619326644275,1.41,bo174169,bo,G,g
661427836578,2458772.5731856,2.142947574947236,0.09076631623199015,15.572536755794813,0.04603894212625672,17.25782883674251,1.40,bG128717,bG,G,g
661427836578,2458773.5737286,1.754720294402428,0.07445129051364248,15.789545874805693,0.046118641263710666,17.47296003627219,1.46,bG129078,bG,G,g
661427836578,2458774.5718047,-1.4349503008684816,0.085203614822287,17.32649556043888,99.999,17.32649556043888,1.43,bk271795,bk,G,g
661427836578,2458775.5682865,-1.2760395765808676,0.06612151553444792,17.601783613353337,99.999,17.601783613353337,1.42,bk272152,bk,G,g
661427836578,2458777.5625977,1.9030271119334239,0.049732833664705586,15.701453183252534,0.028406020890316287,17.91103259879874,1.52,bG130392,bG,G,g
661427836578,2458778.5590075,2.4172733602484735,0.0574224918952431,15.441751207543103,0.025820725568924105,17.754935523622322,1.45,bG130718,bG,B,g
661427836578,2458781.5319464,2.051623981231522,0.0430648686292312,15.619821205159745,0.02281589620837024,18.067332794629927,1.43,bG131400,bG,G,g
661427836578,2458782.5288582,1.9571311021152964,0.04959787342747315,15.671015825615278,0.02754579492815598,17.913982971553025,1.42,bG131757,bG,G,g
661427836578,2458783.271262,2.184914657971278,0.040720087559512654,15.551479426677439,0.020257525655348756,18.12811885348313,1.46,bo176572,bo,G,g
661427836578,2458783.5242658,-1.4309128991063564,0.07635273076706955,17.44557917574558,99.999,17.44557917574558,1.41,bk274430,bk,G,g
661427836578,2458784.5223395,1.811299901444272,0.07441354161577368,15.755089713560547,0.04465537943246001,17.4735106746654,1.48,bG132460,bG,B,g
661427836578,2458785.524164,2.016062705340605,0.06299377406762258,15.638805532808952,0.033962978120859445,17.654396540256243,1.55,bG132795,bG,G,g
661427836578,2458786.2641936,2.1323283310896386,0.0429761683224204,15.57793042932052,0.021907145234778456,18.06957138151838,1.48,bo176960,bo,G,g
661427836578,2458786.5158411,1.8016643967271535,0.04396519361875877,15.760880881289829,0.026524503686837612,18.04486813621176,1.46,bG133132,bG,G,g
661427836578,2458791.5143899,-1.4338375979639006,0.1390077237209666,16.79504328209824,99.999,16.79504328209824,2.03,bk276754,bk,G,g
661427836578,2458900.8695145,-1.6018466324346785,0.14016291933157538,16.7860577752913,99.999,16.7860577752913,1.40,bk309944,bk,G,g
661427836578,2458901.8768649,1.7615085681439195,0.05263893034294061,15.785353722352866,0.03248137969258881,17.849372972564133,1.45,bG165144,bG,G,g
661427836578,2458903.622901,1.991584409245782,0.04137258810586553,15.652068827727668,0.022580114733840303,18.11085888770602,1.38,bo203163,bo,G,g
661427836578,2458904.8746184,2.1995860118378365,0.041187119452762155,15.544213249423198,0.020353197310716928,18.115737063179914,1.44,bG166081,bG,G,g
661427836578,2458906.6241369,1.922521650357677,0.04935051369004911,15.69038752407915,0.02790182503099264,17.919411417428925,1.51,bo204003,bo,G,g
661427836578,2458908.8555655,-1.190844954170107,0.08971088930084385,17.270527706835335,99.999,17.270527706835335,1.48,bk312573,bk,G,g
661427836578,2458909.8536094,-0.8385243703303351,0.0833216957948351,17.35074536071196,99.999,17.35074536071196,1.44,bk312952,bk,G,g
661427836578,2458911.850413,1.7996382209702553,0.06093583740072782,15.762102601784953,0.036804400517036505,17.690458652119343,1.46,bG168522,bG,G,g
661427836578,2458912.8472158,-0.9874330969738496,0.07973229596236789,17.398554936019078,99.999,17.398554936019078,1.40,bk314061,bk,G,g
661427836578,2458913.8998181,1.9059912783754718,0.08324612001768274,15.699763349734845,0.047473938673959395,17.35173060942508,1.38,bG169257,bG,G,g
661427836578,2458915.8359799,-1.02698939900366,0.09695565393285908,17.186207761756705,99.999,17.186207761756705,1.44,bk315145,bk,G,g
661427836578,2458916.836057,1.8887519321414121,0.13017963111279943,15.709628318235607,0.07491698439997009,16.86628302005033,1.52,bG170282,bG,G,g
661427836578,2458918.8328337,1.8138386656845142,0.10775647008564665,15.753568983441927,0.06457387866686555,17.071532220900096,1.42,bG170999,bG,B,g
661427836578,2458919.8361676,2.4540436870239897,0.1294227673819558,15.42535989779563,0.05732453819432272,16.87261390672719,1.42,bG171362,bG,G,g
661427836578,2458921.822571,1.9969263193244748,0.10354215214054133,15.649160519821464,0.05635952436249071,17.11484764238873,1.41,bG172074,bG,G,g
661427836578,2458922.8141214,1.9668461886874804,0.09051337389046843,15.6656396259106,0.05002124854537347,17.26085872758077,1.34,bG172357,bG,G,g
661427836578,2458927.547321,2.1120846150124746,0.0441688589065642,15.588287339643783,0.02273092133952307,18.03985016270666,1.41,bo207568,bo,G,g
661427836578,2458929.5580474,2.095811636476807,0.03272330617060103,15.596685003929982,0.016971377787936396,18.365497671994795,1.48,bo208316,bo,G,g
661427836578,2458930.54959,2.277300718338433,0.04503576002326357,15.506514664440354,0.021495585837465112,18.018746870709307,1.50,bo208665,bo,G,g
661427836578,2458933.5348148,2.063110147346807,0.05734999141669153,15.613759584453177,0.03021503591178703,17.75630721834608,1.50,bo209711,bo,B,g
661427836578,2458978.4014374,5.209859067286491,0.3796404898651529,14.608000684056279,0.07920611691135297,15.704209298660652,2.02,bo210957,bo,B,g
661427836578,2458978.4038661,1.6780499085382958,0.10212197510528598,15.838053438618392,0.06614949072060837,17.129842597065633,2.03,bo210959,bo,B,g
661427836578,2458983.3936237,2.131815316442334,0.0370468894847523,15.578191676888558,0.01888923389611531,18.230761236950535,1.49,bo212663,bo,G,g
661427836578,2458985.4137954,2.1203950935618927,0.030342657210243835,15.58402364570698,0.015554247055989375,18.447506584519896,1.41,bo213298,bo,G,g
661427836578,2458986.4712186,2.0651918017316317,0.037658233285402444,15.612664641422928,0.019820368370831322,18.21299075774234,1.42,bo213676,bo,G,g
661427836578,2458989.4168669,1.9480434460009637,0.040023738189476896,15.676069026156652,0.022332183267646633,18.146846488944824,2.15,bo214601,bo,G,g
661427836578,2458991.4657809,1.8731131068517595,0.04273944688528013,15.718655615311752,0.02480144971360503,18.075568367891307,1.44,bo215126,bo,G,g
661427836578,2458993.4188704,1.772258811290503,0.04342876824070941,15.778747761661215,0.026635603428577674,18.058196832064304,1.97,bo215898,bo,B,g
661427836578,2459000.3732944,2.4001124454261973,0.05288115150813919,15.449486649998896,0.023948674829124553,17.844388352652448,1.45,bo217046,bo,G,g
661427836578,2459004.5435509,2.479560992610755,0.12418976689108216,15.414128633284989,0.054440635845538494,16.91742608170046,1.42,bo218571,bo,B,g
661427836578,2459016.3151666,2.0166177595491805,0.030995844355898923,15.63850665346113,0.01670675318112198,18.424381932846853,1.44,bo221640,bo,G,g
661427836578,2459019.2958533,1.9527419193368278,0.03997692447031609,15.673453498975807,0.02225239205539249,18.148117162308864,1.49,bo222870,bo,G,g
661427836578,2459025.310138,1.9477630472158127,0.04074850923357967,15.676225316831696,0.022739859412518697,18.127361299210662,2.02,bo224748,bo,G,g
661427836578,2459031.267021,2.194693576031823,0.07390487614071677,15.546630891165226,0.036602552623642405,17.480957877730358,2.00,bo225472,bo,G,g
661427836578,2459033.4023578,1.9384952041204073,0.10043305064342864,15.681403795055985,0.056315001018826555,17.14794897508612,1.93,bo226267,bo,B,g
661427836578,2459037.436529,2.3873722792612364,0.1080770360637655,15.455265255303274,0.04920683724957103,17.068307046546074,1.97,bo227595,bo,G,g
661427836578,2459038.2384782,1.918299754843942,0.038227277314332495,15.692774444049942,0.02166052947680448,18.19670719372063,2.12,bo227683,bo,G,g
661427836578,2459048.2463364,2.0085891230752986,0.04262488482549214,15.642837855860707,0.023066637181879776,18.078482565148764,1.43,bo229222,bo,G,g
661427836578,2459050.4476633,1.962736913819135,0.03433502732227635,15.667910396121997,0.019014612508316323,18.313297118136056,1.49,bo230156,bo,G,g
661427836578,2459060.2130983,2.29089457408053,0.07820031420132263,15.500052863242153,0.03710355879527646,17.41961936640041,1.96,bo233658,bo,G,g
661427836578,2459075.2450578,2.113362358738678,0.02973330969809645,15.587630702523573,0.015292604581319492,18.46953247536076,1.39,bo236739,bo,G,g
661427836578,2459081.4728043,2.098262218826449,0.03504358728871255,15.595416220225006,0.018153525048887682,18.291119219018448,1.41,bo237841,bo,G,g
661427836578,2459083.4819122,2.173641558940171,0.04572491028627338,15.557095799825635,0.02286531062915213,18.002258456317882,1.37,bo238268,bo,G,g
661427836578,2459096.2754358,1.8789467531033794,0.08419234530740531,15.715279439940764,0.04870463660625194,17.339459092368692,1.54,bo240602,bo,G,g
661427836578,2459103.4121321,1.8514937848689952,0.05229651650074059,15.731259975933254,0.030701717790935012,17.85645870834146,1.50,bo242550,bo,G,g
661427836578,2459104.2641144,2.377037318980211,0.052922680453862794,15.459975622000538,0.024200147051928154,17.84353603036134,1.49,bo242820,bo,G,g
661427836578,2459110.3730111,2.428843726777356,0.04616083317117617,15.43656668992314,0.02065790322825544,17.991956514107073,1.44,bo243847,bo,G,g
661427836578,2459115.2466317,2.211946923743948,0.045254378739274584,15.538128867917662,0.022238120444883363,18.01348909345649,1.43,bo245650,bo,G,g
661427836578,2459121.3229691,2.597685550746883,0.09960658138187402,15.363599175609675,0.04167864859934196,17.15692052433371,1.49,bo246888,bo,G,g
661427836578,2459127.3423999,2.6662733377862633,0.08937265862766776,15.335303947690381,0.03643444683025811,17.274628918011047,1.41,bo247978,bo,G,g
661427836578,2459133.3211156,1.946209904078811,0.048872003204918184,15.677091426507099,0.02729497085731116,17.929990259932115,1.44,bo249418,bo,B,g
661427836578,2459134.3214954,2.087609809745252,0.03808369705989504,15.600942299902542,0.01982905172123218,18.200792856779334,1.44,bo249567,bo,G,g
661427836578,2459138.3086648,2.162521527945677,0.04470555580017856,15.56266452336036,0.022470525637327838,18.026736864942055,1.46,bo250720,bo,G,g
661427836578,2459146.2869629,3.2194414915750205,0.17084884980635986,15.130614280127471,0.05768244958469519,16.571110463005763,1.40,bo252593,bo,B,g
661427836578,2459148.498311,-1.5199906187746075,0.1864296805445683,16.47635297296129,99.999,16.47635297296129,2.16,bk320934,bk,B,g
661427836578,2459150.5273007,-1.3691164710488148,0.16213292024219225,16.627962598874333,99.999,16.627962598874333,1.44,bk321607,bk,B,g
661427836578,2459151.5159312,2.1700427314257897,0.07952071192707588,15.558894907661248,0.0398312693067029,17.401439962627727,1.44,bG175979,bG,G,g
661427836578,2459153.5133272,2.0265691341581897,0.09708841195600475,15.633162062769816,0.05207366518226918,17.184722117616744,2.14,bG174932,bG,G,g
661427836578,2459155.5024979,-1.1721977143016975,0.14043452773880236,16.78395586612268,99.999,16.78395586612268,2.34,bk322080,bk,G,g
661427836578,2459156.503319,2.4518425816031746,0.09378394793656378,15.42633416416683,0.04157651662018067,17.22231933423507,1.34,bG175600,bG,B,g
661427836578,2459157.5000722,2.024179968206647,0.09675922263172727,15.634442815641945,0.05195835831294394,17.1884096850397,2.06,bG176466,bG,B,g
661427836578,2459250.8869801,2.6839330201588023,0.255124849058996,15.328136438676205,0.10332210843547027,16.135758709492126,1.41,bG202092,bG,B,g
661427836578,2459251.8866488,1.8842183847766338,0.23038907572516035,15.712237529793288,0.13290545852868324,16.246485905301668,1.97,bG202415,bG,B,g
661427836578,2459255.8723725,1.8514789611325548,0.059229609806695664,15.731268668769225,0.0347722075221802,17.72129343243805,1.43,bG203712,bG,B,g
661427836578,2459257.877588,-1.0357382178465129,0.10655724304368595,17.08368317277384,99.999,17.08368317277384,1.43,bk353486,bk,G,g
661427836578,2459259.8615206,2.2601104499312608,0.051152769670497415,15.514741463989417,0.02460093779932649,17.880467727463042,1.48,bG205028,bG,G,g
661427836578,2459260.8607322,1.7816966769817875,0.06928197378321875,15.772981197280444,0.04226673047973522,17.551089981797503,1.41,bG205368,bG,G,g
661427836578,2459262.8891798,1.828948382535595,0.076392379871633,15.744562000330243,0.04540051338000434,17.445015511624383,1.45,bG206030,bG,G,g
661427836578,2459264.8669337,1.7540180687929778,0.052999473037035075,15.789980465076807,0.03284351734528329,17.841961732640474,1.49,bG206696,bG,G,g
661427836578,2459266.8597238,1.945271233017272,0.05108962095359663,15.67761521122543,0.02854727697924011,17.88180891004931,1.39,bG207393,bG,G,g
661427836578,2459267.8587794,2.448846493282966,0.055164475338293134,15.42766171705479,0.024485563469064112,17.79849188139353,1.52,bG207753,bG,G,g
661427836578,2459268.8581582,1.9177660224650679,0.04295774548929883,15.693076572639375,0.024347705127648642,18.07003690988392,1.51,bG208107,bG,G,g
661427836578,2459269.8443059,-1.1005427992037076,0.09200566240665797,17.243104220352993,99.999,17.243104220352993,2.00,bk357770,bk,B,g
661427836578,2459269.861546,2.256565867978538,0.053642232018166175,15.516445585106798,0.025838720136727632,17.828873510780486,1.49,bG208464,bG,G,g
661427836578,2459272.836861,-1.0118664540196325,0.20502123278259737,16.373143509988097,99.999,16.373143509988097,1.35,bk358795,bk,B,g
661427836578,2459274.8256852,-1.405336181718375,0.18339951452243727,16.49414515715987,99.999,16.49414515715987,1.38,bk359536,bk,G,g
661427836578,2459275.8453854,2.209401933662151,0.08724615418218151,15.539378797867482,0.04292237407785359,17.300774880652625,1.49,bG210492,bG,G,g
661427836578,2459275.8978856,-1.6185833863143138,0.19749793656706052,16.4137342051084,99.999,16.4137342051084,1.40,bk359944,bk,G,g
661427836578,2459282.6542467,1.9921055580440987,0.2833636015602661,15.651784754355356,0.15461224607084872,16.02178045199826,1.46,bo284679,bo,B,g
661427836578,2459283.8007154,1.8675374764250912,0.0631747213570776,15.721892308056528,0.036769369426296585,17.651282273777124,1.47,bG213153,bG,G,g
661427836578,2459286.5938236,1.9155341434997704,0.06391882373732163,15.694340878572211,0.036270291792469954,17.63856867569498,2.49,bo285344,bo,G,g
661427836578,2459287.795171,1.884578550470017,0.046650867890686655,15.71203001267792,0.026906527767667696,17.980491292059575,2.05,bG214532,bG,G,g
661427836578,2459293.8030118,1.9611340387845404,0.03954171478248114,15.668797428124108,0.021915954704556765,18.16000186348837,1.48,bG216237,bG,G,g
661427836578,2459294.7891466,1.8583990449329086,0.04423441643462817,15.727218188282404,0.02587220842587092,18.038239855973423,1.43,bG216593,bG,G,g
661427836578,2459295.7850295,2.127828916627665,0.04101002654117255,15.580223855930832,0.020949107072137048,18.120415485548452,1.39,bG216959,bG,G,g
661427836578,2459297.7756063,2.149822227174047,0.05032882272094857,15.569059250341358,0.025446402682280343,17.89809868241812,1.44,bG217696,bG,B,g
661427836578,2459298.7594219,-1.244777035632862,0.1303542202774869,16.864827870906193,99.999,16.864827870906193,1.45,bk367826,bk,B,g
661427836578,2459299.7608028,-0.9977819305896477,0.12845886224542172,16.880730433522928,99.999,16.880730433522928,1.39,bk368219,bk,G,g
661427836578,2459300.7831381,1.9279787115079863,0.12161869581792148,15.687310036858008,0.06856623146077184,16.940139756615974,1.54,bG218749,bG,G,g
661427836578,2459300.7929146,-1.4803365509004258,0.1655917974309361,16.60504356079573,99.999,16.60504356079573,1.39,bk368635,bk,G,g
661427836578,2459302.8114881,-1.5935083956528788,0.2461038335014508,16.174844664796314,99.999,16.174844664796314,1.40,bk369163,bk,B,g
661427836578,2459303.8595374,-0.9340563944777374,0.13039207867834565,16.864512589447397,99.999,16.864512589447397,1.42,bk369601,bk,B,g
661427836578,2459305.7585352,2.429949911323629,0.09178374195895952,15.436072318389282,0.04105637587301917,17.24572621243761,1.45,bG220361,bG,B,g
661427836578,2459309.7478686,-1.1836098333776377,0.05503516174176795,17.801039993559378,99.999,17.801039993559378,1.46,bk371830,bk,G,g
661427836578,2459310.807158,1.9739535140803262,0.039900180915569614,15.661723319857654,0.02197101479613908,18.150203449264446,1.47,bG222230,bG,G,g
661427836578,2459311.8344671,-1.1677320050308977,0.05681589626770603,17.76646595634223,99.999,17.76646595634223,1.47,bk372702,bk,G,g
661427836578,2459313.4678416,2.1023133868531554,0.04566747836655558,15.593321982875283,0.023611400542052224,18.00362303215781,1.43,bo292495,bo,G,g
661427836578,2459314.8334411,2.0025901964395856,0.05027584634236047,15.646085407852418,0.027288488261323483,17.899242135859833,1.37,bG223816,bG,G,g
661427836578,2459315.8160892,1.895161822992036,0.04415373216691975,15.705949874342666,0.025324057584795456,18.04022206413874,1.44,bG224206,bG,G,g
661427836578,2459315.8675914,-0.9959276901360303,0.09042540414159331,17.26191446532634,99.999,17.26191446532634,1.39,bk374374,bk,B,g
661427836578,2459316.7183597,2.2075951163611998,0.04707743989466614,15.540267060660609,0.02317958122893257,17.97060851753081,1.42,bG224537,bG,G,g
661427836578,2459316.8379607,-1.1418837158529955,0.08907623582910715,17.27823597045377,99.999,17.27823597045377,1.42,bk374773,bk,G,g
661427836578,2459317.4688468,2.3164118229419692,0.04427154804748722,15.488026190028396,0.02077404691217078,18.037328840788774,1.40,bo294072,bo,G,g
661427836578,2459317.720851,2.0845838246086488,0.030958848545571363,15.602517213476489,0.01614275326081467,18.425678612520016,1.42,bG224944,bG,G,g
661427836578,2459317.7621293,-0.9581849703832892,0.1022173568976473,17.128828994136153,99.999,17.128828994136153,1.47,bk375135,bk,G,g
661427836578,2459318.7080747,2.50191814775235,0.056477913739864195,15.404382879033582,0.0245367885951487,17.772943997033906,1.46,bG225339,bG,G,g
661427836578,2459318.9186837,-1.2279022267250885,0.12602127116488857,16.901530971468656,99.999,16.901530971468656,1.43,bk375682,bk,G,g
661427836578,2459319.5610664,2.210698352420362,0.04290013963887371,15.538741903348544,0.021093147562597177,18.07149384693063,1.58,bo294930,bo,G,g
661427836578,2459319.7513131,-1.2818597893809323,0.07422493080644384,17.476266107910533,99.999,17.476266107910533,1.40,bk375973,bk,G,g
661427836578,2459321.5713237,2.156296858455139,0.03042636851159628,15.565794246865085,0.01533747060699794,18.44451530904572,1.34,bo295564,bo,G,g
661427836578,2459321.7875932,1.966799169376542,0.04713854281540668,15.665665581767607,0.026051234582698837,17.969200228604507,1.43,bG226539,bG,G,g
661427836578,2459322.7570955,2.3253617493811163,0.0573241364684164,15.483839311433227,0.026795333673993872,17.75679680835924,1.38,bG226917,bG,G,g
661427836578,2459323.7089555,2.126279479915025,0.05913408911416276,15.581014752378913,0.03022941453694078,17.72304583283862,1.48,bG227294,bG,B,g
661427836578,2459323.8300682,-1.2262939009932392,0.07399434211924816,17.479644328342115,99.999,17.479644328342115,1.45,bk377697,bk,G,g
661427836578,2459324.8005884,2.3314154856644085,0.052898907218367354,15.481016430274156,0.024662619145935503,17.844023860179124,1.46,bG227776,bG,B,g
661427836578,2459325.437273,2.4178705484938297,0.03574126065581929,15.441483009154563,0.016067525364094202,18.269715944556857,1.40,bo296657,bo,G,g
661427836578,2459327.7004243,2.070369240675058,0.08061475741976411,15.609946105394567,0.042323240996982696,17.386604232757318,1.41,bG228296,bG,G,g
