2460104.7357674	15.623744527548729	0.0450757970540212
2460104.7510705	15.607528077653877	0.0475517607537199
2460104.9242713	16.14717110025857	0.1708927551334165
2460107.777545	15.74786758237476	0.0514870305567297
2460108.820736	15.516623328212354	0.0443714573521722
2460109.7415775	15.73335984291373	0.0216399473566931
2460110.770911	15.694250270223831	0.0312354858396108
2460110.8136913	15.69110119572008	0.0212950120104252
2460111.7910192	15.826110672136393	0.1455537305639238
2460112.731344	16.446017414647297	99.999
2460113.7603338	15.657036772189524	0.0278994395607485
2460113.7925206	15.65664291569583	0.024117064235435
2460114.6683299	15.937182707901318	0.0504035235775958
2460118.7887228	15.733965146022529	0.0465547547958316
2460120.5557112	16.040595837224323	0.0529593803828506
2460120.6679484	15.665343846910105	0.0203549277218992
2460122.6104404	16.05427382763546	0.0574929973348568
2460124.5738452	15.948414314366278	0.0533151866789837
2460125.6883827	15.426333162761168	0.0404319926521157
2460126.726209	15.831767172169794	0.0718136573938365
2460131.2768989	15.951038661327535	0.0974454433054766
2460131.6113652	15.92616769491075	0.1592278682748832
2460132.2713998	15.826095167400007	0.0602552248808206
2460133.6775623	15.853460622839355	0.0536740193228845
2460134.5731617	15.891309710845803	0.0360468930519426
2460136.794111	15.464425812889589	0.0606221677244016
2460138.2294452	15.693568205674724	0.043117844909537
2460139.252712	15.73065561161712	0.0159345092934
2460139.8682576	15.93749203988441	0.0409999077241834
2460140.6859906	16.00519097085992	0.0399252740378814
2460141.4748008	15.893030312498173	0.0334749707434124
2460142.355147	15.968885929789352	0.0425974246446399
2460142.6017915	15.73041394570336	0.023930631484474
2460143.2839078	15.77931913254554	0.0193255355841564
2460147.4374288	15.65382329447271	0.0264167433952431
2460148.6828753	15.576110622742515	0.02683727981228
2460148.7560598	15.427487130905073	0.0343308897687789
2460149.4992527	15.704706019810477	0.0403392069558191
2460149.5426002	15.454986670798398	0.0269766326426076
2460150.211151	15.625239873962116	0.0424055316167076
2460150.2679206	15.709026338750329	0.0185637231578461
2460151.3459215	15.978640313574278	0.037826669947623
2460151.8242213	15.920698647392564	0.032384692462366
2460153.8196756	15.766187678005592	0.0370359200247132
2460154.281773	15.942119126859	0.0880072956439539
2460161.8044377	15.885490838810014	0.131766617014512
2460162.5206659	15.269124397197285	0.0577906135433423
2460162.5321739	16.04366570289661	0.1260510697587787
2460166.4869476	15.40902797790741	0.0360470008108844
2460168.2827959	15.642995953639964	0.0558004272418593
2460168.7043323	15.852656269941503	0.0416553369568828
2460170.4649449	15.693983916210936	0.0247332221630925
2460188.7002803	15.395559650002504	0.1272775034272155
2460189.7174274	15.755197187317917	0.1174205208794951
2460190.7241946	15.499900077551414	0.0975331445571276
2460192.7115856	15.52128577784407	0.0872204418981609
2460194.7118054	15.599436805435772	0.0353961801105464
2460195.7106424	15.618830885266236	0.035689971237342
2460196.387261	15.60938883932953	0.0401196055719995
2460197.7004015	15.55073522810276	0.0437956934536226
2460217.6341659	15.472895813164534	0.0573810272977531
2460218.5687705	15.474535917786705	0.0449290827561592
2460219.6309159	15.468467194372906	0.0430134998574434
2460220.5236597	15.257380994354731	0.0266434165896492
2460220.5879384	15.466856021662174	0.0227715647223175
2460221.5959901	15.659402971647406	0.0533432091567059
2460221.6190463	15.325085397484742	0.020696558437994
2460222.5884102	15.402299545530072	0.029452964969159
2460222.6034917	15.84628135652762	0.0310289351655798
2460224.5139944	15.873709321890685	0.0316475117944136
2460225.559844	16.15286270682271	0.0473316387240739
2460226.6018597	16.030807529200576	0.051704934546766
2460227.2987765	17.024354205421325	99.999
2460227.5968965	16.265685239157563	0.0462351774378307
2460228.5121832	15.097673776958318	0.0236828603991681
2460231.265683	16.664433809289434	99.999
2460231.2955233	15.836498044454652	0.0330074884488771
2460233.3214891	16.87678458342338	99.999
2460235.5006175	15.192244238513572	0.0236681874980837
2460235.5049803	15.71113991930321	0.0256243313554658
2460236.5049351	15.938860477788438	0.0623324364241149
2460236.5445917	15.842216756045865	0.0389605887801938
2460240.273973	15.670296523991532	0.084690085013717
2460241.2929299	16.01076489305592	0.131069202331696
2460242.2452797	15.94981286443242	0.0747781850059281
2460242.5216569	15.649506392215622	0.0670115517326158
2460245.5254659	15.832008380000326	0.0966452513103784
2460247.5114407	15.659014209195892	0.0509625241392154
2460249.2653077	15.85760665230149	0.0345942076011911
2460251.5590012	15.407298515110908	0.0402939015314987
2460253.5002331	15.959792316350716	0.0943898374655948
2460254.2536123	15.952364433509716	99.999
2460254.5273438	15.858469727898354	0.0255276812095701
2460256.3005489	15.837641211706174	0.0391423542050283
2460257.5103762	16.1507988531315	0.0525526231534095
2460259.5117813	15.608687590579317	0.0449323666080529
2460363.6334259	15.489964535946466	0.0511881500048189
2460369.6356969	15.757524032533226	0.0931567049434039
2460369.8803853	15.462537364257042	0.0359394111434173
2460387.9142296	15.045945046795126	0.0754744302428649
2460389.5929996	15.57184301181014	0.0343750730147691
2460389.9050675	15.166280632679149	0.0300519192404068
2460390.5920649	15.819362448040945	0.0417218186955989
2460390.879518	15.447953699843453	0.0224101525438528
2460390.9154879	15.20014161078078	0.0570444733995666
2460391.5744787	15.615637424139535	0.0705268694964836
2460392.8665446	15.364809050738046	0.0291559791233482
2460399.8568434	15.23129800947295	0.0370306080025389
2460404.9889814	15.21642758263475	0.0639321231945591
2460405.9857025	15.373698402072351	0.050716315467348
2460408.9798261	15.667083707274111	0.0515332882043542
2460409.9764993	15.616486628463203	0.0344757114342261
2460411.9774942	15.944168490028009	0.0600924411022791
2460411.9787117	15.812600794530908	0.0661191409793947
2460412.5158068	15.56964839258908	0.0235292841121176
2460413.5255222	15.97950338120608	0.0416912271625054
2460413.9710605	15.867086924571804	0.0438905110563264
2460414.533266	15.69772767247074	0.0266307483673056
2460414.9678126	15.510969229618643	0.0437395796657877
2460417.5193578	15.751773835882998	0.0269531435314636
2460420.4937992	15.978459991891487	0.0709416120636624
2460425.4862367	16.314711932107315	99.999
2460431.8959283	15.555319530698622	0.0616791619235485
2460432.4607254	16.029837522469215	0.0832596633275486
2460433.702593	15.483106455447697	0.0403563006710048
2460433.8047389	15.334874774651968	0.0484047352379536
2460434.6941855	15.272837332349493	0.0197537168673053
2460434.8491359	15.214548567009398	0.0316398610912545
2460436.7027982	15.333396984451708	0.0159335524930495
2460437.4899781	16.196859056114853	99.999
2460437.9074325	15.711622063640752	0.0338860882832025
2460438.8798461	15.596110185358931	0.041413728318743
2460439.7865163	15.20502769488328	0.0314095981800465
2460440.694968	15.436130074160804	0.0206610085657859
2460442.8647531	16.196610040964845	0.0422413580219616
2460442.8827214	15.876468878864529	0.158396566851285
2460443.8433246	15.775895031112675	0.0347881126992045
2460443.8778542	15.708849072183062	0.0403197457750178
2460445.4275344	15.711948500881924	0.0415493981087033
2460445.4519002	16.64631040835409	99.999
2460446.4566107	16.277701760601495	99.999
2460446.6741562	15.117075126402437	0.0243042202476133
2460446.8105824	15.97403597545028	0.0523435577305539
2460447.380248	16.212096756102948	99.999
2460448.6583581	15.37699653698404	0.0387012923849668
2460448.673328	15.24701895696978	0.0345181711342656
2460449.6615952	15.330360556207436	0.0304270486943897
2460450.5762149	15.95234572018114	0.0651958376567067
2460450.8518451	15.526720037667868	0.065325747835004
2460452.9469289	15.507782649285474	0.111141960842873
