# "asas_sn_id":661427818703,"ra_deg":271.45362,"dec_deg":-34.62,"name":"OGLE-BLG-RRLYR-13142"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818703,2458724.7065992,5.094509371528008,0.06460966459012929,14.632309708589002,0.013785016607508012,17.626896895238378,1.43,bl254343,bl,G,g
661427818703,2458725.6811953,4.255450567643535,0.08219335254295974,14.827701747257926,0.020994392760540558,17.36554887387705,1.35,bH113303,bH,G,g
661427818703,2458726.7032273,4.352658672459984,0.05538720765027542,14.803179092499937,0.013831428353733336,17.794116934658057,1.44,bH113695,bH,G,g
661427818703,2458727.4402231,5.772665447016718,0.05194712524671069,14.496624650207535,0.009781316289807171,17.86373681467529,2.06,bp162499,bp,G,g
661427818703,2458728.4374794,6.280720442510072,0.059573690412317776,14.405041964268474,0.010309965538262033,17.715004350994363,2.18,bp162921,bp,G,g
661427818703,2458729.2621048,5.576970900163442,0.06934680508515362,14.534069676254786,0.01351575315676669,17.55007446831728,1.95,bp163201,bp,G,g
661427818703,2458730.2490443,6.386863745411941,0.05260851070786363,14.386846494266683,0.00895324623982675,17.850000592575196,1.97,bp163626,bp,G,g
661427818703,2458730.6688594,4.472058795645639,0.06628214668170647,14.773796860457173,0.016110211180743014,17.599149197736192,1.38,bH115260,bH,B,g
661427818703,2458732.2505864,5.745310178659971,0.07066097859210013,14.501781921251487,0.013368366393590661,17.52969149210418,2.01,bp164090,bp,G,g
661427818703,2458738.6663383,5.126192160976856,0.12680883009529842,14.62557841687759,0.026888513063452486,16.89476687173912,2.02,bH116952,bH,B,g
661427818703,2458741.4011043,5.738636176523484,0.1292560546835479,14.503043892762307,0.024482421831743578,16.874013372180677,2.02,bp166065,bp,G,g
661427818703,2458742.382042,5.930430294479035,0.14176263189867808,14.46735010820625,0.025982906741964833,16.77373619262738,1.95,bp166305,bp,G,g
661427818703,2458742.6584359,4.049281867517361,0.12054731269171813,14.881620600436055,0.03235874705574012,16.949746778228942,2.06,bH118499,bH,G,g
661427818703,2458743.3102092,5.9623769279519845,0.0876511361559542,14.461517053089672,0.015979025686201326,17.295746736692134,1.96,bp166656,bp,G,g
661427818703,2458743.6560954,5.141798204370348,0.08464380304529007,14.622278051612437,0.01789337700314264,17.33365269150082,2.13,bl260740,bl,G,g
661427818703,2458744.2266758,6.166807958220432,0.07572032474496537,14.424914561814726,0.013346402444725358,17.45460944175993,2.43,bp167000,bp,G,g
661427818703,2458744.6527272,4.604877589843926,0.08456299989441719,14.74202039738432,0.019960640090799352,17.334689658236268,2.12,bl261077,bl,G,g
661427818703,2458745.6467816,3.9969585812344666,0.09221508523584239,14.895741502591761,0.025077514881045208,17.2406356814006,1.93,bH119600,bH,G,g
661427818703,2458746.3357818,5.904046428725754,0.09723837618199531,14.472191212109557,0.017901940377720606,17.183046366955097,1.50,bp167739,bp,B,g
661427818703,2458746.6442718,4.742536089986848,0.09618221765112535,14.71003901105971,0.02204430008913504,17.194903645740794,1.40,bH119976,bH,G,g
661427818703,2458747.3864559,5.548727043482762,0.13401375864688592,14.53958221916055,0.02625235082253672,16.834767141692843,1.56,bp167916,bp,G,g
661427818703,2458747.6410323,3.8838847321054684,0.08284873810283513,14.926899791742123,0.02318631535439925,17.356925866643387,1.41,bH120363,bH,G,g
661427818703,2458748.64265,3.968908717951804,0.11387521475339578,14.903387845879596,0.031186760930224714,17.01156758893462,1.39,bH120752,bH,G,g
661427818703,2458749.3071227,5.71450166115803,0.06249260876127839,14.507619714039162,0.011886731806426368,17.663068974642464,1.97,bp168280,bp,G,g
661427818703,2458750.6365819,4.8821934648183705,99.99,14.678528159672346,99.99,99.99,1.97,bl263439,bl,G,g
661427818703,2458751.6336461,4.328626791849992,0.07622216563845842,14.809190264371654,0.019140060815082113,17.447437401772994,1.46,bH121852,bH,G,g
661427818703,2458752.2603253,5.782711221414377,0.08424658086574832,14.49473685995558,0.015835542706531824,17.338759901122923,1.94,bp168885,bp,G,g
661427818703,2458752.6301274,4.493008563421714,0.06667519069141783,14.768722506445531,0.016130179218942754,17.59272994532135,1.43,bH122236,bH,G,g
661427818703,2458754.3682665,5.624037702742045,0.07234280998083414,14.524945063608637,0.013981678869482672,17.50415217677197,2.19,bp169743,bp,G,g
661427818703,2458754.6270482,4.143982204610547,0.06450387171863546,14.85652091787657,0.016919209731158655,17.628676153707715,1.39,bH122987,bH,G,g
661427818703,2458755.5389174,3.9360101387722146,0.06799600748736419,14.91242510113146,0.018777569463697588,17.571432078835088,1.39,bH123290,bH,G,g
661427818703,2458756.6202995,4.350561851847336,0.0852988469077135,14.803702253803667,0.021311302103151967,17.32528271069225,1.43,bH123730,bH,G,g
661427818703,2458757.6136157,4.495419235171943,0.0975207229615558,14.768140123470797,0.02357973311997978,17.179898330873854,1.42,bH124097,bH,B,g
661427818703,2458758.6115184,3.921560364727338,0.07813720424282627,14.916418361009772,0.02165764028679122,17.42049594127795,1.37,bH124455,bH,G,g
661427818703,2458763.536581,5.300045427243905,0.09184184263205576,14.589366642281764,0.0188353272038583,17.24503914035507,2.00,bl267814,bl,G,g
661427818703,2458765.52108,7.065136062274209,0.38651163788381293,14.2772642972221,0.059464013406508975,15.68473417374534,1.45,bH126338,bH,B,g
661427818703,2458766.5908617,4.891500473298479,0.19604551159684422,14.676460372572983,0.04356392247145781,16.421748352171655,1.49,bH126752,bH,G,g
661427818703,2458767.5643228,4.086157903015958,0.1824850296207728,14.871777759196886,0.04854273813541432,16.49957250548512,1.39,bH127097,bH,B,g
661427818703,2458768.2448175,5.538354972622818,0.08148098730671581,14.541613652881312,0.01599144348612155,17.374999904655347,2.08,bp173198,bp,G,g
661427818703,2458770.3242313,-4.8713997474135144,0.21395969175478796,16.326810702570693,99.999,16.326810702570693,2.10,bp174016,bp,G,g
661427818703,2458770.3266541,6.358861150137701,0.16247331549326122,14.39161726731941,0.02777249348810758,16.625685504088125,2.12,bp174018,bp,G,g
661427818703,2458772.5731895,5.479834399237478,0.209227007969463,14.553147036556735,0.04150137472548778,16.351096250162627,1.37,bH128650,bH,B,g
661427818703,2458773.573729,3.8851482343230814,0.10150760620282505,14.926546638364997,0.028399007686128068,17.13639414601248,1.45,bH129011,bH,G,g
661427818703,2458774.5718014,5.067100938835367,0.044012332113716635,14.638166733006816,0.009441195666993836,18.043704657810085,1.47,bl271865,bl,G,g
661427818703,2458775.5682865,4.893833784022534,0.053324606111819856,14.675942585461893,0.011843787701095733,17.83532147102107,1.96,bl272222,bl,G,g
661427818703,2458777.5626088,4.815706497559055,0.07447773167541757,14.693415596910507,0.01681042152588939,17.472574508636075,1.37,bH130326,bH,G,g
661427818703,2458778.5590063,4.0816138000728035,0.07531940534369323,14.872985848201308,0.020057977766142442,17.460373405072524,1.35,bH130641,bH,G,g
661427818703,2458781.5319463,3.882936392619434,0.08657377413217784,14.927164931495689,0.0242347334309692,17.309174734593316,1.36,bH131325,bH,G,g
661427818703,2458783.5242602,4.692446871141949,0.05588148489217577,14.721567211909987,0.012944364873168043,17.784470767089232,2.20,bl274698,bl,G,g
661427818703,2458785.5241586,4.360253885196331,0.07396153971494858,14.801286177935506,0.01843768277438532,17.480125752373294,1.45,bH132720,bH,G,g
661427818703,2458786.2641868,5.884303890677475,0.06033711087218465,14.475827888623652,0.01114555219850606,17.701179334013617,1.98,bp177149,bp,G,g
661427818703,2458786.5158463,3.912367421407313,0.09230023513614326,14.918966537670272,0.02564338461421854,17.239633592945673,1.36,bH133057,bH,G,g
661427818703,2458787.2602515,6.46940291751147,0.0865860842674668,14.372905122154496,0.01454775814497878,17.309020362099428,2.45,bp177504,bp,G,g
661427818703,2458791.5143794,5.337650957549722,0.09197504812341821,14.58169019535936,0.01872975194333668,17.24346555210247,1.45,bl277022,bl,G,g
661427818703,2458900.8682958,5.0222323645467775,0.11647184025173697,14.647823616221542,0.025207879120505098,16.98708826802764,1.47,bl310230,bl,G,g
661427818703,2458901.8768706,4.622137843769078,0.06618975474508786,14.737958389558859,0.015565391605417726,17.600663681725614,1.43,bH165474,bH,G,g
661427818703,2458903.6228895,5.562336616776962,0.05777734952639015,14.536922453309444,0.011290482975642113,17.74824657350703,1.93,bp203330,bp,G,g
661427818703,2458904.6109834,5.819679679776274,0.06534449076047508,14.48781791887658,0.012204558377781921,17.614618166967706,1.98,bp203677,bp,G,g
661427818703,2458904.8746188,4.123600166949312,0.0754233118415142,14.861874250943782,0.019881137204907327,17.458876615488684,1.35,bH166413,bH,G,g
661427818703,2458906.6241393,5.632568354595806,0.06140681427275792,14.523299445152462,0.011850106922987795,17.682099193489528,1.92,bp204170,bp,G,g
661427818703,2458908.8555663,5.015141328194815,0.11211562600299052,14.649357682086396,0.024299377205523467,17.02847524601329,1.50,bl312860,bl,G,g
661427818703,2458909.8536089,4.992077521611598,0.05151681667435543,14.654362320146223,0.011217081389664077,17.872768063270208,1.54,bl313239,bl,G,g
661427818703,2458911.8504073,4.403650310663219,0.0626750591320334,14.790533560303967,0.015470134880825551,17.659903730506606,1.41,bH168855,bH,G,g
661427818703,2458913.8998089,4.1056805234624685,0.11085454319233488,14.866602741122604,0.02934813558890927,17.040756869779628,1.38,bH169590,bH,G,g
661427818703,2458915.837209,5.27204907396787,0.1182288333675712,14.595117011880387,0.024375645917455592,16.97083210101463,1.47,bl315433,bl,G,g
661427818703,2458916.8347766,4.361338991621672,0.18113911851977088,14.801016011842059,0.04514447205213294,16.50760998644817,2.03,bH170615,bH,B,g
661427818703,2458921.8225707,2.7577752171963072,0.16350200497881043,15.298668461074316,0.06444309511556943,16.61883290479401,1.97,bH172408,bH,B,g
661427818703,2458929.5580474,5.773113776666238,0.07932989399824672,14.496540330609358,0.014936159061819455,17.40404842650221,1.96,bp208483,bp,G,g
661427818703,2458930.5495877,6.0156533261558485,0.07023207521260301,14.451858621007647,0.01269009499860834,17.536301858667628,2.01,bp208832,bp,G,g
661427818703,2458983.3936237,5.868724669675262,0.06485088568043791,14.478706284452292,0.012011143323036697,17.622850832192235,1.98,bp212838,bp,G,g
661427818703,2458985.4137888,5.367223281257949,0.05571862349484734,14.57569146553418,0.011283995096968794,17.787639664387225,1.99,bp213474,bp,B,g
661427818703,2458986.4712216,5.919052020359518,0.0447438715628317,14.469435230176636,0.008216627060514313,18.025806712240215,2.05,bp213850,bp,B,g
661427818703,2458989.4168624,6.0313826152242545,0.056447911857312176,14.449023422639481,0.010172862483800449,17.773520909014703,1.95,bp214775,bp,G,g
661427818703,2459009.430621,5.906472017099598,0.10550593324597005,14.471745245378386,0.019416051052451245,17.094448403032565,2.09,bp220747,bp,G,g
661427818703,2459016.3151732,5.709379954871052,0.07184797919767426,14.508593257446805,0.013678478255079316,17.511604217345244,1.99,bp221815,bp,G,g
661427818703,2459019.2958473,5.621722070555957,0.07002074660674658,14.525392194934142,0.013538468502360429,17.539573768482278,2.09,bp223045,bp,G,g
661427818703,2459025.3101394,5.762014081364948,0.0655701836440249,14.498629834066673,0.012369275350091108,17.610874611423565,2.11,bp224924,bp,G,g
661427818703,2459031.267021,6.280057407565755,0.09648604258810277,14.405156587909357,0.016699868558779522,17.191479376408527,2.04,bp225646,bp,G,g
661427818703,2459037.436529,5.869436959263904,0.09004434007796333,14.47857451618737,0.01667524216934651,17.26649956258885,2.04,bp227769,bp,G,g
661427818703,2459038.2384782,5.594202432017989,0.0661616440490733,14.53072017799177,0.012855242791452118,17.601124890313372,1.98,bp227857,bp,G,g
661427818703,2459050.4476626,5.520909299573887,0.07492291587501936,14.545039091335585,0.01475082230464283,17.466103933818314,2.03,bp230331,bp,G,g
661427818703,2459054.3752833,5.379544829845051,0.058263382802238965,14.573201794756256,0.011772327570193563,17.739151370475522,1.98,bp231910,bp,G,g
661427818703,2459060.213096,6.276416139414426,0.07356748620997489,14.40578629604503,0.012740496670022623,17.485925820146196,2.06,bp233835,bp,G,g
661427818703,2459096.2754425,5.844874899179447,0.12208928753564327,14.483127571851302,0.022704634335284357,16.935946713010313,2.00,bp240774,bp,G,g
661427818703,2459100.3941667,6.298889899778322,0.07662958278268724,14.401905579156647,0.013223445097321325,17.441649458932105,1.94,bp241595,bp,B,g
661427818703,2459103.4121321,6.029644187935371,0.07322099534210025,14.449336409832156,0.013199458530998054,17.491051540837635,2.00,bp242721,bp,B,g
661427818703,2459104.264111,5.917201238970136,0.08165362087641763,14.469774773498985,0.014999310003302136,17.37270199143098,1.45,bp242991,bp,B,g
661427818703,2459110.3730073,5.8130221016402075,0.06759424134153096,14.489060686815339,0.012639209033362336,17.577866366415275,1.49,bp244018,bp,B,g
661427818703,2459115.2466265,5.74774340408553,0.09545964859868507,14.501322192953987,0.01805238687821603,17.20309103311743,1.98,bp245493,bp,G,g
661427818703,2459121.3229737,5.41101863425113,0.11803342352445688,14.566868048429104,0.02371035994424389,16.972628101718293,2.03,bp247057,bp,G,g
661427818703,2459127.3424047,5.544695678201236,0.10425590178392974,14.540371335295983,0.020437845276045793,17.10738898854723,2.03,bp248147,bp,G,g
661427818703,2459133.3211184,5.7772924589396455,0.055435533731713435,14.49575473974133,0.010429801737410184,17.793170028293478,1.95,bp249586,bp,B,g
661427818703,2459134.3214954,6.332653619937094,0.06304659906393278,14.39610128760158,0.010821515929793524,17.65348645068822,2.00,bp249735,bp,B,g
661427818703,2459138.308655,5.583627285010178,0.07917355995625357,14.532774570247398,0.015412600618022269,17.4061901790033,1.44,bp250888,bp,G,g
661427818703,2459146.2869737,6.097566368495626,0.22360260975953353,14.437174282140663,0.03985956039966456,16.27894844125114,1.49,bp252761,bp,G,g
661427818703,2459148.4995405,4.783780290228667,0.08858447651842248,14.700637559449067,0.02012790484404617,17.284246553707213,2.48,bl321222,bl,B,g
661427818703,2459151.5159279,4.268733199810677,0.13087075981633592,14.824318092774654,0.033323897097534846,16.8605340517679,1.41,bH176313,bH,B,g
661427818703,2459152.2631955,5.849598044877412,0.10988226097967649,14.482250560875606,0.02041802518378056,17.050321643815167,2.11,bp254906,bp,B,g
661427818703,2459153.5133293,4.197467202011681,0.1378980791504104,14.842597343902632,0.03570944316039001,16.803745069646276,2.07,bH175255,bH,B,g
661427818703,2459157.502706,5.317286654263682,0.2510404300474185,14.585840438014941,0.0513175328701596,16.153281435901746,2.00,bH176802,bH,G,g
661427818703,2459251.8866507,4.170053499835034,0.2062432307747363,14.849711555271043,0.053758884571628765,16.366691353362103,1.96,bH202749,bH,B,g
661427818703,2459251.8879428,6.415411228723056,0.22831249739111367,14.382004372437386,0.03868275145367648,16.25631639995872,2.02,bH202750,bH,B,g
661427818703,2459255.872369,4.182025520749722,0.07721872147401823,14.846598925368532,0.020070033645202292,17.43333409482712,1.96,bH204046,bH,B,g
661427818703,2459257.8775793,4.888675240137087,0.07608563631510835,14.677087653330592,0.016917012184482834,17.449383918854526,1.42,bl353766,bl,G,g
661427818703,2459259.8615215,4.6417870425406536,0.0750379836840531,14.733352592608831,0.01757147085724401,17.464437722010345,1.93,bH205362,bH,B,g
661427818703,2459260.8607322,4.22973408710829,0.0813591546233423,14.834282959241536,0.02090766509189308,17.376624543130543,1.41,bH205702,bH,B,g
661427818703,2459262.88918,4.617653142727985,0.10585286718516669,14.739012353371962,0.024916870274870856,17.09088404634642,1.38,bH206364,bH,G,g
661427818703,2459264.8669337,4.334147329002779,0.05299705708445876,14.807806447182317,0.01329107952686684,17.842011226471612,1.45,bH207030,bH,B,g
661427818703,2459266.8597207,4.101273472587751,0.08545586818090664,14.867768799846246,0.022648285675402127,17.323285884669744,1.50,bH207727,bH,B,g
661427818703,2459267.8587796,4.482288468481967,0.07482495371855076,14.771316114364678,0.018145077454319262,17.46752446922139,2.00,bH208087,bH,G,g
661427818703,2459268.8581567,3.9655400123251248,0.04580427805910759,14.904309781607246,0.01255497576752672,18.00037550536829,1.38,bH208441,bH,B,g
661427818703,2459269.8443152,4.793118483848554,0.07357674280508993,14.698520210534234,0.016685320988789908,17.485789216481486,1.97,bl358050,bl,B,g
661427818703,2459269.861546,4.030960800232841,0.056124298759950474,14.886544185275529,0.015134027738905258,17.779763291963246,1.45,bH208798,bH,B,g
661427818703,2459272.8368729,4.93023157286493,0.16738691859294294,14.667897325886592,0.036903398984297724,16.593336825042343,1.98,bl359075,bl,G,g
661427818703,2459273.8672747,5.3275619900131845,0.13704868815090768,14.583744342921968,0.027961376265666454,16.810453404521517,1.94,bl359474,bl,G,g
661427818703,2459275.8453894,4.357949794714857,0.14070569464723273,14.80186006554008,0.03509470729289374,16.78186142500134,1.35,bH210826,bH,B,g
661427818703,2459275.89789,4.801270568096209,0.1087799505419169,14.69667517066896,0.024626622265714253,17.06126846888692,1.54,bl360224,bl,G,g
661427818703,2459277.9038382,4.623306284475104,0.12148854434295783,14.737683958527356,0.028562409121281877,16.941302290334654,1.94,bl360926,bl,G,g
661427818703,2459282.6542467,4.74539859132171,0.2861297794737034,14.709383879772634,0.06553941125862242,16.011232961091345,1.48,bp284832,bp,B,g
661427818703,2459283.8007082,4.193247614035565,0.0873917697147795,14.843689350941718,0.022653337646899602,17.298964276302456,1.42,bH213487,bH,G,g
661427818703,2459287.7951677,4.674344037022627,0.07850198821960318,14.725763937784702,0.01825459302716126,17.415438970793453,1.44,bH214866,bH,B,g
661427818703,2459288.8277794,4.026888585999664,0.06423823561629173,14.887641587470824,0.01733948373712195,17.63315660146268,1.44,bH215253,bH,G,g
661427818703,2459291.546245,5.9925505504416385,0.0822899728083203,14.456036356700622,0.014926135685438232,17.364273314399426,1.45,bp286353,bp,B,g
661427818703,2459293.8030118,4.613207029162471,0.09349042880307507,14.740058259550139,0.022028066519732898,17.22572273214263,1.39,bH216571,bH,B,g
661427818703,2459294.7891466,4.1859677351082745,0.0613751809975044,14.845575930955947,0.01593709208473662,17.68265864673676,1.44,bH216927,bH,B,g
661427818703,2459295.7850287,4.343034518852512,0.06448386163203351,14.80558241930747,0.01613875129097098,17.629013017920986,1.97,bH217293,bH,B,g
661427818703,2459297.7756167,4.271535823558973,0.05734195192757409,14.823605489887616,0.01459152192360581,17.75645943068397,1.46,bH218030,bH,B,g
661427818703,2459298.7594222,5.1366181276327785,0.1000944110948464,14.623372422019687,0.02118091519085161,17.151616039582816,1.95,bl368106,bl,G,g
661427818703,2459299.7608028,4.553759951796763,0.12975994396773854,14.754140288884479,0.03097295835732107,16.869788988111317,1.47,bl368499,bl,G,g
661427818703,2459300.7831336,4.131034585865007,0.10579970050490725,14.859918544797528,0.027837983941200933,17.091429515664263,1.97,bH219083,bH,G,g
661427818703,2459302.5604568,5.769208552915022,0.17127402060894478,14.497275025561569,0.03226914263851833,16.568411879478404,1.43,bp289243,bp,G,g
661427818703,2459302.8114825,5.190904529828826,0.12819124704267804,14.611958018564113,0.026842780714270948,16.882994680521882,2.08,bl369443,bl,G,g
661427818703,2459303.8595258,4.787853405812679,0.07234574490392409,14.699713510438606,0.016424203620755626,17.504108129718496,1.47,bl369881,bl,G,g
661427818703,2459305.5213966,3.5483586440630868,0.5803702910069546,15.02499684997358,0.17778283880326684,15.243377679138437,1.49,bp289696,bp,B,g
661427818703,2459305.7585463,4.1452898638260764,0.1184862867598737,14.856178361146899,0.031068862820470087,16.968470388090445,1.92,bH220695,bH,G,g
661427818703,2459309.7478618,4.858162198314062,0.05319002007748138,14.683885596286043,0.011900639965194536,17.838065225810983,1.99,bl372110,bl,G,g
661427818703,2459310.8071565,4.798503706721988,0.07917236419555933,14.697301035728852,0.017934115062434135,17.406206577034194,1.99,bH222564,bH,B,g
661427818703,2459311.834465,4.996088622364664,0.08351453860055696,14.653490288688221,0.0181695480711759,17.348235396254847,2.00,bl372982,bl,G,g
661427818703,2459313.4678416,5.747951275086888,0.07650619284659768,14.501282927284809,0.014467573103563565,17.44339913433431,1.50,bp292649,bp,G,g
661427818703,2459314.4824326,6.075090004591372,0.07984990218439625,14.441183830924125,0.014286763138318163,17.39695464027481,1.55,bp293070,bp,B,g
661427818703,2459314.8334387,4.15999199615952,0.0735910136788326,14.852334384673966,0.019228458211805972,17.485578648559343,1.35,bH224150,bH,G,g
661427818703,2459315.8160927,4.479725537776373,0.06630659256744229,14.771937105747032,0.01608857118984475,17.598748835176718,1.48,bH224540,bH,G,g
661427818703,2459315.8675914,5.061740793824451,0.07214784587804095,14.639315868159281,0.01549300424514903,17.50708218926639,1.46,bl374654,bl,G,g
661427818703,2459316.718364,4.27931014281947,0.06251809371541826,14.821631214535804,0.015879767397718805,17.662626293540423,1.46,bH224871,bH,B,g
661427818703,2459316.8379633,5.17305668752917,0.06794885691326955,14.615697528450601,0.01427733304076244,17.57218522368757,1.99,bl375053,bl,G,g
661427818703,2459317.7208519,4.085695347532832,0.04776340355656504,14.871900672132272,0.01270695403846411,17.954902445265347,1.41,bH225278,bH,G,g
661427818703,2459317.7621381,4.716205696029673,0.07674018652311475,14.716083776102414,0.017686515728310606,17.440083485315206,1.49,bl375415,bl,G,g
661427818703,2459318.4679145,5.705188254895859,0.04542645479435509,14.509390673615947,0.008654680457886723,18.009368499943093,1.39,bp294627,bp,G,g
661427818703,2459318.7080747,4.771198790812701,0.10761560263920988,14.703496843013166,0.024516580896779466,17.072952506330264,1.44,bH225673,bH,G,g
661427818703,2459319.5610664,5.584901718015058,0.05680797405232553,14.532526785053921,0.011056201344382555,17.766617358262444,1.45,bp295084,bp,G,g
661427818703,2459319.7513092,4.902363612662663,0.05048185171889266,14.674051821986955,0.01119288210560033,17.89480241935894,1.41,bl376253,bl,G,g
661427818703,2459320.4539203,5.602919302095802,0.08931137799886968,14.529029703676615,0.01732625075379324,17.27537363590752,1.43,bp295373,bp,G,g
661427818703,2459321.571332,5.552639296792942,0.05345248694207127,14.538816966468818,0.01046358788665012,17.832720821205434,1.41,bp295718,bp,G,g
661427818703,2459321.787591,4.8518198126351795,0.06771726009399756,14.685303963225891,0.015170744243590937,17.575892166900818,1.44,bH226873,bH,G,g
661427818703,2459322.4456804,5.885664479172011,0.046961753795186134,14.475576870073992,0.008672832904529743,17.973279843071285,1.47,bp296001,bp,G,g
661427818703,2459322.7570905,4.005656350298905,0.05578273777931507,14.893381402406225,0.015136947687778006,17.7863910481055,1.42,bH227251,bH,B,g
661427818703,2459322.8687621,5.104853727764004,0.04768647469707674,14.63010736598742,0.010153694392618613,17.956652567267604,1.47,bl377581,bl,G,g
661427818703,2459323.7115276,4.509406529768128,0.0952349624500933,14.764767148854737,0.02295562904993462,17.205649574208678,2.07,bH227630,bH,B,g
661427818703,2459323.8300686,4.927873045061056,0.06636223204499897,14.668416845444296,0.01463772712058239,17.597838149506362,1.46,bl377977,bl,G,g
661427818703,2459324.8005885,4.575732127448048,0.06302993392554279,14.74891414213819,0.014972641718728552,17.65377348180787,2.00,bH228110,bH,B,g
661427818703,2459325.4372679,6.147921442545452,0.06520869470710963,14.428244848540464,0.01152893976417538,17.616876844061593,1.47,bp296811,bp,G,g
661427818703,2459326.7763415,4.202371670157807,0.0945240266644244,14.841329472145215,0.02444893391356823,17.213785076372833,1.41,bH228653,bH,B,g
661427818703,2459327.70042,3.9180230527418467,0.13156893407642345,14.917398154895823,0.03650047716093847,16.854757220920014,1.38,bH228952,bH,G,g
661427818703,2459328.6911159,4.978240597789172,0.11197903960316215,14.657375916828219,0.024449671526280886,17.029798765404827,1.49,bl379660,bl,G,g
661427818703,2459329.7387423,4.462361306825959,0.11193866038105876,14.776153794364635,0.02726638399938934,17.030190348418017,1.91,bH229771,bH,G,g
661427818703,2459330.6715718,4.718002058961892,0.09051188217071666,14.71567030708697,0.020852572633677787,17.260876621372798,1.96,bH230118,bH,G,g
661427818703,2459330.8366945,5.484770443148814,0.11130830693011198,14.552169483416993,0.022058770078983853,17.0363216691749,1.94,bl380589,bl,G,g
661427818703,2459332.7164058,3.9229223315378086,0.09680947317478365,14.916041347827916,0.026823801069803647,17.187845969559742,2.02,bH230958,bH,G,g
661427818703,2459332.7568273,5.195531298139017,0.11151386558618093,14.610990708838065,0.023329803345936245,17.03431843461446,1.55,bl381356,bl,G,g
661427818703,2459337.6576381,4.327892204168336,0.06077354392957434,14.809374534386848,0.015263365353653571,17.693354205443814,1.36,bH232178,bH,G,g
661427818703,2459338.7975556,4.661655030397903,0.07256240076902946,14.728715292487864,0.01691935036690452,17.500861503507046,1.48,bH232687,bH,G,g
661427818703,2459340.6586293,4.540350833891409,0.07932228188349978,14.757342091826528,0.018989693696996338,17.404152613520587,1.45,bH233157,bH,G,g
661427818703,2459340.701867,5.215006458598988,0.09611765091404594,14.606928495729566,0.02003366790524258,17.195632740848637,1.41,bl383633,bl,G,g
661427818703,2459342.66464,5.23481984199956,0.08838943917092987,14.602811272561125,0.018353158324357566,17.28663966564531,1.39,bl384211,bl,G,g
661427818703,2459345.6366426,4.1396508270069035,0.08027534609703152,14.857656345747746,0.021078060595299753,17.391185144821012,1.41,bH234428,bH,G,g
661427818703,2459346.6592656,5.3374935927444245,0.08584156307592374,14.58172220554258,0.017481247555686575,17.318396568862568,1.96,bl385366,bl,G,g
661427818703,2459348.6310133,4.409343712103159,0.09370562331842487,14.789130737854402,0.02309956878843772,17.223226476728545,1.42,bH235375,bH,G,g
661427818703,2459349.8677608,3.9542616345490393,0.12313260262560018,14.907402119498075,0.0338469726669648,16.92670796356304,1.48,bH235956,bH,B,g
661427818703,2459351.8813916,4.194409933429283,0.05668270818383288,14.843388439215603,0.014688988512832468,17.76901413200975,1.42,bH236676,bH,G,g
661427818703,2459352.8238616,4.979998303931019,0.06437536455240578,14.656992635158803,0.014050852644736309,17.630841357866643,1.50,bl387664,bl,G,g
661427818703,2459356.60192,4.9266775586096925,0.07747386513963404,14.668680273576356,0.017092801787017567,17.429752553236305,1.40,bl388103,bl,G,g
661427818703,2459357.6740783,4.869414830991527,0.07228527273459795,14.681373686874386,0.016135603835700337,17.505016051525526,1.41,bl388592,bl,G,g
661427818703,2459358.3665048,5.3592692575121506,0.12220564061310726,14.577301679330718,0.02478550930642882,16.934912481483305,1.98,bp304510,bp,G,g
661427818703,2459358.5924507,4.262213817298645,0.1692847704941638,14.825977540662379,0.043171270425931885,16.581095888760697,1.48,bH238551,bH,G,g
661427818703,2459359.6926013,4.5877647242217785,0.12623505328972923,14.746062777932021,0.02990825002880528,16.899690692150067,1.92,bl389475,bl,G,g
661427818703,2459360.7353291,4.832106029544832,0.12486243374083009,14.689724483983698,0.028087139612621388,16.91156112225354,2.12,bl389937,bl,G,g
661427818703,2459364.7180346,3.813888572093352,0.08047581348756055,14.94664562129378,0.022935570523119293,17.38847717285784,2.26,bH240752,bH,B,g
661427818703,2459364.7681614,5.207738310892801,0.10551278506554998,14.608442740309044,0.022022575445845873,17.094377894893302,1.45,bl391302,bl,B,g
661427818703,2459365.5818278,5.726902151330665,0.06353808231561876,14.505266215005362,0.012059422551110371,17.645055354033726,2.03,bH241045,bH,G,g
661427818703,2459365.7254287,4.057112653940828,0.07507984143765356,14.879522954940562,0.02011492661475098,17.46383224455056,1.38,bH241165,bH,G,g
661427818703,2459365.8385074,4.833609643170944,0.06405027695497001,14.689386686386442,0.014403286859079122,17.636338081480268,2.01,bl391773,bl,G,g
661427818703,2459367.7856296,4.343098729932565,0.06822203936380827,14.805566366987673,0.017074074347369593,17.56782886732829,1.37,bH242055,bH,G,g
661427818703,2459368.6605816,4.197247652581661,0.0675373258453467,14.842654135054945,0.017490065601267753,17.57878095979652,1.38,bH242381,bH,G,g
661427818703,2459369.6988899,5.206602529904245,0.0588901868901098,14.608679559626502,0.012294211501452622,17.727533280014953,2.12,bl393414,bl,G,g
661427818703,2459369.7254789,4.540964051606773,0.0508746701881305,14.757195462690905,0.012177712468952257,17.886386594480086,1.42,bH242855,bH,G,g
