2460115.409438 11.335160 0.093608
2460115.411753 11.340520 0.094182
2460115.414067 11.338079 0.094069
2460115.416382 11.339801 0.094635
2460115.418697 11.331805 0.093839
2460115.421012 11.335819 0.094165
2460115.423327 11.335946 0.093925
2460115.425642 11.336871 0.094421
2460115.427956 11.340113 0.094636
2460115.430271 11.330700 0.093250
2460115.432586 11.338060 0.094270
2460115.434901 11.331684 0.093739
2460115.437216 11.345440 0.094798
2460115.439531 11.333344 0.093755
2460115.441845 11.341930 0.094366
2460115.444160 11.339728 0.094388
2460115.446475 11.335748 0.094142
2460115.448790 11.338480 0.094416
2460115.451105 11.337490 0.093714
2460115.453419 11.342724 0.094517
2460115.455734 11.339303 0.093963
2460115.458049 11.333467 0.093725
2460115.460364 11.342201 0.094717
2460115.462679 11.345319 0.094860
2460115.464994 11.335142 0.094211
2460115.467308 11.335315 0.094104
2460115.469623 11.336095 0.093885
2460115.471938 11.343106 0.095804
2460115.474253 11.337810 0.094202
2460115.476568 11.336869 0.094151
2460115.478882 11.335151 0.094338
2460115.481197 11.340614 0.094322
2460115.483512 11.336030 0.094431
2460115.485827 11.340041 0.094565
2460115.488142 11.338810 0.094683
2460115.490457 11.336912 0.094606
2460115.492771 11.342455 0.094286
2460115.495086 11.335954 0.094861
2460115.497401 11.338103 0.094252
2460115.499716 11.340690 0.094263
2460115.502031 11.348900 0.095725
2460115.504346 11.336034 0.094399
2460115.506660 11.341027 0.094416
2460115.508975 11.338341 0.094480
2460115.511290 11.334464 0.094310
2460115.513605 11.345190 0.095126
2460115.515920 11.332386 0.093578
2460115.518234 11.342650 0.094703
2460115.520549 11.336655 0.094122
2460115.522864 11.340839 0.094038
2460115.525179 11.326753 0.093921
2460115.527494 11.336760 0.094778
2460115.529809 11.334985 0.093727
2460115.532123 11.341133 0.094387
2460115.534438 11.337757 0.094145
2460115.536753 11.337754 0.093896
2460115.539068 11.339700 0.094683
2460115.541383 11.329716 0.093742
2460115.543697 11.339631 0.094855
2460115.546012 11.339003 0.094951
2460115.548327 11.335998 0.094592
2460115.550642 11.329445 0.093640
2460115.552957 11.332814 0.093893
2460115.555272 11.331773 0.094001
2460115.557586 11.327442 0.093413
2460115.559901 11.339235 0.094362
2460115.562216 11.327940 0.093394
2460115.564531 11.329380 0.093310
2460115.566846 11.333408 0.094096
2460115.569161 11.340494 0.094791
2460115.571475 11.333915 0.094260
2460115.573790 11.327834 0.094105
2460115.576105 11.333525 0.093737
2460115.578420 11.330406 0.093922
2460115.580735 11.331340 0.094497
2460115.583049 11.335419 0.094464
2460115.585364 11.328929 0.093330
2460115.587679 11.332713 0.093496
2460115.589994 11.330648 0.093871
2460115.592309 11.332340 0.093752
2460115.594624 11.332093 0.093230
2460115.596938 11.330618 0.093537
2460115.599253 11.328217 0.093144
2460115.601568 11.330585 0.093681
2460115.603883 11.330480 0.093967
2460115.606198 11.335477 0.094613
2460115.608512 11.333790 0.094078
2460115.610827 11.337519 0.094143
2460115.613142 11.333587 0.094021
2460115.615457 11.329983 0.093822
2460115.617772 11.326912 0.092748
2460115.620087 11.326460 0.093680
2460115.622401 11.331754 0.093684
2460115.624716 11.329627 0.093791
2460115.627031 11.332971 0.093593
2460115.629346 11.327952 0.092933
2460115.631661 11.337569 0.094745
2460115.633975 11.337435 0.094191
2460115.636290 11.331119 0.093504
2460115.638605 11.332493 0.093809
2460115.640920 11.331700 0.093847
2460115.643235 11.331885 0.093539
2460115.645550 11.334228 0.094410
2460115.647864 11.329271 0.093912
2460115.650179 11.333756 0.093960
2460115.652494 11.338303 0.094205
2460115.654809 11.329986 0.093714
2460115.657124 11.332297 0.093591
2460115.659439 11.327520 0.093569
2460115.661753 11.339078 0.094565
2460115.664068 11.338483 0.094375
2460115.666383 11.335475 0.093971
2460115.668698 11.332343 0.094012
2460115.671013 11.340104 0.094673
2460115.673327 11.335103 0.093667
2460115.675642 11.326420 0.092950
2460115.677957 11.331459 0.093910
2460115.680272 11.332041 0.093989
2460115.682587 11.330976 0.093525
2460115.684902 11.333787 0.093719
2460115.687216 11.329369 0.093712
2460115.689531 11.334625 0.094095
2460115.691846 11.341123 0.094513
2460115.694161 11.325398 0.093341
2460115.696476 11.335204 0.094498
2460115.698790 11.332090 0.093688
2460115.701105 11.337014 0.094497
2460115.703420 11.340994 0.094412
2460115.705735 11.334595 0.093528
2460115.708050 11.337343 0.093916
2460115.710365 11.333718 0.094128
2460115.712679 11.333957 0.094065
2460115.714994 11.338542 0.094077
2460115.717309 11.338936 0.093934
2460115.719624 11.338092 0.094009
2460115.721939 11.328323 0.093655
2460115.724254 11.339816 0.094452
2460115.726568 11.330146 0.093779
2460115.728883 11.340737 0.095218
2460115.731198 11.331001 0.094193
2460115.733513 11.338986 0.094499
2460115.735828 11.345284 0.095619
2460115.738142 11.331758 0.094162
2460115.740457 11.340132 0.094647
2460115.742772 11.341744 0.094678
2460115.745087 11.335423 0.094494
2460115.747402 11.341804 0.094787
2460115.749717 11.332123 0.093497
2460115.752031 11.332160 0.093965
2460115.754346 11.333770 0.093879
2460115.756661 11.332237 0.093916
2460115.758976 11.337419 0.094624
2460115.761291 11.342342 0.095069
2460115.763605 11.327998 0.093532
2460115.765920 11.337351 0.094373
2460115.768235 11.331106 0.093932
2460115.770550 11.338528 0.094469
2460115.772865 11.331695 0.094036
2460115.775180 11.339311 0.094630
2460115.777494 11.339721 0.094889
2460115.779809 11.338360 0.094462
2460115.782124 11.336317 0.094088
2460115.784439 11.346474 0.095281
2460115.786754 11.339968 0.094104
2460115.789068 11.339390 0.094865
2460115.791383 11.339604 0.094247
2460115.793698 11.341429 0.094979
2460115.796013 11.337758 0.094313
2460115.798328 11.340274 0.095078
2460115.800643 11.346119 0.095051
2460115.802957 11.335883 0.094111
2460115.805272 11.338950 0.094839
2460115.807587 11.338265 0.094514
2460115.809902 11.343174 0.095133
2460115.812217 11.338631 0.094543
2460115.814532 11.329721 0.093578
2460115.816846 11.335708 0.094463
2460115.819161 11.341571 0.094476
2460115.821476 11.342100 0.094921
2460115.823791 11.340435 0.094665
2460115.826106 11.338454 0.094032
2460115.828420 11.337125 0.094097
2460115.830735 11.348024 0.096147
2460115.833050 11.339428 0.094057
2460115.835365 11.335991 0.093962
2460115.837680 11.339502 0.094499
2460115.839995 11.341183 0.094483
2460115.842309 11.339407 0.094312
2460115.844624 11.334218 0.094024
2460115.846939 11.341368 0.094625
2460115.849254 11.338599 0.093554
2460115.851569 11.339396 0.094689
2460115.853883 11.335534 0.093960
2460115.856198 11.336610 0.093955
2460115.858513 11.343578 0.094482
2460115.860828 11.343090 0.094762
2460115.863143 11.334762 0.094253
2460115.865458 11.347760 0.095100
2460115.867772 11.339517 0.094636
2460115.870087 11.342512 0.094648
2460115.872402 11.337838 0.094372
2460115.874717 11.338355 0.094064
2460115.877032 11.340087 0.094816
2460115.879346 11.339564 0.094943
2460115.881661 11.335907 0.094316
2460115.883976 11.338183 0.094372
2460115.886291 11.339336 0.094582
2460115.888606 11.330886 0.094143
2460115.890921 11.333721 0.093867
2460115.893235 11.341083 0.094440
2460115.895550 11.325229 0.093296
2460115.897865 11.326373 0.093564
2460115.900180 11.338715 0.094307
2460115.902495 11.334265 0.093320
2460115.904809 11.335366 0.094389
2460115.907124 11.328629 0.093377
2460115.909439 11.334633 0.094055
2460115.911754 11.330530 0.093490
2460115.914069 11.334586 0.094054
2460115.916384 11.337858 0.094490
2460115.918698 11.335870 0.094248
2460115.921013 11.330513 0.093682
2460115.923328 11.320491 0.092525
2460115.925643 11.342702 0.094663
2460115.927958 11.332865 0.094143
2460115.930273 11.336900 0.094483
2460115.932587 11.331132 0.093726
2460115.934902 11.335430 0.094426
2460115.937217 11.335657 0.094261
2460115.939532 11.335577 0.093855
2460115.941847 11.332240 0.093578
2460115.944161 11.334447 0.094053
2460115.946476 11.326112 0.093431
2460115.948791 11.329927 0.093110
2460115.951106 11.337034 0.094228
2460115.953421 11.330308 0.093984
2460115.955736 11.340625 0.094135
2460115.958050 11.327873 0.093182
2460115.960365 11.333656 0.094111
2460115.962680 11.331188 0.093566
2460115.964995 11.337067 0.094574
2460115.967310 11.330122 0.093788
2460115.969624 11.333863 0.094350
2460115.971939 11.334555 0.093633
2460115.974254 11.335135 0.094267
2460115.976569 11.324665 0.092968
2460115.978884 11.333040 0.094078
2460115.981199 11.336440 0.094375
2460115.983513 11.332092 0.093351
2460115.985828 11.325566 0.092719
2460115.988143 11.330016 0.093719
2460115.990458 11.333752 0.093997
2460115.992773 11.338076 0.094440
2460115.995087 11.335545 0.094020
2460115.997402 11.333109 0.093616
2460115.999717 11.329364 0.093588
2460116.002032 11.332643 0.094113
2460116.004347 11.329171 0.093683
2460116.006662 11.335269 0.094015
2460116.008976 11.332563 0.093809
2460116.011291 11.327709 0.093372
2460116.013606 11.334738 0.094302
2460116.015921 11.337893 0.093546
2460116.018236 11.327781 0.093417
2460116.020550 11.327615 0.093652
2460116.022865 11.332188 0.093226
2460116.025180 11.341859 0.094835
2460116.027495 11.336619 0.094154
2460116.029810 11.327251 0.093487
2460116.032125 11.332899 0.093854
2460116.034439 11.325671 0.093417
2460116.036754 11.336828 0.093790
2460116.039069 11.336044 0.093706
2460116.041384 11.333945 0.094131
2460116.043699 11.331619 0.093458
2460116.046013 11.333374 0.093935
2460116.048328 11.332553 0.094137
2460116.050643 11.338257 0.094703
2460116.052958 11.334980 0.093782
2460116.055273 11.337189 0.093820
2460116.057588 11.330108 0.093400
2460116.059902 11.337671 0.094046
2460116.062217 11.335498 0.093933
2460116.064532 11.337683 0.094466
2460116.066847 11.342903 0.094564
2460116.069162 11.334308 0.094485
2460116.071477 11.330240 0.093230
2460116.073791 11.335395 0.093964
2460116.076106 11.342829 0.094520
2460116.078421 11.338118 0.094533
2460116.080736 11.341625 0.094550
2460116.083051 11.338231 0.094196
2460116.085365 11.329104 0.093625
2460116.087680 11.339173 0.094674
2460116.089995 11.341156 0.094661
2460116.092310 11.336628 0.094365
2460116.094625 11.335734 0.094003
2460116.096940 11.339019 0.094600
2460116.099254 11.347364 0.095117
2460116.101569 11.337068 0.094074
2460116.103884 11.338968 0.094727
2460116.106199 11.330486 0.094059
2460116.108514 11.334246 0.094321
2460116.110828 11.334665 0.093971
2460116.113143 11.336388 0.094283
2460116.115458 11.344972 0.095012
2460116.117773 11.336954 0.094045
2460116.120088 11.337472 0.094055
2460116.122403 11.335957 0.093716
2460116.124717 11.342969 0.095216
2460116.127032 11.342460 0.094919
2460116.129347 11.340792 0.094933
2460116.131662 11.337896 0.094857
2460116.133977 11.346801 0.095303
2460116.136291 11.331851 0.093908
2460116.138606 11.347544 0.095136
2460116.140921 11.336807 0.094841
2460116.143236 11.345659 0.095245
2460116.145551 11.339700 0.094318
2460116.147866 11.336922 0.094322
2460116.150180 11.337644 0.094201
2460116.152495 11.342340 0.094311
2460116.154810 11.338160 0.094245
2460116.157125 11.340648 0.095150
2460116.159440 11.332777 0.093817
2460116.161754 11.340739 0.094831
2460116.164069 11.342245 0.094818
2460116.166384 11.333105 0.094003
2460116.168699 11.339339 0.094447
2460116.171014 11.340059 0.094601
2460116.173329 11.333688 0.094016
2460116.175643 11.332704 0.093933
2460116.177958 11.347212 0.095138
2460116.180273 11.336263 0.093750
2460116.182588 11.342642 0.095038
2460116.184903 11.345273 0.094845
2460116.187217 11.336162 0.094540
2460116.189532 11.343910 0.095098
2460116.191847 11.337297 0.094498
2460116.194162 11.342656 0.094980
2460116.196477 11.337207 0.094145
2460116.198792 11.349880 0.095874
2460116.201106 11.334347 0.093739
2460116.203421 11.344564 0.094754
2460116.205736 11.344654 0.095003
2460116.208051 11.343410 0.094989
2460116.210366 11.342945 0.094793
2460116.212680 11.329963 0.093820
2460116.214995 11.345487 0.094999
2460116.217310 11.328268 0.093782
2460116.219625 11.347825 0.095276
2460116.221940 11.338433 0.094593
2460116.224255 11.329952 0.093634
2460116.226569 11.339094 0.094841
2460116.228884 11.333694 0.094043
2460116.231199 11.332031 0.093730
2460116.233514 11.328268 0.092972
2460116.235829 11.345222 0.095022
2460116.238143 11.342255 0.094916
2460116.240458 11.333973 0.093422
2460116.242773 11.348439 0.094983
2460116.245088 11.328490 0.094285
2460116.247403 11.333074 0.094073
2460116.249718 11.337425 0.094547
2460116.252032 11.338047 0.094387
2460116.254347 11.329227 0.093772
2460116.256662 11.331130 0.093822
2460116.258977 11.328811 0.093477
2460116.261292 11.336652 0.093902
2460116.263606 11.334808 0.094056
2460116.265921 11.337069 0.094171
2460116.268236 11.328215 0.093606
2460116.270551 11.334713 0.094079
2460116.272866 11.332005 0.093813
2460116.275181 11.333609 0.093633
2460116.277495 11.323891 0.092748
2460116.279810 11.333722 0.093273
2460116.282125 11.331472 0.094021
2460116.284440 11.328289 0.093391
2460116.286755 11.334938 0.093523
2460116.289069 11.331451 0.094384
2460116.291384 11.331064 0.093796
2460116.293699 11.336299 0.094306
2460116.296014 11.328584 0.093687
2460116.298329 11.337899 0.094260
2460116.300644 11.331682 0.094224
2460116.302958 11.330548 0.093184
2460116.305273 11.338949 0.094610
2460116.307588 11.327610 0.093364
2460116.309903 11.331246 0.094174
2460116.312218 11.324403 0.092947
2460116.314532 11.338463 0.094438
2460116.316847 11.329468 0.093575
2460116.319162 11.329297 0.093327
2460116.321477 11.333998 0.093720
2460116.323792 11.336442 0.094671
2460116.326107 11.334201 0.094019
2460116.328421 11.334314 0.094282
2460116.330736 11.329398 0.093932
2460116.333051 11.327497 0.093381
2460116.335366 11.329130 0.093808
2460116.337681 11.341334 0.094818
2460116.339995 11.330586 0.093453
2460116.342310 11.337994 0.094192
2460116.344625 11.326852 0.093846
2460116.346940 11.339949 0.094464
2460116.349255 11.333419 0.094334
2460116.351570 11.327185 0.093274
2460116.353884 11.332641 0.093703
2460116.356199 11.326315 0.093004
2460116.358514 11.339019 0.094428
2460116.360829 11.336564 0.094643
2460116.363144 11.330777 0.093071
2460116.365458 11.334458 0.094433
2460116.367773 11.333601 0.094053
2460116.370088 11.329902 0.093921
2460116.372403 11.335170 0.093970
2460116.374718 11.335211 0.094619
2460116.377033 11.325827 0.092935
2460116.379347 11.333575 0.093894
2460116.381662 11.338977 0.093656
2460116.383977 11.329721 0.093508
2460116.386292 11.347252 0.095367
2460116.388607 11.328224 0.093627
2460116.390921 11.336629 0.094044
2460116.393236 11.336846 0.093585
2460116.395551 11.339373 0.094831
2460116.397866 11.338433 0.095438
2460116.400181 11.336332 0.093170
2460116.402496 11.330715 0.093740
2460116.404810 11.339039 0.094597
2460116.407125 11.337472 0.094154
2460116.409440 11.332036 0.093799
2460116.411755 11.336224 0.094281
2460116.414070 11.343774 0.094616
2460116.416384 11.339385 0.094473
2460116.418699 11.330765 0.093932
2460116.421014 11.344948 0.095389
2460116.423329 11.336051 0.093693
2460116.425644 11.338862 0.094133
2460116.427959 11.334424 0.094297
2460116.430273 11.336900 0.093803
2460116.432588 11.333775 0.093711
2460116.434903 11.334961 0.093765
2460116.437218 11.326131 0.093687
2460116.439533 11.341648 0.094407
2460116.441847 11.336520 0.093964
2460116.444162 11.335312 0.093795
2460116.446477 11.340197 0.094466
2460116.448792 11.343430 0.094968
2460116.451107 11.328776 0.093475
2460116.453422 11.335733 0.093999
2460116.455736 11.340762 0.094472
2460116.458051 11.343551 0.094878
2460116.460366 11.334501 0.093997
2460116.462681 11.335568 0.094106
2460116.464996 11.334159 0.094555
2460116.467310 11.345947 0.095654
2460116.469625 11.337246 0.094362
2460116.471940 11.333301 0.093778
2460116.474255 11.347720 0.095136
2460116.476570 11.334283 0.093958
2460116.478885 11.344321 0.094297
2460116.481199 11.331229 0.093954
2460116.483514 11.343966 0.095459
2460116.485829 11.328606 0.093243
2460116.488144 11.342631 0.095288
2460116.490459 11.334482 0.094466
2460116.492773 11.336293 0.093763
2460116.495088 11.350254 0.095734
2460116.497403 11.336053 0.094224
2460116.499718 11.339317 0.094418
2460116.502033 11.344220 0.095423
2460116.504348 11.331847 0.094085
2460116.506662 11.344914 0.095052
2460116.508977 11.335773 0.093885
2460116.511292 11.337190 0.094238
2460116.513607 11.348199 0.095689
2460116.515922 11.337858 0.094519
2460116.518236 11.335638 0.094088
2460116.520551 11.336066 0.094390
2460116.522866 11.337446 0.094510
2460116.525181 11.333200 0.093237
2460116.527496 11.351430 0.095280
2460116.529811 11.325685 0.093029
2460116.532125 11.348164 0.095619
2460116.534440 11.326884 0.093453
2460116.536755 11.340890 0.094269
2460116.539070 11.339344 0.094284
2460116.541385 11.336981 0.094327
2460116.543699 11.343229 0.094741
2460116.546014 11.343403 0.094842
2460116.548329 11.338019 0.094117
2460116.550644 11.334465 0.094403
2460116.552959 11.332501 0.093924
2460116.555274 11.340579 0.094466
2460116.557588 11.345972 0.095211
2460116.559903 11.328991 0.093377
2460116.562218 11.336590 0.094301
2460116.564533 11.329593 0.093594
2460116.566848 11.334145 0.093679
2460116.569162 11.329818 0.093616
2460116.571477 11.331907 0.093546
2460116.573792 11.342712 0.094665
2460116.576107 11.333415 0.094255
2460116.578422 11.328352 0.093338
2460116.580737 11.342754 0.094315
2460116.583051 11.324564 0.093090
2460116.585366 11.330531 0.093987
2460116.587681 11.350607 0.095403
2460116.589996 11.325186 0.093187
2460116.592311 11.334536 0.093108
2460116.594625 11.324612 0.093430
2460116.596940 11.330219 0.094121
2460116.599255 11.329775 0.093274
2460116.601570 11.328115 0.093546
2460116.603885 11.329623 0.093757
2460116.606200 11.331901 0.093787
2460116.608514 11.340996 0.094444
2460116.610829 11.326184 0.093269
2460116.613144 11.333551 0.094468
2460116.615459 11.335859 0.094448
2460116.617774 11.330840 0.093420
2460116.620088 11.334587 0.093666
2460116.622403 11.323720 0.093246
2460116.624718 11.335279 0.093630
2460116.627033 11.330991 0.093019
2460116.629348 11.329672 0.093420
2460116.631663 11.328903 0.093812
2460116.633977 11.322643 0.092804
2460116.636292 11.339093 0.094201
2460116.638607 11.335842 0.093629
2460116.640922 11.329997 0.093691
2460116.643237 11.317238 0.091947
2460116.645551 11.333259 0.093565
2460116.647866 11.331022 0.093294
2460116.650181 11.334945 0.094346
2460116.652496 11.330454 0.093758
2460116.654811 11.326745 0.093054
2460116.657126 11.334508 0.094107
2460116.659440 11.323513 0.093513
2460116.661755 11.335269 0.094166
2460116.664070 11.319721 0.092751
2460116.666385 11.332268 0.093530
2460116.668700 11.337403 0.094112
2460116.671014 11.314250 0.092475
2460116.673329 11.337540 0.094837
2460116.675644 11.337006 0.094278
2460116.677959 11.332482 0.094073
2460116.680274 11.314249 0.092335
2460116.682589 11.333780 0.094050
2460116.684903 11.323148 0.093438
2460116.687218 11.336234 0.094347
2460116.689533 11.326094 0.093250
2460116.691848 11.338642 0.094402
2460116.694163 11.327960 0.093149
2460116.696477 11.329846 0.093455
2460116.698792 11.335524 0.093859
2460116.701107 11.325410 0.093995
2460116.703422 11.332233 0.093569
2460116.705737 11.335461 0.093500
2460116.708052 11.339711 0.094878
2460116.710366 11.328663 0.093635
2460116.712681 11.338343 0.094258
2460116.714996 11.321458 0.092956
2460116.717311 11.340242 0.094358
2460116.719626 11.336172 0.094324
2460116.721940 11.335008 0.093846
2460116.724255 11.322880 0.093298
2460116.726570 11.337887 0.094033
2460116.728885 11.325639 0.093357
2460116.731200 11.333695 0.094018
2460116.733514 11.340974 0.094432
2460116.735829 11.326052 0.093059
2460116.738144 11.332738 0.094352
2460116.740459 11.333545 0.093754
2460116.742774 11.333326 0.094065
2460116.745089 11.328488 0.093943
2460116.747403 11.346334 0.095283
2460116.749718 11.341816 0.094218
2460116.752033 11.330817 0.094015
2460116.754348 11.345556 0.095287
2460116.756663 11.318132 0.092996
2460116.758977 11.336707 0.093891
2460116.761292 11.338072 0.094395
2460116.763607 11.331610 0.093822
2460116.765922 11.337345 0.094101
2460116.768237 11.336828 0.094408
2460116.770552 11.341862 0.094551
2460116.772866 11.330854 0.094274
2460116.775181 11.344543 0.094917
2460116.777496 11.322616 0.093194
2460116.779811 11.338948 0.094285
2460116.782126 11.341390 0.094695
2460116.784440 11.346228 0.094687
2460116.786755 11.332195 0.094252
2460116.789070 11.348777 0.095284
2460116.791385 11.327351 0.093702
2460116.793700 11.345314 0.095199
2460116.796015 11.331019 0.093401
2460116.798329 11.332654 0.093556
2460116.800644 11.337828 0.094552
2460116.802959 11.332703 0.093736
2460116.805274 11.339590 0.094440
2460116.807589 11.340605 0.094495
2460116.809903 11.329649 0.094116
2460116.812218 11.336242 0.094185
2460116.814533 11.340831 0.094459
2460116.816848 11.335731 0.093677
2460116.819163 11.331417 0.093296
2460116.821478 11.345153 0.095333
2460116.823792 11.340599 0.095201
2460116.826107 11.337252 0.094059
2460116.828422 11.347269 0.095099
2460116.830737 11.327484 0.093342
2460116.833052 11.347368 0.095429
2460116.835366 11.336311 0.093872
2460116.837681 11.341868 0.094791
2460116.839996 11.335338 0.094788
2460116.842311 11.340122 0.095136
2460116.844626 11.329990 0.093830
2460116.846941 11.338805 0.094481
2460116.849255 11.336846 0.094745
2460116.851570 11.336487 0.094478
2460116.853885 11.340128 0.094328
2460116.856200 11.338633 0.094524
2460116.858515 11.333111 0.093139
2460116.860829 11.348060 0.094832
2460116.863144 11.341710 0.094814
2460116.865459 11.328521 0.093330
2460116.867774 11.338945 0.094336
2460116.870089 11.342824 0.094858
2460116.872403 11.336858 0.094653
2460116.874718 11.339169 0.095020
2460116.877033 11.339837 0.094635
2460116.879348 11.345302 0.094745
2460116.881663 11.334866 0.094625
2460116.883978 11.336315 0.094234
2460116.886292 11.334781 0.094222
2460116.888607 11.343943 0.095529
2460116.890922 11.330793 0.093272
2460116.893237 11.340989 0.094595
2460116.895552 11.325478 0.092514
2460116.897866 11.338764 0.094385
2460116.900181 11.336227 0.094459
2460116.902496 11.336407 0.094166
2460116.904811 11.337036 0.093945
2460116.907126 11.333171 0.093635
2460116.909441 11.340899 0.094893
2460116.911755 11.325802 0.093121
2460116.914070 11.350208 0.095242
2460116.916385 11.334837 0.094566
2460116.918700 11.329782 0.093750
2460116.921015 11.338025 0.094022
2460116.923329 11.345428 0.095259
2460116.925644 11.325936 0.092918
2460116.927959 11.329741 0.093657
2460116.930274 11.333579 0.094762
2460116.932589 11.333035 0.093719
2460116.934904 11.330357 0.094318
2460116.937218 11.333772 0.093717
2460116.939533 11.327088 0.093574
2460116.941848 11.339555 0.093800
2460116.944163 11.337613 0.094035
2460116.946478 11.319814 0.093207
2460116.948792 11.346118 0.094712
2460116.951107 11.340068 0.094461
2460116.953422 11.320701 0.093296
2460116.955737 11.334913 0.093735
2460116.958052 11.338793 0.094434
2460116.960367 11.324465 0.093092
2460116.962681 11.328422 0.094459
2460116.964996 11.342993 0.094706
2460116.967311 11.342785 0.094988
2460116.969626 11.333863 0.094178
2460116.971941 11.322324 0.092666
2460116.974255 11.330369 0.094155
2460116.976570 11.341254 0.094180
2460116.978885 11.328119 0.093538
2460116.981200 11.328145 0.093446
2460116.983515 11.337593 0.094304
2460116.985829 11.346256 0.095139
2460116.988144 11.328335 0.093528
2460116.990459 11.331531 0.093737
2460116.992774 11.329491 0.093450
2460116.995089 11.330833 0.093660
2460116.997404 11.328856 0.093348
2460116.999718 11.331344 0.093430
2460117.002033 11.327674 0.093301
2460117.004348 11.329328 0.093936
2460117.006663 11.341448 0.094795
2460117.008978 11.321204 0.092723
2460117.011292 11.328359 0.093662
2460117.013607 11.326907 0.093193
2460117.015922 11.331889 0.093799
2460117.018237 11.322573 0.093588
2460117.020552 11.337925 0.094698
2460117.022867 11.317246 0.092780
2460117.025181 11.332970 0.093724
2460117.027496 11.337725 0.094551
2460117.029811 11.323457 0.093102
2460117.032126 11.326902 0.093703
2460117.034441 11.326875 0.093543
2460117.036755 11.336962 0.094618
2460117.039070 11.334346 0.094697
2460117.041385 11.339237 0.094905
2460117.043700 11.340814 0.094191
2460117.046015 11.327993 0.093305
2460117.048330 11.338524 0.094325
2460117.050644 11.324812 0.093542
2460117.052959 11.339785 0.094619
2460117.055274 11.325421 0.092872
2460117.057589 11.342384 0.094856
2460117.059904 11.325742 0.093337
2460117.062218 11.335081 0.094156
2460117.064533 11.336274 0.093831
2460117.066848 11.340422 0.094946
2460117.069163 11.319839 0.092685
2460117.071478 11.328450 0.093322
2460117.073793 11.341211 0.095073
2460117.076107 11.328942 0.093390
2460117.078422 11.336426 0.094085
2460117.080737 11.330339 0.094045
2460117.083052 11.335282 0.094140
2460117.085367 11.342426 0.095023
2460117.087681 11.321494 0.092675
2460117.089996 11.331608 0.094077
2460117.092311 11.329883 0.094009
2460117.094626 11.333322 0.094027
2460117.096941 11.326212 0.093225
2460117.099255 11.328947 0.094000
2460117.101570 11.345510 0.095533
2460117.103885 11.325711 0.093358
2460117.106200 11.349377 0.095647
2460117.108515 11.335870 0.094022
2460117.110830 11.327815 0.093348
2460117.113144 11.331405 0.093652
2460117.115459 11.352862 0.095798
2460117.117774 11.321494 0.093001
2460117.120089 11.344734 0.094459
2460117.122404 11.340982 0.094604
2460117.124718 11.326163 0.093421
2460117.127033 11.336769 0.094380
2460117.129348 11.333248 0.094250
2460117.131663 11.337910 0.094255
2460117.133978 11.333921 0.094071
2460117.136293 11.344563 0.095492
2460117.138607 11.313262 0.091794
2460117.140922 11.339053 0.094776
2460117.143237 11.338507 0.094252
2460117.145552 11.332617 0.094158
2460117.147867 11.335552 0.093739
2460117.150181 11.344648 0.095281
2460117.152496 11.334979 0.094302
2460117.154811 11.342226 0.094556
2460117.157126 11.333315 0.093985
2460117.159441 11.343432 0.095309
2460117.161756 11.327952 0.093626
2460117.164070 11.334679 0.094404
2460117.166385 11.340010 0.094000
2460117.168700 11.340353 0.095004
2460117.171015 11.344798 0.095207
2460117.173330 11.327126 0.093611
2460117.175644 11.343363 0.094605
2460117.177959 11.341933 0.094730
2460117.180274 11.340334 0.094752
2460117.182589 11.351403 0.095996
2460117.184904 11.321006 0.093072
2460117.187218 11.327460 0.093383
2460117.189533 11.345850 0.095616
2460117.191848 11.329950 0.093584
2460117.194163 11.335527 0.093992
2460117.196478 11.342105 0.095424
2460117.198793 11.335302 0.094403
2460117.201107 11.338395 0.094007
2460117.203422 11.332984 0.094094
2460117.205737 11.338969 0.094589
2460117.208052 11.330379 0.093627
2460117.210367 11.338978 0.094995
2460117.212681 11.329652 0.094148
2460117.214996 11.346768 0.094825
2460117.217311 11.343581 0.094912
2460117.219626 11.350788 0.095949
2460117.221941 11.338023 0.094134
2460117.224256 11.336052 0.094358
2460117.226570 11.336174 0.094255
2460117.228885 11.351712 0.096476
2460117.231200 11.333365 0.094201
2460117.233515 11.345985 0.095751
2460117.235830 11.337842 0.094076
2460117.238144 11.346107 0.094698
2460117.240459 11.339274 0.094638
2460117.242774 11.331881 0.094046
2460117.245089 11.337913 0.094324
2460117.247404 11.345887 0.095522
2460117.249718 11.335253 0.093186
2460117.252033 11.345779 0.095133
2460117.254348 11.331043 0.093840
2460117.256663 11.338414 0.094843
2460117.258978 11.342302 0.094315
2460117.261293 11.342513 0.094361
2460117.263607 11.343051 0.095053
2460117.265922 11.330305 0.093986
2460117.268237 11.344297 0.095260
2460117.270552 11.326958 0.093221
2460117.272867 11.334272 0.094020
2460117.275181 11.346890 0.095171
2460117.277496 11.330469 0.093681
2460117.279811 11.335064 0.094407
2460117.282126 11.344611 0.095090
2460117.284441 11.333281 0.093807
2460117.286756 11.345497 0.095300
2460117.289070 11.335009 0.093996
2460117.291385 11.343850 0.094952
2460117.293700 11.327143 0.093284
2460117.296015 11.343737 0.094740
2460117.298330 11.330368 0.093846
2460117.300644 11.339861 0.094161
2460117.302959 11.334534 0.093855
2460117.305274 11.338536 0.094664
2460117.307589 11.335840 0.093461
2460117.309904 11.328205 0.093846
2460117.312219 11.328730 0.093862
