# "asas_sn_id":661427847041,"ra_deg":278.85609,"dec_deg":-33.97897,"name":"ASASSN-V J183525.01-335838.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847041,2458704.7859996,7.672309458909942,0.04935640022343736,14.187750343345174,0.006992452715802484,17.91928191844705,1.32,bH105068,bH,G,g
661427847041,2458705.3899871,7.1178834884284425,0.08188693207172094,14.269188435220958,0.012504775472268683,17.36960411045891,1.49,bp156163,bp,G,g
661427847041,2458705.7831337,8.738407592654418,0.09926916208317485,14.04648487729014,0.012347932044802813,17.16060472124902,1.43,bH105485,bH,G,g
661427847041,2458712.5133884,7.145972922240474,0.11113583716919384,14.26491220671631,0.016904601280257718,17.03800529813206,1.40,bl249112,bl,B,g
661427847041,2458712.6261722,6.961873177851517,0.10814828995354099,14.293250353229904,0.016885181053558546,17.06759146958676,1.43,bH108082,bH,G,g
661427847041,2458713.5682961,7.081496400358457,0.11859419554181283,14.27475302546239,0.018203318479135856,16.967482027696406,1.41,bH108464,bH,G,g
661427847041,2458715.5415511,8.631676381087749,0.06683872541187437,14.05982774876657,0.00841676463338544,17.59007021275249,1.49,bl250413,bl,G,g
661427847041,2458716.3126979,6.989038764332325,0.043950304414465076,14.289021999102772,0.006835284740373972,18.045235892720633,1.53,bp159446,bp,G,g
661427847041,2458716.545776,7.2386101147041355,0.04221422576773165,14.250927658951396,0.006338927954580052,18.088993540239485,1.51,bl250857,bl,G,g
661427847041,2458717.5690644,6.68116965791032,0.0498472338345128,14.337934371965954,0.008109624314498496,17.908537953756756,1.46,bl251315,bl,G,g
661427847041,2458717.7542018,8.13318308574404,0.07732547376722641,14.1244142502945,0.010334136969715808,17.4318341375116,1.39,bH110273,bH,G,g
661427847041,2458718.574593,7.74400824353075,0.04607161130434696,14.177651105759818,0.006466656129417809,17.99405710770709,1.38,bH110550,bH,G,g
661427847041,2458719.6892425,7.1156882047991195,0.05214438288413891,14.269523347495452,0.007965312056499411,17.859621781300497,1.43,bH111049,bH,G,g
661427847041,2458719.7424509,6.767351968843226,0.06318118434225337,14.324018710646751,0.010148016637555428,17.651171205015224,1.43,bl252314,bl,G,g
661427847041,2458721.7342993,7.088880790633086,0.05684737541411761,14.27362143940947,0.008716555867574338,17.76586456506918,1.40,bH111685,bH,G,g
661427847041,2458722.6643068,7.6260564984342105,0.04794627604750233,14.194315576118496,0.00683387507732702,17.950753407744607,1.48,bl253430,bl,G,g
661427847041,2458723.7156125,7.8850010860044355,0.04508688236680209,14.158061228581023,0.00621527889456691,18.01751509623547,1.40,bH112489,bH,G,g
661427847041,2458724.4625937,6.990443120882083,0.0451574562349101,14.288803856432233,0.007021613753362639,18.015816937203617,1.46,bp161781,bp,G,g
661427847041,2458724.733166,8.511918270581212,0.060153854468291225,14.07499700983607,0.007681538090895118,17.70448195948956,1.48,bH112940,bH,G,g
661427847041,2458725.7083406,7.068806588917595,0.05145079547723265,14.276700374775945,0.007911487885426444,17.874160377073025,1.43,bH113324,bH,G,g
661427847041,2458727.4661666,7.95378985510469,0.0512540266280494,14.148630341216187,0.0070043211505009095,17.878320635969132,1.48,bp162520,bp,G,g
661427847041,2458727.7236013,7.2194529129492615,0.05678924421628251,14.253804901865585,0.008550154715297924,17.766975389235306,1.49,bH114104,bH,G,g
661427847041,2458728.4646485,7.57354095258407,0.04794822763671699,14.201818176961815,0.006881541812720978,17.950709215199968,1.99,bp162942,bp,G,g
661427847041,2458728.7025457,7.309360826998851,0.06362021431710067,14.24036711882193,0.009460800814618841,17.64365279199349,1.42,bH114491,bH,G,g
661427847041,2458729.4117761,6.937497153020073,0.03606472784138984,14.297058577515012,0.00565056680634173,18.259933963488166,1.54,bp163320,bp,G,g
661427847041,2458729.6986569,7.772190949761186,0.052123967284347136,14.173706967408542,0.0072896415624450215,17.860046952622056,1.38,bH114893,bH,B,g
661427847041,2458730.3214434,7.334618713591292,0.04016842799215238,14.236621766809206,0.005952774981086989,18.14292852201173,1.98,bp163684,bp,G,g
661427847041,2458730.7023731,8.389448090377494,0.06126159733089114,14.09073214428306,0.007937195871960201,17.684669820481773,1.39,bH115285,bH,G,g
661427847041,2458738.6918951,6.34256528474082,0.1238736978118069,14.394403256884914,0.021228843167356987,16.920192856152227,1.42,bl258717,bl,G,g
661427847041,2458740.4929981,7.537623170589867,0.09043382252863111,14.206979567497795,0.013040932261887307,17.261813390609085,1.46,bl259398,bl,G,g
661427847041,2458741.5489661,8.281584505632956,0.10698810686940245,14.104782027838738,0.014042170363789817,17.0793018543335,1.51,bH118021,bH,G,g
661427847041,2458742.4245124,6.761978374150835,0.15156743705593367,14.324881178554046,0.02436375940228012,16.701125844118103,1.47,bp166339,bp,G,g
661427847041,2458742.6797785,7.952505895443927,0.0982205737669972,14.14880562294287,0.013424887026636686,17.17213444447936,1.44,bH118515,bH,G,g
661427847041,2458743.4247764,6.562564902055342,0.11120424612902317,14.357381593546199,0.018418740595947232,17.037337185701244,1.55,bp166748,bp,G,g
661427847041,2458743.482927,6.954656710438762,0.048665108775955444,14.294376378281504,0.007605962388592398,17.934596365330012,1.98,bl260603,bl,G,g
661427847041,2458743.6787972,8.886677389499132,0.12513559436382068,14.028217086316223,0.01530571488464075,16.90918845956999,2.16,bH118907,bH,G,g
661427847041,2458745.6760799,7.011017773451233,0.07580417498338989,14.28561295207703,0.011752336826938298,17.453407797813362,1.46,bl261499,bl,G,g
661427847041,2458746.6694208,7.212019210907361,0.060176988204226255,14.254923435039032,0.009069550132129098,17.7040644915419,1.42,bH119995,bH,G,g
661427847041,2458747.4049482,6.788158048128624,0.06964781641259477,14.320685758766594,0.011152384452131287,17.54537184883966,1.51,bp167930,bp,G,g
661427847041,2458747.66984,7.208409702041403,0.05167110665400227,14.255466965964871,0.0077914892028321265,17.86952120382441,1.46,bH120384,bH,G,g
661427847041,2458748.6662021,7.747307444507603,0.04666755371068363,14.17718864510462,0.006547513729482915,17.980103021474648,1.45,bH120768,bH,G,g
661427847041,2458750.6619207,7.3774111033331975,0.047048860829351356,14.230305659727351,0.006931979986279266,17.971267830106047,1.39,bH121482,bH,G,g
661427847041,2458751.6586562,7.236348474396476,0.05603254999291967,14.251266940721223,0.008416530223768346,17.78153964323266,1.46,bH121871,bH,G,g
661427847041,2458753.6501831,7.188008130190338,0.050819928157859344,14.258544223137996,0.007684890075943272,17.88755549451794,1.53,bH122627,bH,G,g
661427847041,2458754.3845656,6.924198319050649,0.04567817034622845,14.29914187677387,0.007170531933255101,18.003368861988832,1.50,bp169755,bp,G,g
661427847041,2458754.6467129,7.684191232357518,0.04837262539740107,14.186070211335615,0.006842482059522836,17.941141463641824,1.43,bH123002,bH,G,g
661427847041,2458755.5396126,7.455127762515286,0.04628186977786585,14.21892789580771,0.006747889747279069,17.989113371341094,1.43,bl265354,bl,G,g
661427847041,2458756.6451614,7.964393406306251,0.050471860366714194,14.147183861934938,0.006888248105181206,17.895017329194463,1.48,bH123747,bH,G,g
661427847041,2458757.6423653,7.014013903087426,0.08248913336664757,14.28514906628416,0.012783279691820837,17.361648759150274,1.43,bH124118,bH,G,g
661427847041,2458758.3864384,7.776313428201406,0.05400881827887051,14.17313123046408,0.007549237540598961,17.821478924052023,1.47,bp170341,bp,B,g
661427847041,2458758.6404956,7.02517336226794,0.06045322228759535,14.283423007477392,0.009353509278301128,17.699091974818074,1.40,bH124477,bH,G,g
661427847041,2458760.3109051,7.018684197446189,0.045216326880914884,14.284426367367233,0.0070024779587863194,18.014402411915373,1.50,bp170728,bp,G,g
661427847041,2458764.4920784,7.284110764691975,0.08400752882876444,14.244124269271577,0.01253585156588086,17.34184508729149,2.06,bH125957,bH,G,g
661427847041,2458765.3450692,8.336364233913717,0.0994056657802278,14.097623918177234,0.012961242297700359,17.159112765464897,1.41,bp172475,bp,G,g
661427847041,2458765.5552036,6.922446646838152,0.1230107967888711,14.299416579267481,0.01931504779095142,16.927782532436282,1.43,bl268581,bl,B,g
661427847041,2458766.6144933,7.283102779669721,0.15484681418169188,14.244274525301108,0.0231098969267807,16.677884924916732,1.42,bH126770,bH,G,g
661427847041,2458768.4905099,7.011435628898252,0.08867945360025317,14.285548244315226,0.013747642499600931,17.283083090094912,2.07,bH127408,bH,B,g
661427847041,2458769.3340175,6.866279472867862,0.09566282539983689,14.308261931776723,0.015143766339140025,17.200782602429374,1.49,bp173648,bp,G,g
661427847041,2458770.331615,7.339484940961206,0.10214270131256746,14.23590166293722,0.015127039054215571,17.12962226338773,1.97,bp174022,bp,G,g
661427847041,2458771.3409998,7.599139734465933,0.1119677595964913,14.198154546093713,0.016015508435242465,17.029908140592923,1.49,bp174378,bp,G,g
661427847041,2458773.2550752,6.853051536016509,0.04212049984003101,14.310355627802426,0.006680695710431822,18.091406820752148,1.54,bp175059,bp,G,g
661427847041,2458773.5983208,7.7328859087986,0.13445935246762417,14.179211615699362,0.018899990481847283,16.831163072845683,1.41,bH129029,bH,G,g
661427847041,2458774.5951385,8.298452317492504,0.07661978884001086,14.102572865031108,0.010035892957819611,17.4417882345506,1.37,bH129384,bH,G,g
661427847041,2458775.2636413,7.188711761676921,0.035300659749387224,14.25843794601969,0.005337574186913813,18.283183555986735,1.50,bp175483,bp,G,g
661427847041,2458776.3352436,7.181468553102688,0.04095123502603042,14.25953246456871,0.006198204678565998,18.12197310157948,1.46,bp175889,bp,G,g
661427847041,2458777.588877,6.92788237042422,0.06501461456535582,14.298564359483805,0.010200528174649434,17.620113130924832,1.43,bH130343,bH,G,g
661427847041,2458781.5726067,9.363097497826555,0.0720004635167725,13.971516758002267,0.008358491771121995,17.50930238070677,1.43,bH131355,bH,G,g
661427847041,2458782.5702246,6.983790289683028,0.06655841618048375,14.289837647700843,0.010359146186116027,17.594633164032544,1.37,bH131713,bH,G,g
661427847041,2458785.5663309,7.259981935724583,0.05246416338444169,14.24772677205572,0.007854876920243283,17.852983731912747,1.43,bH132751,bH,G,g
661427847041,2458786.2862487,6.983834174124261,0.047337177133657135,14.289830825219784,0.007367507893699534,17.964634721430212,1.50,bp177167,bp,G,g
661427847041,2458786.5640038,7.880213719640376,0.0688203649836585,14.158720631857255,0.009492730426969779,17.55834818259388,1.44,bH133093,bH,G,g
661427847041,2458787.2822667,7.12206197983974,0.037393952374538277,14.26855125026167,0.0057069989733537,18.22063718500112,1.49,bp177522,bp,G,g
661427847041,2458791.3049635,8.42080159303276,0.13915651936760703,14.086682035201498,0.01796231446591567,16.793881717734088,1.47,bp178513,bp,B,g
661427847041,2458792.5276823,7.861491372837542,0.0779970811117781,14.16130326686753,0.010784141579546462,17.422444735509814,1.39,bH134378,bH,G,g
661427847041,2458793.5247136,8.354375611522856,0.14064101596844428,14.095280629318886,0.01829827585440009,16.782360623903077,1.44,bH134716,bH,G,g
661427847041,2458794.521224,7.385485277108266,0.09751743797024084,14.229118030492643,0.01435209890859695,17.179934904578058,2.15,bH135051,bH,G,g
661427847041,2458795.2635732,7.848546434928227,0.11514572232555187,14.163092542120632,0.015946697247675282,16.999521090144793,1.47,bp179394,bp,G,g
661427847041,2458795.5139211,7.013487035916197,0.09004080470606592,14.28523062589562,0.013954604805954784,17.266542192215763,2.08,bH135380,bH,G,g
661427847041,2458797.511265,7.149735448887819,0.12722324157127615,14.264340690931203,0.019341433418239642,16.891224469086403,2.14,bH136051,bH,G,g
661427847041,2458798.5080611,7.351328947140485,0.15450053132537225,14.234150981293258,0.02284421787459226,16.68031566820056,2.03,bH136382,bH,G,g
661427847041,2458908.8785691,8.552531145789345,0.09137873129057518,14.069828961202088,0.01161348684166308,17.25052780148438,1.50,bl312878,bl,G,g
661427847041,2458909.878243,8.300668909555947,0.07654147722763928,14.102282893744576,0.010022958241395557,17.442898512134448,1.34,bH168158,bH,G,g
661427847041,2458920.8438994,7.789061053521156,0.1123543863037676,14.171352852250955,0.015678954382270478,17.026165531696343,1.36,bl317291,bl,G,g
661427847041,2458928.6040774,7.092472573397873,0.07209022035129145,14.273071459647928,0.011048183035399022,17.507949728962046,1.45,bp208135,bp,G,g
661427847041,2458931.5633057,8.651522158146165,0.06361055328259194,14.05733431121389,0.007991877553806483,17.643817678760417,1.45,bp209228,bp,G,g
661427847041,2458932.5966626,7.0694232087735065,0.045908912133745164,14.276605668930568,0.007058707616739282,17.997898107032533,1.50,bp209539,bp,G,g
661427847041,2458978.4313403,7.032334209825612,0.13436832426086734,14.282316866565466,0.020768712352499212,16.831898358919723,1.98,bp211156,bp,G,g
661427847041,2458983.4159538,6.813650521783153,0.0648976112215669,14.316615986153504,0.01035287641141183,17.622068832938368,1.95,bp212856,bp,G,g
661427847041,2458985.6522336,7.35692304593087,0.045239081663570234,14.233325089013816,0.006683896860781277,18.013856160623625,1.43,bp213625,bp,G,g
661427847041,2458987.4431335,7.859628050263642,0.20031264071259616,14.161560637444605,0.02770247266370832,16.398369720753077,1.66,bp214223,bp,B,g
661427847041,2458989.4093633,6.812663167277129,0.05014302884828199,14.3167733297404,0.008000291646325035,17.902114202406313,1.45,bp214769,bp,G,g
661427847041,2459014.5267563,7.512039672477721,0.04552442706584432,14.210670940147258,0.0065871687391309665,18.00702938939934,1.55,bp221219,bp,G,g
661427847041,2459017.3878902,7.0592649040873985,0.03550043990980188,14.278166923732012,0.005466211455278392,18.277056274634326,1.98,bp222308,bp,G,g
661427847041,2459022.4380356,6.984921726422073,0.04689244478632587,14.289661762933193,0.007297153880477008,17.97488342213439,1.43,bp223896,bp,G,g
661427847041,2459025.3301883,7.470560665667991,0.046627176776316295,14.216682630170624,0.006784191462391202,17.981042810935165,1.49,bp224939,bp,G,g
661427847041,2459031.2942107,7.555849288235969,0.09119155747030518,14.204357405437602,0.013118480046210442,17.25275402860851,1.45,bp225667,bp,G,g
661427847041,2459033.4633712,7.794667271246176,0.14403076306263304,14.170571668994736,0.020084908283322156,16.756502457567557,1.50,bp226489,bp,B,g
661427847041,2459047.434899,8.662136577637234,0.06542899777098035,14.056003054643151,0.008210269510368429,17.613214941670847,1.50,bp229129,bp,G,g
661427847041,2459049.5039802,6.915530548691557,0.04229094285254333,14.300501861989448,0.006647127913095001,18.087022192433274,2.25,bp229999,bp,G,g
661427847041,2459052.5072086,7.133717841627531,0.034082224473952386,14.266775802812399,0.0051930700077825985,18.32132078021117,1.52,bp231173,bp,G,g
661427847041,2459058.3357911,7.842894886773191,0.06048123878885548,14.163874636076743,0.008382169835691346,17.698588916714996,1.48,bp233109,bp,G,g
661427847041,2459061.2952015,6.906500415753923,0.0658967817804924,14.30192051655393,0.010370945110571983,17.605480098064213,1.51,bp234320,bp,G,g
661427847041,2459068.4705987,6.602212641869087,0.09108556761375508,14.35084185270275,0.014995889578929554,17.254016688829978,1.41,bp236046,bp,G,g
661427847041,2459072.2439007,6.65483225816017,0.05071902199808003,14.342222839499874,0.008284111394309564,17.889713435029492,1.44,bp236584,bp,G,g
661427847041,2459078.27982,8.117535907481875,0.05257354738143079,14.126505076331021,0.0070397175754451655,17.850722406759758,1.49,bp237367,bp,G,g
661427847041,2459081.3835267,6.929896685703458,0.045155361055242635,14.29824872231958,0.007082632890002282,18.01586731349547,1.47,bp237940,bp,G,g
661427847041,2459083.330357,7.265752313944666,0.029119845687581768,14.246864150067658,0.004356328816963186,18.49216793837757,1.44,bp238320,bp,G,g
661427847041,2459088.2741282,7.291676093090765,0.06501008885621806,14.24299720124277,0.00969093239455103,17.620188712351066,1.48,bp239823,bp,G,g
661427847041,2459097.4272547,7.50636669890845,0.26174768585243846,14.211491180715187,0.03790227224428102,16.10793348466679,1.52,bp241198,bp,G,g
661427847041,2459100.433384,6.926670772176744,0.06862217337080846,14.298754257501116,0.010768422714838148,17.561479439645368,1.43,bp241626,bp,G,g
661427847041,2459104.4488198,7.056242988277892,0.09896926085324496,14.278631802994914,0.015245405198608397,17.16388979451352,2.05,bp243067,bp,B,g
661427847041,2459114.2350387,7.202463798704798,0.036758576701744206,14.256362912055653,0.005547403748560864,18.239243893731093,1.44,bp245122,bp,G,g
661427847041,2459115.2740649,7.371106570963106,0.06030554262632101,14.23123389666836,0.008892762874018802,17.70174753750124,1.42,bp245507,bp,G,g
661427847041,2459120.3488266,7.054578372460211,0.0784526095888163,14.278887965782669,0.012087834472562403,17.41612212591862,1.46,bp246700,bp,G,g
661427847041,2459127.3763606,6.940441957176677,0.1105533122928278,14.296597805852686,0.017313975758027216,17.04371121387612,1.51,bp248174,bp,G,g
661427847041,2459134.3367661,7.005231417907813,0.034963695353065635,14.286509405326145,0.005425090824403504,18.293597292766837,1.96,bp249747,bp,G,g
661427847041,2459138.3313756,6.622789956020433,0.05760935226300951,14.347463168602735,0.009455057697930098,17.75140813089983,1.52,bp250900,bp,G,g
661427847041,2459146.4971653,7.778895850132422,0.0915212471985073,14.172770730137527,0.012788398049888168,17.248835786935334,1.42,bH173905,bH,B,g
661427847041,2459148.5062124,7.124017393534897,0.08266766162747664,14.26825319443848,0.012613129499719437,17.359301478532984,1.42,bH174582,bH,B,g
661427847041,2459149.561887,6.942662978927834,0.09354550373185401,14.296250413283307,0.014645661998764263,17.2250833165494,1.41,bl321613,bl,G,g
661427847041,2459151.5477589,7.949018447264258,0.09428418676667893,14.149281860155101,0.012892511494696866,17.21654346273389,1.48,bH176337,bH,B,g
661427847041,2459153.5371149,7.794319745947258,0.14584191359797413,14.17062007763075,0.020338377728301296,16.742934726240332,1.42,bH175273,bH,G,g
661427847041,2459154.2657063,7.378121231745496,0.1102782561643945,14.230201154907009,0.01624636760211503,17.046415886523256,2.19,bp253866,bp,G,g
661427847041,2459155.5340815,6.948710310939833,0.12525389959645622,14.29530510606488,0.01959292256367099,16.90816247176346,1.37,bH175630,bH,G,g
661427847041,2459157.5277099,7.642665961885538,0.04600178206193578,14.191953426571175,0.006542473172739209,17.995703971114658,1.37,bH176821,bH,G,g
661427847041,2459158.5381347,7.806004009829649,0.09908453991408982,14.168993697192265,0.013797147263506396,17.162625868613997,1.42,bH177108,bH,B,g
661427847041,2459159.5213097,8.767685657608812,0.06350331807128098,14.042853194959871,0.00787269850051608,17.64564956662168,2.10,bH177357,bH,G,g
661427847041,2459164.2650608,6.581717436930783,0.06963829222202629,14.354217538680743,0.011500614637264754,17.545520331105962,2.07,bp255772,bp,G,g
661427847041,2459167.515932,6.894245730224807,0.08226565458435216,14.303848725233841,0.012970119323362788,17.364594217145914,2.02,bl325662,bl,G,g
661427847041,2459168.5081086,6.649900270202074,0.20737457642295287,14.343027791891274,0.03389632011413139,16.36075183155086,2.36,bl325998,bl,B,g
661427847041,2459169.5094846,6.877727188235013,0.24387465946643389,14.3064532594999,0.038541969511002944,16.18472392149881,2.09,bl326340,bl,B,g
661427847041,2459257.8889275,7.308164031835411,0.19217132254894306,14.240544905944452,0.028581990144978718,16.44341916388068,1.54,bl353775,bl,B,g
661427847041,2459257.8901445,6.8358231520787305,0.1875893582997983,14.313088575614925,0.029828372074081393,16.469620116989724,1.44,bl353776,bl,B,g
661427847041,2459258.8880695,6.66120774106804,0.11456856144028083,14.341183177085941,0.01869496491995257,17.00497696147726,1.50,bl354118,bl,G,g
661427847041,2459259.8834734,7.361555087236824,0.07081135443705805,14.232641706524358,0.010455516885554107,17.52738335796679,1.50,bl354465,bl,G,g
661427847041,2459265.6395274,8.363797889774684,0.15966064737195101,14.094056798293122,0.02074944710682253,16.644645896788806,1.98,bp280015,bp,G,g
661427847041,2459266.8746175,7.570816957962661,0.06744521195243552,14.20220875669209,0.00968323674959192,17.58026280190219,1.50,bl356954,bl,G,g
661427847041,2459267.8782064,8.720038190232286,0.08170029718525926,14.048769654855967,0.01018397728498676,17.372081520732827,1.48,bl357330,bl,G,g
661427847041,2459268.8710862,7.167468755757019,0.05545446718923674,14.261651101138575,0.008409746428611137,17.792799269156617,1.49,bl357698,bl,G,g
661427847041,2459269.8623415,6.872045551398443,0.05638711721729593,14.30735054839095,0.008918791987479798,17.774690881649075,1.96,bl358064,bl,G,g
661427847041,2459271.894581,7.006670848655645,0.10255669864947714,14.286286331820072,0.015909791519102434,17.125230530824737,1.39,bl358745,bl,G,g
661427847041,2459273.8709962,8.093871246665978,0.12903544736370473,14.129674893365019,0.01732865729798695,16.875868031823234,1.52,bl359477,bl,G,g
661427847041,2459274.855669,8.639961161937354,0.12577986011201361,14.058786146638875,0.015823825673486287,16.90361284297824,1.54,bl359840,bl,G,g
661427847041,2459276.6259633,7.598022042023309,0.09224545136240393,14.198314249487119,0.013196433809296275,17.240278210866123,1.54,bp282998,bp,G,g
661427847041,2459278.8391945,7.687562957256731,0.1118901729465377,14.185593908656154,0.015820326139632395,17.030660748617812,1.42,bH211808,bH,G,g
661427847041,2459287.8192216,7.596968559657668,0.05394990584273894,14.198464799622656,0.007719026548876434,17.822663883798224,1.41,bH214884,bH,G,g
661427847041,2459289.8211794,7.207302155998537,0.05747623287186061,14.25563379821726,0.008668176359592402,17.753919872171608,2.04,bH215374,bH,G,g
661427847041,2459291.8015655,7.562992302014175,0.05009026300920892,14.203331476407149,0.0071989942445119135,17.903257331322596,1.43,bH216050,bH,B,g
661427847041,2459293.8110472,8.970540205873414,0.0747603576190204,14.018019129675983,0.009058680571805313,17.468462186002252,1.45,bH216577,bH,G,g
661427847041,2459295.5476701,7.847855663702593,0.06685645001916238,14.163188104826613,0.00925986122613897,17.58978233029303,2.02,bp287486,bp,B,g
661427847041,2459295.7949782,6.82325066573911,0.06053713282949993,14.315087306662111,0.009643677853843763,17.697585991505186,1.48,bl366961,bl,G,g
661427847041,2459296.7916039,6.831392409189101,0.052868623708361415,14.313792540239788,0.008412032553989495,17.84464559926731,1.45,bl367349,bl,G,g
661427847041,2459297.8097712,7.115803829229767,0.04544520214237717,14.269505705265077,0.00694186630714872,18.008920512628553,1.44,bl367757,bl,G,g
661427847041,2459299.7855005,9.403540271883454,0.11893631578279903,13.966837150229257,0.013747865205435507,16.964354407696682,1.47,bH218745,bH,G,g
661427847041,2459300.7816596,6.829113376990796,0.09700123481978909,14.314154814936087,0.015439211356391085,17.185697454333088,1.43,bl368906,bl,G,g
661427847041,2459302.7974371,7.611653735199221,0.2483818987489901,14.196368063783634,0.03546933874286347,16.164840754660233,1.98,bH219599,bH,B,g
661427847041,2459303.8731514,7.011879809798125,0.13809821163157274,14.28547946410605,0.021407490693678942,16.80217047516158,1.89,bH220031,bH,B,g
661427847041,2459303.9194197,7.335282897852665,0.2931828520425649,14.236523452734744,0.04344440664763374,15.984794198233963,1.52,bl369919,bl,G,g
661427847041,2459310.7582291,7.430291936321773,0.049907395983847413,14.222550928445106,0.007300812675001606,17.907228335712414,1.47,bH222528,bH,G,g
661427847041,2459311.8902965,7.225826898743301,0.05065757176591547,14.252846738689161,0.007620245928670975,17.8910296905387,1.48,bl373022,bl,G,g
661427847041,2459313.4944757,7.317864734001179,0.032598119175108936,14.239104678352126,0.004841950421573391,18.36965925356035,1.42,bp292670,bp,G,g
661427847041,2459314.7571845,7.015771033789672,0.04947219037384489,14.284877104819536,0.007664748423598945,17.91673776365912,1.44,bl374150,bl,G,g
661427847041,2459315.7441525,6.849420815704436,0.055498634346596375,14.31093099909065,0.008807255996351581,17.791934869988395,1.41,bl374555,bl,G,g
661427847041,2459316.7335171,7.242372850160913,0.04717424176718799,14.250363424021184,0.007080048322257284,17.96837829027571,1.53,bl374969,bl,G,g
661427847041,2459317.8072041,7.310653770878274,0.04160002576631566,14.24017508125933,0.006185140307332654,18.104906612389435,1.45,bl375451,bl,G,g
661427847041,2459317.8271191,7.731419868082642,0.044325410976379945,14.179417474728627,0.006231687757437986,18.03600868398334,1.45,bH225359,bH,G,g
661427847041,2459318.8963224,7.287075923237733,0.039320033027118444,14.243682386245936,0.005865063954875727,18.166105926570342,1.50,bl375944,bl,G,g
661427847041,2459320.7380011,7.351410658426329,0.05021802208905856,14.23413891321564,0.007425079233735331,17.900491602981194,1.36,bH226465,bH,G,g
661427847041,2459320.7877394,6.961473763576406,0.0469313334483022,14.293312645513668,0.007327804527893338,17.973983376720003,1.41,bl376687,bl,G,g
661427847041,2459321.799316,7.585143747863693,0.04704131074943012,14.20015608323527,0.006741053460542667,17.97144207561967,1.37,bH226882,bH,G,g
661427847041,2459322.8010706,7.048470248854311,0.05665636713153865,14.279828444899605,0.008737074227089546,17.76951880234666,1.44,bl377528,bl,G,g
661427847041,2459324.7326913,8.299414167778512,0.06087374185444081,14.102447027691571,0.007972503766378432,17.69156561577541,1.42,bl378327,bl,G,g
661427847041,2459325.8263646,8.221288643368757,0.07156007843690192,14.112715881704379,0.009461131621487748,17.51596359162926,1.50,bl378604,bl,G,g
661427847041,2459326.8427647,9.148168487433944,0.08098322179972815,13.996730235591226,0.009622170952313982,17.381652985065735,1.49,bl378995,bl,G,g
661427847041,2459326.9221989,8.253929979054247,0.10618218669445526,14.108413671565806,0.013983086918952104,17.087511449267517,1.41,bH228749,bH,G,g
661427847041,2459327.8578954,6.512186913925822,0.0648314928943165,14.36574847914202,0.010821098188209052,17.62317555557241,1.44,bl379378,bl,G,g
661427847041,2459328.7888699,6.871407349497618,0.08875438274584058,14.307451384609497,0.014039650140313052,17.282166091481038,1.49,bl379738,bl,G,g
661427847041,2459328.8155658,7.286152609352007,0.0640750270260816,14.243819963902553,0.009558785306969362,17.63591861635081,1.40,bH229430,bH,G,g
661427847041,2459329.8084947,6.85040545054286,0.09846799323357393,14.310774930878747,0.01562395513674539,17.169402893597546,1.44,bl380162,bl,G,g
661427847041,2459330.7018446,7.670282842435178,0.08384764141663775,14.18803717504211,0.01188205735596101,17.34391348475913,1.49,bl380481,bl,G,g
661427847041,2459332.7907202,9.262290011202877,0.1454796682599244,13.98326968466117,0.017072459834912245,16.745634856307753,1.45,bl381383,bl,G,g
661427847041,2459332.8307621,9.642098602122099,0.12901411529113604,13.939636701391898,0.014543797963364637,16.8760475400024,1.46,bH231045,bH,G,g
661427847041,2459333.70208,6.813008231307212,0.17355573756240375,14.316718338173446,0.027689316440544492,16.55404317258173,1.45,bl381731,bl,G,g
661427847041,2459337.6887711,9.105677135360677,0.08655861860546396,14.001785004171792,0.01033261487391979,17.30936481923129,1.42,bH232202,bH,B,g
661427847041,2459338.6785268,6.804856466128585,0.05534410005194784,14.318018199471958,0.008840249723220383,17.794962286953446,1.55,bl383015,bl,G,g
661427847041,2459339.9170933,8.034233306156304,0.07057361917473563,14.137704524634183,0.00954794971735916,17.531034637422046,1.48,bl383366,bl,G,g
661427847041,2459344.8286404,7.783686218240764,0.08931426549741832,14.172102322256269,0.012472332599848921,17.275338533873406,1.54,bl384683,bl,G,g
661427847041,2459345.5338146,6.972370387207422,0.03692972029860964,14.291614498029087,0.005757152603112497,18.234200565522862,1.51,bp301821,bp,G,g
661427847041,2459346.6555562,7.080837926914369,0.054590476983865495,14.274853987414298,0.008380007506868625,17.809848389024243,1.59,bl385363,bl,G,g
661427847041,2459348.4189487,6.918125404415647,0.04131955850808205,14.300094546837423,0.006492013510925217,18.112251430153822,1.50,bp302742,bp,G,g
661427847041,2459349.7138368,7.415270960529304,0.0439687844579403,14.22474805938955,0.00644509921132928,18.044779462773068,1.51,bl386409,bl,G,g
661427847041,2459351.647709,7.2108152912965195,0.049728846304859374,14.255104694709168,0.0074961140489719705,17.911119651841684,1.55,bH236499,bH,G,g
661427847041,2459351.919843,7.310745993558376,0.04273888667652974,14.240161384964269,0.006354387315036824,18.075582599308724,1.50,bl387290,bl,G,g
661427847041,2459352.8275833,8.641076101412482,0.05624116027727123,14.05864604739165,0.007074546646286683,17.777504932016495,1.39,bH237052,bH,G,g
661427847041,2459356.6435497,8.970631286992926,0.10412304034933013,14.01800810586195,0.012616416186351752,17.108773509342193,1.64,bl388136,bl,G,g
