2458675.766379 11.679373 0.153198
2458675.787212 11.678102 0.153189
2458675.808045 11.678997 0.153144
2458675.828877 11.676145 0.152802
2458675.849710 11.675317 0.152523
2458675.870543 11.672923 0.152246
2458675.891376 11.673648 0.152634
2458675.912209 11.673960 0.152492
2458675.933042 11.673247 0.152288
2458675.953875 11.673452 0.152188
2458675.974707 11.673202 0.152813
2458675.995540 11.669459 0.152030
2458676.016373 11.667738 0.151735
2458676.037206 11.671830 0.152224
2458676.058039 11.671219 0.151738
2458676.078872 11.675769 0.152628
2458676.099705 11.670138 0.151648
2458676.120537 11.678507 0.152940
2458676.141370 11.674685 0.152798
2458676.162203 11.676869 0.152475
2458676.183036 11.671799 0.152335
2458676.203869 11.674386 0.152564
2458676.224702 11.675629 0.152683
2458676.245535 11.676205 0.152783
2458676.266367 11.674707 0.152529
2458676.287200 11.677970 0.152777
2458676.308033 11.672380 0.152006
2458676.328866 11.674637 0.152172
2458676.349699 11.676656 0.152655
2458676.370532 11.680143 0.153061
2458676.391364 11.681008 0.153490
2458676.412197 11.674963 0.152660
2458676.433030 11.676550 0.152807
2458676.453863 11.678895 0.153194
2458676.474696 11.675644 0.152505
2458676.495529 11.676195 0.152712
2458676.516362 11.678771 0.153170
2458676.537194 11.676708 0.152857
2458676.558027 11.679259 0.153081
2458676.578860 11.684848 0.153912
2458676.599693 11.677316 0.152850
2458676.620526 11.680595 0.153112
2458676.641359 11.679277 0.153294
2458676.662191 11.679858 0.153352
2458676.683024 11.677341 0.152943
2458676.703857 11.674471 0.152551
2458676.724690 11.673424 0.152270
2458676.745523 11.672994 0.152393
2458676.766356 11.672483 0.152095
2458676.787188 11.673446 0.151990
2458676.808021 11.674580 0.152403
2458676.828854 11.671459 0.151775
2458676.849687 11.673023 0.152209
2458676.870520 11.674909 0.152584
2458676.891353 11.674768 0.152581
2458676.912186 11.673860 0.152512
2458676.933018 11.675936 0.152758
2458676.953851 11.672865 0.152418
2458676.974684 11.674600 0.152975
2458676.995517 11.674273 0.152566
2458677.016350 11.677475 0.152693
2458677.037183 11.674703 0.152402
2458677.058015 11.676244 0.152592
2458677.078848 11.677596 0.153101
2458677.099681 11.675541 0.152685
2458677.120514 11.675131 0.152349
2458677.141347 11.675548 0.152825
2458677.162180 11.676442 0.152991
2458677.183012 11.673895 0.152358
2458677.203845 11.676339 0.152763
2458677.224678 11.677612 0.153072
2458677.245511 11.676654 0.152594
2458677.266344 11.674647 0.152624
2458677.287176 11.676904 0.152940
2458677.308009 11.678131 0.153050
2458677.328842 11.677048 0.152784
2458677.349675 11.674471 0.152523
2458677.370508 11.678879 0.153236
2458677.391341 11.677233 0.152686
2458677.412173 11.676363 0.152872
2458677.433006 11.677682 0.153124
2458677.453839 11.676449 0.152876
2458677.474672 11.678458 0.153010
2458677.495505 11.680141 0.153497
2458677.516338 11.674083 0.152326
2458677.537170 11.671484 0.151753
2458677.558003 11.676539 0.152734
2458677.578836 11.674313 0.152455
2458677.599669 11.672413 0.152079
2458677.620502 11.672790 0.152159
2458677.641335 11.669151 0.151674
2458677.662167 11.674063 0.152359
2458677.683000 11.672856 0.152582
2458677.703833 11.676753 0.152599
2458677.724666 11.673242 0.152522
2458677.745499 11.675599 0.152805
2458677.766331 11.675976 0.152821
2458677.787164 11.675139 0.152792
2458677.807997 11.676611 0.152854
2458677.828830 11.671727 0.151997
2458677.849663 11.675486 0.152832
2458677.870496 11.675934 0.152699
2458677.891328 11.674793 0.152510
2458677.912161 11.673994 0.152511
2458677.932994 11.677151 0.152839
2458677.953827 11.677443 0.152934
2458677.974660 11.676997 0.152928
2458677.995492 11.677851 0.152890
2458678.016325 11.676392 0.152558
2458678.037158 11.678808 0.153228
2458678.057991 11.675978 0.153120
2458678.078824 11.679448 0.152798
2458678.099656 11.678829 0.153119
2458678.120489 11.678386 0.153136
2458678.141322 11.680735 0.153377
2458678.162155 11.677888 0.152930
2458678.182988 11.681340 0.153681
2458678.203821 11.678000 0.152816
2458678.224653 11.678988 0.153066
2458678.245486 11.680477 0.153642
2458678.266319 11.679182 0.153145
2458678.287152 11.683434 0.153861
2458678.307985 11.679172 0.153364
2458678.328817 11.679633 0.152979
2458678.349650 11.677221 0.153057
2458678.370483 11.676765 0.153021
2458678.391316 11.674659 0.152389
2458678.412149 11.674798 0.152771
2458678.432981 11.674254 0.152445
2458678.453814 11.673336 0.152334
2458678.474647 11.673587 0.152644
2458678.495480 11.672236 0.152327
2458678.516313 11.671286 0.151637
2458678.537145 11.674195 0.152350
2458678.557978 11.674971 0.152442
2458678.578811 11.674107 0.152743
2458678.599644 11.675681 0.152615
2458678.620477 11.672789 0.152240
2458678.641309 11.675827 0.152692
2458678.662142 11.677356 0.153198
2458678.682975 11.675537 0.152769
2458678.703808 11.676427 0.152668
2458678.724641 11.676573 0.152537
2458678.745473 11.677808 0.152935
2458678.766306 11.675816 0.152641
2458678.787139 11.676932 0.153005
2458678.828805 11.677082 0.153014
2458678.849637 11.674432 0.152400
2458678.870470 11.676636 0.152534
2458678.891303 11.677266 0.152872
2458678.912136 11.678324 0.152813
2458678.932969 11.676934 0.152744
2458678.953801 11.677686 0.152957
2458678.974634 11.682657 0.153854
2458678.995467 11.677750 0.152960
2458679.016300 11.679050 0.153232
2458679.037133 11.679264 0.153085
2458679.057965 11.679405 0.152995
2458679.078798 11.678947 0.152861
2458679.099631 11.678268 0.153167
2458679.120464 11.681983 0.153435
2458679.141297 11.679664 0.152950
2458679.162129 11.680105 0.153204
2458679.182962 11.678740 0.152770
2458679.203795 11.673891 0.152227
2458679.224628 11.672953 0.152116
2458679.245461 11.674382 0.152550
2458679.266293 11.674429 0.152021
2458679.287126 11.672607 0.152133
2458679.307959 11.673092 0.152268
2458679.328792 11.674041 0.152134
2458679.349624 11.674314 0.152360
2458679.370457 11.671482 0.151809
2458679.391290 11.674112 0.152091
2458679.412123 11.672996 0.152434
2458679.432956 11.676634 0.152851
2458679.453788 11.673427 0.152249
2458679.474621 11.676813 0.152835
2458679.495454 11.676150 0.152433
2458679.516287 11.677651 0.152717
2458679.537120 11.676116 0.152260
2458679.557952 11.676903 0.152659
2458679.578785 11.676801 0.152546
2458679.599618 11.678755 0.153007
2458679.620451 11.676267 0.152527
2458679.641283 11.677061 0.152528
2458679.662116 11.675002 0.152620
2458679.682949 11.679059 0.153403
2458679.703782 11.676908 0.152744
2458679.724615 11.684791 0.154025
2458679.745447 11.679098 0.152929
2458679.766280 11.675491 0.152505
2458679.787113 11.680023 0.153346
2458679.807946 11.682402 0.153699
2458679.828778 11.681645 0.153268
2458679.849611 11.682684 0.153431
2458679.870444 11.676077 0.152462
2458679.891277 11.681022 0.153287
2458679.912110 11.684590 0.154162
2458679.932942 11.681899 0.153528
2458679.953775 11.681545 0.153342
2458679.974608 11.679274 0.152892
2458679.995441 11.677259 0.152798
2458680.016273 11.677216 0.152600
2458680.037106 11.675679 0.152562
2458680.057939 11.677600 0.152701
2458680.078772 11.674122 0.152504
2458680.099605 11.673585 0.152262
2458680.120437 11.672597 0.152039
2458680.141270 11.674416 0.152292
2458680.162103 11.673744 0.152371
2458680.182936 11.674824 0.152383
2458680.203768 11.675827 0.152531
2458680.224601 11.673312 0.152348
2458680.245434 11.673692 0.152473
2458680.266267 11.674214 0.152390
2458680.287099 11.674665 0.152282
2458680.307932 11.674782 0.152327
2458680.328765 11.674753 0.152560
2458680.349598 11.676367 0.152229
2458680.370431 11.678395 0.152909
2458680.391263 11.676262 0.152515
2458680.412096 11.677711 0.152891
2458680.432929 11.677746 0.152832
2458680.453762 11.677162 0.152978
2458680.474594 11.675938 0.152423
2458680.495427 11.678194 0.152894
2458680.516260 11.679954 0.153265
2458680.537093 11.678465 0.152984
2458680.557925 11.681028 0.153449
2458680.578758 11.679979 0.153104
2458680.599591 11.679088 0.153285
2458680.620424 11.676922 0.152924
2458680.641257 11.680950 0.153362
2458680.662089 11.677837 0.153157
2458680.682922 11.681664 0.153565
2458680.703755 11.679178 0.153131
2458680.724588 11.680505 0.153490
2458680.745420 11.681337 0.153457
2458680.766253 11.686753 0.154409
2458680.787086 11.680906 0.153620
2458680.807919 11.679047 0.153225
2458680.828751 11.680816 0.153255
2458680.849584 11.677064 0.152542
2458680.870417 11.676704 0.152847
2458680.891250 11.676791 0.152738
2458680.912082 11.674933 0.151957
2458680.932915 11.672435 0.151999
2458680.953748 11.674259 0.152235
2458680.974581 11.677198 0.152751
2458680.995413 11.672865 0.152185
2458681.016246 11.675592 0.152565
2458681.037079 11.679012 0.152881
2458681.057912 11.676822 0.152718
2458681.078744 11.676464 0.152507
2458681.099577 11.674613 0.152497
2458681.120410 11.679342 0.153303
2458681.141243 11.676105 0.152860
2458681.162075 11.677256 0.152691
2458681.182908 11.678459 0.153144
2458681.203741 11.678675 0.153146
2458681.224574 11.678013 0.152926
2458681.245406 11.679759 0.153291
2458681.266239 11.677596 0.152871
2458681.287072 11.678331 0.153141
2458681.307905 11.677576 0.153044
2458681.328737 11.679088 0.153195
2458681.349570 11.681489 0.153665
2458681.370403 11.679903 0.153333
2458681.391236 11.676930 0.152932
2458681.412068 11.678981 0.153062
2458681.432901 11.682289 0.153684
2458681.453734 11.684518 0.154148
2458681.474567 11.677203 0.152667
2458681.495399 11.680446 0.153242
2458681.516232 11.681541 0.153547
2458681.537065 11.682994 0.153931
2458681.557898 11.683965 0.153970
2458681.578730 11.679681 0.153443
2458681.599563 11.681670 0.153800
2458681.620396 11.682552 0.153627
2458681.641229 11.683400 0.153891
2458681.662061 11.681919 0.153679
2458681.682894 11.678459 0.152917
2458681.703727 11.679538 0.153118
2458681.724560 11.676676 0.152583
2458681.745392 11.678316 0.153020
2458681.766225 11.675143 0.152561
2458681.787058 11.677501 0.153023
2458681.807890 11.677236 0.153028
2458681.828723 11.677552 0.152962
2458681.849556 11.674484 0.152519
2458681.870389 11.679122 0.153204
2458681.891221 11.677608 0.153032
2458681.912054 11.678230 0.153086
2458681.932887 11.679054 0.153280
2458681.953719 11.677661 0.153278
2458681.974552 11.680084 0.153184
2458681.995385 11.681978 0.153563
2458682.016218 11.679652 0.153629
2458682.037050 11.680958 0.153515
2458682.057883 11.681469 0.153835
2458682.078716 11.679926 0.153362
2458682.099548 11.682769 0.153561
2458682.120381 11.684953 0.154245
2458682.141214 11.693882 0.156656
2458682.162046 11.691986 0.155953
2458682.203712 11.690875 0.156042
2458682.224544 11.692154 0.156319
2458682.245377 11.692033 0.156090
2458682.266210 11.691966 0.156454
2458682.287042 11.692374 0.156593
2458682.307875 11.693576 0.156768
2458682.328708 11.691076 0.156399
2458682.349540 11.696121 0.157723
2460097.679917 11.708440 0.170805
2460097.682232 11.708943 0.171305
2460097.684547 11.711677 0.171153
2460097.686861 11.710944 0.170431
2460097.689176 11.712755 0.170392
2460097.691491 11.712779 0.171737
2460097.693806 11.709869 0.170217
2460097.696121 11.713199 0.171532
2460097.698436 11.707249 0.170655
2460097.700751 11.708201 0.170420
2460097.703066 11.708829 0.170696
2460097.705381 11.705934 0.170053
2460097.707696 11.708361 0.171124
2460097.710010 11.708903 0.171082
2460097.712325 11.711927 0.170095
2460097.714640 11.707274 0.170371
2460097.716955 11.714205 0.171086
2460097.719270 11.703742 0.169621
2460097.721585 11.712331 0.171203
2460097.723900 11.707975 0.169925
2460097.726215 11.711094 0.170744
2460097.728530 11.703378 0.169054
2460097.730845 11.710689 0.169955
2460097.733159 11.708035 0.170550
2460097.735474 11.708123 0.169716
2460097.737789 11.702418 0.168741
2460097.740104 11.703753 0.169351
2460097.742419 11.701640 0.168949
2460097.744734 11.702441 0.168169
2460097.747049 11.697068 0.168095
2460097.749364 11.706666 0.169911
2460097.751679 11.703833 0.169408
2460097.753994 11.705659 0.169705
2460097.756309 11.697637 0.168368
2460097.758623 11.709511 0.169746
2460097.760938 11.701421 0.169121
2460097.763253 11.699708 0.169260
2460097.765568 11.707118 0.169767
2460097.767883 11.704591 0.169699
2460097.770198 11.713859 0.170518
2460097.772513 11.708062 0.170169
2460097.774828 11.704462 0.169364
2460097.777143 11.705342 0.169577
2460097.779458 11.707320 0.169559
2460097.781772 11.708989 0.170671
2460097.784087 11.701896 0.168722
2460097.786402 11.706333 0.168760
2460097.788717 11.703451 0.169214
2460097.791032 11.701999 0.169295
2460097.793347 11.705040 0.169333
2460097.795662 11.709296 0.170863
2460097.797977 11.708824 0.170077
2460097.800292 11.703346 0.169232
2460097.802607 11.703081 0.170283
2460097.804921 11.704181 0.170042
2460097.807236 11.704328 0.169622
2460097.809551 11.703332 0.169427
2460097.811866 11.700538 0.169155
2460097.814181 11.702320 0.169091
2460097.816496 11.703550 0.169014
2460097.818811 11.697833 0.169018
2460097.821126 11.703457 0.170231
2460097.823441 11.705179 0.169848
2460097.825756 11.701556 0.169389
2460097.828070 11.708682 0.170198
2460097.830385 11.698235 0.168187
2460097.832700 11.705017 0.170047
2460097.835015 11.703986 0.169512
2460097.837330 11.699626 0.169635
2460097.839645 11.698961 0.168939
2460097.841960 11.697521 0.167964
2460097.844275 11.697896 0.168096
2460097.846590 11.699524 0.169042
2460097.848905 11.703734 0.169515
2460097.851219 11.702301 0.169505
2460097.853534 11.702855 0.169850
2460097.855849 11.702442 0.169640
2460097.858164 11.697745 0.168986
2460097.860479 11.702203 0.169198
2460097.862794 11.704875 0.168874
2460097.865109 11.704320 0.170229
2460097.867424 11.706298 0.169581
2460097.869739 11.701895 0.169203
2460097.872054 11.699182 0.169335
2460097.874368 11.697761 0.168904
2460097.876683 11.700165 0.168549
2460097.878998 11.699920 0.169019
2460097.881313 11.706441 0.170947
2460097.883628 11.710604 0.169638
2460097.885943 11.704033 0.169876
2460097.888258 11.707656 0.170054
2460097.890573 11.703198 0.168593
2460097.892888 11.701776 0.170357
2460097.895203 11.708182 0.170605
2460097.897518 11.701973 0.169402
2460097.899832 11.701964 0.168906
2460097.902147 11.696419 0.167995
2460097.904462 11.701911 0.168933
2460097.906777 11.702185 0.168156
2460097.909092 11.706379 0.170945
2460097.911407 11.702083 0.168702
2460097.913722 11.707802 0.169618
2460097.916037 11.698175 0.168674
2460097.918352 11.706426 0.169861
2460097.920667 11.702948 0.169509
2460097.922981 11.700548 0.169629
2460097.925296 11.705237 0.169942
2460097.927611 11.701624 0.169138
2460097.929926 11.694416 0.168176
2460097.932241 11.706258 0.169953
2460097.934556 11.703167 0.168978
2460097.936871 11.702751 0.168964
2460097.939186 11.699492 0.167908
2460097.941501 11.703042 0.168875
2460097.943816 11.697359 0.168194
2460097.946130 11.707961 0.170545
2460097.948445 11.708044 0.170051
2460097.950760 11.701972 0.169070
2460097.953075 11.708759 0.169365
2460097.955390 11.698477 0.168089
2460097.957705 11.703302 0.168754
2460097.960020 11.708607 0.170839
2460097.962335 11.702855 0.169204
2460097.964650 11.704192 0.170181
2460097.966965 11.700291 0.168102
2460097.969279 11.705929 0.168780
2460097.971594 11.706111 0.170326
2460097.973909 11.700728 0.169572
2460097.976224 11.702341 0.168828
2460097.978539 11.701598 0.168836
2460097.980854 11.699539 0.168575
2460097.983169 11.704775 0.169269
2460097.985484 11.701732 0.168582
2460097.987799 11.703580 0.169012
2460097.990113 11.699745 0.168069
2460097.992428 11.705491 0.168545
2460097.994743 11.702234 0.169439
2460097.997058 11.703785 0.168965
2460097.999373 11.701952 0.169713
2460098.001688 11.706151 0.169192
2460098.004003 11.694068 0.168250
2460098.006318 11.706479 0.169766
2460098.008633 11.701785 0.168664
2460098.010948 11.702977 0.169213
2460098.013262 11.708373 0.168671
2460098.015577 11.707964 0.169928
2460098.017892 11.704155 0.169256
2460098.020207 11.701337 0.168861
2460098.022522 11.703093 0.168880
2460098.024837 11.697150 0.168040
2460098.027152 11.702434 0.169028
2460098.029467 11.698107 0.168945
2460098.031782 11.701897 0.169359
2460098.034097 11.705253 0.169013
2460098.036411 11.710368 0.170341
2460098.038726 11.697394 0.168486
2460098.041041 11.701976 0.168708
2460098.043356 11.703816 0.169831
2460098.045671 11.705648 0.169014
2460098.047986 11.700127 0.168263
2460098.050301 11.700926 0.167920
2460098.052616 11.708824 0.170024
2460098.054931 11.705041 0.168661
2460098.057246 11.705051 0.169328
2460098.059560 11.706025 0.169976
2460098.061875 11.699295 0.168259
2460098.064190 11.708754 0.169766
2460098.066505 11.703572 0.167867
2460098.068820 11.703760 0.169089
2460098.071135 11.704037 0.169302
2460098.073450 11.704710 0.169543
2460098.075765 11.703939 0.168614
2460098.078080 11.699091 0.167445
2460098.080395 11.704488 0.169299
2460098.082709 11.700019 0.167734
2460098.085024 11.706445 0.171056
2460098.087339 11.712819 0.170379
2460098.089654 11.710327 0.169505
2460098.091969 11.705684 0.170087
2460098.094284 11.704666 0.168366
2460098.096599 11.700110 0.168872
2460098.098914 11.707362 0.170046
2460098.101229 11.704984 0.169701
2460098.103544 11.702094 0.168261
2460098.105858 11.704972 0.169426
2460098.108173 11.708130 0.169984
