# "asas_sn_id":661427849947,"ra_deg":273.73138,"dec_deg":-33.92042,"name":"OGLE-BLG-RRLYR-35241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849947,2458674.2337966,1.6193261145236324,0.05350735674746138,15.87672982301185,0.03591628014643904,17.831606867829457,1.40,bo148584,bo,G,g
661427849947,2458674.5310284,1.8672307478545191,0.06486153617537116,15.722070646467296,0.03775734190155441,17.622672535806917,1.44,bG093790,bG,G,g
661427849947,2458676.8317232,2.1249632739562485,0.05905188049670059,15.58168705108814,0.03020608751856011,17.724556280940217,1.48,bG094824,bG,G,g
661427849947,2458677.3604839,1.651564356618042,0.043442680196046225,15.855326868434474,0.028591259172978428,18.05784908343138,1.37,bo149611,bo,G,g
661427849947,2458677.7648567,5.834144944987859,0.5407852730253153,14.485122585675146,0.10075342400951712,15.320078471096622,2.08,bk235399,bk,B,g
661427849947,2458683.7301137,1.4921568412907567,0.09971337737140772,15.965529436211433,0.07263586698080038,17.155757045430935,1.95,bG097507,bG,G,g
661427849947,2458684.5600048,1.7291065074787526,0.09433306909268764,15.805511259129705,0.059299958806745046,17.215980700731365,1.45,bG097816,bG,G,g
661427849947,2458684.5708529,4.7795139582823,0.21632775542418864,14.701606286593211,0.04919723357728522,16.314860001075463,1.44,bk238324,bk,G,g
661427849947,2458688.6303047,1.4677809886158903,0.0724042788381946,15.98341247674397,0.053618560054527,17.50323003086275,1.43,bG098837,bG,G,g
661427849947,2458689.6313659,2.340397120289899,0.056190776072571315,15.47684173461419,0.026096823476735018,17.778478035578146,1.44,bG099225,bG,G,g
661427849947,2458690.441611,1.608884302684909,0.025188551101580643,15.883753586167861,0.01701729567957904,18.649632644730037,1.42,bo152411,bo,G,g
661427849947,2458691.449419,1.6736123377512286,0.026650895616529082,15.840928450314628,0.01730888578384814,18.588361090720436,1.45,bo152851,bo,G,g
661427849947,2458692.7580981,4.48429543746759,0.21132879399147478,14.770830078891468,0.051224370486619805,16.340243924896946,1.37,bk240933,bk,G,g
661427849947,2458692.7821544,1.743410605449316,0.04967291297009677,15.796566413428696,0.030969351991931876,17.912341538726928,1.42,bG100408,bG,G,g
661427849947,2458694.77842,4.67171983600382,0.213296472131938,14.726373646891822,0.04962711797505339,16.33018143046398,1.42,bk241793,bk,G,g
661427849947,2458695.7341081,5.45684954790788,0.1916778660317221,14.557710672501914,0.03818054808494729,16.44621069720835,1.48,bk242197,bk,G,g
661427849947,2458697.7806145,1.85340225175006,0.049984238323920904,15.730141406477514,0.029314032492972042,17.905557915006792,1.49,bG102363,bG,G,g
661427849947,2458698.7722503,2.5732289132286286,0.06685427001984821,15.373869565880046,0.028239883529447347,17.589817733650086,1.43,bG102780,bG,G,g
661427849947,2458699.2905169,1.6370023579728419,0.020167938300989247,15.864942359833842,0.01339135032978147,18.89098685131783,1.38,bo154638,bo,G,g
661427849947,2458699.7728262,1.6412356434367814,0.052025445199677854,15.862138271878003,0.03445537950769578,17.8621010981741,1.50,bG103203,bG,G,g
661427849947,2458700.7669618,1.494850432711931,0.06528531867436937,15.963571268553139,0.04747117260299058,17.61560179055053,1.48,bG103627,bG,G,g
661427849947,2458701.7698178,2.2089815515066324,0.0795805217771848,15.539585400182101,0.03915857381883354,17.400623655661256,1.43,bG104055,bG,G,g
661427849947,2458709.5334188,4.32059146964396,0.36816913555031205,14.811207612641091,0.0926224675026836,15.737522166924052,2.01,bG106758,bG,B,g
661427849947,2458712.6236736,3.548303990903591,0.36051188971422715,15.025013573021306,0.11043607049845475,15.760341630536361,1.43,bk249130,bk,B,g
661427849947,2458715.5474338,1.9648031536114188,0.049818573797609504,15.666768005964977,0.02756033020077452,17.909162385370617,1.42,bG109321,bG,G,g
661427849947,2458716.5437302,1.5495433868139523,0.06453086892409148,15.924556270085521,0.0452663987516704,17.62822182886973,1.39,bG109743,bG,G,g
661427849947,2458717.5391492,3.682121832941126,0.15240110561524725,14.984820236754501,0.044988564524609975,16.695170317278713,1.95,bk251221,bk,G,g
661427849947,2458718.5168608,4.273023974762349,0.16638538304403758,14.823227298454906,0.04232451731840293,16.599852684292006,1.42,bk251635,bk,G,g
661427849947,2458721.3868817,1.636676471157223,0.05119341734586356,15.865158524664913,0.03399878951938212,17.879605308326752,1.42,bo160877,bo,G,g
661427849947,2458721.7108605,1.5158586727861803,0.07218821812131691,15.948418840167157,0.0517630409010829,17.50647480666054,1.36,bG111712,bG,G,g
661427849947,2458722.4273557,1.7060232038749659,0.01981343584758822,15.820103287843674,0.012623710664473639,18.910241128771716,1.48,bo161135,bo,G,g
661427849947,2458722.7128651,4.614903090112612,0.21339963038798113,14.73965915837428,0.050262403230936725,16.32965645423417,1.36,bk253399,bk,G,g
661427849947,2458723.7093805,5.142133747593496,0.1532480263157891,14.622207201002482,0.03239393407951572,16.68915338659299,1.94,bk253832,bk,G,g
661427849947,2458724.4440303,1.6397629380497636,0.02481979091479849,15.863112956642595,0.016452398683390115,18.665645314882276,1.45,bo161574,bo,G,g
661427849947,2458724.7065992,3.257017795730553,0.2090121610927866,15.118015293596125,0.06975311339115228,16.352211722219096,1.41,bk254273,bk,G,g
661427849947,2458725.4475092,1.717640995726529,0.02136605512262822,15.812734629637838,0.013520853902043252,18.82832975018558,2.09,bo161823,bo,G,g
661427849947,2458725.6811955,1.5679225841455353,0.06749505429793755,15.911754083089138,0.04679069629847888,17.57946073380189,1.43,bG113342,bG,G,g
661427849947,2458726.7032323,2.3637410252075015,0.05955198235235354,15.466065890029457,0.027384732468609542,17.71540005456274,1.45,bG113731,bG,G,g
661427849947,2458727.4402282,1.7041758177948534,0.025355728852992386,15.821279626312371,0.016172377610586906,18.64245036418678,1.42,bo162307,bo,G,g
661427849947,2458730.2490443,1.682287443427042,0.02560656682964511,15.835315113858377,0.01654486866889506,18.631762224319196,1.42,bo163434,bo,G,g
661427849947,2458730.6688594,2.322336787889487,0.06867093498928656,15.48525261767367,0.032141040451054884,17.560708210012027,1.43,bG115296,bG,B,g
661427849947,2458730.6701424,2.0317152920507233,0.1216282978053859,15.63040849877709,0.06507047126379199,16.940054039417355,1.39,bG115297,bG,B,g
661427849947,2458732.2505851,1.7441521743826052,0.023420484506186452,15.796104687976191,0.014595657850382755,18.728650923437073,1.96,bo163898,bo,G,g
661427849947,2458736.6805005,1.6741749171893199,0.14706190514096454,15.840563544887118,0.09547980635184522,16.733890141888974,1.96,bG116673,bG,G,g
661427849947,2458738.6663439,2.059920230140066,0.15621032796159126,15.615439615389402,0.08242738347655082,16.66836625096209,1.45,bG116991,bG,G,g
661427849947,2458740.6601773,2.142759870983529,0.2684389937993852,15.57263186120827,0.1361708882784909,16.080526605782353,1.46,bG117768,bG,G,g
661427849947,2458742.382042,1.5966457984859572,0.06026193593031017,15.892044166038124,0.041024818612988304,17.702532912981596,1.39,bo166114,bo,G,g
661427849947,2458742.6584347,1.5114355646271274,0.10661831465809318,15.951591529510498,0.07667509959846629,17.08306107833324,1.46,bG118530,bG,G,g
661427849947,2458743.3102159,1.654201388912991,0.031312961272157706,15.85359466944432,0.020575383201740786,18.413330259283963,1.39,bo166465,bo,G,g
661427849947,2458743.6560923,4.218053124367702,0.4191790375466931,14.83728550935769,0.1080188834051278,15.596641721024893,2.03,bk260670,bk,G,g
661427849947,2458744.2254475,1.5888723320481029,0.02628869330354305,15.897343116070772,0.01798424332649329,18.603218112053447,2.41,bo166808,bo,G,g
661427849947,2458744.6527272,5.246586999967774,0.32159488023080207,14.600373425239022,0.06662610425157,15.88436779596205,2.04,bk261007,bk,G,g
661427849947,2458745.6467831,1.8110489216909542,0.07382361177349615,15.755240167212905,0.04430750341112671,17.48215238903679,2.10,bG119631,bG,G,g
661427849947,2458746.3357836,1.6092229936842664,0.03938582256753828,15.883525048678138,0.026603321523409402,18.164290811239344,1.45,bo167548,bo,B,g
661427849947,2458746.6442703,1.3180169731590423,0.08045801933738339,16.100263114653472,0.06635299136958005,17.388717268465083,1.45,bG120017,bG,G,g
661427849947,2458747.3852157,1.6202623114980352,0.036713391457710534,15.876102297015013,0.02462925910016672,18.240579348947072,1.43,bo167724,bo,G,g
661427849947,2458747.6410362,2.222531787400131,0.06566398987628451,15.532945669499721,0.032113782328814885,17.609322441935838,1.41,bG120404,bG,G,g
661427849947,2458748.6426501,2.1129005665144622,0.11134676274987197,15.587867973392786,0.05728101542665973,17.035946623807444,1.40,bG120792,bG,G,g
661427849947,2458749.3071222,1.6595991465668252,0.019656270172185308,15.850057615219331,0.01287389855611911,18.918887829394848,2.09,bo168089,bo,G,g
661427849947,2458750.6365882,3.685262423649716,0.14415766595487756,14.983894574911865,0.042518848634166856,16.755546256279576,1.42,bk263369,bk,G,g
661427849947,2458751.6336393,2.3619156550672034,0.06776428034206185,15.466904660461191,0.031185206085044184,17.575138535261182,1.48,bG121904,bG,G,g
661427849947,2458752.2603164,1.761822112594588,0.025381273966734102,15.785160481017527,0.015658982295074404,18.641357069130066,1.98,bo168694,bo,G,g
661427849947,2458752.6301182,1.9380372268208435,0.046434604614119114,15.681660334912813,0.026043047894642155,17.98553623162477,1.61,bG122287,bG,G,g
661427849947,2458753.5836072,3.4812623599660037,0.1239748733435812,15.045723736154324,0.03870874504095239,16.919306428254156,1.39,bk264532,bk,G,g
661427849947,2458754.3682549,1.7068678732122065,0.024148147231589572,15.819565861902733,0.015377866402685365,18.69543107371967,1.44,bo169552,bo,G,g
661427849947,2458754.6270479,1.9235287616393988,0.06320256900288582,15.6898189110405,0.03571479976717548,17.650803782781242,1.37,bG123042,bG,G,g
661427849947,2458755.5389138,2.3032600215772896,0.05234908330120538,15.494208198602994,0.024704626037985865,17.85536790885555,1.39,bG123355,bG,G,g
661427849947,2458756.620298,1.556492204423468,0.05400367768667909,15.919698247552068,0.0377127810165785,17.821582270003073,1.40,bG123796,bG,G,g
661427849947,2458757.613621,1.557428852844222,0.07468144848972112,15.919045081904315,0.05212147401827201,17.469608779566123,1.45,bG124163,bG,B,g
661427849947,2458758.3549583,1.7264988176854184,0.027263361885215085,15.807149909085599,0.017164268345921413,18.56369209071337,1.40,bo170125,bo,G,g
661427849947,2458758.6115167,2.2597373132526184,0.056023855489598644,15.514920730205215,0.02694804158884208,17.78170812868454,1.49,bG124520,bG,G,g
661427849947,2458764.488044,4.65168260113126,0.3382629148023905,14.731040437794649,0.07904173883607825,15.829504644311346,2.12,bk268075,bk,G,g
661427849947,2458765.5197952,1.5779300395009894,0.2736772798204624,15.904846262190324,0.18852249257308723,16.059543749979078,1.53,bG126404,bG,B,g
661427849947,2458766.5908641,2.525285313008544,0.16914799080285134,15.39428949004143,0.0728062333373289,16.58197350279812,1.38,bG126819,bG,G,g
661427849947,2458767.5643194,1.7550492031403386,0.14671119113608252,15.78934238102862,0.09086280073068097,16.73648250366983,1.39,bG127165,bG,B,g
661427849947,2458768.2448175,1.717300154554108,0.047657735644880746,15.812950099764397,0.03016472480547395,17.9573071016183,1.96,bo173007,bo,B,g
661427849947,2458769.32661,1.6950530305904774,0.04420744054351509,15.827107397597388,0.028348119463512976,18.03890218269396,1.95,bo173451,bo,B,g
661427849947,2458770.3242358,1.613107726854826,0.06257325443526036,15.880907193555082,0.04216358638828173,17.66166875338468,2.03,bo173825,bo,G,g
661427849947,2458771.3177017,1.6493425982882752,0.055744391936966974,15.856788432697916,0.03673689773680248,17.787137655161303,1.41,bo174169,bo,G,g
661427849947,2458772.5731856,2.296366610558768,0.10096896025065949,15.49746256341092,0.04779239923322544,17.142170901334794,1.40,bG128717,bG,G,g
661427849947,2458773.5737286,2.261000860560237,0.08859499814691679,15.51431380317636,0.0425912757084914,17.284117602957988,1.46,bG129078,bG,G,g
661427849947,2458774.5718047,3.3762234406549236,0.19828171367515465,15.078987670294854,0.06383570448139912,16.409433952204374,1.43,bk271795,bk,G,g
661427849947,2458775.5682865,4.0850892302359725,0.23234674013013018,14.872061754214041,0.06182259193263289,16.237299152387834,1.42,bk272152,bk,G,g
661427849947,2458777.5625977,1.8611479989798199,0.04494622430473117,15.725613347992917,0.026249708063172186,18.020907574411037,1.52,bG130392,bG,G,g
661427849947,2458778.5590075,1.3712521798520112,0.06658703625356352,16.057272294850932,0.05278184011849805,17.594166398560105,1.45,bG130718,bG,B,g
661427849947,2458781.5319464,1.8095115827139385,0.04714010160795298,15.756162203833817,0.0283166139237198,17.969164325722918,1.43,bG131400,bG,G,g
661427849947,2458782.5288582,1.571786722911345,0.07191283835703367,15.9090815825063,0.04973074750508535,17.5106245353498,1.42,bG131757,bG,G,g
661427849947,2458783.5242658,5.267335525405479,0.24698546809092406,14.596088163586643,0.05096741303480104,16.17096210798516,1.41,bk274430,bk,G,g
661427849947,2458784.5223395,2.1434715686448476,0.08702588747908035,15.572271303951519,0.04413091236630035,17.303519459293334,1.48,bG132460,bG,B,g
661427849947,2458784.5235919,1.6522415018144452,0.1457785242233486,15.854881805317927,0.09590300053597724,16.743406738014443,1.45,bG132461,bG,B,g
661427849947,2458785.524164,1.4723035516057776,0.07982043056013186,15.98007222296408,0.05892897389993652,17.39735544622655,1.55,bG132795,bG,G,g
661427849947,2458786.2641936,1.727813706626531,0.027994376444334935,15.806323335006091,0.017611082682982407,18.534963615629678,1.48,bo176960,bo,G,g
661427849947,2458786.5158411,1.8299011777261145,0.05729765727493969,15.74399653064344,0.03403465881843966,17.75729844803182,1.46,bG133132,bG,G,g
661427849947,2458791.5143899,4.470805136539543,0.26210200694232466,14.774101269223571,0.0637230827795339,16.10646474544882,2.03,bk276754,bk,G,g
661427849947,2458900.8695145,4.913082881891005,0.3384209190500664,14.671680395822493,0.0748712842623241,15.828997610075435,1.40,bk309944,bk,G,g
661427849947,2458901.8768649,1.6453542092684357,0.06573509943704574,15.859417105820636,0.04342602622449061,17.608147300881768,1.45,bG165144,bG,G,g
661427849947,2458903.622901,1.6465038662003206,0.026973845379516023,15.858658735212835,0.017807062439099505,18.575283452200964,1.38,bo203163,bo,G,g
661427849947,2458904.6109893,1.693723119494313,0.023402418042888118,15.827959582950681,0.01501863594078911,18.729488778982134,1.45,bo203510,bo,G,g
661427849947,2458904.8746184,1.8659340535538382,0.04825810042663975,15.722824895518848,0.02811163496672017,17.943715054272843,1.44,bG166081,bG,G,g
661427849947,2458906.6241369,1.6475190287647536,0.03176505034098399,15.857989523844267,0.02095710460922052,18.397766741597035,1.51,bo204003,bo,G,g
661427849947,2458908.8555655,3.6135513597850797,0.19622030726825782,15.005230042854766,0.059023083235095954,16.42078073280579,1.48,bk312573,bk,G,g
661427849947,2458909.8536094,3.674148059438244,0.175342571935576,14.987173988886466,0.05187318230529529,16.54292218013449,1.44,bk312952,bk,G,g
661427849947,2458911.850413,1.8552650296502677,0.06453356863088178,15.729050725958448,0.03780871313445693,17.62817640707174,1.46,bG168522,bG,G,g
661427849947,2458911.8516869,1.9196241002661958,0.08232691290817158,15.692025137975147,0.04661630101840117,17.36378603504999,1.38,bG168523,bG,G,g
661427849947,2458912.8472158,3.2788691875028944,0.22743931097452286,15.110755395856529,0.07539692138553593,16.260476783959923,1.40,bk314061,bk,G,g
661427849947,2458913.8998181,2.237537554439043,0.09651291507114802,15.52563978935283,0.046884282348923174,17.191177028372078,1.38,bG169257,bG,G,g
661427849947,2458915.8359799,2.961130568631492,0.20290725648401578,15.221421728103174,0.0744821481632351,16.38439666445254,1.44,bk315145,bk,G,g
661427849947,2458916.836057,1.4744754899727435,0.1677229723979861,15.978471727973947,0.12364232564953194,16.591159235451588,1.52,bG170282,bG,G,g
661427849947,2458918.8328337,1.6287498512661647,0.15319922558557197,15.870429649627653,0.10223847280549003,16.689499186529094,1.42,bG170999,bG,B,g
661427849947,2458919.8361676,1.5156057416982924,0.16390673612333365,15.94860001758013,0.11755002695265451,16.616148605778932,1.42,bG171362,bG,G,g
661427849947,2458921.822571,2.403134834371298,0.11924660736679421,15.44812027540084,0.05393616526161845,16.961525531529517,1.41,bG172074,bG,G,g
661427849947,2458922.8141214,2.1110479640346904,0.11723973181998482,15.58882037027913,0.060365511954130584,16.979953570590542,1.34,bG172357,bG,G,g
661427849947,2458929.5580474,1.6986292429828183,0.024235037692147767,15.824819131110129,0.015508052968531234,18.69153136267557,1.48,bo208316,bo,G,g
661427849947,2458930.54959,1.7846731833669902,0.02605784314402907,15.771168877401678,0.01587054863144282,18.612794447679587,1.50,bo208665,bo,G,g
661427849947,2458933.5348148,1.5603326491304397,0.043571839436485967,15.917022632355934,0.03035294753721418,18.05462587500347,1.50,bo209711,bo,B,g
661427849947,2458978.4014374,1.4944942530715737,0.05620005129939088,15.96382999892612,0.04087470537701764,17.778298831459377,2.02,bo210957,bo,B,g
661427849947,2458978.4038661,1.6302776142330466,0.052563363276625925,15.869411709334422,0.0350456204632056,17.85093274680618,2.03,bo210959,bo,B,g
661427849947,2458983.3936237,1.6381216199070336,0.024543452223449193,15.864200266856553,0.016285521866065637,18.677801487658417,1.49,bo212663,bo,G,g
661427849947,2458985.4137954,1.6254070170274102,0.02836895266574303,15.87266029650982,0.018971136331951785,18.520532354776364,1.41,bo213298,bo,G,g
661427849947,2458986.4712186,1.7304009072079138,0.02880032668073562,15.804698786978904,0.01809101161669796,18.504147076520134,1.42,bo213676,bo,G,g
661427849947,2458989.4168669,1.6614658938899733,0.019384943277183483,15.848837045707658,0.012681927806140718,18.93397927508208,2.15,bo214601,bo,G,g
661427849947,2458991.4657809,1.7127242860255985,0.025109712275917323,15.815846982374428,0.01593552782545965,18.653036270689082,1.44,bo215126,bo,G,g
661427849947,2458992.3878745,1.6366815753968826,0.02377095296494073,15.865155138626651,0.01578681689926822,18.712524129658625,1.41,bo215474,bo,G,g
661427849947,2458993.4188704,1.624876582892296,0.022505839260992883,15.873014672694016,0.015055216512754861,18.771902579517658,1.97,bo215898,bo,B,g
661427849947,2459000.3732944,1.6391867207251396,0.03147489128218237,15.863494554460615,0.020871227126012633,18.40773001474103,1.45,bo217046,bo,G,g
661427849947,2459004.5435509,1.6349137069782627,0.06348912476928903,15.866328534947712,0.042210128848351264,17.645892261093213,1.42,bo218571,bo,B,g
661427849947,2459009.4306195,1.7312551554692976,0.05481495407216512,15.804162923064482,0.034415188095956784,17.805392975036728,1.41,bo220572,bo,G,g
661427849947,2459016.3151666,1.7797892880189385,0.021725336573710476,15.774144150874461,0.013268141591107821,18.810224328045148,1.44,bo221640,bo,G,g
661427849947,2459019.2958533,1.7118336882168843,0.02797201206007724,15.816411700106684,0.01776128203583666,18.535831344408578,1.49,bo222870,bo,G,g
661427849947,2459023.4203728,1.6426544365469522,0.02619758583055257,15.86120009483486,0.017335135216995975,18.60698743169024,1.49,bo224116,bo,G,g
661427849947,2459025.310138,1.6545559447027898,0.025491249995533337,15.853361981446835,0.0167464149632636,18.636662781022032,2.02,bo224748,bo,G,g
661427849947,2459031.267021,1.5610566375831254,0.04973524310529194,15.91651897169922,0.03463041990409494,17.910979998668864,2.00,bo225472,bo,G,g
661427849947,2459033.4023578,2.035397406493695,0.053395819624253674,15.628442580274521,0.02851479233933502,17.833872468177237,1.93,bo226267,bo,B,g
661427849947,2459037.436529,1.7266681389714365,0.06124381132986172,15.807043433926465,0.03855365060526855,17.68498508665005,1.97,bo227595,bo,G,g
661427849947,2459038.2384782,1.6989110899924926,0.030284168198739882,15.82463899402664,0.019375689712644438,18.449601487449197,2.12,bo227683,bo,G,g
661427849947,2459048.2463364,1.7379179219233574,0.02842039521742869,15.799992467745003,0.017775139747566306,18.518565328980536,1.43,bo229222,bo,G,g
661427849947,2459050.4476633,1.6890090006490992,0.01878371415771902,15.830985712502397,0.012088201186831972,18.96818693465257,1.49,bo230156,bo,G,g
661427849947,2459060.2130983,1.5568761006489074,0.05108901761510098,15.919430492508592,0.035668567885931146,17.881821732033583,1.96,bo233658,bo,G,g
661427849947,2459075.2450578,1.6940395436113598,0.018032749417199123,15.827756762886175,0.01157045870495266,19.0124857419898,1.39,bo236739,bo,G,g
661427849947,2459081.4728043,1.6939528587063224,0.020586852627484328,15.827812322007123,0.01320993887788344,18.86866572243442,1.41,bo237841,bo,G,g
661427849947,2459083.4819122,1.782970285042559,0.028121316671188064,15.772205359057224,0.017143666841822648,18.530051484011146,1.37,bo238268,bo,G,g
661427849947,2459096.2754358,1.7314693688821143,0.041587460616972195,15.804028589965501,0.026107167907551257,18.105234604933923,1.54,bo240602,bo,G,g
661427849947,2459100.3941557,1.708640952410593,0.03530592910399268,15.818438594165592,0.02245996143397031,18.28302149946554,1.97,bo241424,bo,B,g
661427849947,2459104.2641144,1.488888500072971,0.03910570408484577,15.967910183503163,0.028548947815864256,18.172040337396634,1.49,bo242820,bo,G,g
661427849947,2459110.3730111,1.5978976544257313,0.022293204794886643,15.891193224170177,0.015164766200859554,18.782209347297652,1.44,bo243847,bo,G,g
661427849947,2459115.2466317,1.631163107802101,0.032714994288197866,15.868822146296145,0.021800257883547794,18.365773489417926,1.43,bo245650,bo,G,g
661427849947,2459121.3229691,1.6557102970739592,0.049201409359695636,15.85260474796669,0.03230021150245282,17.9226967534886,1.49,bo246888,bo,G,g
661427849947,2459127.3423999,1.5947209383773093,0.045319563332587715,15.893353881113072,0.03088966460605336,18.011926319803216,1.41,bo247978,bo,G,g
661427849947,2459133.3211156,1.687701453289888,0.032148177019269496,15.831826561368565,0.020704888654923093,18.384749733837356,1.44,bo249418,bo,B,g
661427849947,2459134.3214954,1.6019293354598916,0.02965175627860245,15.88845723600892,0.020119595262167608,18.472514556945562,1.44,bo249567,bo,G,g
661427849947,2459138.3086648,1.6539205879334555,0.022928499063930814,15.853778989002475,0.01506860835583956,18.75170154631245,1.46,bo250720,bo,G,g
661427849947,2459146.2869629,1.7865525508500562,0.12077397111253618,15.770026133896431,0.0734800974618084,16.947707245519013,1.40,bo252593,bo,B,g
661427849947,2459148.498311,5.209806823569737,0.41412579444512637,14.608011571717237,0.08640180880720197,15.609809906374982,2.16,bk320934,bk,B,g
661427849947,2459151.5159312,2.4548225349778034,0.10494645851176075,15.425015368778007,0.04646862894869705,17.100221142420338,1.44,bG175979,bG,G,g
661427849947,2459153.5133272,1.3882282052666701,0.14569285568711235,16.043913462493784,0.11407476022970187,16.744044971751887,2.14,bG174932,bG,G,g
661427849947,2459155.5024979,5.4574051396963705,0.34509436158913953,14.55760013336981,0.06873276902538816,15.807795952642095,2.34,bk322080,bk,G,g
661427849947,2459156.503319,1.784093033403156,0.13805804388483195,15.771521878852159,0.08411169617815274,16.80248632226869,1.34,bG175600,bG,B,g
661427849947,2459157.5000722,2.024810707921587,0.18321232744728372,15.634104550131054,0.09835182785369888,16.495253881859686,2.06,bG176466,bG,B,g
661427849947,2459250.8869801,1.5833363376172314,0.32914212000304544,15.859181956189275,99.999,15.859181956189275,1.41,bG202092,bG,B,g
661427849947,2459251.8866488,0.9792472241738287,0.23122224468682956,16.242566579025738,99.999,16.242566579025738,1.97,bG202415,bG,B,g
661427849947,2459255.8723725,1.6088163328374263,0.08107985162368612,15.883799455770173,0.05477957409132816,17.380358248287674,1.43,bG203712,bG,B,g
661427849947,2459257.877588,5.927464404072554,0.24068207758126114,14.467893235758432,0.044135390119412844,16.199031232216566,1.43,bk353486,bk,G,g
661427849947,2459259.8615206,1.5234297064125588,0.06535214631076174,15.943009572409025,0.04662830279803891,17.614490973058064,1.48,bG205028,bG,G,g
661427849947,2459260.8607322,2.1306180706330986,0.0738248729384285,15.578801606962402,0.03766251127455397,17.482133841031644,1.41,bG205368,bG,G,g
661427849947,2459262.8891798,1.2999624584506846,0.12203706681831948,16.115238595982696,0.10204062802719666,16.93641120955721,1.45,bG206030,bG,G,g
661427849947,2459264.8669337,2.154696112881372,0.05708723170626132,15.56660055182335,0.028798185711754645,17.76129315254365,1.49,bG206696,bG,G,g
661427849947,2459266.8597238,1.4257085478104878,0.0749760635742581,16.01498873874243,0.05716155759992,17.465334023524154,1.39,bG207393,bG,G,g
661427849947,2459267.8587794,2.230112517179933,0.0575074452131605,15.529248683991849,0.028029120567443177,17.75333042555829,1.52,bG207753,bG,G,g
661427849947,2459268.8581582,1.9643906792447638,0.042371773944124363,15.666995960285435,0.02344557857703188,18.084948994865655,1.51,bG208107,bG,G,g
661427849947,2459269.8443059,4.140542281072679,0.19157633816777547,14.857422562804475,0.05029175795022137,16.446785941936525,2.00,bk357770,bk,B,g
661427849947,2459269.861546,1.600404642709191,0.05642840823740098,15.889491115833412,0.03832482405272944,17.77389611236035,1.49,bG208464,bG,G,g
661427849947,2459271.8576257,4.677079466969433,0.541594526975816,14.725128749909345,0.12586694483000324,15.31845494398235,1.39,bk358436,bk,B,g
661427849947,2459273.8672687,4.7548310445268225,0.5294985401064606,14.70722789834856,0.12104360513136612,15.34297869383948,1.44,bk359194,bk,B,g
661427849947,2459274.8256852,4.153328876760598,0.5513051233251164,14.854074818281127,0.14428057999919663,15.299160540358795,1.38,bk359536,bk,G,g
661427849947,2459275.8453854,2.083966053455676,0.12287866094472427,15.602839021554388,0.06409114086813517,16.928949436337483,1.49,bG210492,bG,G,g
661427849947,2459282.6542467,1.6156405532399092,0.18143678384313924,15.879203758271697,0.12206545266903093,16.50582726404999,1.46,bo284679,bo,B,g
661427849947,2459283.8007154,1.681800886450669,0.06569344686898641,15.83562917964786,0.04245801098396694,17.608835487793183,1.47,bG213153,bG,G,g
661427849947,2459286.5938236,1.5514875926134317,0.04122479980617625,15.923194855177655,0.0288816779586571,18.11474422313618,2.49,bo285344,bo,G,g
661427849947,2459287.795171,1.5525588905288021,0.05841022039087708,15.922445416027632,0.04089337311286097,17.736418499183078,2.05,bG214532,bG,G,g
661427849947,2459293.8030118,1.962029278039894,0.059846390185577414,15.668301912842264,0.033154665347167864,17.71004571204494,1.48,bG216237,bG,G,g
661427849947,2459294.7891466,1.5790171445195877,0.04717200510372584,15.904098508582221,0.03247204678490449,17.968429769302794,1.43,bG216593,bG,G,g
661427849947,2459295.7850295,1.9573206597174488,0.08552384736687384,15.670910671910887,0.04749385502989833,17.32242253702611,1.39,bG216959,bG,G,g
661427849947,2459297.7756063,1.7602352046507883,0.05839695813617678,15.786138865733959,0.03606049596561561,17.736665047560127,1.44,bG217696,bG,B,g
661427849947,2459298.7594219,1.9615171419535768,0.4211055780192262,15.591663125993364,99.999,15.591663125993364,1.45,bk367826,bk,B,g
661427849947,2459299.7608028,4.74491090323988,0.4626805938469259,14.709495467410074,0.10599012272720539,15.489437400632465,1.39,bk368219,bk,G,g
661427849947,2459300.7831381,2.146137456770525,0.10385009117321302,15.5709217862629,0.0525970661980748,17.111623406062513,1.54,bG218749,bG,G,g
661427849947,2459300.7929146,5.045152040360479,0.44625115903977186,14.642879975684085,0.09614291180355952,15.528692218675602,1.39,bk368635,bk,G,g
661427849947,2459302.5604466,1.7721627597592207,0.13005789369152912,15.778806607158554,0.07977104527964987,16.867298820792268,1.59,bo289091,bo,G,g
661427849947,2459302.8114881,5.5491356728039225,0.8702388630182203,14.539502264369279,0.17046110663042063,14.803544426296217,1.40,bk369163,bk,B,g
661427849947,2459303.8595374,2.1778339769397554,0.4463913746382031,15.528351125467072,99.999,15.528351125467072,1.42,bk369601,bk,B,g
661427849947,2459305.7585352,1.6322261161917206,0.11949821497732205,15.868114816182466,0.0795780454786744,16.959237066459597,1.45,bG220361,bG,B,g
661427849947,2459309.7478686,4.342327097161876,0.1522003975290043,14.805759285482356,0.03809828486056868,16.69660114454063,1.46,bk371830,bk,G,g
661427849947,2459310.807158,2.045365943707869,0.06173395229347112,15.623138071112045,0.032806902972324394,17.67633040645762,1.47,bG222230,bG,G,g
661427849947,2459311.8344671,3.102103834063329,0.22249533428177057,15.170924796062458,0.07796088319110767,16.284338340755728,1.47,bk372702,bk,G,g
