2460247.526534	15.12911887488767	0.0373835369642195
2460248.5360298	15.147632487986025	0.0166857325892787
2460251.5036323	14.636835878447618	0.0322681077302426
2460253.5188561	15.174623584737525	0.022017703671184
2460254.2611103	14.6763580218422	0.0249681650423258
2460357.6243531	14.936556102875455	0.0157731435341613
2460358.6198937	15.000670028832538	0.0164116968262808
2460360.618315	14.933730119391855	0.0176074455576649
2460367.5844451	15.084336476622749	0.0306149577321812
2460371.8574703	14.554211769239895	0.0377869207792026
2460371.8574703	15.007833002555175	0.0432712053464289
2460379.8469552	15.077915351008135	0.0178625585412547
2460379.8469552	14.661471214076313	0.0186487759573318
2460383.8398069	14.611342865495471	0.0192130679228681
2460383.8398069	15.019345622443264	0.020083390239303
2460386.8148125	15.165206523232314	0.0191529899568615
2460388.8132029	15.125206683786407	0.018278530863066
2460391.9033281	15.106070659955904	0.0163630532501346
2460395.5379855	14.91921198529495	0.0439748856281132
2460404.8610064	15.029961233932482	0.0196613657995987
2460404.8610064	14.634656509320727	0.0162795191041977
2460407.9201468	14.535118191308772	0.0229078868901016
2460407.9201468	15.086217127050396	0.0219493210627747
2460416.839585	15.032590584776193	0.0152460048659966
2460416.839585	14.627031144379297	0.0168258760591654
2460417.9125933	15.092201224389076	0.0185635139602999
2460417.9125933	14.71740827675266	0.0222870898661829
2460417.9138221	14.688056018689002	0.0332782461588901
2460418.8079634	15.136095149907511	0.0168728014320576
2460419.8461148	14.688060705816	0.0148617243700911
2460419.8461148	15.12676341515646	0.0182531969470742
2460420.7275209	14.606047517962503	0.0246024208645577
2460420.7275209	15.02108412504084	0.0257139646064073
2460421.6229727	14.74347324582248	0.0157515624499761
2460432.4120751	14.97414331580213	0.0164363169191034
2460435.4209554	14.65808480251663	0.0157663993323347
2460435.420967	14.962999740346952	0.0119661249511782
2460436.7321064	15.183737301504998	0.0161285726246325
2460437.6996811	14.701408376642291	0.035870804209689
2460437.6996811	14.962023299483617	0.023826499032837
2460439.5018617	14.6440619274154	0.0141145942249374
2460439.5018617	14.92280746629599	0.0153016639772229
2460440.6492844	15.18273243751031	0.0185215575700226
2460443.8131158	15.031737816518664	0.0128653727555385
2460443.8131158	14.544528913171517	0.0068047027148404
2460444.468888	14.966129294468743	0.0142929624851092
2460444.468888	14.707715176191376	0.0167741848771242
2460448.6619747	14.63554899914149	0.0227120173561588
2460448.6619747	15.129531577218728	0.0211930777746115
