# "asas_sn_id":661427889630,"ra_deg":271.77063,"dec_deg":-33.11822,"name":"OGLE-BLG-RRLYR-13710"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889630,2458729.2621048,2.5348368825120904,0.05275232542025554,15.390190578300336,0.022620581445708936,17.847036589199124,1.95,bp163201,bp,G,g
661427889630,2458730.2490443,2.8710422838186336,0.038272705218510096,15.254966650537762,0.01448977842518141,18.19541771039171,1.97,bp163626,bp,G,g
661427889630,2458730.6688594,2.4984408266715743,0.05524350347854726,15.40589295221868,0.024033903764581185,17.796937578368663,1.38,bH115260,bH,B,g
661427889630,2458732.2505864,2.7767673386173395,0.06190041009741423,15.291216891386664,0.02423071372166671,17.673406795739464,2.01,bp164090,bp,G,g
661427889630,2458738.6663383,2.4847637060237644,0.1272585302789424,15.41185288513131,0.05566907191146412,16.890923353391557,2.02,bH116952,bH,B,g
661427889630,2458741.4011043,2.7812965977976556,0.0952724170501758,15.289447360910735,0.03723334474163582,17.205222653047144,2.02,bp166065,bp,G,g
661427889630,2458742.382042,2.7798123229974245,0.10821350982516392,15.290026932701053,0.04231342500054539,17.066936903225155,1.95,bp166305,bp,G,g
661427889630,2458742.6584359,2.5952925226075423,0.08895793733044301,15.364599833589391,0.03725722988814997,17.279678850543498,2.06,bH118499,bH,G,g
661427889630,2458743.3102092,2.4015679258286506,0.08202609190779231,15.448828435501271,0.03712524413448947,17.36776056069204,1.96,bp166656,bp,G,g
661427889630,2458743.6560954,2.2178322949608096,0.10322565222282969,15.535243864375555,0.050590748520217915,17.118171522418372,2.13,bl260740,bl,G,g
661427889630,2458744.2266758,2.8105180571474446,0.05978539580632671,15.278099672498843,0.02312176067013004,17.711152839402914,2.43,bp167000,bp,G,g
661427889630,2458744.6527272,2.453437192060817,0.08172213193715153,15.425628260957545,0.03620569728336889,17.371791391881853,2.12,bl261077,bl,G,g
661427889630,2458745.6467816,2.5534507400733424,0.08513511842504153,15.382246912094777,0.0362404375964089,17.32736875024105,1.93,bH119600,bH,G,g
661427889630,2458746.3357818,2.484078716555742,0.0962536100382427,15.412152237699484,0.04211762230991894,17.1940980441652,1.50,bp167739,bp,B,g
661427889630,2458746.6442718,2.7096787036977155,0.09963080601008051,15.317771127092088,0.03996575468929256,17.15665650203986,1.40,bH119976,bH,G,g
661427889630,2458747.3864559,3.0363273104799147,0.11480817103610347,15.194194157555875,0.041099485495491576,17.002708615381202,1.56,bp167916,bp,G,g
661427889630,2458747.6410323,2.368536971714293,0.0592230764476475,15.463865201674027,0.027178342559556465,17.721413201852975,1.41,bH120363,bH,G,g
661427889630,2458748.64265,2.5383690218347104,0.09489956468268917,15.388678724756527,0.04063699952794741,17.20948006078332,1.39,bH120752,bH,G,g
661427889630,2458749.3071227,2.7215429910056206,0.043515026460050246,15.313027624621531,0.017379457888675606,18.056042481595796,1.97,bp168280,bp,G,g
661427889630,2458750.6365819,2.4514236821524973,0.0460934159608522,15.426519678995678,0.020437731532352118,17.993543374762083,1.97,bl263439,bl,G,g
661427889630,2458751.6336461,2.9618311574705647,0.062264668646785745,15.22116487867346,0.02285038682534095,17.667036408291935,1.46,bH121852,bH,G,g
661427889630,2458752.2603253,2.782704439577797,0.052239412159739505,15.288897920026873,0.020405318269252654,17.857644908290805,1.94,bp168885,bp,G,g
661427889630,2458752.6301274,2.472659173090188,0.050079085626041554,15.41715497699878,0.022014270836983155,17.903499634777596,1.43,bH122236,bH,G,g
661427889630,2458753.5836072,2.7755135188153033,0.048180475859339704,15.29170725475675,0.018868610115131995,17.94546289885005,1.43,bl264602,bl,G,g
661427889630,2458754.6270482,2.3666446618575963,0.057630403125613044,15.464732982295935,0.02646858801298557,17.751011467719707,1.39,bH122987,bH,G,g
661427889630,2458755.5389174,2.790054485287228,0.04376173776572624,15.286033911205282,0.017048809088829258,18.049904213007572,1.39,bH123290,bH,G,g
661427889630,2458756.6202995,2.250861823181056,0.06324590319000248,15.519193534349897,0.03054187788768812,17.65005961407944,1.43,bH123730,bH,G,g
661427889630,2458757.6136157,2.3319357117220343,0.07234512754815718,15.480774188914303,0.0337213448077646,17.50411739478817,1.42,bH124097,bH,B,g
661427889630,2458758.3549655,2.609167512348957,0.0539409291130421,15.358810716450579,0.022471322523598753,17.822844554574544,2.02,bp170316,bp,G,g
661427889630,2458758.6115184,2.710568636218425,0.05838318513553911,15.317414600201113,0.023412055682718938,17.73692115009761,1.37,bH124455,bH,G,g
661427889630,2458763.536581,2.093129529508893,0.07316171979237253,15.59807536054883,0.03799268384915892,17.491930847029693,2.00,bl267814,bl,G,g
661427889630,2458764.4880492,2.545352997070582,0.08436772460973568,15.385695572055083,0.036028027780187766,17.33719977049121,2.27,bl268145,bl,G,g
661427889630,2458766.5908617,2.1197491237651387,0.16249039081952374,15.584354461247676,0.08332117609630411,16.62557140334648,1.49,bH126752,bH,G,g
661427889630,2458767.5643228,2.9485719673293587,0.15260036730397145,15.226036291546095,0.056254338133409604,16.693751664061217,1.39,bH127097,bH,B,g
661427889630,2458768.2448175,3.105250877541272,0.08207224269490793,15.169823889317653,0.0287284225877499,17.36714985879928,2.08,bp173198,bp,G,g
661427889630,2458770.3266541,3.644010394487747,0.20128788243344953,14.996116604478352,0.06004131516448477,16.393096533767096,2.12,bp174018,bp,G,g
661427889630,2458772.5731895,2.6095471261838408,0.10685645368956241,15.358652761661467,0.04450899470730718,17.080638719218065,1.37,bH128650,bH,B,g
661427889630,2458773.573729,2.500944513013191,0.09410282177880161,15.404805481280153,0.04089881855207076,17.21863399536637,1.45,bH129011,bH,G,g
661427889630,2458775.5682865,2.2423291100522067,0.061762156757096766,15.523317234786024,0.029938860795611675,17.675834478155718,1.96,bl272222,bl,G,g
661427889630,2458777.5626088,2.451782497771123,0.06446068576319088,15.426360771091595,0.028577560550241674,17.629403307865903,1.37,bH130326,bH,G,g
661427889630,2458778.5590063,2.3182490422350472,0.07476047509728768,15.48716539970734,0.035052914719191586,17.468460479880026,1.35,bH130641,bH,G,g
661427889630,2458781.5319463,2.9711431082736066,0.059908108761907296,15.217756695872422,0.021916651992454527,17.708926587513517,1.36,bH131325,bH,G,g
661427889630,2458783.5242602,2.5708813950431084,0.05198937750501124,15.374860518837714,0.021980863469309147,17.862854067846555,2.20,bl274698,bl,G,g
661427889630,2458785.5241586,2.369384272043929,0.08237360044982962,15.463476869067103,0.03778894090102057,17.363170489237614,1.45,bH132720,bH,G,g
661427889630,2458786.2641868,2.5098345343774198,0.048013887781576114,15.400952895447722,0.02079380442949428,17.94922342870396,1.98,bp177149,bp,G,g
661427889630,2458786.5158463,2.8269585302890254,0.06502928427319839,15.271767028011688,0.025003552010914778,17.619868176211423,1.36,bH133057,bH,G,g
661427889630,2458787.2602515,2.897165564612722,0.06735134002720689,15.245132335823467,0.025268827982990447,17.58177500919252,2.45,bp177504,bp,G,g
661427889630,2458791.5143794,2.3713561310661726,0.08379151466273423,15.462573668860998,0.03840744632823665,17.344640508832395,1.45,bl277022,bl,G,g
661427889630,2458900.8682958,2.189463197484942,0.10588858481578645,15.54922149836315,0.05256826786376605,17.090517751275584,1.47,bl310230,bl,G,g
661427889630,2458901.8768706,2.7760335099761266,0.06318132193682215,15.291503861638333,0.024738660280768373,17.6511688405258,1.43,bH165474,bH,G,g
661427889630,2458903.6228895,2.6612388499742257,0.04802411212010152,15.337355985160938,0.01961497062549689,17.948992250741902,1.93,bp203330,bp,G,g
661427889630,2458904.6109834,2.707302083811551,0.0490013492886793,15.318723828429658,0.019673584452149572,17.92712051440355,1.98,bp203677,bp,G,g
661427889630,2458904.8746188,2.3651061027338844,0.06608793212494142,15.465439050508634,0.030372721438764436,17.602335203652068,1.35,bH166413,bH,G,g
661427889630,2458906.6241393,2.513988554177312,0.04979278626126585,15.399157382094486,0.021528576043957682,17.909724539374917,1.92,bp204170,bp,G,g
661427889630,2458908.8555663,2.6852570104987215,0.10589244261464446,15.327600974567941,0.0428638602014104,17.090478195778644,1.50,bl312860,bl,G,g
661427889630,2458909.8536089,2.3127928105376516,0.055700502755887144,15.489723800699966,0.026177885221195126,17.787992823547263,1.54,bl313239,bl,G,g
661427889630,2458911.8504073,2.595400993562476,0.06840193437709945,15.364554455898498,0.028646798261684692,17.564969652557778,1.41,bH168855,bH,G,g
661427889630,2458913.8998089,2.722063278042064,0.07930399156770075,15.312820080414207,0.03166715172634032,17.40440299396155,1.38,bH169590,bH,G,g
661427889630,2458915.837209,2.6024939901684863,0.07070744852023399,15.36159128406852,0.02953164256860646,17.52897769643912,1.47,bl315433,bl,G,g
661427889630,2458916.8347766,1.3864665636420812,0.20994623705481566,16.045292121054754,0.16459281281321417,16.347370373890293,2.03,bH170615,bH,B,g
661427889630,2458919.8361575,1.9226008965298365,0.17033006366010583,15.690342771051299,0.09629735109234623,16.574412339607143,2.00,bH171696,bH,B,g
661427889630,2458921.8225707,2.515618030915887,0.17371390540160486,15.398453875002291,0.07505887621750879,16.55305415114088,1.97,bH172408,bH,B,g
661427889630,2458922.8141205,2.5665721414297535,0.12530871783083947,15.376681932395059,0.05306888743876258,16.907687395765997,1.42,bH172691,bH,B,g
661427889630,2458929.5580474,2.592033161033532,0.06594237213921299,15.365964238890633,0.027652613605871623,17.604729196627847,1.96,bp208483,bp,G,g
661427889630,2458930.5495877,2.885229354341839,0.05233521729855501,15.2496147671439,0.01971632018567045,17.855655532139927,2.01,bp208832,bp,G,g
661427889630,2458983.3936237,2.540031434445241,0.06250940360523669,15.387967893998493,0.026749670495150837,17.662777223015375,1.98,bp212838,bp,G,g
661427889630,2458985.4137888,2.260838058515849,0.053647548570320905,15.51439198379139,0.02579245009353167,17.82876590736976,1.99,bp213474,bp,B,g
661427889630,2458989.4168624,3.043075947645352,0.0579606263031923,15.191783643759724,0.020702960375697372,17.744807937277724,1.95,bp214775,bp,G,g
661427889630,2459009.430621,2.491368379030854,0.08686833786029069,15.408970752304969,0.03789969687526159,17.305486831949167,2.09,bp220747,bp,G,g
661427889630,2459016.3151732,2.5567273381407456,0.04787138545382674,15.380854584241108,0.02035184348658937,17.95245061980829,1.99,bp221815,bp,G,g
661427889630,2459019.2958473,2.8571080019433968,0.05623607084661465,15.260248978481904,0.021394418384651098,17.777603187975927,2.09,bp223045,bp,G,g
661427889630,2459025.3101394,2.551594111271361,0.04905475345267014,15.38303664431327,0.0208968910659217,17.925937868174675,2.11,bp224924,bp,G,g
661427889630,2459031.267021,2.922966689426959,0.10644063209091663,15.23550595703309,0.03958181926867569,17.08487199914934,2.04,bp225646,bp,G,g
661427889630,2459037.436529,2.6295092664124122,0.09443449607450581,15.350378858258429,0.03903625391112555,17.214813943541916,2.04,bp227769,bp,G,g
661427889630,2459038.2384782,3.1828237599546747,0.05317842891662178,15.143034143698804,0.018160804520193086,17.838301855059026,1.98,bp227857,bp,G,g
661427889630,2459050.4476626,2.8210183791568486,0.040662291312562375,15.274050833213915,0.015667442317145088,18.12966099292984,2.03,bp230331,bp,G,g
661427889630,2459054.3752833,2.54068496596085,0.04514998311446957,15.387688577943258,0.019316077853093628,18.01599663087009,1.98,bp231910,bp,G,g
661427889630,2459060.213096,2.562417120980823,0.09112954414407103,15.378441053691272,0.03865641215064817,17.25349261690652,2.06,bp233835,bp,G,g
661427889630,2459075.245054,2.622854367088303,0.039790580219421764,15.353130179189684,0.016489909320164864,18.15318993144151,1.94,bp236912,bp,B,g
661427889630,2459081.4728068,2.9749594875467893,0.05206617214800223,15.21636298237684,0.019023339852245028,17.861251486539885,1.49,bp238012,bp,B,g
661427889630,2459100.3941667,3.204269143615842,0.06430817218916678,15.135743153160238,0.021814705328797465,17.631975196583376,1.94,bp241595,bp,B,g
661427889630,2459103.4121321,2.6424601760765425,0.06717667368428269,15.345044495096609,0.027632629710351186,17.584594372588978,2.00,bp242721,bp,B,g
661427889630,2459104.264111,2.524124174385156,0.07153709056758371,15.394788831704066,0.03080581689592142,17.51631242819084,1.45,bp242991,bp,B,g
661427889630,2459110.3730073,2.4846598424309576,0.06065627528178812,15.41189827005855,0.026535114737250256,17.695451266231576,1.49,bp244018,bp,B,g
661427889630,2459115.2466265,2.72387819537563,0.05215323465627901,15.312096414344616,0.020811612881836753,17.859437487742532,1.98,bp245493,bp,G,g
661427889630,2459121.3229737,2.8410868954994104,0.10551059313768624,15.26635432989783,0.040366743975781286,17.094400450265702,2.03,bp247057,bp,G,g
661427889630,2459127.3424047,2.717886058702375,0.09351711560197855,15.314487507400367,0.037400036830953096,17.225412853479202,2.03,bp248147,bp,G,g
661427889630,2459133.3211184,3.146830511455476,0.06306579300613059,15.155382241263766,0.021783751859885823,17.653155958850345,1.95,bp249586,bp,B,g
661427889630,2459134.3214954,2.480318226994505,0.04407809592989978,15.413797110376503,0.019316462426235973,18.04208354707096,2.00,bp249735,bp,B,g
661427889630,2459138.308655,2.515750431235128,0.07031717500412785,15.39839673276704,0.03038127749559154,17.534987074905715,1.44,bp250888,bp,G,g
661427889630,2459146.2869737,3.263423459641122,0.18421878064441025,15.115882044268902,0.06135820481914784,16.48930585305421,1.49,bp252761,bp,G,g
661427889630,2459148.4995405,2.8357614559643856,0.1224412602180937,15.268391384209504,0.0469321303609983,16.9328211342076,2.48,bl321222,bl,B,g
661427889630,2459150.5260719,2.145797955150016,0.09757662459300226,15.571093554552194,0.04942755594304764,17.179276134543784,1.40,bl321893,bl,B,g
661427889630,2459151.5159279,2.544711335545387,0.12038020755865188,15.385969311287937,0.0514196049926988,16.95125289195041,1.41,bH176313,bH,B,g
661427889630,2459152.2631955,2.739049351501218,0.10390405222323602,15.306065978949661,0.04123298732725275,17.111059398375193,2.11,bp254906,bp,B,g
661427889630,2459153.5133293,2.3607956988576486,0.14141005946701937,15.46741960915745,0.06510795764816546,16.77643984918278,2.07,bH175255,bH,B,g
661427889630,2459155.5024883,2.6950769364377103,0.09835977663017793,15.323637703490709,0.039669665544424436,17.17059677692187,2.41,bl322368,bl,G,g
661427889630,2459157.502706,2.062349604678572,0.3080471510533002,15.614159902851199,0.162355528413297,15.931097619906978,2.00,bH176802,bH,G,g
661427889630,2459250.8869751,1.989779391462828,0.3837737565653621,15.653053301083812,0.20964403861091988,15.692452428333933,2.08,bH202426,bH,G,g
661427889630,2459251.8866507,2.6220241410076555,0.2249804917466188,15.353473907464814,0.09326535516720473,16.272278457209396,1.96,bH202749,bH,B,g
661427889630,2459251.8879428,2.35191739152092,0.3067101430658734,15.471510463377287,0.14174842683288497,15.935820265024457,2.02,bH202750,bH,B,g
661427889630,2459255.872369,2.4294092010583883,0.05944050596801691,15.436313942315444,0.026594632797662176,17.717434367544463,1.96,bH204046,bH,B,g
661427889630,2459257.8775793,2.2285508344959957,0.06649092921536003,15.530009259691738,0.032430379432415106,17.59573460571871,1.42,bl353766,bl,G,g
661427889630,2459259.8615215,2.348220629994366,0.056154052651852825,15.473218374353099,0.025992878595977747,17.779187849270674,1.93,bH205362,bH,B,g
661427889630,2459260.8607322,2.815258019350848,0.07013340824866832,15.276270111662718,0.02707814522281719,17.53782824977119,1.41,bH205702,bH,B,g
661427889630,2459262.88918,2.398675828129174,0.08429541712943807,15.450136725546905,0.03819834774131424,17.3381307012593,1.38,bH206364,bH,G,g
661427889630,2459264.8669337,2.37386223393449,0.05111258217829009,15.461426844137385,0.023403697884159875,17.881321056899168,1.45,bH207030,bH,B,g
661427889630,2459266.8597207,2.3653406183659538,0.061008791961572606,15.465331398048923,0.028035668009569276,17.68915954747036,1.50,bH207727,bH,B,g
661427889630,2459267.8587796,2.7152784323498524,0.05642470436954849,15.315529697292266,0.022587444319147033,17.773967380637032,2.00,bH208087,bH,G,g
661427889630,2459268.8581567,2.259722374313914,0.053645813360823746,15.51492790794226,0.025804349843750848,17.828801025661146,1.38,bH208441,bH,B,g
661427889630,2459269.8443152,2.2541553991282837,0.058051162431423976,15.517605990902371,0.027992342330868256,17.743113309976696,1.97,bl358050,bl,B,g
661427889630,2459269.861546,2.5925424183434074,0.059703797096535824,15.365750945018382,0.02503157949027368,17.712635729781553,1.45,bH208798,bH,B,g
661427889630,2459271.8576373,2.0375973685941604,0.14794928240307298,15.62726969454019,0.07892355961649007,16.727358453823257,1.43,bl358716,bl,G,g
661427889630,2459272.8368729,2.648106694880657,0.1741557320160974,15.34272692407869,0.0714849250897274,16.550296178855138,1.98,bl359075,bl,G,g
661427889630,2459273.8672747,2.4222753035827655,0.13850454813476612,15.439506868955675,0.06215165619817885,16.798980524558328,1.94,bl359474,bl,G,g
661427889630,2459274.8256917,2.1937527901137406,0.12328151550830661,15.54709640686833,0.06108329429620462,16.925395700053013,1.97,bl359816,bl,G,g
661427889630,2459275.8453894,2.58944211281378,0.0930345665625816,15.367050105346136,0.03905263159657421,17.23102976483665,1.35,bH210826,bH,B,g
661427889630,2459275.89789,2.429837257418955,0.1045744716211513,15.436122654924066,0.0467800481653555,17.104076414148384,1.54,bl360224,bl,G,g
661427889630,2459277.9038382,2.8999593501919962,0.12912958357331614,15.24408584659608,0.0484000725752178,16.875076235233955,1.94,bl360926,bl,G,g
661427889630,2459282.6542467,3.4498913109568154,0.3176848375518845,15.055552090247783,0.1000928942132054,15.897649393108102,1.48,bp284832,bp,B,g
661427889630,2459283.8007082,2.5382753197510373,0.058290502954976016,15.388718804674628,0.02496153267903961,17.73864610491453,1.42,bH213487,bH,G,g
661427889630,2459287.7951677,2.4234122021153217,0.06410351936918586,15.438997396597365,0.028751913679376417,17.63543592763501,1.44,bH214866,bH,B,g
661427889630,2459288.8277794,2.8792873264138596,0.07553271276992994,15.251853108185607,0.02851426948493536,17.4573029046028,1.44,bH215253,bH,G,g
661427889630,2459291.546245,2.535077951160517,0.07185805038428039,15.390087327272177,0.03081032536648299,17.511452036508118,1.45,bp286353,bp,B,g
661427889630,2459293.8030118,2.8461900852972803,0.06223815000702695,15.264405868646854,0.023768673568424114,17.66749892388851,1.39,bH216571,bH,B,g
661427889630,2459294.7891466,2.3446021022109003,0.04320038109789843,15.474892747166757,0.020027678014831324,18.063921666396553,1.44,bH216927,bH,B,g
661427889630,2459295.7850287,2.524398275346738,0.04704585465578572,15.394670935293382,0.02025702482777748,17.97133720512806,1.97,bH217293,bH,B,g
661427889630,2459297.7756167,2.347266324794195,0.06159378195523074,15.473659701836471,0.028522440034871664,17.678798433256613,1.46,bH218030,bH,B,g
661427889630,2459298.7594222,2.7955570430622316,0.09687295304130075,15.28389472623066,0.03766572688963242,17.187134264392007,1.95,bl368106,bl,G,g
661427889630,2459299.7608028,2.1968954024543677,0.10390171430431162,15.545542172309442,0.05140738419169834,17.111083828527082,1.47,bl368499,bl,G,g
661427889630,2459300.7831336,3.2425980871139672,0.1110928616307405,15.12283281686993,0.037239616882544624,17.038425226780802,1.97,bH219083,bH,G,g
661427889630,2459300.7929139,2.4383927927647786,0.098174839198132,15.432306457273794,0.04376316320066897,17.17264011492628,1.46,bl368915,bl,G,g
661427889630,2459303.8595258,2.7968279444295554,0.08687264029340559,15.283401246738809,0.03376209935104685,17.30543305871211,1.47,bl369881,bl,G,g
661427889630,2459305.5213966,2.79953712653678,0.6491825948830796,15.121723442643134,99.999,15.121723442643134,1.49,bp289696,bp,B,g
661427889630,2459305.7585463,3.2721773043907416,0.13597514617641493,15.112973552088206,0.04516841790099911,16.818991775532098,1.92,bH220695,bH,G,g
661427889630,2459309.7478618,2.2828568542497725,0.04467187609152613,15.503868922135798,0.021270009534594323,18.027555131477722,1.99,bl372110,bl,G,g
661427889630,2459310.8071565,2.9383404343776984,0.0561009045948962,15.229810343607053,0.02075295408641163,17.78021595128732,1.99,bH222564,bH,B,g
661427889630,2459311.834465,2.248222267671923,0.062151241764701604,15.520467509786531,0.03004849589016972,17.669016086070823,2.00,bl372982,bl,G,g
661427889630,2459313.4678416,2.8438622091149846,0.052578528937328874,15.265294246982075,0.020096112515122375,17.850619533744066,1.50,bp292649,bp,G,g
661427889630,2459314.8334387,2.616275141815011,0.04771202654750794,15.355857085184786,0.01982241760139431,17.956070952893935,1.35,bH224150,bH,G,g
661427889630,2459315.8160927,2.3696273912765498,0.05074579704571404,15.463365468896807,0.02327727779175213,17.889140415936783,1.48,bH224540,bH,G,g
661427889630,2459315.8675914,2.72604758977528,0.06405510065684508,15.311232039210214,0.02554068009331918,17.636256316485436,1.46,bl374654,bl,G,g
661427889630,2459316.718364,2.476397341076837,0.0545541461116687,15.415514799691124,0.023945262709013638,17.81057120511234,1.46,bH224871,bH,B,g
661427889630,2459316.8379633,2.205636012948405,0.05914916044228958,15.541231011825428,0.029149218330089353,17.722769149762172,1.99,bl375053,bl,G,g
661427889630,2459317.4688575,2.55041493309437,0.056816737898038,15.383538515811452,0.024214618178731495,17.766449873136395,1.51,bp294226,bp,G,g
661427889630,2459317.7208519,2.6989926460012317,0.03837608956694009,15.32206136921387,0.015455077617729638,18.19248881376704,1.41,bH225278,bH,G,g
661427889630,2459317.7621381,2.8179734264914527,0.07312934645352356,15.275223388800397,0.02820765423510245,17.492411380906884,1.49,bl375415,bl,G,g
661427889630,2459318.4679145,2.8620720088572,0.03699579270000964,15.25836423158804,0.01405024682388792,18.23225976823848,1.39,bp294627,bp,G,g
661427889630,2459318.7080747,2.441665859538934,0.048972570146140676,15.430850045421662,0.021801121680395042,17.927758369009656,1.44,bH225673,bH,G,g
661427889630,2459319.5610664,2.312952987135894,0.06924933336670402,15.489648608703025,0.032543253126053995,17.551601618962174,1.45,bp295084,bp,G,g
661427889630,2459320.4539203,2.8230621122338984,0.047907957499740306,15.273264538583645,0.018445880670453114,17.951621472415212,1.43,bp295373,bp,G,g
661427889630,2459321.571332,2.99751240008718,0.046519088518080884,15.208163151380205,0.016868729766928506,17.983562619702163,1.41,bp295718,bp,G,g
661427889630,2459321.787591,2.524931158444565,0.04908514339034869,15.394441768041789,0.021130642136598772,17.925265451395894,1.44,bH226873,bH,G,g
661427889630,2459322.4456804,2.5520343534469774,0.03409408000661453,15.382849331747938,0.014521271065897236,18.320943171560604,1.47,bp296001,bp,G,g
661427889630,2459322.7570905,2.3756674082223737,0.040459240826405986,15.460601523180449,0.01851161300132614,18.1350962878216,1.42,bH227251,bH,B,g
661427889630,2459322.8687621,2.7368951645928856,0.04337547111598302,15.306920216545375,0.01722654627877871,18.05953009932465,1.47,bl377581,bl,G,g
661427889630,2459323.7115276,2.312748910869114,0.08220783160935004,15.48974440951181,0.03863642018632961,17.365357628945176,2.07,bH227630,bH,B,g
661427889630,2459323.8300686,2.2508899803425493,0.054948777185328646,15.519179952415136,0.026534807229491433,17.80274553094346,1.46,bl377977,bl,G,g
661427889630,2459324.7042319,2.612667998189195,0.10918544096009251,15.357355057890436,0.04542476396265837,17.05722878045241,1.54,bl378305,bl,B,g
661427889630,2459324.8005885,3.0126292457394546,0.04844100553412885,15.202701402820855,0.017477513026000924,17.93960773741416,2.00,bH228110,bH,B,g
661427889630,2459325.4372679,2.922399122416998,0.050763714017428,15.235716800314114,0.0188810452329003,17.888757139436528,1.47,bp296811,bp,G,g
661427889630,2459326.7763415,2.504608257926012,0.06088791740238259,15.40321610188921,0.026424299571078207,17.691312811965307,1.41,bH228653,bH,B,g
661427889630,2459327.70042,2.0501060637952797,0.08630914777676081,15.620624796802055,0.045760701223439074,17.31249854050803,1.38,bH228952,bH,G,g
661427889630,2459328.6911159,2.491318467201326,0.10442095255013063,15.408992504055394,0.04555862161937108,17.10567148489376,1.49,bl379660,bl,G,g
661427889630,2459329.7387423,2.0290403600416793,0.10738176649475516,15.631838907891249,0.057524391188031855,17.07531425121251,1.91,bH229771,bH,G,g
661427889630,2459330.6715718,2.696513015018107,0.09964781279196505,15.323059320283335,0.04016774233538755,17.15647118482947,1.96,bH230118,bH,G,g
661427889630,2459330.8366945,2.288377986365197,0.10476109864029419,15.501246219013836,0.049760467925359486,17.10214050077351,1.94,bl380589,bl,G,g
661427889630,2459332.7164058,2.877278597881541,0.10196029448970564,15.252610834027806,0.03851778800135177,17.131562908536264,2.02,bH230958,bH,G,g
661427889630,2459332.7568273,2.2720636998002606,0.08617523484560635,15.509014364451563,0.041226279675199026,17.314184422379096,1.55,bl381356,bl,G,g
661427889630,2459337.6576381,2.4958062730067727,0.04702010082221669,15.407038442421905,0.020477873541029114,17.97193172139218,1.36,bH232178,bH,G,g
661427889630,2459338.7975556,2.8585615227537913,0.06096148470959812,15.259696763139356,0.023180359370458495,17.690001772317164,1.48,bH232687,bH,G,g
661427889630,2459340.6586293,2.9599339285148987,0.058739940978947865,15.221860580109247,0.02157067133105691,17.730306846906885,1.45,bH233157,bH,G,g
661427889630,2459340.701867,2.698405321119219,0.04852837185164187,15.322297660810214,0.01954792701477677,17.937651309473218,1.41,bl383633,bl,G,g
661427889630,2459342.66464,2.486960182517541,0.057291956316789946,15.41089354215056,0.02504015383900863,17.757406481150635,1.39,bl384211,bl,G,g
661427889630,2459345.6366426,2.6831065026853973,0.06171378165420567,15.328470842754289,0.025000944756790714,17.676685212379418,1.41,bH234428,bH,G,g
661427889630,2459346.6592656,2.174735603411258,0.06249740326884016,15.556549460962842,0.03123688229882713,17.662985678859677,1.96,bl385366,bl,G,g
661427889630,2459348.6310133,2.3307535847225096,0.059325184117601244,15.481324720175515,0.027666543646087987,17.71954287459657,1.42,bH235375,bH,G,g
661427889630,2459349.8677608,2.440724768388937,0.14399323698124597,15.43126860133988,0.06412619319072375,16.75678537444538,1.48,bH235956,bH,B,g
661427889630,2459351.8813916,2.401776210821138,0.05353461434498535,15.448734275036829,0.0242278185365058,17.831053915359988,1.42,bH236676,bH,G,g
661427889630,2459352.8238616,2.4246667148652414,0.04497278605399846,15.438435495701919,0.020160899971313824,18.020266129324728,1.50,bl387664,bl,G,g
661427889630,2459356.60192,2.4382322810911434,0.05381795414000996,15.432377930201394,0.02399187997501316,17.825322650754313,1.40,bl388103,bl,G,g
661427889630,2459357.6740783,2.5356676358730996,0.07397858022477331,15.389834803443584,0.03171216097358554,17.479875630924784,1.41,bl388592,bl,G,g
661427889630,2459358.3665048,2.9755076488808285,0.1000293852513375,15.216162944768211,0.036540854702690063,17.15232161199665,1.98,bp304510,bp,G,g
661427889630,2459358.5924507,2.4825582906949846,0.10983831567777738,15.41281698587932,0.04809130726569114,17.05075595002957,1.48,bH238551,bH,G,g
661427889630,2459359.6926013,2.7133962748055644,0.12285408410563371,15.316282561216157,0.049213986611843175,16.929166615078415,1.92,bl389475,bl,G,g
661427889630,2459360.7353291,2.016272452306541,0.11668418577950976,15.638692580950512,0.06290352108504428,16.98511061130489,2.12,bl389937,bl,G,g
661427889630,2459364.7180346,2.7671681361972196,0.10637566039244448,15.29497675189262,0.04178485445296181,17.085534938313295,2.26,bH240752,bH,B,g
661427889630,2459364.7681614,2.4672159484395575,0.07547443242652327,15.419547712977046,0.03325101177400181,17.45814097199255,1.45,bl391302,bl,B,g
661427889630,2459365.7254287,2.295825474259898,0.0789102381260868,15.497718446119336,0.03735998181254959,17.40980722657428,1.38,bH241165,bH,G,g
661427889630,2459365.8385074,2.120713662350043,0.05253145722580579,15.583860536629821,0.02692462025485126,17.851591990628567,2.01,bl391773,bl,G,g
661427889630,2459367.7856296,2.543686998001257,0.050079039537796285,15.38640644702287,0.02139954273887142,17.90350063399112,1.37,bH242055,bH,G,g
661427889630,2459368.6605816,2.6570932077689866,0.04708561037374071,15.33904864921312,0.01926165447495842,17.970420099994662,1.38,bH242381,bH,G,g
661427889630,2459369.6988899,2.419187765528872,0.042053861348417425,15.440891678570157,0.018895068629359735,18.093125915190626,2.12,bl393414,bl,G,g
661427889630,2459369.7254789,2.675364091684286,0.0489115663627455,15.331608387931745,0.01987196666491566,17.929111683799917,1.42,bH242855,bH,G,g
