# "asas_sn_id":661428006787,"ra_deg":271.69579,"dec_deg":-30.75792,"name":"MACHO 124.21640.1148"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006787,2459312.953126,1.3423053848165374,0.10484270649434307,16.08043729124542,0.08489831365489407,17.101295052322286,1.94,bq336456,bq,B,g
661428006787,2459313.966712,1.6692527716805445,0.0667795983389235,15.843760357225909,0.043484438765097846,17.59103110503391,2.17,bq336835,bq,B,g
661428006787,2459315.826465,2.080529119778383,0.06068225929991835,15.604631125527993,0.03170298212742014,17.694986256665445,1.43,bi374807,bi,G,g
661428006787,2459316.4718335,1.636745764646821,99.99,15.865112557817376,99.99,99.99,1.50,bm294828,bm,B,g
661428006787,2459316.7708659,1.9856780648060381,0.05309385736403807,15.655293526500687,0.02906347990088995,17.840029914539627,1.40,bi375185,bi,G,g
661428006787,2459319.7074253,2.015364695150307,0.05435733528339722,15.639181506312719,0.029316808135434084,17.814495215172663,1.95,bE227063,bE,G,g
661428006787,2459320.70691,1.9996566589179046,0.06638619545877555,15.64767703804456,0.0360856488965525,17.59744616073936,1.43,bi376810,bi,G,g
661428006787,2459321.5074277,1.7052997005057773,0.044707568112408544,15.8205638328205,0.028496564396549146,18.026687994258467,1.98,bm296670,bm,G,g
661428006787,2459322.4643765,1.9671121770571527,0.06880311781266579,15.665492805239618,0.03801816617003738,17.558620314612252,1.51,bm297019,bm,G,g
661428006787,2459323.4700338,1.7363737017799654,0.03861240326089504,15.800957623241313,0.024171066114067188,18.185823528356963,1.40,bm297413,bm,G,g
661428006787,2459323.7231575,2.035461206780459,0.04202300314484393,15.628408548003792,0.02244070148779738,18.09392289710806,1.55,bi378078,bi,B,g
661428006787,2459327.4228769,1.7826770533414869,0.09838400789348091,15.772383936602754,0.05998794835789479,17.170329335080677,1.93,bm298495,bm,G,g
661428006787,2459328.5130271,1.4234955462004812,0.07519246716452155,16.016675340595484,0.05741566441024983,17.462204774349544,1.98,bm298927,bm,G,g
661428006787,2459329.6683665,1.8622748203475727,0.11004417487017913,15.724956194157869,0.06422963584516385,17.04872296556574,2.01,bE230700,bE,G,g
661428006787,2459332.7983938,2.280779349708696,0.1316845263310442,15.504857441794595,0.06275721267203604,16.853803746624155,1.93,bi381575,bi,G,g
661428006787,2459333.6793985,1.9418301849102406,0.11094203883866026,15.679537502972604,0.062100781823149896,17.039900254271565,1.93,bi381899,bi,G,g
661428006787,2459337.399598,1.7626422566103017,0.1156290076929034,15.784655178665869,0.07130414781711009,16.994973614885282,2.03,bm300760,bm,G,g
661428006787,2459337.6487686,1.9692913295289896,0.08858673483943114,15.664290700337467,0.04889572595453671,17.284218874934098,1.40,bi382760,bi,G,g
661428006787,2459337.9193547,1.1254753233357908,0.12012084766335047,16.271725679042138,0.11600977476567592,16.95359464082378,1.94,bq341709,bq,B,g
661428006787,2459339.9559161,1.6949711828674907,0.10813051818376683,15.827159824972856,0.06934228329477474,17.06776990088177,2.02,bq342217,bq,B,g
661428006787,2459342.9103531,1.8018973328851606,0.07051660208732861,15.760740516151406,0.042537651358291906,17.53191216839342,1.98,bq342945,bq,B,g
661428006787,2459343.8726871,1.8834624519006486,0.06863732769941205,15.712673205604705,0.03961097865388038,17.561239695173587,2.21,bq343114,bq,B,g
661428006787,2459344.4274806,1.6505311180349713,0.04090736330871976,15.856006330662636,0.026939525616761408,18.123136891758612,2.03,bm302325,bm,G,g
661428006787,2459344.8655346,2.1607804180672754,0.09846028493327233,15.563539033703261,0.049529349648697756,17.169487890844227,1.42,bq343443,bq,B,g
661428006787,2459347.726322,1.8893976390809146,0.06915643750325519,15.709257201425384,0.0397851882576575,17.553059078672565,1.97,bE236161,bE,G,g
661428006787,2459348.6271461,2.025050852732175,0.061010112360187385,15.633975788240484,0.032747493443174985,17.689136049397028,1.94,bE236355,bE,G,g
661428006787,2459351.4064379,1.8810318283978877,0.07627793194994441,15.714075261821192,0.04407729542162103,17.446643336627563,2.30,bm304155,bm,G,g
661428006787,2459351.6084518,2.0619681752195946,0.07160181500853818,15.614360727228203,0.037744549468422726,17.51533053338895,1.37,bi387247,bi,G,g
661428006787,2459351.9477453,1.8409500464739175,0.10178471586153308,15.737460611689038,0.060096992273616895,17.133434189901628,1.94,bq344576,bq,B,g
661428006787,2459352.8013502,2.06114518346419,0.04381700652695616,15.614794162780026,0.0231071451878579,18.048533850746498,1.38,bi387832,bi,G,g
661428006787,2459353.9047564,1.5358090878820416,0.057557667371787906,15.934222539476487,0.04073597585760709,17.7523826488058,1.52,bq345200,bq,B,g
661428006787,2459355.8202617,1.2257988480004685,0.11747794274822229,16.179017600110896,0.10417159082745982,16.977749779858303,1.94,bq345778,bq,B,g
661428006787,2459357.3454558,1.6356863025895243,0.08889278140508236,15.865815580113779,0.05907158868471164,17.280474373336844,2.14,bm305080,bm,G,g
661428006787,2459358.3628074,1.618859494222171,0.06897317426219238,15.87704273068293,0.046310900888505764,17.555940077902633,2.09,bm305516,bm,G,g
661428006787,2459359.8644369,1.8331613846627106,0.08921512578872307,15.742063871519862,0.05289930478852618,17.276544381060233,1.91,bi389790,bi,G,g
661428006787,2459365.5761058,2.219436085086571,0.062242470170766534,15.534459015260715,0.030482904795444483,17.66742356182528,1.36,bi391751,bi,G,g
661428006787,2459366.8569526,1.373184345262265,0.11808590699726754,16.055743513065018,0.09347197059084296,16.972145437233397,1.94,bq347888,bq,B,g
661428006787,2459368.8026366,1.8579588202659312,0.05204396625760123,15.727475412090627,0.030447137968738217,17.86171464488166,2.02,bE243468,bE,G,g
661428006787,2459368.8686746,2.3618370690795767,0.06600597948217445,15.466940785828857,0.030377044551971776,17.603682411281266,1.45,bi393309,bi,G,g
661428006787,2459371.4034586,1.750243966259458,0.0456541967595985,15.792319149401482,0.028352691321462745,18.003938845936137,2.09,bm308517,bm,G,g
661428006787,2459371.8838428,2.151265119415935,0.0654659401271309,15.568330783198466,0.033077573717314686,17.61260208902321,1.42,bi394574,bi,G,g
661428006787,2459372.315344,1.7468529281535143,0.0685171069042684,15.794424766779809,0.042633878903025106,17.56314306933219,2.00,bm308864,bm,G,g
661428006787,2459372.5592305,2.0559306926363887,0.0412268319312109,15.617544447049173,0.021796344594091875,18.114690704444637,1.42,bi394761,bi,G,g
661428006787,2459374.8350878,2.4077740830414696,0.0826947815104871,15.446026283645073,0.03733142270684882,17.358945351246057,1.42,bq349548,bq,B,g
661428006787,2459375.3956648,2.048822705784988,0.05682086919658669,15.621304676048219,0.030145026297164385,17.766370929193034,1.95,bm309337,bm,G,g
661428006787,2459377.2997166,1.442300869354,0.06083519342923679,16.002425959065434,0.045847029322521035,17.692253378299704,1.45,bm310084,bm,G,g
661428006787,2459378.8009663,1.7426940064474399,0.07878731883913179,15.797012778399464,0.049141380945649925,17.411499807609857,1.46,bq350704,bq,B,g
661428006787,2459379.2891731,1.743047116823218,0.07543033767047398,15.796792805253432,0.04703802707142883,17.458775481748795,2.00,bm310656,bm,G,g
661428006787,2459379.5290626,1.9733614276111915,0.05659830693154697,15.662049034795633,0.031175180571513222,17.77063201144342,1.37,bi397808,bi,G,g
661428006787,2459382.7093401,1.9881738459013945,0.05059624143843475,15.653929731215129,0.027661522014469687,17.892344970685325,1.45,bi398703,bi,G,g
661428006787,2459384.5188333,1.917958336207809,0.07847046999416057,15.692967700377544,0.04447124190024431,17.415874976947936,1.41,bi399210,bi,G,g
661428006787,2459385.8588669,1.9835214159267252,0.058867099135812874,15.656473387584018,0.032258778154729786,17.727959023710206,1.97,bE249871,bE,G,g
661428006787,2459386.5122289,2.1249222987756133,0.0577762554416195,15.581707987292823,0.029554152493067608,17.7482671334445,1.38,bi400083,bi,G,g
661428006787,2459387.8278893,1.8361208206813295,0.12150119487929616,15.740312484001544,0.07192692043225242,16.941189239097444,1.91,bi400766,bi,G,g
661428006787,2459393.4994395,1.9150678129752428,0.0577399406601882,15.694605229680532,0.03277210584408339,17.748949778399883,1.96,bE252259,bE,G,g
661428006787,2459393.8441642,2.1154615702304826,0.10784011904311964,15.58655277156991,0.055409903138194126,17.0706897149352,1.38,bi402680,bi,G,g
661428006787,2459394.6156502,2.3311219555225895,0.07248059515401144,15.481153135365153,0.033796282264659444,17.502086234516366,1.42,bi402937,bi,G,g
661428006787,2459396.7573393,2.1518921248454825,0.08273769516652824,15.568014381792885,0.041792186660555584,17.358382065100272,1.97,bi403921,bi,G,g
661428006787,2459396.8033715,2.0492406607700198,0.05317864508871064,15.621083211019402,0.028206972564513082,17.838297441514076,2.03,bE253730,bE,G,g
661428006787,2459397.7746944,2.5112546342608657,0.06545440765658132,15.400338744275672,0.028330896559931318,17.612793369004514,1.96,bi404361,bi,G,g
661428006787,2459397.8334231,2.204700514934457,0.0534894011863718,15.54169161344711,0.026371225057375217,17.831971271448992,2.04,bE254168,bE,G,g
661428006787,2459400.4711019,2.1154783645154565,0.062577828400812,15.586544152131436,0.032153190426088045,17.661589391386553,1.46,bE255146,bE,G,g
661428006787,2459400.847875,0.9724599831299913,0.2831434835659166,16.02262418403299,99.999,16.02262418403299,1.50,bq354893,bq,B,g
661428006787,2459402.4132198,1.5550191538721414,0.05233421398104988,15.920726265290288,0.036581552744957765,17.85567634696861,2.23,bm313622,bm,G,g
661428006787,2459403.8277763,1.714549049158869,0.09957110859087498,15.814690837887342,0.06312415845597558,17.157307255336406,1.40,bq355450,bq,G,g
661428006787,2459405.7358954,2.087484772495012,0.05987943749643611,15.601007331947635,0.03117931491640492,17.709446331552442,1.45,bi407546,bi,G,g
661428006787,2459407.4824026,1.9271280007142546,0.05123701859809289,15.687789218158281,0.028899176131022337,17.87868098421271,1.44,bi408214,bi,G,g
661428006787,2459408.7832214,2.043057852856173,0.04731280944702082,15.624363960693204,0.02517156658992582,17.965193768106232,1.94,bi408874,bi,G,g
661428006787,2459409.8087532,2.36117222058313,0.08848965028289979,15.467246459624427,0.04073586909203028,17.285409414581014,2.16,bi409319,bi,G,g
661428006787,2459410.781637,1.4607711807364414,0.06962572204611277,15.988610141868623,0.05180834182439471,17.54571633141801,1.48,bq356617,bq,G,g
661428006787,2459411.7879626,1.3353989632567071,0.09387334086327556,16.086038035454674,0.07640880581480808,17.221284925766927,1.93,bq356937,bq,G,g
661428006787,2459412.6809398,1.8616105746559173,0.08014047087680067,15.72534352917355,0.04679238969776683,17.393010886783355,1.99,bE259966,bE,G,g
661428006787,2459414.7948903,2.178861970197501,0.08687939831089168,15.554491325326854,0.0433410330211213,17.305348600143226,1.39,bi411456,bi,G,g
661428006787,2459421.3351403,2.5579930326396894,0.20381612155280426,15.380317229206973,0.08660667160957089,16.379544278746646,2.01,bm318051,bm,G,g
661428006787,2459421.5516502,1.6964996067929308,0.06929740084869059,15.826181213976426,0.04439922148549527,17.5508482470714,2.29,bE263571,bE,G,g
661428006787,2459421.7808746,2.10919278934351,0.10829259056877188,15.58977492741263,0.05580776597069123,17.066143753931936,1.94,bi414418,bi,G,g
661428006787,2459422.7074886,1.7752133917815789,0.0734870076199128,15.77693920865945,0.0449958199759826,17.487114203110718,2.01,bE264090,bE,G,g
661428006787,2459423.7533359,1.9402101289393785,0.07818937315789623,15.680443703517268,0.04380373435692195,17.41977128290061,2.01,bi415236,bi,G,g
661428006787,2459424.7070494,1.577367069378051,0.0795858741487526,15.90523369768693,0.05484226634603535,17.400550634423816,2.47,bq359671,bq,G,g
661428006787,2459425.6159019,2.3290390977909716,0.055414463917116255,15.482123674440215,0.025861786953476504,17.79358277094204,1.52,bi415974,bi,G,g
661428006787,2459426.5734033,1.677887034549712,0.03931922527483114,15.838158826883639,0.025471493290176873,18.166128231101737,2.00,bE265624,bE,G,g
661428006787,2459427.5994614,1.7639873678525193,0.06475278654754828,15.783826945365842,0.03990020842627936,17.624494455381967,1.95,bE266051,bE,G,g
661428006787,2459428.4869183,2.0614869628346977,0.04655372464439144,15.614614140782292,0.02454629863091039,17.98275452769793,2.02,bE266374,bE,G,g
661428006787,2459428.6381937,1.9695942150351935,0.047196230056770365,15.66412372226364,0.02604610110554689,17.967872337893553,1.40,bi417256,bi,G,g
661428006787,2459433.6166951,1.786466254455113,0.0534960089633988,15.770078579811468,0.0325490815652249,17.831837154044564,2.07,bE268491,bE,G,g
661428006787,2459434.5656148,2.0778954366464775,0.04937905339196288,15.606006399010388,0.02583040665815294,17.918783711070642,1.44,bi419696,bi,B,g
661428006787,2459436.6168864,2.2449128172331845,0.056467651834484586,15.522066923443624,0.027340875760349014,17.773141290697886,1.42,bi420312,bi,G,g
661428006787,2459437.5538165,1.9618600872373315,0.05490307786697123,15.668395542689016,0.03041871280183517,17.803648882230743,1.43,bi420677,bi,G,g
661428006787,2459438.7350692,2.5724906901347238,0.09909240183866559,15.37418109297733,0.04186959076135328,17.162539723615694,1.35,bi421235,bi,G,g
661428006787,2459440.4871814,1.9009942353128766,0.05820026524322334,15.702613622564183,0.03327793251443341,17.74032820164711,2.01,bE270947,bE,G,g
661428006787,2459442.2914893,1.7326985445103535,0.1332275083931274,15.803258095826095,0.08357628600876292,16.84115584684346,2.16,bm322120,bm,G,g
661428006787,2459442.5138761,2.051718083336921,0.07239591386081648,15.619771406697327,0.03835381252296375,17.503355474878152,2.00,bE271461,bE,G,g
661428006787,2459447.5652687,2.3408820008661637,0.10335599023738962,15.476616816430553,0.047991939622658325,17.116801480837175,1.45,bi423526,bi,G,g
661428006787,2459448.6504269,2.4883647952199164,0.13120237989912767,15.410280501228824,0.05731124422472313,16.857786329336896,1.91,bi423986,bi,G,g
661428006787,2459449.6914076,2.1843315252918623,0.17389961349942681,15.551769237889452,0.0865350872028731,16.551894069535642,1.93,bi424443,bi,B,g
661428006787,2459450.6123205,0.638032777331023,0.13018760532061618,16.866216514861332,99.999,16.866216514861332,2.23,bq363758,bq,B,g
661428006787,2459451.4260501,1.7422998436348878,0.11656578355763823,15.797258378166,0.07272108708066792,16.98621289303652,2.04,bm323781,bm,G,g
661428006787,2459451.6793149,-0.6787834467790297,0.4715250342629263,15.468878723193455,99.999,15.468878723193455,1.98,bq364139,bq,B,g
661428006787,2459459.4209923,1.7618345103858957,0.06738704298654885,15.78515284081173,0.041574157744759525,17.58119961270022,2.17,bm325266,bm,G,g
661428006787,2459459.6715022,1.87360980499138,0.05887122044267541,15.718367746062347,0.03415356646428441,17.72788301358726,2.00,bE276091,bE,G,g
661428006787,2459460.4203856,1.6647055611291226,0.05590714523774349,15.846722046422283,0.03650413475327397,17.783972319855977,2.01,bm325615,bm,G,g
661428006787,2459460.6592206,1.9876405191443158,0.04809699562693206,15.654221018543675,0.026302212381572206,17.947345738771414,1.94,bE276421,bE,G,g
661428006787,2459468.4748673,1.79442977401637,0.12641980986809848,15.765249455653612,0.07657743914134194,16.898102779378853,1.96,bE279180,bE,B,g
661428006787,2459469.5880263,1.9631105878353725,0.18768285452281516,15.66770370882237,0.10391829375600016,16.46907911111202,2.18,bq368299,bq,G,g
661428006787,2459470.3765485,1.7670566621831032,0.2575278007757429,15.781939432897168,0.15841117524579051,16.125580313710035,1.51,bm327734,bm,B,g
661428006787,2459474.5350649,1.8515067790360142,0.0793633342908241,15.73125235603834,0.04659150847899545,17.403590847596323,2.11,bE281169,bE,G,g
661428006787,2459475.5120872,1.9173389248252477,0.0873497668748313,15.693318399331895,0.04951936120821422,17.299486235829683,2.02,bE281511,bE,G,g
661428006787,2459476.5183107,2.060863799064287,0.10452348233664865,15.61494239595089,0.055128573199398026,17.10460593547835,1.97,bi433608,bi,G,g
661428006787,2459477.615323,2.039286680398121,0.11869177173205259,15.626369915655328,0.06326368754379355,16.966589079751323,2.03,bE282216,bE,G,g
661428006787,2459478.4933069,1.3714991920358992,0.06945043510916814,16.057076732048895,0.05504166813796754,17.548453184065195,2.24,bE282501,bE,G,g
661428006787,2459480.5892117,1.6501023840470788,0.08193039050283572,15.856288392888075,0.05396924042208413,17.369028049363187,2.12,bq371605,bq,G,g
661428006787,2459483.353924,1.7745794638328323,0.06222377437454769,15.77732699384043,0.03811299451057439,17.66774973384177,2.06,bm330823,bm,G,g
661428006787,2459484.6021787,2.2474812265907906,0.0680195307059198,15.520825440481609,0.03289650281910725,17.571056533355033,2.02,bE284585,bE,G,g
661428006787,2459486.5802566,1.601541377973544,0.09733723663507717,15.888720212966462,0.0660621983444688,17.18194307984926,1.49,bq373028,bq,G,g
661428006787,2459489.512195,2.468627394713888,0.0747348032102352,15.418926762004194,0.032906335692540006,17.468833373228993,1.45,bi438106,bi,G,g
661428006787,2459490.5163203,2.157150656101529,0.06053001622525015,15.565364428709096,0.030500185840480483,17.69771363562596,1.95,bi438476,bi,G,g
661428006787,2459491.5782855,1.8282021096147638,0.06141577003180636,15.745005107903618,0.03651471105006511,17.681940857920996,1.99,bE286787,bE,G,g
661428006787,2459493.487612,1.9073921967373588,0.061699687128991085,15.69896561834289,0.035160507329765146,17.6769332069708,2.20,bE287228,bE,G,g
661428006787,2459494.5496631,1.770794862755315,0.05966482061929208,15.779644988834855,0.03662370343091296,17.713344763274463,1.99,bE287611,bE,G,g
661428006787,2459496.4961512,1.7686500571071182,0.05451369417804357,15.780960841168866,0.0335023964592721,17.811376577819573,2.06,bE287932,bE,G,g
661428006787,2459497.4972746,2.013271379162816,0.06199136426897218,15.640309823250877,0.03346886981112552,17.671812626065478,1.93,bi440656,bi,G,g
661428006787,2459501.5450877,2.069740626692732,0.09358104205099019,15.61027581112052,0.04914554155078121,17.224670919259164,2.00,bE289667,bE,G,g
661428006787,2459502.2739374,1.634303578047932,0.12300637555649811,15.86673379346629,0.08181012629631963,16.927821556476857,1.49,bm335061,bm,B,g
661428006787,2459503.5381625,1.6802504145094204,0.08743904783221243,15.836630594254434,0.05656445162885584,17.298377062151527,2.00,bE290313,bE,G,g
661428006787,2459504.538795,1.7715302725866593,0.06373460320388769,15.779194176975306,0.03910559344366639,17.641702395587252,1.98,bE290651,bE,G,g
661428006787,2459505.5372631,1.9314727793785578,0.09556019406847166,15.685344142463759,0.05377749936232694,17.201948053777386,2.00,bE290989,bE,G,g
661428006787,2459506.2801922,1.9096832014399223,0.10278900601119656,15.697662302694093,0.05850560991619408,17.122773945513934,1.96,bm335616,bm,G,g
661428006787,2459507.5204408,1.9348511261904608,0.11111665743570984,15.683446735795815,0.06242287783215655,17.03819268978433,2.02,bE291657,bE,G,g
661428006787,2459508.5157067,1.8385592287503165,0.1007506086930202,15.738871559471818,0.05956377661137482,17.14452141482566,2.13,bE291986,bE,G,g
661428006787,2459509.5122346,2.1160110809491797,0.099129653849612,15.586270778167268,0.05092110562164211,17.162131637267073,1.99,bE292304,bE,G,g
661428006787,2459510.5038472,1.9414446492449615,0.07729322013129745,15.679753089069015,0.04327415141122136,17.43228710913991,1.38,bi445224,bi,G,g
661428006787,2459511.5122007,1.9460385947896865,0.057670025844439914,15.677186999386164,0.032211494092825366,17.750265246349347,2.06,bE292937,bE,G,g
661428006787,2459512.5136451,2.019071459261464,0.051671568608973775,15.637186397714437,0.027817117730225816,17.8695114970651,2.03,bE293250,bE,G,g
661428006787,2459513.2577938,1.9948473701391713,0.0703400459543422,15.65029144094977,0.038327028340102216,17.534633992159808,2.01,bm336830,bm,G,g
661428006787,2459514.504407,1.7401053672167897,0.08728723400983639,15.79862675586402,0.054523955881656136,17.300263782375605,2.04,bE293894,bE,G,g
661428006787,2459515.503549,1.774415322922207,0.06551561509249802,15.77742742437932,0.04013300842288961,17.61177855458182,1.99,bE294218,bE,G,g
661428006787,2459616.8788837,1.8369028953097444,0.0817052328871364,15.739850125564798,0.04834770306783797,17.37201593090581,1.97,bE321077,bE,G,g
661428006787,2459618.8737359,2.114215126042775,0.06861406043649666,15.58719268318404,0.03527573876270904,17.561607809628647,1.98,bE321707,bE,G,g
661428006787,2459621.8678002,1.65964443466376,0.07152066482218665,15.85002798742897,0.04684126999970575,17.516561754436694,1.96,bE322689,bE,G,g
661428006787,2459622.8857001,2.1379300364700153,0.11335598438492035,15.57508190011924,0.05763192639773564,17.016529479669536,1.36,bi478749,bi,G,g
661428006787,2459624.8546009,2.1983942040285824,0.0880276006377095,15.544801696326452,0.04352366578790432,17.29109345023566,1.95,bE323685,bE,G,g
661428006787,2459625.8571327,1.8145196418060525,0.14193511976001777,15.7531614380036,0.08502377187464251,16.77241594008453,1.96,bE324017,bE,G,g
661428006787,2459627.8579967,1.841025469389293,0.17118522102177022,15.73741613046446,0.10106915711312309,16.56897494168963,2.02,bE324683,bE,G,g
661428006787,2459629.5950344,1.4744235424739538,0.1504469060868925,15.978509980406173,0.1109106311964027,16.709182458988828,2.49,bm355940,bm,B,g
661428006787,2459630.8641513,2.3818955172130813,0.1528695093374495,15.457758854617918,0.06976062087887834,16.691838432361923,1.96,bE325679,bE,G,g
661428006787,2459631.6024555,1.9190623723547529,0.09654993363035298,15.692342896843645,0.05468586198385031,17.19076066250221,2.03,bm356628,bm,G,g
661428006787,2459632.8583912,1.7246033719318223,0.08341720916760795,15.80834254504518,0.05257491722774683,17.34950147179205,2.03,bE326374,bE,G,g
661428006787,2459634.6200112,1.6869154964387054,0.09062905553895784,15.83233230281232,0.058396430162088724,17.2594719760454,2.26,bm357710,bm,G,g
661428006787,2459638.5989186,1.831264137146261,0.0749883207172486,15.743188146247128,0.04450971468534191,17.465156541063845,2.46,bm358671,bm,G,g
661428006787,2459639.8323644,1.8662907768096686,0.07616857432359861,15.722617347810594,0.044361752006370554,17.44820104440925,1.41,bi484802,bi,G,g
661428006787,2459640.8215549,2.083938264681614,0.05514414281105938,15.602853499467404,0.02876250543504107,17.79889213590804,1.39,bi485172,bi,G,g
661428006787,2459642.8163011,1.6602609670319048,0.048190041364526634,15.849624728034378,0.03154954599558691,17.94524736373347,2.00,bE329602,bE,G,g
661428006787,2459644.8213693,1.8667434448344309,0.04644811958915446,15.7223540348933,0.0270455410729611,17.98522026979373,2.05,bE330239,bE,G,g
661428006787,2459645.8187623,1.9616834241884786,0.0473298546476366,15.668493316279521,0.026225176574296634,17.964802684617556,2.02,bi486578,bi,G,g
661428006787,2459647.5852252,1.6915451771250591,0.07226937789290433,15.829356619168337,0.04643900303994924,17.505254820808844,2.09,bm360642,bm,G,g
661428006787,2459648.8724885,2.3762549103280723,0.054306325901380584,15.460333054014912,0.024841028146280246,17.815514557541622,1.95,bi487696,bi,G,g
661428006787,2459648.8737288,2.386380352394607,0.08137634285935316,15.455716460470432,0.03706556940828647,17.376395190709086,1.97,bi487697,bi,G,g
661428006787,2459651.0088026,2.1330892161950237,0.18115168828116587,15.577543071925293,0.09230931716606866,16.507534646722284,2.24,bq424629,bq,G,g
661428006787,2459653.8363751,2.309424717395365,0.0749428591235811,15.491306098067279,0.03527269318136764,17.46581496714621,1.93,bi489523,bi,G,g
661428006787,2459654.7933984,1.904003933177004,0.11271718694584734,15.700896019310113,0.06434791406047358,17.022665257293006,2.05,bE333644,bE,G,g
661428006787,2459654.805046,1.7870697777543287,0.09434809791876224,15.769711846639229,0.05738571689984604,17.215807738682454,1.95,bi489871,bi,G,g
661428006787,2459655.8158695,2.0625118111444243,0.10078371155712437,15.61407451165137,0.053113641323250006,17.14416474129911,2.20,bE334018,bE,B,g
661428006787,2459656.5309977,2.5675865254959467,0.19171555236881643,15.376252902599925,0.08116044693989564,16.445997248469922,2.13,bm362458,bm,G,g
661428006787,2459659.5812441,1.6350198440391306,0.14824050904364067,15.866258052261815,0.0985498669501515,16.72522336734505,2.01,bm363102,bm,G,g
661428006787,2459660.7634271,1.8390349944622828,0.07949814266059796,15.738590638831862,0.04698715624840545,17.40174815589145,2.10,bE335791,bE,G,g
661428006787,2459661.7703003,2.081849834408944,0.10102399945196269,15.603942121593244,0.052745732781277595,17.1415792168018,2.14,bi492466,bi,G,g
661428006787,2459665.8361826,2.1289487321318856,0.04545839094859644,15.579652614318537,0.023209245842131902,18.008605463156396,2.02,bE337026,bE,G,g
661428006787,2459665.8374855,2.151216420225197,0.06625691844053633,15.568355361792953,0.033477984331181085,17.599562528177692,2.03,bE337027,bE,G,g
661428006787,2459666.7490741,1.7361680298814046,0.0446263751577922,15.801086235332448,0.0279390754146376,18.02866158126122,2.00,bE337333,bE,G,g
661428006787,2459666.7503762,1.603648685195435,0.05851038865541517,15.8872925409533,0.03965846704806427,17.734558154135755,1.99,bE337334,bE,G,g
661428006787,2459666.7991067,1.8365423545090866,0.04443546269038608,15.74006325094177,0.02629910268566691,18.03331634474457,1.50,bi494366,bi,G,g
661428006787,2459666.8003613,1.8770894165431535,0.059599848211555256,15.716353219649555,0.034512177809576876,17.714527727232866,1.94,bi494367,bi,G,g
661428006787,2459667.7554214,2.07434343170171,0.04611992779115678,15.607863971000349,0.02416685469175692,17.992919064794826,1.93,bi494723,bi,G,g
661428006787,2459667.8224195,1.8679755214249671,0.04692867185545552,15.721637670303625,0.027307331035543173,17.97404495327132,2.02,bE337755,bE,G,g
661428006787,2459669.7456477,1.7599990880744658,0.04888654466501922,15.786284515309825,0.030191804591824693,17.929667256160837,2.00,bE338446,bE,G,g
661428006787,2459670.7715697,2.1815311818867706,0.04246307986470035,15.553162059808761,0.02115739714164729,18.082611885116407,2.16,bi495911,bi,G,g
661428006787,2459671.7684953,2.075958533844617,0.03793622131559576,15.607018936121433,0.019863124670780257,18.20500543577703,2.00,bE339224,bE,G,g
661428006787,2459671.8096514,2.340601186421986,0.05315515358429376,15.476747070197161,0.024684829345410993,17.83877716814066,1.98,bi496327,bi,G,g
661428006787,2459673.7431297,1.8679410245509054,0.047272638171529525,15.721657721343128,0.02750798964475437,17.966116011684136,2.02,bE339971,bE,G,g
661428006787,2459674.749741,1.8596393802407067,0.03329694607956756,15.726493786409332,0.01946201671127092,18.34662960437404,1.95,bi497472,bi,G,g
661428006787,2459675.826633,1.750783146707433,0.09085216016587683,15.791984728833457,0.05640467135641785,17.25680246678535,2.04,bE340804,bE,G,g
661428006787,2459676.8314247,2.1624654470957885,0.03908503414521801,15.562692680212377,0.019645970678328,18.172614372194996,2.13,bi498351,bi,G,g
661428006787,2459677.8973533,2.083826486064041,0.04562991352964259,15.602911737923414,0.02380127732761399,18.004516497018457,2.12,bi498801,bi,G,g
661428006787,2459677.9438954,1.349236944204069,0.06786748955894877,16.07484506143792,0.054674614942210105,17.573486149464703,1.95,bq432774,bq,G,g
661428006787,2459681.5123896,2.0248688951019527,0.1005678119853111,15.63407334967345,0.0539851441142142,17.146493107803828,1.42,bm365882,bm,G,g
661428006787,2459683.4689265,8.145657270190673,0.6439385845394386,14.122750289467644,0.08592716595455571,15.13052948988862,1.98,bm366604,bm,B,g
661428006787,2459685.7986009,2.0197042095521964,0.08532904307090727,15.636846195652636,0.04592205107115456,17.324898423364186,2.17,bi501962,bi,G,g
661428006787,2459685.8956325,1.7756243721876024,0.09951875555377153,15.776687878501374,0.060920858081748255,17.157878269731,2.08,bE344769,bE,G,g
661428006787,2459687.5068305,1.4921260563091285,0.5620271555265625,15.278247361619082,99.999,15.278247361619082,2.07,bm367198,bm,B,g
661428006787,2459692.7869663,1.8537543977207376,0.05527405939565318,15.72993513646142,0.03241017225203757,17.796337209242633,2.08,bE347240,bE,G,g
661428006787,2459693.772827,2.1537778543031965,0.045664756292919675,15.567063354479858,0.023045832961392138,18.003687750904934,2.28,bi504721,bi,G,g
661428006787,2459694.8543852,2.08195690701958,0.04841351365634134,15.60388628201319,0.025275923930817353,17.940224103652966,2.07,bi505187,bi,G,g
661428006787,2459695.7672598,2.1702949466869588,0.05297710198200267,15.558768724280569,0.026532710030994073,17.8424201181798,1.93,bi505522,bi,G,g
661428006787,2459697.4253722,1.6078540560202874,0.11118426183432473,15.884449058423993,0.0751638235218318,17.037532318737007,1.43,bm369257,bm,G,g
