2459313.6951433	13.86222798370248	0.0114764017369063
2459314.7113802	14.789289178174524	0.0304303298183495
2459314.8334387	14.355992723564936	0.0179935580397661
2459315.7017259	14.470952317633596	0.0193805565856298
2459315.8160927	14.3630423398136	0.0209170228383845
2459315.8264523	14.482505363691129	0.0160140210034882
2459315.826465	14.701338382119012	0.0185027591190752
2459315.8675914	14.659492363826113	0.0228527087413247
2459316.7708574	15.129108416457711	0.0275313930853818
2459316.7708659	14.77357452219334	0.019757896895667
2459316.8379633	14.592522125304532	0.0220470166418889
2459317.4463804	14.16975676715412	0.0117711886751255
2459317.7208519	14.36234069030667	0.0139635984532905
2459317.7621381	14.584577569796132	0.020888662749982
2459318.4679145	14.432073281650307	0.0070011443459189
2459318.7080747	14.408536264506434	0.0210598603643161
2459318.7347508	14.83242486110463	0.0306796444997732
2459319.5610664	14.468053134716252	0.0130171063507617
2459319.6955652	14.410872411554225	0.0231880834600831
2459319.7074253	14.518796606139537	0.0124516163258373
2459319.7074274	14.535373898195	0.026785843159304
2459319.7513092	14.594886432837644	0.018764268129224
2459320.4539203	14.396454465806166	0.0120245934875477
2459320.6857999	13.887726882631808	0.008418797579078
2459320.7069043	14.497321388442248	0.016115433414243
2459320.70691	14.647287242001896	0.0204434948665526
2459321.5074236	14.123194010235016	0.0096017029819014
2459321.5074277	14.214279477911248	0.0085263979168407
2459321.571332	14.47395920562882	0.0104672905747054
2459321.7170681	14.396867153729232	0.0300604388168406
2459321.7635732	13.800166840298346	0.0089144824588834
2459321.787591	14.446384072152291	0.0211913151439326
2459322.4456804	14.421703658264525	0.0074178065689006
2459322.4643765	14.179239305800158	0.0091996382629291
2459322.7279631	13.862091785101924	0.006665235336518
2459322.7868631	14.507868105857275	0.0330037883611384
2459322.8687621	14.590227040713907	99.99
2459323.4700338	14.090952344963938	0.0087538962687452
2459323.4700338	14.24733428967598	0.0088632191576646
2459323.8300686	14.6507357943391	0.0200499084905897
2459324.7588301	15.004491321925856	0.0217402377089886
2459324.7588333	14.730316058341709	0.0151152348438773
2459325.4372679	14.45370464958192	0.0092325699747443
2459327.4098439	14.195851174451148	0.0213832053744883
2459327.4228769	14.301844765998478	0.0211870120775481
2459327.4228806	14.113110932912427	0.0232401819440884
2459327.70042	14.43590105042881	0.0315474794702153
2459328.5130271	14.23327176182914	0.0159201967495183
2459328.5130271	14.105622283648602	0.0166619523916169
2459328.6573724	14.34877817546127	0.0357906077968454
2459328.6911159	14.58309370448271	0.0355794618373817
2459329.6683665	14.706834718113775	0.0312671332912041
2459329.7153833	14.641037977669171	0.0407081819912471
2459329.7387423	14.357439953380888	0.0258692571254552
2459330.6715718	14.416167529881411	0.0269502408018662
2459330.6717033	14.69312651201102	0.0301231223720826
2459330.8366945	14.610765238632244	0.0440462461644561
2459331.7975542	14.543609049491932	0.0471896021232801
2459332.6641778	14.56000910021235	0.0655991311957258
2459332.7164058	14.357034563907396	0.0342279766974638
2459332.7568273	14.626265603653527	0.035088852316444
2459332.7983938	15.204857771753325	0.0643966545061702
2459332.7983938	14.9469246490257	0.0508233043274861
2459333.6793985	14.831013199741216	0.0590801109027661
2459333.6794045	14.491895570034192	0.0615449154246347
2459337.399598	14.23942839185566	0.0186726403127792
2459337.3996031	14.067801168687875	0.0155450194881536
2459337.6487686	14.771705045613714	0.0214880412005501
2459337.648776	15.043899148223812	0.0546558265274025
2459337.6576381	14.368649498287253	0.0150486633883271
2459338.7975556	14.367061259329608	0.0177380964849833
2459340.6231408	14.594514985369267	0.0459606507220814
2459340.6586293	14.431492993508396	0.0252545343540842
2459340.701867	14.592173577313512	0.0230917001919039
2459342.6542315	14.688159209252213	0.0421387885674141
2459342.66464	14.640755399496658	0.022068628964237
2459344.4274738	14.049455457619654	0.0098227778435353
2459344.4274806	14.221644839227528	0.0080915816587569
2459345.6300437	13.844196381422089	0.0093281581619659
2459345.6366426	14.433254480441173	0.0208547570515011
2459346.6271295	14.546447482392011	0.0208169454734826
2459346.6592656	14.646831734148162	0.024139314217176
2459346.6856765	13.868096054828472	0.0099789861273249
2459347.726322	14.54260808775915	0.0204558837212003
2459347.726322	14.55754248126755	0.0311974474698112
2459348.6271455	14.525158817529018	0.027678225341851
2459348.6271461	14.678535976366812	0.013420366166782
2459348.6310133	14.39156411642534	0.0182618548116885
2459351.4052138	14.039276070850129	0.0118075700481948
2459351.4064379	14.260057950728068	0.0111488369437486
2459351.6084458	14.997643558017623	0.0245124792461507
2459351.6084518	14.830976081697532	0.0258433311300029
2459351.8813916	14.367413887270324	0.0195693356547875
2459352.4068175	14.19099441834638	0.0086918643041076
2459352.8013502	14.749921640921473	0.0201198792531491
2459352.8013585	14.937778480612051	0.0355014738163745
2459352.8238616	14.638601685674477	0.0199741006478594
2459356.60192	14.578465378399564	0.0193592134820754
2459357.3454558	14.214486884786073	0.0205660155525585
2459357.6402275	13.84604207569154	0.0106399876105546
2459357.6740783	14.720552728388297	0.0383911869002572
2459358.3628074	14.21727830289566	0.0206510031784156
2459358.3665048	14.386801509645352	0.0247731523005606
2459358.5876414	14.737390972419073	0.0284288434362291
2459358.5924507	14.412958573057752	0.0355510870766607
2459359.6147967	13.892149853146346	0.0168412932305351
2459359.6926013	14.53646611504442	0.036409676869607
2459359.8644369	14.617406490005202	0.0335370011222931
2459359.8644369	15.229368922753183	0.0922887763050039
2459360.6559704	14.674790876247126	0.0729116800367842
2459360.7353291	14.61176358295229	0.0408837084939902
2459365.5761058	14.75780774485761	0.0184767000410101
2459365.5761162	14.551263638100435	0.0184903836374687
2459365.5818278	14.421963339609585	0.0232208027864833
2459365.5856969	14.5964487325916	0.0282810744460459
2459365.7254287	14.420264734073807	0.02449140302752
2459365.8385074	14.572550961052446	0.0208907077544114
2459366.5427558	14.267203743602872	0.0306185871692768
2459366.609367	13.848335453488671	0.0077287230100685
2459367.7856296	14.354816631897796	0.0203341643862078
2459368.6605816	14.336299414693409	0.0166131305442044
2459368.7590343	13.84451480900647	0.0063940010348724
2459368.8026348	14.66920442164514	0.0258708123278064
2459368.8026366	14.58628656627052	0.0169018662895785
2459368.8686676	14.556613303841903	0.0228093932707954
2459368.8686746	14.81818609386921	0.0198206538788058
2459369.6988899	14.590227040713907	99.99
2459369.7254789	14.57196000037553	0.0263759024016179
2459369.8083662	14.485901979934612	0.0363363558554267
2459370.5131081	14.396470903578091	0.0139672738700923
2459370.7320657	13.867452719290448	0.0065448184935901
2459371.4034586	14.256977917717307	0.0113403001131278
2459371.4034598	14.133196212972422	0.0138524065522607
2459371.6318354	14.350059831157472	0.01760626010254
2459371.7270936	13.865697198565687	0.0065719579689862
2459371.8838428	14.888876837673648	0.0350947799788732
2459371.8838428	14.650286127069288	0.0220038802839839
2459372.315342	14.144323764651094	0.0123336561387628
2459372.315344	14.241018238551764	0.0114316003779261
2459372.3240204	14.449012739283717	0.0128240141760822
2459372.5555108	14.560024611142726	0.018147334963092
2459372.5592203	14.996782575948034	0.0238540023062484
2459372.5592305	14.732189328092453	0.0157375148547106
2459372.7067169	14.470784513434706	0.020846215365514
2459373.8347267	14.533346916424112	0.0189886822325501
2459374.5335044	14.473646603937931	0.0328667965670998
2459375.3956675	14.121819498598144	0.0110930527898869
2459375.4295508	14.41856846696906	0.0145776684563038
2459375.4307801	14.463531413477002	0.0194997627302507
2459375.696185	14.59001670918446	0.037415991606662
2459376.4170207	14.052590084876096	0.0114569309662459
2459376.417028	14.25385699102782	0.010067842646711
2459376.5469272	14.3198079075947	0.0152619873503558
2459377.2997142	14.071657584486738	0.0145977291988752
2459377.2997166	14.210789419392915	0.0096573253565819
2459377.5551562	14.431161508916974	0.0206250130838426
2459377.735755	13.86098060592482	0.007367033150256
2459377.7666444	14.574233085670317	0.0370228988791637
2459378.5622073	14.28863918411759	0.0193677381248961
2459378.754665	14.545521721727416	0.0252136324107278
2459379.2891731	14.117221307399834	0.0118528672394112
2459379.2891731	14.660635925897154	0.0135351763288845
2459379.5290626	14.575015053843895	0.0193580417267715
2459379.5290626	14.70290489152471	0.0118074489870457
2459379.6227648	14.355332371309942	0.015342172127652
2459379.6261445	14.79764778703355	0.0145002510451426
2459380.6968741	14.434239683812336	0.021606356907705
2459380.7943765	14.727786176652309	0.0188393405290313
2459380.7943796	15.126966033712304	0.049376558638665
2459381.7972955	14.394534518595377	0.0324467894632759
2459382.7093401	14.686775238613745	0.0221974305745969
2459382.7105924	14.47437352198348	0.0264857253319121
2459383.5536297	14.422710488484324	0.0293570680243443
2459384.2806373	14.545565650214902	0.0233598652545917
2459384.5188333	14.699922092085098	0.0277553378618887
2459384.5491038	14.56971380203952	0.0273493902205566
2459384.610065	13.7987840622796	0.0085714637983659
2459385.5818623	14.391558796180997	0.0303451815646205
2459385.5838476	14.602929663096289	0.0167648960157543
2459385.6482367	13.845801127094264	0.0134881743054503
2459385.6878923	14.544816955703212	0.0328536460548584
2459385.8588632	14.57596462468564	0.0257970609709175
2459385.8588669	14.5945086069548	0.0174067647430969
2459386.5122289	14.685653961862917	0.020044347446519
2459386.5122347	15.042630749739596	0.03689120741856
2459386.5223851	14.296581025879272	0.0223282822819886
2459386.6604574	14.708351589416916	0.0286911883983678
2459387.5646467	14.31826003163324	0.0465562619098442
2459387.6447992	13.83341823507714	0.017555906902461
2459387.8278884	14.87882215470825	0.0622342602584811
2459387.8278893	14.714329204498846	0.0389174722360331
2459388.6585319	14.50791123048317	0.0507625040677747
2459388.6829499	14.557709306463678	0.05727227596473
2459392.6477136	14.60500394898939	0.0395478884093805
2459392.7169775	13.809072315818636	0.0172459721270013
2459393.4994395	14.552201441021236	0.0147545141402911
2459393.4994416	14.662020283974098	0.0235908994067506
2459393.507294	14.35870258215358	0.019639384382751
2459393.8441642	14.709185511022314	0.0328359392713782
2459393.8441681	14.9802680033863	0.0465775364151388
2459394.5720993	14.498420848231834	0.0214801356136766
2459394.6156502	14.635986175509217	0.0188944487092108
2459394.6156522	14.91432918087628	0.0293873227821532
2459396.6086084	14.59109520358481	0.0202382740216673
2459396.7573393	14.737079452227668	0.0238458092734453
2459396.7573424	15.070139102781596	0.0390216918159777
2459396.7841406	13.832095572813316	0.0112879198858585
2459396.8033707	14.67997833810522	0.0293418029062562
2459396.8033715	14.645504416118982	0.0180486771891793
2459397.6066386	14.376769937432934	0.0190589509923163
2459397.7746924	15.063833865597472	0.0373934030539438
2459397.7746944	14.769254630195354	0.0224226822924239
2459397.8334178	14.727621153422204	0.0334885859092084
2459397.8334231	14.597765314796629	0.0129183241842111
2459400.469808	14.74620334193056	0.0440265626784546
2459400.4711019	14.641837948990986	0.0212920143615904
2459401.7272477	14.618294487710878	0.0217612619234116
2459401.7697506	14.591184240579082	0.0492801832308775
2459401.8443976	14.344446578344808	0.0361275869092317
2459402.413215	14.168678884941423	0.0120173560516375
2459402.4132198	14.23141851567195	0.0099566924224885
2459402.628547	14.316995897752232	0.0221481620603528
2459402.6994825	14.636078528639612	0.02599543864533
2459403.3667479	14.146102871356618	0.0092643877378654
2459403.6543556	14.638820010546327	0.0145598781868841
2459403.6933695	14.427041920296627	0.0231071125564804
2459403.8277763	14.262519389318244	0.0148407565542189
2459404.8218817	14.55786243697396	0.0390233246107477
2459404.8292677	14.60346559552444	0.0193260145062436
2459404.8513142	14.394086429310338	0.0175138594255443
2459405.7358931	15.109774673632057	0.0336078705265528
2459405.7358954	14.709079408919523	0.0160231093995933
2459406.2479085	14.178925770664597	0.0087036966027981
2459406.7539696	14.37229693679232	0.0170644696526486
2459407.4823993	14.535275072143726	0.0188890936544654
2459407.4824026	14.74021743878582	0.0138981055993806
2459407.5124641	14.422894942843104	0.0129778442949599
2459408.6694206	14.526666335183052	0.0199402818385518
2459408.7832214	14.693237132578505	0.0184386313226586
2459408.7832242	15.027665994245377	0.025361763886231
2459408.8060823	14.627509847249645	0.044499624595538
2459409.8062599	15.134452828829932	0.0438095359219267
2459409.8087532	14.840515385077753	0.0461757058960514
2459410.5273911	14.49084558478728	0.0308655492264912
2459410.7761764	14.544763941477816	0.020145656504573
2459410.781637	14.181994536536354	0.0173927207339727
2459411.5219992	13.834298327596864	0.0108106467867778
2459411.5723495	14.422941996644612	0.0286703364173102
2459411.7549153	14.578161168178996	0.0138504138291522
2459411.7879626	14.233103022950058	0.0162286523299729
2459412.5532717	14.565939650571371	0.0285593764090458
2459412.6730663	14.318682229548951	0.0207046713873211
2459412.6809398	14.534021064671377	0.0152958996694184
2459412.6809457	14.546856621953076	0.0365084581786679
2459412.6882084	14.50087034446205	0.0205399023785159
2459413.5541997	13.828969768563011	0.0099082523388615
2459413.6192894	14.969294532108464	0.0348429272935521
2459414.7948903	14.665331072433522	0.0175922929387419
2459414.7961384	14.974798926096808	0.0467602247326093
2459415.5879307	13.839687295874992	0.0111453369048837
2459415.7560103	14.549093522605023	0.0339486281758445
2459420.3818863	14.503708388659284	0.0326091009339019
2459420.5473748	14.756305910691644	0.0732166374032863
2459421.3351403	14.075609864983596	0.0363732884591733
2459421.5003516	14.36345130898076	0.0246037750653462
2459421.5516502	14.639618150374138	0.0203693845607533
2459421.7808746	14.668997828396495	0.0406035007259545
2459422.7074886	14.566711591692998	0.0171884878303341
2459422.7074902	14.70681210234142	0.0360651265058543
2459423.4837014	14.13354183319024	0.0152596046900642
2459423.7111366	14.764604628677452	0.0370986693653751
2459423.7533359	14.627972588629838	0.0231835258790109
2459423.7533359	14.97240244801474	0.0566220005100493
2459424.7070494	14.280823412264866	0.0135712269050819
2459424.7602389	13.802750672497048	0.0145895911123201
2459425.6158998	15.066896132773005	0.0298975784079369
2459425.6159019	14.777242384117857	0.0188131766722143
2459425.6996623	14.637948036697711	0.0266189914151625
2459426.3314175	14.189792187005118	0.0116919926117974
2459426.5734031	14.777512757526084	0.0269365096796474
2459426.5734033	14.618122752859012	0.0159309260322386
2459426.6132227	14.43916685766818	0.0238694380570386
2459427.5994614	14.565953344098848	0.0134568300276049
2459427.5994614	14.700486107442206	0.0240009148979001
2459427.6072979	14.713377286867331	0.0258953837388646
2459428.4869183	14.683309858597744	0.0153207109460795
2459428.4869207	14.691692633108396	0.0215317436343947
2459428.6381905	15.023410727842393	0.029204083398028
2459428.6381937	14.638323163808442	0.0178120132151771
2459428.7577884	14.584472869960898	0.0443416122292457
2459430.7783711	14.341897920361715	0.0195635203861809
2459431.4443649	14.172734746535667	0.0111573260242682
2459431.7305216	14.67506942871087	0.0229269618184208
2459432.2940811	14.169966144754971	0.0090036847877183
2459432.4868783	14.06880446690634	0.0129477597491556
2459432.6863297	14.226464776115698	0.0210064417400033
2459433.6086149	14.614553694618692	0.0427738409182386
2459433.6166921	14.7151314710932	0.028162896178754
2459433.6166951	14.548353507385226	0.0143794884149328
2459434.281653	14.468183334176132	0.011396168688639
2459434.5618546	13.821424636730486	0.0074765183000709
2459435.4997616	15.051087108461443	0.0312468839136275
2459435.4997618	14.656746195383985	0.0179429468860882
2459435.6951158	14.4067265257513	0.0230547609796756
2459436.5797532	14.372890560595168	0.0206576509908331
2459436.6168837	15.143515436771809	0.0313405396205787
2459436.6168864	14.665406206295655	0.0198723254000303
2459437.3514729	14.12418644221013	0.0083734781377586
2459437.5538156	15.044856503263029	0.0268204994346301
2459437.5538165	14.679033006026565	0.0229390255375505
2459438.5166124	13.842719249071656	0.0075993070895101
2459438.73384	14.595878986587794	0.0308306977259357
2459438.7350692	14.76026803236934	0.0279405424479221
2459439.70448	14.61165397749964	0.0396168268549343
2459440.2401154	14.410986282346164	0.0122660889860635
2459440.4871759	14.320297305457172	0.0180470940026942
2459440.4871814	14.660517627534894	0.0165753977760405
2459442.2914893	14.22830765802356	0.0263073670012984
2459442.2914893	14.164173980578331	0.0337710365431636
2459442.5138761	14.547500045592216	0.0214832247466941
2459442.5138802	14.634428025468814	0.0336693231308966
2459443.2959351	14.384634182811803	0.0274895340374979
2459447.5282489	14.679325439791128	0.0495013544077049
2459447.5652687	14.638113398701089	0.0379553899508078
2459447.5652687	14.97356445971108	0.0645861916494337
2459447.6111117	13.881173710632009	0.0220373794306145
2459448.6504269	14.923968798909426	0.0828943489026534
2459448.6504269	14.736801156266342	0.0451453158737594
2459448.6847892	14.621926020430752	0.0571752250512924
2459451.2787847	14.48897274123324	0.015597308581853
2459451.4260501	14.29212575048986	0.0366606142997815
2459451.4260501	14.045455387264722	0.0285531596314326
2459451.4298295	14.088719238044304	0.023387004857819
2459452.6883194	14.837144680058923	0.0733882219478486
2459452.7047695	14.345433941944572	0.0358766570538071
2459453.5215725	13.838316424209388	0.0083258922298134
2459453.6596219	14.39555562412258	0.0268403399725111
2459455.4839333	13.878660807256546	0.0089176384825538
2459455.6132797	14.388386369449556	0.0225293858704192
2459458.286132	14.432277391991938	0.0120051742296835
2459459.4209923	14.128361536075356	0.0156259183450524
2459459.4222338	14.12754559847511	0.0245990123792679
2459459.6672905	13.904006253153032	0.019182773894435
2459459.6715005	14.603434189031503	0.0256235791887242
2459459.6715022	14.66192471766126	0.0136303327076437
2459460.3310801	14.097299208758676	0.0106874520894563
2459460.4203856	14.184465966843396	0.012504977441078
2459460.4220083	14.179411418136548	0.0168527091448155
2459460.5048963	14.58044467747852	0.0201341514589281
2459460.6592206	14.584539501275351	0.0136008490868137
2459460.659223	14.701273242199962	0.0246136893971191
2459461.513802	14.597045174507128	0.021155382374809
2459462.5053896	14.609585366870895	0.0206812048725191
2459463.631756	13.861186134417975	0.0101828531880174
2459463.6548529	14.327572321624915	0.021941424565206
2459464.4833394	13.892094380653203	0.0156321924821195
2459464.5712849	14.44893104563459	0.0175764723447505
2459465.6285221	14.772527221688502	0.0523795841122544
2459466.2716788	14.136046664288791	0.0101219017747376
2459466.5483379	14.409069534551032	0.0211195108197209
2459467.5049234	14.655206984518596	0.049150865390893
2459467.5867503	14.88504725585293	0.0248343688978342
2459469.5880263	14.337302036849149	0.0305151492205573
2459470.4820604	14.40238919561889	0.0279796045320314
2459474.5350593	14.793309363805704	0.0571337837525819
2459474.5350649	14.662569226019835	0.0242436104698275
2459475.5120872	14.640379497697731	0.0297413535730146
2459475.5120908	14.675848697971304	0.040682874438482
2459476.348002	14.193104411082206	0.0245327656518721
2459476.5183107	14.765504174829108	0.0377184029142807
2459476.5183107	15.033848457066249	0.046445044699735
2459477.3700559	14.364296836330386	0.033154125570612
2459477.5044459	14.379247732211178	0.0308849471340802
2459478.4925534	14.57190985231582	0.030610863020538
2459478.4933069	14.87792686665378	0.0526857442434788
2459478.4933069	14.675737967306675	0.0227139379752365
2459478.6144245	14.618384362330536	0.0798423164514111
2459480.4994827	14.644862475388145	0.0418280883599164
2459480.5892117	14.2874637381094	0.0180088946516188
2459481.3725933	14.520185350916572	0.0264597997823119
2459481.5200755	13.800066915812229	0.0086028997122067
2459482.4952458	14.795387045793351	0.0598823197972374
2459482.5427158	14.456421790734996	0.0198563223594183
2459483.3539225	14.22132874758296	0.0202188867143646
2459483.353924	14.268594596696753	0.0151202650813746
2459483.4914322	14.566579500157635	0.0450484344363433
2459484.3751514	14.41395714874358	0.0192096337658821
2459484.6021787	14.801061906093691	0.0300306833602391
2459484.6021787	14.623665845678902	0.0157688806238035
2459485.6288884	14.307026871451187	0.0213226700306883
2459486.5802566	14.239711789243923	0.0164712484423472
2459486.6135442	14.68275733734168	0.0289461905503612
2459488.5157273	14.6505638059692	0.0258007882217262
2459488.6003152	14.429313000055386	0.0148812447731442
2459489.5121932	14.38333694341143	0.0222502457746315
2459489.512195	14.730429380776418	0.0220496045041985
2459489.5211573	14.508668589820942	0.0351914541868865
2459490.5163165	15.068552972538292	0.0348147657054426
2459490.5163203	14.7408120442781	0.0204798294742678
2459490.539668	14.708883497490053	0.0495491059080044
2459490.5634192	14.38587848952155	0.0191446439472318
2459490.5656526	13.861872335217392	0.0108590797502302
2459491.5782803	14.707047732044344	0.0349380511065851
2459491.5782855	14.60039416304882	0.0163459755989741
2459491.6067641	14.334488891833836	0.0195999127093767
2459492.50389	13.846396760809242	0.0083374270799652
2459492.5630787	14.59204105632731	0.0211738088029749
2459493.487612	14.613512989502896	0.0189757894742023
2459493.4876131	14.80268923739805	0.0466768111918927
2459493.5792073	13.81058283313351	0.0111268212934336
2459493.6021638	14.48601232428426	0.0210358660107577
2459494.4990042	14.657630181771069	0.0413321780295865
2459494.5496577	14.766533632364249	0.045060942494065
2459494.5496631	14.659576632002754	0.0138165883670001
2459495.2960844	14.46878879264817	0.0153580133122128
2459496.4961488	14.330052623321295	0.0208085132423828
2459496.4961512	14.617562960306984	0.0118037739967357
2459496.5609029	14.590254879941549	0.0328214274780257
2459497.2745413	14.376889040833092	0.016485209974125
2459497.4972746	14.682774330121388	0.0270980945562371
2459497.5273056	14.422394558258462	0.0308502501317018
2459501.5450877	14.568354168966582	0.0255472140293651
2459501.5450877	14.469370969358987	0.0374156011299833
2459501.5489941	14.534110381178644	0.0504861491560169
2459502.5647726	14.75513162341079	0.0469373505914763
2459503.5381594	14.700014324356816	0.0584031131902565
2459503.5381625	14.556885712556936	0.0228279710939597
2459503.5461439	14.277690534714267	0.0306148696570821
2459504.538795	14.648604415319864	0.0235588571676251
2459504.5427086	14.599738146380844	0.0558499207129139
2459504.5668982	14.410955898401784	0.039602659720823
2459505.5372631	14.619620974340076	0.0280989186994056
2459506.2801873	14.07091544931459	0.0313913681079318
2459506.2801922	14.20755447667806	0.0258742723624199
2459506.3118037	14.428756425166531	0.0332683164696995
2459506.5199715	14.794170231561331	0.0742956578260426
2459507.5204408	14.665316897956458	0.0311242599639296
2459507.5204531	14.581360606589746	0.0561887397914718
2459507.532451	14.591130784658247	0.0661368470384862
2459507.5528185	14.206018771215328	0.0424788249181029
2459508.5157067	15.007108038949845	0.1079817311162324
2459508.5157067	14.629052506015922	0.0320210901314094
2459508.5331272	14.71000633803216	0.0782246550959041
2459508.5489154	14.332270329554063	0.045700803437617
2459509.5122346	14.655414719995632	0.0212394017622806
2459509.5122346	14.48133758465321	0.0422223121152159
2459509.5242648	14.702564288546691	0.0663838932931921
2459509.5461088	14.40097849611883	0.0416851104438673
2459510.5038472	14.54178275472914	0.0240361723352056
2459510.5038472	14.750872471242314	0.0257579466960864
2459510.5048093	14.655150950033896	0.0426392661011295
2459510.5087409	14.318280076879102	0.0233651107886064
2459511.5122007	14.63863553614646	0.0175353185150952
2459511.5122014	14.719944803637707	0.0359979078698002
2459511.5432985	14.413454291934116	0.0191027117538743
2459512.2952194	14.38984559815054	0.0157752989932703
2459512.5136451	14.676158009306688	0.0176147491904139
2459512.5136458	14.93882325096353	0.0463293333392566
2459512.5398353	14.435409310908462	0.0195163449126775
2459513.2577843	14.02869245780757	0.0152572112222067
2459513.2577938	14.19032658965502	0.0134921768040408
2459513.2919018	14.432181952870858	0.0153187660734431
2459513.5103304	14.602008757165512	0.0445958901236614
2459514.5044065	14.54651573934997	0.0279190613329941
2459514.504407	14.61465698568639	0.0226052540058828
2459514.5083097	14.773155471806302	0.0502601962050622
2459514.536685	14.346490174930707	0.0196391148657376
2459515.503549	14.636865185574482	0.0212013435821912
2459515.5035526	14.87252004206156	0.0525337569903534
2459515.5109351	13.890127907398062	0.0115601907992182
2459515.5410495	14.672038090421866	0.0248050567093842
2459516.5163851	14.423280196304448	0.026360702287787
2459517.5310759	14.54818336195247	0.0257613328480627
2459518.5138635	14.446195852168524	0.0479431638600833
2459521.499298	15.04259109795506	0.1279721505666382
2459522.2645022	14.387299952766083	0.01587429952118
2459524.2592533	14.375250864947647	0.0205588860286362
2459528.5065575	14.216250638014458	0.0687281838212091
2459610.8741539	14.446018554864128	0.043707488239324
2459614.8877508	14.611564095588088	0.1073808928885783
2459616.8788837	14.712482677112297	0.0315371940795905
2459616.8867692	14.446084044938113	0.1043724309170699
2459617.8663046	14.473076043236336	0.0354982801009792
2459617.8821743	14.36496398866736	0.0338064577932325
2459618.8737319	14.432087981504225	0.0401205250679042
2459618.8737359	14.650721881353824	0.0151582451423312
2459620.6299557	14.172467123802432	0.0357040240791225
2459620.8677632	14.510395964558205	0.0616397384115422
2459620.8762491	14.499779300206493	0.0316657262028684
2459621.8559063	14.358231432953188	0.0315275028332481
2459621.86779	14.47619814658738	0.0463958062366747
2459621.8678002	14.495293016562496	0.0192035101677157
2459621.8938502	14.659349230259838	0.1364024644439414
2459622.6268106	14.48711315353022	0.0208316624422124
2459622.8857001	15.258576645994191	0.0907060416202908
2459622.8857001	14.90072783401229	0.0385306586152842
2459623.8663458	14.285034463927904	0.0260363656637952
2459623.8676441	14.276675143973565	0.030778975391008
2459624.8546009	14.689809312245924	0.0209666499542461
2459624.8546014	14.428166418825072	0.0673375521444895
2459624.8765788	14.73944561427606	0.0291988791597086
2459625.8571304	14.440213430729688	0.0641414530517086
2459625.8571327	14.631130993756845	0.027024666324392
2459626.8417796	13.986914888859452	0.030610696298487
2459627.8579967	14.686016631906964	0.0425381354844088
2459627.8580017	14.236423320219377	0.0660748893267537
2459629.8490115	14.584832739289109	0.0450409767276522
2459630.8515892	13.899338377586334	0.0193989186596053
2459630.8641439	14.16716205345621	0.0636967826149016
2459630.8641513	14.827243190826358	0.0584208249718092
2459631.6024555	14.28103772486865	0.0282714288440062
2459631.6024555	14.045969616000512	0.0215669570431567
2459631.839186	13.853701918126934	0.0135240022059415
2459632.8508179	13.859826636603763	0.020307540277512
2459632.8583877	14.543206443618072	0.0615623444307185
2459632.8583912	14.75996856027506	0.025700183526721
2459633.861889	14.414498088627456	0.0244749290083698
2459634.6200071	14.105082319344572	0.0222638621823913
2459634.6200112	14.221196857996796	0.0150951619529858
2459637.6187225	14.207813909755291	0.014721469966678
2459638.5989077	14.02621206570549	0.017482383030809
2459638.5989186	14.1912869544989	0.0164169038486699
2459638.8385188	14.49137609217339	0.0321942158798199
2459638.8424471	14.42576910491608	0.0215145233553039
2459639.83236	15.1165566352244	0.0428925575383025
2459639.8323644	14.732491445552542	0.0318803979184811
2459639.8493533	14.538632641726783	0.0363490753718597
2459639.853239	14.35823498900162	0.0242367363024407
2459639.8588637	13.8489541950171	0.0100110639779921
2459639.8703895	14.76470013678292	0.0312588528019911
2459640.8215549	14.667520632156716	0.0249494513842222
2459640.8215549	15.238787747707631	0.0558692245522838
2459642.7925406	14.51412569162024	0.0283563755011242
2459642.8162979	14.39483283060107	0.0366490990977551
2459642.8163011	14.5785315504842	0.012004340507284
2459644.573754	14.43935194418068	0.016351258266487
2459644.8034009	14.789820010290498	0.0344117911916033
2459644.8213693	14.525829964839584	0.0116995154438021
2459644.8213696	14.670934590516666	0.0302347600419578
2459645.8149947	13.875909526991183	0.008898593671932
2459645.8187623	14.459361252959171	0.0168866169940989
2459645.8187623	14.776727174585826	0.0159757507405516
2459645.893023	14.544989026509354	0.0144306745370402
2459646.8069561	13.863226835470297	0.0051644496533279
2459646.8284476	14.37931381718686	0.0139719555931691
2459647.5852233	14.133990953262565	0.0129997076092266
2459647.5852252	14.25268987637412	0.0159120427797263
2459647.7975658	14.569430720615916	0.0224915890820564
2459647.8426408	14.352038561113716	0.0155327788347028
2459648.7906291	13.876844662854175	0.0079625717968553
2459648.8300089	14.407389711268667	0.0139293509264548
2459648.8724885	14.787543408167211	0.0152521419294658
2459648.8724885	15.053607236776315	0.0235809125379159
2459648.8737288	14.67370271671056	0.0191487410123905
2459649.801963	13.857477645573011	0.009568063857673
2459649.8330469	14.612639165888693	0.0233313137151909
2459649.8343606	14.629605541653005	0.0330833727314625
2459650.7996177	14.624842437926985	0.0188871934141648
2459650.8114889	14.428394173918797	0.0137961449571789
2459651.0088026	14.167199455074847	0.0196316083151841
2459651.8115278	14.513459989899484	0.0195265791778373
2459651.8128264	14.403166611518731	0.0202962713781146
2459651.8391792	14.50803058499851	0.0195692161249839
2459651.9080083	14.588887980069938	0.0237476758697
2459652.7801158	13.867815308133672	0.0115530525004989
