# "asas_sn_id":661427935454,"ra_deg":273.21967,"dec_deg":-32.10475,"name":"V2659 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935454,2459348.6310133,4.476446575080484,0.09667407884275402,14.77273210803756,0.023474092389757846,17.189365504948313,1.42,bH235375,bH,G,g
661427935454,2459349.865197,11.819232564364146,0.42996779288271375,13.7185924266641,0.039542017137454324,15.569050797476766,1.51,bG235298,bG,B,g
661427935454,2459349.8677608,3.992218931945595,0.20561120918739004,14.897029747702355,0.055981510177345116,16.37002364356779,1.48,bH235956,bH,B,g
661427935454,2459351.6165683,13.697067146237522,0.1935953186601093,13.558496660333184,0.01536312058261132,16.435403482945432,1.99,bG235819,bG,G,g
661427935454,2459351.8813916,4.652229977489938,0.09135816385355079,14.730912683728626,0.021345108151404557,17.250772205452098,1.42,bH236676,bH,G,g
661427935454,2459352.8238616,4.160696657899385,0.061393187106699804,14.852150487211457,0.016038594159293734,17.68234016266627,1.50,bl387664,bl,G,g
661427935454,2459352.823866,3.825675117020153,0.11897233943938829,14.943295406744744,0.03380259857531531,16.96402560764988,1.37,bk387384,bk,G,g
661427935454,2459356.60192,4.015724237936428,0.08321667348356113,14.890655917501634,0.022524680630678418,17.352114733322818,1.40,bl388103,bl,G,g
661427935454,2459356.60192,3.590468361672473,0.10840979072309233,15.012187861823534,0.03281931970344673,17.064969346319085,2.13,bk387823,bk,G,g
661427935454,2459357.6740768,3.668962748769483,0.18793832921468742,14.988707366390578,0.05567807759650137,16.467602207374185,1.36,bk388312,bk,G,g
661427935454,2459357.6740783,3.467704460096283,0.12114062767650564,15.049960429697025,0.037971688999383066,16.944416062489655,1.41,bl388592,bl,G,g
661427935454,2459358.3665026,5.195316186135705,0.357039250176019,14.611035662801726,0.07469923438564241,15.770850707031006,1.97,bo304362,bo,G,g
661427935454,2459358.3665048,3.987609110728487,0.13541016930815306,14.898284173317261,0.03691058038845937,16.82351240868287,1.98,bp304510,bp,G,g
661427935454,2459358.5924507,4.1063985600552195,0.1911137310952188,14.86641287487335,0.05058747059492761,16.449410883278063,1.48,bH238551,bH,G,g
661427935454,2459358.5924544,14.22432738994025,0.45323737288024546,13.51748627340948,0.034634278644099896,15.511826327536673,1.45,bG237895,bG,G,g
661427935454,2459359.6926013,4.594480051515247,0.13974568900352052,14.74447469670629,0.03306086572238126,16.789294563263574,1.92,bl389475,bl,G,g
661427935454,2459359.6926115,5.1801987667994815,0.26570415529110386,14.614199561882446,0.055752467704108744,16.091644745684782,1.51,bk389195,bk,G,g
661427935454,2459360.7353291,4.086474275448112,0.15024242667087379,14.87169369888524,0.039962807668454364,16.710659137508056,2.12,bl389937,bl,G,g
661427935454,2459360.7353291,4.556272384664028,0.20996956821584792,14.753541423964041,0.050090901568386866,16.347249723579253,1.38,bk389657,bk,B,g
661427935454,2459364.7180324,12.364375613507494,0.41455603426806126,13.669635147561783,0.03644376385506403,15.608682508673537,1.40,bG240096,bG,G,g
661427935454,2459364.7180346,3.7315437912325224,0.13503989284584364,14.970344265746384,0.039335594176495264,16.82648539976958,2.26,bH240752,bH,B,g
661427935454,2459364.7681614,3.5588400063090178,0.10218562240547906,15.021794462288776,0.031209980922071053,17.129166125106366,1.45,bl391302,bl,B,g
661427935454,2459364.7681647,4.068042795634603,0.13681672153485339,14.87660183969738,0.03655660356249436,16.812292662818965,1.36,bk391022,bk,B,g
661427935454,2459365.5818256,12.611388920121884,0.2508418775968026,13.648158324737786,0.021619681742119975,16.154140504221708,1.39,bG240385,bG,G,g
661427935454,2459365.5818278,3.908042484381866,0.08978738427179893,14.920167431548501,0.024972856179061174,17.2696023122583,2.03,bH241045,bH,G,g
661427935454,2459365.7254287,4.046680525904915,0.14395949569504451,14.882318323752822,0.03866816560148729,16.7570398199292,1.38,bH241165,bH,G,g
661427935454,2459365.8385074,3.6563503364007555,0.08022752042953793,14.992446118880842,0.023849964727309863,17.39183218697515,2.01,bl391773,bl,G,g
661427935454,2459365.8385087,4.0715692992992585,0.10615173603119075,14.875661044755349,0.028338538114257666,17.08782285864919,1.92,bk391496,bk,G,g
661427935454,2459367.7856284,13.327142855295284,0.25683732506490176,13.588222989778897,0.02094755106451078,16.12849526610633,1.43,bG241396,bG,G,g
661427935454,2459367.7856296,4.102401738256783,0.08398617432260379,14.867470153480635,0.022252652407139646,17.342121113834907,1.37,bH242055,bH,G,g
661427935454,2459368.66058,13.173684602603897,0.2774003745431889,13.60079746832987,0.022888216572529606,16.044873003647954,1.38,bG241722,bG,G,g
661427935454,2459368.6605816,4.237813460650251,0.09277797184110877,14.832211032044462,0.023796616463375143,17.234028425298824,1.38,bH242381,bH,G,g
661427935454,2459369.6988849,3.8480711046127305,0.09771100265104303,14.93695790146158,0.027600220653383536,17.177781937007296,1.50,bk393141,bk,G,g
661427935454,2459369.6988899,3.9159604771833525,99.99,14.917969872465076,99.99,99.99,2.12,bl393414,bl,G,g
661427935454,2459369.7254777,12.069023881089956,0.26722542003452054,13.695885255696457,0.024066769271714198,16.08544619048486,1.44,bG242195,bG,G,g
661427935454,2459369.7254789,3.8426627360032413,0.08357974888159941,14.9384849501666,0.023641823228718724,17.34738795655225,1.42,bH242855,bH,G,g
661427935454,2459370.5131058,3.4678201726239233,0.15084104940835122,15.049924200777866,0.04727974757593135,16.706341748563563,1.42,bo307005,bo,G,g
661427935454,2459370.5131081,3.871205698105722,0.06724974350360521,14.930450001412625,0.018882372311627836,17.583414030840878,1.93,bp307152,bp,G,g
661427935454,2459371.5684437,12.884760011112903,0.24500285521216983,13.624874787575598,0.020668406015159763,16.179712747513864,1.44,bG242843,bG,B,g
661427935454,2459371.6318354,4.140343151153316,0.08102046902547289,14.857474780061846,0.02127015176920052,17.381153729005277,1.42,bH243553,bH,G,g
661427935454,2459372.3240204,4.079238301035804,0.0736754882580223,14.873617930574504,0.019631619078012072,17.484333054783963,2.18,bp307851,bp,G,g
661427935454,2459372.5555108,3.621094382843561,0.0860256977890434,15.002966010451008,0.025822633536420548,17.31607010133089,1.52,bl394557,bl,G,g
661427935454,2459372.5555108,3.818182506621363,0.1054815370477055,14.945423913418747,0.030028382461614232,17.094699487476543,1.39,bk394282,bk,G,g
661427935454,2459372.7067169,4.91210022359038,0.09660202297234534,14.671897574003498,0.021376232996776125,17.19017505843328,1.44,bH244036,bH,G,g
661427935454,2459372.7067169,14.383364639395577,0.25508928116925794,13.505414395795388,0.019277197286178462,16.135910086505774,1.57,bG243374,bG,G,g
661427935454,2459373.8347197,4.138690414965868,0.09974867154058847,14.857908269194395,0.026197289044329542,17.15537281035559,1.49,bk394934,bk,G,g
661427935454,2459373.8347267,4.335800135844311,0.09006309501078012,14.807392485677628,0.022578224415991294,17.26627344299928,1.46,bl395209,bl,G,g
661427935454,2459374.8728898,3.6531353229831645,0.10900218670299702,14.993401222113551,0.032432589336410675,17.059052585317247,1.52,bk395406,bk,B,g
661427935454,2459374.8728906,3.50785298395033,0.07073303754484399,15.037462163395755,0.02191760510305229,17.528584839605273,1.97,bl395681,bl,B,g
661427935454,2459375.4295508,3.6478487897693697,0.07239240628012068,14.9949735530274,0.021570904570181175,17.503408080051685,1.93,bp308344,bp,G,g
661427935454,2459375.4295524,3.256317961638208,0.17527313772042488,15.118248610361178,0.05850604344394291,16.54335220788366,1.47,bo308197,bo,G,g
661427935454,2459375.4307801,3.719541618781011,0.09721178217904258,14.973842066058635,0.02840806514863604,17.18334334868305,1.95,bp308345,bp,G,g
661427935454,2459376.5469272,4.518755909317702,0.06540150166836138,14.76251841583377,0.01573189395412417,17.61367131101394,1.39,bH245594,bH,G,g
661427935454,2459376.5469306,13.158349869754787,0.2114458989208525,13.602062047908346,0.0174666657371147,16.33964244582564,1.47,bG244931,bG,G,g
661427935454,2459377.5551508,16.085763691880473,0.2930583373373695,13.383961411270523,0.019802707357914784,15.985255408152124,1.47,bG245363,bG,G,g
661427935454,2459377.5551562,5.1708879752252965,0.09669744348552231,14.616152799544423,0.020326473390193677,17.189103130857415,1.32,bH246024,bH,G,g
661427935454,2459377.5735124,5.140539904824709,0.11008104281941533,14.622543785216106,0.023276408631728755,17.048359273771812,1.37,bk396485,bk,G,g
661427935454,2459378.5622073,5.01485529498653,0.09625186355405312,14.649419607652625,0.020862334936008153,17.19411774460364,1.94,bH246454,bH,G,g
661427935454,2459378.5622076,14.401827624012556,0.33060956849099693,13.504021600957534,0.024952265504239277,15.854352064558203,1.42,bG245792,bG,G,g
661427935454,2459379.2930236,3.7521738741981427,0.10666417798758106,14.96435823427855,0.030899240756619095,17.082594134446328,1.41,bo309489,bo,B,g
661427935454,2459379.2930251,3.7772285560167673,0.04734550273793328,14.957132461501644,0.013624408005186644,17.964443780277623,1.94,bp309635,bp,B,g
661427935454,2459379.6227607,12.390783232022514,0.3082256909909994,13.667318723857305,0.02703847841711706,15.93046852426442,1.45,bG246250,bG,G,g
661427935454,2459379.6227648,4.407532774001673,0.0946068613946371,14.789576746390896,0.023331317148847074,17.21283402419646,1.42,bH246912,bH,G,g
661427935454,2459379.6261445,4.074796629481742,0.04570656494629292,14.874800776646161,0.012192276909040477,18.00269415310659,1.45,bl397690,bl,G,g
661427935454,2459380.6968741,3.986340048376886,0.0962180536606177,14.898629765426108,0.02623580519129012,17.19449919253369,1.40,bH247303,bH,G,g
661427935454,2459380.6968743,12.177827269183183,0.2731213822558573,13.686141098004983,0.02437799954846317,16.061751357136252,1.49,bG246641,bG,G,g
661427935454,2459381.7972925,13.21261813635955,0.47599773045934485,13.597593413690365,0.03915869149597362,15.458628406381143,1.43,bG246874,bG,G,g
661427935454,2459381.7972955,4.463918522711571,0.16169209178656713,14.77577497458415,0.039371747666732036,16.630918662749824,1.43,bH247536,bH,G,g
661427935454,2459384.2806345,4.801727074033947,0.3464507715096679,14.696571943521953,0.07842530817513195,15.803536779444842,1.46,bo310084,bo,G,g
661427935454,2459384.2806373,3.7035710507246264,0.11153884692523593,14.978513920434466,0.032735399276038406,17.03407523520152,2.21,bp310230,bp,G,g
661427935454,2459384.5491038,3.641230512473973,0.10728491063835648,14.996945188936257,0.03202599585581577,17.076294001944905,1.46,bl399037,bl,G,g
661427935454,2459384.5491038,4.1122744851907935,0.16719864024399894,14.864860384414607,0.0441939498673074,16.594558758483274,1.48,bk398759,bk,G,g
661427935454,2459385.5818623,4.100268821893595,0.12823136749227948,14.868034795093985,0.03399336171399871,16.882654927141566,1.41,bH248687,bH,G,g
661427935454,2459385.5818623,11.550679826150454,0.4692895941565343,13.743546757803344,0.04416167642340036,15.474038300332957,1.45,bG248025,bG,G,g
661427935454,2459385.5838476,4.06336522188764,0.0815186223813587,14.877850974340912,0.02180635837588941,17.37449853211939,1.59,bl399501,bl,G,g
661427935454,2459385.5838567,4.071402598090693,0.09930041713775536,14.875705498681954,0.026510577968859216,17.16026292927108,1.49,bk399223,bk,G,g
661427935454,2459386.5223851,4.6732005444450095,0.10226751500489971,14.726029575736309,0.02378676911881417,17.128296353519843,1.41,bH249059,bH,G,g
661427935454,2459386.5223901,14.284932104675063,0.35650525079849776,13.512870170904478,0.027126884786722337,15.772475784555786,1.43,bG248397,bG,G,g
661427935454,2459386.6604529,4.060716396362918,0.16087289433080718,14.878558974582496,0.04306182077146294,16.636433422795434,1.41,bk399725,bk,G,g
661427935454,2459386.6604574,4.003990425381324,0.1316824812965172,14.893833046548387,0.035747620907562234,16.8538206080226,1.97,bl400003,bl,G,g
661427935454,2459388.6585304,13.09396615941769,0.7440167258561401,13.607387586834767,0.06176232797659002,14.973683864427695,1.43,bG249336,bG,G,g
661427935454,2459388.6585319,3.994573275867684,0.22176388417420823,14.896389641776924,0.06034379232585173,16.287913562375746,1.95,bH249998,bH,G,g
661427935454,2459388.6829499,4.3323198766595485,0.1915080118026314,14.808264334151444,0.04804836399907474,16.447173242588033,1.95,bl400884,bl,G,g
661427935454,2459388.6829561,4.638540153961089,0.1972367710802073,14.734112321129784,0.04621880754213638,16.415170900997524,1.97,bk400606,bk,G,g
661427935454,2459392.6477136,4.299886938373199,0.1348776322064883,14.816423031406622,0.0340953434508305,16.827790778306547,1.47,bl401888,bl,G,g
661427935454,2459393.5072936,12.832253029767772,0.21765733641651416,13.629308335886561,0.018436673651421872,16.30820733597637,1.49,bG250626,bG,G,g
661427935454,2459393.507294,4.168784827094434,0.0861086708689882,14.850041923574897,0.022451718009290956,17.31502339712422,1.52,bH251288,bH,G,g
661427935454,2459395.7485033,12.206004941907414,0.4092823485428871,13.683631768643156,0.03644698819136145,15.622583074259298,1.43,bG251632,bG,B,g
661427935454,2459396.6086072,4.419472246663384,0.11737569007384821,14.78663959486334,0.02886821427959467,16.978695214989813,2.03,bk403329,bk,G,g
661427935454,2459396.6086084,3.9752809184931195,0.05516344454896351,14.901646062102499,0.015083277645902688,17.79851216937314,1.43,bl403607,bl,G,g
661427935454,2459397.6066358,13.100909721770403,0.27904522035762624,13.60681198745059,0.023151829038546075,16.038454141247286,1.39,bG252358,bG,G,g
661427935454,2459397.6066386,4.192439009086923,0.07599911708886561,14.843898739083743,0.01970398037684263,17.450619244084315,1.37,bH253020,bH,G,g
661427935454,2459398.8180126,11.975998836592524,1.0382419880550837,13.704286259418495,0.094232131737662,14.611894140405147,1.53,bG252925,bG,B,g
661427935454,2459399.8127771,5.324703695966954,0.2041968499083997,14.584327008337157,0.04168365234945064,16.377518016305306,1.46,bk404783,bk,B,g
661427935454,2459400.4777151,12.644554137299302,0.269117834083999,13.645306821814758,0.023134021310488844,16.07778441434206,1.47,bG253501,bG,B,g
661427935454,2459400.4790296,3.8749370532601897,0.11552081736002116,14.929403992365952,0.032404682734256174,16.99598997879528,1.41,bH254182,bH,B,g
661427935454,2459400.4803429,3.3787681948870807,0.21566607951383115,15.078169628739264,0.06938021140373112,16.31818600249212,1.49,bH254183,bH,B,g
661427935454,2459400.6067204,3.7955569158648497,0.13594973136892116,14.951876851715436,0.03893274436815044,16.81919472700136,1.38,bk405057,bk,B,g
661427935454,2459400.6067238,4.240324208674383,0.12289237822584896,14.83156796390454,0.031501994991646645,16.92882823939895,1.55,bl405335,bl,B,g
661427935454,2459401.7272477,3.769982245041251,0.08132269602274517,14.959217360095845,0.023446857057111813,17.377111191433947,1.42,bl405854,bl,G,g
661427935454,2459401.7272516,4.217398382013485,0.10812421311188654,14.837454054569443,0.02786701846833043,17.0678332118186,1.50,bk405576,bk,G,g
661427935454,2459401.8443976,12.637380895590061,0.4590864891878766,13.645922933550514,0.0394865880507896,15.497904332029268,1.48,bG254157,bG,G,g
661427935454,2459401.8443976,4.930902177595435,0.17102930321409457,14.667749655272942,0.03770129883771382,16.569964295492493,1.51,bH254837,bH,G,g
661427935454,2459402.628547,4.155788430070315,0.08572352505715682,14.853432048163608,0.022421195447085797,17.319890557786877,2.11,bH255079,bH,G,g
661427935454,2459402.628547,11.910279905237868,0.2248378423264309,13.710260702229393,0.020519161681749533,16.27296708919056,1.50,bG254386,bG,G,g
661427935454,2459402.6861381,3.710700536296904,0.127191991747401,14.976425854762173,0.037257699345578564,16.89149119105035,1.46,bk405977,bk,G,g
661427935454,2459403.6543556,4.119266990499199,0.05404273173624853,14.86301576806325,0.014260328317828915,17.820797377702938,2.28,bl406665,bl,G,g
661427935454,2459403.6543556,4.116372815902793,0.07106605424048429,14.863778868525493,0.018765479849769107,17.523485103867348,1.44,bk406387,bk,G,g
661427935454,2459403.6933695,4.691969882279359,0.11826184008659545,14.721677582983956,0.027396910376702513,16.970529031218646,1.43,bH255541,bH,G,g
661427935454,2459403.6933709,14.39390372923963,0.31574281036421514,13.50461913810978,0.023843337663878823,15.9043069358971,1.44,bG254848,bG,G,g
661427935454,2459404.8292677,4.121048298270783,0.08822222345877069,14.862546361177282,0.02326925437662919,17.288695613754758,1.53,bl406987,bl,G,g
661427935454,2459404.8292709,4.1668773276083,0.11029971333642397,14.850538834618163,0.028772383569496025,17.04620465211349,1.45,bk406709,bk,G,g
661427935454,2459404.8513036,12.626403788539294,0.3251850987997865,13.646866437736254,0.02799388248882402,15.872314020500104,1.44,bG255148,bG,G,g
661427935454,2459404.8513142,4.418596903908757,0.120710906974444,14.786854662500215,0.029694382726980433,16.94827432880843,1.47,bH255841,bH,G,g
661427935454,2459405.8415847,13.068864675512396,0.28203531103987173,13.609470969814499,0.023457287859895398,16.02688189711785,1.44,bG255557,bG,G,g
661427935454,2459406.7539652,12.856750944894195,0.2340789625926352,13.627237544704228,0.019789887513768638,16.22923465131937,1.51,bG255909,bG,G,g
661427935454,2459406.7539696,4.0109038663781975,0.12293174443995936,14.89195999001685,0.03331455098385108,16.928480500342214,1.43,bH256602,bH,G,g
661427935454,2459407.5124641,4.265165653205267,0.06383428991444369,14.825225864194028,0.01626785531318066,17.640005532187896,1.39,bH256838,bH,G,g
661427935454,2459407.5124679,12.52251342173599,0.1841451795530978,13.655836857676464,0.01598383624126434,16.48973972487255,1.41,bG256145,bG,G,g
661427935454,2459407.5887788,4.6332502146835575,0.13763369438460346,14.735351235943305,0.03228874651498022,16.80582869286431,1.47,bk407819,bk,B,g
661427935454,2459407.5887842,4.67286241432497,0.08556380306266029,14.726108137182987,0.019903032770374498,17.321915412798482,1.44,bl408097,bl,B,g
661427935454,2459408.6694206,4.168482145937144,0.09139853722636014,14.850120758016008,0.023832712396870338,17.250292498464376,1.44,bl408585,bl,G,g
661427935454,2459408.6694292,4.22276064751286,0.12049345354818795,14.836074458153035,0.031015526593536343,16.95023198099338,1.41,bk408307,bk,G,g
661427935454,2459410.7761764,3.7419864463897645,0.07655732287011074,14.96731009694093,0.022238049916198856,17.442673765921292,1.99,bl409522,bl,G,g
661427935454,2459410.7761792,3.9442902678678364,0.1379013746668504,14.910143452264343,0.03800247658546485,16.8037191228109,1.45,bk409244,bk,G,g
661427935454,2459411.7549153,3.8129010961836785,0.046815187624253685,14.946926771921785,0.013345762772487146,17.976673690755756,2.02,bl409931,bl,G,g
661427935454,2459411.7549253,3.9432025320677178,0.07430288519330674,14.910442912226296,0.020481830438100267,17.475126416906008,2.01,bk409653,bk,G,g
661427935454,2459412.6730663,3.966043367748779,0.08873999244777327,14.904171975274798,0.024320589712799674,17.28234214289254,1.40,bH259003,bH,G,g
661427935454,2459412.673075,13.205856751300868,0.23592853042494402,13.598149167248739,0.019418963846057187,16.220689455106722,1.36,bG258310,bG,G,g
661427935454,2459412.6882084,3.249727668049054,0.09755990459864285,15.120448202311273,0.0326314649705415,17.17946219405134,1.99,bl410309,bl,G,g
661427935454,2459412.6882153,4.038684980368317,0.0956034324781708,14.884465674070846,0.025730349095788457,17.201456898545658,1.46,bk410031,bk,G,g
661427935454,2459413.6192894,3.915257653486517,0.10117825465998066,14.918164754314242,0.028089176624918964,17.139922652711128,1.96,bl410685,bl,G,g
661427935454,2459413.6192894,4.490670080449614,0.12502455647866853,14.769287748321386,0.030261910718772916,16.91015230500677,1.47,bk410407,bk,G,g
661427935454,2459414.2806474,2.8717242902586664,0.22444237095988848,15.25470876818167,0.08495213126726373,16.274878491824364,1.42,bo315581,bo,G,g
661427935454,2459414.5113105,3.949734827845948,0.16348833356184156,14.908645773512914,0.04499155465842252,16.61892369372954,1.43,bk410755,bk,B,g
661427935454,2459414.5113145,3.5419597796535234,0.09129062906976224,15.026956559038755,0.028015265789029527,17.251575112079706,1.46,bl411033,bl,B,g
661427935454,2459415.7560043,3.824201442070409,0.187976049417213,14.943713719969647,0.05342861665105634,16.467384316322402,1.49,bk411377,bk,G,g
661427935454,2459415.7560103,3.186548690739521,0.13543513885420438,15.14176422497268,0.046197978357599735,16.82331221809862,1.96,bl411655,bl,G,g
661427935454,2459420.3818857,3.5806714707025575,99.99,15.015154432295235,99.99,99.99,1.90,bo316514,bo,G,g
661427935454,2459420.3818863,4.304722670956001,0.17975712500872296,14.815202678425416,0.04538926065448843,16.515925327773648,1.98,bp316225,bp,G,g
661427935454,2459421.2612106,4.2551862457554375,0.21641621035154848,14.827769188472962,0.0552819542238206,16.31441614176808,1.44,bp316529,bp,G,g
661427935454,2459421.2612131,4.3886550625016225,0.7220615033503027,14.794237003012771,0.17883598710443932,15.006205133348924,1.58,bo316817,bo,G,g
661427935454,2459421.5003516,12.953621599752207,0.41826853096657535,13.619087606470995,0.03509749795231484,15.599002633839973,2.09,bG261882,bG,G,g
661427935454,2459421.5003516,4.337032757940983,0.12064834958420434,14.807083866230549,0.03023715008319933,16.94883714811727,2.17,bH262575,bH,G,g
661427935454,2459423.7111366,4.1500200599432215,0.11856197161591814,14.854940132368508,0.031053273578618566,16.967777079548846,2.07,bl415008,bl,G,g
661427935454,2459423.7111366,3.7969607542065664,0.15707627322777318,14.951475351660557,0.04496624817790179,16.662364139683525,1.44,bk414724,bk,B,g
661427935454,2459424.7046031,12.00448372374268,0.28471232470939756,13.701706904500583,0.025779527490242128,16.016624942894875,2.08,bG263255,bG,G,g
661427935454,2459425.6996623,4.032816637255466,0.08854087083260213,14.886044432027926,0.02386423327628777,17.284781138660673,1.44,bl415845,bl,G,g
661427935454,2459425.6996691,4.240382440403392,0.11607926686180448,14.831553053756348,0.029755126554606784,16.99075397018359,1.47,bk415561,bk,G,g
661427935454,2459426.613213,12.740007724741856,0.2912155353728827,13.637141393961345,0.024846030885096744,15.992104262906725,1.37,bG264004,bG,G,g
661427935454,2459426.6132227,4.047355155155767,0.08633563126578642,14.882137333840495,0.023186271988824184,17.31216543940589,1.35,bH264697,bH,G,g
661427935454,2459427.6072979,3.8234225026215376,0.08235766717639664,14.943934892655435,0.023413369406919068,17.36338052018231,1.54,bl416615,bl,G,g
661427935454,2459427.6073028,4.13099922355955,0.12481559667371234,14.859927838909899,0.032841721694237165,16.911968468466636,1.39,bk416331,bk,G,g
661427935454,2459428.7067514,4.040670177841771,0.09106585241875577,14.883932116436185,0.024497080394512687,17.254251718576924,1.39,bk416831,bk,G,g
661427935454,2459430.7783711,4.233166435488802,0.10399839419039605,14.83340226234608,0.02670382432118925,17.110074027609514,1.41,bH266444,bH,G,g
661427935454,2459430.7783774,12.142531687768162,0.3344523272088651,13.689292508523438,0.029938990287891477,15.841805055850976,1.40,bG265751,bG,G,g
661427935454,2459431.7305216,3.6690195564920254,0.06972718600438038,14.98869055572015,0.020656858979089882,17.54413526484426,1.49,bl418386,bl,G,g
661427935454,2459431.7305231,3.838958284907703,0.10110850672845961,14.939532139809002,0.028627701224017383,17.14067137059005,1.41,bk418102,bk,G,g
661427935454,2459432.6863297,13.010754335385403,0.41180567542153357,13.614309430417403,0.03440345217888277,15.615909792239886,1.49,bG266492,bG,G,g
661427935454,2459432.6863297,3.9687430806784487,0.11905273289082806,14.903433158621732,0.03260607749505183,16.963292188406957,1.38,bH267185,bH,G,g
661427935454,2459434.2816501,3.5180387038888785,0.16328687327904295,15.034314089628635,0.05045019306605467,16.62026242901905,1.43,bo319806,bo,G,g
661427935454,2459434.281653,4.308124634415657,0.08584707733253652,14.81434497482136,0.021659549919567412,17.318326826006725,1.44,bp319518,bp,G,g
661427935454,2459435.6951145,14.852894989743586,0.29989242991820203,13.47053784580331,0.021946565484027045,15.960226853564262,1.41,bG267461,bG,G,g
661427935454,2459435.6951158,4.741497718696539,0.10714843195224341,14.710276757430318,0.024563058724117532,17.07767606192596,1.41,bH268154,bH,G,g
661427935454,2459436.5797489,12.275568872635974,0.23248235436048392,13.677461554098777,0.020585458310180358,16.236665623696542,1.39,bG267775,bG,G,g
661427935454,2459436.5797532,3.812008427965721,0.09724719487039123,14.947180991910738,0.027729076334077393,17.182947904439605,1.45,bH268468,bH,G,g
661427935454,2459440.2401154,3.576172732940323,0.2013389013918114,15.016519403494415,0.06119576661714709,16.392821375070536,1.41,bo320808,bo,G,g
661427935454,2459440.2401154,3.871518655542612,0.05419806034018492,14.930362231474177,0.01521649264637684,17.817681251121495,1.99,bp320521,bp,G,g
661427935454,2459442.4888497,14.931661498481725,1.821247525816983,13.46479528256202,0.13257847266958975,14.001718174479581,2.21,bG269792,bG,B,g
661427935454,2459443.2959351,3.790979372339278,0.5828032128505889,14.953187068960538,0.16710240042998892,15.238835768284487,1.45,bo321218,bo,G,g
661427935454,2459443.2959351,4.32820886232549,0.15779826744602368,14.809295097415568,0.03962836854121582,16.657385035088247,1.96,bp320931,bp,G,g
661427935454,2459447.5282489,4.306834006779566,0.1989991484290081,14.814670288318549,0.050223301354301426,16.405512566565832,1.38,bk423017,bk,G,g
661427935454,2459447.5282489,3.9230407396893088,0.16760602623854015,14.916008576830688,0.046438585625595385,16.59191653759356,1.94,bl423301,bl,G,g
661427935454,2459448.6847892,3.992049275672202,0.21409108861580295,14.89707588892748,0.05829279373762053,16.326144135237012,1.96,bl423817,bl,G,g
661427935454,2459448.6847892,3.4739980523337866,0.3001508926258498,15.047991695712739,0.09391224903719154,15.959291513311031,1.98,bk423533,bk,G,g
661427935454,2459451.2787847,3.856145335670792,0.08102415887685097,14.934682137725485,0.022838801508579688,17.381104283302772,1.95,bp322194,bp,G,g
661427935454,2459451.2787847,4.37391986466335,0.2678827587578659,14.797888567305346,0.06657115829801415,16.082778704402585,1.46,bo322482,bo,G,g
661427935454,2459452.7047695,14.109664123322236,0.526569919049548,13.526273933240784,0.04056500584705525,15.349000496753733,1.47,bG272007,bG,G,g
661427935454,2459452.7047695,4.909446898103491,0.16771528666399016,14.672484204923965,0.03713233454163517,16.591208989344807,1.41,bH272700,bH,G,g
661427935454,2459453.6596219,4.300310338184376,0.12183416124857115,14.816316126764864,0.030795088197207537,16.93821791693966,1.40,bH273037,bH,G,g
661427935454,2459453.6596219,13.087721015070807,0.34298617736797093,13.607905550356731,0.02848556000904892,15.814449066537728,1.39,bG272344,bG,G,g
661427935454,2459454.5826536,4.282667830783716,0.07977226092941828,14.82077964411944,0.02024648716574391,17.39801085861587,1.45,bl425371,bl,B,g
661427935454,2459454.5826536,4.590867479954985,0.11984176804390512,14.745328730791346,0.028374330542285234,16.956120092403513,1.46,bk425087,bk,B,g
661427935454,2459455.6132797,4.235873287735838,0.09186540811626144,14.832708222010538,0.02357334549248783,17.24476058956928,1.41,bH273768,bH,G,g
661427935454,2459455.6132816,12.661450242289593,0.28377002423789316,13.64385699075031,0.024361007042402773,16.020224318237187,1.42,bG273075,bG,G,g
661427935454,2459458.286132,3.4696002413459937,0.17720124697729503,15.049367023906466,0.055513614729158604,16.531473677137786,1.37,bo323620,bo,G,g
661427935454,2459458.286132,3.6661500837914303,0.07596284984172104,14.9895400222523,0.022521804388313287,17.45113748775824,1.98,bp323382,bp,G,g
661427935454,2459460.5048963,4.193287236732641,0.10243758099179111,14.843679091687445,0.026553200495028944,17.12649232572319,2.35,bk427259,bk,G,g
661427935454,2459460.5048963,3.754573591339461,0.09476010968186334,14.963664069493541,0.027433240210553687,17.211076724608937,2.09,bl427543,bl,G,g
661427935454,2459461.5125556,4.165396301436658,0.07742135146288587,14.850924804600252,0.020203033950314954,17.43048874126749,1.39,bk427671,bk,G,g
661427935454,2459461.513802,3.8055798569643327,0.09956394069291921,14.949013523068093,0.02843763072483354,17.1573854178332,1.45,bl427956,bl,G,g
661427935454,2459462.5053896,3.6433364248191795,0.07836172808460917,14.996317432925332,0.023378513940156276,17.417380599499182,1.52,bl428358,bl,G,g
661427935454,2459463.6548529,4.04403609738459,0.11042973385684038,14.883028063574725,0.02968131750536003,17.04492554772121,1.44,bH276575,bH,G,g
661427935454,2459463.6548529,12.164233159917607,0.3325326133609524,13.687353782377244,0.029714038528516017,15.84805499780969,1.47,bG275882,bG,G,g
661427935454,2459464.5712849,4.181323648416909,0.07637156447192346,14.846781160544712,0.019853179772296996,17.445311393395677,1.41,bH276874,bH,G,g
