# "asas_sn_id":661428032054,"ra_deg":275.02817,"dec_deg":-30.43458,"name":"OGLE-BLG-RRLYR-36209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032054,2459323.7629074,4.397286738261915,0.03985721061678937,14.792103657240999,0.009852224245756899,18.151373357475652,1.39,bF225668,bF,G,g
661428032054,2459323.8949976,3.39567069051088,0.05265203921580956,15.072751707095517,0.016853953938589464,17.849102621212815,1.98,bj377734,bj,G,g
661428032054,2459326.9490022,3.8114412352244917,0.04954801698875851,14.947342551761611,0.014130229716633733,17.915074916864892,1.98,br338202,br,G,g
661428032054,2459328.5430859,3.5816188648029232,0.048382978785761005,15.014867200129892,0.014683358648001387,17.940909104002873,2.03,bn297447,bn,G,g
661428032054,2459329.6996844,4.42504774514782,0.11108076954989321,14.785270719814925,0.027285573818825425,17.038543411912947,1.44,bF227720,bF,G,g
661428032054,2459330.6950355,4.318968740334434,0.11069754216412242,14.811615470434722,0.02785929295391662,17.04229566575868,2.07,bF228115,bF,B,g
661428032054,2459330.9361104,2.2493745380705557,0.8807376305416034,14.79052423024852,99.999,14.79052423024852,2.13,br339464,br,B,g
661428032054,2459333.7690118,3.837287885102619,0.11967830753230758,14.940004665971728,0.033900275605582876,16.957602014306012,2.04,bj381488,bj,G,g
661428032054,2459337.6732455,4.222888125111387,0.05360710641041071,14.836041682211775,0.013798280275971674,17.829584697366375,2.04,bF230169,bF,G,g
661428032054,2459339.9522417,3.6970132600236716,0.050703895640833045,14.98043810164823,0.014907420170851879,17.890037291495336,2.00,br340641,br,G,g
661428032054,2459340.7581119,3.315045531624695,0.04035902727945547,15.098841877913237,0.013233153962428914,18.137788885286177,2.00,bj383384,bj,G,g
661428032054,2459341.7067904,4.590025217419787,0.05477468580214192,14.745527943430268,0.012971105634212207,17.80619087382871,1.48,bF231419,bF,B,g
661428032054,2459344.434985,3.8020976917969755,0.043509711387074636,14.950007443494648,0.012438703154104397,18.056175105199394,1.97,bn300600,bn,G,g
661428032054,2459344.8842303,3.2009755151945285,0.07199377947443038,15.136859741870802,0.024446956170992518,17.50940317788615,1.47,br341885,br,G,g
661428032054,2459345.8331798,3.852902895038433,0.047618733648102284,14.935595463284898,0.013433895041169224,17.958196006982657,1.97,bj384791,bj,G,g
661428032054,2459348.3955559,3.3446291826044816,0.045594067876709235,15.089195685390166,0.014817418232479212,18.005369757851323,2.08,bn301997,bn,G,g
661428032054,2459351.4164062,3.8025092428707095,0.03398415130589041,14.949889926335606,0.009714452362466736,18.324449539800526,2.04,bn302431,bn,G,g
661428032054,2459351.679426,3.291394656684584,0.0502860828642092,15.106615722878562,0.016606573025498016,17.899021094706228,1.95,bj386822,bj,G,g
661428032054,2459351.9440454,3.236610639164292,0.0685727932188911,15.124839478836904,0.023028919172801074,17.56226101089949,1.36,br343000,br,G,g
661428032054,2459352.8118587,4.137158410338974,0.0419402747359102,14.858310246790506,0.01101897742996825,18.0960624338216,1.96,bF235019,bF,G,g
661428032054,2459355.8465202,3.099963017967566,0.07097777981949066,15.171674340267852,0.02488731646996913,17.524834585142614,1.36,br344226,br,G,g
661428032054,2459357.3989569,4.366452726523195,0.0854458159504805,14.799743715724379,0.021270329193887542,17.323413608051524,1.42,bn303390,bn,G,g
661428032054,2459358.6080607,4.426113181971799,0.06241968905912099,14.785009334139353,0.015328909433245599,17.66433660915159,1.95,bF236542,bF,B,g
661428032054,2459359.7908617,4.454376475933759,0.10335450448506284,14.77809832217673,0.025220556301902015,17.116817088512,1.95,bF237095,bF,B,g
661428032054,2459365.6051284,4.260041027176384,0.040016988243571944,14.826531168075602,0.01021040080934124,18.147029612237006,1.50,bF239044,bF,G,g
661428032054,2459367.5976668,3.4064343657006804,0.050076821174841815,15.06931555857749,0.01597897435277968,17.903548730167582,1.51,bj392163,bj,G,g
661428032054,2459368.7063754,3.8363264925462444,0.0491542594564435,14.940276719963375,0.013927006210562915,17.92373771760484,1.97,bj392686,bj,G,g
661428032054,2459369.4157905,3.4571611917366063,0.05162524183228785,15.053266549294227,0.0162313499960867,17.870485363767376,1.51,bn305947,bn,B,g
661428032054,2459369.8765156,3.85173328245821,0.0428564943488081,14.935925106555361,0.012094073658595432,18.07259900401246,2.04,bj393262,bj,G,g
661428032054,2459370.8401744,4.2178275713314095,0.037939570973501466,14.837343568760492,0.009777228538675074,18.204909572663,1.94,bF241269,bF,G,g
661428032054,2459371.6969737,3.628720621863845,0.033891587258037086,15.000681790271827,0.010151975211388007,18.327410839447246,1.97,bj393930,bj,G,g
661428032054,2459372.570651,3.720172113756628,0.036648172745490676,14.97365803983177,0.010707829949111685,18.242509796764217,1.48,bj394274,bj,G,g
661428032054,2459373.8121613,3.443347662677679,0.04460968231902831,15.057613437028055,0.014081873188393604,18.02906778521352,1.98,bj394896,bj,G,g
661428032054,2459374.839661,4.684628713427077,0.07844499477782493,14.723377682301503,0.018201292757131143,17.416227515367048,1.50,bF242956,bF,G,g
661428032054,2459378.3067513,4.017318773904566,0.05120151343240379,14.890224886458832,0.01385347344347613,17.879433615954383,1.54,bn308627,bn,G,g
661428032054,2459379.5599955,4.563736256328486,0.049994953651473946,14.751764277072617,0.011907423626893248,17.905325186198233,1.39,bF244841,bF,G,g
661428032054,2459379.742363,3.1949715227750994,0.05084469153986909,15.138898143320636,0.017297797076160477,17.88702656909606,1.96,bj397485,bj,G,g
661428032054,2459381.7719686,3.6395360498090783,0.04337257170348861,14.997450558660821,0.012953326751682563,18.059602677264543,1.38,br349896,br,G,g
661428032054,2459384.3222984,3.9608586168418625,0.05377583399605232,14.90559227101858,0.014757404676205238,17.82617272524974,1.97,bn309538,bn,G,g
661428032054,2459386.531288,3.148903748266505,0.09878943958226469,15.154667157603853,0.03410070113829608,17.165864307065107,1.99,bj399603,bj,G,g
661428032054,2459386.721944,4.692207963461804,0.06460641355796437,14.721622491666686,0.01496616584555532,17.626951528738722,1.98,bF247184,bF,G,g
661428032054,2459392.8480017,3.980309735198742,0.09148740447143862,14.900273450230102,0.02498369161269571,17.249237344721045,1.96,bF249096,bF,G,g
661428032054,2459393.5230825,4.653730475690918,0.052805890777736744,14.730562554315483,0.012333698237774198,17.845934678707934,1.94,bF249276,bF,G,g
661428032054,2459400.4960169,3.397184111220551,0.05765467856838246,15.072267911774501,0.01844708053110521,17.75055422334596,1.95,bj404950,bj,G,g
661428032054,2459400.6363829,4.447721709848383,0.06288303109517941,14.779721607309789,0.01536767028482989,17.656306942819604,1.44,bF252261,bF,G,g
661428032054,2459401.6470135,4.264155902606327,0.03745618373913939,14.82548293570458,0.009547784866362902,18.218831794531695,1.95,bF252648,bF,G,g
661428032054,2459401.6740324,3.3294365829146964,0.04763589364700879,15.094138754457482,0.015551623819535123,17.9578048190096,1.95,bj405514,bj,G,g
661428032054,2459403.2589685,3.994961782549778,0.03914709557742439,14.89628404970735,0.0106512134936791,18.17089174599935,2.04,bn312203,bn,G,g
661428032054,2459407.4748445,3.6661740547962585,0.04608909503248845,14.989532923224127,0.013664611029877012,17.993645159543505,1.94,bj407709,bj,G,g
661428032054,2459407.5005982,4.385626784862182,0.044031689170939366,14.794986445727044,0.010913042549070169,18.043227245309474,1.47,bF254776,bF,G,g
661428032054,2459408.7754676,3.137848692916413,0.05474232480710126,15.158485627099296,0.01896284135642532,17.80683251853331,2.05,bj408369,bj,G,g
661428032054,2459409.8024347,4.598532572650123,0.0473682792949337,14.743517454639605,0.011196454366640882,17.963921589472843,1.48,bF255805,bF,G,g
661428032054,2459412.2574718,3.5774036132584146,0.04669709071291895,15.016145769028634,0.014188420649136448,17.979416050641635,1.42,bn314206,bn,G,g
661428032054,2459414.2427507,4.181841259966048,0.09084310723414665,14.846646764151535,0.02361220852845202,17.256910659980335,1.97,bn314966,bn,G,g
661428032054,2459414.6095309,3.7035687939778357,0.04079834680574482,14.978514582020921,0.011973864022395838,18.126034198061166,1.97,bj410813,bj,G,g
661428032054,2459421.5553713,3.298011130328771,0.07946566637720769,15.104435329796146,0.02619024645754947,17.402191787399488,2.04,bj413742,bj,G,g
661428032054,2459421.8022252,4.153129576890858,0.10320602869674937,14.85412691920607,0.027011068134962655,17.118377943958897,2.14,bF260748,bF,G,g
661428032054,2459422.6479779,3.3572165014208584,0.06023521783632925,15.08511724954605,0.019502186659056817,17.703014398253668,2.09,bj414235,bj,G,g
661428032054,2459423.6945,4.433067040939681,0.05428128143694538,14.783304874402713,0.013309384297905498,17.816015382321073,2.14,bF261480,bF,G,g
661428032054,2459424.6923263,4.202701147783372,0.042226342423432435,14.841244350744207,0.010921118745392512,18.088681948497577,1.96,bF261886,bF,G,g
661428032054,2459425.4843456,4.123496598161972,0.057495613966473985,14.861901520754069,0.015155883140563585,17.753553821579438,2.19,bn317094,bn,G,g
661428032054,2459426.6450025,4.495585412772506,0.04132336292240907,14.768099988904208,0.009991290278034023,18.11215146780244,1.97,bF262667,bF,G,g
661428032054,2459427.6313301,4.319402830336301,0.03420265688342557,14.811506350972172,0.008606930731059104,18.317491002369614,1.98,bF263064,bF,G,g
661428032054,2459428.4829877,4.29396079970217,0.03115745491497508,14.817920433856727,0.007887076850579097,18.418735673273726,1.51,bF263360,bF,G,g
661428032054,2459428.7829314,3.7503262946514035,0.056511897263389274,14.96489298509507,0.016378834922682984,17.77229089136639,1.97,bj416871,bj,G,g
661428032054,2459429.6735688,3.725310054734034,0.045608225879444866,14.97215956080883,0.01330739128723429,18.005032664218092,2.00,bj417204,bj,G,g
661428032054,2459430.6633164,4.164338161245668,0.03985999918362573,14.851200650397352,0.010404074883341937,18.15129739776802,2.08,bF264303,bF,G,g
661428032054,2459431.6162196,3.41237790717977,0.04311355268387521,15.067422818450808,0.013733108858336347,18.066106082756143,1.98,bj417992,bj,G,g
661428032054,2459432.5751589,4.673128223536393,0.038660623471565805,14.726046378361337,0.008992352618374947,18.184468477635235,2.08,bF265047,bF,G,g
661428032054,2459433.5565206,3.4792083935812084,0.03938083787893285,15.046364516300098,0.012303160294459185,18.164428231230616,1.99,bj418771,bj,B,g
661428032054,2459435.4922034,3.6128718812216296,0.03979398609103131,15.005434219791065,0.011972285242790572,18.153097001912858,2.04,bj419302,bj,G,g
661428032054,2459436.6054653,3.40989060497473,0.043192497277084456,15.06821450648567,0.013768291140200523,18.064119825084497,2.00,bj419803,bj,G,g
661428032054,2459437.5574457,4.438962374700807,0.03779067882932486,14.781861962539873,0.009253699704371156,18.209178878528313,2.33,bF266802,bF,G,g
661428032054,2459443.5728368,4.672981535490028,0.05565224570446621,14.726080459819155,0.012944962645043847,17.788933876765384,1.98,bF268748,bF,G,g
661428032054,2459449.5932565,3.4223213403984514,0.1006777029092819,15.064263658794804,0.0319760404960154,17.145307366430657,1.97,bj423865,bj,G,g
661428032054,2459450.7065081,1.8005844483449973,0.5713122933514749,15.260456688446123,99.999,15.260456688446123,1.83,br362070,br,B,g
661428032054,2459452.6981529,4.493225511304437,0.24724898150444294,14.768670082222235,0.05981201973136462,16.169804333245494,1.40,br362702,br,G,g
661428032054,2459453.6581188,3.7863837408952645,0.0669708814743871,14.954504055880582,0.019225319293176453,17.587925573488665,1.43,br362946,br,G,g
661428032054,2459454.5857485,4.261470518731974,0.0443455069904718,14.826166901538498,0.011311034024814563,18.0355165503516,1.46,bF271329,bF,G,g
661428032054,2459455.6089346,3.4877014390014294,0.04096609250236465,15.043717370954218,0.012767251496264186,18.12157925816122,1.96,bj425465,bj,G,g
661428032054,2459456.533795,3.7615663397463264,0.05030445647790002,14.961643808461606,0.014536167144903557,17.898624459039517,1.97,bj425824,bj,G,g
661428032054,2459457.6716432,3.319641397238071,0.05042667025520601,15.097337692850623,0.01651130093421772,17.895989881384068,2.01,bj426346,bj,G,g
661428032054,2459459.2582532,3.6614644894265096,0.046129859503798186,14.990928556020101,0.013694288659458442,17.99268528170767,1.46,bn323376,bn,G,g
661428032054,2459459.6381217,3.4260076659956806,0.05279563493640655,15.063094796274834,0.016750271834785127,17.846145568431393,2.00,bj426975,bj,G,g
661428032054,2459460.338515,3.7223218939837226,0.053646033673629294,14.973030805389305,0.01566519710754584,17.82879656676523,1.43,bn323810,bn,G,g
661428032054,2459460.6909598,4.670227366318746,0.048330459190327024,14.726720561373412,0.011248511837868288,17.942088307907117,2.01,bF273434,bF,G,g
661428032054,2459461.6955939,4.216781453948124,0.042251406161492075,14.837612889488907,0.01089111256569468,18.088037693434153,1.47,bF273800,bF,G,g
661428032054,2459462.6947093,3.3355715904156016,0.08923012588077621,15.092139956716137,0.029077255466619656,17.27636184728135,1.56,br364347,br,G,g
661428032054,2459464.6927316,3.2416412944892277,0.0909502373587545,15.123153232061146,0.030496574009863393,17.255631019423284,1.44,br365124,br,G,g
661428032054,2459465.5979942,3.279341125580421,0.047783684368514615,15.110599133634492,0.01583817766073003,17.954441528818712,2.18,bj429178,bj,G,g
661428032054,2459466.2870916,3.9802257585286016,0.05166969418611368,14.900296357360208,0.014110433548026876,17.869550883631653,1.41,bn324917,bn,G,g
661428032054,2459469.2603502,3.8732087921376612,0.12215937080884602,14.929888349718167,0.03428214999970097,16.935323643473982,1.95,bn325735,bn,G,g
661428032054,2459469.6257626,3.589094073021961,0.12772875231495007,15.012603518063159,0.03868263063537914,16.886918936682576,1.35,br366566,br,G,g
661428032054,2459470.2311763,3.6976750005660253,0.11639361266096572,14.98024377955064,0.03421468797318545,16.98781774103142,1.54,bn325851,bn,G,g
661428032054,2459470.5930753,4.09676092677325,0.05365305619179106,14.868964070473956,0.014235280110630476,17.828654448090465,1.96,bF276690,bF,G,g
661428032054,2459475.2335597,3.9493548930762263,0.08438383485016619,14.908750218189407,0.02322444097909424,17.33699246607978,2.12,bn326440,bn,G,g
661428032054,2459478.5846733,4.0015692080236445,0.11338770579770197,14.894489790997334,0.030799793754590913,17.01622569095974,2.04,bF279554,bF,G,g
661428032054,2459479.618624,3.8252479937953097,0.09606785690849125,14.943416632155813,0.027297990552654812,17.196195355131398,2.02,bj434221,bj,G,g
661428032054,2459482.6039565,4.7549176547415675,0.061071547179383366,14.70720812162284,0.013960728937783813,17.688043305190963,1.98,bF280844,bF,G,g
661428032054,2459486.2955043,3.5010713743429136,0.24409535209127736,15.03956321086,0.07578281232030555,16.183741836601882,1.48,bn329828,bn,B,g
661428032054,2459486.5488849,3.354497194796206,0.04542203592520105,15.085997039700818,0.01471808599397735,18.009474120326885,1.94,bj436813,bj,B,g
661428032054,2459489.5172504,3.97736788620874,0.050004502731973856,14.901076215120776,0.01366549987726949,17.90511782942196,1.96,bF283024,bF,G,g
661428032054,2459490.5277028,3.397877524393112,0.043810133273931344,15.072046320321974,0.014014545768204349,18.0487041755953,2.01,bj437985,bj,G,g
661428032054,2459491.598417,4.311165156851356,0.04124196274826439,14.813578970775392,0.01039816818599647,18.11429229735913,1.96,bF283791,bF,G,g
661428032054,2459493.5956419,3.6652082365499523,0.061706964233681466,14.989818987652805,0.018299857165457727,17.676805158507445,1.38,br372922,br,G,g
661428032054,2459495.2923277,3.994834529880392,0.062331952722432526,14.896318634526517,0.016959932136766557,17.6658637799617,1.48,bn331548,bn,G,g
661428032054,2459497.3055035,3.642119263782658,0.04668424260576166,14.996680214849524,0.013932476749836744,17.97971481817248,1.97,bn332146,bn,G,g
661428032054,2459502.4994347,3.621528634041153,0.09517336671746249,15.002835813905737,0.0285650955999704,17.206352030026665,1.97,bj441911,bj,G,g
661428032054,2459503.5416228,3.3093488278442953,0.06928535554235488,15.100709254380043,0.022756793854467727,17.551036986645638,1.99,bj442294,bj,G,g
661428032054,2459504.5586491,4.308824692087527,0.07358744627063822,14.814168560191858,0.018563381051190205,17.485631282134065,1.52,bF287655,bF,G,g
661428032054,2459505.5569123,3.821403934836871,0.09725054285000974,14.944508256143653,0.027661852449000865,17.18291052587955,2.03,bF287992,bF,B,g
661428032054,2459506.2764658,4.0094468742013,0.09888681741914848,14.892354463831044,0.026808104579059102,17.16479461206783,2.01,bn333841,bn,G,g
661428032054,2459506.587036,5.415448757443983,0.5467845749273412,14.565979495360693,0.10974733329101757,15.308099975444627,1.86,br377588,br,B,g
661428032054,2459507.5485415,4.457789895743491,0.09359221380280473,14.777266633562284,0.022820875266934163,17.224541311261753,2.04,bF288664,bF,G,g
661428032054,2459508.548614,2.865766500833012,0.13349555129258953,15.256963617989799,0.050633525117438016,16.83897362848793,2.05,bj444063,bj,G,g
661428032054,2459509.5453895,3.8279578378108945,0.11077655846017619,14.942647758053988,0.03145523220886972,17.041520939894216,1.99,bj444410,bj,G,g
661428032054,2459510.5078021,3.512836215147114,0.05142424196116958,15.035920868721629,0.015911904726489918,17.874720865119716,2.02,bj444727,bj,G,g
661428032054,2459511.5425914,3.477537134847318,0.04759996999757737,15.04688618153635,0.014878086363188549,17.95862391398395,1.95,bj445100,bj,G,g
661428032054,2459513.506369,4.05403702226167,0.054537166537054774,14.880346346188391,0.014622345212711904,17.810909185077946,2.19,bF290553,bF,G,g
661428032054,2459514.5243657,4.719453337968189,0.056978747790738936,14.715336381021842,0.013123007491866892,17.763358359904316,1.97,bF290898,bF,G,g
661428032054,2459515.5226121,3.671426655315968,0.0536285310555144,14.987978480633746,0.015877174475943383,17.82915085813676,1.49,bj446442,bj,G,g
661428032054,2459516.5264486,3.054946433882016,0.053732980020074914,15.187556623211746,0.019118310035662795,17.82703829364293,1.95,bj446770,bj,G,g
661428032054,2459517.520463,4.632792503358612,0.04347420949535327,14.735458499372225,0.010200019859333125,18.05706137684428,1.98,bF291843,bF,G,g
661428032054,2459518.5170888,4.2216718459179265,0.047313374279202625,14.836354441756168,0.01218180441665326,17.965180806392567,1.97,bF292143,bF,G,g
661428032054,2459522.2502444,3.9103623664885903,0.14080291482452673,14.919523110842167,0.039138737591173874,16.781111497880346,2.00,bn336421,bn,G,g
661428032054,2459524.2526776,3.9807603296775347,0.2106130715035286,14.900150545460813,0.0575084236866917,16.343927307024074,2.02,bn337049,bn,G,g
661428032054,2459525.5019201,3.590858229459822,0.17065519403046703,15.012069974531588,0.051657504770935246,16.572341834132867,2.33,bj449430,bj,B,g
661428032054,2459621.8875556,4.1560278606340075,0.13032119249733248,14.85336949662914,0.0340838596024683,16.865102998172603,1.43,bF318582,bF,G,g
661428032054,2459623.8811146,3.3141179828142637,0.07689037250264023,15.099145709106885,0.025218321219730656,17.437960699218532,1.56,bj478563,bj,G,g
661428032054,2459624.8848306,4.268109255747621,0.07028796796467746,14.824476802195317,0.017900189662697533,17.53543814148766,1.50,bF319586,bF,G,g
661428032054,2459631.8704052,3.702475777381821,0.09892290889470465,14.978835057461726,0.029041351635402328,17.16439841494588,2.02,bj481374,bj,B,g
661428032054,2459632.8932723,3.4687761867671405,0.09904795727231781,15.049624924556404,0.031037120103855197,17.163026803338514,1.99,bj481756,bj,G,g
661428032054,2459633.879731,4.445782743870106,0.09545516406633925,14.780195032742185,0.023337985478180532,17.203142040360525,2.01,bF322606,bF,B,g
661428032054,2459638.8600258,4.7374645345182635,0.051736279264200054,14.711200692821153,0.011870291745087974,17.868152630947513,1.38,bF324239,bF,G,g
661428032054,2459639.8878143,3.1952217277986383,0.06483617880474976,15.138813120335524,0.022056092941324785,17.62309708323547,2.03,bj484315,bj,G,g
661428032054,2459644.5890035,3.876845509900635,0.04535804858597869,14.928869384875425,0.01271709863031233,18.011004706748334,1.97,bn358180,bn,G,g
661428032054,2459646.8402266,4.585425499394492,0.04485363335645251,14.746616517924148,0.010632371915524491,18.023146539661596,2.03,bF326830,bF,G,g
661428032054,2459646.8818272,3.731426864257534,0.04208812130900185,14.970378287547065,0.012260178105800821,18.092241760088477,2.03,bj486434,bj,G,g
661428032054,2459648.8378591,4.267899885215279,0.04167061064830745,14.82453006389255,0.010612747071677186,18.103065949617015,1.41,bF327532,bF,G,g
661428032054,2459650.8313171,4.144344102595171,0.036991011752770885,14.856426103620947,0.009701805756241449,18.232400086435916,2.01,bF328235,bF,G,g
661428032054,2459651.8234685,3.782859341366231,0.046687447833406434,14.955515139394127,0.013415044368937203,17.97964027669886,2.16,bj488248,bj,G,g
661428032054,2459652.8346076,4.283168088826176,0.022302919206194715,14.820652826778053,0.005659900097835755,18.781736333623567,1.94,bF328959,bF,G,g
661428032054,2459653.8987479,3.813473652283,0.046173205632921224,14.946763746917648,0.013160774550588445,17.991665543844906,1.99,bj489022,bj,G,g
661428032054,2459654.8428999,3.8742847684597135,0.054729753463346055,14.929586774390176,0.01535479863133797,17.80708188190218,2.00,bj489367,bj,G,g
661428032054,2459657.8141145,4.526725685785168,0.08134751870659819,14.760605178378647,0.019533150918133447,17.376779835299544,2.12,bF330632,bF,G,g
661428032054,2459659.5774691,3.454468904536811,0.12087857275641098,15.05411240296219,0.03803471868672564,16.94676730259843,1.52,bn361319,bn,G,g
661428032054,2459659.5787094,3.578446645397335,0.19789723344183466,15.015829256602288,0.06011147009845914,16.411541304164487,1.49,bn361320,bn,G,g
661428032054,2459660.7914429,4.831618407766897,0.07965254833284785,14.689834054289104,0.01791922490078138,17.39964142446435,1.98,bF331702,bF,G,g
661428032054,2459665.8400941,4.587426743455611,0.044839448667194574,14.746142767097544,0.010624372635383036,18.023489951449026,2.03,bF332919,bF,G,g
661428032054,2459665.9892598,3.2229473661972228,0.09305961735063155,15.129432589463818,0.03138486189712944,17.23073745534974,1.43,br427428,br,G,g
661428032054,2459666.8295572,3.327888870903247,0.03986593048184356,15.094643583914086,0.013021027688547017,18.15113584868969,2.00,bj493856,bj,G,g
661428032054,2459667.8352598,3.8090307015796654,0.040283303340320195,14.94802943933497,0.011495365281460687,18.1398279197689,2.08,bj494252,bj,G,g
661428032054,2459669.8961805,3.69927362194854,0.03896814416240957,14.979774483026278,0.011449998774378555,18.17586630335106,1.98,bj495069,bj,G,g
661428032054,2459671.9058639,3.357019214546676,0.03630425168298448,15.085181054723925,0.011754815987553862,18.252746888085262,2.18,bj495856,bj,G,g
661428032054,2459671.9737001,3.7464938398900087,0.05028228170274281,14.966003065149105,0.01458821403702749,17.8991031693953,1.43,br429074,br,G,g
661428032054,2459673.9891639,3.498921534558156,0.08546177247094444,15.040230114096191,0.026549103782177067,17.323210871915816,1.43,br429792,br,G,g
661428032054,2459675.8709248,3.8276754513916535,0.04247984368677756,14.942727855192308,0.012063129103857016,18.082183336438433,2.04,bj497436,bj,G,g
661428032054,2459677.7599216,4.171704180536306,0.039043020009014134,14.849281860740962,0.010172836661139651,18.173782103138233,1.44,bF337432,bF,G,g
661428032054,2459677.8272819,3.3862727212932597,0.032700489918594755,15.075760792056114,0.01049649975253811,18.36625496317462,2.06,bj498219,bj,G,g
661428032054,2459678.8681132,3.585978975754623,0.02714772972852234,15.013546274763755,0.008228827351844405,18.568306819226752,2.01,bj498659,bj,G,g
661428032054,2459680.9702067,3.5584940748132494,0.04603957898924269,15.021900004713885,0.01406297708760621,17.994812252560216,1.93,br432133,br,G,g
661428032054,2459681.5199632,3.5200352240394923,0.09204711009646604,15.033698098864289,0.02842335381853867,17.242615216492013,1.45,bn364107,bn,G,g
661428032054,2459682.6026163,3.4729143301284027,0.09398583538914959,15.048330446622222,0.02941578945414396,17.21998459648183,1.39,bn364529,bn,G,g
661428032054,2459693.860618,4.648653378146313,0.05116761585488644,14.731747710562145,0.011964104275180236,17.88015265750071,1.93,bF343553,bF,G,g
661428032054,2459694.7092414,3.449822687366055,0.0472145445265461,15.05557368740877,0.014876172413734942,17.967451100312488,1.96,bj504539,bj,G,g
661428032054,2459694.7565048,4.387167891683125,0.03906271040747935,14.794604985645098,0.00967810416253006,18.173234676493895,1.99,bF343845,bF,G,g
661428032054,2459697.9216752,3.1921016548306382,0.06917242990084546,15.13987383896502,0.02355420720749446,17.552808031650088,1.42,br436332,br,G,g
661428032054,2459698.9049865,3.9008569863352287,0.05498119894153878,14.922165551157953,0.015320267564765924,17.80210509642687,1.46,br436658,br,G,g
661428032054,2459701.5666802,4.026153253269624,0.04295298581896636,14.887839867173254,0.011596187508803521,18.07015721491053,1.95,bn369208,bn,G,g
661428032054,2459702.8413016,3.724146409564935,0.041121198723822694,14.972498756481942,0.012001932850919118,18.117476195723075,2.00,bj507561,bj,G,g
661428032054,2459703.7886567,4.217724338240133,0.02831373179064928,14.837370142932741,0.007296777351139107,18.522647827001798,1.93,bF347082,bF,G,g
661428032054,2459704.7099808,3.600403487171282,0.03451316793651969,15.00918768811905,0.010419474680586892,18.30767854976773,1.96,bj508285,bj,G,g
661428032054,2459706.7929023,4.146486703934053,0.042740432760718323,14.855864929487243,0.011203940938032834,18.075543323385837,1.96,bF348269,bF,G,g
661428032054,2459708.8225789,3.2026232356883155,0.1103202568114788,15.136300996732482,0.03744221964198687,17.046002451064435,1.58,bj509693,bj,B,g
661428032054,2459709.9226083,3.738001885706595,0.047696394198864754,14.96846683195465,0.01386941695672698,17.956426741343346,2.01,bj510160,bj,G,g
661428032054,2459709.9238602,3.6831660022244743,0.09644919689296234,14.984512389341667,0.02846357821395788,17.191894072093955,1.99,bj510161,bj,G,g
661428032054,2459709.925102,3.792281457286719,0.06625355743864404,14.952814215958444,0.01898981843976236,17.599617605505205,1.99,bj510162,bj,G,g
661428032054,2459709.9519382,3.473026213191183,0.07129713172735057,15.048295469216006,0.022313935327637428,17.51996046493456,1.46,br440137,br,G,g
661428032054,2459712.4072568,3.0549765466103525,0.09577620381161307,15.187545921119598,0.03407704372590295,17.199496563094524,1.49,bn371848,bn,G,g
661428032054,2459712.408497,3.1673706116501124,0.15996427951072179,15.148318415243658,0.05489544425901474,16.642583075791876,1.48,bn371849,bn,G,g
661428032054,2459712.4097372,3.0517421850264745,0.17510987906833173,15.188696019545144,0.062369890224728275,16.544363991181662,1.47,bn371850,bn,G,g
661428032054,2459712.7388691,3.6491091770792394,0.1494412732797067,14.994598479427095,0.04451392346073661,16.716464213424228,1.46,bj511247,bj,B,g
661428032054,2459713.8247987,3.427388631490591,0.05197653739687749,15.062657242632653,0.01648375552800479,17.863122251324917,2.02,bj511709,bj,G,g
661428032054,2459714.8053217,3.1456287051687863,0.10095436267226501,15.155796974062984,0.03488428329901952,17.14232788289753,2.06,bj512118,bj,G,g
661428032054,2459714.8078374,3.165802390959367,0.1362188411301558,15.148856115387044,0.04676980413338432,16.81704765834196,2.08,bj512120,bj,G,g
661428032054,2459720.8106581,3.902210547543482,0.09789322184580578,14.921788876108682,0.027268050922146823,17.175759056011803,2.10,bj514217,bj,G,g
661428032054,2459721.7558313,3.7987418191934768,0.09081763103272247,14.950966177754372,0.02598618727946986,17.257215188462286,1.97,bj514561,bj,G,g
661428032054,2459722.8615983,3.9069088181941756,0.06014680887390447,14.920482433494149,0.01673368107871674,17.704609135129427,2.03,bj515072,bj,G,g
661428032054,2459723.7792897,4.747459725647443,0.04158857902193358,14.708912399398493,0.009521929581317087,18.105205406795527,1.96,bF354131,bF,G,g
661428032054,2459724.8713044,3.3728851967446016,0.07720721964274425,15.080061724000032,0.02488103982816375,17.433495828724517,1.47,bj515909,bj,B,g
661428032054,2459726.9133761,3.3510450048368474,0.04004218109796825,15.087114971060917,0.012988220040695928,18.146346297752306,1.98,bj516783,bj,G,g
661428032054,2459727.7999345,3.2098391144676843,0.03964695000561887,15.133857459844776,0.01342575416986886,18.15711615353625,1.99,bj517140,bj,G,g
661428032054,2459731.4787666,4.025944371998061,0.05108458902571573,14.887896197826366,0.013792224151946544,17.881915851836,2.13,bn376823,bn,G,g
661428032054,2459731.8268073,3.6489851996067286,0.052828724738039366,14.994635367640248,0.015736574348222065,17.845465293598444,1.41,br445311,br,G,g
661428032054,2459733.8644294,3.804146680762652,0.05825928556477322,14.949422486859538,0.016646390297389173,17.739227725044472,1.35,br445777,br,G,g
