# "asas_sn_id":661428002502,"ra_deg":272.51842,"dec_deg":-30.8195,"name":"V4297 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002502,2459319.7074253,-0.37342805541211843,0.060773702470707326,17.693351373066232,99.999,17.693351373066232,1.95,bE227063,bE,G,g
661428002502,2459319.7284402,0.24092483975966694,0.09502930604186624,17.207996716915833,99.999,17.207996716915833,2.08,bj375941,bj,G,g
661428002502,2459320.70691,-0.5047739379585077,0.07776287063466188,17.425709900699434,99.999,17.425709900699434,1.43,bi376810,bi,G,g
661428002502,2459320.72355,-0.19004167381887432,0.07595814428417336,17.45120474632542,99.999,17.45120474632542,1.94,bj376342,bj,G,g
661428002502,2459321.5074277,0.6022322952468793,0.06347050017391893,16.950655519201575,0.11455658330944234,17.646210809571066,1.98,bm296670,bm,G,g
661428002502,2459321.5261574,0.4406419847182536,0.10162055748114064,17.135186678740034,99.999,17.135186678740034,1.45,bn295554,bn,G,g
661428002502,2459322.4643765,-0.2101413733345454,0.08180033939232392,17.37075284749897,99.999,17.37075284749897,1.51,bm297019,bm,G,g
661428002502,2459323.4700338,-0.30349366806201783,0.0676539486955215,17.576907737096665,99.999,17.576907737096665,1.40,bm297413,bm,G,g
661428002502,2459323.5034698,-0.31695733617766153,0.06499950211026508,17.62036553643476,99.999,17.62036553643476,1.41,bn295936,bn,G,g
661428002502,2459323.7231575,0.06391992724468115,0.058991897281891144,17.7256597012954,99.999,17.7256597012954,1.55,bi378078,bi,B,g
661428002502,2459323.7629074,0.4932505320129316,0.07755386379158552,17.167396716411567,0.17090235603054968,17.428632012529633,1.39,bF225668,bF,G,g
661428002502,2459323.8949976,-0.11315028509426882,0.0770050836740453,17.436342118682827,99.999,17.436342118682827,1.98,bj377734,bj,G,g
661428002502,2459324.7588333,-0.12934884259814075,0.09058217514082323,17.260033748585577,99.999,17.260033748585577,1.43,bi378533,bi,G,g
661428002502,2459326.9490022,0.10813179147003857,0.08228594481429141,17.364326461166147,99.999,17.364326461166147,1.98,br338202,br,G,g
661428002502,2459327.4228769,-0.06753290499349346,0.12386718838254,16.920249911918333,99.999,16.920249911918333,1.93,bm298495,bm,G,g
661428002502,2459328.5130271,-0.08837418974518069,0.1107604025023485,17.04167929819516,99.999,17.04167929819516,1.98,bm298927,bm,G,g
661428002502,2459328.5430859,-0.24647061162568026,0.054823959073418645,17.805214624930432,99.999,17.805214624930432,2.03,bn297447,bn,G,g
661428002502,2459329.6683665,-0.3709301903916331,0.11658570852426857,16.98602732049303,99.999,16.98602732049303,2.01,bE230700,bE,G,g
661428002502,2459329.6996844,-0.2810050142484366,0.14758099809966116,16.730064503492127,99.999,16.730064503492127,1.44,bF227720,bF,G,g
661428002502,2459330.6717033,-0.5392519987252515,0.09901160520579869,17.1634253577399,99.999,17.1634253577399,1.44,bi380643,bi,G,g
661428002502,2459330.6950355,-0.37283403960178807,0.16496766059214166,16.609143572163912,99.999,16.609143572163912,2.07,bF228115,bF,B,g
661428002502,2459332.7983938,-0.3566174476815132,0.12752868283972385,16.888620926025773,99.999,16.888620926025773,1.93,bi381575,bi,G,g
661428002502,2459333.6793985,-0.8634913679668876,0.11983600011188023,16.956172349671053,99.999,16.956172349671053,1.93,bi381899,bi,G,g
661428002502,2459333.7690118,0.5604278756913548,0.13231619901584804,16.848608069897594,99.999,16.848608069897594,2.04,bj381488,bj,G,g
661428002502,2459337.6487686,-0.5661204626698386,0.07956626592234342,17.400818169141502,99.999,17.400818169141502,1.40,bi382760,bi,G,g
661428002502,2459337.6732455,0.27147961461102954,0.07337608285663869,17.488754302798142,99.999,17.488754302798142,2.04,bF230169,bF,G,g
661428002502,2459337.9193547,0.011868786055478281,0.10945399350449661,17.05456158212483,99.999,17.05456158212483,1.94,bq341709,bq,B,g
661428002502,2459339.9522417,1.147470963160242,0.10094398818166667,16.25071136104838,0.09562048174381374,17.14243946340337,2.00,br340641,br,G,g
661428002502,2459339.9559161,0.9961841565495165,0.10449554147936585,16.40421654635264,0.11401718202091563,17.10489620954021,2.02,bq342217,bq,B,g
661428002502,2459340.7581119,-0.03356801285557606,0.06468587187195536,17.625617020978368,99.999,17.625617020978368,2.00,bj383384,bj,G,g
661428002502,2459341.7067904,0.3686461060793448,0.12330726116819574,16.925168982555686,99.999,16.925168982555686,1.48,bF231419,bF,B,g
661428002502,2459342.9103531,-0.19198299166683683,0.083417985730031,17.34949136430917,99.999,17.34949136430917,1.98,bq342945,bq,B,g
661428002502,2459343.8726871,0.9744956175737747,0.08626851392908212,16.42811589632593,0.09622426427059833,17.31300981919778,2.21,bq343114,bq,B,g
661428002502,2459344.4274806,1.1673861913805912,0.07007804592757591,16.232029242580047,0.06524986299660573,17.538685653039224,2.03,bm302325,bm,G,g
661428002502,2459344.434985,1.2808220746912227,0.08966699341250482,16.131343612414387,0.07609497462632205,17.271059091813687,1.97,bn300600,bn,G,g
661428002502,2459344.8655346,-0.05774710490355808,0.07965075582020552,17.39966585830624,99.999,17.39966585830624,1.42,bq343443,bq,B,g
661428002502,2459344.8842303,-0.18448912590579758,0.09396326717123024,17.22024533868337,99.999,17.22024533868337,1.47,br341885,br,G,g
661428002502,2459345.8331798,-0.16175406220071376,0.06279950819373147,17.657750004869296,99.999,17.657750004869296,1.97,bj384791,bj,G,g
661428002502,2459347.726322,-0.5531197687141126,0.09023874533235204,17.26415799067248,99.999,17.26415799067248,1.97,bE236161,bE,G,g
661428002502,2459348.3955559,0.9051221508639549,0.09350539554194032,16.508297638726773,0.11229014714212375,17.225548932215865,2.08,bn301997,bn,G,g
661428002502,2459348.6271461,-0.3904225205536616,0.07369479683640504,17.48404854664558,99.999,17.48404854664558,1.94,bE236355,bE,G,g
661428002502,2459351.4064379,-0.17019049861216318,0.09524818816472615,17.205498803526993,99.999,17.205498803526993,2.30,bm304155,bm,G,g
661428002502,2459351.4164062,-0.20853563358020188,0.06187344977226181,17.67387978416535,99.999,17.67387978416535,2.04,bn302431,bn,G,g
661428002502,2459351.6084518,-0.7267313166473894,0.10368896742328665,17.11330923739538,99.999,17.11330923739538,1.37,bi387247,bi,G,g
661428002502,2459351.679426,-0.3505633297269261,0.06744023774032791,17.580342879956422,99.999,17.580342879956422,1.95,bj386822,bj,G,g
661428002502,2459351.9440454,0.0052684671219346835,0.07817437177730911,17.41997961178249,99.999,17.41997961178249,1.36,br343000,br,G,g
661428002502,2459351.9477453,0.29919967489943483,0.09780824240370603,17.176701974483066,99.999,17.176701974483066,1.94,bq344576,bq,B,g
661428002502,2459352.8013502,-0.6736318232051512,0.08220689489013504,17.365370000464285,99.999,17.365370000464285,1.38,bi387832,bi,G,g
661428002502,2459352.8118587,-0.18536190336360092,0.07027762743405891,17.53559788311515,99.999,17.53559788311515,1.96,bF235019,bF,G,g
661428002502,2459353.9047564,-0.46910240478942256,0.09046146567112151,17.261481561503448,99.999,17.261481561503448,1.52,bq345200,bq,B,g
661428002502,2459355.8202617,0.0705907807098406,0.11551543665052105,16.996040551214204,99.999,16.996040551214204,1.94,bq345778,bq,B,g
661428002502,2459355.8465202,0.0755531431042003,0.11609924826108267,16.99056709218017,99.999,16.99056709218017,1.36,br344226,br,G,g
661428002502,2459357.3454558,1.1575761459957987,0.1295938140480911,16.24119170038318,0.12168775405737497,16.871179932237244,2.14,bm305080,bm,G,g
661428002502,2459357.3989569,0.5474324889711364,0.13317609225317345,16.841574943020948,99.999,16.841574943020948,1.42,bn303390,bn,G,g
661428002502,2459358.5876414,-0.3783630573114789,0.09352978913868983,17.225265723349573,99.999,17.225265723349573,1.91,bi389141,bi,G,g
661428002502,2459358.6080607,-0.13452161172272464,0.08746974590009612,17.29799594919147,99.999,17.29799594919147,1.95,bF236542,bF,B,g
661428002502,2459359.7908617,0.19180915459630535,0.10946422457876195,17.05446009904271,99.999,17.05446009904271,1.95,bF237095,bF,B,g
661428002502,2459359.8644369,-0.583608532774882,0.1319904440467517,16.851284386609237,99.999,16.851284386609237,1.91,bi389790,bi,G,g
661428002502,2459365.5761058,0.021805756678330734,0.06860132834234445,17.56180929862702,99.999,17.56180929862702,1.36,bi391751,bi,G,g
661428002502,2459365.6051284,0.4038610601756917,0.06196642383631449,17.384485669761347,0.1667771794795759,17.672249528522,1.50,bF239044,bF,G,g
661428002502,2459366.8569526,0.5010606621869288,0.13208246787663958,16.850527674327566,99.999,16.850527674327566,1.94,bq347888,bq,B,g
661428002502,2459367.5976668,0.16153345796434765,0.06323633732159376,17.65022384282237,99.999,17.65022384282237,1.51,bj392163,bj,G,g
661428002502,2459368.7063754,0.2703377831197733,0.06293295651427705,17.655445274299936,99.999,17.655445274299936,1.97,bj392686,bj,G,g
661428002502,2459368.8026366,-0.30947722542708944,0.06503368862507888,17.619794643149852,99.999,17.619794643149852,2.02,bE243468,bE,G,g
661428002502,2459368.8686746,-0.538077455990704,0.09436961510633872,17.215560152069592,99.999,17.215560152069592,1.45,bi393309,bi,G,g
661428002502,2459369.4157905,-0.11799434471998217,0.19490244018613845,16.428097420103484,99.999,16.428097420103484,1.51,bn305947,bn,B,g
661428002502,2459369.8765156,-0.01619762802208133,0.06104998666454699,17.688426677902676,99.999,17.688426677902676,2.04,bj393262,bj,G,g
661428002502,2459370.8401744,0.7687924948465733,0.06555132809170792,16.685542784820097,0.0926796815207762,17.611186873777488,1.94,bF241269,bF,G,g
661428002502,2459371.4034586,0.9774261767962781,0.0745483168612061,16.424855707677015,0.08290219877531696,17.4715460052541,2.09,bm308517,bm,G,g
661428002502,2459371.6969737,0.2681651259070984,0.058519930001186556,17.73438111651528,99.999,17.73438111651528,1.97,bj393930,bj,G,g
661428002502,2459371.8838428,-0.18566964140675934,0.07376018261712387,17.48308565323474,99.999,17.48308565323474,1.42,bi394574,bi,G,g
661428002502,2459372.315344,-0.3621525477848567,0.08166475203670533,17.37255399211494,99.999,17.37255399211494,2.00,bm308864,bm,G,g
661428002502,2459372.570651,0.13400079454900368,0.055513956744361756,17.791635154758985,99.999,17.791635154758985,1.48,bj394274,bj,G,g
661428002502,2459373.8121613,0.06447497702383753,0.05777583863923555,17.748274966057874,99.999,17.748274966057874,1.98,bj394896,bj,G,g
661428002502,2459374.8350878,0.32511882573278694,0.0869124957597375,17.304935058428597,99.999,17.304935058428597,1.42,bq349548,bq,B,g
661428002502,2459374.839661,0.5419674506675317,0.2023600763169305,16.387328525132393,99.999,16.387328525132393,1.50,bF242956,bF,G,g
661428002502,2459377.2997166,0.13508314088162932,0.09509690796854814,17.207224620729257,99.999,17.207224620729257,1.45,bm310084,bm,G,g
661428002502,2459378.3067513,0.028877269684245616,0.09971180244682774,17.15577419424472,99.999,17.15577419424472,1.54,bn308627,bn,G,g
661428002502,2459378.8009663,0.07381549516532544,0.08783745352819733,17.29344126950486,99.999,17.29344126950486,1.46,bq350704,bq,B,g
661428002502,2459379.2891731,0.5992899988560881,0.08749391204452453,16.955973047004207,0.15869124879573263,17.297696023385043,2.00,bm310656,bm,G,g
661428002502,2459379.5290626,-0.6545399627403681,0.058795462872652936,17.729281077093518,99.999,17.729281077093518,1.37,bi397808,bi,G,g
661428002502,2459379.5599955,-0.3373390175647179,0.07446527509634371,17.472756115805325,99.999,17.472756115805325,1.39,bF244841,bF,G,g
661428002502,2459379.742363,-0.05569363335501999,0.06524807418000547,17.616221366831695,99.999,17.616221366831695,1.96,bj397485,bj,G,g
661428002502,2459381.7719686,0.16917332074864644,0.07490627315779141,17.466345136494922,99.999,17.466345136494922,1.38,br349896,br,G,g
661428002502,2459382.7093401,-0.1771003892522703,0.0620748822656182,17.670350850136284,99.999,17.670350850136284,1.45,bi398703,bi,G,g
661428002502,2459384.3222984,0.714845852448037,0.12609498131481048,16.764534617949703,0.19173331121574924,16.900896107354015,1.97,bn309538,bn,G,g
661428002502,2459384.5188333,-0.43265377717119813,0.10275745194045004,17.123107294943814,99.999,17.123107294943814,1.41,bi399210,bi,G,g
661428002502,2459385.8588669,-0.5402216497492223,0.07397732709487623,17.479894022464848,99.999,17.479894022464848,1.97,bE249871,bE,G,g
661428002502,2459386.5122289,-0.2745180137773401,0.0701001711961632,17.538342914975672,99.999,17.538342914975672,1.38,bi400083,bi,G,g
661428002502,2459386.531288,0.9736825883152879,0.12006943235102072,16.42902211255404,0.13403777999283356,16.95405946785112,1.99,bj399603,bj,G,g
661428002502,2459386.721944,-0.1298059291501373,0.11432679045011372,17.007270582669104,99.999,17.007270582669104,1.98,bF247184,bF,G,g
661428002502,2459387.8278893,-0.20851469053151947,0.1316043623523279,16.85446489823701,99.999,16.85446489823701,1.91,bi400766,bi,G,g
661428002502,2459392.8480017,0.0648617722332355,0.11955210584832893,16.958747535464223,99.999,16.958747535464223,1.96,bF249096,bF,G,g
661428002502,2459393.4994395,-0.5517551296046819,0.06812516090109842,17.569371758886337,99.999,17.569371758886337,1.96,bE252259,bE,G,g
661428002502,2459393.5230825,-0.12551341996702428,0.045588994718694355,18.00549057220386,99.999,18.00549057220386,1.94,bF249276,bF,G,g
661428002502,2459393.8441642,0.38709447193375235,0.12692092493887985,16.893807540517244,99.999,16.893807540517244,1.38,bi402680,bi,G,g
661428002502,2459396.8033715,-0.2945972783010028,0.08003892355476233,17.39438751352358,99.999,17.39438751352358,2.03,bE253730,bE,G,g
661428002502,2459397.7746944,0.4662111311707533,0.07271024802124643,17.22860902617452,0.16952164588068816,17.4986515462816,1.96,bi404361,bi,G,g
661428002502,2459397.8334231,0.40536713109647515,0.07777627526920199,17.380444293963397,0.20855028233731415,17.425522759424055,2.04,bE254168,bE,G,g
661428002502,2459400.4711019,-0.7699779998749935,0.12919595994079555,16.874518278588102,99.999,16.874518278588102,1.46,bE255146,bE,G,g
661428002502,2459400.4960169,-0.007088605566181599,0.07838588309093833,17.41704597283523,99.999,17.41704597283523,1.95,bj404950,bj,G,g
661428002502,2459400.6363829,-0.06381272605500807,0.10095043677649311,17.142370105640005,99.999,17.142370105640005,1.44,bF252261,bF,G,g
661428002502,2459400.847875,-0.23744136326756451,0.23810248637563658,16.21073078511414,99.999,16.21073078511414,1.50,bq354893,bq,B,g
661428002502,2459401.6470135,0.550037987316302,0.05827239414314619,17.04908391167322,0.11515488077521113,17.738983457421654,1.95,bF252648,bF,G,g
661428002502,2459401.6740324,1.0170701726046127,0.08438432456571608,16.3816883271838,0.09018265837485501,17.33698616510566,1.95,bj405514,bj,G,g
661428002502,2459402.4132198,0.1205391046990123,0.06557813958319587,17.610742881928307,99.999,17.610742881928307,2.23,bm313622,bm,G,g
661428002502,2459403.2589685,0.05417776813698208,0.04938039332606841,17.918754249282046,99.999,17.918754249282046,2.04,bn312203,bn,G,g
661428002502,2459403.8277763,-0.8916994427552087,0.11653456143170243,16.98650374625445,99.999,16.98650374625445,1.40,bq355450,bq,G,g
661428002502,2459405.7358954,-0.18551319204735178,0.07375078492700042,17.483223994303092,99.999,17.483223994303092,1.45,bi407546,bi,G,g
661428002502,2459407.4748445,-0.2033818153286837,0.08181514395237574,17.370556364298736,99.999,17.370556364298736,1.94,bj407709,bj,G,g
661428002502,2459407.5005982,-0.13501646505757292,0.06211990591006257,17.66956363831036,99.999,17.66956363831036,1.47,bF254776,bF,G,g
661428002502,2459408.7754676,0.034191498201004374,0.06239393430425953,17.664784683158917,99.999,17.664784683158917,2.05,bj408369,bj,G,g
661428002502,2459408.7832214,-0.7153408592711349,0.06871095031932874,17.56007572351349,99.999,17.56007572351349,1.94,bi408874,bi,G,g
661428002502,2459409.8024347,-0.2394600885054649,0.06735151716621632,17.58177215362969,99.999,17.58177215362969,1.48,bF255805,bF,G,g
661428002502,2459409.8087532,-0.2101976510204459,0.09269628946715851,17.234984736064494,99.999,17.234984736064494,2.16,bi409319,bi,G,g
661428002502,2459410.781637,0.03052354741302655,0.08433098176947376,17.337672720562082,99.999,17.337672720562082,1.48,bq356617,bq,G,g
661428002502,2459411.7879626,0.3940070473041335,0.08523586838854552,17.326084636111045,99.999,17.326084636111045,1.93,bq356937,bq,G,g
661428002502,2459412.2574718,-0.04980063309907075,0.051885136998031205,17.865033191974632,99.999,17.865033191974632,1.42,bn314206,bn,G,g
661428002502,2459412.6809398,-0.6050627460754942,0.11613116868248004,16.990268620017424,99.999,16.990268620017424,1.99,bE259966,bE,G,g
661428002502,2459414.2427507,-0.33446408295636104,0.09063898451464966,17.25935303341886,99.999,17.25935303341886,1.97,bn314966,bn,G,g
661428002502,2459414.4859124,-0.27626774994967596,0.09103495669094194,17.25462013660588,99.999,17.25462013660588,1.43,bE260646,bE,B,g
661428002502,2459414.6095309,0.1927316294073148,0.07808301630287645,17.421249157608315,99.999,17.421249157608315,1.97,bj410813,bj,G,g
661428002502,2459421.5553713,-0.20879727009229454,0.09700662944776305,17.18563707386422,99.999,17.18563707386422,2.04,bj413742,bj,G,g
661428002502,2459421.8022252,-0.31760940339139543,0.19674903443029604,16.417859087233214,99.999,16.417859087233214,2.14,bF260748,bF,G,g
661428002502,2459422.6479779,-0.15938401906513816,0.1157808024701527,16.9935492231633,99.999,16.9935492231633,2.09,bj414235,bj,G,g
661428002502,2459422.7074886,-0.3503743048995889,0.08143273719450787,17.375643029050178,99.999,17.375643029050178,2.01,bE264090,bE,G,g
661428002502,2459423.6945,0.08572812420152706,0.09279573843668878,17.233820531237896,99.999,17.233820531237896,2.14,bF261480,bF,G,g
661428002502,2459424.6923263,0.9258251897790969,0.08174723703067992,16.483743140137932,0.09597458937777786,17.371457904215582,1.96,bF261886,bF,G,g
661428002502,2459424.7070494,0.7283394870550123,0.09061191325929005,16.744230982419136,0.1352270634984899,17.25967736000297,2.47,bq359671,bq,G,g
661428002502,2459425.4843456,-0.40540883153188295,0.08871843573353909,17.2826059219134,99.999,17.2826059219134,2.19,bn317094,bn,G,g
661428002502,2459425.6159019,-0.6365809145261361,0.06969956386308944,17.54456546004387,99.999,17.54456546004387,1.52,bi415974,bi,G,g
661428002502,2459426.5734033,-0.17473254677056835,0.0472833985373374,17.96586890067587,99.999,17.96586890067587,2.00,bE265624,bE,G,g
661428002502,2459426.6450025,-0.2839587223422937,0.07055017447519935,17.531395381116248,99.999,17.531395381116248,1.97,bF262667,bF,G,g
661428002502,2459427.5994614,0.06028345579567823,0.07008904232411717,17.538515296559396,99.999,17.538515296559396,1.95,bE266051,bE,G,g
661428002502,2459427.6313301,0.11528648739568365,0.06421089496977599,17.63361880358264,99.999,17.63361880358264,1.98,bF263064,bF,G,g
661428002502,2459428.4829877,0.16194020859624225,0.049657999381960256,17.912667564579724,99.999,17.912667564579724,1.51,bF263360,bF,G,g
661428002502,2459428.4869183,-0.3867080827564705,0.05533814624020873,17.79507909464726,99.999,17.79507909464726,2.02,bE266374,bE,G,g
661428002502,2459428.6381937,0.3594748410865195,0.08091464239447316,17.382572813724504,99.999,17.382572813724504,1.40,bi417256,bi,G,g
661428002502,2459428.7829314,-0.1728407564496912,0.0845606978662971,17.334719215244633,99.999,17.334719215244633,1.97,bj416871,bj,G,g
661428002502,2459429.6735688,-0.08826259304579469,0.060101158540947934,17.70543350202222,99.999,17.70543350202222,2.00,bj417204,bj,G,g
661428002502,2459430.6633164,-0.07057468568885222,0.06914969646240347,17.55316491623604,99.999,17.55316491623604,2.08,bF264303,bF,G,g
661428002502,2459431.6162196,-0.11107715799335603,0.07055647944459015,17.531298354741487,99.999,17.531298354741487,1.98,bj417992,bj,G,g
661428002502,2459432.5751589,0.6177131974054644,0.07513888671131866,16.92309842200121,0.13221783716153288,17.46297872121922,2.08,bF265047,bF,G,g
661428002502,2459433.5565206,-0.20965721509927038,0.07863395918971966,17.41361525449831,99.999,17.41361525449831,1.99,bj418771,bj,B,g
661428002502,2459433.6166951,0.07996086420275089,0.06629089280264505,17.599005941155443,99.999,17.599005941155443,2.07,bE268491,bE,G,g
661428002502,2459434.5656148,-0.4843794865112562,0.06910061926147994,17.553935762882283,99.999,17.553935762882283,1.44,bi419696,bi,B,g
661428002502,2459435.4922034,0.06573768412332519,0.06813780136251903,17.569170321805853,99.999,17.569170321805853,2.04,bj419302,bj,G,g
661428002502,2459435.4997618,-0.5008306403664536,0.06415875212114396,17.634500840465584,99.999,17.634500840465584,1.42,bi419808,bi,G,g
661428002502,2459436.6054653,0.14249304903426568,0.07777762611868984,17.425503902086724,99.999,17.425503902086724,2.00,bj419803,bj,G,g
661428002502,2459436.6168864,-0.3101820957813382,0.0877989967191927,17.293916728334327,99.999,17.293916728334327,1.42,bi420312,bi,G,g
661428002502,2459437.5538165,0.24385623756913444,0.08516180815466559,17.32702842694142,99.999,17.32702842694142,1.43,bi420677,bi,G,g
661428002502,2459437.5574457,0.9721719812338454,0.0780014548350662,16.43070787176199,0.08721110222751988,17.42238385404454,2.33,bF266802,bF,G,g
661428002502,2459438.7350692,0.31319082929350117,0.0802166396970526,17.391979448242903,99.999,17.391979448242903,1.35,bi421235,bi,G,g
661428002502,2459440.4871814,-0.02023380151603829,0.0716766621676286,17.514196179095947,99.999,17.514196179095947,2.01,bE270947,bE,G,g
661428002502,2459442.2914893,-0.1544272276663204,0.1623551850762152,16.626475203736394,99.999,16.626475203736394,2.16,bm322120,bm,G,g
661428002502,2459442.5138761,-0.573665023323719,0.08563735194111291,17.320982537257237,99.999,17.320982537257237,2.00,bE271461,bE,G,g
661428002502,2459443.5728368,-0.09511399875256607,0.09939344070406354,17.159246299342882,99.999,17.159246299342882,1.98,bF268748,bF,G,g
661428002502,2459447.5652687,-0.622263506230023,0.11334428384232126,17.016641554549956,99.999,17.016641554549956,1.45,bi423526,bi,G,g
661428002502,2459448.6504269,-0.8212815902305942,0.152888578416933,16.69170300510199,99.999,16.69170300510199,1.91,bi423986,bi,G,g
661428002502,2459449.5932565,-0.27032539732961897,0.16547388254648107,16.605816969048465,99.999,16.605816969048465,1.97,bj423865,bj,G,g
661428002502,2459449.6914076,-0.5916173184042571,0.1551537251998837,16.675735093089813,99.999,16.675735093089813,1.93,bi424443,bi,B,g
661428002502,2459450.6123205,-0.2973035358598155,0.12211317972780286,16.93573426128194,99.999,16.93573426128194,2.23,bq363758,bq,B,g
661428002502,2459450.7065081,-0.45043801528866023,0.25032828297220777,16.156365810185914,99.999,16.156365810185914,1.83,br362070,br,B,g
661428002502,2459451.4260501,-0.416120194683514,0.15346781610862362,16.687597328878617,99.999,16.687597328878617,2.04,bm323781,bm,G,g
661428002502,2459451.6793149,-0.004574854805750109,0.33760586538738707,15.831615653382425,99.999,15.831615653382425,1.98,bq364139,bq,B,g
661428002502,2459452.6981529,0.5339996352496392,0.16337991024210186,16.61964397861637,99.999,16.61964397861637,1.40,br362702,br,G,g
661428002502,2459453.6581188,-0.08612300526758154,0.07053655255836146,17.531605036675575,99.999,17.531605036675575,1.43,br362946,br,G,g
661428002502,2459454.5857485,-0.016121135949651325,0.09287824211474473,17.232855643902358,99.999,17.232855643902358,1.46,bF271329,bF,G,g
661428002502,2459455.6089346,0.3307848366340424,0.07380338934638787,17.482449844396996,99.999,17.482449844396996,1.96,bj425465,bj,G,g
661428002502,2459456.533795,-0.13514740806393477,0.061566793916350414,17.679274265578268,99.999,17.679274265578268,1.97,bj425824,bj,G,g
661428002502,2459457.6716432,-0.4196286338914484,0.06909844347974566,17.553969950161935,99.999,17.553969950161935,2.01,bj426346,bj,G,g
661428002502,2459459.2582532,-0.26988817856078245,0.11285360896351569,17.021351981421716,99.999,17.021351981421716,1.46,bn323376,bn,G,g
661428002502,2459459.6381217,0.15084175745643508,0.06578117489676608,17.607386546411348,99.999,17.607386546411348,2.00,bj426975,bj,G,g
661428002502,2459459.6715022,-0.1975933346226078,0.062138641011008626,17.669236234231448,99.999,17.669236234231448,2.00,bE276091,bE,G,g
661428002502,2459460.338515,-0.3306554499979709,0.07105247221474525,17.5236926277911,99.999,17.5236926277911,1.43,bn323810,bn,G,g
661428002502,2459460.4203856,-0.12601088559707396,0.07516272117403618,17.462634374413163,99.999,17.462634374413163,2.01,bm325615,bm,G,g
661428002502,2459460.6592206,0.4569937976675683,0.07029651030319303,17.25028985764934,0.16719975351862462,17.535306196249813,1.94,bE276421,bE,G,g
661428002502,2459460.6909598,0.09730041883075452,0.06532095805204617,17.615009246844533,99.999,17.615009246844533,2.01,bF273434,bF,G,g
661428002502,2459461.6955939,1.0583811098558256,0.0838133278024575,16.33846042254268,0.08607621811764075,17.344357899865706,1.47,bF273800,bF,G,g
661428002502,2459462.6947093,0.3977008691705547,0.11361291017031284,17.014071400584882,99.999,17.014071400584882,1.56,br364347,br,G,g
661428002502,2459464.6927316,0.23359997364466287,0.08910816384004666,17.277846874687157,99.999,17.277846874687157,1.44,br365124,br,G,g
661428002502,2459465.5979942,0.29319598074502856,0.06561810909663703,17.610081333300066,99.999,17.610081333300066,2.18,bj429178,bj,G,g
661428002502,2459466.2870916,0.20084860317127687,0.07696712072241707,17.43687751079492,99.999,17.43687751079492,1.41,bn324917,bn,G,g
661428002502,2459468.4748673,0.789511545725349,0.19974404183682407,16.4014560274093,99.999,16.4014560274093,1.96,bE279180,bE,B,g
661428002502,2459469.2603502,0.018879505232195587,0.17170959365755056,16.56565421022976,99.999,16.56565421022976,1.95,bn325735,bn,G,g
661428002502,2459469.5880263,1.324442594566852,0.1669110042820818,16.094982773840158,0.1369821579271771,16.596428185839912,2.18,bq368299,bq,G,g
661428002502,2459469.6257626,0.7669074869104262,0.12230743468324759,16.68820817834057,0.1733492840469117,16.93400846836554,1.35,br366566,br,G,g
661428002502,2459470.2311763,-0.027120787830514834,0.18977599025126593,16.45703744581056,99.999,16.45703744581056,1.54,bn325851,bn,G,g
661428002502,2459470.5930753,-0.5836434140388367,0.10168158746703312,17.13453481678091,99.999,17.13453481678091,1.96,bF276690,bF,G,g
661428002502,2459474.5350649,-0.6087559034243606,0.1253585537437504,16.90725567881055,99.999,16.90725567881055,2.11,bE281169,bE,G,g
661428002502,2459475.2335597,0.6803668297195293,0.17839237200352706,16.52419991105608,99.999,16.52419991105608,2.12,bn326440,bn,G,g
661428002502,2459475.5120872,-0.1671255992244886,0.11258830725499971,17.02390738733666,99.999,17.02390738733666,2.02,bE281511,bE,G,g
661428002502,2459476.5183107,-0.4934087111602668,0.13860478861345807,16.798195024344427,99.999,16.798195024344427,1.97,bi433608,bi,G,g
661428002502,2459477.615323,-0.6195797858896752,0.13955657796127638,16.79076483229427,99.999,16.79076483229427,2.03,bE282216,bE,G,g
661428002502,2459478.5846733,0.6461685363692231,0.1269611175385491,16.874201104117713,0.21356845304049257,16.893463770153947,2.04,bF279554,bF,G,g
661428002502,2459479.618624,0.10482774014087842,0.1472401557538155,16.732574940989807,99.999,16.732574940989807,2.02,bj434221,bj,G,g
661428002502,2459480.5892117,-0.09598206432779646,0.08873777399111343,17.28236928610898,99.999,17.28236928610898,2.12,bq371605,bq,G,g
661428002502,2459482.6039565,0.306912480103176,0.08404474214048124,17.34136423880004,99.999,17.34136423880004,1.98,bF280844,bF,G,g
661428002502,2459483.353924,-0.2779385681461891,0.08554242263496001,17.32218674722192,99.999,17.32218674722192,2.06,bm330823,bm,G,g
661428002502,2459484.6021787,-0.5646513802246798,0.08421832725464,17.339124083422078,99.999,17.339124083422078,2.02,bE284585,bE,G,g
661428002502,2459486.2955043,-0.2253660085310607,0.4620465338355546,15.490926319898728,99.999,15.490926319898728,1.48,bn329828,bn,B,g
661428002502,2459486.5488849,0.13381190116300037,0.08619169033323516,17.313977116728996,99.999,17.313977116728996,1.94,bj436813,bj,B,g
661428002502,2459486.5802566,0.1332022890431557,0.09228858600886305,17.23977063135548,99.999,17.23977063135548,1.49,bq373028,bq,G,g
661428002502,2459489.512195,-0.4410653950040496,0.09289445380551677,17.23266614759808,99.999,17.23266614759808,1.45,bi438106,bi,G,g
