# "asas_sn_id":661427930196,"ra_deg":208.55029,"dec_deg":-32.21929,"name":"SSS_J135412.1-321309"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930196,2459097.2447122,3.2291528012466273,0.07652940681654867,15.127344132247734,0.025760359748836,17.44306974368428,1.58,bp241120,bp,B,g
661427930196,2459101.2370519,2.2408738274480338,0.07146358158097775,15.524022111673833,0.034664069487009765,17.517428665953414,2.05,bp241842,bp,B,g
661427930196,2459101.2370563,2.2927398890357846,0.06194844049937261,15.49917865506501,0.029368905620026302,17.672564666826705,1.50,bo241671,bo,B,g
661427930196,2459104.2306265,2.5961270860010957,0.0914290165511147,15.364250751539522,0.03827985399956151,17.24993049059406,2.05,bp242964,bp,G,g
661427930196,2459104.2306274,2.9877033768990167,0.10217792949480457,15.21172192738446,0.03717335787110595,17.129247866410683,2.11,bo242793,bo,G,g
661427930196,2459109.2217506,1.6743439419228245,0.210037148894325,15.840453934470967,0.13635265914122585,16.346900325405326,2.48,bp243693,bp,G,g
661427930196,2459109.2230786,2.1109938744362546,0.2531258271182996,15.588848189537003,0.13033518094898464,16.14429946226926,2.48,bo243523,bo,B,g
661427930196,2459195.8572329,2.2578492398718133,0.37644802104301145,15.515828272195623,0.18122672866843914,15.713378065363433,1.51,bH186934,bH,B,g
661427930196,2459195.8572364,2.150949538920889,0.3124282634896543,15.568490067286689,0.15788187143901258,15.915764824018241,1.42,bG186600,bG,B,g
661427930196,2459196.8545239,2.7273171413815893,0.24763869127538823,15.31072651712041,0.09869497259140549,16.168094360989578,1.59,bk334804,bk,B,g
661427930196,2459196.8545274,3.042213169770602,0.21792642018279873,15.19209151711249,0.07786322997701599,16.30686589924965,1.48,bl335084,bl,B,g
661427930196,2459199.8447432,1.866763509270486,0.10220493700903946,15.722342365069233,0.059510656965501924,17.12896092419603,1.68,bk335728,bk,G,g
661427930196,2459201.843041,2.0903475690386615,0.08265128752917603,15.599519363026582,0.042977712099471606,17.359516553108453,1.44,bG188353,bG,G,g
661427930196,2459203.8348669,3.111287104964902,0.09138250908480258,15.167715399758954,0.03192531285978251,17.250482915731155,1.46,bl337212,bl,G,g
661427930196,2459203.8348682,3.3832344462558455,0.09565721852245669,15.076735387502424,0.0307324955382494,17.200846240191986,1.48,bk336932,bk,G,g
661427930196,2459205.5938217,1.8416501263524077,0.12563376120744366,15.737047804409517,0.07415004301903781,16.904874706891498,1.58,bp264745,bp,B,g
661427930196,2459205.593823,1.846679689449106,0.12148142597979063,15.734086690623204,0.0715040236773785,16.94136590860486,1.55,bo264594,bo,B,g
661427930196,2459206.8327346,1.8569281241189233,0.07373753192532005,15.728077887572855,0.043162409024960706,17.48341911841993,1.40,bH190126,bH,G,g
661427930196,2459206.8327357,1.7715966461778585,0.07578324540334945,15.779153498663373,0.046496527867922965,17.45370761164866,1.45,bG189792,bG,G,g
661427930196,2459208.5911383,1.9888705687120094,0.09741427658867534,15.653549319477644,0.05323880040978796,17.181084087076233,2.01,bo265443,bo,B,g
661427930196,2459208.5911383,2.2130561384061678,0.08578644075395588,15.537584545337122,0.0421345530445763,17.319093987714655,1.53,bp265594,bp,B,g
661427930196,2459209.8405252,2.2528797298045515,0.07141350158447123,15.518220603554568,0.03445517763800153,17.518189791059882,1.49,bk338779,bk,G,g
661427930196,2459209.840532,2.542710912262005,0.07081004200474879,15.386823155136453,0.030269833896773166,17.527403481412968,1.48,bl339059,bl,G,g
661427930196,2459210.5841996,2.407027016982473,0.06830121584910595,15.4463632099925,0.030843215089030453,17.566569524571527,1.49,bp266165,bp,B,g
661427930196,2459210.5842005,2.255315823754176,0.07850726224073684,15.517047204741086,0.03783682081137843,17.415366029923092,1.48,bo266014,bo,B,g
661427930196,2459217.5738288,2.033273290149941,0.12549682508277785,15.629576233203949,0.06708866591722204,16.906058764359134,1.61,bo267897,bo,B,g
661427930196,2459217.5738297,1.99973710717356,0.129013336905775,15.64763335863268,0.07012516167150808,16.87605409063227,1.64,bp268048,bp,B,g
661427930196,2459219.8455626,2.121332074652706,0.12561530952708086,15.583543975860394,0.06436445361487944,16.905034179381374,1.46,bl342112,bl,G,g
661427930196,2459221.5462896,1.9849793415188781,0.0874508441016677,15.65567564417047,0.04788728191758647,17.298230597004725,1.48,bo268452,bo,B,g
661427930196,2459221.5462972,2.389347653164535,0.08002478480244117,15.454367260395745,0.0364046904713008,17.394579324090543,1.54,bp268603,bp,B,g
661427930196,2459222.8645228,2.314012478759815,0.11755079243484548,15.489151380684653,0.05521690208910944,16.977076708586882,1.55,bk342758,bk,G,g
661427930196,2459226.5454307,2.132449426454527,0.06480639125520872,15.577868771888694,0.033033247471826496,17.623596015361574,1.53,bo269652,bo,B,g
661427930196,2459226.5454359,2.26650666139906,0.055498839032159644,15.511673122746929,0.02661577222002033,17.791930865671542,1.69,bp269803,bp,B,g
661427930196,2459227.8335965,2.406481085432086,0.08697907319019406,15.446609490933344,0.039286604590923424,17.304103672172953,1.47,bk344299,bk,G,g
661427930196,2459227.8335965,2.403526866665396,0.07198885439107237,15.44794316967443,0.03255580616057996,17.509477455473267,1.70,bl344579,bl,G,g
661427930196,2459229.5999516,3.27318936839202,0.06044166943265781,15.112637792583381,0.02007139196071092,17.69929948322035,1.47,bo270326,bo,B,g
661427930196,2459229.5999549,3.174621922964299,0.07308152437793894,15.145835594706213,0.025022330680267057,17.493121617572672,1.50,bp270478,bp,B,g
661427930196,2459230.771685,2.5381235877754826,0.08248914398667652,15.388783709305775,0.03532614150896404,17.36164861936763,1.51,bl345466,bl,G,g
661427930196,2459230.7716923,2.2282924488763776,0.07510837823543046,15.53013515086829,0.03663771404934637,17.46341964980838,1.45,bk345186,bk,G,g
661427930196,2459231.7634308,2.044416944084917,0.07642486573038094,15.623641942977962,0.04063285939251368,17.44455390045769,1.48,bG196830,bG,G,g
661427930196,2459231.7634315,2.238275670377752,0.08350045911897709,15.525281687186821,0.040549682869164216,17.348418452904134,1.45,bH197164,bH,G,g
661427930196,2459231.7905532,2.1188834129665035,0.06990785947987335,15.584797969177108,0.03586172005381227,17.541325599944273,1.49,bk345524,bk,G,g
661427930196,2459231.7905532,2.223232082195425,0.07977976604738904,15.532603620105355,0.039004986345104846,17.39790871540325,1.45,bl345804,bl,G,g
661427930196,2459233.758925,1.9235890859286016,0.07165755411975666,15.68978486151698,0.0404913119709992,17.514485660561533,1.52,bG197438,bG,G,g
661427930196,2459233.7589278,1.9937212591980131,0.08135900014428718,15.650904522767084,0.044356098126064426,17.376626604652238,1.44,bH197772,bH,G,g
661427930196,2459234.8089225,2.7171352177488117,0.0564738029595003,15.314787493424717,0.02259165021794444,17.773023025900457,1.58,bk346501,bk,G,g
661427930196,2459236.757241,2.6734619744734243,0.07034167458407183,15.332380593863679,0.028599001096422196,17.53460885368048,1.55,bk347039,bk,G,g
661427930196,2459236.7572499,2.6882318789671866,0.08455248705560527,15.326398804880041,0.034187853344579494,17.334824644924165,1.52,bl347319,bl,G,g
661427930196,2459236.815579,2.408256028763671,0.06173019501343404,15.445808981880374,0.027861671374088355,17.676396489042045,1.50,bG198343,bG,G,g
661427930196,2459236.815579,2.413190654247395,0.06655943410373158,15.443586535478877,0.029979898544269783,17.59461655925533,1.39,bH198677,bH,G,g
661427930196,2459237.8150077,1.8712038678420828,0.06865495646372821,15.71976285602348,0.03988071741430544,17.560960871234062,1.52,bk347386,bk,B,g
661427930196,2459241.4866685,2.0646787877026385,0.25451263567778615,15.612934382518022,0.13398896276878305,16.138367240350465,1.54,bp273208,bp,B,g
661427930196,2459241.4878887,1.462756974138018,0.2843736954710442,15.987135178735976,0.21131455762530768,16.01791705710758,1.52,bo273056,bo,B,g
661427930196,2459243.4969024,1.9924099197418201,0.177071006986099,15.651618883991924,0.09660084701816574,16.532271968725894,1.47,bo273626,bo,B,g
661427930196,2459243.4969033,2.3278919313661497,0.16753190672195295,15.482658584722419,0.07822523724456187,16.592396783104647,1.70,bp273779,bp,B,g
661427930196,2459245.4816208,1.011928339491088,0.1305597673086264,16.387191225571993,0.1402399606915096,16.86311719297956,1.49,bo274269,bo,G,g
661427930196,2459248.483018,1.7723563556029074,0.14385325221074963,15.778688004882786,0.08822279456924909,16.757841399452676,1.54,bo275073,bo,B,g
661427930196,2459248.4830247,2.19787652151119,0.12349411083773645,15.545057397892341,0.06107382642185854,16.92352499258773,1.55,bp275226,bp,B,g
661427930196,2459249.8560611,2.181100704230256,0.09057502709515645,15.553376327338423,0.04513827179865299,17.260119429882064,1.43,bG201746,bG,B,g
661427930196,2459249.8560658,1.7992099723105635,0.10534428405740422,15.762360998389472,0.06364163068587653,17.096113171635853,1.46,bH202080,bH,B,g
661427930196,2459250.5298817,2.1421469523548082,0.08369878307523608,15.572942471439834,0.04246997995410537,17.345842752228208,1.53,bp275906,bp,B,g
661427930196,2459250.5298817,2.1240112841691126,0.08340821842759935,15.582173573086147,0.04268391023260809,17.34961849917912,1.49,bo275752,bo,B,g
661427930196,2459251.8548793,2.1378690582609483,0.0783600059491996,15.575112868014516,0.039840568897743615,17.417404460704844,1.54,bk351396,bk,G,g
661427930196,2459252.802457,2.726925819134722,0.07745069865166426,15.310882312428744,0.030871958973710322,17.43007726216945,1.43,bk351711,bk,G,g
661427930196,2459252.802457,3.125653778061441,0.07855198811729858,15.162713446075571,0.02731671574726598,17.414747658134427,1.53,bl351991,bl,G,g
661427930196,2459254.7024104,2.708401330711758,0.07236143499900682,15.318283076016696,0.029040649479337953,17.503872684533736,1.49,bG203266,bG,G,g
661427930196,2459254.7024169,2.895318136151773,0.0813725822422037,15.245824895401494,0.03054878766327065,17.37644536662502,1.43,bH203600,bH,G,g
661427930196,2459255.7045147,1.8998619633269551,0.08327393706238685,15.703260502456956,0.0476430134020627,17.351367866661775,1.52,bk352660,bk,G,g
661427930196,2459255.7045219,2.171742104783319,0.07660416455429762,15.558044993930606,0.03834037019003182,17.4420096601483,1.48,bl352940,bl,G,g
661427930196,2459256.7000605,2.4245739089568925,0.0690547775585299,15.438477053851965,0.03095782749587591,17.55465628483876,1.48,bk353006,bk,G,g
661427930196,2459256.7000633,2.361840640607851,0.07614060564190271,15.466939143999,0.03504111431088491,17.448599793987768,1.53,bl353286,bl,G,g
661427930196,2459257.8550288,3.097034275133198,0.08104523738483346,15.172700592891843,0.028444195803274414,17.380821864784338,1.55,bG204361,bG,G,g
661427930196,2459257.8550288,3.184879545281354,0.08640806925056661,15.142333093248135,0.029489911020949677,17.311254858620014,1.37,bH204695,bH,G,g
661427930196,2459259.6831153,2.6461093881318485,0.07861605191018907,15.343546138224113,0.03229353658636586,17.413862536920274,1.48,bG204899,bG,G,g
661427930196,2459259.6831188,2.602610680149186,0.07736361417788656,15.361542603188953,0.03231020514030297,17.431298735485417,1.52,bH205233,bH,G,g
661427930196,2459261.7577258,2.845240330473673,0.07037644879160998,15.264768232106256,0.02688565151125403,17.534072240258148,1.47,bl355084,bl,G,g
661427930196,2459262.8096465,2.1623460228082108,0.06481964046276159,15.562752642721119,0.03258318982929655,17.623374066973835,1.45,bl355465,bl,G,g
661427930196,2459262.8096566,1.9365401070869108,0.0796256364771194,15.682499382395312,0.0446929059458668,17.400008319358516,1.53,bk355185,bk,G,g
661427930196,2459263.758877,2.6474941907592817,0.09604416608245919,15.342978082697877,0.0394319402334119,17.196463136265272,1.49,bl355771,bl,G,g
661427930196,2459264.7327594,1.7341557807792984,0.0812000722934883,15.802345352387343,0.050895628364732666,17.378749571693646,1.47,bl356102,bl,G,g
661427930196,2459264.7327609,1.9330272954186032,0.068358341073066,15.684470655904608,0.038438435308564285,17.565661824753562,1.54,bk355822,bk,G,g
661427930196,2459265.8166,2.07137963603999,0.055178943099932765,15.60941636644455,0.028955151929468133,17.79820716712735,1.42,bH207344,bH,G,g
661427930196,2459265.8166012,2.0022812351885912,0.06833416025733458,15.646252929043778,0.037095818431460634,17.566045956832767,1.42,bG207010,bG,G,g
661427930196,2459266.6932721,1.819794826315214,0.07597415213849684,15.750009557294934,0.045379071836220246,17.450975956167262,1.47,bG207269,bG,G,g
661427930196,2459266.6932735,1.847607721676864,0.07966514199626472,15.733541200736836,0.04686738674675141,17.399469775021995,1.42,bH207603,bH,G,g
661427930196,2459268.4242756,2.147659834771002,0.06402060362922686,15.570151884532812,0.03240159894682944,17.636841199823866,1.52,bp280854,bp,B,g
661427930196,2459268.4242796,1.8584198646536065,0.0763079728840691,15.72720602480332,0.04463116778107168,17.446215819678855,1.46,bo280701,bo,B,g
661427930196,2459269.6616767,2.4493129406809513,0.14322261538803588,15.427454929653946,0.0635593571041518,16.762611611157414,1.42,bG208314,bG,G,g
661427930196,2459269.6616842,2.2563434720693247,0.15755377794193395,15.516552595140647,0.07589895269870604,16.65906855776293,1.42,bH208648,bH,G,g
661427930196,2459270.6651774,2.945532778752751,0.1350064778720381,15.227155972144015,0.049819907847767776,16.82675409323086,1.43,bH209005,bH,G,g
661427930196,2459270.6651823,2.909057090281333,0.13210808862257287,15.240685011369068,0.049361612387232155,16.850317088666152,1.47,bG208671,bG,G,g
661427930196,2459271.8653112,2.1047116143478086,0.09266411083470542,15.592084128239527,0.047855420626902165,17.23536170446301,1.45,bk358442,bk,B,g
661427930196,2459272.8179191,2.2980042264433216,0.13791244658115318,15.496688564535459,0.06523261859809341,16.803631954023153,1.49,bk358780,bk,B,g
661427930196,2459275.6530306,1.8832436615662396,0.18631830766922425,15.712799336277197,0.10753781030757918,16.47700178433203,1.48,bG210349,bG,G,g
661427930196,2459275.6530358,1.929306518617721,0.19654164609790914,15.68656254310377,0.11073005868063218,16.41900413873296,1.48,bH210683,bH,G,g
661427930196,2459277.4590282,2.0958152481011876,0.10565902194032036,15.596683132927884,0.05479813312870037,17.092874145912408,1.52,bp283213,bp,B,g
661427930196,2459277.4590363,1.9555805521787102,0.09938906282718118,15.671876348158367,0.055242720587084425,17.159294122660803,1.47,bo283060,bo,B,g
661427930196,2459277.7190127,3.025639244152314,0.1389297604992078,15.1980227608617,0.049910315491223614,16.79565239385559,1.75,bG211059,bG,G,g
661427930196,2459277.7190164,2.669392372009637,0.14553936477641813,15.334034584521806,0.059262536063367025,16.74518942379093,1.40,bH211393,bH,G,g
661427930196,2459278.8924115,2.001668577771723,0.10783331454385926,15.646585193120439,0.058556209457348976,17.070758224914215,1.53,bG211489,bG,G,g
661427930196,2459278.8924141,1.7178917548284323,0.11165571269342194,15.812576134140423,0.07064758577508069,17.032938241473456,1.46,bH211823,bH,G,g
661427930196,2459280.8270411,1.7242299540186372,0.08855453612633471,15.808577658378367,0.055824880172022875,17.28461358034351,1.50,bk361614,bk,G,g
661427930196,2459280.8270411,1.9517965702419426,0.07254563077381518,15.673979246006473,0.0404006993841078,17.501112458479632,1.46,bl361894,bl,G,g
661427930196,2459282.7064304,1.8224722305977081,0.08573383119669405,15.748413323277791,0.05113326029794459,17.319760032633745,1.41,bH213075,bH,G,g
661427930196,2459282.7064307,1.9218481813408665,0.06396734204417719,15.690767929572807,0.03617857034093371,17.637744847964246,1.52,bG212741,bG,G,g
661427930196,2459283.8151526,2.302022653205796,0.06020276884861192,15.494791639736473,0.028426215587246038,17.70359944691804,1.45,bk362688,bk,B,g
661427930196,2459283.8151551,2.1770178700286578,0.07209097993237441,15.555410637388515,0.03599408249002,17.507938289125494,1.44,bl362968,bl,B,g
661427930196,2459284.6293651,1.888720487422487,0.0881581555874759,15.709646394168926,0.05073491964449955,17.28948437280905,1.72,bG213367,bG,G,g
661427930196,2459284.6293704,1.8655170321451477,0.08171935133819697,15.723067576038067,0.047614350530589745,17.37182833473009,1.40,bH213701,bH,G,g
661427930196,2459285.779489,1.9216031551529127,0.08958265670894948,15.690906364422343,0.0506725088806184,17.27208076654649,1.47,bk363385,bk,G,g
661427930196,2459285.7794936,1.8181254569770726,0.08312087237957136,15.751006002909797,0.04969336630698768,17.353365379868293,1.55,bl363665,bl,G,g
661427930196,2459286.709783,3.2964485684874782,0.07825488809400508,15.104949861713088,0.02580342426236393,17.418861924619588,1.60,bl363975,bl,G,g
661427930196,2459286.7097834,3.209296851987535,0.06564654584547462,15.134040896996337,0.02223382392694367,17.60961091255725,1.52,bk363695,bk,G,g
661427930196,2459288.6368571,3.6405651103961105,0.10504087087866815,14.997143615578828,0.03136185075352312,17.09924482701947,1.52,bl364664,bl,G,g
661427930196,2459288.6368616,3.4474387318847346,0.07631150719884142,15.056324230768617,0.02406055535269093,17.4461655333916,1.53,bk364384,bk,G,g
661427930196,2459290.6082419,3.456579587436561,0.07823236401466391,15.053449219969064,0.024600960610275332,17.41917447670621,1.54,bk364865,bk,G,g
661427930196,2459290.6082454,3.608581855527345,0.09929158943195561,15.00672421954274,0.029908048371300257,17.16035945440282,1.54,bl365145,bl,G,g
661427930196,2459291.7517884,1.7684991482984527,0.07877232552698037,15.781053484791043,0.048415116878337036,17.411706444048352,1.52,bl365629,bl,G,g
661427930196,2459291.7517884,1.5691452778672628,0.07342720677475176,15.910907736776833,0.050863474786338785,17.48799809234526,1.53,bk365349,bk,G,g
661427930196,2459293.5997769,2.083298763802359,0.08048902887193907,15.603186731898527,0.04199497277151135,17.388298892668185,1.44,bH216428,bH,G,g
661427930196,2459293.5997777,2.1305092750927623,0.07296204262311266,15.578857049218641,0.037224230373344755,17.49489815177585,1.51,bG216094,bG,G,g
661427930196,2459295.6719003,2.849095355638874,0.07791099417829508,15.263298160349946,0.029723772870454704,17.42364374601346,1.52,bk366585,bk,G,g
661427930196,2459295.6719038,2.7102855098067042,0.09311317981981376,15.317528014282262,0.03734292114199924,17.23011271624182,1.55,bl366865,bl,G,g
661427930196,2459296.6687199,2.0149564896377443,0.09788208976018947,15.639401440896174,0.05280192221193853,17.17588252927615,1.43,bk366973,bk,G,g
661427930196,2459296.668731,2.2428005106856275,0.07942233052912634,15.52308900649395,0.03849143948784099,17.40278404485516,1.46,bl367253,bl,G,g
661427930196,2459297.8473327,2.2054746899571844,0.07500211506825542,15.541310426840875,0.0369643952337769,17.46495683464559,1.46,bH218083,bH,G,g
661427930196,2459299.5768916,3.1410655363082727,0.15784250118928442,15.157373127863394,0.05462093486815775,16.657080726002622,1.39,bH218597,bH,B,g
661427930196,2459300.6633151,1.9294577125181367,0.1700248407164132,15.68647746058415,0.09578318730456496,16.5763596697914,1.52,bl368811,bl,G,g
661427930196,2459300.6633192,1.7058861663797686,0.15435655931750908,15.820190503859038,0.09835291013552196,16.681327888010088,1.56,bk368531,bk,B,g
661427930196,2459301.7057924,1.9155808722138206,0.1667473830046082,15.694314392780768,0.09461733413026081,16.597493044784457,1.57,bG219058,bG,G,g
661427930196,2459301.7057954,2.225033572530919,0.19350961191232785,15.531724201680952,0.09453184764671232,16.435884256571544,1.45,bH219392,bH,G,g
661427930196,2459303.5967424,2.880246629978788,0.17983241084825716,15.251491429400721,0.067865720163354,16.515470695173246,1.68,bk369391,bk,B,g
661427930196,2459304.5705772,1.8790537056470125,0.18395387746267466,15.715217639922315,0.1064098733348372,16.490868245146423,1.50,bG219848,bG,B,g
661427930196,2459305.9112457,2.009278261651143,0.15913907912677963,15.642465408172628,0.08608925066370197,16.648198509825825,1.50,bG220467,bG,B,g
661427930196,2459305.9112503,1.52717292500038,0.22066941909719776,15.940345082487607,0.15706018638067776,16.29328523206728,1.38,bH220801,bH,B,g
661427930196,2459307.3144683,2.8784918167993054,0.05368670436857746,15.252153124415395,0.020272808525470466,17.827973748883256,1.48,bo290095,bo,G,g
661427930196,2459307.3144683,2.94255813108279,0.057642673721215766,15.228252994250466,0.021292724677184443,17.750780318689692,1.61,bp290262,bp,G,g
661427930196,2459308.3100996,2.16695860529182,0.06163288481192033,15.560439084251549,0.030915341869620847,17.678109371550146,1.44,bo290515,bo,G,g
661427930196,2459308.3101023,2.1164562299615026,0.0779998087402817,15.586042393933928,0.04005866013406579,17.42240676699618,1.47,bp290701,bp,G,g
661427930196,2459310.3088106,1.8718238993756975,0.06390594717527796,15.71940315220499,0.03710978692132977,17.63878742124095,1.49,bo291365,bo,B,g
661427930196,2459310.3088133,1.9444090662543974,0.07041617462341307,15.678096528769442,0.03936379518651465,17.533459540900026,1.48,bp291519,bp,B,g
661427930196,2459310.6099941,2.6931398931730417,0.06734479436760317,15.324418339519193,0.027180490559961995,17.581880533521826,1.44,bk372129,bk,G,g
661427930196,2459310.6099947,2.7898397619820097,0.07407993025626936,15.286117472956189,0.02886246888417212,17.478389199440656,1.42,bl372409,bl,G,g
661427930196,2459311.3096065,2.2956840333489077,0.03288193399805984,15.497785338071834,0.015568881469479939,18.36024722826362,1.57,bp291702,bp,G,g
661427930196,2459311.3096116,2.180492032557996,0.03587111964397155,15.553679361993677,0.017881444580817314,18.26577828017813,1.49,bo291548,bo,G,g
661427930196,2459311.5832639,2.626623487156081,0.05077326512348642,15.351571063813065,0.021011131563327887,17.888552879239676,1.50,bl372781,bl,G,g
661427930196,2459311.5832657,2.564235326969233,0.043886937384918716,15.377670924577924,0.01860328196401399,18.04680242392522,1.53,bk372501,bk,G,g
661427930196,2459311.6935069,1.8567489246106494,0.06230395396514036,15.728182669648199,0.036473261513666824,17.66635158906583,1.49,bG222540,bG,G,g
661427930196,2459311.693507,2.1697749712392373,0.06642328167381063,15.559028884223867,0.03327498020194607,17.596839790647753,1.46,bH222874,bH,G,g
661427930196,2459312.3437589,2.453148100724507,0.04006368251991354,15.425756202045672,0.017751672223558296,18.145763447215128,1.51,bp292146,bp,G,g
661427930196,2459312.3437589,2.405534002457416,0.03943523123934637,15.447036872090305,0.01781907124909037,18.162929632004953,1.45,bo291992,bo,G,g
661427930196,2459312.3462054,2.6012877412492568,0.05532882456300486,15.362094636520494,0.023119328840582758,17.795262001658806,1.47,bp292148,bp,G,g
661427930196,2459312.733477,2.0639931061502237,0.07744632202896481,15.613295016306502,0.040785400185326615,17.43013861722586,1.41,bH223288,bH,B,g
661427930196,2459312.7334864,1.888126243925404,0.08866099983159342,15.70998805043959,0.051040364647709335,17.283309050099326,1.41,bG222954,bG,B,g
661427930196,2459313.3432856,2.072697765513232,0.040993998951320235,15.608725674258451,0.021497921816532272,18.120839897269576,1.43,bo292396,bo,G,g
661427930196,2459313.3432856,2.065484348909204,0.042965799954935206,15.612510851074212,0.022610656186971,18.06983335624954,1.49,bp292550,bp,G,g
661427930196,2459313.9045383,2.271478473262187,0.10206935131991074,15.509294058848438,0.04884261435571773,17.130402224658816,1.45,bH223814,bH,G,g
661427930196,2459313.904544,2.2851242042548985,0.082063843810275,15.502791096216617,0.039035003026299316,17.367260973586134,1.50,bG223480,bG,G,g
661427930196,2459314.4239155,2.8841432686367687,0.057669288843060974,15.250023547322424,0.021734013803569225,17.750279121740963,1.48,bo292875,bo,B,g
661427930196,2459314.4239209,3.1784910552484864,0.07486350895573075,15.144513138286593,0.025601261065479317,17.46696516335283,1.60,bp293029,bp,B,g
661427930196,2459314.688892,2.090917933851087,0.07731765200409768,15.599223153311994,0.04019331640463888,17.431943969376146,1.53,bk373816,bk,G,g
661427930196,2459314.6888983,2.10474473316032,0.06950248386391783,15.592067043708493,0.035893273384996156,17.54763979748066,1.52,bl374096,bl,G,g
661427930196,2459315.2978465,2.2974608187115106,0.04331843479937602,15.49694533830931,0.020494475828806508,18.06095872114546,1.55,bp293309,bp,B,g
661427930196,2459315.2978487,2.021691923324186,0.04374947376336317,15.635778182070197,0.023521771680994712,18.050208527648756,1.45,bo293155,bo,B,g
661427930196,2459316.6058981,2.042095424831206,0.07640605819648744,15.624875541483192,0.04066904134213819,17.4448211241327,1.56,bk374587,bk,G,g
661427930196,2459316.6059037,2.1783951616764514,0.06604223259222045,15.554723962923669,0.032953174285918894,17.603086245464517,1.50,bl374867,bl,G,g
661427930196,2459317.2911227,1.9708610910062971,0.03778575812159705,15.663425583064319,0.02083935616089343,18.20932026096856,1.45,bo293931,bo,B,g
661427930196,2459317.2911363,2.0780589000391854,0.04126822684589334,15.605920989927744,0.02158589841217098,18.113601088605773,1.53,bp294085,bp,B,g
661427930196,2459317.6656258,2.694793003944328,0.08056286300855488,15.323752094298452,0.03249538247611316,17.38730338246398,1.42,bH225236,bH,G,g
661427930196,2459317.6656302,2.7146878379311525,0.07093149078892093,15.315765879144354,0.028400851631049294,17.52554289232987,1.47,bG224902,bG,G,g
661427930196,2459318.2991777,2.446963894406197,0.050591041827995245,15.428496719106926,0.02247285421016031,17.892456553981717,1.62,bp294493,bp,G,g
661427930196,2459318.2991781,2.4171359249266686,0.047632722397089176,15.441812939389097,0.021419853854216485,17.957877101803163,1.50,bo294339,bo,G,g
661427930196,2459318.6895184,2.031783003288759,0.08461883269565763,15.630372314909266,0.04526910202104174,17.333973036421828,1.71,bk375500,bk,G,g
661427930196,2459318.6895237,2.0930071808148423,0.0792018021923892,15.598138826420092,0.04113168660653814,17.405802951871696,1.54,bl375780,bl,G,g
661427930196,2459319.2877129,2.5535690928441936,0.05692635479984926,15.382196589247998,0.024231368080827254,17.76435717329902,1.52,bp294890,bp,B,g
661427930196,2459319.2877129,2.4514206455878385,0.04518105428642208,15.42652102389181,0.020033216944658584,18.015249709355313,1.49,bo294736,bo,B,g
661427930196,2459319.8955889,2.1775176156752423,0.08228124467833961,15.555161429662075,0.041072519862118524,17.36438847969836,1.51,bk376069,bk,G,g
661427930196,2459319.895589,2.043779630505826,0.10854071510999826,15.623980456265954,0.057725909585390235,17.063658915042055,1.48,bl376349,bl,G,g
661427930196,2459320.3261657,2.242632350407103,0.025697668266253103,15.523170415672656,0.012455116912240202,18.627906315277475,1.51,bo295117,bo,G,g
661427930196,2459320.3261699,2.207694682950526,0.0336697039332907,15.540218093070372,0.01657724890943904,18.33454236759874,1.57,bp295271,bp,G,g
661427930196,2459320.8839568,3.0832898881212447,0.0863653776887802,15.177529725732837,0.030446508092848955,17.311791419949706,1.44,bk376483,bk,G,g
661427930196,2459320.8839594,2.886386079548911,0.06865474169960237,15.249179568899153,0.025854032406628254,17.560964267602856,1.46,bl376763,bl,G,g
661427930196,2459321.3399234,2.611309292593071,0.04114760141517394,15.357919836720232,0.01712767378380227,18.116779300695097,1.56,bo295380,bo,B,g
661427930196,2459321.3399314,2.62291587481845,0.04016011408539033,15.353104718231078,0.016642660307175886,18.143153266775506,1.60,bp295534,bp,B,g
661427930196,2459322.6271536,1.967688636273397,0.06239751646109444,15.665174678515644,0.03446855676625849,17.664722350725985,1.55,bo295976,bo,G,g
661427930196,2459322.6271536,2.244992149642016,0.06470779211118281,15.522028555563178,0.03132953344794791,17.62524915756309,1.47,bp296130,bp,G,g
661427930196,2459323.6168834,2.188589319659168,0.0698564917042185,15.54965493345917,0.03469402347971824,17.542123684088406,1.54,bl377808,bl,G,g
661427930196,2459323.6168845,2.362886089457858,0.06289642346950108,15.466458658353988,0.02893312461792272,17.65607573517486,1.48,bk377528,bk,G,g
661427930196,2459325.2718024,3.0305406640051755,0.07213114462250746,15.19626533283559,0.025871099173546346,17.507333551683274,1.50,bp296680,bp,G,g
661427930196,2459325.2718118,3.035164636326327,0.06694784354230462,15.194609988606754,0.023975435890277386,17.588299130169233,1.47,bo296526,bo,G,g
661427930196,2459325.8837,2.807413529855503,0.09172404524723878,15.27929965080774,0.03551313268299053,17.24643261170811,1.46,bH228368,bH,G,g
661427930196,2459325.8837005,2.7975133676579844,0.0815759140898357,15.283135196179181,0.03169581702875294,17.37373573912791,1.53,bG228034,bG,G,g
661427930196,2459326.5423671,2.7943629384289075,0.1093370066696434,15.284358590706962,0.04253011333374699,17.055722661457015,1.39,bH228513,bH,G,g
661427930196,2459326.8835378,2.285340515883476,0.11349077751924032,15.502688324449974,0.053978625909099645,17.01523918306508,1.64,bl379011,bl,G,g
