# "asas_sn_id":661427958647,"ra_deg":258.60255,"dec_deg":-31.58177,"name":"ASASSN-V J171424.61-313454.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958647,2458700.7160462,2.884851915904739,0.07197628798485584,15.249756809710588,0.027119276107167876,17.509666998608537,1.44,br177122,br,G,g
661427958647,2458701.5884199,2.8976268010009845,0.040309697573364923,15.244959497517916,0.01512095645014229,18.139116761849156,1.58,bj244611,bj,G,g
661427958647,2458701.7143743,3.152033667335956,0.06501414990045741,15.15358850326815,0.022419669869628834,17.6201208908002,1.47,br177469,br,G,g
661427958647,2458702.2267978,2.5337635476140106,0.05914532176833864,15.390650412762398,0.025372688500074923,17.72283961437236,1.61,bn155547,bn,G,g
661427958647,2458702.7117399,2.889520658296662,0.13022230051863085,15.24800111290196,0.04898597226435419,16.86592720303414,1.40,br177819,br,G,g
661427958647,2458703.5432303,2.6513312250809746,0.06809739530422043,15.341405655798257,0.02791763897289348,17.56981435980405,1.48,bj245446,bj,G,g
661427958647,2458708.5057081,2.843105352495235,0.07472336886309318,15.265583239887285,0.02856772544175143,17.468999502447915,1.59,bF106625,bF,G,g
661427958647,2458709.3268579,2.8150917562037012,0.08917002967705928,15.2763342348258,0.03443011940465429,17.27709333348895,1.50,bn157039,bn,G,g
661427958647,2458710.230091,2.649622507024511,0.09021700157547478,15.342105611774349,0.037009784591667705,17.264419639132978,1.50,bn157367,bn,G,g
661427958647,2458710.5148573,3.052379639210055,0.11029288498795856,15.188469252416823,0.03927544565528253,17.046271869102693,1.49,bF107298,bF,G,g
661427958647,2458711.5155342,2.634893340545769,0.08856610888513573,15.348158022699188,0.03653563815141611,17.28447170006483,1.44,bF107724,bF,G,g
661427958647,2458711.6786772,3.7444053788054923,0.2011104320683932,14.966608471203635,0.05837997588718604,16.39405411381371,2.01,br179883,br,G,g
661427958647,2458712.2658959,2.8379028123275063,0.09312099175814927,15.267571826290256,0.03566664399593086,17.230021629797122,1.52,bn158015,bn,G,g
661427958647,2458712.4791994,2.681250882177663,0.06406237829650584,15.329221991234284,0.025970348522907218,17.63613296724475,1.55,bj249048,bj,G,g
661427958647,2458715.4245927,2.906501299985707,0.07948919893110529,15.241639318435789,0.02972691021552576,17.401870310659607,1.51,bn159150,bn,G,g
661427958647,2458715.6702193,3.014042166898181,0.05985420248983408,15.202192312618463,0.021585270592538938,17.70990399008022,1.42,br180348,br,G,g
661427958647,2458717.6706476,2.6532095224402146,0.05755184944840101,15.340636753973001,0.02357761705851018,17.75249240046209,1.51,bF110392,bF,G,g
661427958647,2458718.672784,3.074377242959444,0.045239422339817675,15.180672730407794,0.01599455150293812,18.01384798443769,1.58,bj251792,bj,G,g
661427958647,2458719.6212532,2.905357286103587,0.05349196671338501,15.242066753924181,0.020012492906765093,17.831919197230505,1.49,bj252180,bj,G,g
661427958647,2458719.6700491,3.0325880301366883,0.04331558542804415,15.19553208116636,0.015525405233443097,18.0610301403318,1.51,bF111218,bF,G,g
661427958647,2458720.215587,2.983683690095505,0.06280748792678469,15.213183671567048,0.022880779501759145,17.657612052599767,1.96,bn160895,bn,G,g
661427958647,2458721.5667221,3.0271374004131206,0.05225737934666519,15.197485287691459,0.01876409682695659,17.857271545142446,1.53,bj252852,bj,G,g
661427958647,2458721.6544237,2.6480255033753117,0.06746415473290161,15.342760213488235,0.027692559183087252,17.579957902943562,1.33,br182157,br,G,g
661427958647,2458722.2671039,2.512795570796665,0.050180951439283306,15.39967272758781,0.02170670510084934,17.901293383059407,1.44,bn161237,bn,G,g
661427958647,2458722.6500018,2.441609619717082,0.0827619028310084,15.430875053886163,0.03684396936645778,17.35806444332639,1.45,br182530,br,G,g
661427958647,2458723.6037824,2.770439857771194,0.03985031184159162,15.293693805543962,0.015634902244152402,18.151561300841305,1.56,bj253781,bj,G,g
661427958647,2458724.6523015,3.185564160968698,0.05370762568590431,15.142099730526404,0.018325750497100522,17.827550727817826,1.48,bj254263,bj,G,g
661427958647,2458724.6575429,3.059402862112877,0.04804012757071634,15.185973950683016,0.017067882956776602,17.948630231435132,1.49,bF113067,bF,G,g
661427958647,2458725.6433207,3.049289290174521,0.08552854999622905,15.1895690512289,0.030487699383869117,17.32236283818495,1.43,br183452,br,G,g
661427958647,2458726.6488136,2.59257994251437,0.07490887315348944,15.365735230306894,0.031406047264003825,17.4663074512604,1.58,bj255127,bj,G,g
661427958647,2458727.3868425,2.7015131209878875,0.044043264958898425,15.321047919265673,0.017720851960272156,18.042941846303993,1.47,bn162495,bn,G,g
661427958647,2458727.651941,3.04042592699269,0.08438056551647942,15.192729554061795,0.030166170200664054,17.337034532225744,1.42,br184211,br,G,g
661427958647,2458728.3809844,2.5589275241569602,0.04228952863231078,15.37992065815477,0.01796333757569304,18.087058500344103,1.53,bn162915,bn,G,g
661427958647,2458728.6230401,3.2469473839575285,0.11895587392354928,15.121377494682465,0.039821976666213496,16.964175881603964,1.38,br184586,br,B,g
661427958647,2458729.625892,3.0710803687830537,0.0775058953991592,15.181837667577778,0.02743188987617738,17.429303766726527,1.45,br184968,br,G,g
661427958647,2458730.2306603,2.7804364166474254,0.04689371580388094,15.289783202211451,0.01833216897765628,17.974853993703416,1.53,bn163650,bn,G,g
661427958647,2458730.6251199,2.662455859796674,0.09466094693735218,15.336859581170541,0.03864564862135006,17.212213499935142,1.47,br185357,br,G,g
661427958647,2458731.5874009,2.888165742317618,0.06025599053663693,15.248510341426261,0.022677244912922362,17.702640036118492,2.05,bF115780,bF,G,g
661427958647,2458736.3299501,2.987729611087855,0.19369358408510662,15.211712393879965,0.07046705420028801,16.434852523023117,1.47,bn165390,bn,G,g
661427958647,2458738.6013987,3.0392399103350076,0.08832894436905193,15.193153163278314,0.031590043883600795,17.287383011049997,1.58,bj258608,bj,G,g
661427958647,2458741.3551675,2.475074366360116,0.3286714566462873,15.416094991467217,0.1443397370869958,15.86073563751185,1.49,bn166068,bn,B,g
661427958647,2458742.3487982,2.7518755711738416,0.1687295963798145,15.300993639919948,0.066646085715721,16.58466244235719,1.55,bn166318,bn,G,g
661427958647,2458742.6073374,2.8007110355292846,0.10546391246481038,15.281894865707876,0.0409305658482852,17.0948809149293,1.52,bF118636,bF,G,g
661427958647,2458743.3298561,3.1881512606400837,0.12977959738676342,15.141218326903243,0.04424657685153232,16.869624555142746,1.50,bn166712,bn,G,g
661427958647,2458743.6004496,2.8925065161428747,0.08738623838262569,15.246879757309449,0.03283831555439564,17.29903299853642,2.00,bF119026,bF,B,g
661427958647,2458744.2886912,3.0402734553412305,0.042014788482030635,15.192784003059128,0.015021098931019558,18.09413515772753,1.51,bn167090,bn,B,g
661427958647,2458744.6006769,2.4041287662746855,0.08741559569260368,15.447671309853035,0.03952240544378993,17.298668307916483,2.05,bF119348,bF,G,g
661427958647,2458745.6003562,2.8108321087833423,0.05138703797160552,15.277978357433406,0.019871509181055208,17.87550664894073,1.49,bF119739,bF,G,g
661427958647,2458746.3343793,2.5230126869630496,0.10547630445456922,15.395267036352749,0.04544097523101958,17.09475334862504,1.54,bn167778,bn,B,g
661427958647,2458746.5807979,2.9228107884076215,0.06855315148152552,15.235563868023283,0.02549405366373746,17.56257204971238,1.61,bj261790,bj,G,g
661427958647,2458746.5930952,3.1680811223317473,0.051116810143312805,15.14807488811835,0.017537982144497817,17.881231249954293,1.44,bF120123,bF,G,g
661427958647,2458747.3359498,3.3734187703390304,0.07126716651532929,15.079889979538645,0.022963147093036578,17.520416880972164,1.52,bn167917,bn,G,g
661427958647,2458747.5935743,2.987071202574376,0.05860147161638629,15.211951684857453,0.021324316508439706,17.73286930574631,1.54,bj262203,bj,G,g
661427958647,2458748.5903557,2.6724963964898523,0.05846104397936935,15.33277280155178,0.02377724928067828,17.735474194971815,1.58,bj262605,bj,G,g
661427958647,2458750.5837552,3.0699010659257366,0.04929161243779523,15.182254673177912,0.01745262744815609,17.920708048638907,1.96,bF121618,bF,G,g
661427958647,2458751.5840065,3.0467121108210655,0.050668571004216706,15.190487074999846,0.018076710794113524,17.89079397108923,1.60,bF122004,bF,G,g
661427958647,2458752.2529559,2.6133933069168136,0.040307581926880734,15.357053686014261,0.016764636587611764,18.13917374799404,2.08,bn168919,bn,G,g
661427958647,2458752.5780314,2.6947818154318504,0.04637572527091202,15.323756602176527,0.01870592889744651,17.986913824901034,2.05,bF122390,bF,G,g
661427958647,2458753.3077768,3.0067580044830553,0.058732227532022424,15.204819432764943,0.021231964014734216,17.73044942993244,1.48,bn169351,bn,G,g
661427958647,2458753.5760162,2.6725726270761063,0.05098210987378364,15.332741832332468,0.020734829152222696,17.88409609993012,1.56,bF122765,bF,G,g
661427958647,2458754.3152075,2.641220423294399,0.04744316093332394,15.345554005268509,0.01952455491165478,17.962206570218186,1.52,bn169740,bn,G,g
661427958647,2458754.5747719,2.9538059593895487,0.05001293952549459,15.224110716384608,0.018404015543328323,17.904934658727075,1.51,bF123139,bF,G,g
661427958647,2458755.528507,3.041970002864677,0.04665758993276132,15.192178304477764,0.016671686972023363,17.980334856841733,1.56,bj265308,bj,G,g
661427958647,2458756.5661525,2.9662074272073364,0.05309824409163478,15.219561827245812,0.01945766913632112,17.83994021240718,1.50,bj265734,bj,G,g
661427958647,2458757.5667155,2.613902003755072,0.06626854894431816,15.356842368098032,0.027556898214905243,17.59937195863182,1.47,bj266126,bj,G,g
661427958647,2458758.3019917,2.8075934620360092,0.05360974827437218,15.279230066252234,0.02075495127893789,17.82953119146266,1.46,bn170313,bn,G,g
661427958647,2458758.5599604,2.7792230242210936,0.06140375386925524,15.290257124804292,0.02401506109649363,17.68215330594801,1.97,bj266499,bj,G,g
661427958647,2458763.2457628,2.9318931867910165,0.08554801874605816,15.232195261616193,0.03171567685917794,17.32211572162425,1.54,bn171869,bn,G,g
661427958647,2458763.5439446,2.7660477141597974,0.11391260522647151,15.29541645380202,0.04476352614069732,17.011211150291857,1.48,bj267783,bj,G,g
661427958647,2458763.5513214,2.702960449440695,0.07356503815149747,15.320466394749557,0.029583118024277457,17.485961950100904,1.97,bF125836,bF,G,g
661427958647,2458764.2463971,2.786582053519101,0.13269672126436144,15.28738603281128,0.05176074625527209,16.845490130852063,1.48,bn172130,bn,B,g
661427958647,2458764.4959146,2.976277575504389,0.07600868361917165,15.215882041750593,0.02775888077396933,17.450482583619888,1.54,bF126148,bF,G,g
661427958647,2458765.5033016,3.1966015691748244,0.1287173483987552,15.138344351506156,0.04376840787796754,16.878547899851522,1.54,bj268503,bj,G,g
661427958647,2458766.5163351,3.06915059543132,0.07451536593470576,15.182520125575254,0.02639002566152141,17.472026015056535,1.98,bF126887,bF,G,g
661427958647,2458767.255288,2.804841824692846,0.09718415665320589,15.280294685218006,0.037661643503011925,17.1836519357241,1.58,bn172868,bn,G,g
661427958647,2458768.5100861,3.237791593947266,0.10795554075977601,15.1244433942774,0.03624167142384156,17.069528268512656,1.60,bF127608,bF,G,g
661427958647,2458769.249029,2.8304022301377825,0.1053771173260251,15.27044522789172,0.04046786838279757,17.09577482661236,2.09,bn173619,bn,G,g
661427958647,2458772.2907611,2.4319042969737708,0.14699862457933977,15.435199422048996,0.06570205656202215,16.73435743342204,1.49,bn174754,bn,B,g
661427958647,2458772.5031391,2.5073631697902066,0.07957217575620554,15.40202251653213,0.034495001134764516,17.400737528404747,1.50,bj271026,bj,G,g
661427958647,2458773.5004331,3.0582448996258633,0.03951597396383166,15.18638497199705,0.014044704404841856,18.160708884909784,2.02,bF129139,bF,G,g
661427958647,2458774.4934984,2.8938511121493957,0.07348082199646133,15.24637516471939,0.027600058052911484,17.487205596653805,2.33,bF129494,bF,G,g
661427958647,2458775.2936446,2.8357427450195947,0.05418320571823743,15.268398548146784,0.020768734726592474,17.817978870840175,1.60,bn175548,bn,G,g
661427958647,2458775.4901778,2.692498949065809,0.13080876934806276,15.32467676614085,0.05280724250342921,16.86104846187272,2.30,bF129823,bF,B,g
661427958647,2458777.2891577,2.847389901781038,0.055281102239106664,15.263948271065814,0.021102889551634495,17.796198877028754,1.61,bn176167,bn,G,g
661427958647,2458777.4912979,3.0576057034013795,0.1370685445224133,15.186611922761692,0.048726867636395665,16.810296108453215,2.18,bj272800,bj,B,g
661427958647,2458889.8849132,2.508382705657165,0.14179691263416938,15.401581127735513,0.06144480210399343,16.773473673967384,1.58,bj307148,bj,G,g
661427958647,2458890.8805579,2.4734586873490993,0.126799396263614,15.416803969760712,0.0557217435756052,16.894847647136363,1.54,bj307506,bj,G,g
661427958647,2458891.8920574,3.107239615524697,0.11834061208377805,15.16912875910971,0.04139722583619999,16.96980608340777,1.52,bF162747,bF,B,g
661427958647,2458892.8755024,3.199707947423638,0.14547077516733145,15.137289772272046,0.04941713756028706,16.7457012287971,1.54,bj307981,bj,B,g
661427958647,2458893.8865184,2.5969116606955223,0.12894575057784108,15.36392268113639,0.05397119457794473,16.876623025230227,1.47,bF163326,bF,G,g
661427958647,2458894.8645989,2.728106097514779,0.1046619193431555,15.310412481634534,0.041700341460844316,17.103168874471425,1.57,bj308685,bj,G,g
661427958647,2458899.8497555,2.7918649055806877,0.04375022889460442,15.2853296233825,0.017033272824022623,18.050189787623292,1.54,bF164743,bF,G,g
661427958647,2458900.8477047,3.119947133034451,0.05232401824566776,15.164697534692804,0.01822913352394225,17.85588789036731,1.39,bF165102,bF,G,g
661427958647,2458902.8400898,2.7250283641861253,0.04087399799859563,15.311638054516258,0.01630377844063099,18.1240228131132,1.41,bF165522,bF,G,g
661427958647,2458903.8494818,2.7803488314063887,0.060419468505347684,15.289817404023951,0.023620538038271983,17.69969836000146,1.60,bj311000,bj,G,g
661427958647,2458904.5804948,2.445331108295359,0.05731355876961236,15.42922144035125,0.02547603728483894,17.7569971716091,1.53,bn203698,bn,G,g
661427958647,2458904.8486484,3.1080383800164473,0.04978771221658641,15.168849689522423,0.017411972401706055,17.909835185015417,1.45,bF166248,bF,G,g
661427958647,2458905.8321419,3.1894635174531376,0.04815976307380769,15.14077152514379,0.01641265632042325,17.945929757179425,1.45,bF166600,bF,G,g
661427958647,2458906.8583885,2.607920505189624,0.06728346081891604,15.359329749613032,0.028043108061295136,17.582869806670928,1.52,bF166940,bF,G,g
661427958647,2458907.8267028,2.6594584923329525,0.04447670228153033,15.338082581205153,0.018178227541333088,18.032309163772208,1.50,bF167276,bF,G,g
661427958647,2458908.8532931,3.0454422520534368,0.052464712066079194,15.190939700319818,0.01872531350838755,17.85297237710662,1.50,bF167647,bF,G,g
661427958647,2458909.8198543,2.8857656614644687,0.10662004912486266,15.249412968992978,0.04015965651403703,17.08304341572006,1.50,bj313175,bj,G,g
661427958647,2458910.8213186,3.0724671519749602,0.07487577541711815,15.18134750102821,0.02648904231818922,17.466787278954378,1.44,bj313558,bj,G,g
661427958647,2458911.8154452,2.7684537069675317,0.04990210871149682,15.29447245777942,0.019592678171205802,17.90734336650108,1.42,bF168703,bF,G,g
661427958647,2458915.0108113,3.0857813372508187,0.11468189022697184,15.176652752013279,0.040396325884398177,17.003903505125223,1.43,br236929,br,G,g
661427958647,2458916.8112441,2.3167986397753233,0.10801936053601441,15.487844898440226,0.0506787022371947,17.06888660651172,1.47,bF170472,bF,G,g
661427958647,2458917.8990838,2.9050043896286066,0.12907774587866191,15.242198639855307,0.04829662158002273,16.875512179966684,1.49,bj316159,bj,G,g
661427958647,2458920.7897245,2.3308080905565953,0.11969248988132335,15.48129932999018,0.05581777968199491,16.957473357928713,1.50,bF171897,bF,B,g
661427958647,2458921.7815267,2.5000921097074866,0.13278947068562058,15.405175598601355,0.05773242538528305,16.844731512047908,1.52,bj317579,bj,G,g
661427958647,2458922.7879068,2.803968420089071,0.12867533064293615,15.280632827164695,0.04988090765474295,16.878902379235402,1.46,bF172546,bF,B,g
661427958647,2458927.5162187,2.566517876319842,0.06508309050511743,15.376704888390096,0.027563606835621923,17.61897019279569,1.54,bn207757,bn,G,g
661427958647,2458929.5183663,2.896127563214926,0.045465790181740365,15.24552140493679,0.01706393661030812,18.0084287529517,1.56,bn208498,bn,G,g
661427958647,2458931.5069531,2.5627620939616524,0.04429604964360454,15.378294893083105,0.018787495008156106,18.036728118372203,1.45,bn209229,bn,G,g
661427958647,2458933.5050556,3.0912209764554675,0.08398936165489523,15.17474049281308,0.029532920843522232,17.342079910191224,1.47,bn209900,bn,B,g
661427958647,2458958.8913686,3.048774045082332,0.05401265891223874,15.189752525955711,0.01925672778401773,17.82140171876272,1.49,br241772,br,G,g
661427958647,2458962.8858273,3.0373257401583778,0.05224577736406427,15.193837195691067,0.018697002987976885,17.85751262288603,1.39,br242841,br,G,g
661427958647,2458964.8971182,2.5588817986264303,0.05326352450951143,15.379940059371522,0.022625169856420376,17.836565859377338,1.45,br243518,br,G,g
661427958647,2458966.8748295,2.9980027956065896,0.13397630002898164,15.207985538563328,0.04857447541022565,16.83507066174209,1.48,br244205,br,G,g
661427958647,2458967.8647363,3.019885942964869,0.04736591908548871,15.200089270912855,0.017048556015196115,17.963975689573747,1.47,br244550,br,G,g
661427958647,2458974.8431783,2.8460835838136154,0.16452858963003114,15.264446496530686,0.06283561892840565,16.612037174272388,1.55,br245570,br,B,g
661427958647,2458981.5048062,2.7982775004352627,0.4651159947049993,15.28283867093503,0.18066859478059039,15.483737425033418,1.49,bn212435,bn,B,g
661427958647,2458983.816521,2.5622529615647878,0.055384511500417545,15.378510612831093,0.023495164951219248,17.794169787634196,1.47,br247920,br,G,g
661427958647,2458987.4296303,2.370209721895514,0.14909955723000848,15.463098684438087,0.06837569461573524,16.71894972703588,1.50,bn214251,bn,B,g
661427958647,2458988.4956878,3.027551277245282,0.04449055632921029,15.197336853614791,0.01597307392323957,18.03197102047084,1.43,bn214497,bn,B,g
661427958647,2458990.908501,2.5505301087362104,0.051109099903435894,15.383489485538338,0.021781107100038565,17.881395030087802,1.56,br249489,br,G,g
661427958647,2458991.3831381,2.759039170055934,0.02424198913966111,15.298170956787065,0.009550421929946583,18.691219980613354,1.59,bn215272,bn,G,g
661427958647,2458993.8375704,3.037155782514872,0.05060071190206229,15.193897951219316,0.0181093028297175,17.892249043998692,1.46,br250195,br,G,g
661427958647,2458998.7805551,3.1074220389580027,0.06016847483044783,15.169065018318271,0.0210465509030059,17.70421810394935,1.49,br251500,br,G,g
661427958647,2459002.3214883,2.6851894992642382,0.05265118753628286,15.327628271885352,0.021313040172976243,17.849120183814183,1.62,bn217923,bn,G,g
661427958647,2459009.2822238,2.841243712293872,0.10915731587046755,15.266294403194138,0.04175961951716974,17.05750849138654,1.54,bn220655,bn,G,g
661427958647,2459013.7324702,2.9288802710746746,0.052293742189341984,15.23331157569549,0.01940708354663937,17.856516307784606,1.46,br255388,br,G,g
661427958647,2459019.4807694,2.6875098832344935,0.0458976029497169,15.326690447204413,0.01856316851878717,17.998165599826407,1.57,bn223214,bn,G,g
661427958647,2459020.5135982,2.6926210336026544,0.05436079061713444,15.32462753730207,0.021944349075046665,17.814426200352766,1.62,bn223616,bn,G,g
661427958647,2459025.2511115,2.5516729431156593,0.054293414717433666,15.383003100864912,0.02312779989058608,17.81577271911445,1.56,bn224901,bn,G,g
661427958647,2459030.827722,2.3991834933583194,0.13578456691927254,15.449906960360266,0.061517562526170536,16.820514582801202,1.41,br259179,br,B,g
661427958647,2459036.3766456,2.8727371527667156,0.12388153258069316,15.254325894515365,0.04687301086071822,16.92012418763431,2.06,bn227538,bn,G,g
661427958647,2459037.7729007,3.1143468265848697,0.21784983793336965,15.166648182880069,0.07603305453334866,16.307247508482163,1.43,br260351,br,B,g
661427958647,2459042.6716741,2.8801362586081343,0.0531889933025678,15.251533035729821,0.0200733986047259,17.83808618495814,1.39,br261465,br,G,g
661427958647,2459045.7716497,2.8882543979391024,0.12476481371542625,15.248477013996581,0.04695359524019657,16.912410305204308,1.43,br262383,br,G,g
661427958647,2459047.5250289,2.8812178809367053,0.04732527055571031,15.251125368883674,0.01785373880050837,17.96490784774662,1.52,bn229225,bn,G,g
661427958647,2459052.7730198,2.765602221044676,0.07375600430443552,15.295591333995368,0.028988105840413447,17.483147158964467,1.51,br263190,br,G,g
661427958647,2459056.4863043,2.908727811359223,0.058616685307063085,15.240807913832334,0.02190434874257608,17.732587471339386,1.65,bn232763,bn,G,g
661427958647,2459057.7473279,2.8015038454833165,0.06855937967257347,15.281587564936803,0.02660037928616032,17.56247341288526,1.43,br264312,br,G,g
661427958647,2459066.7210097,2.5943680876692143,0.2013206604076058,15.3649866382641,0.0843468611223438,16.392919745499828,1.46,br267062,br,B,g
661427958647,2459070.6862142,2.4644412110590053,0.060968204694199876,15.420769465849649,0.026890390979385448,17.689882094646848,1.47,br268314,br,G,g
661427958647,2459075.6274186,2.479518645140004,0.06670532239471315,15.414147176315364,0.029241879408231166,17.59223939267646,1.55,br269776,br,G,g
661427958647,2459079.6894748,2.4628232356816206,0.08477678302801207,15.421482516479571,0.0374158712932792,17.33194827983815,1.40,br270460,br,G,g
661427958647,2459084.2698009,2.5661929592393182,0.04106158399260358,15.376842349567879,0.017392361845981214,18.119051364663207,1.46,bn238686,bn,G,g
661427958647,2459085.3933339,2.67639493739686,0.05510354285084608,15.33119012301383,0.02237904220926175,17.799691805278755,1.67,bn239066,bn,B,g
661427958647,2459095.5985605,2.839055056141548,0.13293792609948535,15.267131085713427,0.05089642254303147,16.84351836326201,1.44,br275399,br,G,g
661427958647,2459097.3743901,2.2703210787049652,0.20973686193453897,15.50984741889297,0.10041524613729434,16.348453696844526,1.71,bn241216,bn,G,g
661427958647,2459101.3678577,3.0190621338078207,0.051078765220953365,15.20038549450074,0.018389948440468665,17.882039636254266,1.54,bn241962,bn,G,g
661427958647,2459110.3431464,2.950297706382283,0.0663999928821599,15.225401018171084,0.02446326184322487,17.597220529409146,1.51,bn244022,bn,G,g
661427958647,2459114.2313329,2.745542226981076,0.04295978127818421,15.303495303203308,0.017007720359906442,18.069985457525323,1.48,bn245148,bn,G,g
661427958647,2459122.3148639,3.0446045307376868,0.1380131493805445,15.191238398967034,0.04927217682639138,16.802839445595705,1.44,bn247069,bn,G,g
661427958647,2459130.2398891,2.559278483468575,0.06619197643944562,15.379771758625896,0.028112532865179975,17.600627239023456,1.54,bn248811,bn,G,g
661427958647,2459135.2521769,2.318979939108886,0.11885701534559713,15.486823143067596,0.05571087778964981,16.965078560544082,2.01,bn249674,bn,B,g
661427958647,2459136.2544225,3.031762595084487,0.07636310026383406,15.195827646110335,0.027377925298824546,17.445431731462907,1.57,bn249931,bn,G,g
661427958647,2459139.2607539,2.5996034369128678,0.06127972867797451,15.362797866101399,0.02562252372462968,17.684348527074,1.58,bn250859,bn,G,g
661427958647,2459146.4945384,2.2627120963840186,0.13334537221078532,15.513492375824507,0.06405614846001431,16.84019574150858,2.10,bF173788,bF,B,g
661427958647,2459241.8801023,3.0101568898588584,0.14215301992394366,15.203592793078107,0.05133092983020165,16.770750385558706,1.53,bF199602,bF,B,g
661427958647,2459242.8797979,2.490329542202436,0.33376835418615125,15.409423570918072,0.1456801933979877,15.844027718375083,1.97,bF199903,bF,G,g
661427958647,2459245.8732009,2.702937157862242,0.13239106565219735,15.320475750646331,0.053239614473487316,16.847993916599744,1.55,bj349705,bj,G,g
661427958647,2459246.8617377,2.6550159588897113,0.10955964642961157,15.339897782526732,0.0448534299040145,17.05351405636462,1.50,bj349992,bj,B,g
661427958647,2459248.8644966,2.7375914006351767,0.07458742196958476,15.306644052315818,0.029614822990289204,17.470976620165544,1.51,bF201399,bF,B,g
661427958647,2459250.8633373,2.7272527857033175,0.09655553477549415,15.310752137211754,0.038482559733518544,17.19069767758397,1.44,bF202035,bF,G,g
661427958647,2459254.8689656,2.938765258635777,0.05351558445960912,15.229653379583416,0.01979372573978789,17.83143992932304,1.56,bF203342,bF,G,g
661427958647,2459255.8728037,2.6733803188366445,0.06818550556138722,15.332413756046632,0.027723208492191464,17.568410449130912,1.54,bj353061,bj,G,g
661427958647,2459256.8592273,2.770445333022381,0.062316618784836963,15.293691659793513,0.0244493022091198,17.666130908755743,1.60,bj353397,bj,G,g
661427958647,2459258.6141971,2.6633107151681923,0.05690002219102616,15.336511031371522,0.02322216850456044,17.76485952201697,2.01,bn278067,bn,B,g
661427958647,2459260.8377733,2.454347120975107,0.07735349390239503,15.425225658595947,0.03425753592797077,17.43144077471631,1.56,bj354782,bj,G,g
661427958647,2459262.8278331,2.9562382455609257,0.047866548034694596,15.223217044116142,0.017599683191155836,17.95256033935001,1.54,bF205970,bF,G,g
661427958647,2459263.8304621,3.0446846618003973,0.05428047742607325,15.191209823810503,0.019378203490700907,17.816031464295463,1.58,bj355822,bj,G,g
661427958647,2459264.8373903,2.564910782371687,0.050792101795827924,15.377384964157319,0.02152464977700442,17.888150150278154,1.49,bF206635,bF,G,g
661427958647,2459267.8217954,3.030886293876703,0.059108423942345625,15.196141512861193,0.021197854575955122,17.72351716258222,1.70,bj357279,bj,G,g
661427958647,2459268.8218738,2.741246167536558,0.05919272436940046,15.305195528506166,0.023471047056910672,17.7219697889087,1.61,bj357653,bj,G,g
661427958647,2459269.8295274,2.600670391620083,0.05713535808431736,15.36235233903536,0.023879862012410557,17.76037822749691,2.08,bF207337,bF,G,g
661427958647,2459272.0206538,4.1403105926098975,0.43053668400679407,14.857483318032509,0.11302887695537116,15.567615207548869,1.50,br323499,br,B,g
661427958647,2459272.8027205,3.040035291623179,0.1707723351389086,15.192869058927913,0.061059193596646424,16.57159681894443,1.66,bj359042,bj,G,g
661427958647,2459273.8111097,2.476803000171297,0.10129828054104258,15.415336959613484,0.044455221778813746,17.138635427406605,1.54,bj359424,bj,G,g
661427958647,2459273.8637863,2.621046813664936,0.1416319604417041,15.353878677761212,0.05873522833937786,16.77473744491415,1.50,bF208691,bF,B,g
661427958647,2459274.7953205,2.2814401583631487,0.13676196314669548,15.504542917741421,0.06515810078262205,16.81272729584164,1.60,bj359786,bj,B,g
661427958647,2459277.8088882,2.7676167962113065,0.10745848294997086,15.294800728279077,0.04220334947329396,17.074538848682643,1.50,bj360871,bj,G,g
661427958647,2459282.5654005,2.4398531989957934,0.11450276170978486,15.431656381009205,0.051011070522119076,17.005600707397484,1.42,bn284650,bn,G,g
661427958647,2459283.9926842,2.7408359562114137,0.06184028232565063,15.30535801468499,0.02452452436189151,17.674461952334678,1.48,br327127,br,G,g
661427958647,2459285.821559,2.7110904866924024,0.05761771934580103,15.317205589659515,0.023100651239074264,17.7512504518995,2.25,bj363692,bj,G,g
661427958647,2459287.8392066,3.0561225151241698,0.04886790580649284,15.187138721201228,0.01738061503006949,17.930081291197915,2.09,bF213462,bF,G,g
661427958647,2459287.8800161,3.012335554909506,0.05881177304199335,15.202807252656624,0.02122135436035666,17.728979929951773,2.08,bj364463,bj,G,g
661427958647,2459291.531361,2.5956499651349456,0.04203170180622894,15.364450308413705,0.017601230139557635,18.093698175561826,1.54,bn286214,bn,G,g
661427958647,2459292.8703055,2.9084785651198923,0.07318362273872361,15.240900953566046,0.02735018128527025,17.491605851076823,1.56,bj365930,bj,B,g
661427958647,2459294.7490319,2.920500887999603,0.0354239493833673,15.236422265716884,0.013184140078923738,18.279398164833086,1.44,bF215224,bF,G,g
661427958647,2459295.4871552,3.1146737270008016,0.05089906179528928,15.16653422351384,0.017762716745958047,17.88586616841384,1.57,bn287314,bn,G,g
661427958647,2459295.7498707,2.6483007286690787,0.058737405757041165,15.34264737222692,0.02410791401690214,17.730353708404664,1.61,bj366631,bj,G,g
661427958647,2459296.7435152,2.6402209885384282,0.04948680493253175,15.345964924344264,0.020373296627425336,17.91641707415436,1.97,bF215961,bF,G,g
661427958647,2459297.5514362,2.894198212986303,0.05389359036992515,15.246244944700653,0.020240489842636968,17.82379781872109,1.66,bn287837,bn,B,g
