# "asas_sn_id":661427924174,"ra_deg":271.63442,"dec_deg":-32.35911,"name":"OGLE-BLG-RRLYR-13486"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924174,2458718.5168608,0.9646526676226423,0.04428255230671798,16.439138198218394,0.049896932486243085,18.03705900070984,1.51,bl251705,bl,G,g
661427924174,2458721.3868817,1.17391197147123,0.10084779234362712,16.225976793413917,0.09337767077502328,17.143474622632812,2.03,bp161070,bp,G,g
661427924174,2458721.7108569,1.0059230119533487,0.07470436861127974,16.393653763830592,0.08072228162546528,17.469275612650122,1.38,bH111667,bH,G,g
661427924174,2458722.4273557,0.9529915915198405,0.05705839934169963,16.452342950362816,0.06507927230034213,17.7618416508515,2.14,bp161327,bp,G,g
661427924174,2458722.7128659,1.1008474190000925,0.05950566861629883,16.29574780096177,0.05875480422317098,17.716244763023546,1.43,bl253469,bl,G,g
661427924174,2458723.7093805,0.9560023838512359,0.0653681564559047,16.448918184238043,0.0743223502096057,17.614225019048714,1.44,bl253902,bl,G,g
661427924174,2458724.4440303,0.9349405517502493,0.047844812173103296,16.47310562950636,0.055624104148207405,17.953053476470323,1.96,bp161766,bp,G,g
661427924174,2458724.7065992,1.1934467230988353,0.056537944878054865,16.208058031417195,0.05149311378673069,17.771790566230948,1.43,bl254343,bl,G,g
661427924174,2458725.4475092,0.9223114565126271,0.06539384958444831,16.487871614107195,0.07706753590181678,17.61379835137854,2.14,bp162015,bp,G,g
661427924174,2458725.6811953,1.3984867351979453,0.06632946835308064,16.035919743793052,0.05155375907063246,17.598374320602723,1.35,bH113303,bH,G,g
661427924174,2458726.7032273,1.1250477456276897,0.06032750159732423,16.27213823789125,0.05828496751029398,17.701352261890744,1.44,bH113695,bH,G,g
661427924174,2458727.4402231,1.0340966315839564,0.043493913090682956,16.36366281358172,0.045717190295319635,18.056569405612912,2.06,bp162499,bp,G,g
661427924174,2458728.4374794,1.091077891127245,0.04807909266475736,16.305426233255787,0.04789748170707207,17.947749953473327,2.18,bp162921,bp,G,g
661427924174,2458729.2621048,1.1645644677639027,0.05379746829509044,16.23465678443963,0.05021234172521366,17.825736015740105,1.95,bp163201,bp,G,g
661427924174,2458730.2490443,1.0109768343792693,0.04629054058934908,16.38821261168385,0.04976949350112099,17.988909979986325,1.97,bp163626,bp,G,g
661427924174,2458730.6688594,1.5901235618588103,0.06875491363135373,15.89648844017848,0.04699861291650133,17.5593812593054,1.38,bH115260,bH,B,g
661427924174,2458732.2505864,1.036989760857271,0.05855286123429821,16.360629451717394,0.061374197496889875,17.733770306221576,2.01,bp164090,bp,G,g
661427924174,2458736.680501,1.797064504074381,0.1942660729029737,15.763656457249372,0.11750205650147143,16.431648208985084,1.98,bH116636,bH,G,g
661427924174,2458738.6663383,1.4407903402988105,0.11317908463145254,16.003563651989012,0.08538420943265668,17.018225168613654,2.02,bH116952,bH,B,g
661427924174,2458741.4011043,1.208463359327069,0.11912965425413617,16.194481904503125,0.10715157693830839,16.962590908073278,2.02,bp166065,bp,G,g
661427924174,2458742.382042,1.2799537625578132,0.14328290597567836,16.13207991892173,0.12167805873922231,16.762154658883233,1.95,bp166305,bp,G,g
661427924174,2458742.6584359,1.5448333559116325,0.11614228008112276,15.927861526976157,0.08171859333612831,16.990164742042,2.06,bH118499,bH,G,g
661427924174,2458743.3102092,1.0075170379660638,0.07665527826723409,16.39193462437572,0.08269930085401138,17.44128545014557,1.96,bp166656,bp,G,g
661427924174,2458743.6560954,1.5439459944035907,0.11929471339912083,15.928485359521785,0.08398491087653892,16.96108761610669,2.13,bl260740,bl,G,g
661427924174,2458744.2266758,0.9421193516790756,0.05568161628589708,16.464800810915143,0.06424185625214542,17.788361028509087,2.43,bp167000,bp,G,g
661427924174,2458744.6527272,1.1533193329651252,0.09043851986777937,16.24519169198289,0.08523462338395506,17.261756996457134,2.12,bl261077,bl,G,g
661427924174,2458745.6467816,1.3284550138496063,0.1057365209051602,16.091698491633416,0.08651478581184463,17.092078070133375,1.93,bH119600,bH,G,g
661427924174,2458746.3357818,1.1961300310645906,0.09855114317032482,16.205619636562208,0.08955615611330374,17.16848644554319,1.50,bp167739,bp,B,g
661427924174,2458746.6442718,1.136904195099199,0.07037766523108685,16.260755949773106,0.06728575946632726,17.5340534737391,1.40,bH119976,bH,G,g
661427924174,2458747.3864559,1.275384301061762,0.12339740661109891,16.13596295509708,0.10516643161591961,16.92437553039857,1.56,bp167916,bp,G,g
661427924174,2458747.6410323,1.240567758547814,0.06687731933386819,16.166014397336102,0.058596346636858636,17.589443469422836,1.41,bH120363,bH,G,g
661427924174,2458748.64265,1.1027495356158492,0.09725029046231458,16.293873413375607,0.09585752162661651,17.18291334362026,1.39,bH120752,bH,G,g
661427924174,2458749.3071227,0.959337679922241,0.053025235148597576,16.44513686579057,0.060079079940017356,17.841434103595063,1.97,bp168280,bp,G,g
661427924174,2458750.6365819,0.9920487414091387,0.05261183743771897,16.408733096118045,0.05764513116802869,17.849931937583797,1.97,bl263439,bl,G,g
661427924174,2458751.6336461,1.2027525750912835,0.06888438561116196,16.19962488378381,0.06225248129721358,17.5573386383648,1.46,bH121852,bH,G,g
661427924174,2458752.2603253,1.1816868487562315,0.05138867407346247,16.218809616781666,0.04726908358713511,17.875472080948242,1.94,bp168885,bp,G,g
661427924174,2458752.6301274,1.073264568939103,0.06388081089365884,16.32329864106924,0.06469575724789098,17.639214560512208,1.43,bH122236,bH,G,g
661427924174,2458753.5836072,1.0432931570785515,0.05109428536885428,16.354049725107544,0.0532326569272177,17.881709788285324,1.43,bl264602,bl,G,g
661427924174,2458754.3682665,1.0327419347871083,0.05524342452487345,16.365086092199963,0.05814347083997599,17.796939130097243,2.19,bp169743,bp,G,g
661427924174,2458754.6270482,1.0037119410132702,0.06071641021863702,16.396042894987033,0.06575203040536841,17.694375395113113,1.39,bH122987,bH,G,g
661427924174,2458755.5389174,1.4209301618709524,0.06002782082241419,16.01863378963706,0.04591895722925529,17.706759167594353,1.39,bH123290,bH,G,g
661427924174,2458756.6202995,1.2291262677894996,0.06053220487324894,16.176074371967214,0.05353060672973537,17.697674378220132,1.43,bH123730,bH,G,g
661427924174,2458757.6136157,1.2703434951727657,0.07816752761157818,16.140262702003096,0.06688325185155793,17.42007467214135,1.42,bH124097,bH,B,g
661427924174,2458758.3549655,0.9134548436753313,0.056213670510077536,16.498347914728477,0.06689089909029022,17.77803575200685,2.02,bp170316,bp,G,g
661427924174,2458758.6115184,1.0675823803133684,0.0766064504434954,16.329062128648253,0.07799667964958464,17.441977261966723,1.37,bH124455,bH,G,g
661427924174,2458763.536581,1.149688716494886,0.0776863279506891,16.24861494967735,0.07344741198592256,17.42677912679608,2.00,bl267814,bl,G,g
661427924174,2458764.4880492,1.400488645704377,0.08038350666728383,16.034366641825113,0.062387779494149705,17.38972324138063,2.27,bl268145,bl,G,g
661427924174,2458765.52108,1.8486022207328094,0.34649288105542647,15.732956946230995,0.2037337684524032,15.80340482107194,1.45,bH126338,bH,B,g
661427924174,2458766.5908617,0.9911314840954766,0.18658806104781545,16.40973744210005,0.2046278552231369,16.475430982194293,1.49,bH126752,bH,G,g
661427924174,2458767.5643228,1.6215698417795785,0.16651736574720097,15.875226475581117,0.11161846503207432,16.598991781777656,1.39,bH127097,bH,B,g
661427924174,2458768.2448175,1.5168908942801327,0.08294025865979558,15.947679761475822,0.05943239253722242,17.355727147859806,2.08,bp173198,bp,G,g
661427924174,2458769.32661,1.0109633775589322,0.12749259925777734,16.38822706370074,0.1370760952501826,16.888928172944585,2.00,bp173642,bp,G,g
661427924174,2458770.3242313,-0.16059386810120824,0.13004588887941357,16.86739904278078,99.999,16.86739904278078,2.10,bp174016,bp,G,g
661427924174,2458770.3266541,0.7089658292748692,0.2369787076404031,16.215867294620427,99.999,16.215867294620427,2.12,bp174018,bp,G,g
661427924174,2458771.3177017,0.8454817876282634,0.12034386394151796,16.582304979845038,0.15471480246719715,16.951580732710067,2.00,bp174360,bp,G,g
661427924174,2458772.5731895,1.4432273246023004,0.1390995012741673,16.001728765364927,0.10476181229611928,16.79432667924182,1.37,bH128650,bH,B,g
661427924174,2458773.573729,1.0692137253964604,0.08156195885163507,16.327404309487545,0.08291541811879627,17.373921492529302,1.45,bH129011,bH,G,g
661427924174,2458774.5718014,1.0459476768723985,0.0544281710099282,16.351290723128933,0.05656215578821114,17.813081259832927,1.47,bl271865,bl,G,g
661427924174,2458775.5682865,1.3194741115277777,0.060658838075430994,16.09906343814846,0.04996954398056756,17.695405393664394,1.96,bl272222,bl,G,g
661427924174,2458777.5626088,1.4573467228011483,0.0854606823912238,15.991158400569391,0.0637405255894565,17.32322472075762,1.37,bH130326,bH,G,g
661427924174,2458778.5590063,1.3402812604997654,0.08109181124089741,16.08207575871081,0.06576475825310354,17.380198109466928,1.35,bH130641,bH,G,g
661427924174,2458781.5319463,1.320839134002843,0.06631460284685815,16.097940802827793,0.05457219444467007,17.598617678910852,1.36,bH131325,bH,G,g
661427924174,2458783.5242602,1.0296935323049619,0.053167612429213466,16.36829566011575,0.05612435279249306,17.838522716162633,2.20,bl274698,bl,G,g
661427924174,2458785.5241586,1.2520549294370449,0.08402457239118212,16.15600716625414,0.0729449282133347,17.34162483398627,1.45,bH132720,bH,G,g
661427924174,2458786.2641868,1.3575059625302441,0.05785290741558334,16.068211257774962,0.04632288678845299,17.746827637846106,1.98,bp177149,bp,G,g
661427924174,2458786.5158463,1.290197595633479,0.07412072282498525,16.123425051724787,0.06244470098479661,17.477791496678385,1.36,bH133057,bH,G,g
661427924174,2458787.2602515,1.2772630081845195,0.07022025144775704,16.134364786245296,0.059757747449204014,17.536484660760056,2.45,bp177504,bp,G,g
661427924174,2458791.5143794,0.9580410589693871,0.10294513464897319,16.446605316961328,0.1167975886215017,17.12112604646683,1.45,bl277022,bl,G,g
661427924174,2458900.8682958,1.0152237260074446,0.09602595093479861,16.38366122536913,0.10281086912267032,17.196669069865532,1.47,bl310230,bl,G,g
661427924174,2458901.8768706,1.1368785554285668,0.07055061358896542,16.260780435770002,0.06745263087869163,17.531388623369242,1.43,bH165474,bH,G,g
661427924174,2458903.6228895,0.9049046021360013,0.05250850486441197,16.508558629931443,0.06307235223958504,17.852066480711212,1.93,bp203330,bp,G,g
661427924174,2458904.6109834,0.8122434413956398,0.07372308563672651,16.625850089174683,0.09865735400446221,17.48363185126833,1.98,bp203677,bp,G,g
661427924174,2458904.8746188,0.977842055687043,0.06976187863167725,16.42439384288751,0.07754639770959489,17.543595193228334,1.35,bH166413,bH,G,g
661427924174,2458906.6241393,0.9043929381161291,0.053825601996754346,16.509172715954882,0.06469100615577163,17.825168372035396,1.92,bp204170,bp,G,g
661427924174,2458908.8555663,0.9270565985483609,0.1089200774529769,16.482299998660793,0.12770675352640667,17.059870757705976,1.50,bl312860,bl,G,g
661427924174,2458909.8536089,1.2370605605452214,0.07553146432037534,16.16908821947699,0.06636653075687253,17.457320850444194,1.54,bl313239,bl,G,g
661427924174,2458911.8504073,1.2661104248244044,0.07155937957026896,16.14388666060546,0.06143376816938952,17.515974195146296,1.41,bH168855,bH,G,g
661427924174,2458912.8472144,1.2459679527424743,0.07471009809975478,16.1612984420885,0.06517553536634424,17.46919234476834,1.50,bl314348,bl,G,g
661427924174,2458913.8998089,1.318076744689141,0.09367739650613177,16.10021387807754,0.07725138728238214,17.22355358077791,1.38,bH169590,bH,G,g
661427924174,2458915.837209,1.1933875076739644,0.0752117604967264,16.20811190388965,0.06850408024024081,17.461926225405467,1.47,bl315433,bl,G,g
661427924174,2458916.8347766,1.2541598510186196,0.16584358931206586,16.15418338792158,0.14373348887302217,16.603393890151402,2.03,bH170615,bH,B,g
661427924174,2458921.8225707,1.6780261149363702,0.1529402006419097,15.838068833725576,0.09906839175153037,16.691336472434056,1.97,bH172408,bH,B,g
661427924174,2458927.5460949,1.0996041564450973,0.060133666106386666,16.29697469032092,0.05944200935155688,17.704846406865908,1.94,bp207735,bp,G,g
661427924174,2458929.5580474,1.1386842804068962,0.0697681183014057,16.259057309196265,0.06659871616922765,17.543498086721012,1.96,bp208483,bp,G,g
661427924174,2458930.5495877,1.1929174220696162,0.06245460974256638,16.20853966897551,0.056907078492138156,17.663729364079327,2.01,bp208832,bp,G,g
661427924174,2458933.5348073,1.2456490830748208,0.06656109710223379,16.16157634060957,0.058081380681302884,17.59458943229503,1.92,bp209878,bp,B,g
661427924174,2458983.3936237,1.1191774217148172,0.05553922603496632,16.27781827199394,0.053940262535454524,17.791141053041866,1.98,bp212838,bp,G,g
661427924174,2458985.4137888,1.3511646901847891,0.053092210665553,16.073294903910437,0.04271050380141167,17.840063589016832,1.99,bp213474,bp,B,g
661427924174,2458989.4168624,1.2750501451315144,0.06749904829089362,16.13624745971873,0.05754168260057236,17.579396487695256,1.95,bp214775,bp,G,g
661427924174,2459009.430621,1.3621984298160754,0.10208151929421028,16.064464683925458,0.08145522026542222,17.13027279870818,2.09,bp220747,bp,G,g
661427924174,2459019.2958473,1.3818641138277967,0.06349201749782983,16.04890227575095,0.0499420035639201,17.645842793273793,2.09,bp223045,bp,G,g
661427924174,2459023.4203689,1.0447922561014944,0.05979265179500271,16.35249075979598,0.06220568006807814,17.711021074588643,2.17,bp224292,bp,G,g
661427924174,2459025.3101394,1.2036425514278608,0.053903231449408666,16.198821790756064,0.048677631824534336,17.82360360763213,2.11,bp224924,bp,G,g
661427924174,2459031.267021,1.398248336957964,0.10371668260064952,16.036104843628575,0.08062625328143881,17.113019068138566,2.04,bp225646,bp,G,g
661427924174,2459037.436529,1.025989724772884,0.10606083102860243,16.37220809387291,0.11236322275364972,17.08875304727947,2.04,bp227769,bp,G,g
661427924174,2459038.2384782,1.0294388297641064,0.05025487798402282,16.36856425845994,0.05306276176356686,17.899695054234474,1.98,bp227857,bp,G,g
661427924174,2459048.246327,0.9762571056204754,0.05071375394194203,16.42615510258348,0.05646427080705623,17.889826213551622,2.04,bp229397,bp,G,g
661427924174,2459050.4476626,1.275968126736322,0.04907033305825294,16.13546605731354,0.04180145054093612,17.925593097177153,2.03,bp230331,bp,G,g
661427924174,2459054.3752833,1.270718010832204,0.041066677869014565,16.139942658420768,0.035127930001284696,18.118916682498416,1.98,bp231910,bp,G,g
661427924174,2459060.213096,0.9355624179832704,0.11207338291171023,16.47238370313735,0.1302092646387476,17.02888440839256,2.06,bp233835,bp,G,g
661427924174,2459075.245054,1.1608477941508322,0.034718163679117786,16.238127421113546,0.03250825355741718,18.30124874566468,1.94,bp236912,bp,B,g
661427924174,2459096.2754425,1.0823836659652661,99.99,16.314112547811913,99.99,99.99,2.00,bp240774,bp,G,g
661427924174,2459100.3941667,0.8799805675910046,0.0703609524495007,16.538882917705614,0.08691021024490113,17.534311337180345,1.94,bp241595,bp,B,g
661427924174,2459103.4121321,0.9816330182459839,0.07201289672158762,16.42019272750588,0.07973946096548423,17.50911490948021,2.00,bp242721,bp,B,g
661427924174,2459104.264111,1.5413256143502423,0.08067338730892812,15.930329632920701,0.05689158971330789,17.38581488030668,1.45,bp242991,bp,B,g
661427924174,2459110.3730073,1.1293341854995362,0.059352631314187165,16.268009435666105,0.057125455438858996,17.71904066758382,1.49,bp244018,bp,B,g
661427924174,2459115.2466265,1.1310269576888659,0.0659936931754997,16.266383231462857,0.06342225063966457,17.603884528267614,1.98,bp245493,bp,G,g
661427924174,2459121.3229737,1.6497195096628414,0.09330622852844053,15.856540346233498,0.061477004438528854,17.227864022835707,2.03,bp247057,bp,G,g
661427924174,2459127.3424047,1.45380954484913,0.10055527212281314,15.993796832657544,0.07518124311151589,17.146628497361867,2.03,bp248147,bp,G,g
661427924174,2459133.3211184,0.9269981317042681,0.05978783864783599,16.482368475139285,0.07010454381334644,17.71110847694201,1.95,bp249586,bp,B,g
661427924174,2459134.3214954,1.343861249472764,0.05490974284948959,16.07917954442189,0.04441269745718709,17.80351708682132,2.00,bp249735,bp,B,g
661427924174,2459138.308655,1.0077747861575366,0.0689330982423822,16.39165690127739,0.07434923132372236,17.556571114998846,1.44,bp250888,bp,G,g
661427924174,2459146.2869737,1.4133463232316392,0.19087530887858492,16.024444138681105,0.1467956992665167,16.450766229317576,1.49,bp252761,bp,G,g
661427924174,2459148.4995405,1.3064539337388237,0.14225653056388757,16.10983037008549,0.11835600143503515,16.769960079789197,2.48,bl321222,bl,B,g
661427924174,2459150.5260719,1.2932905065575693,0.11041568936951093,16.120825398202207,0.09279976389989024,17.045063640765374,1.40,bl321893,bl,B,g
661427924174,2459151.5159279,1.2390185688790818,0.1271289762598414,16.1673710845477,0.11152671422242365,16.892029237112695,1.41,bH176313,bH,B,g
661427924174,2459152.2631955,1.1505904308354375,0.12400862878542275,16.247763727809634,0.11715027710804997,16.919010848062516,2.11,bp254906,bp,B,g
661427924174,2459153.5133293,1.326875172525027,0.1682468677378237,16.092990452335755,0.13782534629975454,16.587773142230997,2.07,bH175255,bH,B,g
661427924174,2459155.5024883,1.6711782741178167,0.10661001256400338,15.842508669697338,0.0693405666132808,17.08314562511228,2.41,bl322368,bl,G,g
661427924174,2459157.502706,1.7115815429635584,0.2873891115815366,15.816571635850616,0.18250925314927682,16.006464836859983,2.00,bH176802,bH,G,g
661427924174,2459250.8869751,1.5732971306008714,0.26140903953637395,15.908038745803104,0.1806017787988372,16.10933910787479,2.08,bH202426,bH,G,g
661427924174,2459251.8866507,1.3934425274066,0.2487081871025196,16.039842969969126,0.194005120888719,16.163415406862804,1.96,bH202749,bH,B,g
661427924174,2459251.8879428,1.0369247622289564,0.33321026999904463,15.845844665205709,99.999,15.845844665205709,2.02,bH202750,bH,B,g
661427924174,2459255.872369,1.2994415478117949,0.06725140706157043,16.115673750769176,0.056254439166427486,17.58338717329945,1.96,bH204046,bH,B,g
661427924174,2459257.8775793,0.9582010172432562,0.06512602410768684,16.44642405333942,0.07387714619887421,17.618254197321207,1.42,bl353766,bl,G,g
661427924174,2459259.8615215,1.1521011888206576,0.06211753684084532,16.24633906037911,0.058605148956267505,17.669605045862934,1.93,bH205362,bH,B,g
661427924174,2459260.8607322,1.1072179074491808,0.08502073003122337,16.289482869340947,0.08346490457633951,17.32882853714122,1.41,bH205702,bH,B,g
661427924174,2459262.88918,1.2183414989125871,0.08887273550368642,16.185643028991436,0.07928877046932108,17.280719241535955,1.38,bH206364,bH,G,g
661427924174,2459264.8669337,1.0391648542787417,0.07049695753051523,16.35835449731543,0.07373914488644344,17.53221467556726,1.45,bH207030,bH,B,g
661427924174,2459266.8597207,1.2051912425241367,0.0786059094529654,16.197425704210687,0.07089431362626679,17.414002619551642,1.50,bH207727,bH,B,g
661427924174,2459267.8587796,1.069868724538855,0.06733779635433704,16.326739392335583,0.06841330644414953,17.581993361710392,2.00,bH208087,bH,G,g
661427924174,2459268.8581567,1.0893003034251016,0.05164378220158191,16.30719656076848,0.05153266339390531,17.870095509198755,1.38,bH208441,bH,B,g
661427924174,2459269.8443152,0.8239451751256137,0.059899229532000164,16.61031983494647,0.07901964857920402,17.709087520917684,1.97,bl358050,bl,B,g
661427924174,2459269.861546,0.9265150257573114,0.07106516856208143,16.4829344550754,0.08337128518116262,17.523498635209567,1.45,bH208798,bH,B,g
661427924174,2459271.8576373,0.8573537856268363,0.1519682988035999,16.567165447754196,0.19266601052143692,16.698258106885522,1.43,bl358716,bl,G,g
661427924174,2459272.8368729,0.9704851741204178,0.11725025954772793,16.432593359387745,0.1313218766134341,16.979856079562413,1.98,bl359075,bl,G,g
661427924174,2459273.8672747,1.5324692277119782,0.12514116666999991,15.936586215886948,0.08876067772863946,16.909140112655646,1.94,bl359474,bl,G,g
661427924174,2459274.8256917,0.8785715109948884,0.11395617422521649,16.540622831020645,0.1409850026052806,17.010795960110624,1.97,bl359816,bl,G,g
661427924174,2459275.8453894,1.123522231978666,0.15573868490591422,16.273611445903644,0.15067007525737444,16.671649353715033,1.35,bH210826,bH,B,g
661427924174,2459275.89789,0.9662704492068631,0.10510842929062635,16.437318877259358,0.11823635173877062,17.098546746024038,1.54,bl360224,bl,G,g
661427924174,2459277.9038382,1.0658670902147795,0.11153039492767063,16.33080798950759,0.11373715470879582,17.034157511356558,1.94,bl360926,bl,G,g
661427924174,2459282.6542467,1.15323624204178,0.3168603042259012,15.900471024317488,99.999,15.900471024317488,1.48,bp284832,bp,B,g
661427924174,2459283.8007082,1.222476498586762,0.06400891494283427,16.18196432525156,0.05691308391367091,17.637039448324355,1.42,bH213487,bH,G,g
661427924174,2459287.7951677,1.3168198958893533,0.0799063390110206,16.10124967305205,0.06595793136742274,17.396187527728365,1.44,bH214866,bH,B,g
661427924174,2459288.8277794,0.7744498982265202,0.09577626609889243,16.67758230470579,0.13442397926891297,17.199495856994997,1.44,bH215253,bH,G,g
661427924174,2459291.546245,0.9159024825161594,0.08113767526976988,16.495442531888926,0.09629095561674288,17.379584210735686,1.45,bp286353,bp,B,g
661427924174,2459293.8030118,1.3990986462286428,0.0688842857108672,16.035444781366436,0.05351604320438506,17.557340212966135,1.39,bH216571,bH,B,g
661427924174,2459294.7891466,1.2073488554054972,0.049990058485938356,16.19548368546645,0.045005235935028705,17.905431499301386,1.44,bH216927,bH,B,g
661427924174,2459295.7850287,1.4870126258844347,0.06404702048973047,15.969278982200176,0.04681623101745108,17.63639328424069,1.97,bH217293,bH,B,g
661427924174,2459297.7756167,1.3120881891164355,0.07246877205266075,16.105158056864003,0.06003438264169597,17.50226335525121,1.46,bH218030,bH,B,g
661427924174,2459298.7594222,1.0689235597150462,0.09075625161399466,16.32769899906601,0.09228732839112143,17.25794923521732,1.95,bl368106,bl,G,g
661427924174,2459299.7608028,1.192213118079493,0.15066513046044655,16.209180881983002,0.13736339893362912,16.707608731499704,1.47,bl368499,bl,G,g
661427924174,2459300.7831336,1.5776463368752909,0.13037708218225544,15.905041488783628,0.0898263549003019,16.864637468008297,1.97,bH219083,bH,G,g
661427924174,2459300.7929139,1.297693456489863,0.12631760388323426,16.11713533541604,0.10580445070805065,16.898980914060317,1.46,bl368915,bl,G,g
661427924174,2459302.8114825,1.1880243823944672,0.15072342450802534,16.21300223735551,0.13790104957076224,16.707188729096003,2.08,bl369443,bl,G,g
661427924174,2459303.8595258,0.9220338023228747,0.08088614795820091,16.488198515165497,0.09535412456682937,17.382955227695998,1.47,bl369881,bl,G,g
661427924174,2459305.5213966,1.0491919613332283,0.5953741579896957,15.215665660648787,99.999,15.215665660648787,1.49,bp289696,bp,B,g
661427924174,2459305.7585463,1.0985119769225196,0.11013362198352497,16.298053631446315,0.10897510559066756,17.04784080600105,1.92,bH220695,bH,G,g
661427924174,2459309.7478618,1.16286725616775,0.04168724326366798,16.23624026754228,0.03896594447770142,18.102632669918247,1.99,bl372110,bl,G,g
661427924174,2459310.8071565,1.4878506372929174,0.07405428882817544,15.968667283933893,0.05410072099104897,17.478765072446546,1.99,bH222564,bH,B,g
661427924174,2459311.834465,1.230597825078608,0.06417109100054386,16.174775264297853,0.05668073228205226,17.634292053985277,2.00,bl372982,bl,G,g
661427924174,2459313.4678416,1.0402219671634159,0.056859732221581485,16.35725057012069,0.05941429686504527,17.765628586271188,1.50,bp292649,bp,G,g
661427924174,2459314.4824326,0.9861647440306368,0.0701439664643201,16.415191941808228,0.0773130881737088,17.537664810199615,1.55,bp293070,bp,B,g
661427924174,2459314.8334387,1.2721133243995717,0.07061676943665522,16.13875111843293,0.060338459326766195,17.530370997304182,1.35,bH224150,bH,G,g
661427924174,2459315.8160927,1.4242120771147515,0.05495113166348369,16.01612896177099,0.04193862128986616,17.802699009664174,1.48,bH224540,bH,G,g
661427924174,2459315.8675914,1.4145072909143455,0.05812826860024397,16.023552646483502,0.0446677801226442,17.741672143142836,1.46,bl374654,bl,G,g
661427924174,2459316.718364,1.049542973827708,0.0733486858233357,16.347565058306458,0.07596338063786336,17.48915976878147,1.46,bH224871,bH,B,g
661427924174,2459316.8379633,1.1733356578206036,0.047747676119499316,16.22650994943934,0.04423256687892518,17.95526001316307,1.99,bl375053,bl,G,g
661427924174,2459317.4688575,1.3585973150145403,0.06037926425671479,16.06733874237548,0.04830690767333373,17.700421069734244,1.51,bp294226,bp,G,g
661427924174,2459317.7208519,1.2900613556622493,0.04047373258801677,16.123539707402553,0.03410162423870656,18.13470746655986,1.41,bH225278,bH,G,g
661427924174,2459317.7621381,0.9586650771616718,0.06885669570584559,16.445898354996782,0.07807130586676592,17.557775166564316,1.49,bl375415,bl,G,g
661427924174,2459318.4679145,1.1491403604575599,0.031284494784835214,16.249132926433504,0.02959158585479543,18.41431774663523,1.39,bp294627,bp,G,g
661427924174,2459318.7080747,0.9533375623030903,0.07302515720285972,16.451948859962915,0.0832602994063484,17.493959360037525,1.44,bH225673,bH,G,g
661427924174,2459318.9186898,1.2928645258609703,0.07514212193563118,16.121183074105787,0.06317461563953099,17.462931974125908,1.47,bl375962,bl,G,g
661427924174,2459319.5610664,1.4256967664792066,0.06873121596416004,16.01499771075202,0.052400934894309435,17.559755543105094,1.45,bp295084,bp,G,g
661427924174,2459320.4539203,0.977149654270342,0.060719008691606596,16.42516291552751,0.06754228710254163,17.694328929984472,1.43,bp295373,bp,G,g
661427924174,2459321.787591,1.235099430209107,0.05886102627726435,16.170810818874102,0.051800992554501345,17.728071036406835,1.44,bH226873,bH,G,g
661427924174,2459322.4456804,1.1713998139270705,0.038151815666653675,16.22830274551792,0.0354015463909235,18.198852583680534,1.47,bp296001,bp,G,g
661427924174,2459322.7570905,1.0812322789270798,0.038921817565765425,16.315268115845143,0.03912787683607676,18.177157829705287,1.42,bH227251,bH,B,g
661427924174,2459322.8687621,1.1128955889994685,99.99,16.283929569595585,99.99,99.99,1.47,bl377581,bl,G,g
661427924174,2459323.7115276,0.9351148817312187,0.09421601785219359,16.47290320088412,0.1095145816385025,17.217328750599986,2.07,bH227630,bH,B,g
661427924174,2459323.8300686,1.0916761054739417,0.04835328831173482,16.30483111077136,0.04814424517898105,17.941575576352204,1.46,bl377977,bl,G,g
661427924174,2459324.8005885,1.0757400408006972,0.07534544211228492,16.32079728709299,0.07613105079393373,17.459998147498194,2.00,bH228110,bH,B,g
661427924174,2459325.4372679,0.9873663422776625,0.05443912348051167,16.413869825434556,0.05993009663303232,17.812862801315337,1.47,bp296811,bp,G,g
661427924174,2459326.7763415,0.8147692621211494,0.08034705190636209,16.622479031031666,0.10718832451382647,17.390215745790474,1.41,bH228653,bH,B,g
661427924174,2459327.70042,1.0655189198184396,0.10582190354160413,16.331162708180152,0.10795097680386136,17.09120168787707,1.38,bH228952,bH,G,g
661427924174,2459328.6911159,0.9132237731295937,0.11548397285992956,16.498622600878946,0.13745377764999558,16.996336321466327,1.49,bl379660,bl,G,g
661427924174,2459329.7387423,0.8321247570422435,0.10168984737676616,16.599594514388258,0.13283157587296915,17.13444662265417,1.91,bH229771,bH,G,g
661427924174,2459330.6715718,1.271690185677672,0.10350267770528453,16.139112323244873,0.08846723189050214,17.115261647646165,1.96,bH230118,bH,G,g
661427924174,2459330.8366945,0.9472644689136926,0.11268440819946157,16.458887503299096,0.129301854350328,17.02298104096726,1.94,bl380589,bl,G,g
661427924174,2459332.7164058,0.9975210171868002,0.09831231402586707,16.402760485314854,0.10712677633504968,17.171120815372884,2.02,bH230958,bH,G,g
661427924174,2459332.7568273,0.7301693976113733,0.0978240285999068,16.741506554469613,0.1456243800648263,17.176526751400495,1.55,bl381356,bl,G,g
661427924174,2459337.6576381,1.1708156610910088,0.055858591144750815,16.228844314731457,0.05185774495309474,17.78491566692591,1.36,bH232178,bH,G,g
661427924174,2459338.7975556,0.9110947555751103,0.08828284951793133,16.501156755361833,0.10532342377567207,17.28794975519261,1.48,bH232687,bH,G,g
