# "asas_sn_id":661427848188,"ra_deg":275.96132,"dec_deg":-33.95609,"name":"ASASSN-V J182350.50-335722.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848188,2458725.4475092,4.4586740780128835,0.03747133447569498,14.777051304098169,0.009134938027310836,18.218392711433168,2.09,bo161823,bo,G,g
661427848188,2458725.6811955,5.012767479915923,0.07195615660614099,14.649871722075883,0.015602801050656152,17.509970715632548,1.43,bG113342,bG,G,g
661427848188,2458726.7032323,7.11131413697351,0.06686220002976914,14.27019096303889,0.010219813522555762,17.589688955214907,1.45,bG113731,bG,G,g
661427848188,2458730.2490443,3.949499187112761,0.05628368219970931,14.908710550344422,0.015490043809627948,17.776684356010907,1.42,bo163434,bo,G,g
661427848188,2458730.6688594,5.992707918211174,0.06836336923843474,14.456007845027667,0.012399738324633359,17.565581965290505,1.43,bG115296,bG,B,g
661427848188,2458730.6701424,6.17015874812708,0.07801084472818946,14.424324777616997,0.01374266042497255,17.422253159901018,1.39,bG115297,bG,B,g
661427848188,2458732.2505851,4.918468586940786,0.04436825568661354,14.67049086727979,0.00980515866357295,18.034959723928996,1.96,bo163898,bo,G,g
661427848188,2458736.6805005,7.230543445388861,0.14547184780635541,14.252138272384784,0.021868560073917985,16.745693223074106,1.96,bG116673,bG,G,g
661427848188,2458738.6663439,5.059871933541779,0.12640397015243315,14.639716810054262,0.027153971787331824,16.89823882475237,1.45,bG116991,bG,G,g
661427848188,2458740.6601773,6.119791885463085,0.23245134402503076,14.433223988704189,0.04128645370689992,16.23681045743989,1.46,bG117768,bG,G,g
661427848188,2458742.382042,4.058789528149439,0.10545293614612297,14.879074294268175,0.028240625902282112,17.094993920473264,1.39,bo166114,bo,G,g
661427848188,2458742.6584347,7.224525019481654,0.08278970721982988,14.253042373710429,0.012456017793945406,17.357699744585386,1.46,bG118530,bG,G,g
661427848188,2458743.3102159,4.101431862523931,0.08489509450841737,14.867726869853353,0.022498795477440575,17.330434121093653,1.39,bo166465,bo,G,g
661427848188,2458743.6560923,6.724277357923579,0.10756359196084424,14.330951575811495,0.017387288114425678,17.073477370062932,2.03,bk260670,bk,G,g
661427848188,2458744.2254475,6.300372838448758,0.06546294998937556,14.401649995914227,0.011293836451868423,17.612651680840813,2.41,bo166808,bo,G,g
661427848188,2458744.6527272,5.247129878859466,0.08491239663405015,14.600261086917941,0.017589822517970984,17.33021286413782,2.04,bk261007,bk,G,g
661427848188,2458745.6467831,5.088457305626774,0.07666792998810167,14.633600284910141,0.016377204622834377,17.441106267468843,2.10,bG119631,bG,G,g
661427848188,2458746.6442703,7.372232957885629,0.0754202937570101,14.231067996797123,0.011119911787781428,17.458920062389897,1.45,bG120017,bG,G,g
661427848188,2458747.3852157,6.23448445415484,0.07203095299373549,14.413064256403747,0.01255829807570501,17.50884270975026,1.43,bo167724,bo,G,g
661427848188,2458747.6410362,5.829496537255466,0.041608368893164466,14.485988000622,0.007758215077119742,18.104688883518495,1.41,bG120404,bG,G,g
661427848188,2458748.6426501,4.996118132728114,0.08144612523764026,14.65348387559634,0.01771943629945644,17.375464542008267,1.40,bG120792,bG,G,g
661427848188,2458749.3071222,4.3564250332223775,0.0413214271854286,14.80224000989767,0.01030996618196081,18.112202328836034,2.09,bo168089,bo,G,g
661427848188,2458751.6336393,5.253071094895983,0.06370228937789633,14.599032425855995,0.01318116919382543,17.642253009947574,1.48,bG121904,bG,G,g
661427848188,2458752.2603164,4.484893177849186,0.033951913489377455,14.770685363822551,0.008228569183112563,18.325479972378073,1.98,bo168694,bo,G,g
661427848188,2458752.6301182,6.99232089798036,0.06184424025934968,14.288512244474889,0.009613689254639046,17.674392464708827,1.61,bG122287,bG,G,g
661427848188,2458753.5836072,7.000357681400776,0.06370861820238788,14.287265045428708,0.009892137116087631,17.642145147378812,1.39,bk264532,bk,G,g
661427848188,2458754.3682549,5.603062539103152,0.05254108618858132,14.529001947500145,0.010192618035828214,17.851392994521895,1.44,bo169552,bo,G,g
661427848188,2458754.6270479,5.28257815944032,0.06332101761292046,14.592950793625626,0.013029091284626513,17.648770897288053,1.37,bG123042,bG,G,g
661427848188,2458755.5389138,4.933965732231787,0.07074391306009023,14.667075300112531,0.015584939549069152,17.528417915726564,1.39,bG123355,bG,G,g
661427848188,2458756.620298,7.281840954412451,0.0697829619437609,14.244462649525182,0.010416465570438242,17.543267113518255,1.40,bG123796,bG,G,g
661427848188,2458757.613621,5.693147248489869,0.07305584778272428,14.51168458073175,0.013948089998844976,17.49350314912636,1.45,bG124163,bG,B,g
661427848188,2458758.3549583,4.978738739282958,0.03224810243346516,14.65726727941178,0.007040394583712327,18.381380199821788,1.40,bo170125,bo,G,g
661427848188,2458758.6115167,4.915992729274626,0.07254894286155888,14.671037542542694,0.01604102181011295,17.501062890070735,1.49,bG124520,bG,G,g
661427848188,2458763.536581,7.688855368700648,0.10508415080792458,14.185411393083324,0.014855514582451363,17.098797563895637,1.46,bk267744,bk,G,g
661427848188,2458764.488044,5.817061373906914,0.08803177933718187,14.48830650747924,0.016449322178387776,17.291041911200278,2.12,bk268075,bk,G,g
661427848188,2458765.5197952,5.115499622570532,0.22699967177945207,14.627845479884723,0.04823356306872945,16.262577538332458,1.53,bG126404,bG,B,g
661427848188,2458769.32661,4.45288468410302,0.12636243151760349,14.778462001289004,0.030845278686694972,16.898595675978157,1.95,bo173451,bo,B,g
661427848188,2458771.3177017,5.569546317982341,0.11369731816037375,14.535516072239044,0.02218924745802948,17.013265059263023,1.41,bo174169,bo,G,g
661427848188,2458772.5731856,6.512077182665814,0.09409269607407453,14.36576677410301,0.01570538351694805,17.218750829649746,1.40,bG128717,bG,G,g
661427848188,2458773.5737286,6.951866181199438,0.08345081181339835,14.294812113179415,0.01304792149053537,17.34906419676009,1.46,bG129078,bG,G,g
661427848188,2458774.5718047,5.386497023961623,0.06734245942728721,14.571799561696686,0.013589226010674972,17.581918178201125,1.43,bk271795,bk,G,g
661427848188,2458775.5682865,4.866385250044731,0.06649227301055642,14.682049404493478,0.01485172383206174,17.595712662991026,1.42,bk272152,bk,G,g
661427848188,2458777.5625977,5.925953884761333,0.04467545150732302,14.468169953490497,0.008194507470332901,18.027468235574194,1.52,bG130392,bG,G,g
661427848188,2458778.5590075,5.1397954142890345,0.07312130342776264,14.622701040851258,0.015463587795325997,17.492530800605607,1.45,bG130718,bG,B,g
661427848188,2458781.5319464,5.44854894457951,0.06601409414108807,14.559363480934646,0.013169460508332502,17.603548940987835,1.43,bG131400,bG,G,g
661427848188,2458782.5288582,5.567811593095491,0.05665017289749164,14.535854294938758,0.011059331634880952,17.769637512249382,1.42,bG131757,bG,G,g
661427848188,2458783.5242658,7.161510890881945,0.07519631228823001,14.262553980496381,0.011413111464577859,17.462149254382723,1.41,bk274430,bk,G,g
661427848188,2458784.5223395,5.65172513104713,0.09136153951084232,14.51961304231876,0.01757092195830802,17.25073208855973,1.48,bG132460,bG,B,g
661427848188,2458784.5235919,6.069411008406298,0.1296500644015577,14.442199252176533,0.02321872465878285,16.87070876935685,1.45,bG132461,bG,B,g
661427848188,2458785.524164,4.848502417344429,0.0824183359508627,14.686046581095214,0.018476869775748916,17.362581007065565,1.55,bG132795,bG,G,g
661427848188,2458786.2641936,4.099742649446783,0.0517251997747248,14.86817413257619,0.013713798167546743,17.86838516972448,1.48,bo176960,bo,G,g
661427848188,2458786.5158411,8.044550068414571,0.08273356439341147,14.136311224708942,0.01117872182028273,17.358436273062903,1.46,bG133132,bG,G,g
661427848188,2458791.5143899,5.273451639743125,0.0887208100418218,14.594828203128284,0.01828701004142217,17.282576865517758,2.03,bk276754,bk,G,g
661427848188,2458900.8695145,8.673121263173297,0.135337516403248,14.054627075988531,0.016961136784182842,16.82409510538015,1.40,bk309944,bk,G,g
661427848188,2458901.8768649,6.110829574378486,0.05057217962946286,14.434815192781016,0.008995466130700963,17.89286143179779,1.45,bG165144,bG,G,g
661427848188,2458903.622901,4.455704169194703,0.040546000101433353,14.777774750548076,0.009891082883236767,18.132770568622814,1.38,bo203163,bo,G,g
661427848188,2458904.6109893,4.755237979814732,0.032808494604517006,14.707134981173255,0.007499394842108876,18.362674852602204,1.45,bo203510,bo,G,g
661427848188,2458904.8746184,6.6820657188026535,0.05532680287907796,14.33778876564735,0.008999885925570494,17.79530167456989,1.44,bG166081,bG,G,g
661427848188,2458906.6241369,4.221868915803991,0.04897197569706653,14.83630376019585,0.012608257013171557,17.927771548199495,1.51,bo204003,bo,G,g
661427848188,2458908.8555655,5.584757736729745,0.054550584374013666,14.532554776183805,0.01061713260363118,17.810642093102405,1.48,bk312573,bk,G,g
661427848188,2458909.8536094,4.917575785327474,0.07717686733379914,14.670687968269014,0.0170587913512516,17.433922745795957,1.44,bk312952,bk,G,g
661427848188,2458911.850413,6.044958120610255,0.06097504579182891,14.446582381230236,0.010964050099999645,17.689760273597233,1.46,bG168522,bG,G,g
661427848188,2458911.8516869,6.18899668720471,0.07186322932324726,14.421014996713994,0.012621141961124247,17.511373788366264,1.38,bG168523,bG,G,g
661427848188,2458912.8472158,5.0721961696285085,0.06614504640747448,14.637075517915632,0.014174686303311411,17.601397297709095,1.40,bk314061,bk,G,g
661427848188,2458913.8998181,8.041695725605829,0.1001312703674714,14.13669653069027,0.013534252111702191,17.151216296183968,1.38,bG169257,bG,G,g
661427848188,2458915.8359799,5.22322525705468,0.0834965957936879,14.60521873317014,0.017375695068556567,17.34846868794738,1.44,bk315145,bk,G,g
661427848188,2458916.836057,4.999305069927815,0.1300591217850314,14.652791524077628,0.028277652325375074,16.867288568594226,1.52,bG170282,bG,G,g
661427848188,2458918.8328337,5.819866518060377,0.09156144417346967,14.48778306234763,0.017100617097550702,17.2483590262824,1.42,bG170999,bG,B,g
661427848188,2458919.8361676,4.942319040670184,0.17391988734945293,14.665238680012504,0.038249929690696016,16.551767497834206,1.42,bG171362,bG,G,g
661427848188,2458921.822571,6.1714495213478315,0.10114902169278675,14.424097669578497,0.017815034930804337,17.140236394799174,1.41,bG172074,bG,G,g
661427848188,2458922.8141214,5.33143700142592,0.10971927615758763,14.582954917878698,0.022369219170758244,17.05193327693,1.34,bG172357,bG,G,g
661427848188,2458929.5580474,4.569647349929315,0.0341204697035877,14.750358907604985,0.0081160457753246,18.320103108817758,1.48,bo208316,bo,G,g
661427848188,2458930.54959,4.261361077196181,0.04856232256037158,14.826194785378837,0.012386918700756021,17.936891988193857,1.50,bo208665,bo,G,g
661427848188,2458933.5348148,4.132201367339545,0.0595866159660379,14.8596119295912,0.01567398465732318,17.71476880709351,1.50,bo209711,bo,B,g
661427848188,2458983.3936237,4.359270694136537,0.049510723080473065,14.80153102755423,0.012345185037654537,17.915892438838767,1.49,bo212663,bo,G,g
661427848188,2458985.4137954,5.692641264276662,0.04723357945697817,14.51178108092215,0.009018809521342546,17.96701346507881,1.41,bo213298,bo,G,g
661427848188,2458986.4712186,4.439036277969099,0.03936862044558784,14.781843886516846,0.009639925440028596,18.16476512014644,1.42,bo213676,bo,G,g
661427848188,2458989.4168669,4.692767599518696,0.03264924694867438,14.721493004461292,0.007562341656205777,18.36795768951299,2.15,bo214601,bo,G,g
661427848188,2458991.4657809,6.360068197650224,0.06541173023861707,14.391411190981803,0.011179079307258661,17.613501518877314,1.44,bo215126,bo,G,g
661427848188,2458993.4188704,4.2104478809410555,0.04591625932759206,14.839244882767055,0.011853602975566691,17.997724361331805,1.97,bo215898,bo,B,g
661427848188,2459000.3732944,4.19702334862577,0.05893759301588198,14.842712159134894,0.015263818135583054,17.726659622717897,1.45,bo217046,bo,G,g
661427848188,2459004.5435509,6.156468287791123,0.09447192074466847,14.42673650541813,0.016679509350885104,17.214383748310198,1.42,bo218571,bo,B,g
661427848188,2459016.3151666,4.712549541091584,0.03243294960869544,14.716925800290255,0.007480707797130608,18.375174493188034,1.44,bo221640,bo,G,g
661427848188,2459019.2958533,5.021551425910128,0.03221593763633702,14.647970835585795,0.006973407329271936,18.382463671711573,1.49,bo222870,bo,G,g
661427848188,2459025.310138,6.064866346045664,0.05343260757733023,14.443012535827453,0.009576290385619897,17.833124689422476,2.02,bo224748,bo,G,g
661427848188,2459031.267021,4.433393119654138,0.06180798311703347,14.783225014918855,0.015153763388761407,17.675029181011162,2.00,bo225472,bo,G,g
661427848188,2459033.4023578,4.672838898834456,0.08482445406255652,14.726113601003961,0.019731151777831375,17.33133792851791,1.93,bo226267,bo,B,g
661427848188,2459037.436529,5.516697855918787,0.07835566769850111,14.545867625456816,0.015438439125088764,17.417464572061167,1.97,bo227595,bo,G,g
661427848188,2459038.2384782,6.0352655044508845,0.052088411657958855,14.448324671252003,0.009381167856972726,17.860787824920383,2.12,bo227683,bo,G,g
661427848188,2459048.2463364,6.543870809453918,0.06389940327261039,14.360478830256975,0.010613882080627236,17.63889860519417,1.43,bo229222,bo,G,g
661427848188,2459050.4476633,4.3372994067717165,0.041876096339580254,14.807017115203706,0.010494432537956122,18.097725135777857,1.49,bo230156,bo,G,g
661427848188,2459060.2130983,4.506121595372124,0.06642907452642557,14.765558355384698,0.016023872028608704,17.59674510644347,1.96,bo233658,bo,G,g
661427848188,2459075.2450578,5.239395380734608,0.03433690458214245,14.601862690109595,0.007123478886348332,18.31323775737697,1.39,bo236739,bo,G,g
661427848188,2459081.4728043,5.022597202369708,0.03332697173938508,14.647744746265461,0.007212397853614267,18.345650978402766,1.41,bo237841,bo,G,g
661427848188,2459083.4819122,4.787802988997297,0.03832185262551465,14.69972494346409,0.008700063000117835,18.19402437049968,1.37,bo238268,bo,G,g
661427848188,2459103.4121321,4.100141917992291,0.05088790066925059,14.868068399303471,0.013490492918630479,17.886104274324094,1.50,bo242550,bo,G,g
661427848188,2459104.2641144,5.750322655696788,0.05370741478557881,14.500835087228914,0.01015206072116655,17.827554991319808,1.49,bo242820,bo,G,g
661427848188,2459110.3730111,5.471442301933727,0.045465826546600925,14.554811062753627,0.009032239390264991,18.008427884548674,1.44,bo243847,bo,G,g
661427848188,2459115.2466317,5.316565020999437,0.04795176471325935,14.58598779823524,0.009803601230890142,17.95062912484816,1.43,bo245650,bo,G,g
661427848188,2459127.3423999,7.0031772684266915,0.09098509537578507,14.286827823288892,0.014121710619212155,17.255214974765984,1.41,bo247978,bo,G,g
661427848188,2459133.3211156,3.954865754236888,0.05389537410737534,14.907236256796377,0.014812621215985011,17.823761884275683,1.44,bo249418,bo,B,g
661427848188,2459134.3214954,6.040140664134387,0.0550383382257307,14.447447990569621,0.009904451569376735,17.800977329545894,1.44,bo249567,bo,G,g
661427848188,2459138.3086648,5.045658311378062,0.040920852156032375,14.64277102967192,0.008815338729105114,18.12277893869958,1.46,bo250720,bo,G,g
661427848188,2459146.2869629,4.034484927969065,0.150475351540475,14.885595378862133,0.0405405318493141,16.708977194950528,1.40,bo252593,bo,B,g
661427848188,2459148.498311,5.5590458226347605,0.0920048751340145,14.53756498753868,0.01798965186642642,17.243113510803674,2.16,bk320934,bk,B,g
661427848188,2459151.5159312,5.458826568342151,0.09182585917595738,14.557317380750924,0.018284280558471453,17.245228110074144,1.44,bG175979,bG,G,g
661427848188,2459153.5133272,6.9592714477441255,0.1129944094644745,14.293656180865701,0.017648400584702708,17.01999821952105,2.14,bG174932,bG,G,g
661427848188,2459155.5024979,4.954022915821784,0.09704387090204189,14.662670594356548,0.021292285111339057,17.18522033290605,2.34,bk322080,bk,G,g
661427848188,2459156.503319,7.686995772442817,0.10592998984744073,14.18567401672278,0.0149787116737083,17.090093284794584,1.34,bG175600,bG,B,g
661427848188,2459157.5000722,6.164860791509613,0.10411838514237813,14.42525743664458,0.01835761772906823,17.108822052293892,2.06,bG176466,bG,B,g
661427848188,2459250.8869801,7.488896422911395,0.3020706908281739,14.214021062263134,0.04384326993993637,15.95236913944647,1.41,bG202092,bG,B,g
661427848188,2459251.8866488,6.345189087677284,0.20730119013184972,14.39395420060604,0.035511531250612544,16.36113612289577,1.97,bG202415,bG,B,g
661427848188,2459255.8723725,5.767455879870604,0.058764942309842305,14.497604919978652,0.011075063012833992,17.729844826099423,1.43,bG203712,bG,B,g
661427848188,2459257.877588,8.355445770797164,0.09026032325978625,14.0951415601279,0.011741928523359509,17.263898400001644,1.43,bk353486,bk,G,g
661427848188,2459259.8615206,5.164958048623907,0.07260945977885043,14.617398626290344,0.015280535699143576,17.500157597497722,1.48,bG205028,bG,G,g
661427848188,2459260.8607322,7.0472191378719495,0.07281278862430154,14.28002118133924,0.011230576758408646,17.49712145089345,1.41,bG205368,bG,G,g
661427848188,2459262.8891798,5.347716381045453,0.08567945000445411,14.579644706871859,0.01741487960944494,17.320448936443764,1.45,bG206030,bG,G,g
661427848188,2459264.8669337,7.231989437817781,0.0704518379714806,14.251921164309762,0.010588799307582565,17.53290979240434,1.49,bG206696,bG,G,g
661427848188,2459266.8597238,5.109449469793372,0.06490257405588437,14.629130350962665,0.013807021003879956,17.621985807958275,1.39,bG207393,bG,G,g
661427848188,2459267.8587794,7.9249392309444335,0.08198454827783887,14.15257577053621,0.011244709496884516,17.36831059115386,1.52,bG207753,bG,G,g
661427848188,2459268.8581582,5.991477883595364,0.04053580282256763,14.456230720931341,0.007353887654756965,18.13304366454603,1.51,bG208107,bG,G,g
661427848188,2459269.8443059,5.410673820824838,0.061774229323464484,14.566937238423645,0.012409896375588982,17.67562227148775,2.00,bk357770,bk,B,g
661427848188,2459269.861546,5.251167213826964,0.06367472788684153,14.599426002728125,0.013180243158954096,17.64272286722332,1.49,bG208464,bG,G,g
661427848188,2459272.836861,5.426539193997755,0.16559652942366226,14.563758261995233,0.03316961717212098,16.60501253496899,1.35,bk358795,bk,B,g
661427848188,2459275.8453854,5.710963499199716,0.09223848730329332,14.50829216117463,0.01755557102469944,17.240360181482824,1.49,bG210492,bG,G,g
661427848188,2459283.8007154,4.8313000009066585,0.08547701400205208,14.68990560738342,0.0192308069900196,17.323017255446146,1.47,bG213153,bG,G,g
661427848188,2459287.795171,7.9380779193103,0.0809721282188239,14.150777228333453,0.011087467739822178,17.381801726091524,2.05,bG214532,bG,G,g
661427848188,2459293.8030118,5.058929806827213,0.06334233032781217,14.639918988358112,0.013609668779956906,17.6484055195087,1.48,bG216237,bG,G,g
661427848188,2459294.7891466,7.278995753244203,0.06736204108127486,14.244886957278855,0.01005902632081045,17.58160251672355,1.43,bG216593,bG,G,g
661427848188,2459295.7850295,5.747079700950317,0.054708118792898615,14.501447572269061,0.010347054436044665,17.807511158254222,1.39,bG216959,bG,G,g
661427848188,2459297.7756063,8.073010415122205,0.08607709917919276,14.132476840346825,0.01158948886650151,17.315421554614595,1.44,bG217696,bG,B,g
661427848188,2459300.7831381,7.037159569122297,0.13195632833560839,14.281572125130257,0.02038191549591774,16.851565054280307,1.54,bG218749,bG,G,g
661427848188,2459302.8114881,5.729750526125919,0.21683606267586,14.504726339390604,0.04113466570648756,16.312311829614487,1.40,bk369163,bk,B,g
661427848188,2459303.8595374,7.102116637546996,0.12084021500386466,14.271596121254788,0.01849421327332295,16.94711188815099,1.42,bk369601,bk,B,g
661427848188,2459305.7585352,5.510384614119856,0.10624643124868711,14.547110840234259,0.020957747860530136,17.0868547332253,1.45,bG220361,bG,B,g
661427848188,2459309.7478686,5.049297493532417,0.06070428843115431,14.641988224463415,0.0130677430458976,17.694592179627225,1.46,bk371830,bk,G,g
661427848188,2459310.807158,7.918817289402209,0.0810548922047696,14.153414815733358,0.011125795744617745,17.380692530062717,1.47,bG222230,bG,G,g
661427848188,2459311.8344671,5.89572743033437,0.04957344113239981,14.47372212945513,0.009139529562827304,17.914517945360338,1.47,bk372702,bk,G,g
661427848188,2459313.4678416,4.470396483845264,0.04623244327232504,14.774200515173836,0.01124120777930701,17.990273497809678,1.43,bo292495,bo,G,g
661427848188,2459314.8334411,6.490278403161403,0.06295635029051151,14.369407306181351,0.010543587082463543,17.65504175360766,1.37,bG223816,bG,G,g
661427848188,2459315.8160892,5.550450004564392,0.05972344895465877,14.539245134486137,0.011695771025526996,17.712278412088097,1.44,bG224206,bG,G,g
661427848188,2459316.7183597,5.140094937451142,0.06468581255080545,14.622637771082763,0.013678865210018546,17.62561801666951,1.42,bG224537,bG,G,g
661427848188,2459316.8379607,5.1088470675462405,0.06778414518127658,14.629258366415709,0.014421731107071107,17.57482030249369,1.42,bk374773,bk,G,g
661427848188,2459317.4688468,4.348796351519834,0.04429266501131124,14.804142945543584,0.011070695706968602,18.03681108193786,1.40,bo294072,bo,G,g
661427848188,2459317.720851,7.3381394785304845,0.06672084703280443,14.236100716576354,0.009882976472503472,17.591986733669764,1.42,bG224944,bG,G,g
661427848188,2459318.7080747,6.454983873568254,0.05622281179864475,14.375327718258344,0.009467374845859475,17.77785920738764,1.46,bG225339,bG,G,g
661427848188,2459318.9186837,5.221237692972535,0.08968757202620167,14.60563196079508,0.01867114601276221,17.27080994347472,1.43,bk375682,bk,G,g
661427848188,2459319.5610664,4.634358520233723,0.04162180312460397,14.735091551379163,0.00976210410897359,18.104338384865663,1.58,bo294930,bo,G,g
661427848188,2459321.5713237,6.445342570575702,0.05867140917764825,14.376950609541657,0.009894473435191446,17.731574313232738,1.34,bo295564,bo,G,g
661427848188,2459321.7875932,6.237953423381416,0.04538860840033871,14.412460303012022,0.00790891508238744,18.01027344238626,1.43,bG226539,bG,G,g
661427848188,2459322.7570955,5.229571163644123,0.06455817539464306,14.60390042922441,0.013418295225547331,17.627762492846276,1.38,bG226917,bG,G,g
661427848188,2459323.7089555,4.89020765677074,0.08603194208365843,14.676747369015688,0.019122496852713857,17.315991294522377,1.48,bG227294,bG,B,g
661427848188,2459323.8300682,7.400319657503738,0.07550325860141878,14.226939423464371,0.011089893835349744,17.457726372697834,1.45,bk377697,bk,G,g
661427848188,2459324.8005884,6.623621060142477,0.0578737550748752,14.347326926440942,0.009497260629039602,17.746436456449608,1.46,bG227776,bG,B,g
661427848188,2459325.437273,6.041225041206845,0.05134620186253801,14.447253087529841,0.009238372780410493,17.876369801791405,1.40,bo296657,bo,G,g
661427848188,2459327.7004243,7.9641598262585,0.1073165368456391,14.14721570491664,0.014646668595251638,17.07597398808743,1.41,bG228296,bG,G,g
661427848188,2459329.7387421,5.262947561963951,0.09895854320357454,14.596993015053567,0.020437907208938594,17.16400737819858,1.42,bG229115,bG,G,g
661427848188,2459330.6715675,6.442244997538165,0.07255480868362524,14.377472529915153,0.012241683219489223,17.500975108254984,1.41,bG229462,bG,G,g
661427848188,2459332.7164059,5.483918489399076,0.08937745157648519,14.552338144783619,0.017715326016475758,17.27457069283788,1.55,bG230302,bG,G,g
661427848188,2459337.6576372,7.3265443830494155,0.07229632343541344,14.23781766018097,0.010725787785806982,17.504850080941377,1.42,bG231522,bG,G,g
661427848188,2459338.7975612,5.426863360094172,0.061080198502421204,14.563693405123743,0.012233866177565838,17.687889511979012,1.53,bG232031,bG,G,g
661427848188,2459340.6586267,5.457002004448017,0.06769963011003607,14.557680339015242,0.01348479520576498,17.576174871841918,1.45,bG232501,bG,G,g
661427848188,2459340.701867,7.266865510347815,0.06959537209760804,14.246697815597864,0.010409872520227206,17.546189708511168,1.46,bk383353,bk,G,g
661427848188,2459345.6366493,5.916365406256142,0.0416923804653684,14.46992814971554,0.007659737311989028,18.102498880734874,1.39,bG233772,bG,G,g
661427848188,2459346.6592704,5.013395336932794,0.07263145420406146,14.649735740423086,0.0157472585991596,17.49982876255332,1.95,bk385086,bk,B,g
661427848188,2459348.6310086,6.405324331423984,0.052054698857523285,14.383712809804276,0.008833462832282951,17.861490765500786,1.41,bG234719,bG,G,g
661427848188,2459349.865197,5.473728786708256,0.11693509719632007,14.554357434515687,0.023220618242244976,16.98277840900809,1.51,bG235298,bG,B,g
661427848188,2459351.6165683,6.247200300291043,0.03498376902237363,14.41085204554085,0.006086860364011834,18.292974119065747,1.99,bG235819,bG,G,g
661427848188,2459352.823866,5.211351022343608,0.06402182683222107,14.607689804682671,0.013353340028444474,17.636820455516343,1.37,bk387384,bk,G,g
661427848188,2459356.60192,5.383629309365856,0.07355290652685516,14.572377750204184,0.014850355930551826,17.486141013833144,2.13,bk387823,bk,G,g
661427848188,2459357.6740768,8.200401633425788,0.11342547568116836,14.115477813606777,0.015034453924850534,17.01586408825181,1.36,bk388312,bk,G,g
661427848188,2459358.5924544,6.349437933969217,0.1124604985390547,14.393227416524553,0.019252046180510327,17.025140600413387,1.45,bG237895,bG,G,g
661427848188,2459359.6926115,5.307113394314804,0.1240826060534782,14.587919704603586,0.02541351349844837,16.91836334593944,1.51,bk389195,bk,G,g
661427848188,2459360.7353291,7.982837284103397,0.1351654486176876,14.144672429674632,0.018404354324164613,16.825476385985617,1.38,bk389657,bk,B,g
661427848188,2459364.7180324,6.592505335742761,0.08001307573757205,14.352439397361366,0.01319236467293085,17.3947381984423,1.40,bG240096,bG,G,g
661427848188,2459365.5818256,5.787146704625529,0.04420976828056984,14.49390439252605,0.008303590423711331,18.038845014899824,1.39,bG240385,bG,G,g
661427848188,2459365.8385087,5.092676459090074,0.06483498853426092,14.63270040714866,0.013838070058114053,17.623117015496277,1.92,bk391496,bk,G,g
661427848188,2459367.7856284,6.5875454580305455,0.057156664787824225,14.353256559471252,0.009430949653068,17.759973414298436,1.43,bG241396,bG,G,g
661427848188,2459368.66058,6.007501377942564,0.050035965865027614,14.453330924556688,0.00905316803058888,17.90443489252098,1.38,bG241722,bG,G,g
661427848188,2459369.6988849,5.160848929855716,0.06351894094201628,14.618262756185679,0.013378094970281858,17.64538249033762,1.50,bk393141,bk,G,g
661427848188,2459369.7254777,4.845438354547855,0.07153121528194994,14.686732940564692,0.016046292465090393,17.516401602523217,1.44,bG242195,bG,G,g
661427848188,2459370.5131058,3.8565383711698082,0.0563811995408583,14.934571480297375,0.015890912172052855,17.774804832725884,1.42,bo307005,bo,G,g
661427848188,2459371.5684437,6.813464432819598,0.06248101292653882,14.316645639315709,0.009967637632073695,17.663270457442867,1.44,bG242843,bG,B,g
661427848188,2459372.3240123,5.936970579403675,0.05326616373439745,14.466153380308292,0.009752112341601511,17.83651206212966,1.45,bo307703,bo,G,g
661427848188,2459372.5555108,5.557458931843367,0.06287207735563499,14.537874967129383,0.012296845618673235,17.65649608617573,1.39,bk394282,bk,G,g
661427848188,2459372.7067169,5.2924134891260595,0.05913760218939181,14.590931203074744,0.012145687881690497,17.722981332653912,1.57,bG243374,bG,G,g
661427848188,2459373.8347197,7.769990566485136,0.08076076948877169,14.174014393467182,0.011297754398201416,17.384639490817186,1.49,bk394934,bk,G,g
661427848188,2459374.8728898,5.801027455965196,0.04904639685217102,14.491303319867349,0.009189975626033771,17.926122841820842,1.52,bk395406,bk,B,g
661427848188,2459375.4295524,5.697866132948449,0.04536812010328086,14.510785018274175,0.008654674026149401,18.01076365146793,1.47,bo308197,bo,G,g
661427848188,2459376.5469306,5.112236056913738,0.06454713690275121,14.628538374504117,0.013723922493983885,17.627948153530703,1.47,bG244931,bG,G,g
661427848188,2459377.5551508,6.939581698476317,0.06665207460388986,14.296732389775713,0.010439808957656354,17.59310643205626,1.47,bG245363,bG,G,g
661427848188,2459378.5622076,6.415942884602741,0.06178061376812726,14.381914399386645,0.010466558424868237,17.675510065077212,1.42,bG245792,bG,G,g
661427848188,2459379.2930236,5.051256831190427,0.027023337756240093,14.641566995332628,0.005815026674535985,18.573293137995808,1.41,bo309489,bo,B,g
661427848188,2459379.6227607,5.249958366307361,0.06402843940627467,14.599675973936229,0.013256510801319078,17.636708319692282,1.45,bG246250,bG,G,g
661427848188,2459379.6261391,5.788643906658537,0.03664748528871918,14.493623536294846,0.006881443008455194,18.242530163501513,1.49,bk397412,bk,G,g
