# "asas_sn_id":661427815019,"ra_deg":271.94633,"dec_deg":-34.71414,"name":"OGLE-BLG-RRLYR-34068"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815019,2458723.7093805,3.344197274614164,0.04188927470391958,15.089335900761537,0.013615171771109283,18.097383509465633,1.44,bl253902,bl,G,g
661427815019,2458724.4440303,3.0214688996810177,0.0461728151821531,15.199520301368315,0.01661041177507909,17.991674725107536,1.96,bp161766,bp,G,g
661427815019,2458724.7065992,3.7704003859496993,0.04321914617483072,14.959096944264003,0.012459507741880376,18.063450154358158,1.43,bl254343,bl,G,g
661427815019,2458725.4475092,3.7477105899206444,0.0509054648861248,14.965650507493551,0.014764220908345881,17.88572959162736,2.14,bp162015,bp,G,g
661427815019,2458725.6811953,3.446890853481641,0.05622814490573987,15.056496793281601,0.017731210940100727,17.777756222982152,1.35,bH113303,bH,G,g
661427815019,2458726.7032273,3.8497987865135705,0.046254796104315425,14.936470544089197,0.013059631184732867,17.98974868423308,1.44,bH113695,bH,G,g
661427815019,2458727.4402231,3.530764924042412,0.04594756896120017,15.030393613555562,0.01414509626521798,17.996984265807473,2.06,bp162499,bp,G,g
661427815019,2458728.4374794,3.1482823540513767,0.038611024432925425,15.154881434326192,0.013330603833671366,18.185862300099984,2.18,bp162921,bp,G,g
661427815019,2458729.2621048,3.14727643636137,0.04739567694835569,15.155228396780425,0.016368768744322974,17.963293784846407,1.95,bp163201,bp,G,g
661427815019,2458730.2490443,3.3212443944185486,0.04140539691987311,15.096813536235565,0.013550904682861369,18.10999823087661,1.97,bp163626,bp,G,g
661427815019,2458730.6688594,3.6669192335606113,0.06594487322972428,14.98931226121031,0.019547528992807362,17.604688017141353,1.38,bH115260,bH,B,g
661427815019,2458732.2505864,3.195469838890131,0.057196777302821904,15.138728815470499,0.01945579625103153,17.759211712494157,2.01,bp164090,bp,G,g
661427815019,2458736.680501,3.9446715073778704,0.12841197873485885,14.910038514364821,0.03538399521841624,16.881126765976976,1.98,bH116636,bH,G,g
661427815019,2458738.6663383,3.6688168935967473,0.10396622077958914,14.988750529377048,0.030801962865515984,17.110409967809986,2.02,bH116952,bH,B,g
661427815019,2458741.4011043,3.044420012639054,0.11084356953834897,15.191304201947052,0.039574743400176686,17.04086435372069,2.02,bp166065,bp,G,g
661427815019,2458742.382042,3.6348124082467574,0.1373009662534729,14.998860617420842,0.041058564775364084,16.808456627471294,1.95,bp166305,bp,G,g
661427815019,2458742.6584359,4.215590497694235,0.0843799296658294,14.837919580023705,0.0217566945613736,17.337042713833306,2.06,bH118499,bH,G,g
661427815019,2458743.3102092,2.999658206769881,0.09049422767453145,15.207386191625023,0.0327914996210512,17.26108841671785,1.96,bp166656,bp,G,g
661427815019,2458743.6560954,3.159871825042943,0.08482313830755697,15.150891955930481,0.029178102303730725,17.331354770051817,2.13,bl260740,bl,G,g
661427815019,2458744.2266758,3.372809324820279,0.05830814925336265,15.080086147547496,0.01879098905327483,17.738317469465976,2.43,bp167000,bp,G,g
661427815019,2458744.6527272,3.7007857390041448,0.08104516788292891,14.979330767597558,0.023803748716751533,17.380822795878736,2.12,bl261077,bl,G,g
661427815019,2458745.6467816,3.489916102104161,0.08323759854770456,15.043028155766207,0.02592487840632642,17.35184175625146,1.93,bH119600,bH,G,g
661427815019,2458746.3357818,3.476710523886941,0.09949934056636549,15.047144291829571,0.03110740925777195,17.158090105289872,1.50,bp167739,bp,B,g
661427815019,2458746.6442718,4.042690196643392,0.0714689439557464,14.883389468950174,0.019215826827147668,17.517347199199634,1.40,bH119976,bH,G,g
661427815019,2458747.3864559,3.572952596411468,0.09820822294735472,15.017497486515488,0.029876709959222876,17.17227097977649,1.56,bp167916,bp,G,g
661427815019,2458747.6410323,3.573921609735452,0.056807957413423545,15.0172030660948,0.01727731789891446,17.76661767627169,1.41,bH120363,bH,G,g
661427815019,2458748.64265,3.834138340869256,0.06756863277789248,14.940896175397498,0.01915532501267957,17.578277783310753,1.39,bH120752,bH,G,g
661427815019,2458749.3071227,3.46859227299657,0.043345082843556544,15.049682491583576,0.01358309561170301,18.060291018101513,1.97,bp168280,bp,G,g
661427815019,2458750.6365819,3.418279022696436,99.99,15.065546847684118,99.99,99.99,1.97,bl263439,bl,G,g
661427815019,2458751.6336461,3.6349335783666143,0.04718287270923866,14.998824423917982,0.014109124719890986,17.968179663466405,1.46,bH121852,bH,G,g
661427815019,2458752.2603253,3.446570641111434,0.04310134806311311,15.05659766166654,0.013593016436141083,18.066413477385154,1.94,bp168885,bp,G,g
661427815019,2458752.6301274,3.819511901015638,0.04540442771674472,14.94504595337955,0.01292118995870267,18.009895096084282,1.43,bH122236,bH,G,g
661427815019,2458753.5836072,3.509310138629984,0.05076588546506712,15.037011244531042,0.015723976539063753,17.88871069742689,1.43,bl264602,bl,G,g
661427815019,2458754.3682665,3.100837051760021,0.056130594297686985,15.17136826036582,0.019675821245213207,17.77964151030955,2.19,bp169743,bp,G,g
661427815019,2458754.6270482,3.749404024568546,0.0472754925823586,14.96516001923682,0.01370521945464059,17.966050454868647,1.39,bH122987,bH,G,g
661427815019,2458755.5389174,3.3699671894947096,0.05031545010400526,15.08100144094273,0.016228854335815834,17.89838720622669,1.39,bH123290,bH,G,g
661427815019,2458756.6202995,3.5436596738818777,0.053928697712738415,15.026435606211555,0.01654169843673117,17.82309077910674,1.43,bH123730,bH,G,g
661427815019,2458757.6136157,3.944313877449907,0.06823494553592027,14.910136953325479,0.01880388360693408,17.567623488345617,1.42,bH124097,bH,B,g
661427815019,2458758.3549655,3.375216202385132,0.03891560712696503,15.07931162936796,0.012532403978803189,18.177331085649815,2.02,bp170316,bp,G,g
661427815019,2458758.6115184,3.4648398002060543,0.05415746635434227,15.05085772368243,0.016989764216867702,17.818494764996263,1.37,bH124455,bH,G,g
661427815019,2458763.536581,3.6930984548451575,0.07441159142588967,14.981588407970643,0.02190089584187636,17.473539129425962,2.00,bl267814,bl,G,g
661427815019,2458764.4880492,3.1982598096978543,0.07709291753456819,15.137781270711832,0.026200701156299206,17.43510440746071,2.27,bl268145,bl,G,g
661427815019,2458766.5908617,3.823273128748267,0.14437343808942454,14.943977311140515,0.0410453673626447,16.75392236437438,1.49,bH126752,bH,G,g
661427815019,2458767.5643228,3.881943071142504,0.12422588275727003,14.927442716901474,0.03478364596214307,16.917110382558167,1.39,bH127097,bH,B,g
661427815019,2458768.2448175,3.52149317294235,0.07325627163179886,15.033248495357237,0.02261153956517427,17.490528582614463,2.08,bp173198,bp,G,g
661427815019,2458769.32661,3.393023769962674,0.11864625046049111,15.073598366974723,0.038008373787297045,16.967005566690673,2.00,bp173642,bp,G,g
661427815019,2458770.3242313,3.954889521562831,0.13989387428980773,14.90722973193047,0.03844824442796887,16.788143866677586,2.10,bp174016,bp,G,g
661427815019,2458770.3266541,2.921569422223163,0.16560094450319765,15.236025096136967,0.0616110728927807,16.60498358781766,2.12,bp174018,bp,G,g
661427815019,2458771.3177017,2.935412700852892,0.08606867462995951,15.23089269980277,0.03187044437713841,17.31552782313245,2.00,bp174360,bp,G,g
661427815019,2458772.5731895,3.913513826051234,0.0927542730740603,14.91864844108875,0.02576197926423326,17.23430579605499,1.37,bH128650,bH,B,g
661427815019,2458773.573729,3.0119453005990873,0.06915093115325781,15.202947921142918,0.02495531893836743,17.55314553022767,1.45,bH129011,bH,G,g
661427815019,2458774.5718014,3.5739270352757124,0.043237618946606264,15.017201417849073,0.013150075934569109,18.062986187023824,1.47,bl271865,bl,G,g
661427815019,2458775.5682865,3.1976244759740435,0.05381351615677422,15.137996973434866,0.0182926271623881,17.82541218737524,1.96,bl272222,bl,G,g
661427815019,2458777.5626088,3.5988338020890995,0.056577821916682564,15.009661144926302,0.0170882113206879,17.771025050554453,1.37,bH130326,bH,G,g
661427815019,2458778.5590063,3.578621322287771,0.04617621323384087,15.015776259194698,0.014025383409847122,17.991594824153342,1.35,bH130641,bH,G,g
661427815019,2458781.5319463,3.8869256564838404,0.05910156827274513,14.926050036903963,0.01652741543227349,17.72364309861456,1.36,bH131325,bH,G,g
661427815019,2458783.5242602,3.6276924787924387,0.05252496625988022,15.000989460782941,0.015737925682528936,17.851726156184263,2.20,bl274698,bl,G,g
661427815019,2458785.5241586,3.995012693033429,0.06827943072282446,14.89627021352916,0.018577355875296634,17.566915882582318,1.45,bH132720,bH,G,g
661427815019,2458786.2641868,3.4133175468241097,0.04849447778777975,15.067123888973335,0.01544286113924719,17.938409893948837,1.98,bp177149,bp,G,g
661427815019,2458786.5158463,3.4450630487779437,0.04546850593228776,15.057072686218989,0.014345830063796925,18.008363901980854,1.36,bH133057,bH,G,g
661427815019,2458787.2602515,3.0854496120585826,0.062089388500303065,15.176769476230715,0.02187313819595042,17.67009715486362,2.45,bp177504,bp,G,g
661427815019,2458791.5143794,3.6562373804431667,0.0693666120826691,14.992479661144527,0.020621880788568112,17.54976440206853,1.45,bl277022,bl,G,g
661427815019,2458900.8682958,3.7886977237656225,0.08654252061458736,14.953840729665702,0.024828572783651328,17.309566760959086,1.47,bl310230,bl,G,g
661427815019,2458901.8768706,3.270192845711163,0.05345990292704946,15.113632212069808,0.017769163128806387,17.832570196878216,1.43,bH165474,bH,G,g
661427815019,2458903.6228895,3.37222471598348,0.04014925138393876,15.080274354449783,0.012941157339803397,18.143446981667918,1.93,bp203330,bp,G,g
661427815019,2458904.6109834,2.822662122967246,0.06300577939479117,15.27341838344427,0.0242623948021213,17.6541896408183,1.98,bp203677,bp,G,g
661427815019,2458904.8746188,3.6705835817691206,0.06437391785604145,14.988227828005254,0.019062813387782575,17.63086575770159,1.35,bH166413,bH,G,g
661427815019,2458906.6241393,2.8915458758784136,0.04880594203079165,15.24724040477727,0.018346565908754622,17.93145886206621,1.92,bp204170,bp,G,g
661427815019,2458908.8555663,3.2155899871693845,0.08413792632793209,15.131913953109375,0.028440898283881497,17.34016110107722,1.50,bl312860,bl,G,g
661427815019,2458909.8536089,3.39007002305112,0.049971658495092545,15.074543950291757,0.01602238883976657,17.90583120304913,1.54,bl313239,bl,G,g
661427815019,2458911.8504073,3.4797418060359937,0.050707896048249344,15.046198070155565,0.015839473554534286,17.8899516330705,1.41,bH168855,bH,G,g
661427815019,2458912.8472144,2.9686516081232104,0.06324323891325698,15.218667539497584,0.02315618673628392,17.650105352419892,1.50,bl314348,bl,G,g
661427815019,2458913.8998089,3.799075094720994,0.06327327974919869,14.950870926891994,0.018103170471882146,17.649589745064254,1.38,bH169590,bH,G,g
661427815019,2458915.837209,3.6078575474298065,0.07477345218336362,15.006942168446242,0.02252735603753418,17.4682720317803,1.47,bl315433,bl,G,g
661427815019,2458916.8347766,3.077793268526421,0.1832642216138031,15.179467008619463,0.06472177417554144,16.494946394922653,2.03,bH170615,bH,B,g
661427815019,2458918.8328294,3.3179191837979425,0.15879428270334764,15.09790111355418,0.052021303605628205,16.650553456817235,2.02,bH171333,bH,B,g
661427815019,2458919.8361575,4.198930413981255,0.1682451608550922,14.84221892870618,0.0435527995971471,16.58778415719849,2.00,bH171696,bH,B,g
661427815019,2458922.8141205,3.443784540144301,0.12188321291891327,15.057475692123726,0.038469814713547844,16.937780876492337,1.42,bH172691,bH,B,g
661427815019,2458927.5460949,3.3055698738564043,0.06376539168705922,15.101949767768684,0.0209677033009256,17.64117803209144,1.94,bp207735,bp,G,g
661427815019,2458929.5580474,3.6219376997202697,0.06119855897207367,15.002713182723939,0.018365907508809374,17.685787621349718,1.96,bp208483,bp,G,g
661427815019,2458930.5495877,2.936323207794477,0.06015807144333363,15.230555978133244,0.02226907716323742,17.704405848622823,2.01,bp208832,bp,G,g
661427815019,2458933.5348073,3.56365058015425,0.05762240120802526,15.020327836276364,0.017575529189121787,17.751162231455076,1.92,bp209878,bp,B,g
661427815019,2458983.3936237,3.483338869795488,0.060650231067647394,15.045076307279697,0.018925567298548548,17.69555946194712,1.98,bp212838,bp,G,g
661427815019,2458985.4137888,3.594261626683353,0.04567931708693382,15.011041406620375,0.013814083885164712,18.00334160515557,1.99,bp213474,bp,B,g
661427815019,2458989.4168624,3.313588290138418,0.0525502092780552,15.099319255275983,0.017238047606437008,17.851204486643635,1.95,bp214775,bp,G,g
661427815019,2459009.430621,2.946395783885697,0.08560487813758925,15.22683791128687,0.03158054362324118,17.321394328024017,2.09,bp220747,bp,G,g
661427815019,2459019.2958473,2.915964731981481,0.06805172328979969,15.238109954853307,0.025366995572395083,17.57054279289231,2.09,bp223045,bp,G,g
661427815019,2459023.4203689,3.5862590566528394,0.045558078100032255,15.01346147725139,0.013808163137815495,18.006227124513426,2.17,bp224292,bp,G,g
661427815019,2459025.3101394,3.3067524481840382,0.0569350796940533,15.10156141290227,0.018715025439286857,17.76419077923275,2.11,bp224924,bp,G,g
661427815019,2459031.267021,3.5855999440595268,0.087468490113823,15.0136610412438,0.02651563120794052,17.29801153700867,2.04,bp225646,bp,G,g
661427815019,2459037.436529,3.2067083572971105,0.10761829054336351,15.13491696316587,0.03647865341365915,17.07292538834423,2.04,bp227769,bp,G,g
661427815019,2459038.2384782,3.2854939423208243,0.04433810299102979,15.108563945306608,0.014668598102359562,18.035697841804993,1.98,bp227857,bp,G,g
661427815019,2459048.246327,3.155495393870952,0.04779011637554839,15.152396745871265,0.016462004276720146,17.954295391219034,2.04,bp229397,bp,G,g
661427815019,2459050.4476626,3.356841104622371,0.035201864656040006,15.085238661044016,0.011398483029945283,18.28622643936756,2.03,bp230331,bp,G,g
661427815019,2459054.3752833,3.5589803521181813,0.048979819133704736,15.021751646224715,0.014959041234745072,17.927597668728257,1.98,bp231910,bp,G,g
661427815019,2459060.213096,3.2531842387429295,0.07037716650251646,15.119293973450763,0.023514475202606504,17.534061167793485,2.06,bp233835,bp,G,g
661427815019,2459075.245054,3.3526065348473293,0.032289006204393705,15.086609154286933,0.010468495336253115,18.380003915327727,1.94,bp236912,bp,B,g
661427815019,2459096.2754425,2.822370318359945,0.0945212294010176,15.273530631807919,0.03640219218289474,17.213817207199266,2.00,bp240774,bp,G,g
661427815019,2459100.3941667,3.113493629961984,0.06873049185940146,15.16694566849342,0.02399460710309107,17.559766981734295,1.94,bp241595,bp,B,g
661427815019,2459103.4121321,3.251353568934708,0.07162043174061931,15.119905123574258,0.02394334966029088,17.515048274723032,2.00,bp242721,bp,B,g
661427815019,2459104.264111,3.5149086075673073,0.0773919522691107,15.035280529152379,0.023932823478802934,17.43090110595045,1.45,bp242991,bp,B,g
661427815019,2459110.3730073,2.8907323535584974,0.05549000181256845,15.24754591433834,0.020865030720412178,17.79210376394144,1.49,bp244018,bp,B,g
661427815019,2459115.2466265,3.589965740833624,0.07186206870037941,15.012339862004891,0.021758130823110507,17.51139132362672,1.98,bp245493,bp,G,g
661427815019,2459121.3229737,3.092700488641743,0.10117172264292074,15.174220964877371,0.03555768304954795,17.139992749555308,2.03,bp247057,bp,G,g
661427815019,2459127.3424047,3.277794915965038,0.09232313421707079,15.111111179070196,0.03061547028334964,17.239364262346484,2.03,bp248147,bp,G,g
661427815019,2459133.3211184,3.552351446358727,0.05649024382179691,15.023775808581233,0.017285012438641233,17.772706988363428,1.95,bp249586,bp,B,g
661427815019,2459134.3214954,3.2204648739806503,0.05220651464225272,15.130269205750489,0.017620503184537124,17.858328860802057,2.00,bp249735,bp,B,g
661427815019,2459138.308655,3.2168649016528805,0.05889123347174013,15.13148356662249,0.01989894268251027,17.727513984754903,1.44,bp250888,bp,G,g
661427815019,2459146.2869737,3.3078849627081586,0.22430500580976412,15.101189627736469,0.07370564323496004,16.27554319686395,1.49,bp252761,bp,G,g
661427815019,2459148.4995405,3.6365310978121284,0.0865969008901494,14.998347357795833,0.025883751204980848,17.308884736779607,2.48,bl321222,bl,B,g
661427815019,2459150.5260719,3.893229944994619,0.1070660133425475,14.924290484491367,0.029891915736678022,17.078511531940926,1.40,bl321893,bl,B,g
661427815019,2459151.5159279,3.737902183442835,0.10998443077302404,14.968495791758432,0.03198272411943994,17.04931258281761,1.41,bH176313,bH,B,g
661427815019,2459152.2631955,3.188259074806196,0.09647956484923666,15.141181611027887,0.032892274362555,17.1915522714255,2.11,bp254906,bp,B,g
661427815019,2459155.5024883,3.161852824108609,0.0706116861071044,15.150211495266042,0.024274321733096918,17.530449156552123,2.41,bl322368,bl,G,g
661427815019,2459157.502706,3.4881475596903746,0.17872721887907783,15.043578500578889,0.055693950112063184,16.522163867715655,2.00,bH176802,bH,G,g
661427815019,2459250.8869751,3.313783307505768,0.2839405773897419,15.09925535742048,0.0931355594921069,16.01957195861298,2.08,bH202426,bH,G,g
661427815019,2459251.8866507,3.804555718290554,0.20715409978883012,14.949305750304397,0.059183651507051335,16.36190677932784,1.96,bH202749,bH,B,g
661427815019,2459251.8879428,4.19625256958223,0.2113474667096803,14.842911571789488,0.05474539567955552,16.34014799499458,2.02,bH202750,bH,B,g
661427815019,2459255.872369,3.9693979084137054,0.06726278744236794,14.903254030994084,0.018418845166886386,17.583203458985423,1.96,bH204046,bH,B,g
661427815019,2459257.8775793,3.430266248623086,0.06986745415574809,15.061746046796124,0.022139064273038186,17.54195331485828,1.42,bl353766,bl,G,g
661427815019,2459259.8615215,3.7157482210880173,0.05257228607340713,14.974949925916256,0.015378810890876973,17.850748455300945,1.93,bH205362,bH,B,g
661427815019,2459260.8607322,4.123742026215632,0.06574589720788894,14.861836900306976,0.017329631992835173,17.60796897046048,1.41,bH205702,bH,B,g
661427815019,2459262.88918,4.184066741379734,0.09203347813734897,14.846069113572431,0.02390888947596931,17.242776023361703,1.38,bH206364,bH,G,g
661427815019,2459264.8669337,3.946701626342664,0.05979768145626999,14.909479885677186,0.016468810160347413,17.710929748054298,1.45,bH207030,bH,B,g
661427815019,2459266.8597207,3.9572247217435508,0.06193352565566499,14.906588838389954,0.017011682267076833,17.672826102552705,1.50,bH207727,bH,B,g
661427815019,2459267.8587796,3.9503196001570235,0.050273069869201756,14.90848503829859,0.013832967124990018,17.899302097071637,2.00,bH208087,bH,G,g
661427815019,2459268.8581567,3.820140268548718,0.041311770531345327,14.944867348027643,0.011754567960064832,18.11245609074511,1.38,bH208441,bH,B,g
661427815019,2459269.8443152,3.7533920744409235,0.052434596071018705,14.964005790737609,0.015184698276595625,17.85359579450867,1.97,bl358050,bl,B,g
661427815019,2459269.861546,4.1293579910495115,0.05171410946053746,14.860359284072311,0.013612524916924423,17.86861798558086,1.45,bH208798,bH,B,g
661427815019,2459271.8576373,3.418279022696436,99.99,15.065546847684118,99.99,99.99,1.43,bl358716,bl,G,g
661427815019,2459272.8368729,3.718045801256847,0.15589001093225247,14.974278783819887,0.04557385065012292,16.67059489268095,1.98,bl359075,bl,G,g
661427815019,2459273.8672747,3.809952595728384,0.11371849725875012,14.947766691978785,0.03244320214806787,17.013062831340434,1.94,bl359474,bl,G,g
661427815019,2459274.8256917,3.363926212859086,0.11764252840970997,15.082949469642625,0.03801281758202814,16.97622973662456,1.97,bl359816,bl,G,g
661427815019,2459275.8453894,4.520841961095074,0.11075524515031032,14.762017309034029,0.026629140560309506,17.04172985465822,1.35,bH210826,bH,B,g
661427815019,2459275.89789,3.751330999498601,0.11256255964175386,14.964602157510857,0.03261525264568961,17.024155710751035,1.54,bl360224,bl,G,g
661427815019,2459277.9038382,3.3977189554439287,0.11717600927648872,15.072096989619254,0.03748550988020236,16.98054385410916,1.94,bl360926,bl,G,g
661427815019,2459282.6542467,2.2501014985553867,0.28905967957402423,15.51956035003903,0.1396360582340526,16.000171819136323,1.48,bp284832,bp,B,g
661427815019,2459283.8007082,3.755516558924579,0.04639722607137167,14.963391419223846,0.013428716576694784,17.98641057050262,1.42,bH213487,bH,G,g
661427815019,2459287.7951677,3.1924568036794487,0.06908530759005117,15.139753048164483,0.02352192379073454,17.554176372566243,1.44,bH214866,bH,B,g
661427815019,2459288.8277794,3.8237252699118134,0.0575566211668778,14.943848919317764,0.016361412060351594,17.75240238401961,1.44,bH215253,bH,G,g
661427815019,2459291.546245,3.6016092125731847,0.05946471498027716,15.008824150927811,0.017946300097059026,17.716992257412613,1.45,bp286353,bp,B,g
661427815019,2459293.8030118,4.03139621414419,0.06352247890340586,14.886426913205533,0.017127111564684265,17.64532201726077,1.39,bH216571,bH,B,g
661427815019,2459294.7891466,3.499208660483405,0.039342348538123295,15.0401410208659,0.01222088376922896,18.165489907619644,1.44,bH216927,bH,B,g
661427815019,2459295.7850287,3.9715862804575055,0.062354336800610345,14.902655617809756,0.01706533567648798,17.665473950343035,1.97,bH217293,bH,B,g
661427815019,2459297.7756167,4.076980444428364,0.05822986072152528,14.874219051462251,0.015524559838819027,17.73977623311293,1.46,bH218030,bH,B,g
661427815019,2459298.7594222,3.1887753103754775,0.08157496610076509,15.141005825352252,0.027806424969915616,17.373748356480075,1.95,bl368106,bl,G,g
661427815019,2459299.7608028,4.361072863743965,0.10403355135299738,14.80108226523087,0.02592938725305876,17.10970705123426,1.47,bl368499,bl,G,g
661427815019,2459300.7831336,3.2702279110685764,0.09729509155189091,15.113620570088507,0.03233888804434337,17.182413283785152,1.97,bH219083,bH,G,g
661427815019,2459300.7929139,3.247806738848127,0.08799513107641445,15.121090175807797,0.02944968383147102,17.291494005076583,1.46,bl368915,bl,G,g
661427815019,2459302.8114825,3.658831838846825,0.12273376698778296,14.991709498223504,0.036461437513626724,16.930230451589644,2.08,bl369443,bl,G,g
661427815019,2459303.8595258,3.4530414646168825,0.06723002888776568,15.054561138654334,0.02116282677317195,17.583732366780218,1.47,bl369881,bl,G,g
661427815019,2459305.5213966,5.248194339501847,0.5745254181633188,14.600040851041868,0.11899028690252271,15.254367492659176,1.49,bp289696,bp,B,g
661427815019,2459305.7585463,3.7813594519557467,0.10210565281216495,14.955945715056185,0.02935039808850019,17.130016145618338,1.92,bH220695,bH,G,g
661427815019,2459309.7478618,3.704631334153801,0.04002733839235063,14.978203132997942,0.011744212200635215,18.146748829531006,1.99,bl372110,bl,G,g
661427815019,2459310.8071565,4.045850668517051,0.06143047011182975,14.882540999746844,0.016503884001736645,17.681681014247282,1.99,bH222564,bH,B,g
661427815019,2459311.834465,4.01936644243842,0.06340967877186757,14.889671616584298,0.017147867672560616,17.64725172870971,2.00,bl372982,bl,G,g
661427815019,2459313.4678416,3.880095874611529,0.07097994715234998,14.927959480139293,0.01988407476597985,17.524801432290655,1.50,bp292649,bp,G,g
661427815019,2459314.4824326,3.2685908414145706,0.07087703337402597,15.114164223582351,0.023569867690774744,17.52637678282023,1.55,bp293070,bp,B,g
661427815019,2459314.8334387,3.721297782048722,0.06809638492038107,14.973329562032164,0.019890321611219362,17.569830469354915,1.35,bH224150,bH,G,g
661427815019,2459315.8160927,4.165996516251618,0.05168771134039867,14.85076836618218,0.01348591980719329,17.869172354839986,1.48,bH224540,bH,G,g
661427815019,2459315.8675914,3.8581635467648066,0.05213949146986692,14.934114038901079,0.014689206304086313,17.85972363377969,1.46,bl374654,bl,G,g
661427815019,2459316.718364,3.9364752095678495,0.060813814934363636,14.912296820371612,0.016792173006469874,17.692634991046706,1.46,bH224871,bH,B,g
661427815019,2459316.8379633,3.3660992377831134,0.04359384805555375,15.082248333537523,0.014077011432050349,18.054077596070925,1.99,bl375053,bl,G,g
661427815019,2459317.4688575,3.664234692474277,0.060195662745779616,14.990107416682498,0.017856407597558296,17.703727610599685,1.51,bp294226,bp,G,g
661427815019,2459317.7208519,4.003145836482454,0.04395651226612523,14.894062092419233,0.011935317780616739,18.045082546494097,1.41,bH225278,bH,G,g
661427815019,2459317.7621381,3.828959483934287,0.05523614379186117,14.942363695050297,0.01568031392920173,17.797082232673777,1.49,bl375415,bl,G,g
661427815019,2459318.4679145,3.535816419106551,0.03187726856496651,15.028841351790735,0.009799492070540096,18.39393785801842,1.39,bp294627,bp,G,g
661427815019,2459318.7080747,4.051185008962072,0.05453122808827637,14.881110429938767,0.014631045947758882,17.811027415274097,1.44,bH225673,bH,G,g
661427815019,2459318.9186898,3.564148364525483,0.06061371879040012,15.020176187073268,0.018485335122927375,17.696213286972117,1.47,bl375962,bl,G,g
661427815019,2459319.5610664,2.98385843354645,0.07471129541533404,15.213120085826937,0.027215744851124473,17.46917494473154,1.45,bp295084,bp,G,g
661427815019,2459320.4539203,3.6089740886239197,0.07027571439013428,15.006606212373175,0.021165750764743974,17.535627438599544,1.43,bp295373,bp,G,g
661427815019,2459321.787591,4.065759897232645,0.05288182346676607,14.877211302603097,0.014137638314004383,17.844374556334607,1.44,bH226873,bH,G,g
661427815019,2459322.4456804,3.5083412075018123,0.036290763089471725,15.037311060968356,0.011243627482595882,18.253150360817997,1.47,bp296001,bp,G,g
661427815019,2459322.7570905,3.6649810317293054,0.03509679017835935,14.989886294100355,0.010408972010007175,18.289472113124482,1.42,bH227251,bH,B,g
661427815019,2459322.8687621,3.7884578867496868,0.046294566729364224,14.953909462510826,0.01328249718798962,17.988815551711426,1.47,bl377581,bl,G,g
661427815019,2459323.7115276,4.3353476890851175,0.1118278243563524,14.807505789668644,0.028037424380531323,17.031265922311917,2.07,bH227630,bH,B,g
661427815019,2459323.8300686,3.3080210442645996,0.05793571510207891,15.101144963053358,0.019036639286502618,17.74527468183655,1.46,bl377977,bl,G,g
661427815019,2459324.8005885,4.0154436795802715,0.05232991545614434,14.890731775052636,0.01416539426922283,17.855765528699635,2.00,bH228110,bH,B,g
661427815019,2459325.4372679,3.1266953850953563,0.04955893770643101,15.162351690694095,0.017228544490535857,17.91483563963872,1.47,bp296811,bp,G,g
661427815019,2459326.7763415,4.043741239424495,0.07159752172037571,14.883107229444246,0.019245393947461695,17.515395636740728,1.41,bH228653,bH,B,g
661427815019,2459327.70042,3.7422323879068524,0.07928259447545587,14.967238739431117,0.023028161854399654,17.404695977100253,1.38,bH228952,bH,G,g
661427815019,2459328.6911159,3.434849991016039,0.08625729211553755,15.060296184729658,0.02729607594444232,17.313151061015976,1.49,bl379660,bl,G,g
661427815019,2459329.7387423,3.5796449186241976,0.0849870125897296,15.015465749478604,0.02580624327203841,17.329259202790645,1.91,bH229771,bH,G,g
661427815019,2459330.6715718,3.460503922864843,0.07740666261247495,15.05221725753724,0.024313706508685362,17.43069475329755,1.96,bH230118,bH,G,g
661427815019,2459330.8366945,3.420406433666822,0.09115226470241902,15.064871335642456,0.028966893411953226,17.253221953222916,1.94,bl380589,bl,G,g
661427815019,2459332.7164058,3.990727192310407,0.08636261004995235,14.897435521641862,0.023522630764911352,17.31182621368194,2.02,bH230958,bH,G,g
661427815019,2459332.7568273,3.296481680763017,0.09473913885958744,15.104938955728946,0.03123855516877682,17.21131702931998,1.55,bl381356,bl,G,g
661427815019,2459337.6576381,3.6663616209424377,0.04884682826925371,14.989477376994353,0.014481489837297811,17.930549688228496,1.36,bH232178,bH,G,g
661427815019,2459338.7975556,3.2706207899422117,0.059757113945135165,15.113490139669704,0.01985965016877443,17.711666575332842,1.48,bH232687,bH,G,g
661427815019,2459340.6586293,3.3345605415085338,0.04863666615535336,15.092469105341646,0.015853945614462874,17.93523111600845,1.45,bH233157,bH,G,g
661427815019,2459340.701867,3.0132150053244384,0.06118910440457287,15.202490318576324,0.022072734927445308,17.685955369731754,1.41,bl383633,bl,G,g
661427815019,2459342.66464,3.117161305504731,0.07037705113779989,15.165667430932439,0.024540531341740595,17.534062947571766,1.39,bl384211,bl,G,g
661427815019,2459345.6366426,3.585369420836625,0.05155026071488229,15.01373084698316,0.015628206052005333,17.872063446280425,1.41,bH234428,bH,G,g
661427815019,2459346.6592656,3.1193350725954203,0.04472583858812784,15.164910551561857,0.015585065666949149,18.026244381117145,1.96,bl385366,bl,G,g
661427815019,2459348.6310133,3.13518112231597,0.06423283916561642,15.159409033567794,0.022269304616542338,17.633247814553076,1.42,bH235375,bH,G,g
