# "asas_sn_id":661427855139,"ra_deg":271.93642,"dec_deg":-33.80253,"name":"OGLE-BLG-RRLYR-13972"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855139,2458721.7108569,6.661855905158292,0.04859361592014925,14.341077535434943,0.007928593546791467,17.936192569601733,1.38,bH111667,bH,G,g
661427855139,2458722.4273557,7.552340285587261,0.03618649655304726,14.20486174796894,0.005208074178316342,18.256274265673017,2.14,bp161327,bp,G,g
661427855139,2458722.7128659,7.229459494865385,0.05489090013288644,14.252301050267276,0.008252902160382486,17.803889729808777,1.43,bl253469,bl,G,g
661427855139,2458723.7093805,7.541855688634675,0.050373745179941226,14.20637007717759,0.007260026326183191,17.89713000913824,1.44,bl253902,bl,G,g
661427855139,2458724.4440303,8.016143921507195,0.04138437981731956,14.140151857537646,0.005611553632398734,18.110549483230486,1.96,bp161766,bp,G,g
661427855139,2458724.7065992,7.140355969341579,0.04409356579419659,14.26576596410679,0.006712240834003532,18.04170255863105,1.43,bl254343,bl,G,g
661427855139,2458725.4475092,7.76902201003358,0.03868389810437599,14.174149742711801,0.005412227597828844,18.183815034786473,2.14,bp162015,bp,G,g
661427855139,2458725.6811953,6.688762355647135,0.051302568251644906,14.336701206725849,0.00833691768044541,17.8772928443937,1.35,bH113303,bH,G,g
661427855139,2458726.7032273,6.429548085590382,0.056887690749481884,14.379614500559406,0.009617230580390051,17.765094849579988,1.44,bH113695,bH,G,g
661427855139,2458727.4402231,7.50604220594649,0.045463442251840555,14.211538117054223,0.0065836007446373156,18.008484823643837,2.06,bp162499,bp,G,g
661427855139,2458728.4374794,7.873696971955819,0.044089742280469746,14.159618881116183,0.00608654779124042,18.041796710855,2.18,bp162921,bp,G,g
661427855139,2458729.2621048,7.836692458615841,0.049494302051784955,14.164733612912135,0.006864905658632444,17.916252600467043,1.95,bp163201,bp,G,g
661427855139,2458730.2490443,7.874930132189668,0.04189525839185148,14.159448848934197,0.005782695665174977,18.097228428178035,1.97,bp163626,bp,G,g
661427855139,2458730.6688594,6.513861317181461,0.06799318406679594,14.365469352239712,0.01134590241586412,17.571477163152416,1.38,bH115260,bH,B,g
661427855139,2458732.2505864,7.436809757303094,0.06681294420085053,14.221598942669429,0.009765311713721076,17.590489086600297,2.01,bp164090,bp,G,g
661427855139,2458736.680501,7.207355654265544,0.1263850566285708,14.255625739058848,0.019060397202889715,16.89840129302021,1.98,bH116636,bH,G,g
661427855139,2458738.6663383,6.893669555875956,0.11292095846238404,14.303939467501717,0.017804765843048243,17.020704222089954,2.02,bH116952,bH,B,g
661427855139,2458741.4011043,7.441815478591903,0.11435591690485207,14.220868378796345,0.01670290133325186,17.006994010409116,2.02,bp166065,bp,G,g
661427855139,2458742.382042,8.065979151189573,0.12299130211523734,14.133422884492713,0.016574081763108556,16.927954612862447,1.95,bp166305,bp,G,g
661427855139,2458742.6584359,6.814444962135929,0.105752246419902,14.316489401678732,0.016868298823070484,17.091916607556037,2.06,bH118499,bH,G,g
661427855139,2458743.3102092,8.019717633488568,0.07698952443697546,14.139667928621888,0.010434814480614332,17.43656151892378,1.96,bp166656,bp,G,g
661427855139,2458743.6560954,7.165026822348351,0.11390080033556411,14.262021070977058,0.017279100389392617,17.011323672181703,2.13,bl260740,bl,G,g
661427855139,2458744.2266758,7.866377619823945,0.0574333416671999,14.160628645857948,0.007935996504046782,17.754730397075477,2.43,bp167000,bp,G,g
661427855139,2458744.6527272,7.173902986094712,0.07192526956901571,14.260676873927698,0.010897783394537598,17.51043686579343,2.12,bl261077,bl,G,g
661427855139,2458745.6467816,7.022105191269175,0.08397668042366434,14.283897294988105,0.012998808473275938,17.342243853708904,1.93,bH119600,bH,G,g
661427855139,2458746.3357818,7.162975844979056,0.09397086234303247,14.262331905704254,0.014259749563277755,17.220157580775503,1.50,bp167739,bp,B,g
661427855139,2458746.6442718,6.828489205660641,0.05416188369621621,14.314254054228998,0.008621469689733922,17.818406210772075,1.40,bH119976,bH,G,g
661427855139,2458747.3864559,8.097577807630918,0.11961014368004534,14.129177797954771,0.016055545105927993,16.958220581260527,1.56,bp167916,bp,G,g
661427855139,2458747.6410323,6.706816897370109,0.05014153075059358,14.33377449768126,0.008126308604117723,17.902146640877504,1.41,bH120363,bH,G,g
661427855139,2458748.64265,6.64804087595127,0.052429830385711265,14.34333141959544,0.008572291767575922,17.853694479587247,1.39,bH120752,bH,G,g
661427855139,2458749.3071227,7.474993697883304,0.04798366296806204,14.216038545167537,0.006977417976263512,17.949907116467706,1.97,bp168280,bp,G,g
661427855139,2458750.6365819,7.429245448616968,0.04399849672907009,14.22270385508897,0.006437323049446906,18.04404601530754,1.97,bl263439,bl,G,g
661427855139,2458751.6336461,6.73944212889722,0.053437540250702346,14.328505751258804,0.008618559484641287,17.833024463453317,1.46,bH121852,bH,G,g
661427855139,2458752.2603253,7.615400025426201,0.057511386763873726,14.195833819526147,0.008208679348233647,17.753256011929835,1.94,bp168885,bp,G,g
661427855139,2458752.6301274,6.386081363496081,0.056554318050220875,14.3869795035869,0.009625947641159321,17.77147618670628,1.43,bH122236,bH,G,g
661427855139,2458753.5836072,6.962488370388021,0.05167384272917858,14.29315441535758,0.008067118732533352,17.869463713721675,1.43,bl264602,bl,G,g
661427855139,2458754.3682665,7.46970570971429,0.04888234592366177,14.216806892564623,0.007113129588296009,17.929760511295093,2.19,bp169743,bp,G,g
661427855139,2458754.6270482,6.854144276257926,0.04665284203492723,14.31018251761107,0.007398386853802107,17.980445347479723,1.39,bH122987,bH,G,g
661427855139,2458755.5389174,6.906668525732216,0.05119191509997564,14.301894089151123,0.008056472635239913,17.879637169194126,1.39,bH123290,bH,G,g
661427855139,2458756.6202995,6.663037080784258,0.041263708005490736,14.340885046812934,0.006731443331908958,18.113719982428933,1.43,bH123730,bH,G,g
661427855139,2458757.6136157,6.529420748487282,0.06409880714892156,14.362878984903883,0.010670566218658929,17.63551574253833,1.42,bH124097,bH,B,g
661427855139,2458758.3549655,7.584167149469299,0.04960628905475281,14.200295882365623,0.007109532048105381,17.913798762523555,2.02,bp170316,bp,G,g
661427855139,2458758.6115184,6.632152514290203,0.04487602115245315,14.34592936033522,0.007354819382735885,18.02260475130188,1.37,bH124455,bH,G,g
661427855139,2458763.536581,7.283247168400938,0.07045176111222402,14.244253000612549,0.010514266430662977,17.532910976886185,2.00,bl267814,bl,G,g
661427855139,2458764.4880492,7.415610581934936,0.0913938135459179,14.224698333517892,0.013396213377540211,17.25034861318532,2.27,bl268145,bl,G,g
661427855139,2458766.5908617,6.81432180277261,0.1527392326474677,14.316509024669132,0.02436352580003556,16.6927641004341,1.49,bH126752,bH,G,g
661427855139,2458767.5643228,6.355172096559349,0.14310585180178795,14.392247333179078,0.024476101756426175,16.76349712883757,1.39,bH127097,bH,B,g
661427855139,2458768.2448175,7.5048468916729085,0.07501693547595237,14.211711030993857,0.010864998105017145,17.46474231451365,2.08,bp173198,bp,G,g
661427855139,2458769.32661,7.790525653749272,0.09287547105425192,14.171148717246897,0.012958252556864239,17.23288803777112,2.00,bp173642,bp,G,g
661427855139,2458770.3242313,7.761021300038526,0.11536439931782468,14.175268433896424,0.016157163003070785,16.99746108863865,2.10,bp174016,bp,G,g
661427855139,2458770.3266541,7.486290031486926,0.15328258116014337,14.21439900127184,0.022255549886561504,16.688908598993915,2.12,bp174018,bp,G,g
661427855139,2458771.3177017,7.877059495208933,0.11335587520304885,14.159155308042937,0.015641992789865656,17.016530525426127,2.00,bp174360,bp,G,g
661427855139,2458772.5731895,6.936656287875047,0.10003837594551898,14.297190183055672,0.015675760863089132,17.15222402983622,1.37,bH128650,bH,B,g
661427855139,2458773.573729,7.041592408190224,0.09566898970674194,14.280888414808103,0.014767686946632443,17.20071264217543,1.45,bH129011,bH,G,g
661427855139,2458774.5718014,7.099268312983085,0.04747156053495845,14.272031646262269,0.00726828738480587,17.961556840099643,1.47,bl271865,bl,G,g
661427855139,2458775.5682865,7.2313554955549035,0.051593140960260325,14.252016342025586,0.00775504690347932,17.871160690761375,1.96,bl272222,bl,G,g
661427855139,2458777.5626088,7.032749352575001,0.062444580566452614,14.282252773734266,0.009651210457133432,17.663903729335132,1.37,bH130326,bH,G,g
661427855139,2458778.5590063,6.624825579770162,0.060921220115991055,14.347129500945218,0.009995541274262339,17.690719129692877,1.35,bH130641,bH,G,g
661427855139,2458781.5319463,6.718701033088562,0.04813929462399096,14.331852331274163,0.007788011400682116,17.94639130556603,1.36,bH131325,bH,G,g
661427855139,2458783.5242602,7.353175207458888,0.05407976459603778,14.23387833671299,0.007994145544383704,17.820053630202185,2.20,bl274698,bl,G,g
661427855139,2458785.5241586,6.3043211458891975,0.06653561225968718,14.400969801618174,0.011471705834771908,17.595005217428955,1.45,bH132720,bH,G,g
661427855139,2458786.2641868,7.456022186126886,0.045331646401559504,14.218797643197814,0.006608554463401211,18.011636880190366,1.98,bp177149,bp,G,g
661427855139,2458786.5158463,6.945873240536659,0.06065572431730585,14.29574848892462,0.009491986514054553,17.695461128439568,1.36,bH133057,bH,G,g
661427855139,2458787.2602515,7.825542111614563,0.05677625100368049,14.16627954014569,0.007886139442883362,17.76722383091862,2.45,bp177504,bp,G,g
661427855139,2458791.5143794,7.456468109151622,0.06913634943703692,14.218732710411533,0.010078257535573756,17.553374501355304,1.45,bl277022,bl,G,g
661427855139,2458900.8682958,7.230098946534141,0.08363288167061894,14.252205020249313,0.012573175946270153,17.346697958500673,1.47,bl310230,bl,G,g
661427855139,2458901.8768706,7.065330965954572,0.06730714453882179,14.277234345772968,0.010354778858717804,17.58248769571508,1.43,bH165474,bH,G,g
661427855139,2458903.6228895,7.589431111220754,0.04678027631839389,14.199542564136802,0.0066998600669633,17.977483654591367,1.93,bp203330,bp,G,g
661427855139,2458904.6109834,7.679250826438379,0.04905015947290895,14.186768489460658,0.006942785427436069,17.926039552178167,1.98,bp203677,bp,G,g
661427855139,2458904.8746188,6.269847000134223,0.058062488118395164,14.406923264546814,0.010065859681638057,17.742901505277263,1.35,bH166413,bH,G,g
661427855139,2458906.6241393,7.962091663808069,0.04628573602841883,14.147497689520963,0.006318764561361931,17.98902267593706,1.92,bp204170,bp,G,g
661427855139,2458908.8555663,7.11040895297314,0.07671178355020834,14.27032917287975,0.011726804179002119,17.440485410899406,1.50,bl312860,bl,G,g
661427855139,2458909.8536089,7.08361890445326,0.05065195534213986,14.274427651540876,0.007772365219050072,17.891150073188086,1.54,bl313239,bl,G,g
661427855139,2458911.8504073,6.6976272012889035,0.04095682744290815,14.335263196091406,0.006646874984359539,18.121824840485207,1.41,bH168855,bH,G,g
661427855139,2458912.8472144,7.1116273582258565,0.05360834560458952,14.270143142318553,0.008193615601519717,17.829559599529084,1.50,bl314348,bl,G,g
661427855139,2458913.8998089,6.829417700786483,0.07489719314467184,14.314106432666993,0.011920488117044164,17.46647675559879,1.38,bH169590,bH,G,g
661427855139,2458915.837209,7.303688322928951,0.05728565046863913,14.241210042606895,0.008525420120061343,17.75752598945314,1.47,bl315433,bl,G,g
661427855139,2458916.8347766,6.175624373027512,0.1891136721127989,14.423363440913528,0.03328543428755694,16.46083329239009,2.03,bH170615,bH,B,g
661427855139,2458921.8225707,6.6376326945378095,0.1760766025736406,14.34503258162357,0.0288337153169959,16.5383864868315,1.97,bH172408,bH,B,g
661427855139,2458927.5460949,7.209550968365779,0.06070964577789435,14.25529508116111,0.009152961911262095,17.694496364178057,1.94,bp207735,bp,G,g
661427855139,2458929.5580474,7.967595323895574,0.06201316275888582,14.146747452148682,0.008459969282361177,17.671430907582785,1.96,bp208483,bp,G,g
661427855139,2458930.5495877,7.771438231938578,0.04910274528983517,14.17381212341594,0.006867782723760769,17.924876176913948,2.01,bp208832,bp,G,g
661427855139,2458933.5348073,7.502236456225971,0.05431766525411564,14.212088751865767,0.007869778677077945,17.815287875650874,1.92,bp209878,bp,B,g
661427855139,2458983.3936237,7.763139585660564,0.055419066377875144,14.174972134544328,0.007759504381370659,17.79349259862205,1.98,bp212838,bp,G,g
661427855139,2458985.4137888,7.498459080609184,0.04861687483524697,14.21263555765124,0.0070473718134171056,17.93567301566284,1.99,bp213474,bp,B,g
661427855139,2458989.4168624,7.730071448276137,0.04895956052208482,14.179606852089048,0.00688440125903746,17.928046834497632,1.95,bp214775,bp,G,g
661427855139,2459009.430621,7.493366921374207,0.0976065057242231,14.21337312515685,0.014158392225327663,17.178943697757813,2.09,bp220747,bp,G,g
661427855139,2459019.2958473,7.57193443847264,0.05557805093605141,14.202048509849462,0.007978268356834366,17.790382330301014,2.09,bp223045,bp,G,g
661427855139,2459023.4203689,7.755644736217821,0.04348741046370774,14.17602085457975,0.006094776904405393,18.05673174247461,2.17,bp224292,bp,G,g
661427855139,2459025.3101394,7.864937340553942,0.05282628926895875,14.160827454839486,0.007300742161555271,17.845515348524504,2.11,bp224924,bp,G,g
661427855139,2459031.267021,7.529465460315108,0.08653627383868412,14.208155258764458,0.012492409681898525,17.309645133942738,2.04,bp225646,bp,G,g
661427855139,2459037.436529,8.00639189459743,0.09996546246352112,14.14147351225132,0.013571420535474046,17.153015662750438,2.04,bp227769,bp,G,g
661427855139,2459038.2384782,8.0002183675421,0.05052993056698063,14.142311019013539,0.006865292301974906,17.893768857752303,1.98,bp227857,bp,G,g
661427855139,2459048.246327,7.63172979343861,0.04327926760113077,14.1935081585872,0.00616409168673492,18.061940854548418,2.04,bp229397,bp,G,g
661427855139,2459050.4476626,8.013200032464384,0.052357091555218595,14.140550662000473,0.007102016908934632,17.855201827889495,2.03,bp230331,bp,G,g
661427855139,2459054.3752833,7.051353880947952,0.05526741397035826,14.279384345203027,0.008519396000965032,17.796467751719184,1.98,bp231910,bp,G,g
661427855139,2459060.213096,7.879016712428473,0.08320643270205393,14.158885568092616,0.01147881493048256,17.352248354038306,2.06,bp233835,bp,G,g
661427855139,2459075.245054,7.717603709295972,0.03211870399334641,14.181359436656427,0.004523636622249072,18.385745579070473,1.94,bp236912,bp,B,g
661427855139,2459096.2754425,7.763915416964528,0.06867646569553858,14.17486363384847,0.009614779176322443,17.560620769143267,2.00,bp240774,bp,G,g
661427855139,2459100.3941667,7.949626871546144,0.06031493202522467,14.149198760210702,0.008246891304763767,17.701578504666962,1.94,bp241595,bp,B,g
661427855139,2459103.4121321,7.676109720551434,0.059830159382152054,14.18721268774849,0.008472101664077046,17.710340212029823,2.00,bp242721,bp,B,g
661427855139,2459104.264111,7.321597189182783,0.05433388787362254,14.23855104300236,0.008066351132090706,17.814963655978747,1.45,bp242991,bp,B,g
661427855139,2459110.3730073,7.877212228359686,0.05702395062742615,14.159134256240053,0.007868590210970866,17.762497356443838,1.49,bp244018,bp,B,g
661427855139,2459115.2466265,7.752847617247492,0.06977818601839661,14.176412502368434,0.009782967254391888,17.543341423527263,1.98,bp245493,bp,G,g
661427855139,2459121.3229737,7.314420840247856,0.1311827306761298,14.23961576189863,0.01949435611680437,16.857948944302336,2.03,bp247057,bp,G,g
661427855139,2459127.3424047,8.06774304715261,0.09750109814281334,14.133185477936113,0.013136196069167303,17.180116843614343,2.03,bp248147,bp,G,g
661427855139,2459133.3211184,7.831112127270128,0.06590550910008038,14.16550701648627,0.009147669165074505,17.60533631350937,1.95,bp249586,bp,B,g
661427855139,2459134.3214954,7.291537806185899,0.0465004028915568,14.24301779246502,0.006931859578866202,17.983998822076337,2.00,bp249735,bp,B,g
661427855139,2459138.308655,7.371993708063459,0.06987961139660535,14.231103232581246,0.010303332090619632,17.541764408471877,1.44,bp250888,bp,G,g
661427855139,2459146.2869737,7.941465506646721,0.16732060733118942,14.150313987524186,0.022901342983580254,16.593767030717654,1.49,bp252761,bp,G,g
661427855139,2459148.4995405,7.369583085971023,0.08909589478449986,14.231458323456753,0.01314095556918948,17.277996376981655,2.48,bl321222,bl,B,g
661427855139,2459150.5260719,7.368822215954839,0.10105942550983862,14.231570425696784,0.014907022916537433,17.141198548728415,1.40,bl321893,bl,B,g
661427855139,2459152.2631955,7.654985929274222,0.09729184303603462,14.190204630400052,0.013814787417912876,17.182449535255838,2.11,bp254906,bp,B,g
661427855139,2459155.5024883,7.185371562011642,0.09781506173441845,14.25894254526144,0.014796829691960407,17.176626278039,2.41,bl322368,bl,G,g
661427855139,2459250.8869751,6.711575751550189,0.26390527079510856,14.333004381523791,0.042740120328049525,16.09902045102685,2.08,bH202426,bH,G,g
661427855139,2459251.8866507,6.757974527426094,0.17119512585569702,14.325524246101114,0.027535122806932794,16.56891212244841,1.96,bH202749,bH,B,g
661427855139,2459251.8879428,7.1622312664318795,0.2261006346753635,14.262444771910015,0.034313547034090376,16.266886157860725,2.02,bH202750,bH,B,g
661427855139,2459255.872369,6.460132787796067,0.06357877663998689,14.374462009796687,0.010697514769910144,17.644360193640885,1.96,bH204046,bH,B,g
661427855139,2459257.8775793,7.033900934501545,0.07103107982311473,14.282075003736765,0.010976511636835927,17.524019569142745,1.42,bl353766,bl,G,g
661427855139,2459259.8615215,6.939500800605952,0.05997707103587671,14.296745046771841,0.00939440319850741,17.707677478224177,1.93,bH205362,bH,B,g
661427855139,2459260.8607322,6.3764663238110595,0.05741190746442484,14.38861544633549,0.00978665048553766,17.755135670962193,1.41,bH205702,bH,B,g
661427855139,2459262.88918,6.818281187735773,0.07782444311075457,14.315878353075902,0.012406614462030128,17.424850557242813,1.38,bH206364,bH,G,g
661427855139,2459264.8669337,6.845786353488933,0.05772229920156062,14.311507268913529,0.009164999654851578,17.74928155735218,1.45,bH207030,bH,B,g
661427855139,2459266.8597207,6.352321869660643,0.0535442615095643,14.392734383512657,0.009162049002506799,17.830858278717347,1.50,bH207727,bH,B,g
661427855139,2459267.8587796,6.820183529432567,0.06049629064405584,14.315575468358265,0.009641505594799343,17.698318745150065,2.00,bH208087,bH,G,g
661427855139,2459268.8581567,6.5754625983951644,0.047033917978733374,14.355249842737752,0.007774939500439874,17.971612717752016,1.38,bH208441,bH,B,g
661427855139,2459269.8443152,7.030041553538887,0.053912664079523456,14.282670892087113,0.00833575753134342,17.823413629187897,1.97,bl358050,bl,B,g
661427855139,2459269.861546,6.371436903785644,0.049717051124383724,14.389472155646244,0.008481646099199092,17.91137720805818,1.45,bH208798,bH,B,g
661427855139,2459271.8576373,7.430276195818807,0.12225929362557983,14.222553228496329,0.017885006296848555,16.934435905820195,1.43,bl358716,bl,G,g
661427855139,2459272.8368729,7.563899915756363,0.13190911232029118,14.203201188032402,0.018955759794585084,16.851953617009052,1.98,bl359075,bl,G,g
661427855139,2459273.8672747,7.060696118862035,0.09938886040571408,14.277946820900226,0.015300385144407298,17.159296333935696,1.94,bl359474,bl,G,g
661427855139,2459274.8256917,7.0585292488689335,0.11595218200475205,14.278280075616362,0.01785569996187858,16.991943297275668,1.97,bl359816,bl,G,g
661427855139,2459275.8453894,6.344936688723493,0.09043294813462971,14.393997389883598,0.015492145560684565,17.261823888515593,1.35,bH210826,bH,B,g
661427855139,2459275.89789,7.369723249014648,0.10542498370341598,14.231437673897327,0.015549074194338416,17.09528175505792,1.54,bl360224,bl,G,g
661427855139,2459277.9038382,6.943692801762398,0.10491783868335794,14.296089375217498,0.01642370022111359,17.100517272676687,1.94,bl360926,bl,G,g
661427855139,2459282.6542467,7.766969557666177,0.28277162708064985,14.174436614888204,0.03957276540561767,16.024051034454686,1.48,bp284832,bp,B,g
661427855139,2459283.8007082,6.524247350480528,0.06318080310983848,14.363739577615304,0.010526085585013386,17.651177756318248,1.42,bH213487,bH,G,g
661427855139,2459287.7951677,6.514421458003682,0.09172449910312809,14.365375991482763,0.015304588925683805,17.246427239435764,1.44,bH214866,bH,B,g
661427855139,2459288.8277794,6.4507796474685515,0.06347419024091965,14.376035104635518,0.010695402542784534,17.646147688548382,1.44,bH215253,bH,G,g
661427855139,2459291.546245,8.141870856610682,0.06635599340254761,14.123255098589329,0.008858661732127087,17.59794022320363,1.45,bp286353,bp,B,g
661427855139,2459293.8030118,6.180231706524758,0.0635230143165333,14.422553727853584,0.01117219514908934,17.645312865933917,1.39,bH216571,bH,B,g
661427855139,2459294.7891466,6.9442288935160414,0.046402317149933064,14.296005553571746,0.007263196824779423,17.98629144128864,1.44,bH216927,bH,B,g
661427855139,2459295.7850287,6.836061487498793,0.0531669389909847,14.313050721375909,0.008453720198807307,17.838536468536756,1.97,bH217293,bH,B,g
661427855139,2459297.7756167,6.36694899639542,0.05461434861572038,14.390237195075407,0.00932368430185316,17.80937371594561,1.46,bH218030,bH,B,g
661427855139,2459298.7594222,7.020371084557771,0.07656648926737851,14.284165450320835,0.011854707372792489,17.44254377582695,1.95,bl368106,bl,G,g
661427855139,2459299.7608028,7.841485857721269,0.09762000549522039,14.16406971344502,0.013531708600960823,17.178793542022717,1.47,bl368499,bl,G,g
661427855139,2459300.7831336,6.706648196089423,0.13081102167540096,14.333801808310835,0.021200738277630686,16.861029767313514,1.97,bH219083,bH,G,g
661427855139,2459300.7929139,7.0337782707294805,0.07092023059249543,14.28209393798973,0.010959573105474235,17.525715263913924,1.46,bl368915,bl,G,g
661427855139,2459302.8114825,6.597708349953102,0.16071295407522412,14.351582837895439,0.026477071172942637,16.63751340153992,2.08,bl369443,bl,G,g
661427855139,2459303.8595258,7.454448410354327,0.07846738963188178,14.219026838558179,0.011441576386221885,17.41591759841427,1.47,bl369881,bl,G,g
661427855139,2459305.5213966,9.958545285480344,0.6533535322702912,13.90457586573861,0.07131231144150348,15.114770002944823,1.49,bp289696,bp,B,g
661427855139,2459305.7585463,6.243000696975645,0.1542418377216958,14.411582163741185,0.026854741745879374,16.68213513391269,1.92,bH220695,bH,G,g
661427855139,2459309.7478618,6.91409876828786,0.05046367619547352,14.30072667435303,0.007933329243600698,17.89519339901772,1.99,bl372110,bl,G,g
661427855139,2459310.8071565,6.47404882444257,0.04966034189107273,14.372125696437735,0.008337693142891013,17.91261634852192,1.99,bH222564,bH,B,g
661427855139,2459311.834465,7.042535653473392,0.050858002411718436,14.280742986486104,0.007849507638172533,17.886742366288747,2.00,bl372982,bl,G,g
661427855139,2459313.4678416,7.700037571038612,0.053004083917603875,14.183833511670851,0.007482188776551203,17.841867279206717,1.50,bp292649,bp,G,g
661427855139,2459314.4824326,7.929889735360614,0.057033870564400166,14.151897750979824,0.007817679644845782,17.762308497238283,1.55,bp293070,bp,B,g
661427855139,2459314.8334387,6.4859819686735225,0.050694440597922975,14.37012627983195,0.008495653100790012,17.89023977376113,1.35,bH224150,bH,G,g
661427855139,2459315.8160927,6.179376676549598,0.05380460171933963,14.422703948956535,0.0094642657018067,17.82559205908608,1.48,bH224540,bH,G,g
661427855139,2459315.8675914,6.981857594265684,0.04457532851618698,14.290138156122394,0.006939620779307737,18.029904230015433,1.46,bl374654,bl,G,g
661427855139,2459316.718364,6.44940558058488,0.05523129208677129,14.376266399635183,0.009308456785307423,17.79717760325665,1.46,bH224871,bH,B,g
661427855139,2459316.8379633,7.356757534212572,0.05877227846687265,14.233349515541754,0.00868356896091087,17.72970929232979,1.99,bl375053,bl,G,g
661427855139,2459317.4688575,7.535388538083052,0.0479211433754668,14.207301496715612,0.006912476915810159,17.951322682535576,1.51,bp294226,bp,G,g
661427855139,2459317.7208519,6.777004629970358,0.03814776110048253,14.322471166419628,0.006118478587803052,18.198967975914076,1.41,bH225278,bH,G,g
661427855139,2459317.7621381,7.303162500426436,0.05376242049903987,14.241288212026904,0.00800165867629273,17.826443578063614,1.49,bl375415,bl,G,g
661427855139,2459318.4679145,7.948584421001673,0.038396432344188575,14.149341144316509,0.005250652234095743,18.191913428466904,1.39,bp294627,bp,G,g
661427855139,2459318.7080747,6.533032845378779,0.06478204830992311,14.362278518162782,0.010778343162915436,17.624003922385175,1.44,bH225673,bH,G,g
661427855139,2459318.9186898,7.0148507082014815,0.06263712881013245,14.285019540533515,0.009705671367116418,17.660561006158403,1.47,bl375962,bl,G,g
661427855139,2459319.5610664,7.713147999278045,0.06025877953816424,14.181986460655022,0.0084918211626665,17.702589783026163,1.45,bp295084,bp,G,g
661427855139,2459320.4539203,7.8760151512782945,0.058644366831599584,14.159299264958374,0.008093417263236643,17.732074857246264,1.43,bp295373,bp,G,g
661427855139,2459321.787591,6.722020202691399,0.04574438186512407,14.331316088818486,0.007396906391521076,18.00179620285677,1.44,bH226873,bH,G,g
661427855139,2459322.4456804,7.834425183089263,0.029079454784460248,14.165047778525441,0.004034514630992181,18.49367496243274,1.47,bp296001,bp,G,g
661427855139,2459322.7570905,6.664932477862451,0.035005366423404696,14.340576237397515,0.005708881741288206,18.292304041322307,1.42,bH227251,bH,B,g
661427855139,2459322.8687621,7.02689683522758,0.039231445613206635,14.283156678463476,0.006068521662755829,18.168554832816575,1.47,bl377581,bl,G,g
661427855139,2459323.7115276,6.419273821413486,0.09296310931944055,14.381350868773144,0.015741166488153283,17.231864008806845,2.07,bH227630,bH,B,g
661427855139,2459323.8300686,7.088068525877333,0.047453507896036515,14.27374585337674,0.007277003558682703,17.96196980591003,1.46,bl377977,bl,G,g
661427855139,2459324.8005885,6.417846612769273,0.05317403660332669,14.381592289286582,0.009005803560057608,17.838391535980787,2.00,bH228110,bH,B,g
661427855139,2459325.4372679,7.575114282605289,0.04909866840738778,14.201592649171303,0.007045189794253823,17.92496632671346,1.47,bp296811,bp,G,g
661427855139,2459326.7763415,6.637427883526072,0.06972905096785358,14.345066083652325,0.011418948429150335,17.5441062255068,1.41,bH228653,bH,B,g
661427855139,2459327.70042,6.598346297609385,0.08778856930324953,14.351477860629702,0.014461556522561831,17.29404568305796,1.38,bH228952,bH,G,g
661427855139,2459328.6911159,6.901320078269899,0.09091226606864825,14.302735196933881,0.01431866358735429,17.256084403757402,1.49,bl379660,bl,G,g
661427855139,2459329.7387423,6.757498422964987,0.08588153601484454,14.325600739739595,0.013814209020170267,17.317891103167963,1.91,bH229771,bH,G,g
661427855139,2459330.6715718,6.747792585153621,0.07751297204637805,14.327161310528806,0.012486043312974093,17.429204638507805,1.96,bH230118,bH,G,g
661427855139,2459330.8366945,7.14313506053261,0.0852280869052653,14.265343467960127,0.01296898688208761,17.326183761326284,1.94,bl380589,bl,G,g
661427855139,2459332.7164058,6.565020528157204,0.09080069725784956,14.356975401225547,0.015033678819369048,17.25741765274757,2.02,bH230958,bH,G,g
661427855139,2459332.7568273,7.129806547201802,0.08531278094797345,14.267371256496377,0.013006143017371956,17.325105364139585,1.55,bl381356,bl,G,g
661427855139,2459337.6576381,6.415699990399023,0.04597987956686519,14.381955503870847,0.00778997304094257,17.99622103792778,1.36,bH232178,bH,G,g
661427855139,2459338.7975556,6.471474801368096,0.06436480305240279,14.37255746114057,0.010810788049962538,17.63101949967225,1.48,bH232687,bH,G,g
661427855139,2459340.6586293,6.774345961023539,0.04600442877155484,14.322897192320099,0.007381496925286876,17.995641505147812,1.45,bH233157,bH,G,g
661427855139,2459340.701867,7.412937140748927,0.07244440257709035,14.225089828622156,0.010622498794952409,17.502628523183454,1.41,bl383633,bl,G,g
661427855139,2459342.66464,7.114168108916049,0.06025906563883357,14.26975531373669,0.009206836749886172,17.70258462810733,1.39,bl384211,bl,G,g
661427855139,2459345.6366426,6.902864794699928,0.07665867702450344,14.302492204743235,0.012071024338134935,17.441237311620775,1.41,bH234428,bH,G,g
661427855139,2459346.6592656,7.285404813808186,0.04998938424441864,14.243931401365664,0.007458238575735617,17.90544614328036,1.96,bl385366,bl,G,g
661427855139,2459348.6310133,6.519435354539907,0.054477067605011906,14.36454066402089,0.009082719698609557,17.812106305683532,1.42,bH235375,bH,G,g
661427855139,2459349.8677608,6.851427189468963,0.11142546265967035,14.310613005248054,0.017677285327046717,17.035179496354488,1.48,bH235956,bH,B,g
