# "asas_sn_id":661427854877,"ra_deg":275.25908,"dec_deg":-33.80819,"name":"V1597 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854877,2458692.7821544,7.923507034248539,0.1050064620549124,14.152772002745131,0.014404916694336512,17.099600545947457,1.42,bG100408,bG,G,g
661427854877,2458694.77842,6.174853142295654,0.07702524278570518,14.423499039416152,0.013558717601069298,17.436057921693664,1.42,bk241793,bk,G,g
661427854877,2458695.7341081,6.480188049637261,0.06669098050995605,14.371096599992015,0.01118643404345831,17.592472854972588,1.48,bk242197,bk,G,g
661427854877,2458697.7806145,4.554860831549971,0.04311808282155559,14.753877841903888,0.010289552866937826,18.065992005492785,1.49,bG102363,bG,G,g
661427854877,2458698.4974294,3.727173476620266,0.05298573047837405,14.97161660499007,0.0154522416688812,17.842243296350745,1.42,bo154411,bo,G,g
661427854877,2458698.7722503,5.402016863643137,0.06244197032867101,14.568675783272067,0.012564141984780355,17.663949115001444,1.43,bG102780,bG,G,g
661427854877,2458699.7728262,6.73047153827382,0.0811496100055011,14.32995189214708,0.013105485600892808,17.379424518931376,1.50,bG103203,bG,G,g
661427854877,2458700.2875591,7.396730248917036,0.09044530569362656,14.227466170479126,0.01329102340845408,17.261675534040222,1.43,bo155055,bo,G,g
661427854877,2458700.7669618,7.931815606014474,0.10206322181593194,14.151634098685212,0.013986493142681395,17.130467427622623,1.48,bG103627,bG,G,g
661427854877,2458701.7698178,3.7531964732437353,0.07125277575241239,14.964062373378361,0.02063538902059254,17.520636142531178,1.43,bG104055,bG,G,g
661427854877,2458702.2194744,3.555855467399659,0.0637297649824728,15.022705371870344,0.01948096156092025,17.641784819126226,1.39,bo155310,bo,G,g
661427854877,2458709.5334188,3.6011833301353153,0.22741638323377594,15.008952544458392,0.0686418041641301,16.260586240557085,2.01,bG106758,bG,B,g
661427854877,2458712.6236736,8.155888691090524,0.13421054023676132,14.12138739718956,0.017886588147756333,16.833174050121507,1.43,bk249130,bk,B,g
661427854877,2458715.5474338,4.044443537026132,0.0539023068782171,14.88291868035552,0.014486409183781739,17.823622230801814,1.42,bG109321,bG,G,g
661427854877,2458716.5437302,4.151147329443164,0.05502061173237042,14.854645254007739,0.014406863453964375,17.80132707476513,1.39,bG109743,bG,G,g
661427854877,2458717.5391492,6.776146564025791,0.05851755006287868,14.322608644892345,0.009386755743260212,17.734425273057013,1.95,bk251221,bk,G,g
661427854877,2458718.5168608,6.863693341619153,0.057219129232619584,14.30867094298135,0.009061405076258576,17.758787500503512,1.42,bk251635,bk,G,g
661427854877,2458721.3868817,3.69969677039235,0.10003631668449173,14.97965029612957,0.029390280766020183,17.15224637963192,1.42,bo160877,bo,G,g
661427854877,2458721.7108605,6.134946683532464,0.076329179834973,14.430538640300412,0.01352358938070693,17.44591412177468,1.36,bG111712,bG,G,g
661427854877,2458722.4273557,3.844013811062434,0.0552783541248775,14.938103273869118,0.0156308406994079,17.796252852097233,1.48,bo161135,bo,G,g
661427854877,2458722.7128651,8.769589818696236,0.10218260257469196,14.042617420977395,0.012665135835663454,17.12919821169535,1.36,bk253399,bk,G,g
661427854877,2458724.4440303,5.035758370348815,0.06130957655887219,14.644903414076778,0.013233526945637501,17.68381981985107,1.45,bo161574,bo,G,g
661427854877,2458724.7065992,6.974269599562153,0.05277073947355393,14.291318793310424,0.008224445385847582,17.846657661529324,1.41,bk254273,bk,G,g
661427854877,2458725.4475092,6.020105310611343,0.06791743376316561,14.45105540102415,0.012262791722020806,17.572687441745835,2.09,bo161823,bo,G,g
661427854877,2458725.6811955,3.9636030797981245,0.06950477204277723,14.904840229295761,0.019060603128741176,17.547604053179192,1.43,bG113342,bG,G,g
661427854877,2458726.7032323,4.202835349015665,0.0482058977962499,14.841209681419604,0.012467230011329312,17.944890172293555,1.45,bG113731,bG,G,g
661427854877,2458728.4374759,3.782329677796987,0.05131262704452575,14.95566717126351,0.014746095492686082,17.87707998711442,1.45,bo162729,bo,G,g
661427854877,2458729.2620992,4.772845357712737,0.04773282486028209,14.703122214126953,0.010870560723085976,17.95559776903538,1.37,bo163009,bo,G,g
661427854877,2458730.2490443,6.311107824357194,0.07934868487590882,14.399801622042043,0.013666153854070285,17.403791278543906,1.42,bo163434,bo,G,g
661427854877,2458730.6688594,4.219158422082951,0.06231758085309894,14.837001040550255,0.016054505223778895,17.666114146866207,1.43,bG115296,bG,B,g
661427854877,2458730.6701424,4.566901490063033,0.08647615318866402,14.751011512787091,0.020581967639952993,17.31039970597123,1.39,bG115297,bG,B,g
661427854877,2458732.2505851,3.3554067418782365,0.06760283486000485,15.085702690269809,0.021899384453761772,17.57772834132763,1.96,bo163898,bo,G,g
661427854877,2458736.6805005,5.984668837854362,0.14133901713765712,14.457465313066756,0.02567048747663951,16.776985444108202,1.96,bG116673,bG,G,g
661427854877,2458738.6663439,3.516153245104019,0.1320142591197686,15.034896135421292,0.04080987087596262,16.85108850459082,1.45,bG116991,bG,G,g
661427854877,2458740.6601773,4.257655164978924,0.19963735828871843,14.827139411660877,0.050966346537312426,16.402036075420295,1.46,bG117768,bG,G,g
661427854877,2458741.4011043,8.430430602762597,0.15943221421520282,14.0854412279423,0.020555994489740163,16.646200417248988,2.01,bo165874,bo,B,g
661427854877,2458742.382042,3.2443328329142878,0.13343313592225015,15.12225211811128,0.044704419915052945,16.83948137929773,1.39,bo166114,bo,G,g
661427854877,2458742.6584347,4.267039472451704,0.08680376995297573,14.824748971433063,0.022111800106624876,17.306294143137475,1.46,bG118530,bG,G,g
661427854877,2458743.3102159,3.8638843086236605,0.08232402761823049,14.932505336255979,0.023158726185397147,17.363824087231663,1.39,bo166465,bo,G,g
661427854877,2458743.6560923,6.5580569902862855,0.11891924993818846,14.358127656232597,0.01971011451594551,16.964510208174456,2.03,bk260670,bk,G,g
661427854877,2458744.2254475,4.893856613271653,0.06075853479119314,14.675937520622021,0.013494855052251061,17.693622380977338,2.41,bo166808,bo,G,g
661427854877,2458744.6527272,7.241819149909254,0.13822297925049148,14.250446434852593,0.020746495547657645,16.80118998770917,2.04,bk261007,bk,G,g
661427854877,2458745.6467831,4.734777250120346,0.056475895914265085,14.711816741716001,0.012965096379879422,17.772982788577366,2.10,bG119631,bG,G,g
661427854877,2458746.3357836,5.162628821398495,0.07908268222563437,14.617888368260552,0.016650322960559287,17.407437134596645,1.45,bo167548,bo,B,g
661427854877,2458746.6442703,3.3430376384837337,0.0818401054689471,15.089712456680429,0.026609522834938063,17.370225160471506,1.45,bG120017,bG,G,g
661427854877,2458747.3852157,5.726486822366035,0.07822692323314148,14.505344958108388,0.014848417017524464,17.41924998840753,1.43,bo167724,bo,G,g
661427854877,2458747.6410362,3.6192806217238207,0.06641568081441633,15.003509978451127,0.01994621720506175,17.59696403925804,1.41,bG120404,bG,G,g
661427854877,2458748.6426501,3.7900496109052035,0.0768125381518096,14.953453385223952,0.02202923388000303,17.43906032159438,1.40,bG120792,bG,G,g
661427854877,2458749.3071222,3.5076686716879424,0.05507852988901685,15.037519212466695,0.01706773725634158,17.800184761674245,2.09,bo168089,bo,G,g
661427854877,2458751.6336393,5.8467895219110355,0.07044766345478201,14.482771972312719,0.01309668270877493,17.532974127960856,1.48,bG121904,bG,G,g
661427854877,2458752.2603164,4.63169823107681,0.03531516060914751,14.735714982124229,0.008287682449349352,18.28273764716395,1.98,bo168694,bo,G,g
661427854877,2458752.6301182,7.362805203878674,0.095654996761838,14.232457345794973,0.014121359955637977,17.200871458089743,1.61,bG122287,bG,G,g
661427854877,2458753.5836072,4.699471021747627,0.10018792087092784,14.719943182371154,0.023172802531643562,17.15060220121004,1.39,bk264532,bk,G,g
661427854877,2458754.3682549,5.062754910180146,0.060624733743632225,14.639098363430335,0.013015927274858858,17.696016000825672,1.44,bo169552,bo,G,g
661427854877,2458754.6270479,3.6958992217304907,0.07000324060112635,14.980765320919536,0.020587812153233107,17.539845249170416,1.37,bG123042,bG,G,g
661427854877,2458755.5389138,3.911509361910052,0.07043834978554946,14.919204687194238,0.019573882252593645,17.533117679299515,1.39,bG123355,bG,G,g
661427854877,2458756.620298,3.8771128478263517,0.06133098849983171,14.928794517703954,0.017194268145167342,17.6834407002712,1.40,bG123796,bG,G,g
661427854877,2458757.613621,4.339667038928908,0.06483169969495158,14.806424598445114,0.016238397592883817,17.623172092277514,1.45,bG124163,bG,B,g
661427854877,2458758.3549583,3.68762105169919,0.06492944291755547,14.983199908310176,0.019138485338564163,17.62153641963337,1.40,bo170125,bo,G,g
661427854877,2458758.6115167,5.370735388258279,0.062421670341214125,14.5749812333609,0.01263321254358731,17.664302147019637,1.49,bG124520,bG,G,g
661427854877,2458763.536581,5.972862045937178,0.11995398562160645,14.45960941216833,0.021829529290517683,16.955103905136205,1.46,bk267744,bk,G,g
661427854877,2458764.488044,6.383476865451459,0.12410624803584377,14.38742240032785,0.021132385772591678,16.918156495745635,2.12,bk268075,bk,G,g
661427854877,2458766.5908641,6.5577908207872815,0.14189930231933034,14.35817172351149,0.02351986763550227,16.77268996105801,1.38,bG126819,bG,G,g
661427854877,2458767.5643194,5.073657188259932,0.09325460327436902,14.636762822516049,0.019978428863073126,17.228464914333824,1.39,bG127165,bG,B,g
661427854877,2458768.2448175,5.6478782221638495,0.11846458651537749,14.520352312235019,0.02279897863284408,16.96866925413252,1.96,bo173007,bo,B,g
661427854877,2458771.3177017,5.760569079813777,0.17085971955923618,14.498902149828911,0.03223936453226845,16.57104138844752,1.41,bo174169,bo,G,g
661427854877,2458772.5731856,5.109114572356036,0.08880194671392362,14.62920151757105,0.01889248200580451,17.28158439525447,1.40,bG128717,bG,G,g
661427854877,2458773.5737286,6.048460235555639,0.08797665222059586,14.445953547763345,0.015810105740600492,17.291722032121402,1.46,bG129078,bG,G,g
661427854877,2458774.5718047,9.150807560031645,0.11193460192087368,13.996417066517859,0.013295880693369788,17.030229713700976,1.43,bk271795,bk,G,g
661427854877,2458775.5682865,7.0736307666469065,0.06714386211924273,14.275959655974741,0.010317538649230273,17.585124815750092,1.42,bk272152,bk,G,g
661427854877,2458777.5625977,4.497769105019511,0.04504896541472801,14.767572729854312,0.010886789786628392,18.018428557662475,1.52,bG130392,bG,G,g
661427854877,2458778.5590075,4.50190060584718,0.04230807588876979,14.766575866527585,0.010215027615181746,18.08658242473243,1.45,bG130718,bG,B,g
661427854877,2458781.5319464,7.85748172810076,0.09931752753308863,14.161857172841593,0.013738986358570885,17.16007586283287,1.43,bG131400,bG,G,g
661427854877,2458782.5288582,5.1448311601061265,0.05811052935045484,14.62163780497216,0.012277102375870215,17.742003532424736,1.42,bG131757,bG,G,g
661427854877,2458783.271262,4.7042778293708,0.04748754307955882,14.718833215356305,0.010972331253360126,17.96119136008098,1.46,bo176572,bo,G,g
661427854877,2458783.5242658,7.152646182300755,0.06509272824555848,14.263898766114211,0.009891858716481898,17.618809424938057,1.41,bk274430,bk,G,g
661427854877,2458784.5223395,4.232704313143243,0.0861104656441536,14.833520795448463,0.022113127990364898,17.315000767207287,1.48,bG132460,bG,B,g
661427854877,2458785.524164,4.464015978191231,0.06520354298620402,14.775751271242104,0.015876604527313834,17.616962624506836,1.55,bG132795,bG,G,g
661427854877,2458786.2641936,3.95858873909275,0.05479204376454659,14.906214660033697,0.015044899390821603,17.805846861217297,1.48,bo176960,bo,G,g
661427854877,2458786.5158411,4.955339558546344,0.05088752946488565,14.662382073942267,0.011162208234883429,17.886112194310634,1.46,bG133132,bG,G,g
661427854877,2458791.5143899,7.120058387273211,0.1251539587867762,14.268856734690583,0.019106151147287878,16.90902913275297,2.03,bk276754,bk,G,g
661427854877,2458900.8695145,7.634379235275692,0.11035721915148541,14.193131298321314,0.01571227933286835,17.04563874062269,1.40,bk309944,bk,G,g
661427854877,2458901.8768649,5.796604018618523,0.07153183221618802,14.4921315383394,0.01341336949869228,17.516392238430253,1.45,bG165144,bG,G,g
661427854877,2458903.622901,3.889226605291609,0.05432584560003291,14.925407502289232,0.015182924053231229,17.815124373980563,1.38,bo203163,bo,G,g
661427854877,2458904.8746184,4.243318689259706,0.04951295055224227,14.830801496913868,0.012683097465558507,17.915843593009146,1.44,bG166081,bG,G,g
661427854877,2458906.6241369,6.9958449185793485,0.09275806661093641,14.287965188215797,0.014411981200284299,17.23426139167372,1.51,bo204003,bo,G,g
661427854877,2458908.8555655,8.31086728694346,0.0956383581230417,14.100949754073495,0.012508289869286893,17.20106033211096,1.48,bk312573,bk,G,g
661427854877,2458909.8536094,8.393513743647746,0.10477117212588372,14.090206107570172,0.013567823001263154,17.102036104940055,1.44,bk312952,bk,G,g
661427854877,2458911.850413,3.938208149126679,0.07023033939469683,14.91181895601457,0.019383771131027332,17.536328693466828,1.46,bG168522,bG,G,g
661427854877,2458912.8472158,7.06045558424687,0.07137748102829501,14.277983808979627,0.010988556982373842,17.5187375682664,1.40,bk314061,bk,G,g
661427854877,2458913.8998181,4.137468998559667,0.08456472213755799,14.858228740552343,0.0222160398708666,17.334667545933108,1.38,bG169257,bG,G,g
661427854877,2458915.8359799,6.9932066387363205,0.06471129914903193,14.288374719336057,0.010058099563458961,17.625190314344085,1.44,bk315145,bk,G,g
661427854877,2458916.836057,5.688949092042599,0.12880102369467022,14.512485503605422,0.024609310163703907,16.877842324550798,1.52,bG170282,bG,G,g
661427854877,2458918.8328337,4.909160495048446,0.1090586035654257,14.672547545508563,0.02414709409414654,17.058490780222538,1.42,bG170999,bG,B,g
661427854877,2458919.8361676,4.14995753331715,0.16300590199379597,14.854956490827536,0.04269449189098135,16.622132288209375,1.42,bG171362,bG,G,g
661427854877,2458921.822571,4.014571059188958,0.09698085274488946,14.890967748605963,0.026257841453222668,17.18592561515975,1.41,bG172074,bG,G,g
661427854877,2458922.8141214,4.602541330186443,0.09126571908769018,14.74257137953693,0.021553715970554412,17.251871411494506,1.34,bG172357,bG,G,g
661427854877,2458927.547321,5.194724448652984,0.06235639775894241,14.611159333311203,0.013047601251268887,17.66543806478618,1.41,bo207568,bo,G,g
661427854877,2458929.5580474,8.660469932109331,0.10503633608343327,14.056211976712092,0.01318287938419802,17.099291701132465,1.48,bo208316,bo,G,g
661427854877,2458930.54959,3.307293602759395,0.06630880781696138,15.101383745220003,0.021792679986215376,17.59871256221598,1.50,bo208665,bo,G,g
661427854877,2458933.5348148,4.114324416382219,0.05884170608067386,14.864319289708401,0.015545292422731448,17.72842747056413,1.50,bo209711,bo,B,g
661427854877,2458978.4014374,3.8184656954973084,0.5128531156949762,14.94534338897729,0.14598770376704567,15.377658115706272,2.02,bo210957,bo,B,g
661427854877,2458978.4038661,4.271204428092756,0.11733783356843278,14.823689727039945,0.029860692830593522,16.979045447718065,2.03,bo210959,bo,B,g
661427854877,2458983.3936237,3.907892025051696,0.051089022874363704,14.9202092331122,0.014210102594079383,17.88182162026452,1.49,bo212663,bo,G,g
661427854877,2458985.4137954,3.9832625322532187,0.04756685650362449,14.899468294275815,0.012980089681911331,17.9593794823269,1.41,bo213298,bo,G,g
661427854877,2458986.4712186,4.087632525813189,0.04989216555552478,14.87138600670687,0.01326699853565665,17.907559724494433,1.42,bo213676,bo,G,g
661427854877,2458989.4168669,7.952019377519878,0.09545096052128088,14.148872048078548,0.013047131693135913,17.2031898538193,2.15,bo214601,bo,G,g
661427854877,2458991.4657809,3.6257429871512388,0.06057333169735654,15.001573083182734,0.01815919610552443,17.69693695720865,1.44,bo215126,bo,G,g
661427854877,2458993.4188704,3.926852071183281,0.05230229792492604,14.914954269207335,0.014477327589860192,17.856338685918757,1.97,bo215898,bo,B,g
661427854877,2459000.3732944,4.007225399438161,0.06265131258357026,14.892956193715392,0.016994115883218475,17.660315176036548,1.45,bo217046,bo,G,g
661427854877,2459004.5435509,4.8849217888474215,0.1047518063259094,14.677921585432816,0.023308594072038665,17.1022368098974,1.42,bo218571,bo,B,g
661427854877,2459016.3151666,4.512070157757689,0.0338598191936284,14.76412601270187,0.008156821594217475,18.3284290246634,1.44,bo221640,bo,G,g
661427854877,2459019.2958533,3.8097648939187905,0.055223085636789605,14.947820183371528,0.015755589847363024,17.797338937556976,1.49,bo222870,bo,G,g
661427854877,2459025.310138,6.1390600088318745,0.07294585635100923,14.429810925793056,0.012915491000333477,17.49513904376098,2.02,bo224748,bo,G,g
661427854877,2459031.267021,4.851367714435924,0.07604856603254068,14.685405138099,0.017038800124758252,17.44991303785709,2.00,bo225472,bo,G,g
661427854877,2459033.4023578,4.975614265909699,0.10916943887032918,14.657948861423549,0.023848800813945407,17.057387916334807,1.93,bo226267,bo,B,g
661427854877,2459037.436529,3.9579423791812296,0.12728419416048,14.906391953938897,0.034955633938679044,16.890704418000688,1.97,bo227595,bo,G,g
661427854877,2459038.2384782,4.587469521561103,0.0431260135560074,14.746132642571538,0.010218291690221535,18.06579232375431,2.12,bo227683,bo,G,g
661427854877,2459048.2463364,7.695955495659174,0.09924834764281919,14.184409253308907,0.014017575699735092,17.16083239881348,1.43,bo229222,bo,G,g
661427854877,2459050.4476633,5.824320492579863,0.06336850381935198,14.486952460499293,0.01182606770816384,17.64795697841961,1.49,bo230156,bo,G,g
661427854877,2459060.2130983,3.9848741198580697,0.0909040308749538,14.89902910526338,0.0247959474352042,17.256182758504515,1.96,bo233658,bo,G,g
661427854877,2459075.2450578,3.9964913495696353,0.04461087527808542,14.895868429097712,0.012133163213083789,18.02903875067543,1.39,bo236739,bo,G,g
661427854877,2459081.4728043,5.339041489323068,0.06530172343553742,14.581407382923535,0.01329454627970346,17.61532900325194,1.41,bo237841,bo,G,g
661427854877,2459083.4819122,8.319493517912626,0.10598645346478326,14.099823403031122,0.013847317335064351,17.089514711522092,1.37,bo238268,bo,G,g
661427854877,2459096.2754358,4.078146209304334,0.09919496411969167,14.873908642269498,0.026438633545698784,17.16141654977005,1.54,bo240602,bo,G,g
661427854877,2459103.4121321,4.9135681431229425,0.06754577164691342,14.671573163829137,0.014942159113082144,17.57864519280981,1.50,bo242550,bo,G,g
661427854877,2459104.2641144,3.425697275076271,0.06842466577813454,15.063193166727725,0.021710802427429236,17.564608899527478,1.49,bo242820,bo,G,g
661427854877,2459110.3730111,4.795599417648798,0.05286184125140778,14.69795837531574,0.011981510150305096,17.844784896093152,1.44,bo243847,bo,G,g
661427854877,2459115.2466317,4.215708520844975,0.0482691243272437,14.837889183282352,0.012445461830842693,17.943467061065,1.43,bo245650,bo,G,g
661427854877,2459121.3229691,3.965172379807099,0.09967378586638771,14.904410441400572,0.02732316812899074,17.15618822595698,1.49,bo246888,bo,G,g
661427854877,2459127.3423999,7.583969503632195,0.1209611210723513,14.200324177369286,0.017336498961856222,16.94602610335756,1.41,bo247978,bo,G,g
661427854877,2459133.3211156,5.168309003397715,0.06326391574914676,14.616694443764594,0.01330514986025078,17.649750438271596,1.44,bo249418,bo,B,g
661427854877,2459134.3214954,6.665174133941983,0.08174180431539882,14.340536871657644,0.01333045251539409,17.37153006190425,1.44,bo249567,bo,G,g
661427854877,2459138.3086648,3.811333592874626,0.05768324860281388,14.947373215450114,0.016450720393813248,17.750016333995102,1.46,bo250720,bo,G,g
661427854877,2459146.2869629,4.6082346670171725,0.1715650077056745,14.741229155448075,0.04046749297787272,16.56656882617461,1.40,bo252593,bo,B,g
661427854877,2459148.498311,6.225473705879983,0.15700277772400506,14.414634614379885,0.027412402853309283,16.662872271190817,2.16,bk320934,bk,B,g
661427854877,2459150.5273007,6.124465426247827,0.13313977168873126,14.432395154002066,0.023629350982978227,16.8418710917479,1.44,bk321607,bk,B,g
661427854877,2459151.5159312,5.257050395446245,0.08523018161864189,14.598210271537901,0.01762233472968818,17.326157076716953,1.44,bG175979,bG,G,g
661427854877,2459153.5133272,7.450799573842556,0.13056972864002592,14.219558419648198,0.01904810573421334,16.863034357617636,2.14,bG174932,bG,G,g
661427854877,2459155.5024979,5.760765857345714,0.12977006513994668,14.498865062374744,0.02448535873932706,16.869704304855272,2.34,bk322080,bk,G,g
661427854877,2459156.503319,4.073398936658952,0.0871185152320852,14.875173258063281,0.02324693450561312,17.302364448705326,1.34,bG175600,bG,B,g
661427854877,2459157.5000722,4.342771536498964,0.10325142016774934,14.805648165528542,0.02584289861599287,17.117900526800863,2.06,bG176466,bG,B,g
661427854877,2459250.8869801,5.780614207392076,0.3080449531820703,14.495130657412007,0.057923165054312734,15.931105366503148,1.41,bG202092,bG,B,g
661427854877,2459251.8866488,6.325028372075961,0.18937952466409794,14.397409427382595,0.032544883170213486,16.459308056058237,1.97,bG202415,bG,B,g
661427854877,2459255.8723725,4.012285796525296,0.06111802153862139,14.891585971285888,0.01655730311253722,17.68721739349686,1.43,bG203712,bG,B,g
661427854877,2459257.877588,6.244282816960974,0.1048970055495903,14.411359209871312,0.018259660498293147,17.100732884567705,1.43,bk353486,bk,G,g
661427854877,2459259.8615206,5.505551019719924,0.06741031521386849,14.548063643327954,0.013308764461859867,17.580824716628744,1.48,bG205028,bG,G,g
661427854877,2459260.8607322,3.5470614564157232,0.08863890258230273,15.02539383946507,0.027162380586151693,17.28357968514625,1.41,bG205368,bG,G,g
661427854877,2459262.8891798,3.940975330575594,0.08874977509909865,14.911056331507734,0.024477987999167956,17.282222458486164,1.45,bG206030,bG,G,g
661427854877,2459264.8669337,4.490784742285874,0.05404641419061288,14.769260026196317,0.013081478127405934,17.820723398507468,1.49,bG206696,bG,G,g
661427854877,2459266.8597238,7.083047700187303,0.08980526405576324,14.274515205962743,0.01378141466551683,17.269386126027648,1.39,bG207393,bG,G,g
661427854877,2459267.8587794,3.9619024443540365,0.06379428962932544,14.905306178501261,0.01750210161310925,17.64068609698507,1.52,bG207753,bG,G,g
661427854877,2459268.8581582,3.6622238289698714,0.061788326244385704,14.990703411966713,0.018338918459162433,17.67537453401719,1.51,bG208107,bG,G,g
661427854877,2459269.8443059,5.205601189219404,0.09541334657642841,14.608888389931307,0.01992280152712898,17.203617789486056,2.00,bk357770,bk,B,g
661427854877,2459269.861546,3.6290571132444986,0.07322696584051525,15.000581114586193,0.021932564190580178,17.49096301265,1.49,bG208464,bG,G,g
661427854877,2459272.836861,6.084352146095899,0.24843198490481008,14.439529767491708,0.04438184373896763,16.16462183826235,1.35,bk358795,bk,B,g
661427854877,2459274.8256852,5.721307863541569,0.19553595141229033,14.506327327837504,0.03714868744897256,16.42457406434354,1.38,bk359536,bk,G,g
661427854877,2459275.8453854,3.3497704466388885,0.11511553127353173,15.087528005566138,0.03735347823513678,16.99980580603089,1.49,bG210492,bG,G,g
661427854877,2459275.8978856,6.016269244401915,0.15258393841418635,14.4517474625896,0.027567268058401078,16.69386856024576,1.40,bk359944,bk,G,g
661427854877,2459282.6542467,3.875041184629762,0.31865546607991313,14.929374815716798,0.08938347246920343,15.8943371799871,1.46,bo284679,bo,B,g
661427854877,2459283.8007154,3.89764804784225,0.07620647165339946,14.923059071360104,0.02125207826505715,17.44766097561238,1.47,bG213153,bG,G,g
661427854877,2459286.5938236,6.3356012054832185,0.09932053579696556,14.395596040360202,0.01703975686375332,17.160042977081268,2.49,bo285344,bo,G,g
661427854877,2459287.795171,5.232137924130759,0.05563222011518649,14.603367662575709,0.011557379669626146,17.789324632247332,2.05,bG214532,bG,G,g
661427854877,2459293.8030118,4.126179990200922,0.05197712897251273,14.861195200703872,0.013692296373914977,17.863109893990973,1.48,bG216237,bG,G,g
661427854877,2459294.7891466,4.762008688683073,0.03436706981669065,14.70559016359177,0.007844486037812447,18.312284348504626,1.43,bG216593,bG,G,g
661427854877,2459295.7850295,5.929774693418897,0.07703151703142572,14.467470141512308,0.01412025146751257,17.43596948447418,1.39,bG216959,bG,G,g
661427854877,2459297.7756063,3.7392692095496844,0.06880445805744546,14.968098788754066,0.020000553642745975,17.55859916530748,1.44,bG217696,bG,B,g
661427854877,2459298.7594219,6.0996890985232275,0.13985134848418795,14.436796373376943,0.0249213251451952,16.788473965663336,1.45,bk367826,bk,B,g
661427854877,2459299.7608028,6.054841251795759,0.15681925258391496,14.444808719469318,0.02815197000908788,16.66414216235556,1.39,bk368219,bk,G,g
661427854877,2459300.7831381,4.212288038682876,0.10652269647544692,14.838770470192896,0.027487564616647024,17.08403523275941,1.54,bG218749,bG,G,g
661427854877,2459300.7929146,6.591437632709529,0.126918220100771,14.352615254287386,0.02092936241730724,16.893830679112853,1.39,bk368635,bk,G,g
661427854877,2459302.5604466,4.472203452275523,0.2064690965501427,14.773761740972532,0.05018173556450659,16.365502967854717,1.59,bo289091,bo,G,g
661427854877,2459302.8114881,6.62614762288662,0.2623778596837728,14.346912854204096,0.043040593414818834,16.105322648848944,1.40,bk369163,bk,B,g
661427854877,2459303.8595374,6.629777130027069,0.14352815261981566,14.34631829931943,0.023531539369052806,16.76029787395426,1.42,bk369601,bk,B,g
661427854877,2459305.7585352,3.95877308053146,0.1026231367001181,14.906164101229226,0.028177136059171305,17.12452739935616,1.45,bG220361,bG,B,g
661427854877,2459309.7478686,6.545073976129813,0.06235644464697702,14.36027922339096,0.010355688022578349,17.665437248382098,1.46,bk371830,bk,G,g
661427854877,2459310.807158,5.148850303312355,0.053144114713245906,14.620789958741758,0.011219075847369956,17.83900266926012,1.47,bG222230,bG,G,g
661427854877,2459311.8344671,7.447826022621895,0.069218196018866,14.21999181429107,0.010101896762518334,17.55208992039411,1.47,bk372702,bk,G,g
661427854877,2459313.4678416,5.030334820972236,0.05599038241797184,14.646073390228269,0.012098421574276028,17.782357027030148,1.43,bo292495,bo,G,g
661427854877,2459314.8334411,3.8775042210181887,0.07080378846208235,14.928684924144262,0.019847983456866284,17.527499371731917,1.37,bG223816,bG,G,g
661427854877,2459315.8160892,4.114841519622489,0.05789779175274865,14.864182839012264,0.01529399906164985,17.74598561179046,1.44,bG224206,bG,G,g
661427854877,2459315.8675914,6.725425805440906,0.08108064516228242,14.330766157436575,0.013104171928364829,17.380347622104345,1.39,bk374374,bk,B,g
661427854877,2459316.7183597,4.802335614793056,0.04703382678487964,14.696434352846728,0.01064559599056189,17.971614822883136,1.42,bG224537,bG,G,g
661427854877,2459316.8379607,6.191866044778201,0.07813143206167045,14.420511741726818,0.013715650341607577,17.42057615015687,1.42,bk374773,bk,G,g
661427854877,2459317.4688468,3.9252612286314865,0.054305278726131834,14.915394210739565,0.01503784676690416,17.815535493722138,1.40,bo294072,bo,G,g
661427854877,2459317.720851,4.91936630782459,0.038165645517272535,14.670292716349543,0.008432874217030638,18.19845908081881,1.42,bG224944,bG,G,g
661427854877,2459317.7621293,6.771498540651895,0.088515972190233,14.323353649270098,0.014208526026056085,17.285086502262395,1.47,bk375135,bk,G,g
661427854877,2459318.7080747,7.436193353340566,0.09744415556842467,14.221688938226382,0.01424351887688345,17.18075112031703,1.46,bG225339,bG,G,g
661427854877,2459318.9186837,6.497362012668771,0.10022386484809297,14.368222959861484,0.01676664826711564,17.150212746292212,1.43,bk375682,bk,G,g
661427854877,2459319.5610664,3.572437524415726,0.06387213529737291,15.01765401605561,0.019433855328299495,17.63936202339711,1.58,bo294930,bo,G,g
661427854877,2459319.7513131,7.521792082692029,0.08031924112433218,14.209262311061737,0.011606745041799258,17.390591620190317,1.40,bk375973,bk,G,g
661427854877,2459321.5713237,3.985795293449966,0.041289903264052394,14.898778147289294,0.011260068902332589,18.113030947966827,1.34,bo295564,bo,G,g
661427854877,2459321.7875932,3.7032599027617765,0.06475841434516329,14.9786051401776,0.019007464411953837,17.624400095919846,1.43,bG226539,bG,G,g
661427854877,2459322.7570955,3.934923911796559,0.06228166993172604,14.912724774830657,0.01720426336939894,17.66673998993211,1.38,bG226917,bG,G,g
661427854877,2459323.7089555,4.453657129847948,0.05994785825252286,14.77827367402774,0.014630833400975643,17.708206432084637,1.48,bG227294,bG,B,g
