# "asas_sn_id":661427831802,"ra_deg":268.92517,"dec_deg":-34.30494,"name":"OGLE-BLG-RRLYR-07587"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831802,2459148.4983761,1.578515681914314e+23,6.698049845020219e+21,-41.59555662969162,0.046122373349811945,-39.912230326343746,1.54,bG174252,bG,B,g
661427831802,2459148.4995405,2.316757222700944,0.13574205879980994,15.487864308162901,0.0636863088807971,16.820854531817634,2.48,bl321222,bl,B,g
661427831802,2459150.5069666,44683186.19991033,2126952.253926328,-2.7252947115943233,0.051739923233979336,-1.166753740854522,1.50,bk321591,bk,B,g
661427831802,2459150.5260719,3.0754552229800183,0.1564430770562246,15.180292101519182,0.055291594433435017,16.666749737843773,1.40,bl321893,bl,B,g
661427831802,2459151.5159279,2.120927081609966,0.12249775092553666,15.583751278429293,0.06277902263656117,16.932320323764184,1.41,bH176313,bH,B,g
661427831802,2459152.2631955,1.8645718136507603,0.1180058579042509,15.723617835297379,0.06879179225674568,16.972881695033944,2.11,bp254906,bp,B,g
661427831802,2459153.5133293,1.7763552186691063,0.12377289747742437,15.776241081735803,0.07573696787314478,16.92107671711068,2.07,bH175255,bH,B,g
661427831802,2459155.5024883,2.0647681123540176,0.14809606262659117,15.612887411090446,0.07796225646488478,16.726281830808908,2.41,bl322368,bl,G,g
661427831802,2459157.502706,2.760373841271319,0.2626228039121297,15.297645864395804,0.10341337292858667,16.10430952694411,2.00,bH176802,bH,G,g
661427831802,2459245.8778452,1.1120397380000097e+23,1.1475868008820997e+22,-41.21523514458684,0.11217017835387212,-40.496823249829255,1.48,bG200552,bG,B,g
661427831802,2459248.6253036,548236874263143.75,65808318662326.33,-20.447354984504457,0.13047422476068082,-19.893061376422352,1.62,bo275168,bo,G,g
661427831802,2459249.8719929,1.5621245001196096e+23,5.90846401415819e+21,-41.58422348735879,0.041112238449358324,-39.776045875500856,1.57,bG201758,bG,B,g
661427831802,2459250.8869751,2.9029130818023168,0.2948618386158247,15.242980541020948,0.11040702544785572,15.978594188294208,2.08,bH202426,bH,G,g
661427831802,2459251.8866507,3.449122789580353,0.22187540833471586,15.055793983212153,0.06992181398456229,16.287367687276927,1.96,bH202749,bH,B,g
661427831802,2459251.8879428,3.7312761116434023,0.3066412099670646,14.970422153039685,0.08932752576728444,15.936064311641546,2.02,bH202750,bH,B,g
661427831802,2459254.871878,37799893.11815105,1790181.0214817051,-2.5436608073199043,0.05147763064596563,-0.9796017602193583,1.56,bk352435,bk,G,g
661427831802,2459255.872369,1.841309642664056,0.07947299131655394,15.737248553530772,0.04691426374581048,17.402091711659992,1.96,bH204046,bH,B,g
661427831802,2459256.8918818,44802058.8515902,3109493.3792439364,-2.728179308211977,0.0754403747173748,-1.5790834796766577,1.40,bk353149,bk,B,g
661427831802,2459257.8775793,1.6674895806270777,0.07590018702121669,15.844907800054095,0.04947569342706542,17.452033496401032,1.42,bl353766,bl,G,g
661427831802,2459259.8390977,39095003.24609205,1325210.0913589844,-2.580237511532104,0.0368447533412379,-0.6530712244003762,1.52,bk354156,bk,G,g
661427831802,2459259.8615215,1.755115511286698,0.07888111212013331,15.78930136121272,0.04885167882663011,17.41020804904615,1.93,bH205362,bH,B,g
661427831802,2459260.8607322,1.966744606846824,0.0871460039133469,15.665695702451302,0.04816279498993108,17.302021918202147,1.41,bH205702,bH,B,g
661427831802,2459261.8522757,1.0471759684697919e+23,4.056812620000026e+21,-41.14998354541544,0.04210924493641912,-39.36782175993882,1.44,bG205703,bG,G,g
661427831802,2459262.6038723,629953622908925.6,27873033960198.273,-20.598205822557585,0.048093661091737024,-18.96031999839796,1.41,bo278853,bo,G,g
661427831802,2459262.88918,2.021165492198234,0.09201965775467282,15.636060935220875,0.04948697546575486,17.242939077251446,1.38,bH206364,bH,G,g
661427831802,2459263.5953815,817896770526651.0,20451289723202.016,-20.881680611163425,0.027179056751009064,-18.624161141544334,1.48,bo279193,bo,G,g
661427831802,2459264.8362019,37712190.96287475,1275134.7802816285,-2.5411387885147505,0.036752467309256937,-0.6112496176179781,1.47,bk355903,bk,G,g
661427831802,2459264.8669337,1.8314924813060864,0.0660131144534605,15.743052771966163,0.03917754836991265,17.603565054065403,1.45,bH207030,bH,B,g
661427831802,2459266.8251539,38715159.11017524,2311757.3538002223,-2.5696369988456076,0.0649042853018039,-1.2572150080892344,1.59,bk356635,bk,G,g
661427831802,2459266.8597207,1.8875549509899243,0.08182597449448475,15.71031661283471,0.04711983435385279,17.370412645998428,1.50,bH207727,bH,B,g
661427831802,2459267.8587796,1.7388187037471066,0.08173253903887347,15.799429864611195,0.051091994901569925,17.371653134992965,2.00,bH208087,bH,G,g
661427831802,2459268.838108,1.3299492464923015e+23,4.256025178381879e+21,-41.40952204707362,0.03478414184999433,-39.419869859942565,1.45,bG208092,bG,G,g
661427831802,2459268.8581567,1.8179758081121746,0.059274853686641385,15.751095372912921,0.035440069390545004,17.720464384831917,1.38,bH208441,bH,B,g
661427831802,2459269.8289117,38094638.29097602,1061018.9891890427,-2.55209401346167,0.03027411629896701,-0.4116672800411838,1.48,bk357758,bk,G,g
661427831802,2459269.8443152,1.5536256618689077,0.07428943560070314,15.921699657176443,0.05197480223477212,17.47532296420523,1.97,bl358050,bl,B,g
661427831802,2459269.861546,1.7664210900787898,0.07293840707275838,15.782330018999705,0.04488220713525447,17.495249925509476,1.45,bH208798,bH,B,g
661427831802,2459271.8576373,1.8987086857654454,99.99,15.703919779514994,99.99,99.99,1.43,bl358716,bl,G,g
661427831802,2459272.5581007,731657062536378.8,47545453225488.19,-20.76070330049097,0.07063396652433404,-19.540131867688014,2.08,bo281994,bo,B,g
661427831802,2459272.8368729,2.066028737869671,0.16733656549249334,15.612224726937677,0.08803729002097094,16.593663483834998,1.98,bl359075,bl,G,g
661427831802,2459273.8167189,1.0245250909321614e+23,1.048199618292299e+22,-41.12624087489743,0.11120737025099592,-40.39846938159747,1.50,bG209759,bG,G,g
661427831802,2459273.8672747,2.058319135185141,0.10880457486191158,15.616283843562266,0.0574574856831278,17.06102272056635,1.94,bl359474,bl,G,g
661427831802,2459274.8256917,1.9302406552509137,0.10825363926971245,15.686036975757673,0.06095975591754052,17.066534347996758,1.97,bl359816,bl,G,g
661427831802,2459275.7991336,41948176.14814751,1771625.699787426,-2.6567170852651696,0.04590617007194088,-0.9682893177517751,1.48,bk359894,bk,B,g
661427831802,2459275.8453894,2.1220255524813694,0.12362981457949046,15.58318909934107,0.0633263973100797,16.922332566722005,1.35,bH210826,bH,B,g
661427831802,2459275.89789,2.197327656864997,0.11851549342533287,15.545328567192696,0.05862629913355308,16.968202788967393,1.54,bl360224,bl,G,g
661427831802,2459276.8374162,40148001.823430225,2011728.3395071484,-2.609094215723821,0.05446500795261494,-1.1062827233811157,1.57,bk360273,bk,G,g
661427831802,2459277.8082771,1.1107474133784278e+23,5.430765332475448e+21,-41.213972654125556,0.053144447829182845,-39.684511981060986,1.48,bG211125,bG,G,g
661427831802,2459277.9038382,2.0135147194535237,0.14442049752424457,15.640178600306548,0.07796257963259005,16.75356851946068,1.94,bl360926,bl,G,g
661427831802,2459278.7839337,1.4315865809639522e+23,4.5669191106910083e+21,-41.489478424867144,0.03467511205838592,-39.496417687177,1.47,bG211433,bG,G,g
661427831802,2459282.6416615,596228194712059.8,60591154662199.87,-20.538465650964426,0.11046098004739381,-19.803382460451218,1.40,bo284669,bo,B,g
661427831802,2459282.6542467,1.853702180458873,0.2925406749387878,15.729965720324252,0.1715372608667745,15.987174963829645,1.48,bp284832,bp,B,g
661427831802,2459282.8155865,50302268.117343426,1401766.0221820397,-2.8539032970493783,0.03029006000701096,-0.7140482105171069,1.60,bk362331,bk,G,g
661427831802,2459283.8007082,3.110084240213354,0.08829949104976043,15.168135240901364,0.03086016334277779,17.287745110565012,1.42,bH213487,bH,G,g
661427831802,2459287.7841949,45886939.48801295,764897.5319742264,-2.7541571092396504,0.018118671023129355,-0.05636753762226131,1.43,bk364122,bk,G,g
661427831802,2459287.7951677,2.036223105250696,0.07458667678602118,15.628002219467614,0.03981512367596519,17.4709874675282,1.44,bH214866,bH,B,g
661427831802,2459288.8277794,2.473172649407507,0.11694649202917337,15.416929534707167,0.05139784811872155,16.98267261374112,1.44,bH215253,bH,G,g
661427831802,2459291.546245,2.245992864578153,0.06145983261463381,15.521544691799951,0.02974371243072441,17.681162178631194,1.45,bp286353,bp,B,g
661427831802,2459291.748009,31271098.567934357,1684392.2748156006,-2.3377922239024436,0.058548028439116204,-0.9134674908916807,1.52,bk365346,bk,G,g
661427831802,2459293.8030118,1.6904984493734683,0.07406519736892953,15.830028680429646,0.04762243310184093,17.47860515023829,1.39,bH216571,bH,B,g
661427831802,2459294.7570577,1.2070217000307634e+23,3.6635017865773984e+21,-41.30422207267718,0.032990849785233915,-39.25710040772573,1.50,bG216569,bG,G,g
661427831802,2459294.7891466,1.8619056541681323,0.06321050334508144,15.725171445320182,0.036901477096618264,17.650667489873648,1.44,bH216927,bH,B,g
661427831802,2459295.7850287,1.9781473135738146,0.07305225216785365,15.65941904582556,0.040140904257592376,17.493556587494876,1.97,bH217293,bH,B,g
661427831802,2459296.6312133,615609096636599.0,27299716988889.055,-20.57319694927252,0.04820202557894,-18.93775475059186,1.49,bo287741,bo,B,g
661427831802,2459297.7517853,1.1619911427118416e+23,3.8330308742025183e+21,-41.2629414218509,0.035855160625566526,-39.306215182090114,1.42,bG217678,bG,G,g
661427831802,2459297.7756167,1.8708732046647802,0.07122123402755087,15.719954735013227,0.04137874475914912,17.521116875729533,1.46,bH218030,bH,B,g
661427831802,2459298.7376215,1.0335996783258747e+23,8.090665528860471e+21,-41.13581529144543,0.08508324689157083,-40.11732000767609,1.46,bG218041,bG,G,g
661427831802,2459298.7594222,1.780130699087601,0.13102117857958145,15.773935897677518,0.080002173220212,16.859286857096013,1.95,bl368106,bl,G,g
661427831802,2459299.7608028,2.0490772551692835,0.10537412997651359,15.621169790626212,0.05589691531230033,17.09580560672458,1.47,bl368499,bl,G,g
661427831802,2459299.7870822,36727842.03906049,2113827.2941036676,-2.5124229075341633,0.06255849065982681,-1.1600331417742262,1.39,bk368240,bk,G,g
661427831802,2459300.7831336,1.8272959527577777,0.10872634103274689,15.745543391502837,0.06467524064288388,17.061803679025278,1.97,bH219083,bH,G,g
661427831802,2459300.7929139,1.8144053083803575,0.1474879206893862,15.75322985272225,0.08835564828355608,16.73074947917813,1.46,bl368915,bl,G,g
661427831802,2459300.800363,37075715.1705576,1470105.7123105,-2.522658220436867,0.043099397659382095,-0.7657308013167303,1.44,bk368641,bk,G,g
661427831802,2459303.7720769,9.348264424859082e+22,1.1440226082997097e+22,-41.02676184856964,0.13301964713381811,-40.49344590634978,1.50,bG219621,bG,B,g
661427831802,2459303.7918706,37246272.987767234,2391232.479365389,-2.5276414327220493,0.06978324352866881,-1.2939138909524623,1.43,bk369547,bk,B,g
661427831802,2459303.8595258,1.7916342156384697,0.10731184531125786,15.766942252863597,0.06510442204262394,17.076021454025373,1.47,bl369881,bl,G,g
661427831802,2459304.7971234,1.207837669534328e+23,8.943115844261356e+21,-41.30495580291164,0.08048083229045339,-40.22608152956625,1.38,bG220013,bG,G,g
661427831802,2459304.8495675,41113376.62306462,2079747.3733911172,-2.634892244355058,0.05498441521363892,-1.1423858497562556,1.49,bk369983,bk,G,g
661427831802,2459305.7585463,2.0638120459921656,0.10756023137481696,15.613390264779587,0.05664919690708644,17.07351129201414,1.92,bH220695,bH,G,g
661427831802,2459309.7478618,1.8468387418114407,0.05624364203256134,15.733993181460297,0.03310218273507247,17.777457022760935,1.99,bl372110,bl,G,g
661427831802,2459310.7183978,1.2503971616214603e+23,2.918740472253142e+21,-41.3425543256472,0.02537229041263566,-39.01034808913231,1.46,bG222164,bG,G,g
661427831802,2459310.8071565,2.207214719075125,0.06806974211093339,15.540454163218635,0.03352136494975117,17.570255348343746,1.99,bH222564,bH,B,g
661427831802,2459311.806967,1.2009970985248057e+23,4.0023342307844785e+21,-41.29878927321049,0.03622292926164885,-39.353142771799774,1.47,bG222625,bG,G,g
661427831802,2459311.834465,1.7250944951347602,0.06178663129525883,15.80803339898858,0.03893084235795809,17.675404317845064,2.00,bl372982,bl,G,g
661427831802,2459312.7059754,1.503939453214728e+23,4.541063396873431e+21,-41.54301025880889,0.03282006110227156,-39.49025330116099,1.45,bG222933,bG,B,g
661427831802,2459313.4678416,2.089077566538329,0.06274964598935517,15.600179208671596,0.032648925074606545,17.65861241137038,1.50,bp292649,bp,G,g
661427831802,2459313.6951433,54610624.56986524,1198837.973390828,-2.943127236457055,0.023861377963524322,-0.5442606156601386,1.50,bk373422,bk,G,g
661427831802,2459314.7113802,56266217.22491494,1375661.8632309632,-2.975553674063367,0.02657517614823021,-0.6936386328643719,1.49,bk373834,bk,G,g
661427831802,2459314.8334387,2.2403096572165477,0.07369795962947004,15.524295494833126,0.03575687744775745,17.484001950611667,1.35,bH224150,bH,G,g
661427831802,2459315.7017259,1.5151561214242747e+23,3.10618276729739e+21,-41.551077839648165,0.022283417325033326,-39.077926903463414,1.40,bG224119,bG,G,g
661427831802,2459315.8160927,2.2565998077786067,0.059231582118439714,15.516429255252163,0.028530603545492007,17.72125727865244,1.48,bH224540,bH,G,g
661427831802,2459315.8675914,1.7739511042213174,0.08057881161268991,15.777711509500577,0.04937321247918394,17.387088466278925,1.46,bl374654,bl,G,g
661427831802,2459316.718364,2.91735928719798,0.0734545187970203,15.237590827470033,0.027367855789307335,17.48759431642789,1.46,bH224871,bH,B,g
661427831802,2459316.8379633,2.1160699660338165,0.0802116589303269,15.586240564346879,0.041202128092791175,17.39204686526109,1.99,bl375053,bl,G,g
661427831802,2459317.4463804,628207349619992.6,29794600045613.293,-20.5951919103602,0.051552142539845414,-19.032703288438185,1.52,bo294054,bo,G,g
661427831802,2459317.4688575,2.0906933547102287,0.06549595733398224,15.599339775201248,0.03405150631551463,17.612104375269105,1.51,bp294226,bp,G,g
661427831802,2459317.7208519,2.4641488718972386,0.05705198130305855,15.420898266665715,0.025166102528437057,17.761963783419706,1.41,bH225278,bH,G,g
661427831802,2459317.7621381,2.2671685843953138,0.0793881827405255,15.511356084702543,0.03806135263727962,17.403250959673386,1.49,bl375415,bl,G,g
661427831802,2459318.4679145,1.9872209265749254,0.04243739109534842,15.654450242556512,0.02321211416396781,18.08326891863994,1.39,bp294627,bp,G,g
661427831802,2459318.7080747,2.0228132069675984,0.09852402770158622,15.635176171075315,0.0529417813218585,17.16878521728774,1.44,bH225673,bH,G,g
661427831802,2459318.7347508,0.0018624194992273631,5.7591298599693336e-05,23.22487184731786,0.03361178168201741,25.251748433075285,1.50,bk375536,bk,G,g
661427831802,2459319.5610664,1.800515895429044,0.0702070890312342,15.761573222806183,0.042383437707244134,17.536688195373106,1.45,bp295084,bp,G,g
661427831802,2459319.6955652,1.2708009624220533e+23,3.680504465746238e+21,-41.36012821537189,0.031480526460320866,-39.2621277611076,1.47,bG225737,bG,G,g
661427831802,2459320.4539203,2.0322250378175157,0.07211070123103887,15.630136127928992,0.0385691522994108,17.50764131438948,1.43,bp295373,bp,G,g
661427831802,2459320.6857999,36456943.31606689,1023807.4790841944,-2.5043850102228706,0.03052461657983893,-0.3729051331062058,1.46,bk376328,bk,G,g
661427831802,2459321.571332,1.9395137008243584,0.05186857462627489,15.68083349271866,0.029068567775200223,17.86537982760865,1.41,bp295718,bp,G,g
661427831802,2459321.7170681,1.1576701704733118e+23,3.6509468693644926e+21,-41.258896485291665,0.0342793708553129,-39.25337317080223,1.44,bG226485,bG,G,g
661427831802,2459321.7635732,40881328.870195016,1212811.3289961119,-2.6287468885635774,0.03224633885745645,-0.556842501299359,1.46,bk376802,bk,G,g
661427831802,2459321.787591,3.013040363759673,0.07497398024803914,15.202553248093299,0.02704691837903536,17.465364192807797,1.44,bH226873,bH,G,g
661427831802,2459322.4456804,2.1934252283924485,0.038765617170998086,15.54725853642827,0.019210383767738672,18.18152385499378,1.47,bp296001,bp,G,g
661427831802,2459322.7279631,45464590.04966881,1072452.9004714948,-2.7441175763294003,0.0256399468938801,-0.42330495884775826,1.49,bk377201,bk,G,g
661427831802,2459322.7570905,1.9046253971048763,0.049904716456428834,15.700541694520844,0.02848027601664419,17.907286630439568,1.42,bH227251,bH,B,g
661427831802,2459322.7868631,1.4476699036986868e+23,4.0314591433172944e+21,-41.501608242064634,0.030269475083773242,-39.36101504559613,1.43,bG226939,bG,G,g
661427831802,2459322.8687621,2.076287226244782,0.05509496871568684,15.60684704203787,0.028842751043091468,17.799860759447977,1.47,bl377581,bl,G,g
661427831802,2459323.7115276,2.3882621487825575,0.16171059967395585,15.454860633223193,0.07359844941626441,16.63079439239609,2.07,bH227630,bH,B,g
661427831802,2459323.8300686,2.6175466938102385,0.0879595827844745,15.355329528035163,0.03652589746846697,17.29193270964158,1.46,bl377977,bl,G,g
661427831802,2459324.6714513,42553214.90160466,1067901.7918414278,-2.67226531939698,0.027277911196673683,-0.418687676603606,1.42,bk377999,bk,B,g
661427831802,2459324.7042319,1.7098683541284319,0.143260323612285,15.817658935887316,0.09107001874200148,16.76232579180172,1.54,bl378305,bl,B,g
661427831802,2459324.8005885,2.0517523858468425,0.06654794057907876,15.619753254512625,0.035255091462161145,17.594804061050723,2.00,bH228110,bH,B,g
661427831802,2459325.4372679,2.25069615222841,0.043609972870075175,15.519273451104244,0.02106110341774121,18.0536760701989,1.47,bp296811,bp,G,g
661427831802,2459326.7763415,1.982624619894819,0.09679632381194228,15.656964385105503,0.053067733746464354,17.18799345212019,1.41,bH228653,bH,B,g
661427831802,2459327.4098439,947588918858764.8,52804106086105.99,-21.04148431127792,0.0605703236314992,-19.65402862582051,1.47,bo297328,bo,G,g
661427831802,2459327.70042,2.1252066832202705,0.12587040596730703,15.581562689825661,0.06437757783294899,16.90283152914093,1.38,bH228952,bH,G,g
661427831802,2459328.6573724,1.1394206786335912e+23,6.781828324527441e+21,-41.24164462004586,0.06469561826366296,-39.925726368141284,1.52,bG228653,bG,G,g
661427831802,2459328.6911159,1.5134288026930833,0.13147361663601764,15.950160634909388,0.09442539007111148,16.85554408677303,1.49,bl379660,bl,G,g
661427831802,2459329.7153833,1.0907819752803024e+23,4.829920365807808e+21,-41.19427925969955,0.0481298147574024,-39.55720931431064,1.44,bG229097,bG,G,g
661427831802,2459329.7387423,1.838710224572854,0.12603534082548185,15.738782394599095,0.07450599547935646,16.901409761080323,1.91,bH229771,bH,G,g
661427831802,2459330.6715718,2.0489251637278834,0.10612994641670542,15.621250381688665,0.05630202578974384,17.088045749038457,1.96,bH230118,bH,G,g
661427831802,2459330.8366945,1.809633590378415,0.12718785915567593,15.756088999730476,0.07639539502932786,16.891526468250486,1.94,bl380589,bl,G,g
661427831802,2459331.7975542,9.671645763866654e+22,5.979363842288119e+21,-41.06368533163013,0.06719961300182938,-39.78899684080294,1.42,bG229957,bG,G,g
661427831802,2459332.6641778,1.544764214173355e+23,1.1364438516904002e+22,-41.57208987789984,0.07996463439867045,-40.48622934703979,1.40,bG230263,bG,G,g
661427831802,2459332.681771,37446960.67031438,1955872.5765976834,-2.533475814136508,0.05677225640661643,-1.075710782218591,1.47,bk381016,bk,B,g
661427831802,2459332.7164058,2.1425644286892975,0.09714185430009988,15.572730896315113,0.04928158549235294,17.184124638238952,2.02,bH230958,bH,G,g
661427831802,2459332.7568273,1.9321854054595409,0.12016774375135499,15.684943628801143,0.06760071388808914,16.95317084391395,1.55,bl381356,bl,G,g
661427831802,2459337.6576381,1.885779756981319,0.06409237810331682,15.711338198618625,0.036942611201155544,17.63562464624442,1.36,bH232178,bH,G,g
661427831802,2459338.7975556,2.121746578110214,0.07576161314751495,15.583331846202155,0.03881216557988519,17.45401757826494,1.48,bH232687,bH,G,g
661427831802,2459340.6231408,1.2848881850509485e+23,3.859510370197364e+21,-41.37209771686999,0.03264968902674971,-39.313689919013626,1.48,bG232474,bG,G,g
661427831802,2459340.6586293,2.2036127112745074,0.07142047952192615,15.542227450072435,0.035228947266869814,17.51808370706955,1.45,bH233157,bH,G,g
661427831802,2459340.701867,1.9582596409891928,0.07534620477324279,15.670389938888668,0.04182185393209573,17.45998715752455,1.41,bl383633,bl,G,g
661427831802,2459342.6542315,1.2415692505052724e+23,3.4933496874254095e+21,-41.33486174780175,0.03058322541346055,-39.20546454125626,1.47,bG233074,bG,G,g
661427831802,2459342.66464,2.1018629254011043,0.061090786879933724,15.593554647860234,0.031592464196801694,17.68770131369596,1.39,bl384211,bl,G,g
661427831802,2459345.6300437,55596359.04477452,1319437.3189147802,-2.962550255119884,0.025796131679511673,-0.6483312972745796,1.51,bk384644,bk,G,g
661427831802,2459345.6366426,2.6354201163880657,0.06759963697204652,15.34794098072992,0.02788089299958276,17.5777797022634,1.41,bH234428,bH,G,g
661427831802,2459346.6271295,1.511152797070333e+23,3.4754687688660316e+21,-41.548205326072804,0.024998686113961357,-39.19989286411169,1.44,bG234167,bG,G,g
661427831802,2459346.6592656,2.3212973613681718,0.08292547297460305,15.485738677939814,0.03883017538731894,17.355920718329244,1.96,bl385366,bl,G,g
661427831802,2459346.6856765,50852634.257496655,1301900.7295812336,-2.865718015400688,0.027827653558903678,-0.6338040645016889,1.45,bk385107,bk,G,g
661427831802,2459348.6310133,2.881417061979895,0.09752732560058085,15.25105031361048,0.03679021826034661,17.179824823609444,1.42,bH235375,bH,G,g
661427831802,2459349.8677608,2.3279320675699817,0.1745835986062819,15.482639865230603,0.08151645992482554,16.547632008570517,1.48,bH235956,bH,B,g
661427831802,2459350.7813114,0.0015668675388287227,4.4580697991707486e-05,23.412484914115417,0.030926213751286322,25.52977345177848,1.39,bk386489,bk,B,g
661427831802,2459351.8813916,2.1486950724810283,0.06085257878414596,15.569628652579993,0.030783384865167136,17.69194314319485,1.42,bH236676,bH,G,g
661427831802,2459352.4068175,654302287656063.1,17835395871984.41,-20.639380474561293,0.029628965428656902,-18.475566271862103,1.47,bo303337,bo,G,g
661427831802,2459352.8238616,1.8355556127807822,0.07030519899562705,15.740646754570754,0.04163245941902756,17.535172006871797,1.50,bl387664,bl,G,g
661427831802,2459356.60192,1.60276818510334,0.07595396747619329,15.887888839495242,0.051510044351727034,17.451264450737305,1.40,bl388103,bl,G,g
661427831802,2459357.6402275,39893717.97161845,1146513.4913594662,-2.602195660477399,0.031238259557097737,-0.49580731247324644,1.49,bk388285,bk,G,g
661427831802,2459357.6740783,1.7457595019881578,0.11806662305225393,15.795104585933801,0.07351143486844014,16.972322757182617,1.41,bl388592,bl,G,g
661427831802,2459358.3665048,2.4986669833954767,0.10735260958555429,15.405794676755116,0.04669994836853542,17.075609096525223,1.98,bp304510,bp,G,g
661427831802,2459358.5924507,2.1549713423575327,0.16996628887664963,15.566461874484371,0.08573012667916027,16.576733631623824,1.48,bH238551,bH,G,g
661427831802,2459359.6147967,36489979.31611641,1695213.0368991743,-2.505368420693719,0.05049668157473933,-0.9204200976135077,1.94,bk389134,bk,G,g
661427831802,2459359.6926013,2.0541557134391324,0.1067706929212523,15.618482217746214,0.05649771350929286,17.081510458391495,1.92,bl389475,bl,G,g
661427831802,2459360.6559704,1.0202398778692792e+23,1.1206274193970698e+22,-41.12169011444345,0.11939087153672358,-40.4710124998941,1.42,bG238770,bG,G,g
661427831802,2459360.7353291,1.6039939446680425,0.11725590994251381,15.88705881123079,0.07945920023460476,16.979803758225156,2.12,bl389937,bl,G,g
661427831802,2459364.7180346,1.8723040787337926,0.1157690940700348,15.719124663798734,0.06720915328046283,16.993659024412263,2.26,bH240752,bH,B,g
661427831802,2459364.7681614,2.308423659670199,0.11275788604688566,15.491776830124092,0.05309377206508551,17.022273298329278,1.45,bl391302,bl,B,g
661427831802,2459365.5856969,1.1722694611328983e+23,3.9826387233580893e+21,-41.27250300596769,0.0369279869314459,-39.34778666878635,1.49,bG240388,bG,G,g
661427831802,2459365.7254287,1.6233823881826586,0.09154808738071253,15.874013547120027,0.061297197355089705,17.24851742277196,1.38,bH241165,bH,G,g
661427831802,2459365.8385074,2.097279576984836,0.0666165274748754,15.595924802856372,0.034525329760054846,17.593685635338346,2.01,bl391773,bl,G,g
661427831802,2459366.5427558,1.158005324687642e+23,4.2157410597329867e+21,-41.25921076859083,0.039570865013735836,-39.409544207765265,1.46,bG240788,bG,G,g
661427831802,2459366.609367,35665365.05932674,1051590.8751920487,-2.480551061916672,0.032048839485871075,-0.40197641109252896,1.46,bk391756,bk,G,g
661427831802,2459367.7856296,1.7616071926819377,0.09284810957256578,15.785292935118553,0.057289649276126356,17.233207947083624,1.37,bH242055,bH,G,g
661427831802,2459367.8204487,35894888.05629421,1651782.2434836277,-2.4875158858612076,0.05001869567699051,-0.8922413714926116,1.40,bk392359,bk,B,g
661427831802,2459368.6605816,2.050426443796559,0.07721158598635264,15.62045513680461,0.04093082060836641,17.433434428206365,1.38,bH242381,bH,G,g
661427831802,2459368.7590343,38529824.3318274,893911.7242400493,-2.564426950088585,0.02521794987056743,-0.22559597198962617,1.44,bk392747,bk,G,g
661427831802,2459369.6988899,1.7903560570217634,0.06947551339927813,15.767717097594511,0.04217980110400002,17.548061199585494,2.12,bl393414,bl,G,g
661427831802,2459369.7254789,1.8307444175596634,0.06345010651548119,15.743496325961539,0.03767183798051763,17.64655972270789,1.42,bH242855,bH,G,g
661427831802,2459369.8083662,1.1889440982690547e+23,3.0708162788293303e+21,-41.28783796635866,0.028074017829733858,-39.06549397405054,1.57,bG242258,bG,G,g
661427831802,2459370.5131081,2.4302675430308542,0.0618037645836525,15.435930405296691,0.02764222613056479,17.675103287469646,1.93,bp307152,bp,G,g
661427831802,2459370.7320657,40371029.55060655,739557.034709313,-2.6151089402728984,0.019911960408828925,-0.019788569699019373,1.53,bk393537,bk,G,g
661427831802,2459371.6318354,2.019895589111358,0.058291840363737815,15.636743320255695,0.03136830259400502,17.73862119422785,1.42,bH243553,bH,G,g
661427831802,2459371.7270936,36896565.17526507,872528.9436215622,-2.51739922300286,0.025704317493255593,-0.19930899438841257,1.53,bk393974,bk,G,g
661427831802,2459372.3240204,1.8248414340738304,0.0699872505069721,15.747002789066173,0.04168751155946505,17.540093280648538,2.18,bp307851,bp,G,g
661427831802,2459372.7067169,1.910036541977505,0.06196480434414686,15.697461432137548,0.03526270137765399,17.67227790460292,1.44,bH244036,bH,G,g
661427831802,2459373.6298681,39792855.13578217,1340851.5707238251,-2.5994471299083393,0.036625855433325416,-0.6658111512640607,1.46,bk394772,bk,B,g
661427831802,2459373.8347267,1.5744637969701352,0.07214833652676966,15.907233924850603,0.04980876986267683,17.507074805632538,1.46,bl395209,bl,G,g
661427831802,2459374.5335044,1.4658005732967164e+23,4.107010709101807e+21,-41.515121595758366,0.030455316749333817,-39.38117397677166,1.51,bG244080,bG,G,g
661427831802,2459374.8728906,1.5911707507611732,0.08543667293441128,15.895773655041456,0.05836328300864431,17.323529792028495,1.97,bl395681,bl,B,g
661427831802,2459375.4295508,1.7213955058960058,0.06899570149439957,15.810363960271728,0.04356658737311386,17.555585525012592,1.93,bp308344,bp,G,g
661427831802,2459375.4307801,1.8122960203550686,0.06487087734720931,15.754492780339362,0.03890745353492172,17.6225161824608,1.95,bp308345,bp,G,g
661427831802,2459375.696185,1.1970704986838237e+23,3.742486578462865e+21,-41.29523369752616,0.03398229426298655,-39.28026001736811,1.48,bG244625,bG,G,g
661427831802,2459376.5469272,2.565978626266068,0.05869275767592703,15.376933035962592,0.024862434582137546,17.731179323205108,1.39,bH245594,bH,G,g
661427831802,2459376.6464462,39220723.8079297,711730.481988967,-2.5837233882022836,0.019724778484634463,0.021851695975193926,1.97,bk396101,bk,B,g
