# "asas_sn_id":661427856100,"ra_deg":271.70412,"dec_deg":-33.78375,"name":"OGLE-BLG-RRLYR-13604"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856100,2458725.6811953,3.3250254037515212,0.04538390002189231,15.095578202946108,0.014836074953019807,18.010386076862016,1.35,bH113303,bH,G,g
661427856100,2458726.7032273,3.1219845763194645,0.05142453757859552,15.163988739364292,0.01790407195552835,17.874714623673903,1.44,bH113695,bH,G,g
661427856100,2458727.4402231,3.846224240749474,0.04054083005692697,14.937479120601242,0.011456981410555464,18.13290902031706,2.06,bp162499,bp,G,g
661427856100,2458728.4374794,4.145951850795034,0.03786790967989597,14.856004987062402,0.009927942453865744,18.206962279953952,2.18,bp162921,bp,G,g
661427856100,2458729.2621048,4.123394638375034,0.051423732651522135,14.861928367581301,0.013555666260401635,17.87473161838784,1.95,bp163201,bp,G,g
661427856100,2458730.2490443,3.9963434042850503,0.03807907128037788,14.895908622485104,0.010357041595973837,18.200924742119444,1.97,bp163626,bp,G,g
661427856100,2458730.6688594,3.089043992951362,0.05269586827292912,15.175505388789878,0.018542344433638596,17.848199199436056,1.38,bH115260,bH,B,g
661427856100,2458732.2505864,3.6388429316097763,0.06885459029644371,14.997657347432705,0.02056751208585039,17.557808365284334,2.01,bp164090,bp,G,g
661427856100,2458736.680501,4.653765594218218,0.159858115404958,14.730554361036374,0.037337252505416585,16.643303889714474,1.98,bH116636,bH,G,g
661427856100,2458738.6663383,3.357159285857697,0.11319176223724606,15.08513575342798,0.03664840232312254,17.018103558116504,2.02,bH116952,bH,B,g
661427856100,2458741.4011043,4.105664526290396,0.1200453651366522,14.8666069715401,0.031781479393723396,16.9542771191275,2.02,bp166065,bp,G,g
661427856100,2458742.382042,4.451519126711283,0.11846996859138474,14.778795012940993,0.028927586589023654,16.9686199281507,1.95,bp166305,bp,G,g
661427856100,2458742.6584359,3.1264439932238917,0.09341436405595464,15.162438989326052,0.03247694583840319,17.226606457521207,2.06,bH118499,bH,G,g
661427856100,2458743.3102092,4.1389748908301796,0.07005713405848944,14.857833642899669,0.01839804801134079,17.539009694062287,1.96,bp166656,bp,G,g
661427856100,2458743.6560954,3.1962050652609033,0.10416300254937118,15.13847903371378,0.03542346396216808,17.10835688605496,2.13,bl260740,bl,G,g
661427856100,2458744.2266758,3.8826259509417893,0.05140489278104167,14.927251739830787,0.014391003450667374,17.875129467325653,2.43,bp167000,bp,G,g
661427856100,2458744.6527272,3.6573647724984855,0.06367199402080961,14.992144928585791,0.018923102686794577,17.642769484164624,2.12,bl261077,bl,G,g
661427856100,2458745.6467816,3.61492424414989,0.08006805739208404,15.004817621105172,0.024075330847154564,17.39399238194186,1.93,bH119600,bH,G,g
661427856100,2458746.3357818,4.400549685804008,0.09883230078380323,14.791298300043534,0.024412044304826616,17.16539334715014,1.50,bp167739,bp,B,g
661427856100,2458746.6442718,3.225472933728536,0.05793893801784293,15.128582117528374,0.019524921720032618,17.745214284912173,1.40,bH119976,bH,G,g
661427856100,2458747.3864559,3.6849390683089442,0.11839832349615355,14.983989844654786,0.03492427622315674,16.969276729240224,1.56,bp167916,bp,G,g
661427856100,2458747.6410323,3.334542230332408,0.05121311818798543,15.092475067495045,0.01669387549111305,17.87918756315632,1.41,bH120363,bH,G,g
661427856100,2458748.64265,3.455385406797768,0.07078762993767711,15.053824385401338,0.022267581459319816,17.52774718187799,1.39,bH120752,bH,G,g
661427856100,2458749.3071227,3.7864557211783536,0.048534681142460005,14.954483415908015,0.013932577608991184,17.93751015946266,1.97,bp168280,bp,G,g
661427856100,2458750.6365819,3.284602438495129,0.043896388343461275,15.108858594861218,0.014526405092903464,18.046568638116497,1.97,bl263439,bl,G,g
661427856100,2458751.6336461,3.177457528875045,0.04999225517750635,15.14486623648972,0.017101537096193945,17.905383790312083,1.46,bH121852,bH,G,g
661427856100,2458752.2603253,3.6785169301451095,0.05625197482250158,14.985883724291163,0.016621766884626375,17.77729617717434,1.94,bp168885,bp,G,g
661427856100,2458752.6301274,3.0355820670861857,0.05358691690057587,15.19446067594002,0.01918796709089929,17.829993684385727,1.43,bH122236,bH,G,g
661427856100,2458753.5836072,3.635378567039807,0.052147570162177484,14.998691516195692,0.015591812636663717,17.859555418689364,1.43,bl264602,bl,G,g
661427856100,2458754.6270482,3.461196884225997,0.05114546476469811,15.051999862055467,0.016061755035295937,17.880622787826614,1.39,bH122987,bH,G,g
661427856100,2458755.5389174,3.378302583882248,0.04001284780485569,15.078319258880084,0.012873987689066954,18.147141955943898,1.39,bH123290,bH,G,g
661427856100,2458756.6202995,2.9442136370927896,0.05932580417720468,15.227642322415232,0.021902136769363412,17.719531526673215,1.43,bH123730,bH,G,g
661427856100,2458757.6136157,3.716101070001143,0.0757858480657073,14.974846828874034,0.0221672985365078,17.453670324300873,1.42,bH124097,bH,B,g
661427856100,2458758.3549655,4.006057034960811,0.04357085920564192,14.893272801954971,0.011822005817202049,18.054650300965324,2.02,bp170316,bp,G,g
661427856100,2458758.6115184,3.3503417378108833,0.04874377988167508,15.087342852991576,0.015814019459167793,17.932842601633556,1.37,bH124455,bH,G,g
661427856100,2458763.536581,3.5871259310718067,0.06605929856820009,15.013199063635547,0.02001702387369576,17.60280571657237,2.00,bl267814,bl,G,g
661427856100,2458764.4880492,3.3281368319202422,0.08767036605605866,15.094562688717566,0.028632799960002824,17.29550856169845,2.27,bl268145,bl,G,g
661427856100,2458766.5908617,3.6134845571907763,0.14225842306861503,15.005250114706088,0.04279213548015496,16.76994563583204,1.49,bH126752,bH,G,g
661427856100,2458767.5643228,3.817813646952504,0.156514721913167,14.945528807211046,0.04456076526089795,16.666252626625056,1.39,bH127097,bH,B,g
661427856100,2458768.2448175,4.097838641330979,0.07180836328266087,14.868678488802576,0.019047252861120332,17.512203041365993,2.08,bp173198,bp,G,g
661427856100,2458770.3266541,3.8413801260022056,0.1570640765618513,14.93884740939611,0.044442834801540904,16.662448448253148,2.12,bp174018,bp,G,g
661427856100,2458772.5731895,3.5525584347755683,0.13939773487258816,15.023712546746262,0.04265074869767599,16.792001319439077,1.37,bH128650,bH,B,g
661427856100,2458773.573729,3.247541862841362,0.0835734315119075,15.121178727012087,0.027972137161769318,17.347470024951793,1.45,bH129011,bH,G,g
661427856100,2458775.5682865,3.545147474345848,0.05194239984463784,15.025979857079399,0.015925749400969153,17.863835583826685,1.96,bl272222,bl,G,g
661427856100,2458777.5626088,3.2276763734664797,0.05109879832944136,15.127840664238647,0.0172080982324654,17.88161389364107,1.37,bH130326,bH,G,g
661427856100,2458778.5590063,2.909671334725541,0.07283409253764438,15.2404557834741,0.027208396681754943,17.496803827474398,1.35,bH130641,bH,G,g
661427856100,2458781.5319463,3.2056454350252794,0.04860340093811752,15.13527690999392,0.016480232982463948,17.935973963133108,1.36,bH131325,bH,G,g
661427856100,2458783.5242602,3.579459305627741,0.0533836514583078,15.015522048910505,0.016210746694515124,17.834119920580516,2.20,bl274698,bl,G,g
661427856100,2458785.5241586,3.3651417274370985,0.0726742060708193,15.082557222689308,0.0234741085663136,17.49918987139366,1.45,bH132720,bH,G,g
661427856100,2458786.2641868,3.7865541069604567,0.041362301093440884,14.954455204930321,0.011873334345073613,18.111128882190663,1.98,bp177149,bp,G,g
661427856100,2458786.5158463,2.890065304151005,0.07906496544418029,15.247796481729964,0.029736414504957634,17.407680397793037,1.36,bH133057,bH,G,g
661427856100,2458787.2602515,3.8001138925273628,0.05057777051507566,14.9505740898488,0.014466892064601647,17.89274140747896,2.45,bp177504,bp,G,g
661427856100,2458791.5143794,3.136735742722182,0.06692226484090372,15.158870790561528,0.023190220083775883,17.5887140356751,1.45,bl277022,bl,G,g
661427856100,2458900.8682958,3.142638466788134,0.06777482480070773,15.156829567057734,0.02344154079617924,17.574969602457287,1.47,bl310230,bl,G,g
661427856100,2458901.8768706,3.6349219033980336,0.059687527690825234,14.998827911177424,0.017848457054710797,17.71293163541709,1.43,bH165474,bH,G,g
661427856100,2458903.6228895,4.095128707553068,0.04380491045190691,14.869396732436948,0.011626993069126092,18.04883361927822,1.93,bp203330,bp,G,g
661427856100,2458904.6109834,4.009383998466766,0.04545572482694533,14.89237149036832,0.012323188941224352,18.00866914314226,1.98,bp203677,bp,G,g
661427856100,2458904.8746188,3.095349983249396,0.05462739815462867,15.173291220555248,0.019182841039345453,17.809114321394823,1.35,bH166413,bH,G,g
661427856100,2458906.6241393,4.1051919548317795,0.047531756906456474,14.866731949474792,0.012585270975790196,17.960180943121784,1.92,bp204170,bp,G,g
661427856100,2458908.8555663,3.4428846897394974,0.07520774008636094,15.05775942875643,0.023743909813696607,17.461984264490503,1.50,bl312860,bl,G,g
661427856100,2458909.8536089,3.3762646276914126,0.03758880757367231,15.078974425323155,0.012101361724284446,18.214994239322337,1.54,bl313239,bl,G,g
661427856100,2458911.8504073,3.22823057223718,0.050887499821069916,15.127654257068743,0.017133999126703933,17.886112826791198,1.41,bH168855,bH,G,g
661427856100,2458913.8998089,3.404508345476348,0.06469433410812855,15.069929614526298,0.020654943751815553,17.625474993747385,1.38,bH169590,bH,G,g
661427856100,2458915.837209,3.4912670456177537,0.05493342657996918,15.042607949543118,0.0171027439329007,17.80304888685627,1.47,bl315433,bl,G,g
661427856100,2458916.8347766,3.203346028967611,0.1988573531772951,15.136055986866591,0.06747609998333652,16.40628647496921,2.03,bH170615,bH,B,g
661427856100,2458921.8225707,2.9900115166431873,0.17570519101461465,15.210883469527214,0.06387396911807483,16.540679130360463,1.97,bH172408,bH,B,g
661427856100,2458922.8141205,2.967256806082496,0.12566506207809064,15.219177785612,0.04603324474664149,16.904604236156832,1.42,bH172691,bH,B,g
661427856100,2458929.5580474,3.9766401284429316,0.05250140401924406,14.901274895573543,0.014350492288957266,17.852213317229342,1.96,bp208483,bp,G,g
661427856100,2458930.5495877,3.77530048587785,0.053235570982527104,14.957686812392318,0.015327190851275848,17.83713582021793,2.01,bp208832,bp,G,g
661427856100,2458983.3936237,3.914297829804774,0.05713429648885354,14.918430954695323,0.015865552107626368,17.760398401052772,1.98,bp212838,bp,G,g
661427856100,2458985.4137888,3.995965924693209,0.044830131068257804,14.896011181893869,0.012194399114853304,18.023715589944786,1.99,bp213474,bp,B,g
661427856100,2458989.4168624,4.204575850073883,0.05163295719669826,14.840760143507023,0.013348024048761627,17.870323113203884,1.95,bp214775,bp,G,g
661427856100,2459009.430621,3.8534857377391774,0.08025681625684752,14.935431232423145,0.022638119298082637,17.391435792643236,2.09,bp220747,bp,G,g
661427856100,2459016.3151732,4.063798343192126,0.042806566729501824,14.877735249961056,0.011449602797796485,18.073864619071138,1.99,bp221815,bp,G,g
661427856100,2459019.2958473,4.235061866032397,0.056826232308120665,14.832916225001343,0.014584826802315744,17.766268455407257,2.09,bp223045,bp,G,g
661427856100,2459025.3101394,3.844519317845233,0.051423056073987145,14.937960503588382,0.014538781456482582,17.874745903417725,2.11,bp224924,bp,G,g
661427856100,2459031.267021,3.441760202933802,0.0869813605507492,15.05811410094842,0.027469943152863524,17.304075120046303,2.04,bp225646,bp,G,g
661427856100,2459037.436529,4.270411989219608,0.09000177627693459,14.823891182955329,0.022908332483910457,17.267012909520023,2.04,bp227769,bp,G,g
661427856100,2459038.2384782,3.803311901243465,0.04352778605659844,14.949660766264108,0.012439897689068488,18.055724165685977,1.98,bp227857,bp,G,g
661427856100,2459050.4476626,3.794199796816173,0.04668199053544938,14.952265131170705,0.013373384844638285,17.979767195872466,2.03,bp230331,bp,G,g
661427856100,2459054.3752833,3.8953072506363298,0.042724892295665305,14.923711324132912,0.01192206348133102,18.07593816996769,1.98,bp231910,bp,G,g
661427856100,2459060.213096,3.8222125917286993,0.07944306061249076,14.944278525082472,0.022591928305225224,17.402500692993534,2.06,bp233835,bp,G,g
661427856100,2459075.245054,4.106852294283458,0.032202324896714714,14.866292913681814,0.008522957377933526,18.382922542966174,1.94,bp236912,bp,B,g
661427856100,2459081.4728068,3.8701428907903708,0.04694239168336566,14.930748122179299,0.01318409687344818,17.973727579345223,1.49,bp238012,bp,B,g
661427856100,2459100.3941667,4.189357695836599,0.06215033582394978,14.844697015067414,0.016125315085712418,17.66903191230075,1.94,bp241595,bp,B,g
661427856100,2459103.4121321,3.864584214538187,0.0689952921770193,14.932308683273277,0.019405679534420427,17.55559196616773,2.00,bp242721,bp,B,g
661427856100,2459104.264111,3.5719624221500226,0.05667589376287349,15.01779841887053,0.017246607066450845,17.7691446675568,1.45,bp242991,bp,B,g
661427856100,2459110.3730073,3.797799209888325,0.03992294854091606,14.951235622769117,0.011426225265047763,18.14958408903706,1.49,bp244018,bp,B,g
661427856100,2459115.2466265,3.831795384423587,0.05464385954070234,14.941559847380482,0.015500697073285455,17.808787195609817,1.98,bp245493,bp,G,g
661427856100,2459121.3229737,4.238886495612212,0.09936712743890519,14.831936153160132,0.025480216874880487,17.15953377351426,2.03,bp247057,bp,G,g
661427856100,2459127.3424047,4.29709768190103,0.09500633196626969,14.817127556766668,0.024031976878767194,17.20825923384191,2.03,bp248147,bp,G,g
661427856100,2459133.3211184,3.549118733328473,0.06615091860434348,15.024764300746988,0.020259444047562903,17.601300912959257,1.95,bp249586,bp,B,g
661427856100,2459134.3214954,3.875719169892698,0.04383515513926966,14.929184869669063,0.012293694581951575,18.048084241624213,2.00,bp249735,bp,B,g
661427856100,2459138.308655,3.9733726584449665,0.06627064775723657,14.902167374810901,0.018129010030434992,17.5993375724694,1.44,bp250888,bp,G,g
661427856100,2459146.2869737,3.4570521519820554,0.1491886999127508,15.053300794233861,0.04690748742305587,16.718300788040757,1.49,bp252761,bp,G,g
661427856100,2459148.4995405,3.2868778993618526,0.0895397282394131,15.108106694157806,0.029610406758180843,17.272601181619084,2.48,bl321222,bl,B,g
661427856100,2459150.5260719,4.050363540178931,0.0826623403616568,14.881330609672698,0.022183285294522806,17.359371368944746,1.40,bl321893,bl,B,g
661427856100,2459151.5159279,3.4626388048233205,0.08727064386668233,15.051547642941717,0.02739511709252723,17.30047016113476,1.41,bH176313,bH,B,g
661427856100,2459152.2631955,4.014870084274331,0.10435964280839777,14.890886880621338,0.02825356536473255,17.106309151513145,2.11,bp254906,bp,B,g
661427856100,2459155.5024883,3.373052625352266,0.0735825470906472,15.080007829847466,0.02371176448455286,17.485703568841025,2.41,bl322368,bl,G,g
661427856100,2459250.8869751,-0.9575743828839749,0.38023014441560804,15.702524250197529,99.999,15.702524250197529,2.08,bH202426,bH,G,g
661427856100,2459251.8866507,3.852692619308056,0.2030869481825473,14.935654719957036,0.05729672844930015,16.383435577849397,1.96,bH202749,bH,B,g
661427856100,2459251.8879428,4.551870680061404,0.2847983390888438,14.754590834450418,0.06800795405042463,16.01629698090034,2.02,bH202750,bH,B,g
661427856100,2459255.872369,3.7710624455916206,0.07813369484305346,14.958906312249805,0.022520955407808997,17.42054470637002,1.96,bH204046,bH,B,g
661427856100,2459257.8775793,3.5990250728987347,0.05119030203535517,15.00960344175468,0.015460195891969758,17.87967138143739,1.42,bl353766,bl,G,g
661427856100,2459259.8615215,3.505501886033741,0.06455804335336114,15.03819010951339,0.020017614748183307,17.627764713512306,1.93,bH205362,bH,B,g
661427856100,2459260.8607322,3.6430411844173154,0.06216494273700591,14.996405419908927,0.018547852332977594,17.668776766600217,1.41,bH205702,bH,B,g
661427856100,2459262.88918,3.191285018799888,0.09892148323766871,15.140151638620551,0.033692807352483735,17.164414062470108,1.38,bH206364,bH,G,g
661427856100,2459264.8669337,3.503051612620012,0.05741040691780527,15.03894928204899,0.01781378726770554,17.75516404868303,1.45,bH207030,bH,B,g
661427856100,2459266.8597207,3.0341147086211846,0.05993841715990926,15.19498563272146,0.021472640190420084,17.708377436414352,1.50,bH207727,bH,B,g
661427856100,2459267.8587796,2.959512136584105,0.0587782804466367,15.22201530903688,0.02158782674965649,17.729598419752136,2.00,bH208087,bH,G,g
661427856100,2459268.8581567,3.609192591329618,0.052355508591511626,15.006540479255888,0.01576756021532999,17.855234654521727,1.38,bH208441,bH,B,g
661427856100,2459269.8443152,3.39217668526349,0.044441886984492106,15.073869460080152,0.014240531487066345,18.033159384872597,1.97,bl358050,bl,B,g
661427856100,2459269.861546,3.346640769979991,0.045486783894476905,15.088542878576543,0.014773667030697088,18.007927532736076,1.45,bH208798,bH,B,g
661427856100,2459271.8576373,3.3777489053099536,0.12532087176004228,15.078497217521768,0.040328142407350234,16.90758209326762,1.43,bl358716,bl,G,g
661427856100,2459272.8368729,3.4812361598998938,0.11895715871672692,15.045731907462445,0.03714234069038894,16.964164155079754,1.98,bl359075,bl,G,g
661427856100,2459273.8672747,3.430305305725698,0.10591114133848488,15.061733684645237,0.03355992996032946,17.090286490981867,1.94,bl359474,bl,G,g
661427856100,2459274.8256917,3.372057478294671,0.11753234546681805,15.080328200362024,0.037885638143114304,16.977247103973596,1.97,bl359816,bl,G,g
661427856100,2459275.8453894,3.177339502215904,0.08592027983175843,15.144906566909825,0.02939302156651777,17.317401404438762,1.35,bH210826,bH,B,g
661427856100,2459275.89789,3.1018971371000004,0.0988789632589904,15.170997142400772,0.034648838832110694,17.164880850910734,1.54,bl360224,bl,G,g
661427856100,2459277.9038382,3.5470515225955084,0.11082323174687173,15.025396880157624,0.03396061030974938,17.041063584967457,1.94,bl360926,bl,G,g
661427856100,2459282.6542467,3.795729933316509,0.2519293571893265,14.951827360419667,0.07214324059541866,16.14944366508233,1.48,bp284832,bp,B,g
661427856100,2459283.8007082,3.1412804938648202,0.06027724510829024,15.157298828485231,0.02085733662144711,17.702257123338025,1.42,bH213487,bH,G,g
661427856100,2459287.7951677,3.304008299323613,0.06480660287998921,15.102462798402046,0.021320152151731234,17.623592469904,1.44,bH214866,bH,B,g
661427856100,2459288.8277794,3.207975395037366,0.06888678864739392,15.134488050746056,0.02334087234515019,17.557300763047955,1.44,bH215253,bH,G,g
661427856100,2459291.546245,4.1528041916889,0.0774657716085444,14.85421198670222,0.0202759200229032,17.429865983729897,1.45,bp286353,bp,B,g
661427856100,2459293.8030118,3.166075489066724,0.04689704175284549,15.14876245833667,0.01610038849659703,17.974776990312005,1.39,bH216571,bH,B,g
661427856100,2459294.7891466,3.6512106200410193,0.04471315697992674,14.99397340742141,0.013310998089266864,18.026552275479407,1.44,bH216927,bH,B,g
661427856100,2459295.7850287,3.234695769775687,0.053302335814643276,15.125482020837511,0.01791121195353511,17.835775008707703,1.97,bH217293,bH,B,g
661427856100,2459297.7756167,3.080611870184958,0.06246095626480598,15.178473161020218,0.022038590587530667,17.66361903917434,1.46,bH218030,bH,B,g
661427856100,2459298.7594222,3.6194219115435917,0.0740635691508555,15.003467594205608,0.02224219267033906,17.478629018867643,1.95,bl368106,bl,G,g
661427856100,2459299.7608028,3.343697305446452,0.09206631935612647,15.08949823424965,0.029928572210664722,17.24238865845312,1.47,bl368499,bl,G,g
661427856100,2459300.7831336,3.083350964941392,0.12295636809166713,15.177508218621757,0.043345122792122714,16.928263045419595,1.97,bH219083,bH,G,g
661427856100,2459300.7929139,3.3343542587015462,0.09588030471055538,15.092536273304875,0.031255743818911844,17.19831709752963,1.46,bl368915,bl,G,g
661427856100,2459303.8595258,3.340556938780454,0.07679410259307352,15.090518425855706,0.024987405445966872,17.439320937327835,1.47,bl369881,bl,G,g
661427856100,2459305.5213966,2.8035609990731043,0.5406575934472557,15.280790597803179,0.20961601956211054,15.320334844032166,1.49,bp289696,bp,B,g
661427856100,2459305.7585463,2.867786475136225,0.15589185580593629,15.256198591719487,0.05908657106217417,16.670582043658186,1.92,bH220695,bH,G,g
661427856100,2459309.7478618,3.262719694027866,0.041088727746384744,15.116116211307824,0.013688476112626491,18.118333876033844,1.99,bl372110,bl,G,g
661427856100,2459310.8071565,3.213438711115819,0.04380572041505301,15.132640569366536,0.014817433215674825,18.048813543944817,1.99,bH222564,bH,B,g
661427856100,2459311.834465,3.635187689809656,0.049048137490245454,14.998748524773063,0.014665870781206184,17.926084310137306,2.00,bl372982,bl,G,g
661427856100,2459313.4678416,4.153770684736903,0.056531668016534704,14.85395932985768,0.014793177067081121,17.771911111718588,1.50,bp292649,bp,G,g
661427856100,2459314.8334387,3.0393805577590096,0.04914641433378883,15.193102919641234,0.017575954891148212,17.923911017204663,1.35,bH224150,bH,G,g
661427856100,2459315.8160927,3.614436533858615,0.05258358419728462,15.004964113924588,0.015813272482236636,17.850515148645687,1.48,bH224540,bH,G,g
661427856100,2459315.8675914,3.63474890625495,0.046445493696765865,14.998879585941388,0.013889331445211045,17.985281652408442,1.46,bl374654,bl,G,g
661427856100,2459316.718364,3.433040877172828,0.049139063927841224,15.0608681857941,0.015558226050750917,17.924073413562965,1.46,bH224871,bH,B,g
661427856100,2459316.8379633,3.4340963147762102,0.04582488858384819,15.060534443567944,0.014504445111181678,17.999887067153534,1.99,bl375053,bl,G,g
661427856100,2459317.4688575,4.133176173415428,0.04760997637392001,14.859355829431491,0.01252063114375184,17.95839569654391,1.51,bp294226,bp,G,g
661427856100,2459317.7208519,3.1763459990729097,0.04177168242246173,15.14524611230925,0.014294413343622761,18.100435692606844,1.41,bH225278,bH,G,g
661427856100,2459317.7621381,3.2944345310040624,0.04192617453100877,15.105613418765621,0.013833004847773925,18.0964275167179,1.49,bl375415,bl,G,g
661427856100,2459318.4679145,3.8536384513925017,0.032401174618507875,14.935388205546108,0.009139069092189835,18.376238724730477,1.39,bp294627,bp,G,g
661427856100,2459318.7080747,2.998193058550717,0.06741823901122375,15.207916636422052,0.024441619717724232,17.58069710043161,1.44,bH225673,bH,G,g
661427856100,2459319.5610664,3.772880760595423,0.05950035693389784,14.958382922713177,0.017141888418678693,17.716341683929326,1.45,bp295084,bp,G,g
661427856100,2459320.4539203,3.661024294137941,0.051726142199471095,14.991059095233386,0.015357469137297762,17.868365387967224,1.43,bp295373,bp,G,g
661427856100,2459321.571332,4.1748790882316245,0.03847655922832574,14.84845586708899,0.010017618738995742,18.189650040798277,1.41,bp295718,bp,G,g
661427856100,2459321.787591,3.251389912412578,0.056239959621163904,15.119892987333657,0.018801310374740577,17.777528110942992,1.44,bH226873,bH,G,g
661427856100,2459322.4456804,3.9977253599290563,0.026300900369149928,14.895533234347907,0.007151050312362113,18.602714071143613,1.47,bp296001,bp,G,g
661427856100,2459322.7570905,3.2126709805580176,0.039277048634306554,15.13289999626899,0.013288769508637685,18.167293495248003,1.42,bH227251,bH,B,g
661427856100,2459322.8687621,3.1411918855054513,0.042946546008610594,15.157329455059614,0.014860928581164163,18.07032000823709,1.47,bl377581,bl,G,g
661427856100,2459323.7115276,3.1930845698498094,0.08545813863841488,15.139539569487702,0.029090767593756835,17.323257038374884,2.07,bH227630,bH,B,g
661427856100,2459323.8300686,3.4451523410250093,0.043640337879150046,15.0570445454948,0.013768665409590665,18.052920350459722,1.46,bl377977,bl,G,g
661427856100,2459324.7042319,4.0643639700600085,0.08920692844064278,14.877584140387656,0.023857128290466798,17.276644146278592,1.54,bl378305,bl,B,g
661427856100,2459324.8005885,3.5226197870371876,0.04541220765187629,15.032901196633059,0.014012609437845493,18.00970907383782,2.00,bH228110,bH,B,g
661427856100,2459325.4372679,4.0711523136200265,0.055652066906620695,14.875772245032291,0.0148585394041977,17.788937364991305,1.47,bp296811,bp,G,g
661427856100,2459326.7763415,3.1345168668218406,0.05710412313080429,15.159639094487199,0.019801998742522624,17.76097194379127,1.41,bH228653,bH,B,g
661427856100,2459327.70042,3.2500517260743673,0.07579334816810569,15.120339939704351,0.02534854243543875,17.453562880365,1.38,bH228952,bH,G,g
661427856100,2459328.6911159,3.4410064748184213,0.08683103548875012,15.058351897737124,0.027428475071044223,17.305953161045778,1.49,bl379660,bl,G,g
661427856100,2459329.7387423,3.45518119492758,0.10225173426116953,15.053888553865011,0.03216710879807976,17.128463904739608,1.91,bH229771,bH,G,g
661427856100,2459330.6715718,3.0306861321763767,0.08559567865595129,15.19621321795342,0.030698916710639623,17.32151101234416,1.96,bH230118,bH,G,g
661427856100,2459330.8366945,3.227174714977049,0.08879768147670959,15.128009426857037,0.029908271947126325,17.281636545391418,1.94,bl380589,bl,G,g
661427856100,2459332.7164058,3.362688975117634,0.10068772269350189,15.083348872250738,0.03254632755232272,17.145199315681946,2.02,bH230958,bH,G,g
661427856100,2459332.7568273,3.234564345002511,0.08626260897874524,15.125526134888245,0.028988047666000848,17.313084138755464,1.55,bl381356,bl,G,g
661427856100,2459337.6576381,3.42682873939893,0.05371177478859265,15.062834621050387,0.017036849034622176,17.827466854122974,1.36,bH232178,bH,G,g
661427856100,2459338.7975556,3.262869129169007,0.06683692438454601,15.116066484870128,0.022265321708219946,17.590099469248777,1.48,bH232687,bH,G,g
661427856100,2459340.6586293,3.0242519305677282,0.05586686246068598,15.198520705888823,0.020079296267274283,17.78475490736937,1.45,bH233157,bH,G,g
661427856100,2459340.701867,3.1907716395710657,0.07210627832332556,15.14032631410419,0.024563459355684793,17.507707910029616,1.41,bl383633,bl,G,g
661427856100,2459342.66464,3.4308876408740048,0.049170514110809874,15.061549383646778,0.015577954332656466,17.923378738554867,1.39,bl384211,bl,G,g
661427856100,2459345.6366426,3.0339615545226244,0.06594365917995099,15.19504043920132,0.023625180848499013,17.604708005805556,1.41,bH234428,bH,G,g
661427856100,2459346.6592656,3.7271505092583186,0.06430019264788753,14.971623295468358,0.018751996618889384,17.632109926184928,1.96,bl385366,bl,G,g
661427856100,2459348.6310133,3.286005555800224,0.05296252138487593,15.1083948888291,0.017519129852176962,17.8427189805277,1.42,bH235375,bH,G,g
661427856100,2459349.8677608,3.5886864681607835,0.11650942907774053,15.012726829538888,0.03528886819835688,16.986737926133138,1.48,bH235956,bH,B,g
661427856100,2459351.8813916,3.2663116143887883,0.04740916975841013,15.11492158435945,0.015776726884273215,17.962984736670332,1.42,bH236676,bH,G,g
661427856100,2459352.8238616,3.2289286149841288,0.05915877971851612,15.127419512883627,0.019914661827692887,17.722592593624494,1.50,bl387664,bl,G,g
661427856100,2459356.60192,3.2742205472130173,0.052348832794211674,15.112295798358726,0.017378458289724286,17.855373104460632,1.40,bl388103,bl,G,g
661427856100,2459357.6740783,3.261233405174228,0.0742975941497479,15.11661091677934,0.024763101709453117,17.475203733985744,1.41,bl388592,bl,G,g
661427856100,2459358.3665048,3.386435929002708,0.10155785460927767,15.075708464242169,0.032597389915449505,17.135856816670383,1.98,bp304510,bp,G,g
661427856100,2459358.5924507,3.023415828330795,0.1124978695284912,15.198820916320841,0.04044441780714673,17.024779866674425,1.48,bH238551,bH,G,g
661427856100,2459359.6926013,3.546088688478157,0.11979686281645367,15.025691639272967,0.036720452521483614,16.956526998682545,1.92,bl389475,bl,G,g
661427856100,2459360.7353291,3.470989116890632,0.09777373344962162,15.048932492368865,0.030618303212386084,17.177085114300148,2.12,bl389937,bl,G,g
661427856100,2459364.7180346,3.338704313062805,0.08555952144555513,15.091120726856149,0.027854961419692428,17.32196974445339,2.26,bH240752,bH,B,g
661427856100,2459364.7681614,3.464752836460954,0.07283817387479787,15.050884974833114,0.02285067127779592,17.496742988776386,1.45,bl391302,bl,B,g
661427856100,2459365.7254287,3.0619395607709046,0.06948005904990344,15.18507408737168,0.024664694327310076,17.547990164255673,1.38,bH241165,bH,G,g
661427856100,2459365.8385074,3.216729708659861,0.05395376145007924,15.131529197078265,0.01823137104825431,17.82258629287685,2.01,bl391773,bl,G,g
661427856100,2459367.7856296,3.5284434860471836,0.04505750227769867,15.031107707607742,0.013880212662520555,18.018222828119026,1.37,bH242055,bH,G,g
661427856100,2459368.6605816,3.2612472906791212,0.045112058986577455,15.11660629399973,0.01503561133333428,18.016908987828806,1.38,bH242381,bH,G,g
