# "asas_sn_id":661428019338,"ra_deg":281.11309,"dec_deg":-30.59578,"name":"[CAG2000] vs6f362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019338,2458725.4586201,2.3218578626510893,0.03865454165960384,15.48547654733712,0.018095770127707043,18.184639291302645,1.56,bn162063,bn,G,g
661428019338,2458725.5221941,1.530709949687551,0.041453473157725136,15.937833359422966,0.029436094674059315,18.10873830257121,1.41,bi254759,bi,G,g
661428019338,2458725.5406934,1.9516570937113216,0.056590031361459014,15.67405683612646,0.03151727004296081,17.77079077490282,1.58,bj254617,bj,G,g
661428019338,2458726.5193984,1.766147528339426,0.03855194712710484,15.782498177593261,0.023726381677157033,18.1875248172645,1.39,bi255191,bi,G,g
661428019338,2458726.5492175,2.4015325026420182,0.05631865601994305,15.448844450255404,0.025490361004530997,17.776009905645704,1.46,bF113763,bF,G,g
661428019338,2458726.7033753,2.100483513898446,0.08117524974120781,15.59426742920043,0.042006503039030474,17.379081527850254,1.43,bq183883,bq,G,g
661428019338,2458727.4328962,2.3646089516723685,0.048318303032383506,15.46566729889252,0.022210816111168055,17.942361428442883,1.50,bm162616,bm,G,g
661428019338,2458727.4365361,2.4166533513533275,0.04658939201984917,15.442029724843254,0.02095486449120941,17.981923003820636,1.47,bn162535,bn,G,g
661428019338,2458727.5126188,3.5635977133608305,0.05714314639886548,15.020343943303727,0.017429609245192487,17.760230237196716,1.41,bE114389,bE,G,g
661428019338,2458727.535347,3.1471016422295177,0.06721698322155563,15.155288698311413,0.023215627135747652,17.583943069151978,1.50,bj255459,bj,G,g
661428019338,2458727.6830378,2.7233577953439956,0.08185986268833605,15.312303865300654,0.03267220773189572,17.369963081880513,1.52,bq184253,bq,G,g
661428019338,2458727.7053683,2.0923285139517622,0.06750213906639406,15.598490938290876,0.03506709859389237,17.579346773067883,1.42,br184253,br,G,g
661428019338,2458728.4299207,2.1006672062194776,0.043190575797684976,15.594172483116894,0.022348270064847665,18.064168126671298,1.42,bm163038,bm,G,g
661428019338,2458728.4411536,1.9790755617294131,0.062245328077666605,15.658909682223976,0.03418665088395548,17.66737371062644,1.46,bn162963,bn,G,g
661428019338,2458728.5072983,1.524799014362633,0.04091395347294069,15.942034115871447,0.029165606836474393,18.122961994062344,1.40,bi256034,bi,G,g
661428019338,2458728.5316274,2.1915947163397975,0.053985023482246,15.548165010446315,0.026774737551963235,17.821957374900276,1.54,bj255896,bj,G,g
661428019338,2458728.6978267,2.476966531745668,0.11107616348555947,15.415265275959314,0.04874307293336802,17.03858843387774,1.51,bq184663,bq,B,g
661428019338,2458729.2524202,2.6278398433428105,0.04825685597072362,15.35106838946163,0.019960540764645547,17.943743053059638,1.43,bm163317,bm,G,g
661428019338,2458729.719888,3.310330087965223,0.09566489420556921,15.1003873687838,0.03141184652136715,17.200759122535413,1.46,br185042,br,G,g
661428019338,2458730.2478067,3.5988238682422233,0.10015753844375017,15.009664141883839,0.03025068566802239,17.150931505418292,1.41,bm163748,bm,G,g
661428019338,2458730.2602883,3.685625091106786,0.06494810530729561,14.983787732638676,0.019154353710231827,17.62122439599842,1.46,bn163674,bn,G,g
661428019338,2458730.692472,2.0687966004852507,0.07905764441803388,15.61077113755748,0.04153729862730782,17.407780936269546,1.41,bq185428,bq,G,g
661428019338,2458730.7187117,1.8688448212721087,0.07049015023421856,15.721132518732341,0.04099844333961365,17.532319521012617,1.43,br185431,br,G,g
661428019338,2458731.6912796,2.3617112021424975,0.09393062317172857,15.466998648385882,0.0432307317486191,17.22062260238704,1.52,bq185812,bq,G,g
661428019338,2458731.7137787,1.8424912693070032,0.08463963967935233,15.73655202573168,0.049932181432656084,17.33370609680804,1.59,br185812,br,G,g
661428019338,2458732.2167381,2.1691017724033084,0.09450361245463998,15.559365799235849,0.04735661516318143,17.214019586488327,1.95,bm164186,bm,G,g
661428019338,2458737.6709116,3.2901913399516576,0.4647696525784567,15.107012734953752,0.15354256113992626,15.484546204488197,1.34,bq186239,bq,B,g
661428019338,2458738.5084777,3.6269026568906293,0.1099314259433092,15.00122587321436,0.032945654095829086,17.0498359581178,1.51,bF117015,bF,G,g
661428019338,2458740.500452,2.1592605921963033,0.11214329905856646,15.564302975544187,0.05645214418379417,17.028207291117145,1.97,bj259367,bj,G,g
661428019338,2458741.3935523,2.3881238863486094,0.10483118456219505,15.454923491011165,0.04771399858812969,17.10141437837506,1.93,bm166185,bm,G,g
661428019338,2458741.5974507,1.99458604960728,0.0888505155109189,15.650433679274403,0.04841939374512938,17.28099073162636,1.66,bj259837,bj,G,g
661428019338,2458742.3599954,3.4105307004272856,0.13483265959286242,15.068010714145503,0.042971974616599296,16.828152858633278,1.48,bm166413,bm,G,g
661428019338,2458742.4862707,2.445586035630262,0.047949766010019754,15.4291082575558,0.02131158344916881,17.95067438094478,2.03,bj260160,bj,G,g
661428019338,2458743.4174627,2.625385563034855,0.1246565650186264,15.352082890449008,0.051610044723474795,16.91335272270845,1.48,bn166782,bn,G,g
661428019338,2458743.4903569,3.4765553792811543,0.06796828383132907,15.047192742764095,0.021250508426290407,17.571874850642462,1.54,bj260572,bj,G,g
661428019338,2458744.6488092,2.7799373208216815,0.08896546794302215,15.289978112278542,0.03478553090602015,17.279586942919387,2.20,bE119660,bE,G,g
661428019338,2458744.668585,2.322453357202671,0.09783435019663647,15.485198120691132,0.04578851268058599,17.17641219938039,1.95,bj261052,bj,G,g
661428019338,2458746.3705505,2.1860585387005473,0.12469141949290884,15.550911153803566,0.0619993239994809,16.91304918895463,1.45,bm167889,bm,B,g
661428019338,2458747.3815076,3.099354413431414,0.0781586853251096,15.171887519860194,0.027410576982264928,17.420197497231037,1.63,bm168038,bm,G,g
661428019338,2458747.6659701,1.9956208216020093,0.057879708701532695,15.649870555867624,0.03152539108055011,17.746324769631666,1.58,bF120563,bF,G,g
661428019338,2458748.5815943,2.3017568925749283,0.056981617523878196,15.494916991498513,0.02690837637398665,17.76330367820583,1.38,bE121168,bE,G,g
661428019338,2458748.6649162,2.5394310237001254,0.07912335368629281,15.388224569854296,0.033867289368574624,17.40687889447571,1.56,bF120948,bF,G,g
661428019338,2458749.3679847,2.0653780998408884,0.05858743368223569,15.612566703072021,0.03083309208022046,17.733129424114708,2.12,bm168438,bm,G,g
661428019338,2458749.3704578,1.9447364732450465,0.04489884362368747,15.677913723769903,0.025094963542221297,18.022052721869215,1.49,bn168354,bn,G,g
661428019338,2458750.3790261,1.946184371261901,0.055685240410858136,15.677105670646705,0.031100565867738312,17.7882903639721,1.47,bm168638,bm,G,g
661428019338,2458750.3975572,2.051020195791684,0.04592419140552289,15.620140780384105,0.024337936533365665,17.997536815557776,1.58,bn168567,bn,G,g
661428019338,2458750.6572434,3.046910510775239,0.07917378139614041,15.190416374850946,0.02824449806941879,17.406187142320775,1.46,br186732,br,G,g
661428019338,2458751.6244402,1.890641587118946,0.10587167740517213,15.708542605946521,0.06086712098530248,17.090691126465806,1.60,bF122035,bF,G,g
661428019338,2458752.3076482,3.27900197954064,0.06575965971215456,15.110711425147308,0.02179867271732656,17.60774171847883,1.43,bm169048,bm,G,g
661428019338,2458752.3112997,3.164499667595748,0.05757413422684953,15.149302986303328,0.01977582153734408,17.75207207152667,1.53,bn168965,bn,G,g
661428019338,2458752.6307013,2.1835543253312037,0.07495847320536218,15.552155618932083,0.03731375050529958,17.465588781378656,1.52,bq187398,bq,G,g
661428019338,2458752.6495515,1.843384195692977,0.07259967672305005,15.73602597294796,0.04280859751030165,17.50030389432377,1.43,br187395,br,G,g
661428019338,2458753.6489195,2.273049624312619,0.06709050429623856,15.508543329351365,0.032082212553373686,17.58598797061633,1.52,bj264617,bj,G,g
661428019338,2458754.3042267,1.9299931324359323,0.05574175887021591,15.68617621317016,0.031393307737172735,17.78718894074038,1.51,bn169730,bn,G,g
661428019338,2458754.3609063,1.889284146713376,0.06091810199594718,15.709322421403895,0.03504783987715844,17.690774702159377,1.42,bm169863,bm,G,g
661428019338,2458754.6031972,2.848592443060285,0.10313356533290156,15.263489827712256,0.03935336615875226,17.119140532460175,1.45,bq188182,bq,G,g
661428019338,2458754.648031,2.159390190151191,0.07282696059810548,15.564237812048077,0.036658377046256296,17.49691014834476,1.48,br188199,br,G,g
661428019338,2458755.5350554,2.5614408663214374,0.05168096614708818,15.378854786875998,0.021931001391428284,17.869314051546837,1.47,bE123777,bE,G,g
661428019338,2458755.5505759,3.0550230417106614,0.05239682995720213,15.18752939692413,0.018642437475216617,17.854378079752916,1.53,bF123490,bF,G,g
661428019338,2458756.5799733,1.9922266339956307,0.08306246865328379,15.651718767616396,0.04531878576151839,17.354128525468084,2.19,bq188928,bq,G,g
661428019338,2458757.585358,1.9827819544375693,0.08045252315072725,15.656878228084167,0.04410388874749303,17.388791438979343,1.38,bE124568,bE,G,g
661428019338,2458758.3513193,3.567827433640696,0.07182689062244467,15.019056020935423,0.02188242246869047,17.51192294573284,1.47,bm170439,bm,G,g
661428019338,2458758.3790828,3.057042648006517,0.07333747948645102,15.186811878538078,0.026075740771130285,17.48932566207722,1.48,bn170375,bn,B,g
661428019338,2458758.6398892,2.0352320317683974,0.09257676707238296,15.628530799224162,0.04944248083763554,17.236385585294414,1.47,br189367,br,G,g
661428019338,2458760.2862377,1.9948220575357092,0.07928493848735842,15.650305217935816,0.04320148789159723,17.40466387748264,1.94,bm170835,bm,G,g
661428019338,2458760.3182193,2.034169134758586,0.07493115146231162,15.629097971515368,0.040039396120838434,17.465984595378476,1.50,bn170774,bn,G,g
661428019338,2458764.268646,1.797063593492914,0.29440269525814294,15.763657007397413,0.178069897352065,15.980286157312662,1.46,bm172235,bm,G,g
661428019338,2458764.5761406,2.5867216394019255,0.16392587649335752,15.368191381739502,0.0688826728868496,16.61602182527003,2.17,bq190658,bq,G,g
661428019338,2458765.5159556,3.5646387251945386,0.18911427116550428,15.020026820196149,0.057666149712287874,16.460829853124313,1.54,bF126525,bF,B,g
661428019338,2458766.2939683,2.3700832167107224,0.15831942873422766,15.46315663497449,0.07260771873635272,16.653805076113404,1.98,bm172877,bm,G,g
661428019338,2458766.5967133,3.3224965427943314,0.22584054548393026,15.096404278001609,0.07388385529527887,16.268135826159067,1.47,br191371,br,G,g
661428019338,2458767.5449044,1.1491697537265533,0.23526672865741752,16.223739327099313,99.999,16.223739327099313,1.46,bE127602,bE,B,g
661428019338,2458768.3156046,2.7737030514437637,0.10846840360728588,15.292415711533547,0.0425065107968938,17.064382490345114,1.94,bm173382,bm,G,g
661428019338,2458769.3466296,4.027782064516872,0.16236705300312376,14.887400713071269,0.04381714907866489,16.62639584090617,1.52,bn173698,bn,G,g
661428019338,2458769.5646731,2.132682841363871,0.16294565280038711,15.57774993523738,0.08304790406019966,16.62253366522614,2.32,bq192313,bq,G,g
661428019338,2458769.5904592,2.1268014269065945,0.1746271283138149,15.580748264738082,0.08924768132648676,16.547361330861886,1.46,br192316,br,G,g
661428019338,2458771.2543313,1.890545855298535,0.12217843704659238,15.708597583122328,0.07024566401893309,16.935154198517154,1.94,bn174354,bn,G,g
661428019338,2458771.3140287,2.157426055873892,0.10969416099449131,15.56522582345347,0.055266220302214605,17.052181834560155,2.00,bm174486,bm,G,g
661428019338,2458772.5693455,2.0842936255740523,0.09487526785644032,15.602668371481359,0.04947733365537791,17.209758073876102,1.43,bE129169,bE,G,g
661428019338,2458772.5977926,2.661836041489892,0.22040068557808248,15.337112369406633,0.09000027005824955,16.294608258697952,1.51,bF128854,bF,B,g
661428019338,2458773.569905,1.7076587323361243,0.07044948269292604,15.819062914057689,0.04484240511069007,17.532946090306833,1.43,bE129530,bE,G,g
661428019338,2458773.5944984,2.379884664466403,0.08150189806297593,15.458675846027008,0.037224081047445276,17.37472130404997,1.59,bF129210,bF,B,g
661428019338,2458774.5681063,1.4849335536686505,0.052643234759048856,15.970798070507195,0.038534321758319265,17.84928419284713,1.43,bi271982,bi,G,g
661428019338,2458774.5877394,2.0112071080306433,0.06323492249713425,15.641423634199711,0.03417530255112905,17.65024813492069,1.52,bj271840,bj,G,g
661428019338,2458775.5654839,2.4142306536656464,0.04232610031506566,15.443118722554846,0.019056435518035993,18.086119969176696,1.43,bE130219,bE,G,g
661428019338,2458775.5841852,2.396097730944865,0.06025324804688454,15.451304302571202,0.02733305076613074,17.702689453415474,1.66,bj272197,bj,G,g
661428019338,2458776.2643408,2.307677713850269,0.08426837835296434,15.4921277324657,0.03969187849646073,17.338479020169864,1.54,bn175881,bn,G,g
661428019338,2458776.5622301,3.0567113124239955,0.06047725918488371,15.186929561729304,0.021505515100733476,17.698660359402968,1.98,bE130542,bE,G,g
661428019338,2458777.5587606,2.085789028533663,0.05602511025597623,15.601889675547383,0.029196077906641638,17.781683811721404,1.42,bE130846,bE,G,g
661428019338,2458778.555166,1.826584654707475,0.0927279767901696,15.745966110326087,0.05518018497527077,17.234613651148216,1.50,bE131172,bE,B,g
661428019338,2458780.5607963,2.0654691236669476,0.038213981886575515,15.61251885435813,0.020110170787492245,18.197084877907677,1.50,br195882,br,G,g
661428019338,2458781.5281242,3.1999734048362,0.062147527809685334,15.137199700061279,0.0211100694026422,17.6690809680554,1.94,bE131856,bE,G,g
661428019338,2458781.5687986,2.836181600990067,0.06655875023740515,15.26823053398168,0.025508404547895804,17.594627714732447,1.57,bF131530,bF,G,g
661428019338,2458782.5235468,1.7222162335485456,0.05807991423993505,15.809846425885796,0.036656454825692644,17.74257569539522,1.43,bi274444,bi,G,g
661428019338,2458782.5530317,3.6034263731909313,0.06947756949258796,15.008276490311594,0.020957580217652105,17.548029068237263,1.50,bE132234,bE,G,g
661428019338,2458782.5649993,3.6919504507296668,0.07372724537234886,14.981925962848715,0.02170622581662693,17.48357059164907,2.06,bj274320,bj,G,g
661428019338,2458783.2467806,2.590029103662495,0.08107237481014558,15.366804011800134,0.03402361247916312,17.380458374537454,2.15,bn176787,bn,G,g
661428019338,2458783.263322,2.4633918493628895,0.04813144196048063,15.421231871937115,0.021237703109711768,17.946568429402376,1.56,bm176887,bm,B,g
661428019338,2458783.5217676,1.8387735746827674,0.05691865884588931,15.738744987767866,0.03364639795405901,17.764503965426137,1.45,bE132570,bE,G,g
661428019338,2458783.5610502,1.735664060735089,0.06066436159886918,15.801401445018746,0.03799094823056081,17.695306532285947,1.55,bj274690,bj,G,g
661428019338,2458784.5184567,2.0569632556846775,0.05833726633507593,15.616999287790092,0.030827031998798063,17.737775425523825,1.50,bE132917,bE,B,g
661428019338,2458784.5624596,2.0566014073237047,0.22138504582779608,15.617190300646016,0.117006590835306,16.289769907188077,1.49,bj275052,bj,B,g
661428019338,2458785.5163871,2.23564825957307,0.11283565052388324,15.526556932545494,0.05485990280288257,17.021524768803584,1.52,bE133249,bE,G,g
661428019338,2458785.5465072,2.147629679166462,0.11151274222472637,15.570167129620028,0.056438735036118834,17.03432937209151,1.42,br197637,br,G,g
661428019338,2458786.2566527,2.0782852822164197,0.07317221260834635,15.605802717082472,0.03826953613408787,17.4917751424706,1.46,bm177276,bm,G,g
661428019338,2458786.2826002,1.8814744105197974,0.05645611365562458,15.713819832378666,0.03261555968389346,17.77336316460573,1.49,bn177206,bn,G,g
661428019338,2458786.5080712,2.8849790555327237,0.05548501414988813,15.249708960788196,0.0209047611189234,17.79220135862806,2.14,bE133588,bE,G,g
661428019338,2458786.544593,2.027228395393779,0.21634527955557306,15.632808920417263,0.11599971325121816,16.314772052059126,1.50,br198076,br,G,g
661428019338,2458787.2786065,1.9176645413140314,0.06125440258737673,15.693134027341252,0.034719770295153156,17.68479734004708,1.50,bn177561,bn,G,g
661428019338,2458791.514869,2.3602146850331187,0.09053383413122464,15.467686851843503,0.041693809495809676,17.26061332833397,1.46,bE134560,bE,G,g
661428019338,2458792.5197556,3.422645065281934,0.10355114508771149,15.064160961482411,0.0328855579061837,17.11475334703039,1.53,bF134547,bF,G,g
661428019338,2458793.5159616,2.336787047542704,0.08318582440878787,15.478517780423445,0.03869388716976176,17.352517298887307,1.55,bj277696,bj,G,g
661428019338,2458794.5129591,2.4100983271084937,0.11965291219681158,15.44497871911318,0.05396357144209958,16.957832428334857,1.60,bj278045,bj,G,g
661428019338,2458795.5059484,2.0466565532111303,0.14056534569461013,15.622453196328774,0.07465269099182878,16.78294494893344,2.02,bj278390,bj,G,g
661428019338,2458795.5535775,1.899581063890396,0.1167856252762561,15.703421043192291,0.06682573302738144,16.98416713565258,1.56,bF135584,bF,G,g
661428019338,2458796.5067184,2.3743518655916898,0.12052308575476843,15.461202923813676,0.05517436399369725,16.949965005459116,2.01,bF135885,bF,G,g
661428019338,2458797.5074371,2.897723034638507,0.1003202186709156,15.244923439524062,0.0376308275991776,17.149169436112032,2.03,bF136221,bF,G,g
661428019338,2458799.5520579,1.8333738481786677,0.190368831516888,15.741938041919397,0.11286440196509986,16.453651000904713,2.02,bF136925,bF,G,g
661428019338,2458901.6417086,2.569958431255465,0.18032499878100808,15.375250375454357,0.0762679392296107,16.51250076662647,1.99,bn202970,bn,B,g
661428019338,2458901.895001,1.9325108469906287,0.15060229345720103,15.6847607716602,0.08470749093961946,16.708061647447433,1.52,bF165342,bF,G,g
661428019338,2458901.8962795,1.444541665037708,0.24216697766756243,16.00074044039866,0.18222041087249646,16.19235330730779,1.52,bF165343,bF,G,g
661428019338,2458904.6365781,1.6394922258326539,0.10212567638072,15.863292218115806,0.06770765254630373,17.129803246711163,2.19,bn203742,bn,G,g
661428019338,2458904.8876398,3.099513559743029,0.06278530012049455,15.171831770677226,0.022017936079291787,17.65799567502297,1.43,bF166278,bF,G,g
661428019338,2458906.6278261,2.510234953428409,0.05179896303886954,15.400779690888417,0.022429462476222014,17.866837947166196,1.50,bm204332,bm,G,g
661428019338,2458906.8820912,1.9214462069533553,0.06990940166518253,15.69099504626146,0.039547544862751,17.54130164858932,1.57,bF166957,bF,G,g
661428019338,2458907.8800427,1.9073427285467217,0.07920940400802415,15.698993777261718,0.045139857132646656,17.40569874754599,1.43,bE168406,bE,G,g
661428019338,2458908.8725131,2.29997896222434,0.06065757283740904,15.495755963359626,0.02866641194175282,17.695428040472322,1.40,bE168750,bE,G,g
661428019338,2458909.873056,2.7251270784330934,0.06995367223236694,15.311598724396962,0.02790203835055378,17.540614316931823,1.44,bE169118,bE,G,g
661428019338,2458912.8810403,2.022545366422828,0.06578403453845263,15.635319942843235,0.03535366205127424,17.60733934827249,1.49,bF169094,bF,G,g
661428019338,2458917.8495834,1.8695546279114232,0.18316162062495753,15.720720223156965,0.10648991749067978,16.495554417601753,1.52,bE171950,bE,G,g
661428019338,2458918.8419861,1.4778585082252451,0.1301330406115452,15.975983481719986,0.09571211073266257,16.86667166801137,1.38,bi316695,bi,G,g
661428019338,2458920.8702937,1.773433599080282,0.1329567342478186,15.778028291647848,0.08149061203912636,16.843364763429676,1.54,bi317447,bi,G,g
661428019338,2458922.5911875,2.5970915691260887,0.08457293575517279,15.363847466282628,0.03539617361764516,17.334562095471814,1.47,bm206643,bm,G,g
661428019338,2458928.5700391,3.091743214175496,0.06497449703746305,15.174557081625826,0.022842923363680562,17.620783295576693,1.50,bm208267,bm,G,g
661428019338,2458928.5892427,2.886544824458031,0.0638950266203764,15.24911985742917,0.024060293574257385,17.63897297290788,1.99,bn208169,bn,G,g
661428019338,2458930.5606921,1.9969166623695749,0.06146187946894862,15.649165770356156,0.033454771541564725,17.68112601994453,1.52,bm209000,bm,G,g
661428019338,2458930.5829369,1.9386650273448263,0.0664033726956445,15.681308682544628,0.03723055710963048,17.597165265962314,1.51,bn208905,bn,G,g
661428019338,2458931.9983248,2.533315945937484,0.1713673268826467,15.3908422302965,0.07352767579851285,16.567820555619008,1.49,bq240084,bq,B,g
661428019338,2458932.5810654,2.2257614793134146,0.06016156133293107,15.531369067487946,0.029380058041533735,17.704342864729004,1.51,bn209573,bn,G,g
661428019338,2458955.9688578,2.0378453845229223,0.07784175971702517,15.627137546997037,0.04151964080821516,17.42460899849586,1.53,br240986,br,G,g
661428019338,2458955.9762226,2.416286161005721,0.10538903667133538,15.442194705950168,0.047408830368846834,17.095652024497234,1.42,bq241442,bq,B,g
661428019338,2458957.948291,2.5401095700207863,0.0752220402824772,15.387934495467555,0.03218880328177854,17.46177783939745,1.56,bq241934,bq,G,g
661428019338,2458958.9393427,2.750198740307809,0.06304385172237453,15.301655425251736,0.024916717756012105,17.653533764155316,1.48,bq242280,bq,G,g
661428019338,2458960.9428267,2.2739053675250975,0.09065213214645995,15.508134655238512,0.04333290542930414,17.25919555344796,1.50,bq242812,bq,G,g
661428019338,2458962.9309024,2.1980895239384526,0.0610001116446863,15.54495218122562,0.030164589957284833,17.68931403675843,1.48,bq243340,bq,G,g
661428019338,2458962.9383311,1.9555644570278148,0.05727636022970793,15.671885284205487,0.03183577665743763,17.757702081836978,1.43,br242876,br,G,g
661428019338,2458965.9189962,2.623441286386271,0.06854205779513957,15.352887249863613,0.028398667475601273,17.562747764342284,1.47,bq244358,bq,G,g
661428019338,2458966.9481584,1.6196058058393135,0.057706171829864754,15.876542309970013,0.038728003807423646,17.7495849499432,1.45,br244255,br,G,g
661428019338,2458968.91328,2.292348291073949,0.05628936475586532,15.499364113694902,0.02669057418725679,17.776574742615406,1.46,bq245408,bq,G,g
661428019338,2458973.8999735,2.5473866021608704,0.1441226446888082,15.384828471451552,0.061496377676598366,16.75581005408533,1.39,bq245746,bq,B,g
661428019338,2458974.9178229,2.516319564857566,0.13598146334878733,15.398151136429014,0.05873893780695591,16.818941335259517,1.48,br245630,br,B,g
661428019338,2458974.9597435,2.29529422075079,0.12164145125589423,15.497969714310816,0.057604366168428726,16.939936629196776,1.52,bq246122,bq,G,g
661428019338,2458983.408475,1.9635225830281549,0.0815164056440021,15.667475870835387,0.04512542382213591,17.374528056964863,2.12,bm213002,bm,G,g
661428019338,2458983.4341232,1.9589209051921423,0.07983267413394814,15.670023369880981,0.04429716665321837,17.397188919037248,1.99,bn212909,bn,G,g
661428019338,2458985.5311879,2.0044137817816488,0.059943232373966246,15.645097171865732,0.032506106251720304,17.708290216189095,1.49,bn213603,bn,B,g
661428019338,2458985.5386417,2.094155521450881,0.05498273163604489,15.597543294254825,0.028538395607517048,17.80207483010395,1.48,bm213723,bm,B,g
661428019338,2458986.9442247,3.0993657957200913,0.07630964775798907,15.171883532532974,0.02676201351150645,17.446191989255528,1.41,bq249264,bq,G,g
661428019338,2458988.8789913,1.75776807075149,0.07516824413883548,15.787661693784923,0.04648202146455852,17.462554597331568,1.52,br249189,br,G,g
661428019338,2458990.8600011,2.7260961148829774,0.07309561577971681,15.311212712696049,0.029144884455297896,17.492912288738943,1.44,bq249921,bq,G,g
661428019338,2458991.5147885,2.2247222764828756,0.042079762652996316,15.531876113561864,0.02055936281683612,18.092457407555205,1.99,bm215490,bm,G,g
661428019338,2458991.5572428,2.098083120633642,0.055303005079558466,15.59550889772246,0.028650896359551245,17.79576878435535,1.51,bn215411,bn,G,g
661428019338,2458991.9214467,3.212870641763172,0.07691113884382747,15.132832521988398,0.026020052869232296,17.437667506149012,1.40,bq250265,bq,G,g
661428019338,2458993.8517119,2.0971498669223405,0.06436817180599877,15.595991954259393,0.03336213841485372,17.630962675416477,1.43,bq250677,bq,G,g
661428019338,2458994.8621428,2.01042704991431,0.05976651968191134,15.641844824848128,0.0323133377819765,17.711495694500968,1.45,br250528,br,G,g
661428019338,2458996.858534,2.9848065003239466,0.06541575791303361,15.212775167676927,0.02382200812024597,17.613434667606253,1.49,br251011,br,G,g
661428019338,2458998.8255263,2.183115646634395,0.06918462040798541,15.552373766558553,0.034446491404355586,17.552616705296124,1.50,bq252007,bq,G,g
661428019338,2458999.8482189,2.271894321263889,0.06267554810344236,15.509095307280912,0.02998625205714321,17.659895259961893,1.45,bq252338,bq,G,g
661428019338,2459000.5482342,1.7726025859938388,0.053207370507396795,15.778537175914114,0.03262665801944522,17.837711119568517,1.57,bn217384,bn,G,g
661428019338,2459001.8189765,3.3691696835987237,0.2240992658821049,15.081258411841267,0.07229857248012594,16.276539526818866,1.44,bq252918,bq,B,g
661428019338,2459002.8193109,2.725476395665833,0.12663635881880095,15.311459559488396,0.05050427746367068,16.89624457458195,1.49,bq253179,bq,B,g
661428019338,2459002.841732,3.129378761591058,0.11990633718671027,15.16142029534208,0.04164819446038588,16.95553526978161,1.43,br252726,br,B,g
661428019338,2459011.9189058,0.9187292717615028,0.336088497682288,15.83650648794918,99.999,15.83650648794918,1.46,br255154,br,B,g
661428019338,2459013.7803417,1.9831923417985098,0.08082988955165073,15.656653530502158,0.044301590797765744,17.38371064802682,1.47,bq255897,bq,G,g
661428019338,2459013.8058532,1.924694232153447,0.06608255675404935,15.689161260185337,0.03731962450817153,17.60242351738752,1.46,br255445,br,G,g
661428019338,2459014.9184823,2.295462561946226,0.06315946831271975,15.497890087295328,0.029907521529725964,17.651544447977404,1.41,br255821,br,G,g
661428019338,2459015.8317796,1.807194656571345,0.0752345470801209,15.757553287750758,0.045250621625882746,17.46159733439894,1.48,br256077,br,G,g
661428019338,2459018.4326887,2.497737446345643,0.040537962930749676,15.406198660081326,0.01764116690890173,18.132985808403834,1.99,bn222795,bn,G,g
661428019338,2459019.3717367,3.6659883124072223,0.07398517482493934,14.98958793216323,0.0219364224418849,17.47977885051855,2.12,bm223251,bm,G,g
661428019338,2459020.8001073,1.7705532081077198,0.06560165923460445,15.779793165853945,0.04027337388983067,17.610353551596024,1.51,br257143,br,G,g
661428019338,2459022.7737899,3.0754945188618885,0.0681248919932981,15.180278228877253,0.024077037104358615,17.56937604457913,1.51,bq258054,bq,G,g
661428019338,2459025.3176751,1.6832546172989415,0.06325997996583603,15.834691086168942,0.04084993861433172,17.649817986340864,2.05,bm225080,bm,G,g
661428019338,2459025.3495381,1.90428447717248,0.05494749045078274,15.70073605412857,0.0313637661886309,17.802770955906702,2.05,bn224974,bn,G,g
661428019338,2459031.3017832,1.962967665797638,0.0817075910945767,15.667782757491738,0.04524404582067116,17.37198459442763,2.03,bm225826,bm,G,g
661428019338,2459031.3282676,1.6945239234186509,0.08328180768059609,15.827446360733564,0.053421319551522815,17.351265253387602,1.62,bn225720,bn,B,g
661428019338,2459038.492849,2.053607863721735,0.1117141824301572,15.618771825590143,0.05912933102191703,17.032369832633304,2.27,bm228214,bm,G,g
661428019338,2459039.2783569,3.01820514949207,0.06429450634620813,15.200693732934159,0.023154600010131768,17.632205946062214,1.51,bn228340,bn,G,g
661428019338,2459041.7485502,2.1035096272975364,0.2930081194720072,15.592704362214253,0.15140747741277977,15.985441473585658,1.42,br261216,br,G,g
661428019338,2459043.7377537,2.327022438720544,0.05200314010480017,15.483064194613828,0.024290763744807396,17.862566690383385,1.39,br261829,br,G,g
661428019338,2459044.7039673,3.6668928260122833,0.09453797200916103,14.989320080235686,0.028023362040580327,17.21362490705481,1.50,bq262586,bq,G,g
661428019338,2459044.7560519,3.133368489327573,0.08817144285636187,15.160036943192258,0.03058642006846719,17.28932074209649,1.44,br262158,br,G,g
661428019338,2459045.8014035,3.668477980594015,0.09022461618173071,14.988850830679887,0.026733221651847595,17.264328003358433,1.43,bq262877,bq,G,g
661428019338,2459046.2566492,1.8458853331144383,0.06339735761383951,15.734553824683166,0.03733177250134128,17.64746271901086,1.51,bn228598,bn,G,g
661428019338,2459046.7141058,1.8066771513902087,0.06695000496000589,15.75786424184377,0.04027932963327114,17.588264077635106,1.41,br262589,br,G,g
661428019338,2459047.3172247,1.849160917688101,0.041750088060477565,15.732628857333054,0.02454114732062137,18.10099712182492,2.00,bn229062,bn,G,g
661428019338,2459048.3766466,2.0528842679697803,0.049448233408778186,15.619154455868463,0.02618173884946027,17.91726366000778,1.51,bn229524,bn,G,g
