# "asas_sn_id":661428052702,"ra_deg":280.89029,"dec_deg":-30.20348,"name":"[CAG2000] vs6f388"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052702,2458703.7681283,3.539700589148839,0.076931480960212,15.027649301949273,0.023623798920478705,17.437380379312547,1.50,bq178130,bq,G,g
661428052702,2458705.5538142,0.41510756953699324,0.1580464961636186,16.655678431134056,99.999,16.655678431134056,1.35,bi246493,bi,G,g
661428052702,2458710.5608794,0.09546429948541146,0.128341231392328,16.881725106718903,99.999,16.881725106718903,1.47,bi248386,bi,B,g
661428052702,2458712.5258524,0.27955541156331115,0.09160848287858829,17.247801384238024,99.999,17.247801384238024,1.40,bi249242,bi,G,g
661428052702,2458713.573792,1.6739441861174311,0.10058125711797643,15.840713188953519,0.06531128952553691,17.14634796303732,1.35,bi249721,bi,G,g
661428052702,2458715.5489391,0.8715441415848816,0.036534687211803155,16.549342152384185,0.04556466464493014,18.245877127624983,1.48,bi250539,bi,G,g
661428052702,2458716.6765044,2.2840443608953986,0.0640272355860167,15.50330428588602,0.030469995452218707,17.636728733176312,1.43,bq180732,bq,G,g
661428052702,2458717.7307296,2.5540571080264227,0.08419978496120946,15.381989112924327,0.03583377407850512,17.33936315556359,1.49,bq180925,bq,G,g
661428052702,2458718.5050622,1.662430616541045,0.0419786931038724,15.848206800851392,0.02744716909646316,18.095068326839304,1.43,bE110940,bE,G,g
661428052702,2458721.7190162,2.9689719439710527,0.0632893497412219,15.218550388174341,0.02317056973123105,17.649314027463983,1.54,bq182227,bq,G,g
661428052702,2458722.7088204,2.5959012091090488,0.04412813980345144,15.364345220485271,0.018477347744693284,18.040851560449614,1.52,bE112529,bE,G,g
661428052702,2458723.254708,2.2593556406024398,0.05634399079394101,15.515104127988744,0.027106608253118402,17.7755216003802,1.49,bm161558,bm,G,g
661428052702,2458723.537849,1.0468405046885911,0.04404919159047764,16.350364326896383,0.045737202431662786,18.042795755282363,2.18,bi253886,bi,G,g
661428052702,2458724.3216821,2.171472120795186,0.051603504172019365,15.558179977551386,0.025830755489427433,17.870942627194914,1.45,bm161791,bm,G,g
661428052702,2458725.44387,2.9181841776028437,0.06739240990552856,15.237283876321822,0.025102123445376483,17.58111314465005,1.48,bm162135,bm,G,g
661428052702,2458725.5221941,0.6455653143248813,0.039794672605840666,16.87521515211267,0.06700341229551232,18.1530782712546,1.41,bi254759,bi,G,g
661428052702,2458726.5193984,0.49422125878672135,0.03599144133610716,17.165262065978908,0.07915712080680755,18.262142513857984,1.39,bi255191,bi,G,g
661428052702,2458727.4328962,2.3024746360736943,0.055230022616849776,15.494578485450848,0.026073092115166778,17.797202558770866,1.50,bm162616,bm,G,g
661428052702,2458727.5126188,2.202781753264979,0.03701406164712466,15.542636946413959,0.018264485641286615,18.23172375157196,1.41,bE114389,bE,G,g
661428052702,2458727.6830378,2.545897674835657,0.07148662216369218,15.385463261210523,0.030520806451084945,17.517078670019263,1.52,bq184253,bq,G,g
661428052702,2458728.4299207,2.079619379263953,0.04787714608004685,15.605105982725721,0.025023990780650835,17.952319975079718,1.42,bm163038,bm,G,g
661428052702,2458728.5072983,0.4253538200440051,0.03561281248229601,17.328189778539002,0.09100559807150584,18.273624929060173,1.40,bi256034,bi,G,g
661428052702,2458728.6978267,3.9462268153579854,0.10165088043450508,14.90961051386694,0.027998919625907684,17.134862750018076,1.51,bq184663,bq,B,g
661428052702,2458729.2524202,2.656769542192276,0.048037021576252725,15.339180912860805,0.019653249202844246,17.94870043107515,1.43,bm163317,bm,G,g
661428052702,2458730.2478067,2.4331731944347883,0.08120703135648717,15.434633063980815,0.03627711851581204,17.378656525189104,1.41,bm163748,bm,G,g
661428052702,2458731.6912796,2.668016784960997,0.07221036427131382,15.334594228592795,0.029418677882497003,17.506141771853166,1.52,bq185812,bq,G,g
661428052702,2458732.2167381,1.912986395209257,0.09131856255905098,15.695785918733275,0.0518870951607293,17.25124294478175,1.95,bm164186,bm,G,g
661428052702,2458737.6709116,2.1948609618368273,0.4146660982760031,15.546548086941163,0.20535424689863746,15.608394285592471,1.34,bq186239,bq,B,g
661428052702,2458741.3935523,3.556507736664421,0.10504352347089853,15.02250622783406,0.03210389273895848,17.099217409319742,1.93,bm166185,bm,G,g
661428052702,2458742.3599954,3.336592067528181,0.12293017364659294,15.091807839875877,0.040046775649945236,16.92849437371668,1.48,bm166413,bm,G,g
661428052702,2458744.6488092,1.7716800151120147,0.08773214920751421,15.779102406593044,0.05382520033747112,17.2947436900311,2.20,bE119660,bE,G,g
661428052702,2458746.3705505,1.7664876243618384,0.11993717298698116,15.782289124266322,0.07379983339778542,16.95525609153812,1.45,bm167889,bm,B,g
661428052702,2458747.3815076,1.9744416909376348,0.08095282030330088,15.661454840506686,0.04456560879245946,17.382060652257167,1.63,bm168038,bm,G,g
661428052702,2458748.5815943,1.7653642812414123,0.05855146857777101,15.782979784220327,0.036050860043037675,17.733796130332692,1.38,bE121168,bE,G,g
661428052702,2458749.3679847,3.0483885949376255,0.061329707458568014,15.189889801997865,0.021868184918795597,17.683463378650266,2.12,bm168438,bm,G,g
661428052702,2458750.3790261,3.2633709663447847,0.06402977548314814,15.115899508852165,0.021326898708317724,17.636685663948796,1.47,bm168638,bm,G,g
661428052702,2458752.3076482,2.8131408942324336,0.05694170489856779,15.277086912154214,0.022001442453642488,17.764064445767342,1.43,bm169048,bm,G,g
661428052702,2458752.6307013,2.3010539557320295,0.06956216502855694,15.495248616677594,0.03285931160185666,17.546707885514753,1.52,bq187398,bq,G,g
661428052702,2458754.3609063,2.037344306590886,0.05580043786444591,15.62740454730681,0.029770446584038338,17.786046594323746,1.42,bm169863,bm,G,g
661428052702,2458754.6031972,4.240455179222611,0.10232926235736552,14.831534429376763,0.026230075400651663,17.127641002648534,1.45,bq188182,bq,G,g
661428052702,2458755.5350554,3.3316459916885917,0.06449356699992428,15.093418500607443,0.02104116206693897,17.628849617713197,1.47,bE123777,bE,G,g
661428052702,2458756.5799733,2.8665188868260123,0.055929874965597474,15.256678603318685,0.0212080731905536,17.783530990343618,2.19,bq188928,bq,G,g
661428052702,2458757.585358,1.619672641348434,0.08353541523316099,15.87649750633043,0.05606031865073488,17.34796402214848,1.38,bE124568,bE,G,g
661428052702,2458758.3513193,3.986884245395861,0.07545137083575713,14.898481555772102,0.020570539437856382,17.458472774821324,1.47,bm170439,bm,G,g
661428052702,2458760.2862377,3.1142851741682365,0.06986012180918409,15.166669676608016,0.024382775103523845,17.5420672650801,1.94,bm170835,bm,G,g
661428052702,2458764.268646,1.5117463813811196,0.25960771198960625,15.95136827797614,0.1866598121988404,16.11684663741582,1.46,bm172235,bm,G,g
661428052702,2458764.5761406,2.67161586515493,0.11116499799560979,15.333130587732756,0.04522787917844554,17.03772045021272,2.17,bq190658,bq,G,g
661428052702,2458766.2939683,1.9597884811362047,0.16441166384466374,15.669542620463062,0.0911875602832052,16.612809050395477,1.98,bm172877,bm,G,g
661428052702,2458767.5449044,1.0099038509284535,0.23981838659435506,16.202934419222828,99.999,16.202934419222828,1.46,bE127602,bE,B,g
661428052702,2458768.3156046,2.629175678525973,0.08631452240708411,15.350516606935162,0.035684238910873356,17.31243093181074,1.94,bm173382,bm,G,g
661428052702,2458769.5646731,2.41598162841522,0.12967328011353657,15.442331553523143,0.058340351539498375,16.870514370051,2.32,bq192313,bq,G,g
661428052702,2458771.3140287,2.19290455870708,0.10705450447420853,15.547516296313287,0.05306368275708222,17.078628247472636,2.00,bm174486,bm,G,g
661428052702,2458772.5693455,2.115204056766336,0.09002953129329297,15.586684945424444,0.04626418234936857,17.266678138565247,1.43,bE129169,bE,G,g
661428052702,2458773.569905,1.6950955235865068,0.05445943636011113,15.827080179802355,0.03492135911999474,17.81245775593931,1.43,bE129530,bE,G,g
661428052702,2458774.5681063,0.41237500465205384,0.05978605412954298,17.361834788650405,0.15758676135084163,17.711140883951163,1.43,bi271982,bi,G,g
661428052702,2458775.5654839,1.6484686485256335,0.04727045631885222,15.857363892510284,0.03116888563656668,17.966166124629105,1.43,bE130219,bE,G,g
661428052702,2458776.5622301,1.5092635872900986,0.04922987400964774,15.953152886480211,0.03545486227177952,17.922068800650596,1.98,bE130542,bE,G,g
661428052702,2458777.5587606,1.4213891747825997,0.056407665098166936,16.018283113388595,0.04313574392031443,17.774295303449776,1.42,bE130846,bE,G,g
661428052702,2458778.555166,1.7884552861485594,0.07339186643370901,15.76887040563461,0.04460484334194347,17.488520780408344,1.50,bE131172,bE,B,g
661428052702,2458781.5281242,2.080604699786743,0.04889173169386514,15.604591684378057,0.025542183303350948,17.92955206196376,1.94,bE131856,bE,G,g
661428052702,2458782.5235468,0.5743629401958122,0.04535425298630241,17.00209959724195,0.08583092261360228,18.011095565869276,1.43,bi274444,bi,G,g
661428052702,2458782.5530317,1.625258630893103,0.04280029909694099,15.872759419714642,0.028624406818403343,18.074023601543765,1.50,bE132234,bE,G,g
661428052702,2458783.263322,2.1641155872215814,0.05257252849687534,15.561864489569395,0.026405268300553123,17.850743448721452,1.56,bm176887,bm,B,g
661428052702,2458783.5217676,1.6808261514313245,0.05499095445344566,15.836258631037069,0.035561546046229776,17.80191246743537,1.45,bE132570,bE,G,g
661428052702,2458784.5184567,1.5103603454444599,0.052537530184476995,15.952364185559206,0.03780952753581389,17.851466480118393,1.50,bE132917,bE,B,g
661428052702,2458785.5163871,1.37972795774435,0.1010952575854606,16.05058196080311,0.07964334485840326,17.140813653542153,1.52,bE133249,bE,G,g
661428052702,2458786.2566527,2.5453879359737757,0.07095371662146964,15.385680668750181,0.030299351990065827,17.525202738599727,1.46,bm177276,bm,G,g
661428052702,2458786.5080712,1.4942305986789326,0.051134342995731344,15.964021558293124,0.037196941123542424,17.880858910821765,2.14,bE133588,bE,G,g
661428052702,2458791.514869,1.5183634111134883,0.07568664485219025,15.946626297875968,0.05418208291143584,17.455092477377892,1.46,bE134560,bE,G,g
661428052702,2458906.6278261,2.1658334711196856,0.051720719697757905,15.561002969576215,0.025956831092584405,17.868479212714107,1.50,bm204332,bm,G,g
661428052702,2458907.8800427,2.2868474104521512,0.08287502908747754,15.50197265393268,0.03939115174201461,17.356581376838353,1.43,bE168406,bE,G,g
661428052702,2458908.8725131,2.2259958063432306,0.053161450002729975,15.531254767752387,0.025958802177844804,17.83864856641273,1.40,bE168750,bE,G,g
661428052702,2458908.8737882,1.0679749489774522,0.07096754955351205,16.328662957892778,0.07222888597985591,17.52499108723008,1.48,bE168751,bE,G,g
661428052702,2458909.873056,2.0055048249952305,0.06912226090450249,15.644506344338625,0.03746333160164867,17.55359577408269,1.44,bE169118,bE,G,g
661428052702,2458917.8495834,1.4869004668415111,0.15691838158577057,15.969360877756538,0.1147107436234218,16.663456060733594,1.52,bE171950,bE,G,g
661428052702,2458918.8419861,0.04137846776700582,0.1449959600020853,16.74925085711758,99.999,16.74925085711758,1.38,bi316695,bi,G,g
661428052702,2458920.8702937,1.3912321969650452,0.13032251433029454,16.041566572562896,0.10181974453277697,16.865091985730206,1.54,bi317447,bi,G,g
661428052702,2458922.5911875,2.1796019761950336,0.07610353846408235,15.554122639789536,0.03795245111924833,17.449128486608416,1.47,bm206643,bm,G,g
661428052702,2458928.5700391,2.2379422781084317,0.053634212478194596,15.525443420177494,0.026049848386076754,17.829035841009638,1.50,bm208267,bm,G,g
661428052702,2458930.5606921,2.1052122315940376,0.06606939805329269,15.591825910613075,0.03411274266016786,17.60263973632862,1.52,bm209000,bm,G,g
661428052702,2458931.9983248,2.215002148162203,0.1247939138143931,15.53663024291099,0.06123947040252365,16.912157098021645,1.49,bq240084,bq,B,g
661428052702,2458955.9762226,2.1175178087489885,0.12043649910909567,15.585497943477977,0.061822024646584,16.950745304447057,1.42,bq241442,bq,B,g
661428052702,2458957.948291,2.457050423062928,0.09047472114285623,15.424030449607374,0.04002444853214073,17.26132247839406,1.56,bq241934,bq,G,g
661428052702,2458958.9393427,2.45579583464448,0.059032678918583124,15.424584976261022,0.026128375348260645,17.724909381275054,1.48,bq242280,bq,G,g
661428052702,2458960.9428267,3.032789072449664,0.09151931907935212,15.195460105784031,0.0328006723718757,17.248858660867782,1.50,bq242812,bq,G,g
661428052702,2458962.9309024,2.6108394328546254,0.044350304391510297,15.358115213664622,0.018464120004024746,18.03539909921337,1.48,bq243340,bq,G,g
661428052702,2458965.9189962,2.268635260877807,0.06690861825939141,15.510653927436696,0.032057492992266665,17.588935458224622,1.47,bq244358,bq,G,g
661428052702,2458968.91328,4.045384029691304,0.0710827706048804,14.882666233209257,0.01909926981596285,17.523229743865038,1.46,bq245408,bq,G,g
661428052702,2458973.8999735,2.4757524110491635,0.18228828082224088,15.415797595615961,0.08003200755942397,16.500743738732776,1.39,bq245746,bq,B,g
661428052702,2458974.9597435,2.803129668420547,0.11977354398310881,15.280957652250946,0.046444028697967744,16.956738361196248,1.52,bq246122,bq,G,g
661428052702,2458983.408475,2.023027438065741,0.07909631019727371,15.635061189552282,0.042497817180685266,17.407250050559554,2.12,bm213002,bm,G,g
661428052702,2458985.5386417,2.198744706187604,0.06705302766829586,15.544628605190386,0.03314788002504456,17.58659463024803,1.48,bm213723,bm,B,g
661428052702,2458986.9442247,2.723091725554993,0.05867629491023056,15.312409946005904,0.023421385635169868,17.731483904702028,1.41,bq249264,bq,G,g
661428052702,2458991.5147885,3.3977752644795904,0.057340979609464326,15.072078996297002,0.0183435180074995,17.756477841112797,1.99,bm215490,bm,G,g
661428052702,2458991.9214467,3.379162067161265,0.05322807857244753,15.078043068868997,0.017121583988591687,17.83728863821603,1.40,bq250265,bq,G,g
661428052702,2458993.8517119,4.144704167023648,0.07389097111934918,14.856331777958081,0.01937804719449741,17.481162175556733,1.43,bq250677,bq,G,g
661428052702,2458998.8255263,2.3272935044302234,0.05836824316459821,15.482937728830759,0.027260739760345775,17.737199057428523,1.50,bq252007,bq,G,g
661428052702,2458999.8482189,2.2672800993601276,0.06179366573077432,15.51130268203195,0.02962449500050252,17.675280713330245,1.45,bq252338,bq,G,g
661428052702,2459001.8189765,3.313085269879539,0.14712461657501305,15.099484088296016,0.04826862228643873,16.733427251372895,1.44,bq252918,bq,B,g
661428052702,2459002.8193109,3.7377154672099486,0.12924053982609482,14.96855002796568,0.03758414701960213,16.874143703046357,1.49,bq253179,bq,B,g
661428052702,2459013.7803417,2.763954548664167,0.05469380571128774,15.296238379566848,0.021508960357307427,17.807795252543528,1.47,bq255897,bq,G,g
661428052702,2459019.3717367,2.7072120291052344,0.058065802071775134,15.318759944562341,0.02331365315068792,17.742839537962315,2.12,bm223251,bm,G,g
661428052702,2459022.7737899,2.5259223934610358,0.06405758296778982,15.39401561442337,0.027565299612503178,17.636214242043025,1.51,bq258054,bq,G,g
661428052702,2459025.3176751,2.048005711127621,0.05631343762058863,15.621737713803324,0.02988773808132911,17.77611051294032,2.05,bm225080,bm,G,g
661428052702,2459031.3017832,2.0787081443589726,0.07639253019221473,15.605581828236975,0.03994565525223719,17.445013375176515,2.03,bm225826,bm,G,g
661428052702,2459038.492849,2.136747624739735,0.08995591847550735,15.575682547634205,0.0457602812442092,17.26756625597655,2.27,bm228214,bm,G,g
661428052702,2459044.7039673,4.721793694761034,0.0862910330322493,14.714798102520012,0.01986418873532698,17.31272644101122,1.50,bq262586,bq,G,g
661428052702,2459045.8014035,2.4675943332910024,0.06910073889958535,15.419381211689299,0.0304383495255172,17.553933883082777,1.43,bq262877,bq,G,g
661428052702,2459049.3886657,3.493390906260889,0.05700676088638544,15.041947658808464,0.01773745686966425,17.762824698509707,2.01,bm230068,bm,G,g
661428052702,2459052.5035229,2.2170336467865277,0.051748060181221085,15.535634911707515,0.025370788387833264,17.86790542507542,2.00,bm231325,bm,G,g
661428052702,2459056.4985902,3.573599091832401,0.06709187166314617,15.017301049543574,0.020406863105214168,17.585965842527656,2.09,bm232891,bm,G,g
661428052702,2459066.7493728,2.444448152882115,0.3393683837646035,15.429613546668758,0.15090468479361246,15.825962161126697,1.39,bq267554,bq,G,g
661428052702,2459067.7679835,5.010851625413677,0.1981693785818208,14.650286764307555,0.04298700391886342,16.410049242632596,1.50,bq267840,bq,G,g
661428052702,2459068.7675183,2.7699687115636125,0.16117388925574938,15.293878463585022,0.06324584437695874,16.634403896656554,1.46,bq268173,bq,G,g
661428052702,2459069.7618055,2.794870638042025,0.10989402342880387,15.284161344395788,0.042739017627582615,17.050205426390516,1.50,bq268504,bq,G,g
661428052702,2459070.7609288,2.4977152987945845,0.10672497445016521,15.40620828739611,0.04644460762482985,17.081975462676176,1.44,bq268843,bq,G,g
661428052702,2459086.3069217,2.33276354932651,0.06189002093669229,15.480388820761728,0.028837797087120542,17.67358903741784,1.48,bm239522,bm,B,g
661428052702,2459095.6918462,2.5212393738135237,0.24157578600941723,15.396030420237985,0.10414813397905225,16.195007108273767,1.50,bq275944,bq,B,g
661428052702,2459097.4172972,2.113663080232791,0.2916678378366458,15.587476218374388,0.14999091457999858,15.990419255985802,1.97,bm241359,bm,G,g
661428052702,2459101.420482,2.187316996070285,0.05652946329827977,15.550286303385247,0.028091524416840218,17.77195345593367,1.49,bm242138,bm,G,g
661428052702,2459112.3611282,2.123155841351926,0.05774546677171851,15.582610940028784,0.02956297907384072,17.74884587091065,2.06,bm244929,bm,G,g
661428052702,2459115.2816644,2.0985796868693853,0.0721512723394191,15.595251960261695,0.037370654310535545,17.507030626467962,1.96,bm245680,bm,G,g
661428052702,2459122.37367,2.7607562885952586,0.10919089211322683,15.29749544703671,0.042990304065331296,17.057174575729455,2.09,bm247592,bm,G,g
661428052702,2459128.5883424,3.9489859339670956,0.07422319319742493,14.908851655256237,0.020429899032128766,17.476291525342166,1.53,bq279246,bq,G,g
661428052702,2459129.5950286,2.773827519753162,0.08134218237807755,15.292366990846695,0.03187487866448635,17.376851061013756,1.44,bq279660,bq,G,g
661428052702,2459133.5672898,2.301104106738385,0.06580017900445909,15.495224953534102,0.0310815723161153,17.607072923739246,1.97,bq281037,bq,G,g
661428052702,2459142.5551142,2.2352642390758737,0.1268755767283253,15.526743447024733,0.06169661428095056,16.894195537942117,2.13,bq283969,bq,B,g
661428052702,2459146.508896,2.467587679981663,0.07590292197861497,15.419384139135058,0.03343474954629576,17.451994374115785,1.44,bE174888,bE,G,g
661428052702,2459148.5162405,1.59392287149103,0.07603150879915176,15.893897366169423,0.051848772500262826,17.450156589235423,1.37,bE175563,bE,G,g
661428052702,2459150.5238107,1.6924485753693626,0.13977118397214727,15.82877691821367,0.08976650882084786,16.78909650144169,2.01,bE176148,bE,B,g
661428052702,2459151.5119938,1.3914353531988692,0.09073397932931594,16.04140803829698,0.07087924735318099,17.258215715962145,1.46,bE177284,bE,G,g
661428052702,2459153.5094141,3.7057603804454176,0.11580809872190996,14.977872287749175,0.03396829671994578,16.993293282323545,1.95,bE176226,bE,G,g
661428052702,2459154.250544,1.919781629130131,0.2241392598152416,15.691936043566784,0.12690486591662453,16.27634577791598,2.31,bm254215,bm,B,g
661428052702,2459155.5026851,1.9138952247256784,0.07161133164835107,15.695270225160032,0.04067014900293494,17.51518623713335,2.12,bE176580,bE,G,g
661428052702,2459156.4994077,1.3278083510146141,0.1180340616255276,16.092227132938625,0.09662380340746446,16.972622232130334,2.10,bE176904,bE,G,g
661428052702,2459255.8917398,1.1158023613236732,0.24999207088455744,16.157825026019022,99.999,16.157825026019022,1.99,bi353268,bi,G,g
661428052702,2459256.8873747,1.3621698704088316,0.122663441751743,16.06448744735464,0.09788047062809306,16.93085274601067,1.46,bE205373,bE,B,g
661428052702,2459258.8767599,0.2621002508367897,0.08216256719789115,17.365955610235076,99.999,17.365955610235076,1.47,bi354295,bi,G,g
661428052702,2459260.8802883,3.8483421342240307,0.07838459475160647,14.936881432942403,0.022139571664232263,17.417063817989188,1.47,bE206700,bE,G,g
661428052702,2459265.8727828,1.3361330422335342,0.05796297803636511,16.085441361979896,0.04715341586847539,17.744763884785318,1.45,bE208369,bE,G,g
661428052702,2459266.8834891,1.5238934167715523,0.05792244546899377,15.942679140020457,0.041314687211513934,17.745523388031373,1.42,bE208728,bE,G,g
661428052702,2459267.866933,0.40133644223575904,0.07110345257344994,17.391294131224928,0.19257249868049522,17.52291388819748,1.48,bi357507,bi,G,g
661428052702,2459268.87571,2.8516356391684314,0.06943622008618759,15.262330537782434,0.026466969072389733,17.548675433857785,1.95,bE209437,bE,G,g
661428052702,2459270.614198,2.1288396581088573,0.0714489356793599,15.579708242078762,0.036480852990586614,17.51765120189356,1.48,bm282073,bm,B,g
661428052702,2459271.8772586,1.9428719208362222,0.09047685168903527,15.678955192974588,0.05061805822356679,17.261296911209577,1.46,bE210411,bE,G,g
661428052702,2459273.8581477,1.4185127677765317,0.11005443684267964,16.02048249939362,0.08433085030315576,17.04862172190048,1.91,bE211107,bE,B,g
661428052702,2459274.857971,1.4955884897271894,0.08984905887515182,15.963035337032919,0.06530006160603971,17.268856780324665,1.40,bE211465,bE,B,g
661428052702,2459276.5977361,2.1542759604576727,0.11015854637739778,15.56681228431621,0.05558134269147993,17.047595120308944,1.58,bm283370,bm,B,g
661428052702,2459277.8322155,3.6973569736275467,0.10235122647775136,14.980337164775374,0.030089421692717926,17.127407983459108,1.40,bE212460,bE,G,g
661428052702,2459278.8343911,1.2248591925014134,0.11111716206606695,16.179850207539967,0.0986068641393782,17.038187758982623,1.34,bi361404,bi,G,g
661428052702,2459284.8306524,0.8588762327535374,0.16184077611411798,16.565239160040804,0.2048186692936969,16.62992073033007,1.42,bE214836,bE,B,g
661428052702,2459285.6289464,2.226920852466312,0.04831962330723727,15.530803667424982,0.023584731187735,17.942331761618206,1.45,bm285574,bm,B,g
661428052702,2459285.8954313,2.8875806759458476,0.06081252614094407,15.248730305288309,0.022891333372245536,17.69265800069517,1.42,bE215218,bE,G,g
661428052702,2459288.7996627,1.99510084793272,0.055739084820408236,15.650153489275771,0.030367368057655407,17.78724102704676,1.43,bE216215,bE,G,g
661428052702,2459290.8203337,1.5753730427548829,0.04467582276993694,15.906607098036913,0.030824874874668142,18.027459212910227,1.38,bE216688,bE,G,g
661428052702,2459291.8010616,0.38589998464546293,0.05140684211446425,17.43387871905399,0.1447965911417863,17.875088295724485,1.41,bi365854,bi,G,g
661428052702,2459292.6234596,2.3592884221893407,0.05464825410586153,15.468113031080883,0.025177199889321687,17.808699882109494,2.44,bm287157,bm,G,g
661428052702,2459294.7971076,3.774691386222013,0.07747990141386683,14.95786199709749,0.022311038315055005,17.429667962824272,1.44,bE217916,bE,G,g
661428052702,2459295.5364414,2.251777218259865,0.06842426129937175,15.518752069873948,0.0330291098344132,17.564615317659445,2.08,bm287856,bm,G,g
661428052702,2459295.7994176,2.5808971878161513,0.06534091871894422,15.370638861264922,0.027518623397036344,17.614677520109446,1.46,bE218287,bE,G,g
661428052702,2459296.6118163,2.07884189154185,0.05064343649541607,15.605511972597219,0.026479750002125553,17.891332691966,1.43,bm288257,bm,G,g
661428052702,2459298.5396634,3.507937995346725,0.060135197452608126,15.037435851337385,0.018633266934560546,17.704818758179698,1.57,bm288640,bm,G,g
661428052702,2459299.9921452,4.289714853097502,0.10071194746373957,14.818994560726061,0.025519064054738985,17.144938126473388,1.50,bq332492,bq,B,g
661428052702,2459302.8729312,1.0252115177201349,0.1296041553554053,16.373031930749566,0.1374097729816038,16.871093296282595,1.49,bi369677,bi,G,g
661428052702,2459304.761059,2.575248451230791,0.13441781451711282,15.373017785641705,0.0567348443826722,16.831498536489594,1.38,bE221303,bE,G,g
661428052702,2459305.7887114,0.46944680221652757,0.11799983646002127,16.972937097934487,99.999,16.972937097934487,1.39,bi370798,bi,G,g
661428052702,2459310.7431562,0.567978763323626,0.06453923852978483,17.014235377827678,0.12351050912101756,17.628081018822957,1.43,bi372685,bi,G,g
661428052702,2459312.9754116,2.669374440474668,0.068270982545085,15.334041877935212,0.02779961799204269,17.567050228458367,1.52,bq336473,bq,G,g
661428052702,2459314.5333916,2.148904805147927,0.0884214153848902,15.569522679778228,0.04472521718215201,17.28624695521298,1.54,bm294110,bm,B,g
661428052702,2459315.5436225,3.781811224693848,0.0910484951634095,14.955816005959395,0.0261688777499499,17.254458680860257,1.42,bm294468,bm,B,g
661428052702,2459316.5115447,2.906332203880824,0.04347668520718817,15.241702486858928,0.01626010490695102,18.056999549534012,1.47,bm294860,bm,G,g
661428052702,2459316.7806734,1.5114663090029943,0.060922855469634295,15.951569444584576,0.04381208809038579,17.69068998485921,1.54,bE225902,bE,G,g
661428052702,2459316.9756129,3.9914847100122355,0.08957677710840188,14.89722944733385,0.024393444832725264,17.27215202927657,1.38,bq337863,bq,G,g
661428052702,2459319.7284408,0.7995738774980643,0.07058057334584251,16.642919129664293,0.09594862546836554,17.530927656606018,1.40,bi376421,bi,G,g
661428052702,2459320.7235571,1.6030705407242438,0.0688523971366793,15.88768403914602,0.04668513343852902,17.5578429487576,1.38,bi376822,bi,G,g
661428052702,2459321.5261667,2.0767486385009817,0.05327010132274487,15.606605786238376,0.027881219215945306,17.83643180434649,1.47,bm296685,bm,G,g
661428052702,2459323.5034698,3.3297547361333524,0.0605545884828635,15.094035008986939,0.019767283205102015,17.69727296870296,1.47,bm297440,bm,G,g
661428052702,2459323.7629175,1.5866291855395194,0.042091009606313436,15.898877025450787,0.028835406417038467,18.092167253998227,1.42,bE228652,bE,G,g
661428052702,2459323.8949873,0.426804106640712,0.05132794480275094,17.324494148571134,0.13071862121931707,17.87675592335474,1.38,bi378214,bi,G,g
661428052702,2459326.9490022,2.8103227323818216,0.06087241232943316,15.278175131376884,0.023543796167279942,17.691589329270847,1.98,bq339774,bq,G,g
661428052702,2459328.5430859,2.095463596766021,0.05752770689138727,15.596865321038516,0.029840707461009926,17.752947953984254,1.47,bm298951,bm,G,g
661428052702,2459329.6996823,2.745983900413777,0.10291883999647265,15.303320655636686,0.04073887844977357,17.12140340491593,1.94,bE230724,bE,G,g
661428052702,2459330.6950392,1.8536354338939334,0.13324545035577004,15.730004815313512,0.07813403251146481,16.841009638848877,1.55,bE231119,bE,G,g
661428052702,2459330.9361119,-2.1048106280846097,1.2321103543733527,14.426016593192049,99.999,14.426016593192049,1.94,bq341036,bq,B,g
661428052702,2459333.7690055,0.38329064899504506,0.12344719436953148,16.923937551423926,99.999,16.923937551423926,1.40,bi381968,bi,G,g
661428052702,2459337.6732441,3.41724723296146,0.08361874183090467,15.065874620978395,0.026597413232508582,17.346881539809154,1.51,bE233173,bE,G,g
661428052702,2459339.9522417,2.1633636900669404,0.08255855371462911,15.562241781715215,0.04148056972458925,17.36073542081845,1.48,bq342214,bq,B,g
661428052702,2459340.7581212,0.4399785267471785,0.0480555828763201,17.291486919377995,0.11872017845863288,17.948280988270866,1.42,bi383864,bi,G,g
661428052702,2459341.7067883,1.391537551971732,0.054491601054048995,16.041328295581827,0.042564428866313946,17.81181669047418,1.50,bE234423,bE,B,g
661428052702,2459344.4349954,2.261538350775462,0.05666685661758063,15.514055730194855,0.02723562452337599,17.76931780533262,1.55,bm302331,bm,G,g
661428052702,2459344.8842427,2.655223588543556,0.0563553996294389,15.339812878246818,0.023069947640843937,17.775301776905554,1.41,bq343458,bq,B,g
661428052702,2459345.8331882,0.6656457975254709,0.04270777240684767,16.841957636069395,0.0697390292542142,18.076373312273606,1.46,bi385272,bi,G,g
661428052702,2459348.3955568,2.066658400212436,0.062157060433408566,15.611893878177652,0.03269143183183146,17.668914442991937,2.08,bm303729,bm,G,g
661428052702,2459351.4164113,2.636777539514203,0.03760131853027498,15.347381895672045,0.015500358976056368,18.214632925959297,2.25,bm304163,bm,G,g
661428052702,2459351.6794274,0.47771373087367053,0.052085353791588886,17.202146311428017,0.1185113831401027,17.860851565272167,2.01,bi387304,bi,G,g
