# "asas_sn_id":661428080901,"ra_deg":258.52454,"dec_deg":-29.92564,"name":"OGLE-BLG-RRLYR-16867"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428080901,2458698.5641362,0.9203700439759589,0.03377630539621158,16.49015943504511,0.03988979831640821,18.33111025455595,1.56,bj243278,bj,G,g
661428080901,2458698.7219306,1.453003326052515,0.05492383308720563,15.994399101188588,0.04108718645210582,17.803238514787665,1.50,br176687,br,G,g
661428080901,2458699.2757235,1.0008246029912358,0.03855274326310667,16.399170689891367,0.04187062907478813,18.18750239596492,1.45,bn154856,bn,G,g
661428080901,2458699.5474489,0.8587750015465545,0.03950727001675676,16.565367137577113,0.05000458178625106,18.160948059867067,1.49,bF103148,bF,G,g
661428080901,2458700.2299404,1.2787508429232912,0.046227155971202846,16.133100789788994,0.03929374431494713,17.990397673434643,1.42,bn155239,bn,G,g
661428080901,2458700.7160462,1.5924776144474904,0.06738977164760823,15.894882281914875,0.04599735099968264,17.58115564955847,1.44,br177122,br,G,g
661428080901,2458701.5884199,0.7194611710405243,0.04361106391288045,16.757547221659323,0.06588726709396998,18.05364890737859,1.58,bj244611,bj,G,g
661428080901,2458701.7143743,1.4904982928239865,0.0641126192669658,15.966736914932474,0.046754585344725215,17.63528181149018,1.47,br177469,br,G,g
661428080901,2458702.2267978,1.194818078654105,0.05596975468789865,16.206811159178823,0.050917115304013306,17.78275710288205,1.61,bn155547,bn,G,g
661428080901,2458702.7117399,1.1860353941524733,0.0897588867534212,16.214821498245037,0.08226062040112495,17.269946967566725,1.40,br177819,br,G,g
661428080901,2458703.5432303,0.8077054867441129,0.05325927944400119,16.631933039646825,0.07167280906824401,17.836652395239096,1.48,bj245446,bj,G,g
661428080901,2458708.5057081,0.738752351999663,0.07271925921195696,16.72881843084542,0.10699481746829145,17.49851699620024,1.59,bF106625,bF,G,g
661428080901,2458709.3268579,1.314648466027875,0.08659774196149352,16.103041524769463,0.07159935361072554,17.308874191631162,1.50,bn157039,bn,G,g
661428080901,2458710.230091,0.6350610117842884,0.08625224485966371,16.893026994846036,0.14762745362282892,17.313214593601298,1.50,bn157367,bn,G,g
661428080901,2458710.5148573,0.8070631453046228,0.0685532109528272,16.632796833232625,0.09232779388434191,17.56257110781378,1.49,bF107298,bF,G,g
661428080901,2458711.5155342,0.7292553050334429,0.06395365132428428,16.7428666294832,0.09532304793144192,17.637977249385187,1.44,bF107724,bF,G,g
661428080901,2458711.6786772,1.2365717015137776,0.1732309740161232,16.169517363262432,0.15227142651213987,16.556076743254945,2.01,br179883,br,G,g
661428080901,2458712.2658959,0.5778555728097949,0.06732477662701605,16.995517357414254,0.12663909196814593,17.58220330852872,1.52,bn158015,bn,G,g
661428080901,2458712.4791994,0.8485165221996123,0.04749425311630982,16.578414864132792,0.06084052203966096,17.961037955320496,1.55,bj249048,bj,G,g
661428080901,2458715.4245927,1.0266672558767964,0.06271200461607755,16.371491344719963,0.0663946590471178,17.65926390292646,1.51,bn159150,bn,G,g
661428080901,2458715.6702193,0.7494333128011532,0.05307129162762591,16.713233137630358,0.07697307494399189,17.840491467838643,1.42,br180348,br,G,g
661428080901,2458717.6706476,0.7463968062996775,0.03603583766617171,16.717641191099958,0.05247796940847504,18.260804056826657,1.51,bF110392,bF,G,g
661428080901,2458718.672784,0.9148330225783987,0.03783018203099548,16.4967110400954,0.0449478342629954,18.20804453386016,1.58,bj251792,bj,G,g
661428080901,2458719.6212532,0.825133464187637,0.03096283580870642,16.608755120385382,0.040787651664262216,18.42553878699703,1.49,bj252180,bj,G,g
661428080901,2458719.6700491,0.7947113425916429,0.029115214805261625,16.64954209335832,0.039821971725243634,18.49234061499413,1.51,bF111218,bF,G,g
661428080901,2458720.215587,0.6297847100571274,0.055554908656341544,16.902085340765694,0.09588319518451717,17.79083451678821,1.96,bn160895,bn,G,g
661428080901,2458721.5667221,0.961773993624466,0.031463144819036275,16.442383048355435,0.035558323142627586,18.408135288284775,1.53,bj252852,bj,G,g
661428080901,2458721.6544237,1.0154917103914696,0.04958081247629928,16.383374665918684,0.0530700417568776,17.9143565133557,1.33,br182157,br,G,g
661428080901,2458722.2671039,0.6743904142632292,0.045405101389061425,16.827787150707046,0.07318219540380815,18.00987898697257,1.44,bn161237,bn,G,g
661428080901,2458722.6500018,0.9028669829493547,0.0490967045724816,16.51100619341522,0.05910724861887187,17.925009754557223,1.45,br182530,br,G,g
661428080901,2458723.6037824,0.8457262994305393,0.025953032892740608,16.581991032294642,0.03335573031212267,18.617170318542094,1.56,bj253781,bj,G,g
661428080901,2458724.6523015,0.9320951230630535,0.037582108906806654,16.476415033153344,0.04382612607468858,18.215187744616657,1.48,bj254263,bj,G,g
661428080901,2458724.6575429,0.8909076173917485,0.03127013168107454,16.525483941699306,0.03815128853190583,18.414816336201525,1.49,bF113067,bF,G,g
661428080901,2458725.6433207,0.9949402954117461,0.04836447659446686,16.405573071551572,0.05283742501664351,17.941324381058408,1.43,br183452,br,G,g
661428080901,2458726.6488136,1.1131656257842446,0.056891198734655445,16.283666154813154,0.055551714912706336,17.7650278996119,1.58,bj255127,bj,G,g
661428080901,2458727.3868425,0.5602880545052604,0.05491339457082893,17.02903721405973,0.10653175965406247,17.80344488334649,1.47,bn162495,bn,G,g
661428080901,2458727.651941,1.1359089617673925,0.08003936827645759,16.261706807459163,0.0765900404629355,17.394381480844945,1.42,br184211,br,G,g
661428080901,2458728.3809844,0.6681457137755519,0.036102452590859396,16.83788765551104,0.058732392478678334,18.25879884556337,1.53,bn162915,bn,G,g
661428080901,2458728.6230401,1.365031490251578,0.09633714630743316,16.062208946432335,0.0767119954465682,17.19315616762575,1.38,br184586,br,B,g
661428080901,2458729.625892,1.3778016187603133,0.07762198279852556,16.052098895624514,0.06123647939178211,17.42767878071627,1.45,br184968,br,G,g
661428080901,2458730.2306603,0.7219304648148726,0.04272788212864221,16.753827199692964,0.06433216549704429,18.07586219420371,1.53,bn163650,bn,G,g
661428080901,2458730.6251199,1.2056790968563758,0.07762036397493739,16.196986293505155,0.06997712829417467,17.427701424220643,1.47,br185357,br,G,g
661428080901,2458731.5874009,1.2349675349704556,0.05335765278432628,16.170926769929675,0.04696273143731103,17.834648819911024,2.05,bF115780,bF,G,g
661428080901,2458736.3299501,1.121114464244556,0.2163963275588566,16.275940732962553,0.20980319764136737,16.314515896123613,1.47,bn165390,bn,G,g
661428080901,2458738.6013987,0.9535943987761979,0.05954589900029289,16.45165639367158,0.06787351450915785,17.715510970315552,1.58,bj258608,bj,G,g
661428080901,2458741.3551675,1.4887626075838902,0.273366932317841,15.968001991460806,0.1995872064471859,16.060775663408833,1.49,bn166068,bn,B,g
661428080901,2458742.3487982,1.1326044023000388,0.11715037713682823,16.264870008918884,0.11242881114931527,16.980781383843407,1.55,bn166318,bn,G,g
661428080901,2458742.6073374,0.7383388699376277,0.09479594601255059,16.729426291009812,0.13955525836189117,17.210666199057602,1.52,bF118636,bF,G,g
661428080901,2458743.3298561,1.0915421768821159,0.11627384604735937,16.30496431881781,0.11578537041039884,16.98893551625208,1.50,bn166712,bn,G,g
661428080901,2458743.6004496,0.4166228238163407,0.07635726296130026,17.350707976820026,0.19921382174329108,17.44551472983416,2.00,bF119026,bF,B,g
661428080901,2458744.2886912,0.9632808821796088,0.04195341651376698,16.44068326949138,0.04733981596903997,18.09572227703703,1.51,bn167090,bn,B,g
661428080901,2458744.6006769,0.6148199771275362,0.058199301846351435,16.928195696198244,0.10289208720593254,17.740346174134288,2.05,bF119348,bF,G,g
661428080901,2458745.6003562,0.7728945728138839,0.030611969264793003,16.67976497793854,0.04305099402432608,18.437912439905265,1.49,bF119739,bF,G,g
661428080901,2458746.3343793,1.3118454124118308,0.11477473707715972,16.10535897007191,0.09509897112614062,17.003024845019105,1.54,bn167778,bn,B,g
661428080901,2458746.5807979,0.6954648171838951,0.0599339369804034,16.794377711298075,0.09367200477249404,17.70845859429484,1.61,bj261790,bj,G,g
661428080901,2458746.5930952,0.7594955805938346,0.030405326806673974,16.698752494524832,0.043514760470736796,18.44526642215002,1.44,bF120123,bF,G,g
661428080901,2458747.3359498,0.7976324602597679,0.06998012319163678,16.645558573263315,0.09536391143169484,17.540203854764556,1.52,bn167917,bn,G,g
661428080901,2458747.5935743,0.8042177082827717,0.04154122979030858,16.636631542988663,0.0561458796251267,18.106442238236298,1.54,bj262203,bj,G,g
661428080901,2458748.5903557,0.852845016639963,0.039998528749094056,16.572890331976247,0.05097838509403167,18.14753056861609,1.58,bj262605,bj,G,g
661428080901,2458750.5837552,0.7464707943367035,0.03882590733932675,16.71753357071815,0.05653546463585377,18.179836577107892,1.96,bF121618,bF,G,g
661428080901,2458751.5840065,0.7381245495993567,0.03664782919102964,16.729741497399935,0.053967310758588086,18.24251997493238,1.60,bF122004,bF,G,g
661428080901,2458752.2529559,0.5916377470901747,0.040258245659614035,16.969925935685765,0.07396242529945266,18.14050349734012,2.08,bn168919,bn,G,g
661428080901,2458752.5780314,0.7669501193723716,0.034499713683552716,16.688147823836665,0.04889456020576404,18.30810188435096,2.05,bF122390,bF,G,g
661428080901,2458753.3077768,0.9972737408005143,0.055966458790987994,16.4030296628084,0.06099940757758024,17.782821040628253,1.48,bn169351,bn,G,g
661428080901,2458753.5760162,0.8460927852422854,0.031904247839731406,16.581520642849135,0.04098667529784827,18.393019335575286,1.56,bF122765,bF,G,g
661428080901,2458754.3152075,1.126439138032953,0.04947287585178791,16.270796293318803,0.047738810949161166,17.91672271999401,1.52,bn169740,bn,G,g
661428080901,2458754.5747719,0.8291463383231021,0.04514163646545444,16.603487654418366,0.05917772760998698,18.016197363985572,1.51,bF123139,bF,G,g
661428080901,2458755.528507,0.8921926096852023,0.03823181450335851,16.523919068478865,0.046577745277456145,18.196578335522553,1.56,bj265308,bj,G,g
661428080901,2458756.5661525,0.8089522428738596,0.04250123452871979,16.630258413642657,0.05710719570890641,18.08163674859735,1.50,bj265734,bj,G,g
661428080901,2458757.5667155,0.7974774816025881,0.04667892975092666,16.645769550494638,0.06362307186230623,17.979838386356928,1.47,bj266126,bj,G,g
661428080901,2458758.3019917,0.60911238960703,0.04237434907337548,16.938322038964394,0.07561671025846486,18.084883011645157,1.46,bn170313,bn,G,g
661428080901,2458758.5599604,0.8118769555823039,0.03756414783125387,16.62634008600443,0.05029160538183918,18.215706758902183,1.97,bj266499,bj,G,g
661428080901,2458763.2457628,0.7031106549562695,0.06927650608616613,16.782506424045856,0.10709630065034674,17.55117567091094,1.54,bn171869,bn,G,g
661428080901,2458763.5439446,0.9740600930589194,0.11137001050288611,16.428601245283758,0.12427812216606754,17.035719959898394,1.48,bj267783,bj,G,g
661428080901,2458763.5513214,1.1894412241318615,0.05775438457382973,16.21170815634034,0.052778148005903185,17.748678210424067,1.97,bF125836,bF,G,g
661428080901,2458764.2463971,0.7081830463800222,0.13867936882341,16.77470180800805,0.21285237643543237,16.797610970521774,1.48,bn172130,bn,B,g
661428080901,2458764.4959146,1.2148631231769247,0.0603522343555553,16.188747248840677,0.05399806240126168,17.700907228576426,1.54,bF126148,bF,G,g
661428080901,2458765.5033016,1.2812440202425521,0.09674622634079232,16.130985993564067,0.08207565460860972,17.188555526344864,1.54,bj268503,bj,G,g
661428080901,2458766.5163351,0.9757025493434123,0.06662114181527871,16.426772022961163,0.07421758263371869,17.593610432034872,1.98,bF126887,bF,G,g
661428080901,2458767.255288,0.6304613278886431,0.0866996476292285,16.900919491360217,0.149475857208675,17.307597280467707,1.58,bn172868,bn,G,g
661428080901,2458768.5100861,1.232225170312054,0.0713134988445859,16.173340432888498,0.06290625652252213,17.519711249686626,1.60,bF127608,bF,G,g
661428080901,2458769.249029,0.761110973732061,99.99,16.696445663122734,99.99,99.99,2.09,bn173619,bn,G,g
661428080901,2458772.2907611,0.761110973732061,99.99,16.696445663122734,99.99,99.99,1.49,bn174754,bn,B,g
661428080901,2458772.5031391,0.6639277771452142,0.05726100486328479,16.844763525116907,0.0937454717516214,17.7579931986677,1.50,bj271026,bj,G,g
661428080901,2458773.5004331,1.0001605962656053,0.03782348575750811,16.399891271102014,0.04110588306771547,18.20823673568708,2.02,bF129139,bF,G,g
661428080901,2458774.4934984,0.7907030475743645,0.0857193068761617,16.655032090571837,0.11783584233528457,17.319943984713788,2.33,bF129494,bF,G,g
661428080901,2458775.2936446,0.7167795524083053,0.05228833657308716,16.76160160303442,0.07929236856443177,17.856628546388993,1.60,bn175548,bn,G,g
661428080901,2458775.4901778,0.7905981623209475,0.09885321563440862,16.655176120964573,0.13590867339391244,17.165163608411405,2.30,bF129823,bF,B,g
661428080901,2458777.2891577,0.7936381006668767,0.050612667756324385,16.65100934956755,0.0693184579396147,17.891992538308727,1.61,bn176167,bn,G,g
661428080901,2458777.4912979,1.0417034824021225,0.10477131522788438,16.355705332269437,0.1093227259983125,17.102034621985215,2.18,bj272800,bj,B,g
661428080901,2458889.8849132,0.9654699871292243,0.1327949007156535,16.438218677969246,0.1495046819795759,16.84468711500625,1.58,bj307148,bj,G,g
661428080901,2458890.8805579,0.5231419709216436,0.1033022292149598,17.103516711678093,0.21463586941337034,17.117366377698552,1.54,bj307506,bj,G,g
661428080901,2458891.8920574,1.05411476523265,0.09611041197580508,16.342845880684074,0.09910480580459305,17.19571451431311,1.52,bF162747,bF,B,g
661428080901,2458893.8865184,0.7708166343578353,0.11987067931296719,16.68268792669361,0.1690339969804585,16.955858195184202,1.47,bF163326,bF,G,g
661428080901,2458894.8645989,0.6724495158473177,0.10057134075537968,16.830916409190625,0.16256487982798865,17.146455011656265,1.57,bj308685,bj,G,g
661428080901,2458899.8497555,0.6311098147532319,0.0430162005804963,16.899803286803202,0.07408653560504555,18.06856049007195,1.54,bF164743,bF,G,g
661428080901,2458900.8477047,0.6695167340181001,0.033777325088388536,16.835662031492827,0.05483729072966548,18.331077477140244,1.39,bF165102,bF,G,g
661428080901,2458902.8400898,0.7914312970878277,0.03888277823815597,16.654032571256206,0.05340184238962413,18.17824739040576,1.41,bF165522,bF,G,g
661428080901,2458903.8494818,0.6881810375576305,0.03894444536023807,16.805808868009734,0.0615113125174988,18.176526803752296,1.60,bj311000,bj,G,g
661428080901,2458904.5804948,0.941855725289741,0.049582113583563465,16.465104667076297,0.057220655217321593,17.914328021674,1.53,bn203698,bn,G,g
661428080901,2458904.8486484,0.6364169322599681,0.04497956299383236,16.89071130778881,0.07682201221062242,18.020102532286366,1.45,bF166248,bF,G,g
661428080901,2458905.8321419,0.7078910889689374,0.03636606168133267,16.77514950877179,0.055839561382339364,18.25089993391377,1.45,bF166600,bF,G,g
661428080901,2458906.8583885,0.6921541079325801,0.03871427416059117,16.799558620340452,0.06079676809105954,18.18296280831345,1.52,bF166940,bF,G,g
661428080901,2458907.8267028,0.6879641784730961,0.039638887083668216,16.806151058294038,0.0626278928151476,18.157336980020013,1.50,bF167276,bF,G,g
661428080901,2458908.8532931,0.71541162205583,0.030950822281397995,16.76367564452747,0.04702495332027041,18.425960132532463,1.50,bF167647,bF,G,g
661428080901,2458909.8198543,1.0157512140248055,0.07461565224421546,16.383097247114538,0.07984629376843486,17.470565762255756,1.50,bj313175,bj,G,g
661428080901,2458910.8213186,0.8951238025280066,0.046034510171492966,16.520357857913098,0.05590010109736193,17.99493179539799,1.44,bj313558,bj,G,g
661428080901,2458911.8154452,0.847642702924063,0.03677449183019625,16.57953355310227,0.04715698441169162,18.238773911129293,1.42,bF168703,bF,G,g
661428080901,2458915.0108113,0.9049442701885511,0.09443574780676227,16.50851103585716,0.11342969434182365,17.214799552169282,1.43,br236929,br,G,g
661428080901,2458916.8112441,0.819741127142944,0.07013463041605923,16.615873810846114,0.09299679057972386,17.537809329546782,1.47,bF170472,bF,G,g
661428080901,2458917.8990838,0.8389012517737887,0.0725590163828885,16.590788516198906,0.09401404027183893,17.50091214455834,1.49,bj316159,bj,G,g
661428080901,2458920.7897245,1.0308460156843102,0.10173883352169612,16.367081130589206,0.10727663193918323,17.133923726552446,1.50,bF171897,bF,B,g
661428080901,2458921.7815267,1.3828816695113264,0.1231457915088255,16.04810307236487,0.09679361882969031,16.92659167526189,1.52,bj317579,bj,G,g
661428080901,2458921.8811188,0.7053645734033679,0.0741020527227063,16.779031513163186,0.11419018266337264,17.478065014780082,1.49,bF172313,bF,B,g
661428080901,2458922.7879068,1.2018615261004297,0.1311072898428497,16.20042954029263,0.11857266469341969,16.858573511307256,1.46,bF172546,bF,B,g
661428080901,2458927.5162187,0.835316884601843,0.04026220951018597,16.59543747211579,0.05239122064147406,18.140396600376597,1.54,bn207757,bn,G,g
661428080901,2458929.5183663,0.65037040116183,0.04055663029056878,16.867163702350854,0.06778182665654148,18.13248595192868,1.56,bn208498,bn,G,g
661428080901,2458931.5069531,0.8420532137164454,0.042369475310120225,16.58671677805459,0.05469224125128567,18.085007896762487,1.45,bn209229,bn,G,g
661428080901,2458933.5050556,0.8977362918774825,0.08483726951598092,16.51719366647651,0.10271883204597083,17.331173905643496,1.47,bn209900,bn,B,g
661428080901,2458958.8913686,0.981383522241832,0.03501419219930638,16.42046871789162,0.03878086772592561,18.292030333099326,1.49,br241772,br,G,g
661428080901,2458962.8858273,1.01098644354103,0.03967942690171772,16.388202291996116,0.04266111788663443,18.156227134139236,1.39,br242841,br,G,g
661428080901,2458964.8971182,1.0020444488292728,0.03244969090503601,16.39784815614595,0.035199439704353214,18.374614200579376,1.45,br243518,br,G,g
661428080901,2458966.8748295,1.2334900837171465,0.08293235673313373,16.172226466141506,0.07308033295462375,17.355830593601592,1.48,br244205,br,G,g
661428080901,2458967.8647363,1.1715907462764032,0.05178395154024217,16.228125790332257,0.04804314478155671,17.86715264245601,1.47,br244550,br,G,g
661428080901,2458981.5048062,-0.550294286473554,0.30685802512265503,15.93529689724068,99.999,15.93529689724068,1.49,bn212435,bn,B,g
661428080901,2458983.816521,0.8247796192705651,0.0395636513026464,16.609220820363248,0.05213995084560533,18.159399697644535,1.47,br247920,br,G,g
661428080901,2458987.4296303,0.6167165121380778,0.12834699696608937,16.88167633243568,99.999,16.88167633243568,1.50,bn214251,bn,B,g
661428080901,2458988.4956878,0.809029895033012,0.0453639591924819,16.630154197707686,0.0609478730006188,18.01086323370031,1.43,bn214497,bn,B,g
661428080901,2458990.908501,0.8489734342702292,0.043543466972136576,16.577830370554434,0.05574951287513566,18.055333098891477,1.56,br249489,br,G,g
661428080901,2458991.3831381,0.7279400628290179,0.028560176100079125,16.744826567729838,0.04264591449102691,18.51323840908653,1.59,bn215272,bn,G,g
661428080901,2458993.8375704,0.8558246535357625,0.044743067737968184,16.569103639919213,0.056826791655830614,18.025826217695727,1.46,br250195,br,G,g
661428080901,2458998.7805551,0.8728133472126102,0.038572528105813665,16.547762174938804,0.04803622804174084,18.186945351039896,1.49,br251500,br,G,g
661428080901,2459002.3214883,0.6895519911940291,0.05517849503194027,16.803648080022057,0.08697911948722253,17.79821598363578,1.62,bn217923,bn,G,g
661428080901,2459009.2822238,1.337401532460616,0.09893008459105614,16.08441108103174,0.08040420025884706,17.164319660379782,1.54,bn220655,bn,G,g
661428080901,2459013.7324702,0.8285453968334655,0.0548817381827459,16.604274850188226,0.07199854524580185,17.80407096734027,1.46,br255388,br,G,g
661428080901,2459019.4807694,0.8643109092471509,0.040365982916308864,16.558390635640137,0.05076421912285018,18.137601781270725,1.57,bn223214,bn,G,g
661428080901,2459020.5135982,0.8186798875772839,0.054504454075636366,16.61728031914788,0.0723652464416395,17.811560626327164,1.62,bn223616,bn,G,g
661428080901,2459025.2511115,0.7599178263765114,0.0478272538603642,16.698149041187833,0.06841021975794345,17.95345199814629,1.56,bn224901,bn,G,g
661428080901,2459030.827722,0.9861813571311413,0.11003191265740496,16.415173651463874,0.12127577163932579,17.048843955797096,1.41,br259179,br,B,g
661428080901,2459036.3766456,0.6040561348258446,0.134616966058188,16.829891115490636,99.999,16.829891115490636,2.06,bn227538,bn,G,g
661428080901,2459042.6716741,1.4373634666319064,0.04297443783586348,16.006149116711942,0.03249793567052371,18.069615100858844,1.39,br261465,br,G,g
661428080901,2459045.7716497,1.1252068388314105,0.09145048836725221,16.271984714594208,0.0883417175550128,17.24967553880731,1.43,br262383,br,G,g
661428080901,2459047.5250289,0.7593310850393461,0.04324327613471454,16.69898767446178,0.06190127329445296,18.062844139142634,1.52,bn229225,bn,G,g
661428080901,2459052.7730198,1.537656689306302,0.06382812746920347,15.93291716753136,0.04511956401291799,17.6401103522289,1.51,br263190,br,G,g
661428080901,2459056.4863043,0.8672876130476311,0.04185926586740693,16.554657763119177,0.05246149183418735,18.098161593034295,1.65,bn232763,bn,G,g
661428080901,2459057.7473279,0.7497059169347138,0.06897399976796437,16.712838276132818,0.10000153017966759,17.55592708334134,1.43,br264312,br,G,g
661428080901,2459070.6862142,0.9399644147300814,0.046711427534033734,16.46728709141835,0.054016184019522406,17.979082761854706,1.47,br268314,br,G,g
661428080901,2459075.6274186,1.130881376587143,0.03929683266473103,16.266522991921487,0.037770494264859136,18.16674674260688,1.55,br269776,br,G,g
661428080901,2459079.6894748,0.851547234077715,0.07059816928924766,16.57454376566847,0.0901149548267896,17.53065701312876,1.40,br270460,br,G,g
661428080901,2459084.2698009,0.845697487757792,0.03952107590727635,16.58202802110426,0.050795576226027934,18.160568713566615,1.46,bn238686,bn,G,g
661428080901,2459085.3933339,0.6612891352552701,0.055415009666974865,16.8490871536345,0.09108528017249812,17.793572078111673,1.67,bn239066,bn,B,g
661428080901,2459095.5985605,0.8467198156310369,0.11418304175305853,16.58071631326731,0.14657977717576048,17.008636591158652,1.44,br275399,br,G,g
661428080901,2459097.3743901,1.4799931947329492,0.2949934987295433,15.97441632618795,0.21665309574114516,15.978109499437432,1.71,bn241216,bn,G,g
661428080901,2459101.3678577,1.1229463535682536,0.056675968355953406,16.27416809918377,0.05485953379218108,17.769143238583233,1.54,bn241962,bn,G,g
661428080901,2459110.3431464,0.6899981713630775,0.04982438826234396,16.8029457728593,0.0784885323049935,17.90903567346342,1.51,bn244022,bn,G,g
661428080901,2459114.2313329,0.6674301758036507,0.04487085610041597,16.83905102715074,0.0730753140066497,18.022729722424533,1.48,bn245148,bn,G,g
661428080901,2459122.3148639,0.6079203439514006,0.13839391808567195,16.799848099288276,99.999,16.799848099288276,1.44,bn247069,bn,G,g
661428080901,2459130.2398891,1.0282602988657212,0.06744030465038965,16.369807952240933,0.07129000219951852,17.58034180275618,1.54,bn248811,bn,G,g
661428080901,2459135.2521769,1.052211801308479,0.10378451192129022,16.34480770125243,0.10721154424239956,17.112309243291953,2.01,bn249674,bn,B,g
661428080901,2459136.2544225,1.1833492502488576,0.07438764474355129,16.21728327239698,0.0683282095913887,17.47388859063144,1.57,bn249931,bn,G,g
661428080901,2459139.2607539,1.1058957684040238,0.044915011430206694,16.290780131578757,0.044145810114190435,18.021661825095695,1.58,bn250859,bn,G,g
661428080901,2459146.4945384,0.6869192839397417,0.13352851140371697,16.807801350954396,0.21129074361685854,16.83870559282265,2.10,bF173788,bF,B,g
661428080901,2459241.8801023,0.6325320722197674,0.1564450748878596,16.666735872709385,99.999,16.666735872709385,1.53,bF199602,bF,B,g
661428080901,2459242.8797979,0.735959372672168,0.2210651986015691,16.29133966459412,99.999,16.29133966459412,1.97,bF199903,bF,G,g
661428080901,2459245.8732009,0.7666882454488667,0.11570446334479964,16.688518610078216,0.16403762777571357,16.994265330557422,1.55,bj349705,bj,G,g
661428080901,2459246.8617377,0.9999837619605692,0.0996490416561466,16.400083252652678,0.10831593455161907,17.156457795533022,1.50,bj349992,bj,B,g
661428080901,2459248.8644966,0.936539559644917,0.0819006212353401,16.471250305290173,0.09505462259382991,17.369422621447214,1.51,bF201399,bF,B,g
661428080901,2459250.8633373,0.8918921721667517,0.06130710762699193,16.52428474156509,0.07471548976849045,17.68386354324398,1.44,bF202035,bF,G,g
661428080901,2459254.8689656,0.7170686630692836,0.03418056808193894,16.761163763223102,0.051812041589414944,18.318192420366202,1.56,bF203342,bF,G,g
661428080901,2459255.8728037,0.6456836647910071,0.04887037345509904,16.87501612405788,0.08226934340059615,17.930026466917127,1.54,bj353061,bj,G,g
661428080901,2459256.8592273,0.8661329919089035,0.051045288663904405,16.5561041681693,0.06405945730690164,17.882751451148366,1.60,bj353397,bj,G,g
661428080901,2459258.6141971,0.6899384097277634,0.06167420633640322,16.803039813950818,0.09716400747552216,17.677381687903917,2.01,bn278067,bn,B,g
661428080901,2459260.8377733,0.9878644264307495,0.05117108385821563,16.413322255987936,0.05630402496131032,17.880079071715766,1.56,bj354782,bj,G,g
661428080901,2459262.8278331,0.8412093906112732,0.0358729911427403,16.587805341859294,0.04635276556834134,18.26572163569683,1.54,bF205970,bF,G,g
661428080901,2459263.8304621,0.821153376524274,0.04578940978028579,16.614004914754837,0.06061120737021762,18.00072799753542,1.58,bj355822,bj,G,g
661428080901,2459264.8373903,1.03555365879695,0.046499568804152486,16.36213410366859,0.0488077166647734,17.98401829732727,1.49,bF206635,bF,G,g
661428080901,2459267.8217954,1.089264066518798,0.04156934453029711,16.307232679711458,0.041481282207382474,18.105707670041895,1.70,bj357279,bj,G,g
661428080901,2459268.8218738,1.0328408669115612,0.04290538218843149,16.364982088439547,0.045153407927088586,18.071361174213397,1.61,bj357653,bj,G,g
661428080901,2459269.8295274,1.0124985665126138,0.03569297406837002,16.386579579741028,0.038317793453781765,18.27118377029574,2.08,bF207337,bF,G,g
661428080901,2459272.0206538,1.273920548395116,0.4334531853161468,15.560285114447737,99.999,15.560285114447737,1.50,br323499,br,B,g
661428080901,2459273.8111097,1.09588828431319,0.0746602325406132,16.30064991204638,0.074051733042697,17.469917265771187,1.54,bj359424,bj,G,g
661428080901,2459273.8637863,1.3908305090609154,0.08652725070861395,16.041880100437456,0.06762244490120362,17.30975834946903,1.50,bF208691,bF,B,g
661428080901,2459274.7953205,0.6059532007905077,0.09572854933116648,16.943967912622618,0.17171750372205885,17.200036917262853,1.60,bj359786,bj,B,g
661428080901,2459275.7977313,0.5341586317413405,0.10485435234834116,17.08088999535141,0.21336755664926085,17.101174456207072,1.44,bF209354,bF,B,g
661428080901,2459276.8378054,1.1089948437394745,0.07692639128078217,16.28774180501731,0.07539768391939014,17.43745221248103,1.48,bF209713,bF,B,g
661428080901,2459277.8088882,0.5995438410822985,0.08455869924457733,16.955513257348244,0.15330259993623124,17.334744877303482,1.50,bj360871,bj,G,g
661428080901,2459282.5654005,1.5773367035288295,0.1265385920950921,15.90525459936535,0.08719885083618359,16.897083116281625,1.42,bn284650,bn,G,g
661428080901,2459283.9926842,1.3897462656538213,0.046469484832225065,16.042726832951534,0.036344986742224854,17.984720966814955,1.48,br327127,br,G,g
661428080901,2459285.821559,0.7160642230658273,0.049348414173991335,16.76268568357868,0.07490889629179613,17.91945760882423,2.25,bj363692,bj,G,g
661428080901,2459287.8392066,0.829751504104662,0.035960336627914855,16.602695501446362,0.04710726311225371,18.263081240068292,2.09,bF213462,bF,G,g
661428080901,2459287.8800161,0.7696093922733196,0.04082249905387516,16.684389724358354,0.05765558740029082,18.125391642333874,2.08,bj364463,bj,G,g
661428080901,2459291.531361,1.2057890192564142,0.042905240522093324,16.19688731087402,0.038676858270806705,18.071364759137207,1.54,bn286214,bn,G,g
661428080901,2459292.8703055,0.8844144700210976,0.06808995126432328,16.533426023497825,0.08368340761078934,17.569933053116426,1.56,bj365930,bj,B,g
661428080901,2459294.7490319,0.8237089635602425,0.029775025878721433,16.610631142331002,0.03929076894336924,18.46801024239595,1.44,bF215224,bF,G,g
661428080901,2459295.4871552,0.8205355213899204,0.040258650948649576,16.614822155732938,0.053330297183148176,18.140492567038585,1.57,bn287314,bn,G,g
